Recording timestamp,Position X,Position Y
1668735667.023848,1377.0,503.5
1668735667.043471,1378.0,503.5
1668735667.063829,1379.0,503.5
1668735667.073664,1382.0,503.5
1668735667.083523,1382.0,502.5
1668735667.09397,1383.0,502.5
1668735667.103698,1384.0,502.5
1668735667.113248,1385.0,502.5
1668735667.123481,1386.0,502.5
1668735667.133896,1387.0,502.5
1668735667.143441,1388.0,501.5
1668735667.153925,1389.0,501.5
1668735667.164051,1390.0,501.5
1668735667.183364,1391.0,501.5
1668735667.193625,1392.0,501.5
1668735667.203932,1394.0,501.5
1668735667.213323,1395.0,501.5
1668735667.223964,1396.0,501.5
1668735667.233355,1398.0,501.5
1668735667.243711,1400.0,501.5
1668735667.253512,1401.0,501.5
1668735667.263755,1403.0,501.5
1668735667.273927,1405.0,501.5
1668735667.284188,1406.0,501.5
1668735667.293427,1409.0,501.5
1668735667.304159,1410.0,501.5
1668735667.313443,1411.0,502.5
1668735667.32445,1414.0,502.5
1668735667.334574,1415.0,502.5
1668735667.344837,1418.0,502.5
1668735667.355112,1419.0,502.5
1668735667.365988,1422.0,502.5
1668735667.374321,1423.0,503.5
1668735667.384541,1424.0,503.5
1668735667.394579,1426.0,503.5
1668735667.404164,1429.0,504.5
1668735667.41498,1430.0,505.5
1668735667.424945,1431.0,505.5
1668735667.434263,1433.0,506.5
1668735667.444263,1435.0,506.5
1668735667.454264,1439.0,506.5
1668735667.464782,1441.0,506.5
1668735667.474917,1443.0,506.5
1668735667.484991,1445.0,506.5
1668735667.496337,1447.0,506.5
1668735667.505956,1450.0,507.5
1668735667.515246,1453.0,507.5
1668735667.525257,1455.0,507.5
1668735667.536315,1458.0,507.5
1668735667.545655,1460.0,507.5
1668735667.555969,1463.0,507.5
1668735667.565511,1464.0,507.5
1668735667.575569,1469.0,507.5
1668735667.585571,1471.0,507.5
1668735667.596086,1473.0,507.5
1668735667.605442,1474.0,507.5
1668735667.625512,1477.0,507.5
1668735667.696105,1478.0,507.5
1668735667.745631,1479.0,507.5
1668735667.755934,1479.0,506.5
1668735667.765856,1480.0,505.5
1668735667.775862,1482.0,503.5
1668735667.786203,1484.0,498.5
1668735667.795506,1486.0,495.5
1668735667.805646,1489.0,491.5
1668735667.815924,1491.0,485.5
1668735667.825267,1493.0,483.5
1668735667.836476,1494.0,481.5
1668735667.856827,1496.0,480.5
1668735667.866596,1497.0,479.5
1668735667.87763,1497.0,477.5
1668735667.886581,1498.0,477.5
1668735667.896901,1499.0,475.5
1668735667.906916,1500.0,474.5
1668735667.916243,1501.0,471.5
1668735667.927017,1503.0,468.5
1668735667.937038,1505.0,466.5
1668735667.947332,1508.0,463.5
1668735667.956969,1510.0,459.5
1668735667.966857,1512.0,456.5
1668735667.976859,1513.0,455.5
1668735667.987257,1514.0,454.5
1668735668.327809,1515.0,451.5
1668735668.358815,1515.0,450.5
1668735668.368966,1516.0,450.5
1668735668.378173,1517.0,449.5
1668735668.390019,1518.0,448.5
1668735668.398324,1521.0,447.5
1668735668.409573,1523.0,447.5
1668735668.418553,1525.0,445.5
1668735668.429542,1528.0,445.5
1668735668.438833,1531.0,443.5
1668735668.458334,1534.0,442.5
1668735668.468705,1535.0,442.5
1668735668.478572,1537.0,440.5
1668735668.49905,1538.0,440.5
1668735668.508268,1539.0,440.5
1668735668.519986,1540.0,440.5
1668735668.539249,1541.0,440.5
1668735668.549465,1542.0,440.5
1668735668.560464,1543.0,440.5
1668735668.569844,1545.0,440.5
1668735668.580049,1547.0,440.5
1668735668.590089,1551.0,439.5
1668735668.600481,1554.0,438.5
1668735668.610025,1558.0,438.5
1668735668.619022,1560.0,438.5
1668735668.629315,1563.0,437.5
1668735668.640867,1565.0,437.5
1668735668.649879,1568.0,437.5
1668735668.659641,1570.0,437.5
1668735668.669743,1573.0,436.5
1668735668.679979,1578.0,436.5
1668735668.68927,1582.0,436.5
1668735668.699543,1584.0,436.5
1668735668.709917,1589.0,435.5
1668735668.719965,1596.0,434.5
1668735668.730586,1603.0,433.5
1668735668.739592,1610.0,431.5
1668735668.74959,1613.0,431.5
1668735668.759461,1618.0,430.5
1668735668.77067,1621.0,430.5
1668735668.77965,1623.0,430.5
1668735668.789557,1625.0,430.5
1668735668.799908,1626.0,430.5
1668735668.811032,1627.0,430.5
1668735668.819278,1630.0,430.5
1668735668.829632,1631.0,430.5
1668735668.839632,1634.0,431.5
1668735668.849743,1635.0,431.5
1668735668.860807,1638.0,431.5
1668735668.870484,1641.0,431.5
1668735668.88015,1647.0,431.5
1668735668.890386,1653.0,431.5
1668735668.901384,1657.0,431.5
1668735668.910657,1662.0,431.5
1668735668.920504,1668.0,431.5
1668735668.930534,1672.0,431.5
1668735668.942168,1675.0,431.5
1668735668.950697,1681.0,431.5
1668735668.960695,1684.0,431.5
1668735668.970301,1689.0,431.5
1668735668.982016,1694.0,431.5
1668735668.991025,1699.0,431.5
1668735669.001306,1702.0,431.5
1668735669.010381,1705.0,431.5
1668735669.020982,1709.0,431.5
1668735669.032014,1711.0,431.5
1668735669.041942,1716.0,431.5
1668735669.051465,1718.0,431.5
1668735669.061433,1723.0,431.5
1668735669.072583,1726.0,432.5
1668735669.081929,1730.0,432.5
1668735669.091936,1733.0,433.5
1668735669.101211,1736.0,433.5
1668735669.112949,1741.0,433.5
1668735669.121815,1744.0,434.5
1668735669.132036,1747.0,434.5
1668735669.141214,1750.0,435.5
1668735669.152487,1753.0,436.5
1668735669.161487,1758.0,437.5
1668735669.172112,1762.0,438.5
1668735669.18134,1765.0,439.5
1668735669.192331,1769.0,440.5
1668735669.201152,1771.0,441.5
1668735669.211323,1775.0,442.5
1668735669.221323,1778.0,443.5
1668735669.231651,1781.0,445.5
1668735669.2427,1784.0,445.5
1668735669.251912,1786.0,447.5
1668735669.261193,1789.0,447.5
1668735669.271961,1791.0,448.5
1668735669.282791,1794.0,449.5
1668735669.291108,1796.0,451.5
1668735669.301407,1799.0,451.5
1668735669.311382,1801.0,452.5
1668735669.322378,1804.0,453.5
1668735669.331598,1806.0,453.5
1668735669.342658,1808.0,454.5
1668735669.351899,1810.0,454.5
1668735669.362509,1812.0,454.5
1668735669.373505,1813.0,454.5
1668735669.383503,1815.0,456.5
1668735669.392295,1817.0,456.5
1668735669.413527,1818.0,456.5
1668735669.422632,1819.0,456.5
1668735669.443247,1820.0,456.5
1668735669.604059,1821.0,456.5
1668735669.643965,1822.0,456.5
1668735669.664947,1822.0,455.5
1668735669.673826,1822.0,453.5
1668735669.683582,1822.0,451.5
1668735669.693856,1822.0,450.5
1668735669.703988,1822.0,446.5
1668735669.713332,1822.0,444.5
1668735669.723298,1822.0,442.5
1668735669.733834,1822.0,440.5
1668735669.743384,1823.0,439.5
1668735669.75353,1823.0,437.5
1668735669.763787,1823.0,436.5
1668735669.773679,1823.0,433.5
1668735669.783489,1823.0,431.5
1668735669.794994,1823.0,428.5
1668735669.803813,1823.0,427.5
1668735669.813295,1823.0,424.5
1668735669.82354,1823.0,422.5
1668735669.834512,1823.0,417.5
1668735669.843829,1822.0,414.5
1668735669.853853,1821.0,410.5
1668735669.863858,1821.0,405.5
1668735669.873883,1821.0,400.5
1668735669.884046,1820.0,394.5
1668735669.894079,1820.0,390.5
1668735669.904867,1820.0,386.5
1668735669.914301,1820.0,382.5
1668735669.924558,1820.0,378.5
1668735669.934785,1820.0,374.5
1668735669.944121,1819.0,371.5
1668735669.954359,1819.0,368.5
1668735669.964356,1818.0,362.5
1668735669.974188,1818.0,357.5
1668735669.984218,1818.0,354.5
1668735669.99423,1818.0,349.5
1668735670.005237,1816.0,343.5
1668735670.014618,1815.0,338.5
1668735670.02462,1814.0,333.5
1668735670.034995,1813.0,328.5
1668735670.044994,1812.0,324.5
1668735670.055962,1812.0,320.5
1668735670.065186,1812.0,317.5
1668735670.075211,1810.0,315.5
1668735670.085427,1810.0,312.5
1668735670.096427,1809.0,308.5
1668735670.106023,1808.0,306.5
1668735670.11531,1808.0,303.5
1668735670.126315,1807.0,301.5
1668735670.135903,1807.0,298.5
1668735670.145516,1807.0,297.5
1668735670.155509,1806.0,295.5
1668735670.165374,1806.0,292.5
1668735670.17548,1805.0,292.5
1668735670.195579,1805.0,290.5
1668735670.206099,1805.0,288.5
1668735670.215262,1805.0,287.5
1668735670.225264,1804.0,286.5
1668735670.236335,1804.0,285.5
1668735670.245601,1804.0,284.5
1668735670.255807,1804.0,283.5
1668735670.266191,1804.0,282.5
1668735670.275554,1804.0,281.5
1668735670.285524,1804.0,280.5
1668735670.295882,1804.0,279.5
1668735670.305899,1804.0,278.5
1668735670.325573,1804.0,277.5
1668735670.335867,1804.0,276.5
1668735670.355253,1804.0,275.5
1668735670.397203,1804.0,274.5
1668735670.406704,1804.0,273.5
1668735670.416781,1804.0,272.5
1668735670.427079,1805.0,269.5
1668735670.438096,1805.0,268.5
1668735670.446169,1806.0,267.5
1668735670.456743,1806.0,265.5
1668735670.476837,1806.0,264.5
1668735670.49715,1806.0,263.5
1668735670.526518,1807.0,262.5
1668735670.546956,1807.0,261.5
1668735670.568149,1807.0,260.5
1668735670.577967,1807.0,259.5
1668735670.61807,1808.0,258.5
1668735670.637681,1808.0,257.5
1668735670.647722,1808.0,255.5
1668735670.658215,1808.0,254.5
1668735670.677775,1808.0,252.5
1668735670.688028,1809.0,251.5
1668735670.698022,1809.0,248.5
1668735670.707636,1809.0,246.5
1668735670.71785,1809.0,244.5
1668735670.727826,1809.0,240.5
1668735670.737523,1809.0,238.5
1668735670.747837,1809.0,234.5
1668735670.757975,1809.0,230.5
1668735670.767663,1809.0,228.5
1668735670.777477,1809.0,225.5
1668735670.787713,1809.0,220.5
1668735670.797619,1809.0,216.5
1668735670.807612,1809.0,213.5
1668735670.817885,1809.0,212.5
1668735670.827927,1809.0,208.5
1668735670.837903,1809.0,206.5
1668735670.84778,1809.0,204.5
1668735670.858082,1809.0,200.5
1668735671.430908,1809.0,198.5
1668735671.440378,1807.0,198.5
1668735671.942374,1799.0,202.5
1668735671.952631,1798.0,203.5
1668735671.962669,1798.0,206.5
1668735671.974116,1798.0,207.5
1668735671.983366,1800.0,207.5
1668735671.992329,1802.0,207.5
1668735672.002363,1804.0,207.5
1668735672.012559,1807.0,206.5
1668735672.022559,1810.0,205.5
1668735672.032559,1812.0,205.5
1668735672.062282,1815.0,204.5
1668735672.072581,1816.0,204.5
1668735672.082797,1817.0,204.5
1668735672.092561,1818.0,204.5
1668735672.103968,1820.0,204.5
1668735672.113697,1821.0,204.5
1668735672.123438,1825.0,204.5
1668735672.133632,1827.0,203.5
1668735672.14498,1832.0,201.5
1668735672.153832,1835.0,200.5
1668735672.163238,1838.0,198.5
1668735672.173601,1842.0,197.5
1668735672.183875,1844.0,195.5
1668735672.193681,1846.0,194.5
1668735672.203678,1847.0,193.5
1668735672.213713,1848.0,192.5
1668735672.224107,1849.0,191.5
1668735672.233393,1850.0,191.5
1668735672.243399,1851.0,190.5
1668735672.253281,1853.0,188.5
1668735672.263525,1856.0,185.5
1668735672.273792,1859.0,181.5
1668735672.283544,1864.0,176.5
1668735672.293964,1868.0,172.5
1668735672.304331,1874.0,168.5
1668735672.315301,1880.0,165.5
1668735672.323489,1883.0,162.5
1668735672.333684,1885.0,160.5
1668735672.450593,1885.0,160.5
1668735673.397324,1885.0,160.5
1668735673.417488,1884.0,160.5
1668735674.784621,1883.0,159.5
1668735674.793287,1881.0,159.5
1668735674.803814,1879.0,159.5
1668735674.81371,1878.0,159.5
1668735674.823949,1875.0,159.5
1668735674.83376,1874.0,159.5
1668735674.843979,1872.0,160.5
1668735674.874621,1871.0,160.5
1668735674.893182,1870.0,160.5
1668735674.924014,1867.0,160.5
1668735674.953787,1866.0,160.5
1668735674.993239,1864.0,160.5
1668735675.004502,1863.0,160.5
1668735675.024342,1862.0,160.5
1668735675.034558,1861.0,160.5
1668735675.045778,1858.0,160.5
1668735675.055166,1857.0,160.5
1668735675.064596,1855.0,160.5
1668735675.074832,1853.0,160.5
1668735675.085747,1849.0,160.5
1668735675.094592,1847.0,160.5
1668735675.104858,1844.0,160.5
1668735675.114968,1841.0,160.5
1668735675.125428,1838.0,159.5
1668735675.134747,1836.0,157.5
1668735675.144586,1835.0,157.5
1668735675.154386,1833.0,156.5
1668735675.175933,1831.0,156.5
1668735675.186076,1829.0,156.5
1668735675.216317,1828.0,155.5
1668735675.235712,1827.0,155.5
1668735675.256744,1827.0,154.5
1668735675.297126,1826.0,154.5
1668735675.30514,1826.0,153.5
1668735675.315679,1825.0,153.5
1668735675.33598,1824.0,152.5
1668735675.3559,1824.0,151.5
1668735675.365907,1823.0,150.5
1668735675.375214,1822.0,150.5
1668735675.386746,1821.0,149.5
1668735675.395981,1820.0,148.5
1668735675.405814,1820.0,147.5
1668735675.415996,1819.0,146.5
1668735675.426709,1817.0,145.5
1668735675.435711,1817.0,142.5
1668735675.44567,1816.0,140.5
1668735675.45528,1815.0,137.5
1668735675.466316,1814.0,134.5
1668735675.475922,1812.0,130.5
1668735675.485227,1811.0,128.5
1668735675.495218,1809.0,125.5
1668735675.505661,1807.0,120.5
1668735675.517107,1804.0,116.5
1668735675.526113,1803.0,114.5
1668735675.536665,1800.0,110.5
1668735675.547117,1799.0,109.5
1668735675.557657,1797.0,108.5
1668735675.566628,1796.0,105.5
1668735675.577035,1795.0,104.5
1668735675.586319,1793.0,102.5
1668735675.597952,1792.0,101.5
1668735675.606896,1791.0,100.5
1668735675.627211,1789.0,98.5
1668735675.646546,1788.0,97.5
1668735675.666806,1787.0,96.5
1668735675.676931,1786.0,96.5
1668735675.687178,1785.0,96.5
1668735675.707745,1784.0,96.5
1668735675.718132,1783.0,96.5
1668735675.728167,1782.0,96.5
1668735675.737456,1781.0,96.5
1668735675.747852,1779.0,96.5
1668735675.757937,1776.0,96.5
1668735675.768152,1775.0,96.5
1668735675.777549,1773.0,96.5
1668735675.787535,1771.0,96.5
1668735675.797756,1767.0,96.5
1668735675.808663,1762.0,96.5
1668735675.817743,1760.0,96.5
1668735675.827238,1756.0,98.5
1668735675.8376,1751.0,99.5
1668735675.847987,1749.0,99.5
1668735675.857975,1745.0,101.5
1668735675.867674,1743.0,101.5
1668735675.877158,1740.0,101.5
1668735675.887711,1737.0,101.5
1668735675.898191,1735.0,101.5
1668735675.907819,1732.0,101.5
1668735675.917586,1731.0,101.5
1668735675.92792,1727.0,101.5
1668735675.938349,1726.0,101.5
1668735675.947359,1725.0,101.5
1668735675.957899,1724.0,101.5
1668735675.967177,1721.0,101.5
1668735675.978177,1720.0,101.5
1668735675.987514,1718.0,101.5
1668735675.997878,1717.0,101.5
1668735676.00819,1714.0,101.5
1668735676.01722,1713.0,101.5
1668735676.028565,1712.0,101.5
1668735676.038958,1710.0,101.5
1668735676.048661,1708.0,101.5
1668735676.069657,1706.0,101.5
1668735676.078669,1704.0,101.5
1668735676.088844,1703.0,101.5
1668735676.098071,1700.0,101.5
1668735676.109961,1699.0,101.5
1668735676.118298,1698.0,101.5
1668735676.128812,1696.0,101.5
1668735676.139292,1694.0,101.5
1668735676.149293,1693.0,101.5
1668735676.158729,1691.0,101.5
1668735676.169131,1689.0,101.5
1668735676.178731,1686.0,100.5
1668735676.188741,1683.0,99.5
1668735676.20015,1680.0,99.5
1668735676.21002,1677.0,98.5
1668735676.219332,1672.0,97.5
1668735676.229639,1668.0,97.5
1668735676.24068,1666.0,95.5
1668735676.249338,1660.0,95.5
1668735676.259698,1658.0,93.5
1668735676.269708,1651.0,92.5
1668735676.280654,1645.0,91.5
1668735676.289336,1640.0,89.5
1668735676.299337,1635.0,88.5
1668735676.30958,1630.0,86.5
1668735676.321009,1624.0,85.5
1668735676.330058,1618.0,84.5
1668735676.339954,1615.0,83.5
1668735676.349383,1609.0,81.5
1668735676.359835,1603.0,81.5
1668735676.36992,1598.0,79.5
1668735676.379383,1594.0,77.5
1668735676.38945,1588.0,77.5
1668735676.399456,1583.0,76.5
1668735676.41061,1579.0,75.5
1668735676.419423,1576.0,74.5
1668735676.429421,1569.0,73.5
1668735676.439792,1564.0,72.5
1668735676.450709,1559.0,72.5
1668735676.459447,1557.0,71.5
1668735676.469478,1552.0,71.5
1668735676.479226,1547.0,69.5
1668735676.490665,1540.0,68.5
1668735676.499637,1539.0,68.5
1668735676.509324,1532.0,67.5
1668735676.519719,1528.0,67.5
1668735676.529956,1523.0,67.5
1668735676.540699,1517.0,67.5
1668735676.550703,1512.0,67.5
1668735676.560702,1505.0,66.5
1668735676.570951,1500.0,66.5
1668735676.581157,1495.0,66.5
1668735676.590546,1488.0,65.5
1668735676.600968,1485.0,65.5
1668735676.610595,1482.0,65.5
1668735676.621684,1477.0,65.5
1668735676.630696,1475.0,65.5
1668735676.640676,1472.0,65.5
1668735676.650439,1468.0,64.5
1668735676.662009,1466.0,64.5
1668735676.671053,1461.0,64.5
1668735676.680058,1459.0,64.5
1668735676.690143,1456.0,64.5
1668735676.700945,1453.0,64.5
1668735676.712003,1450.0,64.5
1668735676.721847,1444.0,64.5
1668735676.731742,1442.0,64.5
1668735676.741839,1438.0,64.5
1668735676.752842,1435.0,64.5
1668735676.761132,1433.0,64.5
1668735676.772286,1429.0,64.5
1668735676.781287,1425.0,64.5
1668735676.792286,1420.0,64.5
1668735676.8015,1415.0,64.5
1668735676.811492,1412.0,64.5
1668735676.821248,1407.0,64.5
1668735676.832319,1401.0,64.5
1668735676.841276,1396.0,64.5
1668735676.851481,1392.0,64.5
1668735676.86207,1387.0,64.5
1668735676.872306,1382.0,64.5
1668735676.881308,1379.0,64.5
1668735676.891628,1376.0,64.5
1668735676.902303,1370.0,64.5
1668735676.911301,1367.0,64.5
1668735676.922485,1362.0,64.5
1668735676.931752,1357.0,64.5
1668735676.941757,1354.0,64.5
1668735676.951485,1350.0,64.5
1668735676.962459,1346.0,64.5
1668735676.97146,1341.0,64.5
1668735676.98166,1336.0,64.5
1668735676.991659,1330.0,64.5
1668735677.002935,1326.0,65.5
1668735677.011539,1320.0,65.5
1668735677.021844,1316.0,65.5
1668735677.031897,1308.0,65.5
1668735677.041662,1308.0,65.5
1668735677.052888,1308.0,65.5
1668735677.062876,1308.0,65.5
1668735677.072404,1308.0,65.5
1668735677.082536,1308.0,65.5
1668735677.093926,1308.0,65.5
1668735677.102497,1308.0,65.5
1668735677.112496,1308.0,65.5
1668735677.133621,1308.0,65.5
1668735677.14248,1308.0,65.5
1668735677.162651,1308.0,65.5
1668735677.173942,1308.0,65.5
1668735677.20254,1308.0,65.5
