Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733704.237925,,Eye Tracker,891.0,465.0,Valid,Valid,Saccade
1668733704.25458,,Eye Tracker,873.0,376.0,Valid,Valid,Saccade
1668733704.271234,,Eye Tracker,878.0,335.0,Valid,Valid,Saccade
1668733704.287889,,Eye Tracker,876.0,341.0,Valid,Valid,Fixation
1668733704.304544,,Eye Tracker,875.0,343.0,Valid,Valid,Fixation
1668733704.321199,,Eye Tracker,876.0,344.0,Valid,Invalid,Fixation
1668733704.337854,,Eye Tracker,881.0,341.0,Valid,Invalid,Fixation
1668733704.354509,,Eye Tracker,881.0,337.0,Valid,Invalid,Fixation
1668733704.371164,,Eye Tracker,876.0,333.0,Valid,Invalid,Fixation
1668733704.387818,,Eye Tracker,880.0,335.0,Valid,Invalid,Fixation
1668733704.404473,,Eye Tracker,887.0,333.0,Valid,Valid,Fixation
1668733704.421128,,Eye Tracker,887.0,328.0,Valid,Valid,Fixation
1668733704.437783,,Eye Tracker,883.0,322.0,Valid,Valid,Fixation
1668733704.454438,,Eye Tracker,882.0,325.0,Valid,Valid,Fixation
1668733704.471093,,Eye Tracker,880.0,334.0,Valid,Valid,Fixation
1668733704.487747,,Eye Tracker,876.0,333.0,Valid,Valid,Fixation
1668733704.504402,,Eye Tracker,855.0,304.0,Valid,Valid,Saccade
1668733704.521057,,Eye Tracker,851.0,275.0,Valid,Valid,Saccade
1668733704.537711,,Eye Tracker,858.0,260.0,Valid,Valid,Fixation
1668733704.554366,,Eye Tracker,854.0,252.0,Valid,Valid,Fixation
1668733704.571022,,Eye Tracker,855.0,247.0,Valid,Valid,Fixation
1668733704.587676,,Eye Tracker,857.0,246.0,Valid,Valid,Fixation
1668733704.604331,,Eye Tracker,855.0,247.0,Valid,Valid,Fixation
1668733704.620986,,Eye Tracker,854.0,247.0,Valid,Valid,Fixation
1668733704.637641,,Eye Tracker,856.0,247.0,Valid,Valid,Fixation
1668733704.654295,,Eye Tracker,868.0,250.0,Valid,Valid,Fixation
1668733704.67095,,Eye Tracker,948.0,206.0,Valid,Valid,Saccade
1668733704.687606,,Eye Tracker,999.0,166.0,Valid,Valid,Saccade
1668733704.70426,,Eye Tracker,1004.0,165.0,Valid,Valid,Fixation
1668733704.720915,,Eye Tracker,1005.0,163.0,Valid,Valid,Fixation
1668733704.73757,,Eye Tracker,1007.0,158.0,Valid,Valid,Fixation
1668733704.754224,,Eye Tracker,1010.0,156.0,Valid,Valid,Fixation
1668733704.770879,,Eye Tracker,1007.0,155.0,Valid,Valid,Fixation
1668733704.787534,,Eye Tracker,1005.0,152.0,Valid,Valid,Fixation
1668733704.804188,,Eye Tracker,1005.0,151.0,Valid,Valid,Fixation
1668733704.820844,,Eye Tracker,1004.0,152.0,Valid,Valid,Fixation
1668733704.837499,,Eye Tracker,1004.0,153.0,Valid,Valid,Fixation
1668733704.854153,,Eye Tracker,1005.0,157.0,Valid,Valid,Fixation
1668733704.870808,,Eye Tracker,1004.0,157.0,Valid,Valid,Fixation
1668733704.887463,,Eye Tracker,1005.0,157.0,Valid,Valid,Fixation
1668733704.904118,,Eye Tracker,1004.0,158.0,Valid,Valid,Fixation
1668733704.920772,,Eye Tracker,1005.0,157.0,Valid,Valid,Fixation
1668733704.937428,,Eye Tracker,1007.0,152.0,Valid,Valid,Fixation
1668733704.954083,,Eye Tracker,1007.0,149.0,Valid,Valid,Fixation
1668733704.970737,,Eye Tracker,1007.0,149.0,Valid,Valid,Fixation
1668733704.987392,,Eye Tracker,1006.0,153.0,Valid,Valid,Fixation
1668733705.004047,,Eye Tracker,1006.0,158.0,Valid,Valid,Fixation
1668733705.020701,,Eye Tracker,1008.0,157.0,Valid,Valid,Fixation
1668733705.037356,,Eye Tracker,1010.0,153.0,Valid,Valid,Fixation
1668733705.054011,,Eye Tracker,1012.0,150.0,Valid,Valid,Fixation
1668733705.070666,,Eye Tracker,1012.0,150.0,Valid,Valid,Fixation
1668733705.087321,,Eye Tracker,1011.0,149.0,Valid,Valid,Fixation
1668733705.103976,,Eye Tracker,1012.0,151.0,Valid,Valid,Fixation
1668733705.12063,,Eye Tracker,1068.0,154.0,Valid,Valid,Saccade
1668733705.137285,,Eye Tracker,1145.0,146.0,Valid,Valid,Saccade
1668733705.15394,,Eye Tracker,1261.0,140.0,Valid,Valid,Saccade
1668733705.170595,,Eye Tracker,1270.0,160.0,Valid,Valid,Fixation
1668733705.18725,,Eye Tracker,1275.0,163.0,Valid,Valid,Fixation
1668733705.203905,,Eye Tracker,1272.0,163.0,Valid,Valid,Fixation
1668733705.22056,,Eye Tracker,1272.0,165.0,Valid,Valid,Fixation
1668733705.237214,,Eye Tracker,1273.0,167.0,Valid,Valid,Fixation
1668733705.253869,,Eye Tracker,1277.0,168.0,Valid,Valid,Fixation
1668733705.270524,,Eye Tracker,1277.0,168.0,Valid,Valid,Fixation
1668733705.287178,,Eye Tracker,1276.0,169.0,Valid,Valid,Fixation
1668733705.303833,,Eye Tracker,1275.0,169.0,Valid,Valid,Fixation
1668733705.320489,,Eye Tracker,1278.0,169.0,Valid,Valid,Fixation
1668733705.337143,,Eye Tracker,1279.0,168.0,Valid,Valid,Fixation
1668733705.353798,,Eye Tracker,1277.0,164.0,Valid,Valid,Fixation
1668733705.370453,,Eye Tracker,1276.0,163.0,Valid,Valid,Fixation
1668733705.387107,,Eye Tracker,1278.0,163.0,Valid,Valid,Fixation
1668733705.403762,,Eye Tracker,1279.0,164.0,Valid,Valid,Fixation
1668733705.420417,,Eye Tracker,1278.0,160.0,Valid,Valid,Fixation
1668733705.437073,,Eye Tracker,1280.0,160.0,Valid,Valid,Fixation
1668733705.453727,,Eye Tracker,1279.0,159.0,Valid,Valid,Fixation
1668733705.470382,,Eye Tracker,1274.0,158.0,Valid,Valid,Fixation
1668733705.487037,,Eye Tracker,1277.0,163.0,Valid,Valid,Fixation
1668733705.503691,,Eye Tracker,1279.0,164.0,Valid,Valid,Fixation
1668733705.520346,,Eye Tracker,1279.0,164.0,Valid,Valid,Fixation
1668733705.537001,,Eye Tracker,1301.0,178.0,Valid,Valid,Saccade
1668733705.553655,,Eye Tracker,1331.0,228.0,Valid,Valid,Saccade
1668733705.570311,,Eye Tracker,1349.0,264.0,Valid,Valid,Saccade
1668733705.586966,,Eye Tracker,1351.0,265.0,Valid,Valid,Fixation
1668733705.60362,,Eye Tracker,1352.0,271.0,Valid,Valid,Fixation
1668733705.620275,,Eye Tracker,1350.0,268.0,Valid,Valid,Fixation
1668733705.63693,,Eye Tracker,1351.0,265.0,Valid,Valid,Fixation
1668733705.653584,,Eye Tracker,1351.0,259.0,Valid,Valid,Fixation
1668733705.670239,,Eye Tracker,1351.0,260.0,Valid,Valid,Fixation
1668733705.686894,,Eye Tracker,1352.0,261.0,Valid,Valid,Fixation
1668733705.70355,,Eye Tracker,1350.0,261.0,Valid,Valid,Fixation
1668733705.720204,,Eye Tracker,1350.0,264.0,Valid,Valid,Fixation
1668733705.736859,,Eye Tracker,1351.0,263.0,Valid,Valid,Fixation
1668733705.753514,,Eye Tracker,1350.0,262.0,Valid,Valid,Fixation
1668733705.770168,,Eye Tracker,1349.0,265.0,Valid,Valid,Fixation
1668733705.786823,,Eye Tracker,1349.0,270.0,Valid,Valid,Fixation
1668733705.803478,,Eye Tracker,1350.0,271.0,Valid,Valid,Fixation
1668733705.820133,,Eye Tracker,1354.0,272.0,Valid,Valid,Fixation
1668733705.836788,,Eye Tracker,1364.0,323.0,Valid,Valid,Saccade
1668733705.853443,,Eye Tracker,1382.0,565.0,Valid,Valid,Saccade
1668733705.870097,,Eye Tracker,1395.0,576.0,Valid,Valid,Fixation
1668733705.886752,,Eye Tracker,1398.0,571.0,Valid,Valid,Fixation
1668733705.903407,,Eye Tracker,1401.0,587.0,Valid,Valid,Fixation
1668733705.920061,,Eye Tracker,1401.0,588.0,Valid,Valid,Fixation
1668733705.936716,,Eye Tracker,1403.0,589.0,Valid,Valid,Fixation
1668733705.953372,,Eye Tracker,1403.0,588.0,Valid,Valid,Fixation
1668733705.970027,,Eye Tracker,1404.0,587.0,Valid,Valid,Fixation
1668733705.986681,,Eye Tracker,1406.0,590.0,Valid,Valid,Fixation
1668733706.003336,,Eye Tracker,1405.0,590.0,Valid,Valid,Fixation
1668733706.019991,,Eye Tracker,1407.0,588.0,Valid,Valid,Fixation
1668733706.036645,,Eye Tracker,1408.0,588.0,Valid,Valid,Fixation
1668733706.0533,,Eye Tracker,1410.0,587.0,Valid,Valid,Fixation
1668733706.069956,,Eye Tracker,1411.0,588.0,Valid,Valid,Fixation
1668733706.08661,,Eye Tracker,1408.0,588.0,Valid,Valid,Fixation
1668733706.103265,,Eye Tracker,1407.0,587.0,Valid,Valid,Fixation
1668733706.11992,,Eye Tracker,1412.0,583.0,Valid,Valid,Fixation
1668733706.136574,,Eye Tracker,1412.0,583.0,Valid,Valid,Fixation
1668733706.153229,,Eye Tracker,1414.0,587.0,Valid,Valid,Fixation
1668733706.169884,,Eye Tracker,1415.0,584.0,Valid,Valid,Fixation
1668733706.186538,,Eye Tracker,1408.0,582.0,Valid,Valid,Fixation
1668733706.203194,,Eye Tracker,1410.0,581.0,Valid,Valid,Fixation
1668733706.219849,,Eye Tracker,1413.0,581.0,Valid,Valid,Fixation
1668733706.236504,,Eye Tracker,1414.0,584.0,Valid,Valid,Fixation
1668733706.253158,,Eye Tracker,1455.0,625.0,Valid,Valid,Saccade
1668733706.269813,,Eye Tracker,1504.0,695.0,Valid,Valid,Saccade
1668733706.286468,,Eye Tracker,1499.0,711.0,Valid,Valid,Fixation
1668733706.303122,,Eye Tracker,1509.0,710.0,Valid,Valid,Fixation
1668733706.319778,,Eye Tracker,1513.0,709.0,Valid,Valid,Fixation
1668733706.336433,,Eye Tracker,1508.0,709.0,Valid,Valid,Fixation
1668733706.353087,,Eye Tracker,1507.0,700.0,Valid,Valid,Fixation
1668733706.369742,,Eye Tracker,1510.0,695.0,Valid,Valid,Fixation
1668733706.386397,,Eye Tracker,1511.0,695.0,Valid,Valid,Fixation
1668733706.403051,,Eye Tracker,1509.0,696.0,Valid,Valid,Fixation
1668733706.419706,,Eye Tracker,1505.0,696.0,Valid,Valid,Fixation
1668733706.436361,,Eye Tracker,1506.0,697.0,Valid,Valid,Fixation
1668733706.453016,,Eye Tracker,1507.0,700.0,Valid,Valid,Fixation
1668733706.469671,,Eye Tracker,1506.0,702.0,Valid,Valid,Fixation
1668733706.486326,,Eye Tracker,1506.0,700.0,Valid,Valid,Fixation
1668733706.502981,,Eye Tracker,1505.0,696.0,Valid,Valid,Fixation
1668733706.519635,,Eye Tracker,1508.0,695.0,Valid,Valid,Fixation
1668733706.53629,,Eye Tracker,1526.0,693.0,Valid,Valid,Fixation
1668733706.552945,,Eye Tracker,1616.0,676.0,Valid,Valid,Saccade
1668733706.5696,,Eye Tracker,1713.0,652.0,Valid,Valid,Saccade
1668733706.586255,,Eye Tracker,1708.0,649.0,Valid,Valid,Fixation
1668733706.60291,,Eye Tracker,1717.0,650.0,Valid,Valid,Fixation
1668733706.619564,,Eye Tracker,1726.0,647.0,Valid,Valid,Fixation
1668733706.636219,,Eye Tracker,1721.0,650.0,Valid,Valid,Fixation
1668733706.652874,,Eye Tracker,1718.0,654.0,Valid,Valid,Fixation
1668733706.669528,,Eye Tracker,1721.0,655.0,Valid,Valid,Fixation
1668733706.686183,,Eye Tracker,1715.0,660.0,Valid,Valid,Fixation
1668733706.702839,,Eye Tracker,1716.0,656.0,Valid,Valid,Fixation
1668733706.719493,,Eye Tracker,1721.0,651.0,Valid,Valid,Fixation
1668733706.736148,,Eye Tracker,1719.0,654.0,Valid,Valid,Fixation
1668733706.752803,,Eye Tracker,1719.0,656.0,Valid,Valid,Fixation
1668733706.769458,,Eye Tracker,1723.0,657.0,Valid,Valid,Fixation
1668733706.786112,,Eye Tracker,1726.0,657.0,Valid,Valid,Fixation
1668733706.802767,,Eye Tracker,1725.0,660.0,Valid,Valid,Fixation
1668733706.819423,,Eye Tracker,1725.0,665.0,Valid,Valid,Fixation
1668733706.836077,,Eye Tracker,1725.0,664.0,Valid,Valid,Fixation
1668733706.852732,,Eye Tracker,1726.0,659.0,Valid,Valid,Fixation
1668733706.869387,,Eye Tracker,1728.0,658.0,Valid,Valid,Fixation
1668733706.886041,,Eye Tracker,1721.0,667.0,Valid,Valid,Fixation
1668733706.902696,,Eye Tracker,1767.0,709.0,Valid,Valid,Saccade
1668733706.919351,,Eye Tracker,1794.0,736.0,Valid,Valid,Saccade
1668733706.936005,,Eye Tracker,1775.0,744.0,Valid,Valid,Fixation
1668733706.952661,,Eye Tracker,1777.0,749.0,Valid,Valid,Fixation
1668733706.969316,,Eye Tracker,1779.0,746.0,Valid,Valid,Fixation
1668733706.98597,,Eye Tracker,1780.0,745.0,Valid,Valid,Fixation
1668733707.002625,,Eye Tracker,1782.0,747.0,Valid,Valid,Fixation
1668733707.01928,,Eye Tracker,1780.0,753.0,Valid,Valid,Fixation
1668733707.035934,,Eye Tracker,1782.0,756.0,Valid,Valid,Fixation
1668733707.052588,,Eye Tracker,1790.0,754.0,Valid,Valid,Fixation
1668733707.069243,,Eye Tracker,1791.0,752.0,Valid,Valid,Fixation
1668733707.085899,,Eye Tracker,1789.0,748.0,Valid,Valid,Fixation
1668733707.102553,,Eye Tracker,1791.0,749.0,Valid,Valid,Fixation
1668733707.119208,,Eye Tracker,1789.0,752.0,Valid,Valid,Fixation
1668733707.135863,,Eye Tracker,1785.0,752.0,Valid,Valid,Fixation
1668733707.152517,,Eye Tracker,1780.0,752.0,Valid,Valid,Fixation
1668733707.169172,,Eye Tracker,1781.0,751.0,Valid,Valid,Fixation
1668733707.185827,,Eye Tracker,1785.0,751.0,Valid,Valid,Fixation
1668733707.202482,,Eye Tracker,1788.0,748.0,Valid,Valid,Fixation
1668733707.219137,,Eye Tracker,1789.0,750.0,Valid,Valid,Fixation
1668733707.235792,,Eye Tracker,1780.0,819.0,Valid,Valid,Saccade
1668733707.252446,,Eye Tracker,1770.0,919.0,Valid,Valid,Saccade
1668733707.269101,,Eye Tracker,1773.0,967.0,Valid,Valid,Saccade
1668733707.285756,,Eye Tracker,1771.0,957.0,Valid,Valid,Fixation
1668733707.302411,,Eye Tracker,1765.0,963.0,Valid,Valid,Fixation
1668733707.319065,,Eye Tracker,1769.0,962.0,Valid,Valid,Fixation
1668733707.335721,,Eye Tracker,1772.0,964.0,Valid,Valid,Fixation
1668733707.352376,,Eye Tracker,1769.0,962.0,Valid,Valid,Fixation
1668733707.36903,,Eye Tracker,1768.0,961.0,Valid,Valid,Fixation
1668733707.385685,,Eye Tracker,1770.0,964.0,Valid,Valid,Fixation
1668733707.40234,,Eye Tracker,1768.0,967.0,Valid,Valid,Fixation
1668733707.418994,,Eye Tracker,1771.0,966.0,Valid,Valid,Fixation
1668733707.435649,,Eye Tracker,1773.0,964.0,Valid,Valid,Fixation
1668733707.452305,,Eye Tracker,1767.0,964.0,Valid,Valid,Fixation
1668733707.468959,,Eye Tracker,1759.0,962.0,Valid,Valid,Fixation
1668733707.485614,,Eye Tracker,1625.0,933.0,Valid,Valid,Saccade
1668733707.502269,,Eye Tracker,1619.0,928.0,Valid,Valid,Fixation
1668733707.518923,,Eye Tracker,1615.0,926.0,Valid,Valid,Fixation
1668733707.535578,,Eye Tracker,1614.0,924.0,Valid,Valid,Fixation
1668733707.552233,,Eye Tracker,1614.0,924.0,Valid,Valid,Fixation
1668733707.568888,,Eye Tracker,1619.0,926.0,Valid,Valid,Fixation
1668733707.585543,,Eye Tracker,1617.0,929.0,Valid,Valid,Fixation
1668733707.602197,,Eye Tracker,1614.0,931.0,Valid,Valid,Fixation
1668733707.618852,,Eye Tracker,1617.0,927.0,Valid,Valid,Fixation
1668733707.635506,,Eye Tracker,1619.0,925.0,Valid,Valid,Fixation
1668733707.652161,,Eye Tracker,1617.0,929.0,Valid,Valid,Fixation
1668733707.668816,,Eye Tracker,1619.0,929.0,Valid,Valid,Fixation
1668733707.68547,,Eye Tracker,1614.0,923.0,Valid,Valid,Fixation
1668733707.702126,,Eye Tracker,1609.0,924.0,Valid,Valid,Fixation
1668733707.718781,,Eye Tracker,1626.0,955.0,Valid,Valid,Saccade
1668733707.735435,,Eye Tracker,1650.0,999.0,Valid,Valid,Saccade
1668733707.75209,,Eye Tracker,1640.0,1004.0,Valid,Valid,Fixation
1668733707.768745,,Eye Tracker,1633.0,1001.0,Valid,Valid,Fixation
1668733707.785399,,Eye Tracker,1636.0,1005.0,Valid,Valid,Fixation
1668733707.802054,,Eye Tracker,1633.0,1006.0,Valid,Valid,Fixation
1668733707.818709,,Eye Tracker,1635.0,998.0,Valid,Valid,Fixation
1668733707.835365,,Eye Tracker,1638.0,994.0,Valid,Valid,Fixation
1668733707.852019,,Eye Tracker,1636.0,996.0,Valid,Valid,Fixation
1668733707.868674,,Eye Tracker,1631.0,995.0,Valid,Valid,Fixation
1668733707.885329,,Eye Tracker,1628.0,995.0,Valid,Valid,Fixation
1668733707.901983,,Eye Tracker,1618.0,995.0,Valid,Valid,Fixation
1668733707.918638,,Eye Tracker,1614.0,991.0,Valid,Valid,Fixation
1668733707.935293,,Eye Tracker,1611.0,988.0,Valid,Valid,Fixation
1668733707.951948,,Eye Tracker,1604.0,986.0,Valid,Valid,Fixation
1668733707.968603,,Eye Tracker,1594.0,984.0,Valid,Valid,Fixation
1668733707.985258,,Eye Tracker,1591.0,985.0,Valid,Valid,Fixation
1668733708.001912,,Eye Tracker,1583.0,985.0,Valid,Valid,Fixation
1668733708.018567,,Eye Tracker,1575.0,985.0,Valid,Valid,Fixation
1668733708.035222,,Eye Tracker,1565.0,986.0,Valid,Valid,Fixation
1668733708.051876,,Eye Tracker,1507.0,988.0,Valid,Valid,Saccade
1668733708.068531,,Eye Tracker,1303.0,993.0,Valid,Valid,Saccade
1668733708.085187,,Eye Tracker,1289.0,990.0,Valid,Valid,Fixation
1668733708.101842,,Eye Tracker,1287.0,987.0,Valid,Valid,Fixation
1668733708.118496,,Eye Tracker,1295.0,989.0,Valid,Valid,Fixation
1668733708.135151,,Eye Tracker,1291.0,990.0,Valid,Valid,Fixation
1668733708.151805,,Eye Tracker,1291.0,990.0,Valid,Valid,Fixation
1668733708.168459,,Eye Tracker,1289.0,990.0,Valid,Valid,Fixation
1668733708.185115,,Eye Tracker,1289.0,988.0,Valid,Valid,Fixation
1668733708.20177,,Eye Tracker,1291.0,988.0,Valid,Valid,Fixation
1668733708.218424,,Eye Tracker,1288.0,990.0,Valid,Valid,Fixation
1668733708.235079,,Eye Tracker,1291.0,988.0,Valid,Valid,Fixation
1668733708.251734,,Eye Tracker,1289.0,990.0,Valid,Valid,Fixation
1668733708.268388,,Eye Tracker,1288.0,991.0,Valid,Valid,Fixation
1668733708.285043,,Eye Tracker,1289.0,988.0,Valid,Valid,Fixation
1668733708.301698,,Eye Tracker,1288.0,984.0,Valid,Valid,Fixation
1668733708.318352,,Eye Tracker,1286.0,984.0,Valid,Valid,Fixation
1668733708.335008,,Eye Tracker,1280.0,986.0,Valid,Valid,Fixation
1668733708.351663,,Eye Tracker,1286.0,987.0,Valid,Valid,Fixation
1668733708.368318,,Eye Tracker,1286.0,987.0,Valid,Valid,Fixation
1668733708.384972,,Eye Tracker,1283.0,990.0,Valid,Valid,Fixation
1668733708.401627,,Eye Tracker,1288.0,991.0,Valid,Valid,Fixation
1668733708.418282,,Eye Tracker,1286.0,987.0,Valid,Valid,Fixation
1668733708.434936,,Eye Tracker,1283.0,984.0,Valid,Valid,Fixation
1668733708.451591,,Eye Tracker,1285.0,985.0,Valid,Valid,Fixation
1668733708.468247,,Eye Tracker,1289.0,983.0,Valid,Valid,Fixation
1668733708.484901,,Eye Tracker,1287.0,983.0,Valid,Valid,Fixation
1668733708.501556,,Eye Tracker,1281.0,983.0,Valid,Valid,Fixation
1668733708.518211,,Eye Tracker,1285.0,983.0,Valid,Valid,Fixation
1668733708.534865,,Eye Tracker,1288.0,985.0,Valid,Valid,Fixation
1668733708.55152,,Eye Tracker,1287.0,982.0,Valid,Valid,Fixation
1668733708.568175,,Eye Tracker,1288.0,978.0,Valid,Valid,Fixation
1668733708.58483,,Eye Tracker,1282.0,977.0,Valid,Valid,Fixation
1668733708.601485,,Eye Tracker,1269.0,928.0,Valid,Valid,Saccade
1668733708.61814,,Eye Tracker,1202.0,759.0,Valid,Valid,Saccade
1668733708.634795,,Eye Tracker,1187.0,736.0,Valid,Valid,Fixation
1668733708.651449,,Eye Tracker,1191.0,743.0,Valid,Valid,Fixation
1668733708.668104,,Eye Tracker,1188.0,737.0,Valid,Valid,Fixation
1668733708.684759,,Eye Tracker,1189.0,733.0,Valid,Valid,Fixation
1668733708.701413,,Eye Tracker,1187.0,725.0,Valid,Valid,Fixation
1668733708.718068,,Eye Tracker,1124.0,672.0,Valid,Valid,Saccade
1668733708.734723,,Eye Tracker,1006.0,576.0,Valid,Valid,Saccade
