Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734154.77783,,Eye Tracker,996.0,345.0,Valid,Valid,Fixation
1668734154.794485,,Eye Tracker,1098.0,318.0,Valid,Valid,Saccade
1668734154.811139,,Eye Tracker,1236.0,275.0,Valid,Valid,Saccade
1668734154.827794,,Eye Tracker,1321.0,249.0,Valid,Valid,Saccade
1668734154.844449,,Eye Tracker,1326.0,247.0,Valid,Valid,Fixation
1668734154.861103,,Eye Tracker,1327.0,246.0,Valid,Valid,Fixation
1668734154.877758,,Eye Tracker,1325.0,251.0,Valid,Valid,Fixation
1668734154.894413,,Eye Tracker,1322.0,249.0,Valid,Valid,Fixation
1668734154.911068,,Eye Tracker,1322.0,248.0,Valid,Valid,Fixation
1668734154.927723,,Eye Tracker,1327.0,250.0,Valid,Valid,Fixation
1668734154.944378,,Eye Tracker,1323.0,247.0,Valid,Valid,Fixation
1668734154.961033,,Eye Tracker,1320.0,241.0,Valid,Valid,Fixation
1668734154.977687,,Eye Tracker,1322.0,245.0,Valid,Valid,Fixation
1668734154.994342,,Eye Tracker,1322.0,248.0,Valid,Valid,Fixation
1668734155.010997,,Eye Tracker,1322.0,249.0,Valid,Valid,Fixation
1668734155.027651,,Eye Tracker,1320.0,249.0,Valid,Valid,Fixation
1668734155.044307,,Eye Tracker,1321.0,250.0,Valid,Valid,Fixation
1668734155.060962,,Eye Tracker,1323.0,253.0,Valid,Valid,Fixation
1668734155.077616,,Eye Tracker,1317.0,248.0,Valid,Valid,Fixation
1668734155.094271,,Eye Tracker,1318.0,247.0,Valid,Valid,Fixation
1668734155.110926,,Eye Tracker,1319.0,248.0,Valid,Valid,Fixation
1668734155.12758,,Eye Tracker,1322.0,246.0,Valid,Valid,Fixation
1668734155.144235,,Eye Tracker,1326.0,245.0,Valid,Valid,Fixation
1668734155.16089,,Eye Tracker,1355.0,236.0,Valid,Valid,Saccade
1668734155.177545,,Eye Tracker,1412.0,200.0,Valid,Valid,Saccade
1668734155.1942,,Eye Tracker,1438.0,180.0,Valid,Valid,Saccade
1668734155.210855,,Eye Tracker,1448.0,165.0,Valid,Valid,Fixation
1668734155.22751,,Eye Tracker,1449.0,166.0,Valid,Valid,Fixation
1668734155.244164,,Eye Tracker,1451.0,169.0,Valid,Valid,Fixation
1668734155.260819,,Eye Tracker,1455.0,166.0,Valid,Valid,Fixation
1668734155.277474,,Eye Tracker,1456.0,166.0,Valid,Valid,Fixation
1668734155.294128,,Eye Tracker,1454.0,165.0,Valid,Valid,Fixation
1668734155.310784,,Eye Tracker,1448.0,165.0,Valid,Valid,Fixation
1668734155.327439,,Eye Tracker,1451.0,170.0,Valid,Valid,Fixation
1668734155.344093,,Eye Tracker,1457.0,166.0,Valid,Valid,Fixation
1668734155.360748,,Eye Tracker,1460.0,162.0,Valid,Valid,Fixation
1668734155.377403,,Eye Tracker,1508.0,155.0,Valid,Valid,Saccade
1668734155.394057,,Eye Tracker,1539.0,150.0,Valid,Valid,Fixation
1668734155.410712,,Eye Tracker,1529.0,153.0,Valid,Valid,Fixation
1668734155.427367,,Eye Tracker,1530.0,154.0,Valid,Valid,Fixation
1668734155.444022,,Eye Tracker,1529.0,153.0,Valid,Valid,Fixation
1668734155.460677,,Eye Tracker,1529.0,151.0,Valid,Valid,Fixation
1668734155.477332,,Eye Tracker,1528.0,151.0,Valid,Valid,Fixation
1668734155.493987,,Eye Tracker,1531.0,151.0,Valid,Valid,Fixation
1668734155.510641,,Eye Tracker,1527.0,152.0,Valid,Valid,Fixation
1668734155.527296,,Eye Tracker,1529.0,156.0,Valid,Valid,Fixation
1668734155.543951,,Eye Tracker,1532.0,155.0,Valid,Valid,Fixation
1668734155.560605,,Eye Tracker,1516.0,159.0,Valid,Valid,Fixation
1668734155.577261,,Eye Tracker,1506.0,161.0,Valid,Valid,Fixation
1668734155.593916,,Eye Tracker,1509.0,163.0,Valid,Valid,Fixation
1668734155.61057,,Eye Tracker,1505.0,166.0,Valid,Valid,Fixation
1668734155.627225,,Eye Tracker,1505.0,165.0,Valid,Valid,Fixation
1668734155.64388,,Eye Tracker,1504.0,165.0,Valid,Valid,Fixation
1668734155.660534,,Eye Tracker,1504.0,163.0,Valid,Valid,Fixation
1668734155.677189,,Eye Tracker,1503.0,166.0,Valid,Valid,Fixation
1668734155.693844,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
1668734155.710499,,Eye Tracker,1501.0,168.0,Valid,Valid,Fixation
1668734155.727154,,Eye Tracker,1500.0,167.0,Valid,Valid,Fixation
1668734155.743809,,Eye Tracker,1502.0,165.0,Valid,Valid,Fixation
1668734155.760464,,Eye Tracker,1503.0,165.0,Valid,Valid,Fixation
1668734155.777118,,Eye Tracker,1503.0,164.0,Valid,Valid,Fixation
1668734155.793773,,Eye Tracker,1407.0,197.0,Valid,Valid,Saccade
1668734155.810428,,Eye Tracker,1238.0,290.0,Valid,Valid,Saccade
1668734155.827082,,Eye Tracker,1092.0,363.0,Valid,Valid,Saccade
1668734155.843737,,Eye Tracker,1038.0,388.0,Valid,Valid,Saccade
1668734155.860393,,Eye Tracker,1041.0,389.0,Valid,Valid,Fixation
1668734155.877047,,Eye Tracker,1044.0,385.0,Valid,Valid,Fixation
1668734155.893702,,Eye Tracker,1050.0,382.0,Valid,Valid,Fixation
1668734155.910357,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
1668734155.927011,,Eye Tracker,1050.0,384.0,Valid,Valid,Fixation
1668734155.943666,,Eye Tracker,1049.0,386.0,Valid,Valid,Fixation
1668734155.960321,,Eye Tracker,1045.0,386.0,Valid,Valid,Fixation
1668734155.976975,,Eye Tracker,1045.0,386.0,Valid,Valid,Fixation
1668734155.993631,,Eye Tracker,1045.0,381.0,Valid,Valid,Fixation
1668734156.010286,,Eye Tracker,1046.0,377.0,Valid,Valid,Fixation
1668734156.026941,,Eye Tracker,1047.0,380.0,Valid,Valid,Fixation
1668734156.043595,,Eye Tracker,1045.0,382.0,Valid,Valid,Fixation
1668734156.06025,,Eye Tracker,1045.0,384.0,Valid,Valid,Fixation
1668734156.076905,,Eye Tracker,1050.0,382.0,Valid,Valid,Fixation
1668734156.093559,,Eye Tracker,1050.0,380.0,Valid,Valid,Fixation
1668734156.110214,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
1668734156.12687,,Eye Tracker,1048.0,385.0,Valid,Valid,Fixation
1668734156.143524,,Eye Tracker,1048.0,385.0,Valid,Valid,Fixation
1668734156.160179,,Eye Tracker,1046.0,382.0,Valid,Valid,Fixation
1668734156.176834,,Eye Tracker,965.0,448.0,Valid,Valid,Saccade
1668734156.193488,,Eye Tracker,875.0,536.0,Valid,Valid,Saccade
1668734156.210143,,Eye Tracker,805.0,641.0,Valid,Valid,Saccade
1668734156.226798,,Eye Tracker,807.0,654.0,Valid,Valid,Fixation
1668734156.243452,,Eye Tracker,806.0,660.0,Valid,Valid,Fixation
1668734156.260108,,Eye Tracker,806.0,661.0,Valid,Valid,Fixation
1668734156.276763,,Eye Tracker,808.0,661.0,Valid,Valid,Fixation
1668734156.293418,,Eye Tracker,810.0,658.0,Valid,Valid,Fixation
1668734156.310072,,Eye Tracker,809.0,656.0,Valid,Valid,Fixation
1668734156.326727,,Eye Tracker,807.0,654.0,Valid,Valid,Fixation
1668734156.343382,,Eye Tracker,805.0,661.0,Valid,Valid,Fixation
1668734156.360036,,Eye Tracker,803.0,661.0,Valid,Valid,Fixation
1668734156.376691,,Eye Tracker,806.0,656.0,Valid,Valid,Fixation
1668734156.393347,,Eye Tracker,806.0,655.0,Valid,Valid,Fixation
1668734156.410001,,Eye Tracker,806.0,653.0,Valid,Valid,Fixation
1668734156.426656,,Eye Tracker,805.0,649.0,Valid,Valid,Fixation
1668734156.443311,,Eye Tracker,806.0,652.0,Valid,Valid,Fixation
1668734156.459965,,Eye Tracker,809.0,654.0,Valid,Valid,Fixation
1668734156.47662,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
1668734156.493275,,Eye Tracker,807.0,654.0,Valid,Valid,Fixation
1668734156.509929,,Eye Tracker,803.0,689.0,Valid,Valid,Saccade
1668734156.526585,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1668734156.54324,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1668734156.559895,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
1668734156.576549,,Eye Tracker,794.0,694.0,Valid,Valid,Fixation
1668734156.593204,,Eye Tracker,800.0,698.0,Valid,Valid,Fixation
1668734156.609859,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1668734156.626513,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1668734156.643168,,Eye Tracker,804.0,697.0,Valid,Valid,Fixation
1668734156.659824,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1668734156.676478,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1668734156.693133,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1668734156.709788,,Eye Tracker,805.0,697.0,Valid,Valid,Fixation
1668734156.726442,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
1668734156.743097,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation
1668734156.759752,,Eye Tracker,804.0,705.0,Valid,Valid,Fixation
1668734156.776406,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
1668734156.793061,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1668734156.809717,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1668734156.826372,,Eye Tracker,805.0,699.0,Valid,Valid,Fixation
1668734156.843026,,Eye Tracker,799.0,697.0,Valid,Valid,Fixation
1668734156.859681,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
1668734156.876336,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1668734156.89299,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation
1668734156.909645,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1668734156.9263,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
1668734156.942955,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1668734156.95961,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
1668734156.976265,,Eye Tracker,804.0,691.0,Valid,Valid,Fixation
1668734156.992919,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
1668734157.009574,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
1668734157.026229,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
1668734157.042883,,Eye Tracker,801.0,690.0,Valid,Valid,Fixation
1668734157.059538,,Eye Tracker,800.0,688.0,Valid,Valid,Fixation
1668734157.076194,,Eye Tracker,800.0,686.0,Valid,Valid,Fixation
1668734157.092849,,Eye Tracker,840.0,679.0,Valid,Valid,Saccade
1668734157.109503,,Eye Tracker,1128.0,525.0,Valid,Valid,Saccade
1668734157.126158,,Eye Tracker,1230.0,396.0,Valid,Valid,Saccade
1668734157.142813,,Eye Tracker,1283.0,325.0,Valid,Valid,Saccade
1668734157.159467,,Eye Tracker,1290.0,318.0,Valid,Valid,Fixation
1668734157.176122,,Eye Tracker,1287.0,316.0,Valid,Valid,Fixation
1668734157.192777,,Eye Tracker,1287.0,319.0,Valid,Valid,Fixation
1668734157.209432,,Eye Tracker,1285.0,319.0,Valid,Valid,Fixation
1668734157.226087,,Eye Tracker,1281.0,321.0,Valid,Valid,Fixation
1668734157.242742,,Eye Tracker,1282.0,327.0,Valid,Valid,Fixation
1668734157.259396,,Eye Tracker,1283.0,324.0,Valid,Valid,Fixation
1668734157.276051,,Eye Tracker,1280.0,325.0,Valid,Valid,Fixation
1668734157.292706,,Eye Tracker,1278.0,330.0,Valid,Valid,Fixation
1668734157.30936,,Eye Tracker,1283.0,329.0,Valid,Valid,Fixation
1668734157.326015,,Eye Tracker,1286.0,329.0,Valid,Valid,Fixation
1668734157.342671,,Eye Tracker,1281.0,333.0,Valid,Valid,Fixation
1668734157.359326,,Eye Tracker,1312.0,384.0,Valid,Valid,Saccade
1668734157.37598,,Eye Tracker,1329.0,469.0,Valid,Valid,Saccade
1668734157.392635,,Eye Tracker,1315.0,506.0,Valid,Valid,Saccade
1668734157.40929,,Eye Tracker,1323.0,494.0,Valid,Valid,Fixation
1668734157.425944,,Eye Tracker,1317.0,495.0,Valid,Valid,Fixation
1668734157.442599,,Eye Tracker,1317.0,495.0,Valid,Valid,Fixation
1668734157.459254,,Eye Tracker,1316.0,494.0,Valid,Valid,Fixation
1668734157.475909,,Eye Tracker,1313.0,500.0,Valid,Valid,Fixation
1668734157.492564,,Eye Tracker,1339.0,471.0,Valid,Valid,Saccade
1668734157.509219,,Eye Tracker,1365.0,438.0,Valid,Valid,Saccade
1668734157.525873,,Eye Tracker,1360.0,437.0,Valid,Valid,Fixation
1668734157.542528,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
1668734157.559183,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation
1668734157.575837,,Eye Tracker,1362.0,433.0,Valid,Valid,Fixation
1668734157.592492,,Eye Tracker,1364.0,431.0,Valid,Valid,Fixation
1668734157.609148,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation
1668734157.625803,,Eye Tracker,1364.0,432.0,Valid,Valid,Fixation
1668734157.642457,,Eye Tracker,1367.0,431.0,Valid,Valid,Fixation
1668734157.659112,,Eye Tracker,1368.0,434.0,Valid,Valid,Fixation
1668734157.675767,,Eye Tracker,1365.0,440.0,Valid,Valid,Fixation
1668734157.692421,,Eye Tracker,1365.0,436.0,Valid,Valid,Fixation
1668734157.709076,,Eye Tracker,1363.0,431.0,Valid,Valid,Fixation
1668734157.725731,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation
1668734157.742385,,Eye Tracker,1362.0,438.0,Valid,Valid,Fixation
1668734157.759041,,Eye Tracker,1365.0,432.0,Valid,Valid,Fixation
1668734157.775696,,Eye Tracker,1365.0,430.0,Valid,Valid,Fixation
1668734157.79235,,Eye Tracker,1360.0,431.0,Valid,Valid,Fixation
1668734157.809005,,Eye Tracker,1362.0,430.0,Valid,Valid,Fixation
1668734157.82566,,Eye Tracker,1363.0,430.0,Valid,Valid,Fixation
1668734157.842314,,Eye Tracker,1364.0,429.0,Valid,Valid,Fixation
1668734157.858969,,Eye Tracker,1363.0,423.0,Valid,Valid,Fixation
1668734157.875624,,Eye Tracker,1364.0,418.0,Valid,Valid,Fixation
1668734157.89228,,Eye Tracker,1360.0,419.0,Valid,Valid,Fixation
1668734157.908934,,Eye Tracker,1223.0,446.0,Valid,Valid,Saccade
1668734157.925589,,Eye Tracker,1094.0,483.0,Valid,Valid,Saccade
1668734157.942244,,Eye Tracker,599.0,577.0,Valid,Valid,Saccade
1668734157.958898,,Eye Tracker,599.0,579.0,Valid,Valid,Fixation
1668734157.975553,,Eye Tracker,589.0,588.0,Valid,Valid,Fixation
1668734157.992208,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation
1668734158.008862,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation
1668734158.025518,,Eye Tracker,584.0,583.0,Valid,Valid,Fixation
1668734158.042173,,Eye Tracker,582.0,583.0,Valid,Valid,Fixation
1668734158.058827,,Eye Tracker,576.0,581.0,Valid,Valid,Fixation
1668734158.075482,,Eye Tracker,576.0,580.0,Valid,Valid,Fixation
1668734158.092137,,Eye Tracker,585.0,579.0,Valid,Valid,Fixation
1668734158.108791,,Eye Tracker,586.0,579.0,Valid,Valid,Fixation
1668734158.125446,,Eye Tracker,581.0,580.0,Valid,Valid,Fixation
1668734158.142101,,Eye Tracker,580.0,578.0,Valid,Valid,Fixation
1668734158.158757,,Eye Tracker,579.0,578.0,Valid,Valid,Fixation
1668734158.175411,,Eye Tracker,580.0,582.0,Valid,Valid,Fixation
1668734158.192066,,Eye Tracker,579.0,579.0,Valid,Valid,Fixation
1668734158.208721,,Eye Tracker,579.0,576.0,Valid,Valid,Fixation
1668734158.225375,,Eye Tracker,582.0,576.0,Valid,Valid,Fixation
1668734158.24203,,Eye Tracker,581.0,579.0,Valid,Valid,Fixation
1668734158.258685,,Eye Tracker,577.0,581.0,Valid,Valid,Fixation
1668734158.275339,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation
1668734158.291995,,Eye Tracker,581.0,584.0,Valid,Valid,Fixation
1668734158.30865,,Eye Tracker,583.0,583.0,Valid,Valid,Fixation
1668734158.325304,,Eye Tracker,587.0,583.0,Valid,Valid,Fixation
1668734158.341959,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
1668734158.358614,,Eye Tracker,583.0,577.0,Valid,Valid,Fixation
1668734158.375268,,Eye Tracker,582.0,574.0,Valid,Valid,Fixation
1668734158.391923,,Eye Tracker,578.0,570.0,Valid,Valid,Fixation
1668734158.408578,,Eye Tracker,577.0,570.0,Valid,Valid,Fixation
1668734158.425234,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1668734158.441888,,Eye Tracker,575.0,574.0,Valid,Valid,Fixation
1668734158.458543,,Eye Tracker,575.0,571.0,Valid,Valid,Fixation
1668734158.475198,,Eye Tracker,577.0,571.0,Valid,Valid,Fixation
1668734158.491852,,Eye Tracker,580.0,572.0,Valid,Valid,Fixation
1668734158.508507,,Eye Tracker,579.0,569.0,Valid,Valid,Fixation
1668734158.525162,,Eye Tracker,561.0,574.0,Valid,Valid,Fixation
1668734158.541816,,Eye Tracker,447.0,623.0,Valid,Valid,Saccade
1668734158.558472,,Eye Tracker,324.0,713.0,Valid,Valid,Saccade
1668734158.575127,,Eye Tracker,292.0,746.0,Valid,Valid,Saccade
1668734158.591781,,Eye Tracker,285.0,739.0,Valid,Valid,Fixation
1668734158.608436,,Eye Tracker,283.0,740.0,Valid,Valid,Fixation
1668734158.625091,,Eye Tracker,293.0,737.0,Valid,Valid,Fixation
1668734158.641745,,Eye Tracker,291.0,739.0,Valid,Valid,Fixation
1668734158.6584,,Eye Tracker,289.0,744.0,Valid,Valid,Fixation
1668734158.675055,,Eye Tracker,292.0,743.0,Valid,Valid,Fixation
1668734158.69171,,Eye Tracker,290.0,744.0,Valid,Valid,Fixation
1668734158.708365,,Eye Tracker,285.0,746.0,Valid,Valid,Fixation
1668734158.72502,,Eye Tracker,284.0,742.0,Valid,Valid,Fixation
1668734158.741675,,Eye Tracker,285.0,744.0,Valid,Valid,Fixation
1668734158.758329,,Eye Tracker,285.0,746.0,Valid,Valid,Fixation
1668734158.774984,,Eye Tracker,283.0,745.0,Valid,Valid,Fixation
1668734158.791639,,Eye Tracker,281.0,747.0,Valid,Valid,Fixation
1668734158.808293,,Eye Tracker,281.0,743.0,Valid,Valid,Fixation
1668734158.824948,,Eye Tracker,284.0,741.0,Valid,Valid,Fixation
1668734158.841604,,Eye Tracker,285.0,743.0,Valid,Valid,Fixation
1668734158.858258,,Eye Tracker,270.0,751.0,Valid,Valid,Fixation
1668734158.874913,,Eye Tracker,242.0,790.0,Valid,Valid,Saccade
1668734158.891568,,Eye Tracker,225.0,815.0,Valid,Valid,Saccade
1668734158.908222,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
1668734158.924877,,Eye Tracker,225.0,813.0,Valid,Valid,Fixation
1668734158.941532,,Eye Tracker,229.0,812.0,Valid,Valid,Fixation
1668734158.958187,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation
1668734158.974842,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
1668734158.991497,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation
1668734159.008152,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
1668734159.024806,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation
1668734159.041461,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
1668734159.058116,,Eye Tracker,228.0,812.0,Valid,Valid,Fixation
1668734159.07477,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation
1668734159.091425,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
1668734159.108081,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
1668734159.124735,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
1668734159.14139,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation
1668734159.158045,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation
1668734159.174699,,Eye Tracker,227.0,813.0,Valid,Valid,Fixation
1668734159.191354,,Eye Tracker,228.0,814.0,Valid,Valid,Fixation
1668734159.208009,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation
1668734159.224664,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
1668734159.241319,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
1668734159.257974,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation
1668734159.274629,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation
1668734159.291283,,Eye Tracker,225.0,815.0,Valid,Valid,Fixation
1668734159.307938,,Eye Tracker,225.0,814.0,Valid,Valid,Fixation
1668734159.324593,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation
1668734159.341247,,Eye Tracker,223.0,812.0,Valid,Valid,Fixation
1668734159.357902,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668734159.374558,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
1668734159.391212,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation
1668734159.407867,,Eye Tracker,223.0,809.0,Valid,Valid,Fixation
1668734159.424522,,Eye Tracker,224.0,806.0,Valid,Valid,Fixation
1668734159.441176,,Eye Tracker,227.0,807.0,Valid,Valid,Fixation
1668734159.457831,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
1668734159.474486,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
1668734159.491141,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668734159.507796,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1668734159.52445,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668734159.541105,,Eye Tracker,222.0,808.0,Valid,Valid,Fixation
1668734159.557759,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
1668734159.574414,,Eye Tracker,230.0,806.0,Valid,Valid,Fixation
1668734159.591069,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation
1668734159.607723,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
1668734159.624378,,Eye Tracker,235.0,754.0,Valid,Valid,Saccade
1668734159.641033,,Eye Tracker,286.0,617.0,Valid,Valid,Saccade
1668734159.657688,,Eye Tracker,330.0,533.0,Valid,Valid,Saccade
1668734159.674342,,Eye Tracker,364.0,422.0,Valid,Valid,Saccade
1668734159.690997,,Eye Tracker,369.0,416.0,Valid,Valid,Fixation
1668734159.707651,,Eye Tracker,373.0,413.0,Valid,Valid,Fixation
1668734159.724306,,Eye Tracker,370.0,412.0,Valid,Valid,Fixation
1668734159.740961,,Eye Tracker,370.0,411.0,Valid,Valid,Fixation
1668734159.757616,,Eye Tracker,369.0,407.0,Valid,Valid,Fixation
1668734159.77427,,Eye Tracker,367.0,406.0,Valid,Valid,Fixation
1668734159.790926,,Eye Tracker,367.0,404.0,Valid,Valid,Fixation
1668734159.807581,,Eye Tracker,378.0,382.0,Valid,Valid,Saccade
1668734159.824234,,Eye Tracker,399.0,303.0,Valid,Valid,Saccade
1668734159.840889,,Eye Tracker,407.0,269.0,Valid,Valid,Saccade
1668734159.857544,,Eye Tracker,410.0,268.0,Valid,Valid,Fixation
1668734159.874198,,Eye Tracker,409.0,272.0,Valid,Valid,Fixation
1668734159.890853,,Eye Tracker,408.0,277.0,Valid,Valid,Fixation
1668734159.907508,,Eye Tracker,410.0,276.0,Valid,Valid,Fixation
1668734159.924163,,Eye Tracker,409.0,279.0,Valid,Valid,Fixation
1668734159.940818,,Eye Tracker,411.0,276.0,Valid,Valid,Fixation
1668734159.957473,,Eye Tracker,415.0,273.0,Valid,Valid,Fixation
1668734159.974127,,Eye Tracker,415.0,279.0,Valid,Valid,Fixation
1668734159.990781,,Eye Tracker,415.0,280.0,Valid,Valid,Fixation
1668734160.007436,,Eye Tracker,412.0,280.0,Valid,Valid,Fixation
1668734160.024091,,Eye Tracker,411.0,281.0,Valid,Valid,Fixation
1668734160.040745,,Eye Tracker,416.0,277.0,Valid,Valid,Fixation
1668734160.057401,,Eye Tracker,415.0,271.0,Valid,Valid,Fixation
1668734160.074056,,Eye Tracker,414.0,265.0,Valid,Valid,Fixation
1668734160.09071,,Eye Tracker,417.0,265.0,Valid,Valid,Fixation
1668734160.107365,,Eye Tracker,422.0,267.0,Valid,Valid,Fixation
1668734160.12402,,Eye Tracker,418.0,263.0,Valid,Valid,Fixation
1668734160.140674,,Eye Tracker,414.0,262.0,Valid,Valid,Fixation
1668734160.157328,,Eye Tracker,419.0,267.0,Valid,Valid,Fixation
1668734160.173983,,Eye Tracker,419.0,270.0,Valid,Valid,Fixation
1668734160.190638,,Eye Tracker,417.0,265.0,Valid,Valid,Fixation
1668734160.207293,,Eye Tracker,419.0,262.0,Valid,Valid,Fixation
1668734160.223948,,Eye Tracker,417.0,261.0,Valid,Valid,Fixation
1668734160.240602,,Eye Tracker,417.0,259.0,Valid,Valid,Fixation
1668734160.257257,,Eye Tracker,420.0,261.0,Valid,Valid,Fixation
1668734160.273912,,Eye Tracker,420.0,260.0,Valid,Valid,Fixation
1668734160.290567,,Eye Tracker,420.0,260.0,Valid,Valid,Fixation
1668734160.30722,,Eye Tracker,418.0,262.0,Valid,Valid,Fixation
1668734160.323876,,Eye Tracker,416.0,263.0,Valid,Valid,Fixation
1668734160.340531,,Eye Tracker,428.0,262.0,Valid,Valid,Fixation
1668734160.357185,,Eye Tracker,444.0,267.0,Valid,Valid,Fixation
1668734160.390495,,Eye Tracker,1121.0,282.0,Valid,Valid,Fixation
1668734160.407149,,Eye Tracker,1115.0,298.0,Valid,Valid,Fixation
1668734160.423804,,Eye Tracker,1110.0,301.0,Valid,Valid,Fixation
1668734160.440459,,Eye Tracker,1111.0,307.0,Valid,Valid,Fixation
1668734160.457113,,Eye Tracker,1113.0,308.0,Valid,Valid,Fixation
1668734160.473768,,Eye Tracker,1111.0,305.0,Valid,Valid,Fixation
1668734160.490423,,Eye Tracker,1111.0,307.0,Valid,Valid,Fixation
1668734160.507077,,Eye Tracker,1113.0,306.0,Valid,Valid,Fixation
1668734160.523732,,Eye Tracker,1114.0,304.0,Valid,Valid,Fixation
1668734160.540387,,Eye Tracker,1113.0,305.0,Valid,Valid,Fixation
1668734160.557042,,Eye Tracker,1113.0,307.0,Valid,Valid,Fixation
1668734160.573696,,Eye Tracker,1111.0,310.0,Valid,Valid,Fixation
1668734160.590351,,Eye Tracker,1164.0,375.0,Valid,Valid,Saccade
1668734160.607006,,Eye Tracker,1226.0,492.0,Valid,Valid,Saccade
1668734160.62366,,Eye Tracker,1237.0,555.0,Valid,Valid,Saccade
1668734160.640315,,Eye Tracker,1244.0,571.0,Valid,Valid,Fixation
1668734160.65697,,Eye Tracker,1243.0,582.0,Valid,Valid,Fixation
1668734160.673624,,Eye Tracker,1244.0,579.0,Valid,Valid,Fixation
1668734160.690279,,Eye Tracker,1241.0,576.0,Valid,Valid,Fixation
1668734160.706934,,Eye Tracker,1241.0,574.0,Valid,Valid,Fixation
1668734160.723588,,Eye Tracker,1243.0,577.0,Valid,Valid,Fixation
1668734160.740243,,Eye Tracker,1246.0,578.0,Valid,Valid,Fixation
1668734160.756898,,Eye Tracker,1245.0,575.0,Valid,Valid,Fixation
1668734160.773552,,Eye Tracker,1243.0,577.0,Valid,Valid,Fixation
1668734160.790207,,Eye Tracker,1244.0,577.0,Valid,Valid,Fixation
1668734160.806862,,Eye Tracker,1244.0,580.0,Valid,Valid,Fixation
