Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738890.748972,,Eye Tracker,536.0,818.0,Valid,Valid,Fixation
1668738890.765627,,Eye Tracker,535.0,817.0,Valid,Valid,Fixation
1668738890.782282,,Eye Tracker,536.0,817.0,Valid,Valid,Fixation
1668738890.798937,,Eye Tracker,538.0,816.0,Valid,Valid,Fixation
1668738890.815591,,Eye Tracker,544.0,814.0,Valid,Valid,Fixation
1668738890.832246,,Eye Tracker,547.0,814.0,Valid,Valid,Fixation
1668738890.848901,,Eye Tracker,546.0,814.0,Valid,Valid,Fixation
1668738890.865555,,Eye Tracker,543.0,817.0,Valid,Valid,Fixation
1668738890.882211,,Eye Tracker,540.0,819.0,Valid,Valid,Fixation
1668738890.898866,,Eye Tracker,538.0,817.0,Valid,Valid,Fixation
1668738890.91552,,Eye Tracker,539.0,814.0,Valid,Valid,Fixation
1668738890.932175,,Eye Tracker,540.0,814.0,Valid,Valid,Fixation
1668738890.94883,,Eye Tracker,541.0,818.0,Valid,Valid,Fixation
1668738890.965484,,Eye Tracker,543.0,818.0,Valid,Valid,Fixation
1668738890.982139,,Eye Tracker,540.0,816.0,Valid,Valid,Fixation
1668738890.998794,,Eye Tracker,537.0,817.0,Valid,Valid,Fixation
1668738891.015448,,Eye Tracker,536.0,819.0,Valid,Valid,Fixation
1668738891.032104,,Eye Tracker,535.0,820.0,Valid,Valid,Fixation
1668738891.048759,,Eye Tracker,535.0,813.0,Valid,Valid,Fixation
1668738891.065414,,Eye Tracker,536.0,812.0,Valid,Valid,Fixation
1668738891.082068,,Eye Tracker,537.0,817.0,Valid,Valid,Fixation
1668738891.098723,,Eye Tracker,537.0,819.0,Valid,Valid,Fixation
1668738891.115378,,Eye Tracker,540.0,820.0,Valid,Valid,Fixation
1668738891.132032,,Eye Tracker,536.0,816.0,Valid,Valid,Fixation
1668738891.148687,,Eye Tracker,537.0,817.0,Valid,Valid,Fixation
1668738891.165342,,Eye Tracker,537.0,818.0,Valid,Valid,Fixation
1668738891.181997,,Eye Tracker,530.0,813.0,Valid,Valid,Fixation
1668738891.198652,,Eye Tracker,531.0,815.0,Valid,Valid,Fixation
1668738891.215307,,Eye Tracker,529.0,811.0,Valid,Valid,Fixation
1668738891.231961,,Eye Tracker,532.0,809.0,Valid,Valid,Fixation
1668738891.248616,,Eye Tracker,531.0,812.0,Valid,Valid,Fixation
1668738891.265271,,Eye Tracker,528.0,814.0,Valid,Valid,Fixation
1668738891.281925,,Eye Tracker,521.0,816.0,Valid,Valid,Fixation
1668738891.29858,,Eye Tracker,526.0,819.0,Valid,Valid,Fixation
1668738891.315236,,Eye Tracker,532.0,821.0,Valid,Valid,Fixation
1668738891.331891,,Eye Tracker,508.0,846.0,Valid,Valid,Saccade
1668738891.348546,,Eye Tracker,496.0,874.0,Valid,Valid,Saccade
1668738891.365201,,Eye Tracker,502.0,878.0,Valid,Valid,Fixation
1668738891.381856,,Eye Tracker,504.0,878.0,Valid,Valid,Fixation
1668738891.39851,,Eye Tracker,501.0,878.0,Valid,Valid,Fixation
1668738891.415165,,Eye Tracker,498.0,877.0,Valid,Valid,Fixation
1668738891.43182,,Eye Tracker,502.0,879.0,Valid,Valid,Fixation
1668738891.448474,,Eye Tracker,500.0,885.0,Valid,Valid,Fixation
1668738891.465129,,Eye Tracker,498.0,883.0,Valid,Valid,Fixation
1668738891.481785,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
1668738891.498439,,Eye Tracker,494.0,883.0,Valid,Valid,Fixation
1668738891.515094,,Eye Tracker,498.0,884.0,Valid,Valid,Fixation
1668738891.531749,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
1668738891.548403,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
1668738891.565058,,Eye Tracker,497.0,881.0,Valid,Valid,Fixation
1668738891.581713,,Eye Tracker,501.0,884.0,Valid,Valid,Fixation
1668738891.598368,,Eye Tracker,498.0,885.0,Valid,Valid,Fixation
1668738891.615022,,Eye Tracker,495.0,881.0,Valid,Valid,Fixation
1668738891.631678,,Eye Tracker,498.0,882.0,Valid,Valid,Fixation
1668738891.648333,,Eye Tracker,495.0,883.0,Valid,Valid,Fixation
1668738891.664987,,Eye Tracker,494.0,882.0,Valid,Valid,Fixation
1668738891.681642,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
1668738891.698297,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
1668738891.714951,,Eye Tracker,497.0,880.0,Valid,Valid,Fixation
1668738891.731606,,Eye Tracker,496.0,879.0,Valid,Valid,Fixation
1668738891.748262,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation
1668738891.764916,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation
1668738891.781571,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
1668738891.798226,,Eye Tracker,491.0,876.0,Valid,Valid,Fixation
1668738891.814881,,Eye Tracker,488.0,874.0,Valid,Valid,Fixation
1668738891.831536,,Eye Tracker,491.0,874.0,Valid,Valid,Fixation
1668738891.848191,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1668738891.864846,,Eye Tracker,497.0,875.0,Valid,Valid,Fixation
1668738891.8815,,Eye Tracker,498.0,879.0,Valid,Valid,Fixation
1668738891.898155,,Eye Tracker,495.0,879.0,Valid,Valid,Fixation
1668738891.91481,,Eye Tracker,493.0,874.0,Valid,Valid,Fixation
1668738891.931465,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1668738891.94812,,Eye Tracker,902.0,683.0,Valid,Valid,Saccade
1668738891.964775,,Eye Tracker,962.0,639.0,Valid,Valid,Saccade
1668738891.981429,,Eye Tracker,1025.0,602.0,Valid,Valid,Saccade
1668738891.998084,,Eye Tracker,1025.0,607.0,Valid,Valid,Fixation
1668738892.014739,,Eye Tracker,1026.0,597.0,Valid,Valid,Fixation
1668738892.031393,,Eye Tracker,1025.0,600.0,Valid,Valid,Fixation
1668738892.048048,,Eye Tracker,1022.0,604.0,Valid,Valid,Fixation
1668738892.064703,,Eye Tracker,1026.0,598.0,Valid,Valid,Fixation
1668738892.081358,,Eye Tracker,1023.0,596.0,Valid,Valid,Fixation
1668738892.098013,,Eye Tracker,1014.0,604.0,Valid,Valid,Fixation
1668738892.114668,,Eye Tracker,1014.0,599.0,Valid,Valid,Fixation
1668738892.131323,,Eye Tracker,1015.0,599.0,Valid,Valid,Fixation
1668738892.147977,,Eye Tracker,1021.0,603.0,Valid,Valid,Fixation
1668738892.164632,,Eye Tracker,1026.0,599.0,Valid,Valid,Fixation
1668738892.181288,,Eye Tracker,1023.0,596.0,Valid,Valid,Fixation
1668738892.197942,,Eye Tracker,1020.0,603.0,Valid,Valid,Fixation
1668738892.214597,,Eye Tracker,1023.0,605.0,Valid,Valid,Fixation
1668738892.231252,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation
1668738892.247906,,Eye Tracker,1029.0,596.0,Valid,Valid,Fixation
1668738892.264562,,Eye Tracker,1023.0,595.0,Valid,Valid,Fixation
1668738892.281217,,Eye Tracker,1018.0,597.0,Valid,Valid,Fixation
1668738892.297871,,Eye Tracker,1022.0,602.0,Valid,Valid,Fixation
1668738892.314526,,Eye Tracker,1076.0,599.0,Valid,Valid,Saccade
1668738892.331181,,Eye Tracker,1163.0,568.0,Valid,Valid,Saccade
1668738892.347835,,Eye Tracker,1330.0,468.0,Valid,Valid,Saccade
1668738892.36449,,Eye Tracker,1344.0,459.0,Valid,Valid,Fixation
1668738892.381146,,Eye Tracker,1343.0,451.0,Valid,Valid,Fixation
1668738892.397801,,Eye Tracker,1338.0,449.0,Valid,Valid,Fixation
1668738892.414455,,Eye Tracker,1335.0,448.0,Valid,Valid,Fixation
1668738892.43111,,Eye Tracker,1337.0,446.0,Valid,Valid,Fixation
1668738892.447765,,Eye Tracker,1335.0,454.0,Valid,Valid,Fixation
1668738892.464419,,Eye Tracker,1332.0,459.0,Valid,Valid,Fixation
1668738892.481074,,Eye Tracker,1337.0,450.0,Valid,Valid,Fixation
1668738892.497729,,Eye Tracker,1343.0,449.0,Valid,Valid,Fixation
1668738892.514383,,Eye Tracker,1352.0,457.0,Valid,Valid,Fixation
1668738892.531039,,Eye Tracker,1366.0,450.0,Valid,Valid,Fixation
1668738892.547694,,Eye Tracker,1628.0,372.0,Valid,Valid,Saccade
1668738892.564348,,Eye Tracker,1623.0,367.0,Valid,Valid,Fixation
1668738892.581003,,Eye Tracker,1622.0,366.0,Valid,Valid,Fixation
1668738892.597658,,Eye Tracker,1618.0,368.0,Valid,Valid,Fixation
1668738892.614312,,Eye Tracker,1619.0,363.0,Valid,Valid,Fixation
1668738892.630968,,Eye Tracker,1619.0,365.0,Valid,Valid,Fixation
1668738892.647623,,Eye Tracker,1616.0,370.0,Valid,Valid,Fixation
1668738892.664278,,Eye Tracker,1606.0,380.0,Valid,Valid,Fixation
1668738892.680932,,Eye Tracker,1624.0,440.0,Valid,Valid,Saccade
1668738892.697587,,Eye Tracker,1773.0,670.0,Valid,Invalid,Saccade
1668738892.814171,,Eye Tracker,1705.0,329.0,Valid,Invalid,Unclassified
1668738892.830826,,Eye Tracker,1698.0,334.0,Valid,Invalid,Unclassified
1668738892.847481,,Eye Tracker,1702.0,332.0,Valid,Valid,Saccade
1668738892.864136,,Eye Tracker,1684.0,338.0,Valid,Valid,Fixation
1668738892.88079,,Eye Tracker,1688.0,342.0,Valid,Valid,Fixation
1668738892.897445,,Eye Tracker,1704.0,324.0,Valid,Valid,Fixation
1668738892.9141,,Eye Tracker,1701.0,325.0,Valid,Valid,Fixation
1668738892.930755,,Eye Tracker,1692.0,332.0,Valid,Valid,Fixation
1668738892.947409,,Eye Tracker,1690.0,330.0,Valid,Valid,Fixation
1668738892.964064,,Eye Tracker,1694.0,329.0,Valid,Valid,Fixation
1668738892.98072,,Eye Tracker,1694.0,330.0,Valid,Valid,Fixation
1668738892.997374,,Eye Tracker,1699.0,327.0,Valid,Valid,Fixation
1668738893.014029,,Eye Tracker,1700.0,325.0,Valid,Valid,Fixation
1668738893.030684,,Eye Tracker,1699.0,326.0,Valid,Valid,Fixation
1668738893.047338,,Eye Tracker,1698.0,322.0,Valid,Valid,Fixation
1668738893.063994,,Eye Tracker,1697.0,329.0,Valid,Valid,Fixation
1668738893.080649,,Eye Tracker,1696.0,338.0,Valid,Valid,Fixation
1668738893.097303,,Eye Tracker,1702.0,337.0,Valid,Valid,Fixation
1668738893.113958,,Eye Tracker,1705.0,336.0,Valid,Valid,Fixation
1668738893.130613,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation
1668738893.147267,,Eye Tracker,1710.0,333.0,Valid,Valid,Fixation
1668738893.163923,,Eye Tracker,1710.0,335.0,Valid,Valid,Fixation
1668738893.180578,,Eye Tracker,1713.0,327.0,Valid,Valid,Fixation
1668738893.197233,,Eye Tracker,1708.0,328.0,Valid,Valid,Fixation
1668738893.213887,,Eye Tracker,1700.0,327.0,Valid,Valid,Fixation
1668738893.230542,,Eye Tracker,1703.0,325.0,Valid,Valid,Fixation
1668738893.247197,,Eye Tracker,1709.0,328.0,Valid,Valid,Fixation
1668738893.263851,,Eye Tracker,1709.0,327.0,Valid,Valid,Fixation
1668738893.280507,,Eye Tracker,1708.0,326.0,Valid,Valid,Fixation
1668738893.297162,,Eye Tracker,1709.0,329.0,Valid,Valid,Fixation
1668738893.313816,,Eye Tracker,1707.0,324.0,Valid,Valid,Fixation
1668738893.330471,,Eye Tracker,1708.0,324.0,Valid,Valid,Fixation
1668738893.347126,,Eye Tracker,1714.0,327.0,Valid,Valid,Fixation
1668738893.36378,,Eye Tracker,1712.0,325.0,Valid,Valid,Fixation
1668738893.380435,,Eye Tracker,1706.0,326.0,Valid,Valid,Fixation
1668738893.397091,,Eye Tracker,1707.0,328.0,Valid,Valid,Fixation
1668738893.413745,,Eye Tracker,1710.0,323.0,Valid,Valid,Fixation
1668738893.4304,,Eye Tracker,1716.0,320.0,Valid,Valid,Fixation
1668738893.447055,,Eye Tracker,1722.0,317.0,Valid,Valid,Fixation
1668738893.46371,,Eye Tracker,1717.0,313.0,Valid,Valid,Fixation
1668738893.480364,,Eye Tracker,1716.0,316.0,Valid,Valid,Fixation
1668738893.497019,,Eye Tracker,1713.0,314.0,Valid,Valid,Fixation
1668738893.513675,,Eye Tracker,1709.0,316.0,Valid,Valid,Fixation
1668738893.530329,,Eye Tracker,1718.0,313.0,Valid,Valid,Fixation
1668738893.546984,,Eye Tracker,1724.0,312.0,Valid,Valid,Fixation
1668738893.563639,,Eye Tracker,1717.0,314.0,Valid,Valid,Fixation
1668738893.580293,,Eye Tracker,1714.0,312.0,Valid,Valid,Fixation
1668738893.596948,,Eye Tracker,1721.0,311.0,Valid,Valid,Fixation
1668738893.613603,,Eye Tracker,1723.0,306.0,Valid,Valid,Fixation
1668738893.630258,,Eye Tracker,1724.0,309.0,Valid,Valid,Fixation
1668738893.646913,,Eye Tracker,1724.0,310.0,Valid,Valid,Fixation
1668738893.663568,,Eye Tracker,1716.0,312.0,Valid,Valid,Fixation
1668738893.680222,,Eye Tracker,1706.0,310.0,Valid,Valid,Fixation
1668738893.696877,,Eye Tracker,1713.0,306.0,Valid,Valid,Fixation
1668738893.713532,,Eye Tracker,1725.0,309.0,Valid,Valid,Fixation
1668738893.730187,,Eye Tracker,1719.0,312.0,Valid,Valid,Fixation
1668738893.746842,,Eye Tracker,1710.0,312.0,Valid,Valid,Fixation
1668738893.763497,,Eye Tracker,1715.0,314.0,Valid,Valid,Fixation
1668738893.780152,,Eye Tracker,1712.0,313.0,Valid,Valid,Fixation
1668738893.796806,,Eye Tracker,1710.0,315.0,Valid,Valid,Fixation
1668738893.813462,,Eye Tracker,1708.0,316.0,Valid,Valid,Fixation
1668738893.830117,,Eye Tracker,1708.0,313.0,Valid,Valid,Fixation
1668738893.846771,,Eye Tracker,1710.0,316.0,Valid,Valid,Fixation
1668738893.863426,,Eye Tracker,1702.0,317.0,Valid,Valid,Fixation
1668738893.880081,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation
1668738893.896735,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
1668738893.91339,,Eye Tracker,1710.0,315.0,Valid,Valid,Fixation
1668738893.930045,,Eye Tracker,1705.0,317.0,Valid,Valid,Fixation
1668738893.946699,,Eye Tracker,1708.0,318.0,Valid,Valid,Fixation
1668738893.963355,,Eye Tracker,1707.0,314.0,Valid,Valid,Fixation
1668738893.98001,,Eye Tracker,1707.0,312.0,Valid,Valid,Fixation
1668738893.996665,,Eye Tracker,1708.0,311.0,Valid,Valid,Fixation
1668738894.013319,,Eye Tracker,1712.0,311.0,Valid,Valid,Fixation
1668738894.029974,,Eye Tracker,1717.0,309.0,Valid,Valid,Fixation
1668738894.046629,,Eye Tracker,1713.0,308.0,Valid,Valid,Fixation
1668738894.063283,,Eye Tracker,1711.0,309.0,Valid,Valid,Fixation
1668738894.079939,,Eye Tracker,1711.0,312.0,Valid,Valid,Fixation
1668738894.096594,,Eye Tracker,1714.0,313.0,Valid,Valid,Fixation
1668738894.113248,,Eye Tracker,1713.0,313.0,Valid,Valid,Fixation
1668738894.129903,,Eye Tracker,1713.0,314.0,Valid,Valid,Fixation
1668738894.146558,,Eye Tracker,1718.0,316.0,Valid,Valid,Fixation
1668738894.163212,,Eye Tracker,1717.0,315.0,Valid,Valid,Fixation
1668738894.179867,,Eye Tracker,1717.0,309.0,Valid,Valid,Fixation
1668738894.196523,,Eye Tracker,1709.0,314.0,Valid,Valid,Fixation
1668738894.213177,,Eye Tracker,1704.0,317.0,Valid,Valid,Fixation
1668738894.229832,,Eye Tracker,1713.0,313.0,Valid,Valid,Fixation
1668738894.246488,,Eye Tracker,1718.0,316.0,Valid,Valid,Fixation
1668738894.263143,,Eye Tracker,1711.0,315.0,Valid,Valid,Fixation
1668738894.279797,,Eye Tracker,1707.0,311.0,Valid,Valid,Fixation
1668738894.296452,,Eye Tracker,1709.0,315.0,Valid,Valid,Fixation
1668738894.313107,,Eye Tracker,1710.0,317.0,Valid,Valid,Fixation
1668738894.329761,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation
1668738894.346416,,Eye Tracker,1695.0,321.0,Valid,Valid,Fixation
1668738894.363071,,Eye Tracker,1679.0,323.0,Valid,Valid,Fixation
1668738894.379725,,Eye Tracker,1682.0,325.0,Valid,Valid,Fixation
1668738894.396381,,Eye Tracker,1678.0,325.0,Valid,Valid,Fixation
1668738894.413036,,Eye Tracker,1681.0,321.0,Valid,Valid,Fixation
1668738894.42969,,Eye Tracker,1685.0,322.0,Valid,Valid,Fixation
1668738894.446345,,Eye Tracker,1687.0,323.0,Valid,Valid,Fixation
1668738894.463,,Eye Tracker,1684.0,325.0,Valid,Valid,Fixation
1668738894.479654,,Eye Tracker,1678.0,324.0,Valid,Valid,Fixation
1668738894.496309,,Eye Tracker,1679.0,325.0,Valid,Valid,Fixation
1668738894.512964,,Eye Tracker,1679.0,324.0,Valid,Valid,Fixation
1668738894.52962,,Eye Tracker,1678.0,324.0,Valid,Valid,Fixation
1668738894.546274,,Eye Tracker,1682.0,325.0,Valid,Valid,Fixation
1668738894.562929,,Eye Tracker,1685.0,324.0,Valid,Valid,Fixation
1668738894.579584,,Eye Tracker,1687.0,330.0,Valid,Valid,Fixation
1668738894.596238,,Eye Tracker,1685.0,327.0,Valid,Valid,Fixation
1668738894.612893,,Eye Tracker,1683.0,330.0,Valid,Valid,Fixation
1668738894.629548,,Eye Tracker,1681.0,334.0,Valid,Valid,Fixation
1668738894.646203,,Eye Tracker,1681.0,331.0,Valid,Valid,Fixation
1668738894.662858,,Eye Tracker,1681.0,330.0,Valid,Valid,Fixation
1668738894.679513,,Eye Tracker,1680.0,328.0,Valid,Valid,Fixation
1668738894.696168,,Eye Tracker,1680.0,328.0,Valid,Valid,Fixation
1668738894.712823,,Eye Tracker,1680.0,324.0,Valid,Valid,Fixation
1668738894.729478,,Eye Tracker,1680.0,326.0,Valid,Valid,Fixation
1668738894.746132,,Eye Tracker,1685.0,326.0,Valid,Valid,Fixation
1668738894.762787,,Eye Tracker,1684.0,325.0,Valid,Valid,Fixation
1668738894.779442,,Eye Tracker,1683.0,325.0,Valid,Valid,Fixation
1668738894.796097,,Eye Tracker,1686.0,323.0,Valid,Valid,Fixation
1668738894.812751,,Eye Tracker,1688.0,327.0,Valid,Valid,Fixation
1668738894.829406,,Eye Tracker,1660.0,332.0,Valid,Valid,Saccade
1668738894.846062,,Eye Tracker,1515.0,343.0,Valid,Valid,Saccade
1668738894.862716,,Eye Tracker,1365.0,370.0,Valid,Valid,Saccade
1668738894.879371,,Eye Tracker,1316.0,375.0,Valid,Valid,Saccade
1668738894.896026,,Eye Tracker,1318.0,378.0,Valid,Valid,Fixation
1668738894.91268,,Eye Tracker,1318.0,377.0,Valid,Valid,Fixation
1668738894.929335,,Eye Tracker,1317.0,377.0,Valid,Valid,Fixation
1668738894.94599,,Eye Tracker,1313.0,378.0,Valid,Valid,Fixation
1668738894.962644,,Eye Tracker,1313.0,377.0,Valid,Valid,Fixation
1668738894.9793,,Eye Tracker,1314.0,373.0,Valid,Valid,Fixation
1668738894.995955,,Eye Tracker,1315.0,370.0,Valid,Valid,Fixation
1668738895.012609,,Eye Tracker,1313.0,373.0,Valid,Valid,Fixation
1668738895.029264,,Eye Tracker,1311.0,377.0,Valid,Valid,Fixation
1668738895.045919,,Eye Tracker,1311.0,378.0,Valid,Valid,Fixation
1668738895.062575,,Eye Tracker,1312.0,375.0,Valid,Valid,Fixation
1668738895.079229,,Eye Tracker,1308.0,372.0,Valid,Valid,Fixation
1668738895.095884,,Eye Tracker,1308.0,373.0,Valid,Valid,Fixation
1668738895.112539,,Eye Tracker,1309.0,379.0,Valid,Valid,Fixation
1668738895.129194,,Eye Tracker,1323.0,373.0,Valid,Valid,Fixation
1668738895.145849,,Eye Tracker,1386.0,336.0,Valid,Valid,Saccade
1668738895.162504,,Eye Tracker,1427.0,307.0,Valid,Valid,Saccade
1668738895.179158,,Eye Tracker,1425.0,304.0,Valid,Valid,Fixation
1668738895.195813,,Eye Tracker,1426.0,301.0,Valid,Valid,Fixation
1668738895.212468,,Eye Tracker,1434.0,296.0,Valid,Valid,Fixation
1668738895.229122,,Eye Tracker,1436.0,299.0,Valid,Valid,Fixation
1668738895.245777,,Eye Tracker,1429.0,298.0,Valid,Valid,Fixation
1668738895.262432,,Eye Tracker,1426.0,294.0,Valid,Valid,Fixation
1668738895.279087,,Eye Tracker,1434.0,295.0,Valid,Valid,Fixation
1668738895.295742,,Eye Tracker,1432.0,296.0,Valid,Valid,Fixation
1668738895.312397,,Eye Tracker,1427.0,300.0,Valid,Valid,Fixation
1668738895.329052,,Eye Tracker,1428.0,301.0,Valid,Valid,Fixation
1668738895.345706,,Eye Tracker,1430.0,304.0,Valid,Valid,Fixation
1668738895.362361,,Eye Tracker,1435.0,306.0,Valid,Valid,Fixation
1668738895.379016,,Eye Tracker,1487.0,299.0,Valid,Valid,Saccade
1668738895.39567,,Eye Tracker,1540.0,292.0,Valid,Valid,Saccade
1668738895.412325,,Eye Tracker,1545.0,288.0,Valid,Valid,Fixation
1668738895.428981,,Eye Tracker,1538.0,287.0,Valid,Valid,Fixation
1668738895.445635,,Eye Tracker,1532.0,291.0,Valid,Valid,Fixation
1668738895.46229,,Eye Tracker,1536.0,290.0,Valid,Valid,Fixation
1668738895.478946,,Eye Tracker,1542.0,295.0,Valid,Valid,Fixation
1668738895.4956,,Eye Tracker,1538.0,298.0,Valid,Valid,Fixation
1668738895.512255,,Eye Tracker,1527.0,293.0,Valid,Valid,Fixation
1668738895.52891,,Eye Tracker,1529.0,295.0,Valid,Valid,Fixation
1668738895.545564,,Eye Tracker,1530.0,297.0,Valid,Valid,Fixation
1668738895.562219,,Eye Tracker,1527.0,302.0,Valid,Valid,Fixation
1668738895.578875,,Eye Tracker,1529.0,303.0,Valid,Valid,Fixation
1668738895.59553,,Eye Tracker,1527.0,303.0,Valid,Valid,Fixation
1668738895.612184,,Eye Tracker,1524.0,303.0,Valid,Valid,Fixation
1668738895.628839,,Eye Tracker,1521.0,300.0,Valid,Valid,Fixation
1668738895.645494,,Eye Tracker,1520.0,299.0,Valid,Valid,Fixation
1668738895.662148,,Eye Tracker,1514.0,297.0,Valid,Valid,Fixation
1668738895.678803,,Eye Tracker,1511.0,297.0,Valid,Valid,Fixation
1668738895.695458,,Eye Tracker,1515.0,300.0,Valid,Valid,Fixation
1668738895.712112,,Eye Tracker,1511.0,305.0,Valid,Valid,Fixation
1668738895.728768,,Eye Tracker,1467.0,335.0,Valid,Valid,Saccade
1668738895.745423,,Eye Tracker,1433.0,356.0,Valid,Valid,Saccade
1668738895.762077,,Eye Tracker,1425.0,359.0,Valid,Valid,Fixation
1668738895.778732,,Eye Tracker,1423.0,356.0,Valid,Valid,Fixation
1668738895.795387,,Eye Tracker,1420.0,355.0,Valid,Valid,Fixation
1668738895.812041,,Eye Tracker,1413.0,361.0,Valid,Valid,Fixation
1668738895.828696,,Eye Tracker,1409.0,361.0,Valid,Valid,Fixation
1668738895.845351,,Eye Tracker,1407.0,355.0,Valid,Valid,Fixation
1668738895.862006,,Eye Tracker,1402.0,354.0,Valid,Valid,Fixation
1668738895.878661,,Eye Tracker,1401.0,355.0,Valid,Valid,Fixation
1668738895.895317,,Eye Tracker,1400.0,353.0,Valid,Valid,Fixation
1668738895.911972,,Eye Tracker,1333.0,350.0,Valid,Valid,Saccade
1668738895.928626,,Eye Tracker,1215.0,359.0,Valid,Valid,Saccade
1668738895.945281,,Eye Tracker,1161.0,369.0,Valid,Valid,Saccade
1668738895.961936,,Eye Tracker,1162.0,376.0,Valid,Valid,Fixation
1668738895.97859,,Eye Tracker,1157.0,382.0,Valid,Valid,Fixation
1668738895.995245,,Eye Tracker,1156.0,379.0,Valid,Valid,Fixation
1668738896.011901,,Eye Tracker,1154.0,378.0,Valid,Valid,Fixation
1668738896.028555,,Eye Tracker,1154.0,379.0,Valid,Valid,Fixation
1668738896.04521,,Eye Tracker,1154.0,381.0,Valid,Valid,Fixation
1668738896.061865,,Eye Tracker,1154.0,376.0,Valid,Valid,Fixation
1668738896.078519,,Eye Tracker,1155.0,369.0,Valid,Valid,Fixation
1668738896.095174,,Eye Tracker,1154.0,369.0,Valid,Valid,Fixation
1668738896.111829,,Eye Tracker,1149.0,372.0,Valid,Valid,Fixation
1668738896.128484,,Eye Tracker,1149.0,371.0,Valid,Valid,Fixation
1668738896.145138,,Eye Tracker,1151.0,371.0,Valid,Valid,Fixation
1668738896.161794,,Eye Tracker,1146.0,371.0,Valid,Valid,Fixation
1668738896.178449,,Eye Tracker,1080.0,411.0,Valid,Valid,Saccade
1668738896.195103,,Eye Tracker,1020.0,453.0,Valid,Valid,Saccade
1668738896.211758,,Eye Tracker,1008.0,453.0,Valid,Valid,Fixation
1668738896.228413,,Eye Tracker,1009.0,451.0,Valid,Valid,Fixation
1668738896.245067,,Eye Tracker,1006.0,451.0,Valid,Valid,Fixation
1668738896.261722,,Eye Tracker,1004.0,451.0,Valid,Valid,Fixation
1668738896.278377,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation
1668738896.295031,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation
1668738896.311687,,Eye Tracker,1011.0,449.0,Valid,Valid,Fixation
1668738896.328342,,Eye Tracker,1010.0,449.0,Valid,Valid,Fixation
1668738896.344996,,Eye Tracker,1011.0,446.0,Valid,Valid,Fixation
1668738896.361651,,Eye Tracker,1009.0,447.0,Valid,Valid,Fixation
1668738896.378306,,Eye Tracker,1004.0,448.0,Valid,Valid,Fixation
1668738896.394961,,Eye Tracker,1005.0,445.0,Valid,Valid,Fixation
1668738896.411615,,Eye Tracker,1010.0,444.0,Valid,Valid,Fixation
1668738896.42827,,Eye Tracker,1012.0,440.0,Valid,Valid,Fixation
1668738896.444925,,Eye Tracker,1001.0,439.0,Valid,Valid,Fixation
1668738896.46158,,Eye Tracker,963.0,454.0,Valid,Valid,Saccade
1668738896.478235,,Eye Tracker,939.0,471.0,Valid,Valid,Saccade
1668738896.49489,,Eye Tracker,944.0,471.0,Valid,Valid,Fixation
1668738896.511544,,Eye Tracker,938.0,470.0,Valid,Valid,Fixation
1668738896.528199,,Eye Tracker,937.0,466.0,Valid,Valid,Fixation
1668738896.544854,,Eye Tracker,937.0,463.0,Valid,Valid,Fixation
1668738896.561508,,Eye Tracker,937.0,464.0,Valid,Valid,Fixation
1668738896.578163,,Eye Tracker,938.0,467.0,Valid,Valid,Fixation
1668738896.594818,,Eye Tracker,938.0,466.0,Valid,Valid,Fixation
1668738896.611473,,Eye Tracker,938.0,464.0,Valid,Valid,Fixation
1668738896.628128,,Eye Tracker,936.0,465.0,Valid,Valid,Fixation
1668738896.644783,,Eye Tracker,937.0,466.0,Valid,Valid,Fixation
1668738896.661438,,Eye Tracker,939.0,465.0,Valid,Valid,Fixation
1668738896.678092,,Eye Tracker,941.0,462.0,Valid,Valid,Fixation
1668738896.694747,,Eye Tracker,900.0,469.0,Valid,Valid,Saccade
1668738896.711402,,Eye Tracker,850.0,480.0,Valid,Valid,Saccade
1668738896.728056,,Eye Tracker,506.0,548.0,Valid,Valid,Saccade
1668738896.744711,,Eye Tracker,506.0,547.0,Valid,Valid,Fixation
1668738896.761367,,Eye Tracker,505.0,549.0,Valid,Valid,Fixation
1668738896.778021,,Eye Tracker,508.0,555.0,Valid,Valid,Fixation
1668738896.794676,,Eye Tracker,511.0,552.0,Valid,Valid,Fixation
1668738896.811331,,Eye Tracker,509.0,548.0,Valid,Valid,Fixation
1668738896.827985,,Eye Tracker,507.0,550.0,Valid,Valid,Fixation
