Recording timestamp,Position X,Position Y
1668735588.413136,1312.0,827.5
1668735588.423149,1312.0,825.5
1668735588.432453,1312.0,821.5
1668735588.443685,1312.0,818.5
1668735588.453903,1311.0,816.5
1668735588.46397,1311.0,813.5
1668735588.473451,1311.0,811.5
1668735588.484958,1311.0,808.5
1668735588.494924,1311.0,805.5
1668735588.504469,1311.0,801.5
1668735588.51477,1311.0,800.5
1668735588.524857,1311.0,795.5
1668735588.535147,1311.0,793.5
1668735588.544469,1311.0,792.5
1668735588.554719,1311.0,789.5
1668735588.563467,1311.0,788.5
1668735588.574705,1311.0,786.5
1668735588.584756,1311.0,784.5
1668735588.595091,1311.0,782.5
1668735588.603448,1311.0,779.5
1668735588.614808,1311.0,778.5
1668735588.624955,1311.0,776.5
1668735588.634954,1311.0,774.5
1668735588.644226,1311.0,771.5
1668735588.655245,1311.0,769.5
1668735588.665683,1311.0,766.5
1668735588.676073,1311.0,764.5
1668735588.68607,1311.0,761.5
1668735588.69583,1311.0,758.5
1668735588.70519,1311.0,753.5
1668735588.715196,1311.0,749.5
1668735588.725811,1311.0,744.5
1668735588.734596,1311.0,741.5
1668735588.745972,1311.0,737.5
1668735588.755976,1311.0,732.5
1668735588.765495,1311.0,726.5
1668735588.774828,1311.0,722.5
1668735588.785863,1311.0,718.5
1668735588.796039,1311.0,712.5
1668735588.80535,1311.0,710.5
1668735588.814357,1311.0,707.5
1668735588.825959,1311.0,701.5
1668735588.835461,1311.0,698.5
1668735588.845473,1311.0,693.5
1668735588.855846,1311.0,688.5
1668735588.865344,1311.0,683.5
1668735588.875414,1311.0,680.5
1668735588.885671,1311.0,674.5
1668735588.895274,1311.0,670.5
1668735588.904578,1311.0,662.5
1668735588.915579,1311.0,659.5
1668735588.926692,1311.0,655.5
1668735588.936542,1311.0,650.5
1668735588.944544,1311.0,647.5
1668735588.955302,1311.0,645.5
1668735588.965422,1311.0,640.5
1668735588.975457,1311.0,637.5
1668735588.985706,1311.0,632.5
1668735588.996406,1311.0,628.5
1668735589.006447,1311.0,625.5
1668735589.016997,1311.0,619.5
1668735589.026103,1311.0,615.5
1668735589.03717,1311.0,609.5
1668735589.046442,1311.0,606.5
1668735589.057167,1311.0,601.5
1668735589.0665,1311.0,595.5
1668735589.075529,1311.0,593.5
1668735589.086882,1311.0,590.5
1668735589.097377,1311.0,588.5
1668735589.107453,1311.0,586.5
1668735589.115991,1312.0,583.5
1668735589.126367,1312.0,581.5
1668735589.136415,1312.0,580.5
1668735589.146631,1312.0,577.5
1668735589.15728,1312.0,576.5
1668735589.167861,1312.0,574.5
1668735589.177453,1312.0,573.5
1668735589.188019,1312.0,571.5
1668735589.197319,1312.0,570.5
1668735589.207263,1312.0,568.5
1668735589.218123,1312.0,567.5
1668735589.227179,1312.0,566.5
1668735589.237514,1312.0,564.5
1668735589.246693,1313.0,561.5
1668735589.257477,1313.0,560.5
1668735589.267938,1314.0,557.5
1668735589.277267,1314.0,555.5
1668735589.287302,1315.0,551.5
1668735589.297629,1316.0,547.5
1668735589.307886,1317.0,545.5
1668735589.317925,1317.0,541.5
1668735589.32689,1318.0,538.5
1668735589.337875,1319.0,535.5
1668735589.347503,1319.0,532.5
1668735589.357498,1320.0,529.5
1668735589.367881,1320.0,528.5
1668735589.377148,1320.0,526.5
1668735589.388233,1321.0,523.5
1668735589.397535,1322.0,521.5
1668735589.407724,1323.0,519.5
1668735589.416386,1324.0,518.5
1668735589.427676,1324.0,516.5
1668735589.437078,1325.0,514.5
1668735589.448045,1325.0,513.5
1668735589.45705,1326.0,511.5
1668735589.46799,1326.0,510.5
1668735589.47723,1327.0,508.5
1668735589.48823,1328.0,507.5
1668735589.497482,1328.0,506.5
1668735589.508815,1329.0,505.5
1668735589.528092,1329.0,503.5
1668735589.538309,1330.0,502.5
1668735589.55841,1332.0,500.5
1668735589.568506,1333.0,499.5
1668735589.588003,1334.0,498.5
1668735589.598311,1334.0,497.5
1668735589.618932,1335.0,497.5
1668735589.627343,1335.0,496.5
1668735589.638636,1336.0,495.5
1668735589.648636,1337.0,495.5
1668735589.659806,1338.0,494.5
1668735589.668905,1339.0,494.5
1668735589.679954,1343.0,494.5
1668735589.689354,1344.0,494.5
1668735589.699741,1347.0,493.5
1668735589.709692,1349.0,493.5
1668735589.719918,1350.0,493.5
1668735589.729158,1353.0,493.5
1668735589.739163,1358.0,493.5
1668735589.749532,1359.0,493.5
1668735589.758833,1364.0,493.5
1668735589.769832,1368.0,493.5
1668735589.779198,1370.0,493.5
1668735589.78927,1373.0,493.5
1668735589.798416,1377.0,493.5
1668735589.809429,1379.0,493.5
1668735589.819256,1382.0,493.5
1668735589.829434,1383.0,493.5
1668735589.838441,1386.0,493.5
1668735589.849781,1388.0,493.5
1668735589.859147,1390.0,493.5
1668735589.869804,1391.0,493.5
1668735589.879832,1393.0,493.5
1668735589.889355,1395.0,493.5
1668735589.899363,1397.0,493.5
1668735589.909604,1399.0,493.5
1668735589.919849,1401.0,493.5
1668735589.928637,1402.0,493.5
1668735589.939786,1404.0,493.5
1668735589.950104,1406.0,493.5
1668735589.959132,1409.0,493.5
1668735589.968004,1410.0,493.5
1668735589.979907,1413.0,493.5
1668735589.989416,1414.0,493.5
1668735589.999488,1416.0,493.5
1668735590.010012,1418.0,493.5
1668735590.020998,1420.0,493.5
1668735590.030068,1422.0,493.5
1668735590.040339,1425.0,493.5
1668735590.051138,1426.0,493.5
1668735590.060147,1428.0,493.5
1668735590.070422,1430.0,493.5
1668735590.080668,1433.0,493.5
1668735590.091048,1435.0,493.5
1668735590.099057,1440.0,493.5
1668735590.111372,1443.0,492.5
1668735590.120974,1445.0,492.5
1668735590.130964,1448.0,492.5
1668735590.13932,1449.0,492.5
1668735590.150953,1453.0,492.5
1668735590.160958,1454.0,492.5
1668735590.170996,1456.0,491.5
1668735590.180719,1458.0,491.5
1668735590.191692,1461.0,491.5
1668735590.201376,1464.0,490.5
1668735590.211363,1467.0,490.5
1668735590.22177,1469.0,490.5
1668735590.231295,1471.0,490.5
1668735590.241471,1474.0,490.5
1668735590.25183,1475.0,490.5
1668735590.261823,1479.0,490.5
1668735590.271372,1483.0,490.5
1668735590.281596,1486.0,490.5
1668735590.291412,1488.0,490.5
1668735590.301644,1491.0,490.5
1668735590.310877,1495.0,490.5
1668735590.321645,1502.0,490.5
1668735590.331147,1508.0,489.5
1668735590.342232,1514.0,489.5
1668735590.35108,1521.0,489.5
1668735590.361185,1527.0,489.5
1668735590.371568,1534.0,489.5
1668735590.381546,1541.0,489.5
1668735590.391375,1547.0,489.5
1668735590.401597,1554.0,489.5
1668735590.412218,1559.0,489.5
1668735590.422091,1565.0,489.5
1668735590.432054,1571.0,489.5
1668735590.44193,1575.0,489.5
1668735590.451948,1580.0,488.5
1668735590.461968,1584.0,488.5
1668735590.471752,1587.0,488.5
1668735590.48053,1592.0,488.5
1668735590.491887,1596.0,488.5
1668735590.50118,1601.0,488.5
1668735590.5112,1607.0,488.5
1668735590.521588,1610.0,487.5
1668735590.532959,1613.0,487.5
1668735590.543243,1616.0,487.5
1668735590.552241,1619.0,487.5
1668735590.562039,1621.0,487.5
1668735590.573368,1624.0,487.5
1668735590.582335,1628.0,486.5
1668735590.592642,1629.0,486.5
1668735590.603009,1631.0,486.5
1668735590.612066,1634.0,486.5
1668735590.62241,1636.0,486.5
1668735590.632849,1637.0,486.5
1668735590.642848,1640.0,486.5
1668735590.651162,1642.0,486.5
1668735590.66238,1644.0,485.5
1668735590.67245,1645.0,485.5
1668735590.682713,1647.0,485.5
1668735590.692279,1648.0,485.5
1668735590.70374,1651.0,485.5
1668735590.713583,1652.0,485.5
1668735590.723539,1655.0,485.5
1668735590.733869,1656.0,485.5
1668735590.74382,1657.0,485.5
1668735590.7533,1659.0,485.5
1668735590.76359,1660.0,485.5
1668735590.773799,1663.0,485.5
1668735590.784048,1665.0,485.5
1668735590.793398,1667.0,485.5
1668735590.804241,1671.0,485.5
1668735590.81364,1673.0,485.5
1668735590.822927,1676.0,485.5
1668735590.833516,1679.0,485.5
1668735590.843549,1682.0,485.5
1668735590.853292,1686.0,485.5
1668735590.862729,1690.0,485.5
1668735590.874042,1693.0,485.5
1668735590.883714,1696.0,485.5
1668735590.893042,1701.0,485.5
1668735590.904082,1707.0,484.5
1668735590.913609,1712.0,484.5
1668735590.923972,1715.0,484.5
1668735590.933977,1717.0,484.5
1668735590.943187,1720.0,484.5
1668735590.953145,1725.0,484.5
1668735590.963185,1728.0,484.5
1668735590.973575,1732.0,484.5
1668735590.983422,1735.0,484.5
1668735590.992858,1737.0,484.5
1668735591.003895,1740.0,484.5
1668735591.013361,1744.0,483.5
1668735591.023716,1746.0,483.5
1668735591.033953,1748.0,483.5
1668735591.044482,1752.0,483.5
1668735591.054146,1755.0,483.5
1668735591.065153,1757.0,483.5
1668735591.074456,1762.0,483.5
1668735591.084272,1765.0,483.5
1668735591.094277,1767.0,483.5
1668735591.104911,1769.0,482.5
1668735591.115022,1775.0,481.5
1668735591.124398,1779.0,481.5
1668735591.135228,1782.0,480.5
1668735591.14468,1785.0,479.5
1668735591.155196,1787.0,478.5
1668735591.163191,1790.0,477.5
1668735591.175057,1791.0,477.5
1668735591.184488,1792.0,477.5
1668735591.194652,1795.0,475.5
1668735591.204286,1797.0,475.5
1668735591.215919,1799.0,474.5
1668735591.225075,1800.0,474.5
1668735591.235633,1800.0,473.5
1668735591.246084,1801.0,473.5
1668735591.275502,1803.0,471.5
1668735591.306024,1804.0,471.5
1668735591.345256,1804.0,470.5
1668735591.375093,1804.0,469.5
1668735591.386136,1805.0,468.5
1668735591.395885,1805.0,467.5
1668735591.405922,1805.0,465.5
1668735591.415919,1806.0,463.5
1668735591.425922,1806.0,461.5
1668735591.435219,1807.0,459.5
1668735591.445524,1808.0,457.5
1668735591.455524,1809.0,454.5
1668735591.465545,1810.0,452.5
1668735591.476161,1810.0,451.5
1668735591.485186,1811.0,449.5
1668735591.495424,1811.0,448.5
1668735591.504889,1813.0,447.5
1668735591.515694,1813.0,446.5
1668735591.525867,1814.0,445.5
1668735591.535695,1814.0,442.5
1668735591.545474,1815.0,441.5
1668735591.556809,1815.0,440.5
1668735591.566282,1816.0,436.5
1668735591.576797,1816.0,435.5
1668735591.586381,1818.0,431.5
1668735591.596621,1818.0,428.5
1668735591.606191,1819.0,426.5
1668735591.616195,1819.0,424.5
1668735591.627346,1820.0,421.5
1668735591.636881,1820.0,419.5
1668735591.64693,1821.0,417.5
1668735591.656282,1821.0,414.5
1668735591.6666,1821.0,413.5
1668735591.675602,1823.0,411.5
1668735591.687051,1823.0,409.5
1668735591.69729,1823.0,407.5
1668735591.706325,1823.0,406.5
1668735591.716807,1823.0,404.5
1668735591.727572,1824.0,403.5
1668735591.737663,1824.0,400.5
1668735591.747786,1824.0,399.5
1668735591.758058,1825.0,398.5
1668735591.767737,1825.0,396.5
1668735591.777958,1826.0,393.5
1668735591.787966,1826.0,391.5
1668735591.798389,1826.0,389.5
1668735591.808485,1827.0,386.5
1668735591.818872,1828.0,381.5
1668735591.827287,1828.0,377.5
1668735591.837584,1828.0,373.5
1668735591.846356,1829.0,366.5
1668735591.857974,1829.0,362.5
1668735591.868171,1831.0,357.5
1668735591.877433,1831.0,351.5
1668735591.886703,1831.0,345.5
1668735591.897933,1832.0,342.5
1668735591.908083,1832.0,336.5
1668735591.917355,1832.0,332.5
1668735591.927924,1832.0,328.5
1668735591.938115,1832.0,325.5
1668735591.947634,1832.0,323.5
1668735591.957781,1832.0,321.5
1668735591.968048,1832.0,320.5
1668735591.977129,1832.0,318.5
1668735591.987619,1832.0,317.5
1668735591.99785,1832.0,316.5
1668735592.016346,1832.0,315.5
1668735592.027918,1832.0,314.5
1668735592.038067,1832.0,313.5
1668735592.047418,1832.0,312.5
1668735592.057482,1832.0,311.5
1668735592.068332,1832.0,310.5
1668735592.078584,1832.0,308.5
1668735592.088552,1832.0,307.5
1668735592.099035,1832.0,304.5
1668735592.108367,1832.0,302.5
1668735592.119112,1832.0,300.5
1668735592.129039,1831.0,298.5
1668735592.138315,1831.0,296.5
1668735592.148032,1831.0,294.5
1668735592.158846,1830.0,290.5
1668735592.168949,1830.0,288.5
1668735592.178318,1829.0,286.5
1668735592.187593,1829.0,284.5
1668735592.198928,1827.0,281.5
1668735592.209023,1827.0,279.5
1668735592.21899,1827.0,278.5
1668735592.228819,1827.0,274.5
1668735592.239999,1826.0,271.5
1668735592.250059,1826.0,269.5
1668735592.259659,1826.0,268.5
1668735592.269169,1824.0,265.5
1668735592.27921,1824.0,264.5
1668735592.289486,1824.0,263.5
1668735592.29999,1824.0,261.5
1668735592.309416,1824.0,260.5
1668735592.320146,1824.0,259.5
1668735592.331569,1824.0,258.5
1668735592.340594,1823.0,258.5
1668735592.350599,1823.0,257.5
1668735592.359687,1823.0,256.5
1668735592.369919,1823.0,255.5
1668735592.379914,1823.0,254.5
1668735592.399352,1823.0,253.5
1668735592.410477,1823.0,252.5
1668735592.419688,1823.0,251.5
1668735592.439112,1823.0,250.5
1668735592.449882,1823.0,249.5
1668735592.459716,1823.0,248.5
1668735592.479858,1823.0,247.5
1668735592.489516,1823.0,246.5
1668735592.499054,1823.0,245.5
1668735592.50906,1823.0,244.5
1668735592.519855,1823.0,242.5
1668735592.529412,1823.0,240.5
1668735592.539576,1823.0,238.5
1668735592.549934,1823.0,236.5
1668735592.559542,1823.0,232.5
1668735592.569847,1823.0,231.5
1668735592.580489,1823.0,228.5
1668735592.590943,1823.0,225.5
1668735592.600916,1823.0,222.5
1668735592.610267,1823.0,218.5
1668735592.620809,1823.0,214.5
1668735592.630282,1823.0,212.5
1668735592.640427,1823.0,210.5
1668735592.651096,1823.0,205.5
1668735592.661217,1823.0,200.5
1668735592.67077,1823.0,195.5
1668735592.680739,1823.0,190.5
1668735592.69131,1823.0,185.5
1668735592.699345,1822.0,182.5
1668735592.710482,1822.0,178.5
1668735592.720904,1821.0,173.5
1668735592.730905,1821.0,167.5
1668735592.74011,1820.0,162.5
1668735592.751635,1820.0,156.5
1668735592.761751,1818.0,152.5
1668735592.771513,1818.0,146.5
1668735592.782098,1817.0,142.5
1668735592.792463,1815.0,139.5
1668735592.802535,1815.0,134.5
1668735592.811396,1814.0,128.5
1668735592.822025,1813.0,125.5
1668735592.831421,1812.0,121.5
1668735592.841626,1812.0,118.5
1668735592.85225,1810.0,115.5
1668735592.861632,1809.0,112.5
1668735592.871485,1809.0,110.5
1668735592.881626,1807.0,107.5
1668735592.891625,1807.0,105.5
1668735592.901049,1805.0,102.5
1668735592.910564,1805.0,101.5
1668735592.921675,1803.0,99.5
1668735592.931469,1802.0,97.5
1668735592.941799,1801.0,95.5
1668735592.952129,1800.0,93.5
1668735592.961229,1800.0,91.5
1668735592.9713,1799.0,90.5
1668735592.981773,1798.0,88.5
1668735592.991762,1797.0,87.5
1668735593.001885,1796.0,86.5
1668735593.011184,1796.0,83.5
1668735593.022196,1795.0,81.5
1668735593.031611,1794.0,81.5
1668735593.040854,1793.0,79.5
1668735593.051873,1793.0,78.5
1668735593.060989,1792.0,78.5
1668735593.071253,1791.0,77.5
1668735593.081666,1790.0,76.5
1668735593.09266,1789.0,74.5
1668735593.102063,1788.0,73.5
1668735593.112669,1786.0,71.5
1668735593.122651,1784.0,70.5
1668735593.132924,1782.0,68.5
1668735593.143189,1780.0,66.5
1668735593.153195,1778.0,64.5
1668735593.162569,1777.0,63.5
1668735593.172811,1776.0,62.5
1668735593.182802,1776.0,61.5
1668735593.192486,1775.0,60.5
1668735593.203063,1774.0,60.5
1668735593.223475,1772.0,59.5
1668735593.243588,1770.0,58.5
1668735593.254462,1769.0,58.5
1668735593.313802,1768.0,58.5
1668735593.363494,1767.0,58.5
1668735593.393509,1766.0,58.5
1668735593.403903,1765.0,58.5
1668735593.413903,1763.0,58.5
1668735593.422375,1762.0,58.5
1668735593.433623,1761.0,58.5
1668735593.443655,1760.0,58.5
1668735593.454082,1759.0,58.5
1668735593.463389,1756.0,58.5
1668735593.473386,1754.0,58.5
1668735593.48394,1751.0,58.5
1668735593.493279,1750.0,58.5
1668735593.50393,1747.0,59.5
1668735593.513664,1745.0,60.5
1668735593.523586,1741.0,60.5
1668735593.533781,1739.0,61.5
1668735593.543823,1737.0,61.5
1668735593.553977,1735.0,62.5
1668735593.563287,1732.0,63.5
1668735593.574307,1730.0,64.5
1668735593.583706,1728.0,64.5
1668735593.625051,1727.0,64.5
1668735593.694934,1726.0,64.5
1668735593.715123,1725.0,64.5
1668735593.734271,1724.0,64.5
1668735593.745373,1723.0,65.5
1668735593.755807,1722.0,65.5
1668735593.766867,1720.0,65.5
1668735593.776038,1719.0,65.5
1668735593.786238,1718.0,65.5
1668735593.796702,1716.0,65.5
1668735593.805455,1714.0,65.5
1668735593.816063,1711.0,65.5
1668735593.825312,1709.0,65.5
1668735593.835572,1707.0,65.5
1668735593.845723,1705.0,65.5
1668735593.855345,1703.0,65.5
1668735593.865382,1700.0,65.5
1668735593.875861,1698.0,65.5
1668735593.885428,1695.0,65.5
1668735593.895438,1691.0,65.5
1668735593.905943,1689.0,65.5
1668735593.915247,1686.0,65.5
1668735593.925321,1685.0,65.5
1668735593.935653,1682.0,65.5
1668735593.945956,1681.0,65.5
1668735593.955981,1679.0,64.5
1668735593.965992,1676.0,64.5
1668735593.977015,1675.0,64.5
1668735593.985041,1672.0,63.5
1668735593.996012,1670.0,63.5
1668735594.005465,1667.0,63.5
1668735594.015001,1665.0,62.5
1668735594.025225,1662.0,62.5
1668735594.035398,1661.0,60.5
1668735594.045064,1658.0,60.5
1668735594.055055,1655.0,59.5
1668735594.065282,1652.0,58.5
1668735594.07658,1649.0,58.5
1668735594.085574,1647.0,58.5
1668735594.095884,1644.0,57.5
1668735594.107009,1641.0,56.5
1668735594.116321,1638.0,56.5
1668735594.126326,1635.0,55.5
1668735594.136999,1631.0,55.5
1668735594.147998,1625.0,54.5
1668735594.15603,1623.0,53.5
1668735594.166873,1621.0,53.5
1668735594.177014,1617.0,52.5
1668735594.187019,1614.0,50.5
1668735594.19623,1612.0,49.5
1668735594.20862,1608.0,48.5
1668735594.217673,1605.0,47.5
1668735594.227073,1604.0,46.5
1668735594.236598,1600.0,45.5
1668735594.246465,1599.0,44.5
1668735594.256733,1598.0,43.5
1668735594.266044,1594.0,43.5
1668735594.277478,1592.0,41.5
1668735594.287662,1589.0,40.5
1668735594.298035,1588.0,40.5
1668735594.307906,1585.0,38.5
1668735594.319097,1584.0,38.5
1668735594.327513,1583.0,38.5
1668735594.348122,1581.0,38.5
1668735594.35765,1580.0,38.5
1668735594.488916,1579.0,38.5
1668735594.507952,1578.0,38.5
1668735594.517837,1578.0,39.5
1668735594.527838,1578.0,40.5
1668735594.537736,1578.0,41.5
1668735594.547125,1578.0,42.5
1668735594.558046,1578.0,43.5
1668735594.568329,1578.0,44.5
1668735594.577671,1578.0,45.5
1668735594.587913,1578.0,47.5
1668735594.597925,1577.0,51.5
1668735594.60745,1576.0,54.5
1668735594.618901,1574.0,59.5
1668735594.628921,1573.0,63.5
1668735594.63822,1571.0,68.5
1668735594.648369,1571.0,70.5
1668735594.669197,1569.0,73.5
1668735594.678483,1569.0,75.5
1668735594.708658,1569.0,76.5
1668735594.75866,1569.0,77.5
1668735594.778954,1568.0,78.5
1668735594.789971,1567.0,79.5
1668735594.799453,1566.0,80.5
1668735594.809006,1565.0,81.5
1668735594.81966,1564.0,82.5
1668735594.831246,1562.0,83.5
1668735594.83927,1560.0,86.5
1668735594.849448,1558.0,88.5
1668735594.859489,1555.0,91.5
1668735594.870945,1550.0,93.5
1668735594.879393,1545.0,95.5
1668735594.890304,1543.0,95.5
1668735594.899593,1541.0,96.5
1668735594.909828,1539.0,97.5
1668735594.919828,1537.0,97.5
1668735594.929956,1535.0,97.5
1668735594.93993,1533.0,97.5
1668735594.949962,1532.0,97.5
1668735594.959726,1530.0,97.5
1668735594.96952,1529.0,97.5
1668735594.979507,1528.0,97.5
1668735594.989778,1527.0,97.5
1668735595.001526,1526.0,97.5
1668735595.019909,1524.0,97.5
1668735595.029882,1523.0,97.5
1668735595.040202,1522.0,97.5
1668735595.049271,1520.0,97.5
1668735595.060168,1519.0,97.5
1668735595.069213,1517.0,97.5
1668735595.079262,1514.0,97.5
1668735595.08995,1513.0,97.5
1668735595.099954,1512.0,97.5
1668735595.109715,1511.0,97.5
1668735595.119395,1508.0,97.5
1668735595.130402,1507.0,97.5
1668735595.140384,1504.0,97.5
1668735595.150059,1502.0,97.5
1668735595.160395,1499.0,97.5
1668735595.172044,1497.0,97.5
1668735595.180356,1494.0,97.5
1668735595.190645,1491.0,97.5
1668735595.200988,1487.0,97.5
1668735595.211993,1484.0,97.5
1668735595.220299,1480.0,97.5
1668735595.230189,1478.0,97.5
1668735595.241214,1473.0,96.5
1668735595.251539,1469.0,96.5
1668735595.2609,1462.0,96.5
1668735595.27084,1456.0,95.5
1668735595.280129,1450.0,95.5
1668735595.290687,1445.0,95.5
1668735595.302084,1439.0,94.5
1668735595.311101,1432.0,92.5
1668735595.321498,1427.0,92.5
1668735595.33153,1421.0,91.5
1668735595.34231,1416.0,91.5
1668735595.351761,1412.0,91.5
1668735595.361132,1410.0,91.5
1668735595.371806,1406.0,91.5
1668735595.382108,1404.0,91.5
1668735595.391321,1401.0,91.5
1668735595.401988,1399.0,91.5
1668735595.411663,1395.0,91.5
1668735595.423025,1390.0,89.5
1668735595.431713,1388.0,89.5
1668735595.441938,1384.0,89.5
1668735595.451264,1380.0,89.5
1668735595.461935,1378.0,89.5
1668735595.473393,1374.0,87.5
1668735595.481609,1368.0,86.5
1668735595.492007,1365.0,86.5
1668735595.501222,1359.0,84.5
1668735595.512545,1354.0,84.5
1668735595.521899,1348.0,83.5
1668735595.531988,1342.0,83.5
1668735595.541922,1336.0,81.5
1668735595.552451,1330.0,80.5
1668735595.561961,1323.0,78.5
1668735595.571286,1316.0,78.5
1668735595.581295,1311.0,76.5
1668735595.592666,1304.0,75.5
1668735595.601601,1304.0,75.5
1668735595.611422,1304.0,75.5
1668735595.621392,1304.0,75.5
1668735595.631071,1304.0,75.5
1668735595.642783,1304.0,75.5
1668735595.653067,1304.0,75.5
1668735595.662635,1304.0,75.5
1668735595.67289,1304.0,75.5
1668735595.6842,1304.0,75.5
1668735595.692305,1304.0,75.5
1668735595.702245,1304.0,75.5
1668735595.712378,1304.0,75.5
1668735595.843615,1304.0,75.5
