Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:39:31.382820,,Eye Tracker,397.0,640.0,Valid,Valid,Fixation
2022-11-18 10:39:31.399475,,Eye Tracker,395.0,638.0,Valid,Valid,Fixation
2022-11-18 10:39:31.416131,,Eye Tracker,398.0,639.0,Valid,Valid,Fixation
2022-11-18 10:39:31.432785,,Eye Tracker,397.0,644.0,Valid,Valid,Fixation
2022-11-18 10:39:31.449440,,Eye Tracker,396.0,645.0,Valid,Valid,Fixation
2022-11-18 10:39:31.466095,,Eye Tracker,395.0,640.0,Valid,Valid,Fixation
2022-11-18 10:39:31.482749,,Eye Tracker,393.0,638.0,Valid,Valid,Fixation
2022-11-18 10:39:31.499404,,Eye Tracker,390.0,640.0,Valid,Valid,Fixation
2022-11-18 10:39:31.516059,,Eye Tracker,390.0,643.0,Valid,Valid,Fixation
2022-11-18 10:39:31.532713,,Eye Tracker,394.0,642.0,Valid,Valid,Fixation
2022-11-18 10:39:31.549369,,Eye Tracker,386.0,630.0,Valid,Valid,Fixation
2022-11-18 10:39:31.566024,,Eye Tracker,359.0,606.0,Valid,Valid,Saccade
2022-11-18 10:39:31.582678,,Eye Tracker,349.0,597.0,Valid,Valid,Fixation
2022-11-18 10:39:31.599333,,Eye Tracker,349.0,600.0,Valid,Valid,Fixation
2022-11-18 10:39:31.615988,,Eye Tracker,343.0,598.0,Valid,Valid,Fixation
2022-11-18 10:39:31.632642,,Eye Tracker,341.0,597.0,Valid,Valid,Fixation
2022-11-18 10:39:31.649297,,Eye Tracker,341.0,599.0,Valid,Valid,Fixation
2022-11-18 10:39:31.665952,,Eye Tracker,342.0,596.0,Valid,Valid,Fixation
2022-11-18 10:39:31.682608,,Eye Tracker,344.0,594.0,Valid,Valid,Fixation
2022-11-18 10:39:31.699262,,Eye Tracker,341.0,598.0,Valid,Valid,Fixation
2022-11-18 10:39:31.715917,,Eye Tracker,340.0,600.0,Valid,Valid,Fixation
2022-11-18 10:39:31.732572,,Eye Tracker,345.0,603.0,Valid,Valid,Fixation
2022-11-18 10:39:31.749226,,Eye Tracker,343.0,601.0,Valid,Valid,Fixation
2022-11-18 10:39:31.765881,,Eye Tracker,342.0,599.0,Valid,Valid,Fixation
2022-11-18 10:39:31.782536,,Eye Tracker,345.0,600.0,Valid,Valid,Fixation
2022-11-18 10:39:31.799190,,Eye Tracker,343.0,599.0,Valid,Valid,Fixation
2022-11-18 10:39:31.815845,,Eye Tracker,338.0,600.0,Valid,Valid,Fixation
2022-11-18 10:39:31.832501,,Eye Tracker,332.0,600.0,Valid,Valid,Fixation
2022-11-18 10:39:31.849155,,Eye Tracker,335.0,599.0,Valid,Valid,Fixation
2022-11-18 10:39:31.865810,,Eye Tracker,338.0,602.0,Valid,Valid,Fixation
2022-11-18 10:39:31.882465,,Eye Tracker,338.0,601.0,Valid,Valid,Fixation
2022-11-18 10:39:31.899119,,Eye Tracker,335.0,598.0,Valid,Valid,Fixation
2022-11-18 10:39:31.915774,,Eye Tracker,334.0,600.0,Valid,Valid,Fixation
2022-11-18 10:39:31.932429,,Eye Tracker,336.0,601.0,Valid,Valid,Fixation
2022-11-18 10:39:31.949084,,Eye Tracker,326.0,599.0,Valid,Valid,Fixation
2022-11-18 10:39:31.965739,,Eye Tracker,252.0,588.0,Valid,Valid,Saccade
2022-11-18 10:39:31.982394,,Eye Tracker,204.0,593.0,Valid,Valid,Saccade
2022-11-18 10:39:31.999049,,Eye Tracker,208.0,597.0,Valid,Valid,Fixation
2022-11-18 10:39:32.015703,,Eye Tracker,210.0,595.0,Valid,Valid,Fixation
2022-11-18 10:39:32.032358,,Eye Tracker,208.0,597.0,Valid,Valid,Fixation
2022-11-18 10:39:32.049013,,Eye Tracker,202.0,596.0,Valid,Valid,Fixation
2022-11-18 10:39:32.065667,,Eye Tracker,205.0,599.0,Valid,Valid,Fixation
2022-11-18 10:39:32.082322,,Eye Tracker,208.0,594.0,Valid,Valid,Fixation
2022-11-18 10:39:32.098978,,Eye Tracker,208.0,591.0,Valid,Valid,Fixation
2022-11-18 10:39:32.115632,,Eye Tracker,206.0,595.0,Valid,Valid,Fixation
2022-11-18 10:39:32.132287,,Eye Tracker,203.0,591.0,Valid,Valid,Fixation
2022-11-18 10:39:32.148942,,Eye Tracker,206.0,593.0,Valid,Valid,Fixation
2022-11-18 10:39:32.165596,,Eye Tracker,197.0,586.0,Valid,Valid,Fixation
2022-11-18 10:39:32.182251,,Eye Tracker,164.0,574.0,Valid,Valid,Saccade
2022-11-18 10:39:32.198906,,Eye Tracker,141.0,565.0,Valid,Valid,Fixation
2022-11-18 10:39:32.215561,,Eye Tracker,145.0,568.0,Valid,Valid,Fixation
2022-11-18 10:39:32.232216,,Eye Tracker,145.0,570.0,Valid,Valid,Fixation
2022-11-18 10:39:32.248871,,Eye Tracker,145.0,567.0,Valid,Valid,Fixation
2022-11-18 10:39:32.265526,,Eye Tracker,154.0,571.0,Valid,Valid,Fixation
2022-11-18 10:39:32.282180,,Eye Tracker,156.0,570.0,Valid,Valid,Fixation
2022-11-18 10:39:32.298835,,Eye Tracker,146.0,566.0,Valid,Valid,Fixation
2022-11-18 10:39:32.315490,,Eye Tracker,145.0,566.0,Valid,Valid,Fixation
2022-11-18 10:39:32.332144,,Eye Tracker,143.0,563.0,Valid,Valid,Fixation
2022-11-18 10:39:32.348799,,Eye Tracker,145.0,561.0,Valid,Valid,Fixation
2022-11-18 10:39:32.365454,,Eye Tracker,156.0,561.0,Valid,Valid,Fixation
2022-11-18 10:39:32.382109,,Eye Tracker,157.0,563.0,Valid,Valid,Fixation
2022-11-18 10:39:32.398764,,Eye Tracker,145.0,564.0,Valid,Valid,Fixation
2022-11-18 10:39:32.415419,,Eye Tracker,143.0,561.0,Valid,Valid,Fixation
2022-11-18 10:39:32.432073,,Eye Tracker,154.0,565.0,Valid,Valid,Fixation
2022-11-18 10:39:32.448728,,Eye Tracker,153.0,566.0,Valid,Valid,Fixation
2022-11-18 10:39:32.465383,,Eye Tracker,146.0,564.0,Valid,Valid,Fixation
2022-11-18 10:39:32.482038,,Eye Tracker,146.0,563.0,Valid,Valid,Fixation
2022-11-18 10:39:32.498692,,Eye Tracker,152.0,562.0,Valid,Valid,Fixation
2022-11-18 10:39:32.515348,,Eye Tracker,153.0,561.0,Valid,Valid,Fixation
2022-11-18 10:39:32.532003,,Eye Tracker,154.0,563.0,Valid,Valid,Fixation
2022-11-18 10:39:32.548657,,Eye Tracker,155.0,564.0,Valid,Valid,Fixation
2022-11-18 10:39:32.565312,,Eye Tracker,151.0,564.0,Valid,Valid,Fixation
2022-11-18 10:39:32.581967,,Eye Tracker,150.0,564.0,Valid,Valid,Fixation
2022-11-18 10:39:32.598621,,Eye Tracker,150.0,557.0,Valid,Valid,Fixation
2022-11-18 10:39:32.615276,,Eye Tracker,150.0,559.0,Valid,Valid,Fixation
2022-11-18 10:39:32.631931,,Eye Tracker,152.0,566.0,Valid,Valid,Fixation
2022-11-18 10:39:32.648586,,Eye Tracker,154.0,564.0,Valid,Valid,Fixation
2022-11-18 10:39:32.665241,,Eye Tracker,154.0,568.0,Valid,Valid,Fixation
2022-11-18 10:39:32.681896,,Eye Tracker,154.0,567.0,Valid,Valid,Fixation
2022-11-18 10:39:32.698550,,Eye Tracker,148.0,565.0,Valid,Valid,Fixation
2022-11-18 10:39:32.715205,,Eye Tracker,146.0,567.0,Valid,Valid,Fixation
2022-11-18 10:39:32.731860,,Eye Tracker,153.0,566.0,Valid,Valid,Fixation
2022-11-18 10:39:32.748515,,Eye Tracker,156.0,568.0,Valid,Valid,Fixation
2022-11-18 10:39:32.765169,,Eye Tracker,156.0,565.0,Valid,Valid,Fixation
2022-11-18 10:39:32.781825,,Eye Tracker,151.0,563.0,Valid,Valid,Fixation
2022-11-18 10:39:32.798480,,Eye Tracker,114.0,544.0,Valid,Valid,Saccade
2022-11-18 10:39:32.815134,,Eye Tracker,89.0,515.0,Valid,Valid,Saccade
2022-11-18 10:39:32.831789,,Eye Tracker,81.0,497.0,Valid,Valid,Fixation
2022-11-18 10:39:32.848444,,Eye Tracker,79.0,493.0,Valid,Valid,Fixation
2022-11-18 10:39:32.865098,,Eye Tracker,81.0,492.0,Valid,Valid,Fixation
2022-11-18 10:39:32.881753,,Eye Tracker,77.0,492.0,Valid,Valid,Fixation
2022-11-18 10:39:32.898408,,Eye Tracker,76.0,498.0,Valid,Valid,Fixation
2022-11-18 10:39:32.915062,,Eye Tracker,82.0,499.0,Valid,Valid,Fixation
2022-11-18 10:39:32.931718,,Eye Tracker,87.0,497.0,Valid,Valid,Fixation
2022-11-18 10:39:32.948373,,Eye Tracker,84.0,496.0,Valid,Valid,Fixation
2022-11-18 10:39:32.965027,,Eye Tracker,85.0,491.0,Valid,Valid,Fixation
2022-11-18 10:39:32.981682,,Eye Tracker,83.0,489.0,Valid,Valid,Fixation
2022-11-18 10:39:32.998337,,Eye Tracker,78.0,489.0,Valid,Valid,Fixation
2022-11-18 10:39:33.014992,,Eye Tracker,80.0,490.0,Valid,Valid,Fixation
2022-11-18 10:39:33.031646,,Eye Tracker,81.0,493.0,Valid,Valid,Fixation
2022-11-18 10:39:33.048301,,Eye Tracker,84.0,494.0,Valid,Valid,Fixation
2022-11-18 10:39:33.064957,,Eye Tracker,88.0,497.0,Valid,Valid,Fixation
2022-11-18 10:39:33.081611,,Eye Tracker,87.0,497.0,Valid,Valid,Fixation
2022-11-18 10:39:33.098266,,Eye Tracker,88.0,498.0,Valid,Valid,Fixation
2022-11-18 10:39:33.114921,,Eye Tracker,90.0,498.0,Valid,Valid,Fixation
2022-11-18 10:39:33.131575,,Eye Tracker,91.0,494.0,Valid,Valid,Fixation
2022-11-18 10:39:33.148230,,Eye Tracker,94.0,491.0,Valid,Valid,Fixation
2022-11-18 10:39:33.164885,,Eye Tracker,97.0,487.0,Valid,Valid,Fixation
2022-11-18 10:39:33.181539,,Eye Tracker,93.0,487.0,Valid,Valid,Fixation
2022-11-18 10:39:33.198195,,Eye Tracker,90.0,489.0,Valid,Valid,Fixation
2022-11-18 10:39:33.214850,,Eye Tracker,93.0,491.0,Valid,Valid,Fixation
2022-11-18 10:39:33.231504,,Eye Tracker,99.0,490.0,Valid,Valid,Fixation
2022-11-18 10:39:33.248159,,Eye Tracker,99.0,486.0,Valid,Valid,Fixation
2022-11-18 10:39:33.264814,,Eye Tracker,96.0,488.0,Valid,Valid,Fixation
2022-11-18 10:39:33.281469,,Eye Tracker,91.0,485.0,Valid,Valid,Fixation
2022-11-18 10:39:33.298123,,Eye Tracker,97.0,458.0,Valid,Valid,Saccade
2022-11-18 10:39:33.314778,,Eye Tracker,99.0,400.0,Valid,Valid,Saccade
2022-11-18 10:39:33.331434,,Eye Tracker,91.0,356.0,Valid,Valid,Saccade
2022-11-18 10:39:33.348088,,Eye Tracker,93.0,356.0,Valid,Valid,Fixation
2022-11-18 10:39:33.364743,,Eye Tracker,100.0,361.0,Valid,Valid,Fixation
2022-11-18 10:39:33.381398,,Eye Tracker,100.0,359.0,Valid,Valid,Fixation
2022-11-18 10:39:33.398052,,Eye Tracker,102.0,362.0,Valid,Valid,Fixation
2022-11-18 10:39:33.414707,,Eye Tracker,103.0,364.0,Valid,Valid,Fixation
2022-11-18 10:39:33.431362,,Eye Tracker,104.0,354.0,Valid,Valid,Fixation
2022-11-18 10:39:33.448016,,Eye Tracker,103.0,352.0,Valid,Valid,Fixation
2022-11-18 10:39:33.464671,,Eye Tracker,102.0,349.0,Valid,Valid,Fixation
2022-11-18 10:39:33.481327,,Eye Tracker,101.0,348.0,Valid,Valid,Fixation
2022-11-18 10:39:33.497981,,Eye Tracker,100.0,341.0,Valid,Valid,Fixation
2022-11-18 10:39:33.514636,,Eye Tracker,97.0,337.0,Valid,Valid,Fixation
2022-11-18 10:39:33.531291,,Eye Tracker,88.0,335.0,Valid,Valid,Fixation
2022-11-18 10:39:33.547946,,Eye Tracker,88.0,332.0,Valid,Valid,Fixation
2022-11-18 10:39:33.564600,,Eye Tracker,94.0,336.0,Valid,Valid,Fixation
2022-11-18 10:39:33.581255,,Eye Tracker,95.0,339.0,Valid,Valid,Fixation
2022-11-18 10:39:33.597910,,Eye Tracker,96.0,337.0,Valid,Valid,Fixation
2022-11-18 10:39:33.614565,,Eye Tracker,93.0,331.0,Valid,Valid,Fixation
2022-11-18 10:39:33.631220,,Eye Tracker,92.0,330.0,Valid,Valid,Fixation
2022-11-18 10:39:33.647875,,Eye Tracker,91.0,329.0,Valid,Valid,Fixation
2022-11-18 10:39:33.664529,,Eye Tracker,88.0,327.0,Valid,Valid,Fixation
2022-11-18 10:39:33.681184,,Eye Tracker,90.0,328.0,Valid,Valid,Fixation
2022-11-18 10:39:33.697839,,Eye Tracker,86.0,328.0,Valid,Valid,Fixation
2022-11-18 10:39:33.714493,,Eye Tracker,86.0,325.0,Valid,Valid,Fixation
2022-11-18 10:39:33.731148,,Eye Tracker,100.0,288.0,Valid,Valid,Saccade
2022-11-18 10:39:33.747804,,Eye Tracker,110.0,244.0,Valid,Valid,Saccade
2022-11-18 10:39:33.764458,,Eye Tracker,112.0,240.0,Valid,Valid,Fixation
2022-11-18 10:39:33.781113,,Eye Tracker,114.0,240.0,Valid,Valid,Fixation
2022-11-18 10:39:33.797768,,Eye Tracker,110.0,239.0,Valid,Valid,Fixation
2022-11-18 10:39:33.814423,,Eye Tracker,108.0,240.0,Valid,Valid,Fixation
2022-11-18 10:39:33.831077,,Eye Tracker,106.0,239.0,Valid,Valid,Fixation
2022-11-18 10:39:33.847732,,Eye Tracker,104.0,235.0,Valid,Valid,Fixation
2022-11-18 10:39:33.864387,,Eye Tracker,104.0,233.0,Valid,Valid,Fixation
2022-11-18 10:39:33.881042,,Eye Tracker,104.0,232.0,Valid,Valid,Fixation
2022-11-18 10:39:33.897697,,Eye Tracker,106.0,225.0,Valid,Valid,Fixation
2022-11-18 10:39:33.914352,,Eye Tracker,108.0,225.0,Valid,Valid,Fixation
2022-11-18 10:39:33.931006,,Eye Tracker,96.0,207.0,Valid,Valid,Fixation
2022-11-18 10:39:33.947661,,Eye Tracker,78.0,183.0,Valid,Valid,Saccade
2022-11-18 10:39:33.964316,,Eye Tracker,75.0,176.0,Valid,Valid,Fixation
2022-11-18 10:39:33.980970,,Eye Tracker,75.0,176.0,Valid,Valid,Fixation
2022-11-18 10:39:33.997625,,Eye Tracker,77.0,172.0,Valid,Valid,Fixation
2022-11-18 10:39:34.014280,,Eye Tracker,73.0,172.0,Valid,Valid,Fixation
2022-11-18 10:39:34.030935,,Eye Tracker,70.0,170.0,Valid,Valid,Fixation
2022-11-18 10:39:34.047590,,Eye Tracker,68.0,169.0,Valid,Valid,Fixation
2022-11-18 10:39:34.064245,,Eye Tracker,67.0,165.0,Valid,Valid,Fixation
2022-11-18 10:39:34.080900,,Eye Tracker,70.0,159.0,Valid,Valid,Fixation
2022-11-18 10:39:34.097554,,Eye Tracker,72.0,155.0,Valid,Valid,Fixation
2022-11-18 10:39:34.114209,,Eye Tracker,71.0,154.0,Valid,Valid,Fixation
2022-11-18 10:39:34.130864,,Eye Tracker,69.0,155.0,Valid,Valid,Fixation
2022-11-18 10:39:34.147518,,Eye Tracker,67.0,152.0,Valid,Valid,Fixation
2022-11-18 10:39:34.164174,,Eye Tracker,61.0,154.0,Valid,Valid,Fixation
2022-11-18 10:39:34.180829,,Eye Tracker,60.0,151.0,Valid,Valid,Fixation
2022-11-18 10:39:34.197483,,Eye Tracker,57.0,151.0,Valid,Valid,Fixation
2022-11-18 10:39:34.214138,,Eye Tracker,55.0,150.0,Valid,Valid,Fixation
2022-11-18 10:39:34.230793,,Eye Tracker,56.0,141.0,Valid,Valid,Fixation
2022-11-18 10:39:34.247447,,Eye Tracker,56.0,137.0,Valid,Valid,Fixation
2022-11-18 10:39:34.264102,,Eye Tracker,52.0,140.0,Valid,Valid,Fixation
2022-11-18 10:39:34.280757,,Eye Tracker,52.0,138.0,Valid,Valid,Fixation
2022-11-18 10:39:34.297412,,Eye Tracker,58.0,136.0,Valid,Valid,Fixation
2022-11-18 10:39:34.314067,,Eye Tracker,59.0,137.0,Valid,Valid,Fixation
2022-11-18 10:39:34.330722,,Eye Tracker,58.0,136.0,Valid,Valid,Fixation
2022-11-18 10:39:34.347377,,Eye Tracker,59.0,134.0,Valid,Valid,Fixation
2022-11-18 10:39:34.364031,,Eye Tracker,55.0,136.0,Valid,Valid,Fixation
2022-11-18 10:39:34.380686,,Eye Tracker,51.0,136.0,Valid,Valid,Fixation
2022-11-18 10:39:34.397341,,Eye Tracker,52.0,133.0,Valid,Valid,Fixation
2022-11-18 10:39:34.413995,,Eye Tracker,54.0,131.0,Valid,Valid,Fixation
2022-11-18 10:39:34.430651,,Eye Tracker,55.0,129.0,Valid,Valid,Fixation
2022-11-18 10:39:34.447306,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
2022-11-18 10:39:34.463960,,Eye Tracker,52.0,128.0,Valid,Valid,Fixation
2022-11-18 10:39:34.480615,,Eye Tracker,49.0,126.0,Valid,Valid,Fixation
2022-11-18 10:39:34.497270,,Eye Tracker,47.0,126.0,Valid,Valid,Fixation
2022-11-18 10:39:34.513924,,Eye Tracker,84.0,120.0,Valid,Valid,Saccade
2022-11-18 10:39:34.530579,,Eye Tracker,119.0,112.0,Valid,Valid,Saccade
2022-11-18 10:39:34.547234,,Eye Tracker,118.0,113.0,Valid,Valid,Fixation
2022-11-18 10:39:34.563888,,Eye Tracker,120.0,112.0,Valid,Valid,Fixation
2022-11-18 10:39:34.580544,,Eye Tracker,121.0,109.0,Valid,Valid,Fixation
2022-11-18 10:39:34.597199,,Eye Tracker,123.0,108.0,Valid,Valid,Fixation
2022-11-18 10:39:34.613854,,Eye Tracker,123.0,105.0,Valid,Valid,Fixation
2022-11-18 10:39:34.630508,,Eye Tracker,121.0,101.0,Valid,Valid,Fixation
2022-11-18 10:39:34.647163,,Eye Tracker,122.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:34.663818,,Eye Tracker,126.0,97.0,Valid,Valid,Fixation
2022-11-18 10:39:34.680472,,Eye Tracker,125.0,98.0,Valid,Valid,Fixation
2022-11-18 10:39:34.697127,,Eye Tracker,127.0,95.0,Valid,Valid,Fixation
2022-11-18 10:39:34.713783,,Eye Tracker,128.0,92.0,Valid,Valid,Fixation
2022-11-18 10:39:34.730437,,Eye Tracker,123.0,94.0,Valid,Valid,Fixation
2022-11-18 10:39:34.747092,,Eye Tracker,125.0,92.0,Valid,Valid,Fixation
2022-11-18 10:39:34.763747,,Eye Tracker,125.0,97.0,Valid,Valid,Fixation
2022-11-18 10:39:34.780401,,Eye Tracker,125.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:34.797056,,Eye Tracker,138.0,105.0,Valid,Valid,Fixation
2022-11-18 10:39:34.813711,,Eye Tracker,141.0,103.0,Valid,Valid,Fixation
2022-11-18 10:39:34.830365,,Eye Tracker,142.0,89.0,Valid,Valid,Fixation
2022-11-18 10:39:34.847021,,Eye Tracker,144.0,90.0,Valid,Valid,Fixation
2022-11-18 10:39:34.863676,,Eye Tracker,145.0,93.0,Valid,Valid,Fixation
2022-11-18 10:39:34.880331,,Eye Tracker,147.0,91.0,Valid,Valid,Fixation
2022-11-18 10:39:34.896985,,Eye Tracker,144.0,96.0,Valid,Valid,Fixation
2022-11-18 10:39:34.913640,,Eye Tracker,146.0,95.0,Valid,Valid,Fixation
2022-11-18 10:39:34.930295,,Eye Tracker,145.0,88.0,Valid,Valid,Fixation
2022-11-18 10:39:34.946949,,Eye Tracker,147.0,86.0,Valid,Valid,Fixation
2022-11-18 10:39:34.963604,,Eye Tracker,159.0,81.0,Valid,Valid,Fixation
2022-11-18 10:39:34.980260,,Eye Tracker,161.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:34.996914,,Eye Tracker,160.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:35.013569,,Eye Tracker,168.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:35.030224,,Eye Tracker,181.0,82.0,Valid,Valid,Fixation
2022-11-18 10:39:35.046878,,Eye Tracker,185.0,83.0,Valid,Valid,Fixation
2022-11-18 10:39:35.063533,,Eye Tracker,216.0,78.0,Valid,Valid,Saccade
2022-11-18 10:39:35.080188,,Eye Tracker,301.0,63.0,Valid,Valid,Saccade
2022-11-18 10:39:35.096842,,Eye Tracker,307.0,66.0,Valid,Valid,Fixation
2022-11-18 10:39:35.113497,,Eye Tracker,315.0,67.0,Valid,Valid,Fixation
2022-11-18 10:39:35.130153,,Eye Tracker,318.0,66.0,Valid,Valid,Fixation
2022-11-18 10:39:35.146808,,Eye Tracker,325.0,66.0,Valid,Valid,Fixation
2022-11-18 10:39:35.163462,,Eye Tracker,337.0,75.0,Valid,Valid,Fixation
2022-11-18 10:39:35.180117,,Eye Tracker,339.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:35.196772,,Eye Tracker,338.0,78.0,Valid,Valid,Fixation
2022-11-18 10:39:35.213426,,Eye Tracker,343.0,73.0,Valid,Valid,Fixation
2022-11-18 10:39:35.230081,,Eye Tracker,353.0,67.0,Valid,Valid,Fixation
2022-11-18 10:39:35.246736,,Eye Tracker,354.0,66.0,Valid,Valid,Fixation
2022-11-18 10:39:35.263391,,Eye Tracker,353.0,69.0,Valid,Valid,Fixation
2022-11-18 10:39:35.280046,,Eye Tracker,358.0,68.0,Valid,Valid,Fixation
2022-11-18 10:39:35.296701,,Eye Tracker,362.0,68.0,Valid,Valid,Fixation
2022-11-18 10:39:35.313355,,Eye Tracker,381.0,69.0,Valid,Valid,Fixation
2022-11-18 10:39:35.330010,,Eye Tracker,449.0,61.0,Valid,Valid,Saccade
2022-11-18 10:39:35.346665,,Eye Tracker,505.0,59.0,Valid,Valid,Saccade
2022-11-18 10:39:35.363319,,Eye Tracker,516.0,64.0,Valid,Valid,Fixation
2022-11-18 10:39:35.379974,,Eye Tracker,523.0,67.0,Valid,Valid,Fixation
2022-11-18 10:39:35.396630,,Eye Tracker,527.0,67.0,Valid,Valid,Fixation
2022-11-18 10:39:35.413285,,Eye Tracker,531.0,64.0,Valid,Valid,Fixation
2022-11-18 10:39:35.429939,,Eye Tracker,539.0,67.0,Valid,Valid,Fixation
2022-11-18 10:39:35.446594,,Eye Tracker,542.0,69.0,Valid,Valid,Fixation
2022-11-18 10:39:35.463249,,Eye Tracker,543.0,70.0,Valid,Valid,Fixation
2022-11-18 10:39:35.479903,,Eye Tracker,547.0,71.0,Valid,Valid,Fixation
2022-11-18 10:39:35.496558,,Eye Tracker,546.0,62.0,Valid,Valid,Fixation
2022-11-18 10:39:35.513213,,Eye Tracker,546.0,61.0,Valid,Valid,Fixation
2022-11-18 10:39:35.529868,,Eye Tracker,552.0,63.0,Valid,Valid,Fixation
2022-11-18 10:39:35.546523,,Eye Tracker,560.0,64.0,Valid,Valid,Fixation
2022-11-18 10:39:35.563178,,Eye Tracker,566.0,64.0,Valid,Valid,Fixation
2022-11-18 10:39:35.579832,,Eye Tracker,569.0,65.0,Valid,Valid,Fixation
2022-11-18 10:39:35.596487,,Eye Tracker,573.0,65.0,Valid,Valid,Fixation
2022-11-18 10:39:35.613142,,Eye Tracker,582.0,65.0,Valid,Valid,Fixation
2022-11-18 10:39:35.629796,,Eye Tracker,588.0,71.0,Valid,Valid,Fixation
2022-11-18 10:39:35.646451,,Eye Tracker,595.0,72.0,Valid,Valid,Fixation
2022-11-18 10:39:35.663106,,Eye Tracker,601.0,68.0,Valid,Valid,Fixation
2022-11-18 10:39:35.679762,,Eye Tracker,605.0,67.0,Valid,Valid,Fixation
2022-11-18 10:39:35.696416,,Eye Tracker,615.0,67.0,Valid,Valid,Fixation
2022-11-18 10:39:35.713071,,Eye Tracker,684.0,77.0,Valid,Valid,Saccade
2022-11-18 10:39:35.729726,,Eye Tracker,762.0,82.0,Valid,Valid,Saccade
2022-11-18 10:39:35.746380,,Eye Tracker,783.0,81.0,Valid,Valid,Fixation
2022-11-18 10:39:35.763035,,Eye Tracker,791.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:35.779690,,Eye Tracker,791.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:35.796344,,Eye Tracker,795.0,78.0,Valid,Valid,Fixation
2022-11-18 10:39:35.813000,,Eye Tracker,800.0,79.0,Valid,Valid,Fixation
2022-11-18 10:39:35.829655,,Eye Tracker,801.0,79.0,Valid,Valid,Fixation
2022-11-18 10:39:35.846309,,Eye Tracker,807.0,79.0,Valid,Valid,Fixation
2022-11-18 10:39:35.862964,,Eye Tracker,811.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:35.879619,,Eye Tracker,812.0,81.0,Valid,Valid,Fixation
2022-11-18 10:39:35.896273,,Eye Tracker,815.0,83.0,Valid,Valid,Fixation
2022-11-18 10:39:35.912928,,Eye Tracker,820.0,83.0,Valid,Valid,Fixation
2022-11-18 10:39:35.929583,,Eye Tracker,824.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:35.946239,,Eye Tracker,827.0,77.0,Valid,Valid,Fixation
2022-11-18 10:39:35.962893,,Eye Tracker,829.0,74.0,Valid,Valid,Fixation
2022-11-18 10:39:35.979548,,Eye Tracker,832.0,73.0,Valid,Valid,Fixation
2022-11-18 10:39:35.996203,,Eye Tracker,834.0,71.0,Valid,Valid,Fixation
2022-11-18 10:39:36.012857,,Eye Tracker,836.0,72.0,Valid,Valid,Fixation
2022-11-18 10:39:36.029512,,Eye Tracker,840.0,78.0,Valid,Valid,Fixation
2022-11-18 10:39:36.046167,,Eye Tracker,847.0,77.0,Valid,Valid,Fixation
2022-11-18 10:39:36.062821,,Eye Tracker,853.0,77.0,Valid,Valid,Fixation
2022-11-18 10:39:36.079477,,Eye Tracker,853.0,77.0,Valid,Valid,Fixation
2022-11-18 10:39:36.096132,,Eye Tracker,848.0,78.0,Valid,Valid,Fixation
2022-11-18 10:39:36.112786,,Eye Tracker,854.0,79.0,Valid,Valid,Fixation
2022-11-18 10:39:36.129441,,Eye Tracker,862.0,78.0,Valid,Valid,Fixation
2022-11-18 10:39:36.146096,,Eye Tracker,865.0,77.0,Valid,Valid,Fixation
2022-11-18 10:39:36.162750,,Eye Tracker,866.0,80.0,Valid,Valid,Fixation
2022-11-18 10:39:36.179405,,Eye Tracker,865.0,84.0,Valid,Valid,Fixation
2022-11-18 10:39:36.196060,,Eye Tracker,938.0,91.0,Valid,Valid,Saccade
2022-11-18 10:39:36.212715,,Eye Tracker,1023.0,101.0,Valid,Valid,Saccade
2022-11-18 10:39:36.229370,,Eye Tracker,1029.0,102.0,Valid,Valid,Fixation
2022-11-18 10:39:36.246025,,Eye Tracker,1037.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:36.262680,,Eye Tracker,1036.0,97.0,Valid,Valid,Fixation
2022-11-18 10:39:36.279334,,Eye Tracker,1036.0,97.0,Valid,Valid,Fixation
2022-11-18 10:39:36.295989,,Eye Tracker,1037.0,97.0,Valid,Valid,Fixation
2022-11-18 10:39:36.312644,,Eye Tracker,1039.0,98.0,Valid,Valid,Fixation
2022-11-18 10:39:36.329298,,Eye Tracker,1041.0,97.0,Valid,Valid,Fixation
2022-11-18 10:39:36.345953,,Eye Tracker,1043.0,100.0,Valid,Valid,Fixation
2022-11-18 10:39:36.362609,,Eye Tracker,1044.0,103.0,Valid,Valid,Fixation
2022-11-18 10:39:36.379263,,Eye Tracker,1043.0,106.0,Valid,Valid,Fixation
2022-11-18 10:39:36.395918,,Eye Tracker,1045.0,102.0,Valid,Valid,Fixation
2022-11-18 10:39:36.412573,,Eye Tracker,1045.0,102.0,Valid,Valid,Fixation
