Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734099.674451,Mouse,1104.0,648.0,,
1668734099.694456,Mouse,1043.0,648.0,,
1668734099.704548,Mouse,1006.0,645.0,,
1668734099.723544,Mouse,936.0,642.0,,
1668734099.734425,Mouse,903.0,642.0,,
1668734099.744561,Mouse,879.0,642.0,,
1668734099.764391,Mouse,829.0,642.0,,
1668734099.784512,Mouse,797.0,642.0,,
1668734099.804434,Mouse,777.0,641.0,,
1668734099.824642,Mouse,767.0,641.0,,
1668734099.853505,Mouse,763.0,641.0,,
1668734099.864418,Mouse,762.0,641.0,,
1668734099.884479,Mouse,750.0,641.0,,
1668734099.905528,Mouse,734.0,641.0,,
1668734099.915545,Mouse,725.0,640.0,,
1668734099.935407,Mouse,702.0,632.0,,
1668734099.955545,Mouse,684.0,628.0,,
1668734099.975535,Mouse,668.0,626.0,,
1668734099.995389,Mouse,660.0,624.0,,
1668734100.005457,Mouse,653.0,624.0,,
1668734100.024421,Mouse,635.0,619.0,,
1668734100.035547,Mouse,625.0,618.0,,
1668734100.055557,Mouse,612.0,618.0,,
1668734100.076546,Mouse,610.0,618.0,,
1668734100.136447,Mouse,610.0,617.0,,
1668734100.146457,Mouse,610.0,617.0,,
1668734100.16647,Mouse,608.0,615.0,,
1668734100.176555,Mouse,607.0,614.0,,
1668734100.195472,Mouse,604.0,613.0,,
1668734100.20651,Mouse,604.0,612.0,,
1668734100.226395,Mouse,604.0,612.0,,
1668734100.246555,Mouse,604.0,611.0,,
1668734100.28678,Mouse,604.0,610.0,,
1668734100.306439,Mouse,604.0,610.0,,
1668734100.316544,Mouse,604.0,609.0,,
1668734100.336413,Mouse,604.0,607.0,,
1668734100.365688,Mouse,604.0,606.0,,
1668734100.376393,Mouse,604.0,606.0,,
1668734100.396437,Mouse,604.0,604.0,,
1668734100.40678,,,,MouseEvent,"Down, Left"
1668734100.40678,Mouse,604.0,604.0,,
1668734100.407952,Mouse,604.0,604.0,,
1668734100.437549,Mouse,605.0,603.0,,
1668734100.467466,Mouse,605.0,602.0,,
1668734100.477745,Mouse,606.0,602.0,,
1668734100.496473,Mouse,608.0,598.0,,
1668734100.507725,Mouse,610.0,597.0,,
1668734100.527423,Mouse,618.0,593.0,,
1668734100.547695,Mouse,633.0,587.0,,
1668734100.567548,Mouse,654.0,581.0,,
1668734100.577733,Mouse,666.0,580.0,,
1668734100.588489,Mouse,678.0,578.0,,
1668734100.608529,Mouse,699.0,578.0,,
1668734100.628456,Mouse,727.0,578.0,,
1668734100.638723,Mouse,746.0,580.0,,
1668734100.658445,Mouse,790.0,587.0,,
1668734100.678485,Mouse,829.0,593.0,,
1668734100.698427,Mouse,875.0,599.0,,
1668734100.718402,Mouse,918.0,610.0,,
1668734100.728421,Mouse,935.0,614.0,,
1668734100.738455,Mouse,955.0,620.0,,
1668734100.758483,Mouse,983.0,628.0,,
1668734100.768497,Mouse,994.0,631.0,,
1668734100.78841,Mouse,1011.0,636.0,,
1668734100.79841,Mouse,1023.0,639.0,,
1668734100.808563,Mouse,1037.0,646.0,,
1668734100.820015,Mouse,1055.0,652.0,,
1668734100.837465,Mouse,1094.0,663.0,,
1668734100.848418,Mouse,1128.0,672.0,,
1668734100.868477,Mouse,1197.0,690.0,,
1668734100.888427,Mouse,1273.0,711.0,,
1668734100.898638,Mouse,1314.0,719.0,,
1668734100.908999,Mouse,1351.0,724.0,,
1668734100.929624,Mouse,1420.0,739.0,,
1668734100.94947,Mouse,1482.0,754.0,,
1668734100.969509,Mouse,1526.0,761.0,,
1668734100.979542,Mouse,1542.0,762.0,,
1668734100.999444,Mouse,1561.0,765.0,,
1668734101.009703,Mouse,1568.0,765.0,,
1668734101.029478,Mouse,1579.0,766.0,,
1668734101.048486,Mouse,1588.0,768.0,,
1668734101.059428,Mouse,1594.0,769.0,,
1668734101.069707,Mouse,1599.0,770.0,,
1668734101.079716,Mouse,1603.0,770.0,,
1668734101.100749,Mouse,1607.0,771.0,,
1668734101.120479,Mouse,1612.0,773.0,,
1668734101.130483,Mouse,1616.0,773.0,,
1668734101.140721,Mouse,1621.0,776.0,,
1668734101.160609,Mouse,1642.0,783.0,,
1668734101.170711,Mouse,1650.0,787.0,,
1668734101.190478,Mouse,1663.0,795.0,,
1668734101.210692,Mouse,1674.0,801.0,,
1668734101.230477,Mouse,1679.0,806.0,,
1668734101.240685,Mouse,1684.0,810.0,,
1668734101.259465,Mouse,1696.0,820.0,,
1668734101.270446,Mouse,1703.0,826.0,,
1668734101.280498,Mouse,1713.0,834.0,,
1668734101.300756,Mouse,1733.0,846.0,,
1668734101.320456,Mouse,1758.0,858.0,,
1668734101.330479,Mouse,1770.0,865.0,,
1668734101.340716,Mouse,1778.0,872.0,,
1668734101.360437,Mouse,1793.0,881.0,,
1668734101.370526,Mouse,1796.0,883.0,,
1668734101.389432,Mouse,1799.0,884.0,,
1668734101.400585,Mouse,1801.0,886.0,,
1668734101.430639,Mouse,1802.0,887.0,,
1668734101.441821,Mouse,1805.0,888.0,,
1668734101.451792,Mouse,1809.0,891.0,,
1668734101.453582,,,,MouseEvent,"Up, Left"
1668734101.453582,Mouse,1809.0,891.0,,
1668734101.471399,Mouse,1821.0,900.0,,
1668734101.481472,Mouse,1825.0,902.0,,
1668734101.511469,Mouse,1829.0,904.0,,
1668734101.560714,Mouse,1830.0,904.0,,
1668734101.722442,Mouse,1830.0,905.0,,
1668734101.782417,Mouse,1829.0,905.0,,
1668734101.792406,Mouse,1826.0,905.0,,
1668734101.802648,,,,MouseEvent,"Up, Left"
1668734101.802648,Mouse,1826.0,905.0,,
1668734101.803471,Mouse,1815.0,902.0,,
1668734101.822452,Mouse,1738.0,874.0,,
1668734101.832568,Mouse,1689.0,865.0,,
1668734101.852445,Mouse,1579.0,848.0,,
1668734101.862465,Mouse,1521.0,839.0,,
1668734101.882541,Mouse,1394.0,822.0,,
1668734101.902562,Mouse,1273.0,805.0,,
1668734101.922465,Mouse,1152.0,788.0,,
1668734101.932711,Mouse,1108.0,785.0,,
1668734101.952474,Mouse,1063.0,782.0,,
1668734101.963532,Mouse,1046.0,782.0,,
1668734101.983439,Mouse,1018.0,781.0,,
1668734102.003562,Mouse,1005.0,782.0,,
1668734102.023513,Mouse,991.0,783.0,,
1668734102.043419,Mouse,970.0,783.0,,
1668734102.05361,Mouse,957.0,783.0,,
1668734102.072421,Mouse,936.0,783.0,,
1668734102.083576,Mouse,926.0,783.0,,
1668734102.103426,Mouse,898.0,783.0,,
1668734102.113433,Mouse,887.0,783.0,,
1668734102.12347,Mouse,881.0,783.0,,
1668734102.134556,Mouse,873.0,783.0,,
1668734102.144765,Mouse,868.0,781.0,,
1668734102.163673,Mouse,854.0,774.0,,
1668734102.174509,Mouse,849.0,771.0,,
1668734102.194704,Mouse,838.0,764.0,,
1668734102.214471,Mouse,819.0,751.0,,
1668734102.224564,Mouse,815.0,748.0,,
1668734102.243364,Mouse,809.0,742.0,,
1668734102.254604,Mouse,807.0,741.0,,
1668734102.264605,Mouse,806.0,739.0,,
1668734102.283709,Mouse,805.0,737.0,,
1668734102.304447,Mouse,805.0,736.0,,
1668734102.314456,Mouse,804.0,736.0,,
1668734102.324525,Mouse,804.0,735.0,,
1668734102.344409,Mouse,803.0,733.0,,
1668734102.354452,Mouse,803.0,732.0,,
1668734102.384483,Mouse,803.0,732.0,,
1668734102.394689,Mouse,803.0,730.0,,
1668734102.41369,Mouse,803.0,728.0,,
1668734102.424493,Mouse,803.0,727.0,,
1668734102.444462,Mouse,804.0,725.0,,
1668734102.454487,Mouse,804.0,721.0,,
1668734102.464542,Mouse,804.0,719.0,,
1668734102.475548,Mouse,804.0,717.0,,
1668734102.495503,Mouse,804.0,712.0,,
1668734102.515551,Mouse,804.0,710.0,,
1668734102.535397,Mouse,804.0,709.0,,
1668734102.555546,Mouse,804.0,708.0,,
1668734102.575428,Mouse,804.0,705.0,,
1668734102.595658,Mouse,804.0,704.0,,
1668734102.605794,Mouse,804.0,703.0,,
1668734102.615488,,,,MouseEvent,"Down, Left"
1668734102.615488,Mouse,804.0,703.0,,
1668734102.656686,Mouse,805.0,703.0,,
1668734102.686588,Mouse,806.0,702.0,,
1668734102.706475,Mouse,809.0,699.0,,
1668734102.726458,Mouse,819.0,691.0,,
1668734102.746743,Mouse,840.0,678.0,,
1668734102.76649,Mouse,858.0,664.0,,
1668734102.786441,Mouse,890.0,645.0,,
1668734102.805468,Mouse,916.0,631.0,,
1668734102.816767,Mouse,928.0,625.0,,
1668734102.836481,Mouse,953.0,615.0,,
1668734102.856688,Mouse,972.0,606.0,,
1668734102.876727,Mouse,989.0,598.0,,
1668734102.896492,Mouse,1000.0,591.0,,
1668734102.916482,Mouse,1009.0,586.0,,
1668734102.936404,Mouse,1023.0,582.0,,
1668734102.946421,Mouse,1032.0,580.0,,
1668734102.956561,Mouse,1041.0,577.0,,
1668734102.977416,Mouse,1053.0,574.0,,
1668734102.987538,Mouse,1059.0,572.0,,
1668734103.007393,Mouse,1077.0,571.0,,
1668734103.027389,Mouse,1096.0,571.0,,
1668734103.03739,Mouse,1103.0,570.0,,
1668734103.047482,Mouse,1107.0,569.0,,
1668734103.067482,Mouse,1111.0,568.0,,
1668734103.077513,Mouse,1114.0,567.0,,
1668734103.096454,Mouse,1117.0,566.0,,
1668734103.10742,Mouse,1120.0,565.0,,
1668734103.117482,Mouse,1124.0,565.0,,
1668734103.137426,Mouse,1132.0,562.0,,
1668734103.148561,Mouse,1136.0,559.0,,
1668734103.168381,Mouse,1138.0,557.0,,
1668734103.178455,Mouse,1140.0,556.0,,
1668734103.198498,Mouse,1143.0,554.0,,
1668734103.208723,Mouse,1144.0,553.0,,
1668734103.227438,Mouse,1148.0,550.0,,
1668734103.238515,Mouse,1151.0,549.0,,
1668734103.248625,Mouse,1157.0,546.0,,
1668734103.267462,Mouse,1163.0,542.0,,
1668734103.278731,Mouse,1166.0,539.0,,
1668734103.298393,Mouse,1172.0,535.0,,
1668734103.318502,Mouse,1177.0,529.0,,
1668734103.328556,Mouse,1179.0,526.0,,
1668734103.348709,Mouse,1186.0,519.0,,
1668734103.368425,Mouse,1190.0,513.0,,
1668734103.378468,Mouse,1192.0,510.0,,
1668734103.378949,,,,MouseEvent,"Up, Left"
1668734103.378949,Mouse,1192.0,510.0,,
1668734103.388722,Mouse,1194.0,507.0,,
1668734103.408746,Mouse,1197.0,503.0,,
1668734103.42847,Mouse,1200.0,497.0,,
1668734103.448557,Mouse,1201.0,495.0,,
1668734103.458725,Mouse,1201.0,494.0,,
1668734103.519775,Mouse,1202.0,493.0,,
