Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:42:24.824392,,Eye Tracker,1820.0,796.0,Valid,Valid,Fixation
2022-11-18 10:42:24.841047,,Eye Tracker,1816.0,798.0,Valid,Valid,Fixation
2022-11-18 10:42:24.857702,,Eye Tracker,1817.0,800.0,Valid,Valid,Fixation
2022-11-18 10:42:24.874356,,Eye Tracker,1827.0,810.0,Valid,Valid,Fixation
2022-11-18 10:42:24.891011,,Eye Tracker,1825.0,840.0,Valid,Valid,Saccade
2022-11-18 10:42:24.907666,,Eye Tracker,1822.0,859.0,Valid,Valid,Fixation
2022-11-18 10:42:24.924321,,Eye Tracker,1825.0,858.0,Valid,Valid,Fixation
2022-11-18 10:42:24.940975,,Eye Tracker,1825.0,858.0,Valid,Valid,Fixation
2022-11-18 10:42:24.957630,,Eye Tracker,1821.0,855.0,Valid,Valid,Fixation
2022-11-18 10:42:24.974286,,Eye Tracker,1820.0,860.0,Valid,Valid,Fixation
2022-11-18 10:42:24.990940,,Eye Tracker,1824.0,866.0,Valid,Valid,Fixation
2022-11-18 10:42:25.007595,,Eye Tracker,1824.0,864.0,Valid,Valid,Fixation
2022-11-18 10:42:25.024250,,Eye Tracker,1824.0,862.0,Valid,Valid,Fixation
2022-11-18 10:42:25.040904,,Eye Tracker,1824.0,864.0,Valid,Valid,Fixation
2022-11-18 10:42:25.057559,,Eye Tracker,1820.0,863.0,Valid,Valid,Fixation
2022-11-18 10:42:25.074214,,Eye Tracker,1819.0,868.0,Valid,Valid,Fixation
2022-11-18 10:42:25.090868,,Eye Tracker,1822.0,874.0,Valid,Valid,Fixation
2022-11-18 10:42:25.107523,,Eye Tracker,1824.0,873.0,Valid,Valid,Fixation
2022-11-18 10:42:25.124179,,Eye Tracker,1822.0,871.0,Valid,Valid,Fixation
2022-11-18 10:42:25.140833,,Eye Tracker,1825.0,875.0,Valid,Valid,Fixation
2022-11-18 10:42:25.157488,,Eye Tracker,1822.0,876.0,Valid,Valid,Fixation
2022-11-18 10:42:25.174143,,Eye Tracker,1819.0,874.0,Valid,Valid,Fixation
2022-11-18 10:42:25.190798,,Eye Tracker,1819.0,875.0,Valid,Valid,Fixation
2022-11-18 10:42:25.207452,,Eye Tracker,1819.0,877.0,Valid,Valid,Fixation
2022-11-18 10:42:25.224107,,Eye Tracker,1820.0,879.0,Valid,Valid,Fixation
2022-11-18 10:42:25.240762,,Eye Tracker,1821.0,882.0,Valid,Valid,Fixation
2022-11-18 10:42:25.257417,,Eye Tracker,1820.0,882.0,Valid,Valid,Fixation
2022-11-18 10:42:25.274072,,Eye Tracker,1818.0,881.0,Valid,Valid,Fixation
2022-11-18 10:42:25.290727,,Eye Tracker,1818.0,883.0,Valid,Valid,Fixation
2022-11-18 10:42:25.307381,,Eye Tracker,1816.0,885.0,Valid,Valid,Fixation
2022-11-18 10:42:25.324036,,Eye Tracker,1821.0,885.0,Valid,Valid,Fixation
2022-11-18 10:42:25.340691,,Eye Tracker,1822.0,885.0,Valid,Valid,Fixation
2022-11-18 10:42:25.357345,,Eye Tracker,1805.0,908.0,Valid,Valid,Saccade
2022-11-18 10:42:25.374000,,Eye Tracker,1791.0,932.0,Valid,Valid,Saccade
2022-11-18 10:42:25.390655,,Eye Tracker,1789.0,935.0,Valid,Valid,Fixation
2022-11-18 10:42:25.407310,,Eye Tracker,1787.0,935.0,Valid,Valid,Fixation
2022-11-18 10:42:25.423965,,Eye Tracker,1797.0,933.0,Valid,Valid,Fixation
2022-11-18 10:42:25.440620,,Eye Tracker,1802.0,933.0,Valid,Valid,Fixation
2022-11-18 10:42:25.457275,,Eye Tracker,1797.0,936.0,Valid,Valid,Fixation
2022-11-18 10:42:25.473929,,Eye Tracker,1797.0,938.0,Valid,Valid,Fixation
2022-11-18 10:42:25.490584,,Eye Tracker,1789.0,937.0,Valid,Valid,Fixation
2022-11-18 10:42:25.507239,,Eye Tracker,1787.0,940.0,Valid,Valid,Fixation
2022-11-18 10:42:25.523893,,Eye Tracker,1790.0,942.0,Valid,Valid,Fixation
2022-11-18 10:42:25.540548,,Eye Tracker,1790.0,940.0,Valid,Valid,Fixation
2022-11-18 10:42:25.557204,,Eye Tracker,1798.0,938.0,Valid,Valid,Fixation
2022-11-18 10:42:25.573858,,Eye Tracker,1800.0,938.0,Valid,Valid,Fixation
2022-11-18 10:42:25.590513,,Eye Tracker,1787.0,937.0,Valid,Valid,Fixation
2022-11-18 10:42:25.607168,,Eye Tracker,1787.0,936.0,Valid,Valid,Fixation
2022-11-18 10:42:25.623822,,Eye Tracker,1797.0,936.0,Valid,Valid,Fixation
2022-11-18 10:42:25.640477,,Eye Tracker,1794.0,937.0,Valid,Valid,Fixation
2022-11-18 10:42:25.657132,,Eye Tracker,1794.0,937.0,Valid,Valid,Fixation
2022-11-18 10:42:25.673786,,Eye Tracker,1796.0,937.0,Valid,Valid,Fixation
2022-11-18 10:42:25.690441,,Eye Tracker,1794.0,940.0,Valid,Valid,Fixation
2022-11-18 10:42:25.707097,,Eye Tracker,1796.0,943.0,Valid,Valid,Fixation
2022-11-18 10:42:25.723752,,Eye Tracker,1796.0,943.0,Valid,Valid,Fixation
2022-11-18 10:42:25.740406,,Eye Tracker,1798.0,943.0,Valid,Valid,Fixation
2022-11-18 10:42:25.757061,,Eye Tracker,1795.0,943.0,Valid,Valid,Fixation
2022-11-18 10:42:25.773716,,Eye Tracker,1794.0,945.0,Valid,Valid,Fixation
2022-11-18 10:42:25.790370,,Eye Tracker,1800.0,948.0,Valid,Valid,Fixation
2022-11-18 10:42:25.807025,,Eye Tracker,1797.0,948.0,Valid,Valid,Fixation
2022-11-18 10:42:25.823680,,Eye Tracker,1794.0,947.0,Valid,Valid,Fixation
2022-11-18 10:42:25.840334,,Eye Tracker,1795.0,946.0,Valid,Valid,Fixation
2022-11-18 10:42:25.856990,,Eye Tracker,1784.0,958.0,Valid,Valid,Fixation
2022-11-18 10:42:25.873645,,Eye Tracker,1768.0,982.0,Valid,Valid,Saccade
2022-11-18 10:42:25.890299,,Eye Tracker,1761.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:25.906954,,Eye Tracker,1758.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:25.923609,,Eye Tracker,1758.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:25.940263,,Eye Tracker,1752.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:25.956918,,Eye Tracker,1751.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:25.973573,,Eye Tracker,1752.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:25.990229,,Eye Tracker,1754.0,996.0,Valid,Valid,Fixation
2022-11-18 10:42:26.006883,,Eye Tracker,1757.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.023538,,Eye Tracker,1756.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:26.040193,,Eye Tracker,1752.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:26.056847,,Eye Tracker,1752.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.073502,,Eye Tracker,1755.0,996.0,Valid,Valid,Fixation
2022-11-18 10:42:26.090157,,Eye Tracker,1756.0,997.0,Valid,Valid,Fixation
2022-11-18 10:42:26.106811,,Eye Tracker,1756.0,997.0,Valid,Valid,Fixation
2022-11-18 10:42:26.123466,,Eye Tracker,1754.0,1000.0,Valid,Valid,Fixation
2022-11-18 10:42:26.140122,,Eye Tracker,1753.0,998.0,Valid,Valid,Fixation
2022-11-18 10:42:26.156776,,Eye Tracker,1751.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.173431,,Eye Tracker,1750.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:26.190086,,Eye Tracker,1750.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.206740,,Eye Tracker,1751.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.223395,,Eye Tracker,1751.0,996.0,Valid,Valid,Fixation
2022-11-18 10:42:26.240050,,Eye Tracker,1752.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.256705,,Eye Tracker,1756.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.273359,,Eye Tracker,1757.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:26.290015,,Eye Tracker,1758.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:26.306670,,Eye Tracker,1759.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:26.323324,,Eye Tracker,1754.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.339979,,Eye Tracker,1755.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.356634,,Eye Tracker,1756.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.373288,,Eye Tracker,1755.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.389943,,Eye Tracker,1753.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.406598,,Eye Tracker,1751.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.423252,,Eye Tracker,1751.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.439908,,Eye Tracker,1750.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:26.456563,,Eye Tracker,1751.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:26.473217,,Eye Tracker,1754.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:26.489872,,Eye Tracker,1749.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:26.506527,,Eye Tracker,1748.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.523182,,Eye Tracker,1751.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:26.539836,,Eye Tracker,1749.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:26.556491,,Eye Tracker,1746.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:26.573147,,Eye Tracker,1744.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.589801,,Eye Tracker,1722.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.606456,,Eye Tracker,1681.0,997.0,Valid,Valid,Saccade
2022-11-18 10:42:26.623111,,Eye Tracker,1660.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.639765,,Eye Tracker,1658.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.656420,,Eye Tracker,1650.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.673075,,Eye Tracker,1652.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.689729,,Eye Tracker,1657.0,998.0,Valid,Valid,Fixation
2022-11-18 10:42:26.706384,,Eye Tracker,1655.0,997.0,Valid,Valid,Fixation
2022-11-18 10:42:26.723040,,Eye Tracker,1647.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.739694,,Eye Tracker,1651.0,998.0,Valid,Valid,Fixation
2022-11-18 10:42:26.756349,,Eye Tracker,1657.0,997.0,Valid,Valid,Fixation
2022-11-18 10:42:26.773004,,Eye Tracker,1654.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:26.789659,,Eye Tracker,1648.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:26.806313,,Eye Tracker,1647.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.822968,,Eye Tracker,1643.0,997.0,Valid,Valid,Fixation
2022-11-18 10:42:26.839623,,Eye Tracker,1641.0,997.0,Valid,Valid,Fixation
2022-11-18 10:42:26.856277,,Eye Tracker,1639.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:26.872933,,Eye Tracker,1635.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.889588,,Eye Tracker,1636.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:26.906242,,Eye Tracker,1635.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:26.922897,,Eye Tracker,1638.0,1000.0,Valid,Valid,Fixation
2022-11-18 10:42:26.939552,,Eye Tracker,1634.0,1004.0,Valid,Valid,Fixation
2022-11-18 10:42:26.956206,,Eye Tracker,1630.0,1003.0,Valid,Valid,Fixation
2022-11-18 10:42:26.972861,,Eye Tracker,1632.0,1001.0,Valid,Valid,Fixation
2022-11-18 10:42:26.989516,,Eye Tracker,1634.0,996.0,Valid,Valid,Fixation
2022-11-18 10:42:27.006170,,Eye Tracker,1633.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.022826,,Eye Tracker,1631.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.039481,,Eye Tracker,1630.0,986.0,Valid,Valid,Fixation
2022-11-18 10:42:27.056135,,Eye Tracker,1627.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.072790,,Eye Tracker,1624.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.089445,,Eye Tracker,1626.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.106100,,Eye Tracker,1627.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:27.122754,,Eye Tracker,1628.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.139409,,Eye Tracker,1630.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:27.156064,,Eye Tracker,1632.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:27.172719,,Eye Tracker,1629.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.189374,,Eye Tracker,1619.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.206029,,Eye Tracker,1620.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:27.222683,,Eye Tracker,1628.0,995.0,Valid,Valid,Fixation
2022-11-18 10:42:27.239338,,Eye Tracker,1626.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:27.255993,,Eye Tracker,1620.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.272647,,Eye Tracker,1616.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.289302,,Eye Tracker,1612.0,997.0,Valid,Valid,Fixation
2022-11-18 10:42:27.305958,,Eye Tracker,1611.0,994.0,Valid,Valid,Fixation
2022-11-18 10:42:27.322613,,Eye Tracker,1611.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.339267,,Eye Tracker,1613.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:27.355922,,Eye Tracker,1614.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.372577,,Eye Tracker,1608.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.389231,,Eye Tracker,1603.0,983.0,Valid,Valid,Fixation
2022-11-18 10:42:27.405886,,Eye Tracker,1601.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.422541,,Eye Tracker,1606.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:27.439195,,Eye Tracker,1604.0,991.0,Valid,Valid,Fixation
2022-11-18 10:42:27.455851,,Eye Tracker,1600.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:27.472506,,Eye Tracker,1596.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:27.489160,,Eye Tracker,1594.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:27.505815,,Eye Tracker,1590.0,985.0,Valid,Valid,Fixation
2022-11-18 10:42:27.522470,,Eye Tracker,1591.0,982.0,Valid,Valid,Fixation
2022-11-18 10:42:27.539124,,Eye Tracker,1591.0,980.0,Valid,Valid,Fixation
2022-11-18 10:42:27.555779,,Eye Tracker,1551.0,984.0,Valid,Valid,Saccade
2022-11-18 10:42:27.572434,,Eye Tracker,1513.0,988.0,Valid,Valid,Saccade
2022-11-18 10:42:27.589089,,Eye Tracker,1517.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.605744,,Eye Tracker,1512.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:27.622399,,Eye Tracker,1504.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.639054,,Eye Tracker,1498.0,985.0,Valid,Valid,Fixation
2022-11-18 10:42:27.655708,,Eye Tracker,1498.0,985.0,Valid,Valid,Fixation
2022-11-18 10:42:27.672363,,Eye Tracker,1492.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.689018,,Eye Tracker,1494.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.705672,,Eye Tracker,1493.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.722327,,Eye Tracker,1494.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.738982,,Eye Tracker,1492.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:27.755637,,Eye Tracker,1492.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:27.772292,,Eye Tracker,1492.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:27.788947,,Eye Tracker,1487.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:27.805601,,Eye Tracker,1482.0,993.0,Valid,Valid,Fixation
2022-11-18 10:42:27.822256,,Eye Tracker,1480.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:27.838911,,Eye Tracker,1481.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.855566,,Eye Tracker,1478.0,985.0,Valid,Valid,Fixation
2022-11-18 10:42:27.872220,,Eye Tracker,1475.0,985.0,Valid,Valid,Fixation
2022-11-18 10:42:27.888875,,Eye Tracker,1478.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:27.905531,,Eye Tracker,1471.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.922185,,Eye Tracker,1461.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.938840,,Eye Tracker,1464.0,986.0,Valid,Valid,Fixation
2022-11-18 10:42:27.955495,,Eye Tracker,1470.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:27.972149,,Eye Tracker,1458.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:27.988804,,Eye Tracker,1453.0,984.0,Valid,Valid,Fixation
2022-11-18 10:42:28.005459,,Eye Tracker,1448.0,982.0,Valid,Valid,Fixation
2022-11-18 10:42:28.022113,,Eye Tracker,1447.0,986.0,Valid,Valid,Fixation
2022-11-18 10:42:28.038769,,Eye Tracker,1447.0,981.0,Valid,Valid,Fixation
2022-11-18 10:42:28.055424,,Eye Tracker,1443.0,975.0,Valid,Valid,Fixation
2022-11-18 10:42:28.072078,,Eye Tracker,1439.0,973.0,Valid,Valid,Fixation
2022-11-18 10:42:28.088733,,Eye Tracker,1437.0,976.0,Valid,Valid,Fixation
2022-11-18 10:42:28.105388,,Eye Tracker,1412.0,981.0,Valid,Valid,Saccade
2022-11-18 10:42:28.122043,,Eye Tracker,1375.0,983.0,Valid,Valid,Saccade
2022-11-18 10:42:28.138697,,Eye Tracker,1348.0,982.0,Valid,Valid,Saccade
2022-11-18 10:42:28.155352,,Eye Tracker,1344.0,984.0,Valid,Valid,Fixation
2022-11-18 10:42:28.172007,,Eye Tracker,1338.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:28.188662,,Eye Tracker,1333.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:28.205317,,Eye Tracker,1329.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:28.221972,,Eye Tracker,1330.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:28.238626,,Eye Tracker,1326.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:28.255281,,Eye Tracker,1322.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:28.271936,,Eye Tracker,1317.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:28.288590,,Eye Tracker,1311.0,992.0,Valid,Valid,Fixation
2022-11-18 10:42:28.305245,,Eye Tracker,1314.0,990.0,Valid,Valid,Fixation
2022-11-18 10:42:28.321900,,Eye Tracker,1309.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:28.338555,,Eye Tracker,1306.0,989.0,Valid,Valid,Fixation
2022-11-18 10:42:28.355210,,Eye Tracker,1303.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:28.371865,,Eye Tracker,1296.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:28.388520,,Eye Tracker,1292.0,988.0,Valid,Valid,Fixation
2022-11-18 10:42:28.405174,,Eye Tracker,1290.0,987.0,Valid,Valid,Fixation
2022-11-18 10:42:28.421829,,Eye Tracker,1289.0,985.0,Valid,Valid,Fixation
2022-11-18 10:42:28.438484,,Eye Tracker,1283.0,981.0,Valid,Valid,Fixation
2022-11-18 10:42:28.455138,,Eye Tracker,1279.0,980.0,Valid,Valid,Fixation
2022-11-18 10:42:28.471793,,Eye Tracker,1277.0,980.0,Valid,Valid,Fixation
2022-11-18 10:42:28.488449,,Eye Tracker,1275.0,981.0,Valid,Valid,Fixation
2022-11-18 10:42:28.505103,,Eye Tracker,1220.0,983.0,Valid,Valid,Saccade
2022-11-18 10:42:28.521758,,Eye Tracker,1172.0,979.0,Valid,Valid,Saccade
2022-11-18 10:42:28.538413,,Eye Tracker,1157.0,975.0,Valid,Valid,Fixation
2022-11-18 10:42:28.555067,,Eye Tracker,1152.0,976.0,Valid,Valid,Fixation
2022-11-18 10:42:28.571722,,Eye Tracker,1152.0,976.0,Valid,Valid,Fixation
2022-11-18 10:42:28.588377,,Eye Tracker,1152.0,978.0,Valid,Valid,Fixation
2022-11-18 10:42:28.605031,,Eye Tracker,1149.0,979.0,Valid,Valid,Fixation
2022-11-18 10:42:28.621687,,Eye Tracker,1145.0,981.0,Valid,Valid,Fixation
2022-11-18 10:42:28.638342,,Eye Tracker,1144.0,980.0,Valid,Valid,Fixation
2022-11-18 10:42:28.654997,,Eye Tracker,1141.0,979.0,Valid,Valid,Fixation
2022-11-18 10:42:28.671651,,Eye Tracker,1139.0,981.0,Valid,Valid,Fixation
2022-11-18 10:42:28.688306,,Eye Tracker,1140.0,985.0,Valid,Valid,Fixation
2022-11-18 10:42:28.704961,,Eye Tracker,1137.0,984.0,Valid,Valid,Fixation
2022-11-18 10:42:28.721615,,Eye Tracker,1138.0,982.0,Valid,Valid,Fixation
2022-11-18 10:42:28.738270,,Eye Tracker,1137.0,980.0,Valid,Valid,Fixation
2022-11-18 10:42:28.754925,,Eye Tracker,1134.0,976.0,Valid,Valid,Fixation
2022-11-18 10:42:28.771580,,Eye Tracker,1133.0,972.0,Valid,Valid,Fixation
2022-11-18 10:42:28.788235,,Eye Tracker,1128.0,973.0,Valid,Valid,Fixation
2022-11-18 10:42:28.804890,,Eye Tracker,1124.0,979.0,Valid,Valid,Fixation
2022-11-18 10:42:28.821544,,Eye Tracker,1124.0,979.0,Valid,Valid,Fixation
2022-11-18 10:42:28.838199,,Eye Tracker,1122.0,978.0,Valid,Valid,Fixation
2022-11-18 10:42:28.854854,,Eye Tracker,1124.0,979.0,Valid,Valid,Fixation
2022-11-18 10:42:28.871508,,Eye Tracker,1120.0,978.0,Valid,Valid,Fixation
2022-11-18 10:42:28.888163,,Eye Tracker,1120.0,974.0,Valid,Valid,Fixation
2022-11-18 10:42:28.904818,,Eye Tracker,1122.0,972.0,Valid,Valid,Fixation
2022-11-18 10:42:28.921474,,Eye Tracker,1121.0,974.0,Valid,Valid,Fixation
2022-11-18 10:42:28.938128,,Eye Tracker,1120.0,973.0,Valid,Valid,Fixation
2022-11-18 10:42:28.954783,,Eye Tracker,1117.0,974.0,Valid,Valid,Fixation
2022-11-18 10:42:28.971438,,Eye Tracker,1117.0,975.0,Valid,Valid,Fixation
2022-11-18 10:42:28.988092,,Eye Tracker,1112.0,972.0,Valid,Valid,Fixation
2022-11-18 10:42:29.004747,,Eye Tracker,1109.0,970.0,Valid,Valid,Fixation
2022-11-18 10:42:29.021402,,Eye Tracker,1109.0,971.0,Valid,Valid,Fixation
2022-11-18 10:42:29.038056,,Eye Tracker,1106.0,974.0,Valid,Valid,Fixation
2022-11-18 10:42:29.054711,,Eye Tracker,1104.0,974.0,Valid,Valid,Fixation
2022-11-18 10:42:29.071367,,Eye Tracker,1105.0,972.0,Valid,Valid,Fixation
2022-11-18 10:42:29.088021,,Eye Tracker,1104.0,970.0,Valid,Valid,Fixation
2022-11-18 10:42:29.104676,,Eye Tracker,1101.0,969.0,Valid,Valid,Fixation
2022-11-18 10:42:29.121331,,Eye Tracker,1101.0,970.0,Valid,Valid,Fixation
2022-11-18 10:42:29.137985,,Eye Tracker,1100.0,969.0,Valid,Valid,Fixation
2022-11-18 10:42:29.154640,,Eye Tracker,1097.0,964.0,Valid,Valid,Fixation
2022-11-18 10:42:29.171295,,Eye Tracker,1094.0,964.0,Valid,Valid,Fixation
2022-11-18 10:42:29.187950,,Eye Tracker,1091.0,967.0,Valid,Valid,Fixation
2022-11-18 10:42:29.204604,,Eye Tracker,1090.0,966.0,Valid,Valid,Fixation
2022-11-18 10:42:29.221260,,Eye Tracker,1089.0,966.0,Valid,Valid,Fixation
2022-11-18 10:42:29.237915,,Eye Tracker,1086.0,968.0,Valid,Valid,Fixation
2022-11-18 10:42:29.254569,,Eye Tracker,1085.0,968.0,Valid,Valid,Fixation
2022-11-18 10:42:29.271224,,Eye Tracker,1082.0,965.0,Valid,Valid,Fixation
2022-11-18 10:42:29.287879,,Eye Tracker,1076.0,964.0,Valid,Valid,Fixation
2022-11-18 10:42:29.304533,,Eye Tracker,1074.0,967.0,Valid,Valid,Fixation
2022-11-18 10:42:29.321188,,Eye Tracker,1076.0,968.0,Valid,Valid,Fixation
2022-11-18 10:42:29.337843,,Eye Tracker,1015.0,966.0,Valid,Valid,Saccade
2022-11-18 10:42:29.354498,,Eye Tracker,966.0,962.0,Valid,Valid,Saccade
2022-11-18 10:42:29.371153,,Eye Tracker,963.0,962.0,Valid,Valid,Fixation
2022-11-18 10:42:29.387808,,Eye Tracker,962.0,964.0,Valid,Valid,Fixation
2022-11-18 10:42:29.404462,,Eye Tracker,961.0,962.0,Valid,Valid,Fixation
2022-11-18 10:42:29.421117,,Eye Tracker,959.0,961.0,Valid,Valid,Fixation
2022-11-18 10:42:29.437772,,Eye Tracker,960.0,959.0,Valid,Valid,Fixation
2022-11-18 10:42:29.454427,,Eye Tracker,963.0,960.0,Valid,Valid,Fixation
2022-11-18 10:42:29.471081,,Eye Tracker,962.0,960.0,Valid,Valid,Fixation
2022-11-18 10:42:29.487736,,Eye Tracker,957.0,960.0,Valid,Valid,Fixation
2022-11-18 10:42:29.504392,,Eye Tracker,955.0,959.0,Valid,Valid,Fixation
2022-11-18 10:42:29.521046,,Eye Tracker,958.0,963.0,Valid,Valid,Fixation
2022-11-18 10:42:29.537701,,Eye Tracker,957.0,967.0,Valid,Valid,Fixation
2022-11-18 10:42:29.554356,,Eye Tracker,954.0,963.0,Valid,Valid,Fixation
2022-11-18 10:42:29.571010,,Eye Tracker,955.0,960.0,Valid,Valid,Fixation
2022-11-18 10:42:29.587665,,Eye Tracker,957.0,959.0,Valid,Valid,Fixation
2022-11-18 10:42:29.604320,,Eye Tracker,953.0,957.0,Valid,Valid,Fixation
2022-11-18 10:42:29.620974,,Eye Tracker,953.0,960.0,Valid,Valid,Fixation
2022-11-18 10:42:29.637629,,Eye Tracker,951.0,960.0,Valid,Valid,Fixation
2022-11-18 10:42:29.654285,,Eye Tracker,949.0,961.0,Valid,Valid,Fixation
2022-11-18 10:42:29.670939,,Eye Tracker,949.0,963.0,Valid,Valid,Fixation
2022-11-18 10:42:29.687594,,Eye Tracker,947.0,964.0,Valid,Valid,Fixation
2022-11-18 10:42:29.704249,,Eye Tracker,948.0,961.0,Valid,Valid,Fixation
2022-11-18 10:42:29.720904,,Eye Tracker,950.0,961.0,Valid,Valid,Fixation
2022-11-18 10:42:29.737558,,Eye Tracker,948.0,961.0,Valid,Valid,Fixation
2022-11-18 10:42:29.754213,,Eye Tracker,948.0,955.0,Valid,Valid,Fixation
