Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734408.570887,Mouse,761.0,392.0,,
1668734408.581135,Mouse,764.0,397.0,,
1668734408.600856,Mouse,769.0,406.0,,
1668734408.610994,Mouse,772.0,411.0,,
1668734408.630873,Mouse,775.0,418.0,,
1668734408.641157,Mouse,777.0,420.0,,
1668734408.661157,Mouse,781.0,426.0,,
1668734408.67999,Mouse,783.0,432.0,,
1668734408.690888,Mouse,785.0,436.0,,
1668734408.700891,Mouse,785.0,438.0,,
1668734408.720883,Mouse,788.0,446.0,,
1668734408.732026,Mouse,791.0,450.0,,
1668734408.751921,Mouse,793.0,454.0,,
1668734408.771866,Mouse,796.0,458.0,,
1668734408.781892,Mouse,797.0,460.0,,
1668734408.801917,Mouse,800.0,464.0,,
1668734408.811923,Mouse,801.0,465.0,,
1668734408.831854,Mouse,803.0,468.0,,
1668734408.84223,Mouse,805.0,469.0,,
1668734408.862105,Mouse,809.0,473.0,,
1668734408.881873,Mouse,818.0,477.0,,
1668734408.903086,Mouse,826.0,484.0,,
1668734408.922863,Mouse,840.0,492.0,,
1668734408.932894,Mouse,847.0,495.0,,
1668734408.952832,Mouse,862.0,504.0,,
1668734408.962856,Mouse,869.0,509.0,,
1668734408.973088,Mouse,877.0,513.0,,
1668734408.992901,Mouse,885.0,517.0,,
1668734409.01286,Mouse,890.0,520.0,,
1668734409.033172,Mouse,895.0,523.0,,
1668734409.052873,Mouse,901.0,525.0,,
1668734409.073029,Mouse,907.0,528.0,,
1668734409.092818,Mouse,910.0,530.0,,
1668734409.103264,Mouse,914.0,531.0,,
1668734409.123026,Mouse,919.0,533.0,,
1668734409.13306,Mouse,923.0,533.0,,
1668734409.152894,Mouse,930.0,534.0,,
1668734409.173122,Mouse,941.0,536.0,,
1668734409.192153,Mouse,957.0,538.0,,
1668734409.203009,Mouse,969.0,539.0,,
1668734409.222844,Mouse,986.0,542.0,,
1668734409.233099,Mouse,993.0,542.0,,
1668734409.243919,Mouse,1000.0,542.0,,
1668734409.264013,Mouse,1016.0,543.0,,
1668734409.283878,Mouse,1034.0,546.0,,
1668734409.29389,Mouse,1043.0,546.0,,
1668734409.304136,Mouse,1053.0,547.0,,
1668734409.323968,Mouse,1072.0,547.0,,
1668734409.33413,Mouse,1082.0,547.0,,
1668734409.353881,Mouse,1097.0,547.0,,
1668734409.373884,Mouse,1101.0,546.0,,
1668734409.393971,Mouse,1106.0,543.0,,
1668734409.414892,Mouse,1109.0,539.0,,
1668734409.434936,Mouse,1114.0,533.0,,
1668734409.454946,Mouse,1123.0,523.0,,
1668734409.465126,Mouse,1127.0,519.0,,
1668734409.484873,Mouse,1141.0,508.0,,
1668734409.495095,Mouse,1147.0,502.0,,
1668734409.514871,Mouse,1158.0,490.0,,
1668734409.524918,Mouse,1164.0,484.0,,
1668734409.534964,Mouse,1169.0,480.0,,
1668734409.54508,Mouse,1173.0,476.0,,
1668734409.565135,Mouse,1184.0,466.0,,
1668734409.584874,Mouse,1194.0,457.0,,
1668734409.594918,Mouse,1198.0,454.0,,
1668734409.614883,Mouse,1207.0,446.0,,
1668734409.62493,Mouse,1211.0,443.0,,
1668734409.635012,Mouse,1216.0,440.0,,
1668734409.655012,Mouse,1226.0,433.0,,
1668734409.665016,Mouse,1234.0,432.0,,
1668734409.684929,Mouse,1252.0,425.0,,
1668734409.704946,Mouse,1267.0,423.0,,
1668734409.724957,Mouse,1283.0,419.0,,
1668734409.744864,Mouse,1304.0,418.0,,
1668734409.755865,Mouse,1316.0,418.0,,
1668734409.765887,Mouse,1326.0,418.0,,
1668734409.775896,Mouse,1338.0,418.0,,
1668734409.785906,Mouse,1346.0,418.0,,
1668734409.805875,Mouse,1365.0,418.0,,
1668734409.825851,Mouse,1382.0,418.0,,
1668734409.835868,Mouse,1389.0,418.0,,
1668734409.845884,Mouse,1393.0,418.0,,
1668734409.855902,Mouse,1397.0,418.0,,
1668734409.865966,Mouse,1399.0,418.0,,
1668734409.885879,Mouse,1400.0,417.0,,
1668734410.046922,Mouse,1400.0,417.0,,
1668734410.085894,Mouse,1400.0,417.0,,
1668734410.106917,Mouse,1400.0,416.0,,
1668734410.116979,Mouse,1400.0,415.0,,
1668734410.117479,,,,MouseEvent,"Up, Left"
1668734410.117479,Mouse,1400.0,415.0,,
1668734410.136885,Mouse,1400.0,415.0,,
1668734410.14689,Mouse,1400.0,414.0,,
1668734410.156907,Mouse,1400.0,413.0,,
1668734410.176848,Mouse,1400.0,411.0,,
1668734410.187054,Mouse,1400.0,409.0,,
1668734410.206854,Mouse,1400.0,407.0,,
1668734410.227071,Mouse,1400.0,406.0,,
1668734410.246933,Mouse,1400.0,404.0,,
1668734410.267835,Mouse,1400.0,402.0,,
1668734410.277848,Mouse,1400.0,399.0,,
1668734410.288066,Mouse,1400.0,397.0,,
1668734410.298147,Mouse,1400.0,396.0,,
1668734410.307057,,,,MouseEvent,"Up, Left"
1668734410.307057,Mouse,1400.0,396.0,,
1668734410.318028,Mouse,1399.0,394.0,,
1668734410.388015,Mouse,1399.0,393.0,,
1668734410.407864,Mouse,1398.0,395.0,,
1668734410.417872,Mouse,1395.0,398.0,,
1668734410.428131,Mouse,1392.0,401.0,,
1668734410.438878,Mouse,1385.0,406.0,,
1668734410.448946,Mouse,1377.0,412.0,,
1668734410.468866,Mouse,1340.0,432.0,,
1668734410.489049,Mouse,1286.0,458.0,,
1668734410.499074,Mouse,1261.0,467.0,,
1668734410.519038,Mouse,1222.0,478.0,,
1668734410.538885,Mouse,1191.0,479.0,,
1668734410.549121,Mouse,1171.0,479.0,,
1668734410.568897,Mouse,1089.0,468.0,,
1668734410.578967,Mouse,1034.0,460.0,,
1668734410.589082,Mouse,981.0,451.0,,
1668734410.609083,Mouse,877.0,440.0,,
1668734410.628919,Mouse,785.0,433.0,,
1668734410.649115,Mouse,724.0,433.0,,
1668734410.659153,Mouse,698.0,433.0,,
1668734410.67888,Mouse,622.0,433.0,,
1668734410.688925,Mouse,591.0,429.0,,
1668734410.709008,Mouse,532.0,429.0,,
1668734410.728867,Mouse,482.0,435.0,,
1668734410.748926,Mouse,439.0,441.0,,
1668734410.758954,Mouse,416.0,443.0,,
1668734410.780064,Mouse,358.0,450.0,,
1668734410.799861,Mouse,312.0,457.0,,
1668734410.820062,Mouse,299.0,461.0,,
1668734410.84,Mouse,298.0,462.0,,
1668734410.86984,Mouse,297.0,463.0,,
1668734410.889977,Mouse,297.0,463.0,,
1668734410.91991,Mouse,297.0,465.0,,
1668734410.950924,Mouse,297.0,466.0,,
1668734410.971143,Mouse,297.0,467.0,,
1668734410.981143,Mouse,297.0,467.0,,
1668734411.000905,Mouse,296.0,471.0,,
1668734411.011022,Mouse,296.0,473.0,,
1668734411.021138,Mouse,296.0,475.0,,
1668734411.040882,Mouse,298.0,479.0,,
1668734411.051135,Mouse,302.0,481.0,,
1668734411.070865,Mouse,305.0,482.0,,
1668734411.081123,Mouse,307.0,483.0,,
1668734411.091157,Mouse,308.0,484.0,,
1668734411.110102,Mouse,310.0,486.0,,
1668734411.151178,Mouse,310.0,486.0,,
1668734411.17091,Mouse,310.0,487.0,,
1668734411.190893,Mouse,310.0,488.0,,
1668734411.24087,Mouse,310.0,489.0,,
1668734411.251196,Mouse,310.0,489.0,,
1668734411.270803,Mouse,309.0,490.0,,
1668734411.281121,Mouse,308.0,490.0,,
1668734411.2919,Mouse,307.0,490.0,,
1668734411.302094,Mouse,306.0,490.0,,
1668734411.312121,Mouse,304.0,491.0,,
1668734411.321962,,,,MouseEvent,"Down, Left"
1668734411.321962,Mouse,304.0,491.0,,
1668734411.323089,Mouse,302.0,491.0,,
1668734411.442026,Mouse,302.0,491.0,,
1668734411.453365,Mouse,306.0,490.0,,
1668734411.473033,Mouse,322.0,484.0,,
1668734411.492871,Mouse,360.0,471.0,,
1668734411.503017,Mouse,388.0,465.0,,
1668734411.522848,Mouse,465.0,444.0,,
1668734411.53287,Mouse,501.0,431.0,,
1668734411.54299,Mouse,531.0,423.0,,
1668734411.562863,Mouse,590.0,405.0,,
1668734411.573095,Mouse,614.0,396.0,,
1668734411.59288,Mouse,648.0,388.0,,
1668734411.613124,Mouse,673.0,380.0,,
1668734411.633134,Mouse,691.0,375.0,,
1668734411.652916,Mouse,709.0,371.0,,
1668734411.672886,Mouse,721.0,367.0,,
1668734411.682981,Mouse,726.0,366.0,,
1668734411.702862,Mouse,738.0,363.0,,
1668734411.712981,Mouse,744.0,361.0,,
1668734411.732845,Mouse,753.0,358.0,,
1668734411.743116,Mouse,755.0,357.0,,
1668734411.762924,Mouse,762.0,354.0,,
1668734411.782949,Mouse,770.0,350.0,,
1668734411.793854,Mouse,774.0,347.0,,
1668734411.804037,Mouse,777.0,345.0,,
1668734411.823887,Mouse,780.0,342.0,,
1668734411.833917,Mouse,781.0,341.0,,
1668734411.843975,Mouse,783.0,340.0,,
1668734411.863847,Mouse,788.0,337.0,,
1668734411.874135,Mouse,791.0,334.0,,
1668734411.893884,Mouse,794.0,331.0,,
1668734411.903991,Mouse,797.0,329.0,,
1668734411.92383,Mouse,803.0,324.0,,
1668734411.933896,Mouse,807.0,322.0,,
1668734411.944123,Mouse,812.0,320.0,,
1668734411.965112,Mouse,824.0,312.0,,
1668734411.975112,Mouse,827.0,311.0,,
1668734411.994833,Mouse,840.0,303.0,,
1668734412.0049,Mouse,849.0,300.0,,
1668734412.015156,Mouse,858.0,296.0,,
1668734412.035138,Mouse,881.0,289.0,,
1668734412.054842,Mouse,899.0,281.0,,
1668734412.064891,Mouse,910.0,278.0,,
1668734412.075186,Mouse,921.0,275.0,,
1668734412.095118,Mouse,939.0,269.0,,
1668734412.114881,Mouse,958.0,262.0,,
1668734412.134933,Mouse,970.0,258.0,,
1668734412.154835,Mouse,976.0,255.0,,
1668734412.164846,Mouse,977.0,254.0,,
1668734412.174882,Mouse,980.0,253.0,,
1668734412.184897,Mouse,982.0,252.0,,
1668734412.205,Mouse,988.0,251.0,,
1668734412.224872,Mouse,992.0,250.0,,
1668734412.235083,Mouse,993.0,250.0,,
1668734412.254909,Mouse,1002.0,250.0,,
1668734412.26491,Mouse,1010.0,250.0,,
1668734412.275063,Mouse,1019.0,250.0,,
1668734412.294908,Mouse,1043.0,251.0,,
1668734412.305918,Mouse,1056.0,254.0,,
1668734412.325833,Mouse,1076.0,259.0,,
1668734412.335883,Mouse,1085.0,264.0,,
1668734412.345918,Mouse,1097.0,269.0,,
1668734412.365859,Mouse,1112.0,275.0,,
1668734412.3759,Mouse,1117.0,277.0,,
1668734412.385906,Mouse,1122.0,279.0,,
1668734412.405867,Mouse,1125.0,281.0,,
1668734412.425882,Mouse,1126.0,281.0,,
1668734412.445832,Mouse,1129.0,285.0,,
1668734412.45587,Mouse,1130.0,289.0,,
1668734412.465897,Mouse,1131.0,292.0,,
1668734412.476863,Mouse,1134.0,296.0,,
1668734412.486866,Mouse,1137.0,302.0,,
1668734412.497124,Mouse,1143.0,310.0,,
1668734412.516898,Mouse,1153.0,326.0,,
1668734412.537158,Mouse,1165.0,340.0,,
1668734412.556894,Mouse,1175.0,354.0,,
1668734412.567063,Mouse,1182.0,362.0,,
1668734412.586872,Mouse,1203.0,379.0,,
1668734412.596898,Mouse,1214.0,388.0,,
1668734412.607051,Mouse,1221.0,392.0,,
1668734412.626877,Mouse,1229.0,396.0,,
1668734412.637076,Mouse,1232.0,399.0,,
1668734412.656878,Mouse,1242.0,403.0,,
1668734412.667112,Mouse,1249.0,406.0,,
1668734412.686892,Mouse,1259.0,410.0,,
1668734412.697179,Mouse,1263.0,412.0,,
1668734412.716875,Mouse,1279.0,418.0,,
1668734412.72691,Mouse,1287.0,421.0,,
1668734412.736974,Mouse,1293.0,422.0,,
1668734412.756803,Mouse,1296.0,423.0,,
1668734412.776875,Mouse,1297.0,424.0,,
1668734412.796908,Mouse,1299.0,425.0,,
1668734412.817969,Mouse,1301.0,427.0,,
1668734412.8281,Mouse,1303.0,429.0,,
1668734412.838102,Mouse,1305.0,431.0,,
1668734412.857863,Mouse,1307.0,436.0,,
1668734412.867949,Mouse,1310.0,440.0,,
1668734412.887909,Mouse,1315.0,453.0,,
1668734412.907849,Mouse,1321.0,466.0,,
1668734412.928121,Mouse,1329.0,486.0,,
1668734412.947881,Mouse,1334.0,510.0,,
1668734412.957895,Mouse,1338.0,521.0,,
1668734412.968,Mouse,1343.0,538.0,,
1668734412.988849,Mouse,1351.0,569.0,,
1668734412.999123,Mouse,1357.0,584.0,,
1668734413.019067,Mouse,1371.0,617.0,,
1668734413.029886,Mouse,1375.0,627.0,,
1668734413.048867,Mouse,1383.0,644.0,,
1668734413.058992,Mouse,1388.0,652.0,,
1668734413.078865,Mouse,1399.0,673.0,,
1668734413.098916,Mouse,1418.0,699.0,,
1668734413.11885,Mouse,1438.0,728.0,,
1668734413.12887,Mouse,1445.0,737.0,,
1668734413.148816,Mouse,1466.0,761.0,,
1668734413.159181,Mouse,1476.0,771.0,,
1668734413.178884,Mouse,1495.0,787.0,,
1668734413.198929,Mouse,1510.0,797.0,,
1668734413.209093,Mouse,1518.0,801.0,,
1668734413.229041,Mouse,1538.0,813.0,,
1668734413.248851,Mouse,1555.0,820.0,,
1668734413.259152,Mouse,1562.0,823.0,,
1668734413.278872,Mouse,1578.0,828.0,,
1668734413.288889,Mouse,1586.0,831.0,,
1668734413.298996,Mouse,1590.0,832.0,,
1668734413.318863,Mouse,1600.0,834.0,,
1668734413.330007,Mouse,1606.0,836.0,,
1668734413.3498,Mouse,1622.0,839.0,,
1668734413.360067,Mouse,1628.0,840.0,,
1668734413.370904,Mouse,1634.0,841.0,,
1668734413.390022,Mouse,1646.0,843.0,,
1668734413.400062,Mouse,1651.0,845.0,,
1668734413.419926,Mouse,1663.0,848.0,,
1668734413.439863,Mouse,1681.0,852.0,,
1668734413.460329,Mouse,1697.0,857.0,,
1668734413.479874,Mouse,1708.0,859.0,,
1668734413.490115,Mouse,1713.0,860.0,,
1668734413.500883,Mouse,1717.0,861.0,,
1668734413.521117,Mouse,1725.0,864.0,,
1668734413.54183,Mouse,1735.0,867.0,,
1668734413.560888,Mouse,1743.0,868.0,,
1668734413.580854,Mouse,1751.0,871.0,,
1668734413.59097,Mouse,1752.0,871.0,,
1668734413.610882,Mouse,1759.0,874.0,,
1668734413.620896,Mouse,1765.0,875.0,,
1668734413.630973,Mouse,1769.0,876.0,,
1668734413.650889,Mouse,1779.0,879.0,,
1668734413.660913,Mouse,1780.0,879.0,,
1668734413.680972,Mouse,1782.0,880.0,,
1668734413.691073,Mouse,1784.0,880.0,,
1668734413.711854,Mouse,1788.0,882.0,,
1668734413.730896,Mouse,1793.0,883.0,,
1668734413.740826,Mouse,1795.0,884.0,,
1668734413.741311,,,,MouseEvent,"Up, Left"
1668734413.741311,Mouse,1795.0,884.0,,
1668734413.760925,Mouse,1807.0,888.0,,
1668734413.780911,Mouse,1809.0,889.0,,
1668734413.791122,Mouse,1811.0,890.0,,
1668734413.811149,Mouse,1811.0,890.0,,
1668734413.830866,Mouse,1812.0,891.0,,
1668734413.891924,Mouse,1813.0,891.0,,
1668734413.92189,Mouse,1814.0,891.0,,
1668734413.961966,Mouse,1814.0,891.0,,
1668734413.99212,Mouse,1813.0,891.0,,
1668734414.002088,,,,MouseEvent,"Up, Left"
1668734414.002088,Mouse,1813.0,891.0,,
1668734414.002865,Mouse,1807.0,891.0,,
1668734414.012885,Mouse,1797.0,890.0,,
1668734414.022912,Mouse,1782.0,887.0,,
1668734414.042905,Mouse,1713.0,869.0,,
1668734414.054061,Mouse,1665.0,854.0,,
1668734414.072847,Mouse,1556.0,834.0,,
1668734414.082859,Mouse,1499.0,825.0,,
1668734414.102863,Mouse,1400.0,812.0,,
1668734414.112922,Mouse,1354.0,809.0,,
1668734414.132864,Mouse,1275.0,795.0,,
1668734414.143017,Mouse,1235.0,789.0,,
1668734414.153154,Mouse,1188.0,778.0,,
1668734414.172865,Mouse,1082.0,763.0,,
1668734414.182922,Mouse,1039.0,757.0,,
1668734414.192934,Mouse,1003.0,751.0,,
1668734414.203025,Mouse,977.0,749.0,,
1668734414.224029,Mouse,940.0,749.0,,
1668734414.24302,Mouse,907.0,749.0,,
1668734414.253137,Mouse,883.0,749.0,,
1668734414.272882,Mouse,837.0,750.0,,
1668734414.283155,Mouse,814.0,751.0,,
1668734414.302836,Mouse,768.0,758.0,,
1668734414.313131,Mouse,741.0,763.0,,
1668734414.323144,Mouse,712.0,764.0,,
1668734414.342991,Mouse,656.0,772.0,,
1668734414.354071,Mouse,628.0,779.0,,
1668734414.373792,Mouse,576.0,792.0,,
1668734414.383866,Mouse,556.0,799.0,,
1668734414.394856,Mouse,541.0,808.0,,
1668734414.413851,Mouse,522.0,819.0,,
1668734414.423857,Mouse,514.0,824.0,,
1668734414.433865,Mouse,508.0,827.0,,
1668734414.444105,Mouse,505.0,829.0,,
1668734414.46389,Mouse,489.0,831.0,,
1668734414.474106,Mouse,478.0,831.0,,
1668734414.49389,Mouse,453.0,831.0,,
1668734414.513904,Mouse,434.0,831.0,,
1668734414.52489,Mouse,427.0,831.0,,
1668734414.535121,Mouse,418.0,831.0,,
1668734414.554902,Mouse,398.0,829.0,,
1668734414.565835,Mouse,387.0,827.0,,
1668734414.584926,Mouse,363.0,827.0,,
1668734414.60491,Mouse,339.0,826.0,,
1668734414.624817,Mouse,328.0,826.0,,
1668734414.645161,Mouse,320.0,826.0,,
1668734414.664881,Mouse,312.0,826.0,,
1668734414.675115,Mouse,308.0,826.0,,
1668734414.694904,Mouse,296.0,827.0,,
1668734414.714931,Mouse,274.0,827.0,,
1668734414.735864,Mouse,257.0,828.0,,
1668734414.75488,Mouse,253.0,829.0,,
1668734414.784787,Mouse,251.0,829.0,,
1668734414.794809,Mouse,250.0,829.0,,
1668734414.804859,Mouse,248.0,828.0,,
1668734414.814877,Mouse,247.0,827.0,,
1668734414.83485,Mouse,240.0,822.0,,
1668734414.844888,Mouse,237.0,819.0,,
1668734414.865906,Mouse,230.0,817.0,,
1668734414.886079,Mouse,224.0,814.0,,
1668734414.915884,Mouse,222.0,813.0,,
1668734414.925884,Mouse,222.0,813.0,,
1668734414.935915,Mouse,221.0,812.0,,
1668734414.955888,Mouse,218.0,809.0,,
1668734414.976028,Mouse,216.0,806.0,,
1668734414.986116,Mouse,214.0,805.0,,
1668734415.00596,Mouse,212.0,804.0,,
1668734415.025866,Mouse,211.0,804.0,,
1668734415.037023,Mouse,210.0,803.0,,
1668734415.047085,Mouse,208.0,801.0,,
1668734415.066875,Mouse,201.0,798.0,,
1668734415.077819,Mouse,199.0,797.0,,
1668734415.096873,Mouse,195.0,795.0,,
1668734415.107124,Mouse,194.0,794.0,,
1668734415.1179,Mouse,193.0,793.0,,
1668734415.126901,Mouse,193.0,793.0,,
1668734415.196964,,,,MouseEvent,"Down, Left"
1668734415.196964,Mouse,193.0,793.0,,
1668734415.226854,Mouse,193.0,793.0,,
1668734415.24814,Mouse,193.0,792.0,,
1668734415.267117,Mouse,194.0,791.0,,
1668734415.286805,Mouse,200.0,788.0,,
1668734415.29685,Mouse,204.0,785.0,,
1668734415.306881,Mouse,211.0,780.0,,
1668734415.316911,Mouse,219.0,773.0,,
1668734415.327143,Mouse,229.0,766.0,,
1668734415.346914,Mouse,258.0,744.0,,
1668734415.366875,Mouse,285.0,719.0,,
1668734415.377856,Mouse,295.0,708.0,,
1668734415.397919,Mouse,313.0,689.0,,
1668734415.407992,Mouse,321.0,682.0,,
1668734415.418875,Mouse,328.0,675.0,,
1668734415.43816,Mouse,340.0,662.0,,
1668734415.458875,Mouse,350.0,649.0,,
1668734415.47801,Mouse,358.0,638.0,,
1668734415.49783,Mouse,365.0,629.0,,
1668734415.507913,Mouse,368.0,624.0,,
1668734415.527859,Mouse,377.0,612.0,,
1668734415.538159,Mouse,382.0,607.0,,
1668734415.5489,Mouse,387.0,600.0,,
1668734415.568952,Mouse,400.0,582.0,,
1668734415.579109,Mouse,407.0,572.0,,
1668734415.589859,Mouse,416.0,559.0,,
1668734415.608908,Mouse,435.0,535.0,,
1668734415.629884,Mouse,461.0,509.0,,
1668734415.6489,Mouse,489.0,481.0,,
1668734415.659146,Mouse,510.0,465.0,,
1668734415.678906,Mouse,544.0,436.0,,
1668734415.698872,Mouse,573.0,408.0,,
1668734415.708934,Mouse,583.0,396.0,,
1668734415.728909,Mouse,598.0,379.0,,
1668734415.748899,Mouse,616.0,359.0,,
1668734415.759851,Mouse,624.0,352.0,,
1668734415.778878,Mouse,641.0,334.0,,
1668734415.80011,Mouse,659.0,318.0,,
1668734415.818837,Mouse,673.0,300.0,,
1668734415.82886,Mouse,681.0,291.0,,
1668734415.84883,Mouse,694.0,276.0,,
1668734415.868864,Mouse,703.0,263.0,,
1668734415.878864,Mouse,708.0,256.0,,
1668734415.889872,Mouse,712.0,251.0,,
1668734415.900118,Mouse,716.0,245.0,,
1668734415.919874,Mouse,723.0,234.0,,
1668734415.930816,Mouse,727.0,229.0,,
1668734415.949862,Mouse,736.0,219.0,,
1668734415.959886,Mouse,740.0,213.0,,
1668734415.971134,Mouse,744.0,208.0,,
1668734415.98992,Mouse,752.0,200.0,,
1668734416.000116,Mouse,756.0,196.0,,
1668734416.019871,Mouse,762.0,189.0,,
1668734416.029888,Mouse,767.0,186.0,,
1668734416.040011,Mouse,772.0,182.0,,
1668734416.060798,Mouse,788.0,176.0,,
1668734416.07081,Mouse,796.0,173.0,,
1668734416.080861,Mouse,802.0,170.0,,
1668734416.090879,Mouse,809.0,169.0,,
1668734416.101923,Mouse,816.0,166.0,,
1668734416.12078,Mouse,826.0,165.0,,
1668734416.130913,Mouse,832.0,162.0,,
1668734416.141833,Mouse,839.0,161.0,,
1668734416.161006,Mouse,854.0,157.0,,
1668734416.180822,Mouse,865.0,153.0,,
1668734416.190958,Mouse,867.0,152.0,,
1668734416.201059,Mouse,869.0,151.0,,
1668734416.211098,Mouse,870.0,150.0,,
1668734416.231043,Mouse,872.0,149.0,,
1668734416.250868,Mouse,874.0,147.0,,
1668734416.260906,Mouse,876.0,147.0,,
1668734416.271804,Mouse,877.0,146.0,,
1668734416.290864,Mouse,881.0,144.0,,
1668734416.301096,Mouse,883.0,144.0,,
1668734416.311896,Mouse,888.0,141.0,,
1668734416.331015,Mouse,894.0,140.0,,
1668734416.350882,Mouse,899.0,139.0,,
1668734416.370884,Mouse,907.0,138.0,,
1668734416.380903,Mouse,913.0,138.0,,
1668734416.391115,Mouse,922.0,138.0,,
1668734416.402121,Mouse,933.0,136.0,,
1668734416.421862,Mouse,952.0,133.0,,
1668734416.431926,Mouse,959.0,133.0,,
1668734416.44289,Mouse,968.0,132.0,,
1668734416.46208,Mouse,978.0,131.0,,
1668734416.482882,Mouse,982.0,130.0,,
1668734416.502136,Mouse,986.0,130.0,,
1668734416.52187,Mouse,991.0,129.0,,
1668734416.532117,Mouse,994.0,128.0,,
1668734416.551881,Mouse,997.0,128.0,,
1668734416.562044,Mouse,998.0,127.0,,
1668734416.572895,Mouse,1002.0,127.0,,
1668734416.582985,Mouse,1007.0,126.0,,
1668734416.593073,Mouse,1013.0,126.0,,
1668734416.613872,Mouse,1028.0,123.0,,
1668734416.633131,Mouse,1038.0,122.0,,
1668734416.653932,Mouse,1051.0,119.0,,
1668734416.672825,Mouse,1070.0,117.0,,
1668734416.692842,Mouse,1092.0,114.0,,
1668734416.702845,Mouse,1102.0,112.0,,
1668734416.712879,Mouse,1113.0,110.0,,
1668734416.72291,Mouse,1125.0,109.0,,
1668734416.742834,Mouse,1148.0,107.0,,
1668734416.752863,Mouse,1161.0,107.0,,
1668734416.772889,Mouse,1192.0,107.0,,
1668734416.784044,Mouse,1202.0,107.0,,
1668734416.802874,Mouse,1225.0,107.0,,
1668734416.823948,Mouse,1245.0,111.0,,
1668734416.842872,Mouse,1264.0,116.0,,
1668734416.85293,Mouse,1272.0,120.0,,
1668734416.863091,Mouse,1280.0,123.0,,
1668734416.882887,Mouse,1295.0,131.0,,
1668734416.892936,Mouse,1305.0,136.0,,
1668734416.913998,Mouse,1334.0,150.0,,
1668734416.924009,Mouse,1346.0,157.0,,
1668734416.943866,Mouse,1367.0,168.0,,
1668734416.955077,Mouse,1373.0,173.0,,
1668734416.973878,Mouse,1389.0,182.0,,
1668734416.983928,Mouse,1401.0,189.0,,
1668734416.995125,Mouse,1411.0,195.0,,
1668734417.013859,Mouse,1433.0,205.0,,
1668734417.023975,Mouse,1447.0,210.0,,
1668734417.043806,Mouse,1477.0,223.0,,
1668734417.053858,Mouse,1492.0,227.0,,
1668734417.064063,Mouse,1504.0,232.0,,
1668734417.084896,Mouse,1520.0,236.0,,
1668734417.09512,Mouse,1527.0,239.0,,
1668734417.114976,Mouse,1538.0,241.0,,
1668734417.125885,Mouse,1545.0,243.0,,
1668734417.144925,Mouse,1554.0,245.0,,
1668734417.165862,Mouse,1561.0,247.0,,
1668734417.185139,Mouse,1576.0,252.0,,
1668734417.205862,Mouse,1604.0,259.0,,
1668734417.224823,Mouse,1621.0,262.0,,
1668734417.234834,Mouse,1629.0,263.0,,
1668734417.244869,Mouse,1632.0,264.0,,
1668734417.254906,Mouse,1633.0,265.0,,
1668734417.27488,Mouse,1634.0,265.0,,
1668734417.28501,Mouse,1634.0,265.0,,
1668734417.295902,Mouse,1635.0,265.0,,
1668734417.314984,Mouse,1637.0,266.0,,
1668734417.325044,Mouse,1638.0,267.0,,
1668734417.335869,Mouse,1641.0,268.0,,
1668734417.354908,Mouse,1650.0,272.0,,
1668734417.37583,Mouse,1656.0,274.0,,
1668734417.394883,Mouse,1661.0,276.0,,
1668734417.414897,Mouse,1664.0,278.0,,
1668734417.425853,Mouse,1667.0,279.0,,
1668734417.435875,Mouse,1670.0,281.0,,
1668734417.455865,Mouse,1679.0,286.0,,
1668734417.46686,Mouse,1683.0,287.0,,
1668734417.47668,,,,MouseEvent,"Up, Left"
1668734417.47668,Mouse,1689.0,290.0,,
1668734417.486116,Mouse,1697.0,293.0,,
1668734417.507,Mouse,1710.0,297.0,,
1668734417.526196,Mouse,1711.0,298.0,,
1668734417.565882,Mouse,1712.0,298.0,,
1668734417.596878,Mouse,1715.0,299.0,,
1668734417.606896,Mouse,1716.0,299.0,,
1668734417.616925,Mouse,1717.0,300.0,,
1668734417.747124,,,,MouseEvent,"Up, Left"
1668734417.747124,Mouse,1717.0,300.0,,
1668734417.766923,Mouse,1716.0,301.0,,
1668734417.777149,Mouse,1715.0,301.0,,
1668734417.796836,Mouse,1705.0,305.0,,
1668734417.808029,Mouse,1696.0,311.0,,
1668734417.826866,Mouse,1677.0,322.0,,
1668734417.837056,Mouse,1663.0,328.0,,
1668734417.848021,Mouse,1648.0,336.0,,
1668734417.86681,Mouse,1596.0,354.0,,
1668734417.877133,Mouse,1553.0,364.0,,
1668734417.896878,Mouse,1480.0,380.0,,
1668734417.90699,Mouse,1450.0,386.0,,
1668734417.926866,Mouse,1384.0,390.0,,
1668734417.937882,Mouse,1353.0,387.0,,
1668734417.947942,Mouse,1325.0,381.0,,
1668734417.968133,Mouse,1267.0,367.0,,
1668734417.97892,Mouse,1237.0,362.0,,
1668734417.997836,Mouse,1180.0,350.0,,
1668734418.008112,Mouse,1137.0,339.0,,
1668734418.019095,Mouse,1096.0,330.0,,
1668734418.038006,Mouse,1011.0,316.0,,
1668734418.0588,Mouse,931.0,306.0,,
1668734418.077954,Mouse,855.0,294.0,,
1668734418.098129,Mouse,796.0,291.0,,
1668734418.108857,Mouse,772.0,291.0,,
1668734418.118947,Mouse,755.0,294.0,,
1668734418.139161,Mouse,731.0,300.0,,
1668734418.150111,Mouse,718.0,304.0,,
1668734418.169132,Mouse,679.0,315.0,,
