Recording timestamp,Position X,Position Y
1668735860.312987,820.0,587.0
1668735860.322498,824.0,585.0
1668735860.33293,829.0,584.0
1668735860.342223,833.0,582.0
1668735860.353242,840.0,581.0
1668735860.363523,844.0,581.0
1668735860.373787,847.0,579.0
1668735860.38398,851.0,579.0
1668735860.394645,856.0,579.0
1668735860.403646,857.0,579.0
1668735860.414055,862.0,579.0
1668735860.423703,865.0,578.0
1668735860.434141,867.0,578.0
1668735860.444004,872.0,578.0
1668735860.453274,876.0,577.0
1668735860.463723,881.0,577.0
1668735860.473156,883.0,577.0
1668735860.484051,886.0,577.0
1668735860.493863,889.0,577.0
1668735860.503208,893.0,577.0
1668735860.514321,895.0,577.0
1668735860.524906,898.0,577.0
1668735860.534716,904.0,577.0
1668735860.544732,906.0,577.0
1668735860.555289,910.0,577.0
1668735860.565286,913.0,577.0
1668735860.574348,915.0,577.0
1668735860.585086,919.0,577.0
1668735860.595126,923.0,577.0
1668735860.6054,926.0,577.0
1668735860.614939,928.0,577.0
1668735860.624193,933.0,577.0
1668735860.63458,936.0,577.0
1668735860.644629,941.0,578.0
1668735860.654757,944.0,578.0
1668735860.664758,946.0,578.0
1668735860.673759,950.0,578.0
1668735860.68483,955.0,578.0
1668735860.694773,960.0,579.0
1668735860.704715,963.0,579.0
1668735860.714816,969.0,580.0
1668735860.724397,974.0,580.0
1668735860.735595,979.0,581.0
1668735860.744949,985.0,581.0
1668735860.755034,988.0,581.0
1668735860.764773,991.0,582.0
1668735860.776118,995.0,582.0
1668735860.785027,999.0,582.0
1668735860.795063,1002.0,582.0
1668735860.804097,1005.0,582.0
1668735860.814938,1010.0,582.0
1668735860.82494,1014.0,582.0
1668735860.834947,1019.0,582.0
1668735860.844946,1024.0,582.0
1668735860.854635,1028.0,582.0
1668735860.866079,1031.0,582.0
1668735860.875937,1034.0,582.0
1668735860.885191,1038.0,582.0
1668735860.895315,1040.0,582.0
1668735860.906902,1042.0,582.0
1668735860.91588,1046.0,582.0
1668735860.925919,1047.0,582.0
1668735860.935318,1050.0,582.0
1668735860.947098,1051.0,582.0
1668735860.956094,1053.0,582.0
1668735860.965279,1054.0,582.0
1668735860.976311,1055.0,582.0
1668735860.985969,1057.0,582.0
1668735860.995628,1058.0,582.0
1668735861.005479,1059.0,582.0
1668735861.015542,1062.0,582.0
1668735861.025824,1063.0,581.0
1668735861.036735,1068.0,580.0
1668735861.046972,1069.0,579.0
1668735861.056815,1072.0,577.0
1668735861.066208,1075.0,577.0
1668735861.078214,1077.0,576.0
1668735861.086025,1080.0,575.0
1668735861.096031,1081.0,575.0
1668735861.106728,1082.0,574.0
1668735861.11772,1084.0,573.0
1668735861.126839,1086.0,572.0
1668735861.136952,1088.0,571.0
1668735861.147088,1091.0,568.0
1668735861.156403,1093.0,567.0
1668735861.166947,1094.0,566.0
1668735861.176985,1097.0,564.0
1668735861.207188,1098.0,563.0
1668735861.247579,1099.0,563.0
1668735861.25643,1100.0,562.0
1668735861.266704,1100.0,561.0
1668735861.287278,1101.0,560.0
1668735861.296539,1102.0,559.0
1668735861.306551,1104.0,558.0
1668735861.316422,1105.0,556.0
1668735861.326423,1106.0,555.0
1668735861.336422,1107.0,550.0
1668735861.34711,1109.0,548.0
1668735861.355998,1110.0,545.0
1668735861.366313,1112.0,540.0
1668735861.377298,1114.0,537.0
1668735861.387392,1115.0,534.0
1668735861.397579,1116.0,531.0
1668735861.407841,1118.0,529.0
1668735861.418453,1119.0,526.0
1668735861.427455,1120.0,524.0
1668735861.437461,1120.0,522.0
1668735861.447149,1121.0,521.0
1668735861.458153,1122.0,520.0
1668735861.478062,1122.0,517.0
1668735861.487395,1122.0,516.0
1668735861.498602,1122.0,514.0
1668735861.507903,1122.0,512.0
1668735861.518047,1122.0,511.0
1668735861.527469,1122.0,510.0
1668735861.537463,1122.0,509.0
1668735861.558898,1122.0,506.0
1668735861.568584,1122.0,504.0
1668735861.578273,1122.0,502.0
1668735861.589268,1122.0,500.0
1668735861.598274,1122.0,498.0
1668735861.608288,1122.0,497.0
1668735861.618793,1122.0,495.0
1668735861.629801,1122.0,493.0
1668735861.638527,1122.0,490.0
1668735861.648316,1122.0,489.0
1668735861.658554,1122.0,488.0
1668735861.668555,1122.0,486.0
1668735861.678248,1122.0,485.0
1668735861.688253,1121.0,483.0
1668735861.698261,1121.0,482.0
1668735861.708942,1121.0,480.0
1668735861.718699,1120.0,477.0
1668735861.728731,1120.0,472.0
1668735861.738373,1120.0,469.0
1668735861.748743,1120.0,467.0
1668735861.759747,1119.0,462.0
1668735861.769043,1119.0,459.0
1668735861.778276,1119.0,457.0
1668735861.788277,1118.0,454.0
1668735861.799538,1118.0,450.0
1668735861.809132,1118.0,446.0
1668735861.818481,1117.0,444.0
1668735861.828479,1117.0,441.0
1668735861.83905,1117.0,439.0
1668735861.848563,1117.0,436.0
1668735861.858534,1117.0,434.0
1668735861.868877,1117.0,432.0
1668735861.879139,1117.0,429.0
1668735861.88919,1117.0,428.0
1668735861.899292,1117.0,425.0
1668735861.910247,1117.0,423.0
1668735861.919898,1117.0,420.0
1668735861.93063,1117.0,417.0
1668735861.939216,1117.0,415.0
1668735861.949691,1117.0,411.0
1668735861.95992,1117.0,408.0
1668735861.971172,1117.0,406.0
1668735861.979853,1117.0,401.0
1668735861.989853,1118.0,398.0
1668735861.999827,1118.0,395.0
1668735862.010393,1118.0,391.0
1668735862.019401,1118.0,386.0
1668735862.030226,1119.0,382.0
1668735862.039983,1119.0,378.0
1668735862.04988,1119.0,375.0
1668735862.060221,1119.0,371.0
1668735862.071209,1119.0,369.0
1668735862.080889,1120.0,364.0
1668735862.090399,1120.0,361.0
1668735862.101398,1120.0,356.0
1668735862.110398,1120.0,354.0
1668735862.120399,1120.0,350.0
1668735862.130662,1120.0,347.0
1668735862.143061,1121.0,344.0
1668735862.151175,1121.0,341.0
1668735862.161536,1121.0,337.0
1668735862.170945,1121.0,335.0
1668735862.181673,1121.0,333.0
1668735862.190526,1122.0,330.0
1668735862.201,1122.0,327.0
1668735862.21107,1122.0,323.0
1668735862.220081,1122.0,320.0
1668735862.230642,1122.0,316.0
1668735862.240768,1122.0,314.0
1668735862.250139,1122.0,311.0
1668735862.260502,1122.0,308.0
1668735862.27237,1123.0,305.0
1668735862.280367,1123.0,301.0
1668735862.290978,1123.0,299.0
1668735862.300742,1123.0,296.0
1668735862.311732,1123.0,291.0
1668735862.320215,1123.0,287.0
1668735862.331225,1123.0,283.0
1668735862.340258,1123.0,280.0
1668735862.35161,1123.0,275.0
1668735862.360834,1123.0,273.0
1668735862.370545,1123.0,269.0
1668735862.380654,1123.0,267.0
1668735862.390879,1123.0,262.0
1668735862.401493,1123.0,260.0
1668735862.411138,1123.0,257.0
1668735862.422138,1124.0,253.0
1668735862.431947,1124.0,251.0
1668735862.442634,1124.0,249.0
1668735862.45177,1124.0,246.0
1668735862.461965,1124.0,244.0
1668735862.471802,1124.0,241.0
1668735862.482191,1124.0,240.0
1668735862.491982,1124.0,236.0
1668735862.501769,1124.0,233.0
1668735862.511419,1124.0,231.0
1668735862.52215,1124.0,228.0
1668735862.532153,1124.0,225.0
1668735862.5413,1124.0,222.0
1668735862.55164,1124.0,219.0
1668735862.561486,1124.0,216.0
1668735862.572224,1124.0,215.0
1668735862.58257,1124.0,210.0
1668735862.592949,1124.0,208.0
1668735862.602723,1124.0,204.0
1668735862.613944,1124.0,201.0
1668735862.623283,1124.0,198.0
1668735862.632486,1124.0,197.0
1668735862.642455,1124.0,193.0
1668735862.653716,1124.0,190.0
1668735862.662867,1124.0,187.0
1668735862.672508,1124.0,185.0
1668735862.682902,1124.0,182.0
1668735862.693609,1124.0,180.0
1668735862.702388,1124.0,177.0
1668735862.712701,1124.0,174.0
1668735862.722939,1124.0,172.0
1668735862.733216,1124.0,169.0
1668735862.7423,1124.0,167.0
1668735862.752565,1124.0,164.0
1668735862.762528,1124.0,163.0
1668735862.772329,1124.0,160.0
1668735862.78368,1124.0,159.0
1668735862.792817,1124.0,157.0
1668735862.802278,1124.0,156.0
1668735862.812557,1124.0,154.0
1668735862.823806,1124.0,153.0
1668735862.832555,1124.0,151.0
1668735862.842877,1124.0,150.0
1668735862.852389,1124.0,148.0
1668735862.863617,1124.0,147.0
1668735862.872872,1124.0,144.0
1668735862.88312,1124.0,143.0
1668735862.892731,1124.0,142.0
1668735862.902626,1124.0,141.0
1668735862.913162,1123.0,140.0
1668735862.923946,1123.0,137.0
1668735862.933349,1123.0,136.0
1668735862.943746,1123.0,135.0
1668735862.953746,1123.0,133.0
1668735862.963907,1122.0,132.0
1668735862.972904,1122.0,129.0
1668735862.983257,1122.0,128.0
1668735862.994938,1122.0,126.0
1668735863.003579,1122.0,125.0
1668735863.013579,1122.0,123.0
1668735863.023586,1122.0,121.0
1668735863.03497,1122.0,118.0
1668735863.04297,1122.0,117.0
1668735863.05326,1121.0,116.0
1668735863.063701,1121.0,114.0
1668735863.073423,1121.0,111.0
1668735863.085153,1121.0,109.0
1668735863.095078,1121.0,107.0
1668735863.10412,1121.0,105.0
1668735863.114512,1120.0,102.0
1668735863.125618,1120.0,100.0
1668735863.134873,1120.0,98.0
1668735863.144615,1120.0,96.0
1668735863.154666,1120.0,95.0
1668735863.165841,1120.0,94.0
1668735863.174852,1119.0,93.0
1668735863.184439,1119.0,92.0
1668735863.205907,1119.0,91.0
1668735863.274338,1118.0,90.0
1668735863.285065,1117.0,90.0
1668735863.304631,1116.0,90.0
1668735863.314632,1116.0,89.0
1668735863.324894,1115.0,89.0
1668735863.335932,1113.0,89.0
1668735863.344334,1112.0,89.0
1668735863.354726,1111.0,89.0
1668735863.364726,1109.0,89.0
1668735863.37599,1108.0,89.0
1668735863.384518,1106.0,89.0
1668735863.394512,1104.0,89.0
1668735863.404779,1102.0,89.0
1668735863.414726,1100.0,89.0
1668735863.425988,1097.0,89.0
1668735863.435703,1095.0,88.0
1668735863.445406,1093.0,88.0
1668735863.456038,1090.0,87.0
1668735863.467078,1087.0,86.0
1668735863.475557,1084.0,86.0
1668735863.485386,1082.0,86.0
1668735863.495378,1079.0,86.0
1668735863.506386,1077.0,86.0
1668735863.515387,1074.0,86.0
1668735863.525659,1072.0,86.0
1668735863.535755,1070.0,86.0
1668735863.546515,1065.0,85.0
1668735863.555521,1063.0,85.0
1668735863.565836,1060.0,84.0
1668735863.575098,1058.0,84.0
1668735863.586605,1054.0,84.0
1668735863.596368,1051.0,84.0
1668735863.606338,1047.0,84.0
1668735863.616344,1042.0,83.0
1668735863.626336,1040.0,83.0
1668735863.637343,1037.0,82.0
1668735863.646364,1033.0,82.0
1668735863.656353,1032.0,82.0
1668735863.666343,1028.0,82.0
1668735863.677354,1026.0,82.0
1668735863.686349,1022.0,82.0
1668735863.696349,1019.0,82.0
1668735863.706557,1018.0,82.0
1668735863.717894,1013.0,81.0
1668735863.726914,1011.0,80.0
1668735863.736696,1009.0,80.0
1668735863.747157,1004.0,80.0
1668735863.757884,1000.0,79.0
1668735863.766644,996.0,79.0
1668735863.776996,991.0,79.0
1668735863.787132,989.0,78.0
1668735863.796513,985.0,78.0
1668735863.807959,979.0,78.0
1668735863.816684,977.0,78.0
1668735863.826681,973.0,78.0
1668735863.836681,971.0,78.0
1668735863.84768,968.0,77.0
1668735863.85636,965.0,77.0
1668735863.866494,963.0,77.0
1668735863.8765,960.0,77.0
1668735863.887504,957.0,77.0
1668735863.896407,954.0,77.0
1668735863.906407,951.0,76.0
1668735863.916684,945.0,76.0
1668735863.926978,942.0,76.0
1668735863.93726,939.0,76.0
1668735863.947944,935.0,76.0
1668735863.957314,933.0,76.0
1668735863.967316,930.0,76.0
1668735863.97935,924.0,76.0
1668735863.987707,919.0,76.0
1668735863.997138,916.0,76.0
1668735864.008101,910.0,76.0
1668735864.018556,907.0,76.0
1668735864.027655,905.0,76.0
1668735864.037623,902.0,76.0
1668735864.047624,897.0,76.0
1668735864.058835,894.0,76.0
1668735864.067923,892.0,76.0
1668735864.077616,889.0,76.0
1668735864.087349,884.0,76.0
1668735864.098341,882.0,76.0
1668735864.108341,879.0,76.0
1668735864.118975,873.0,76.0
1668735864.128775,872.0,76.0
1668735864.138988,869.0,76.0
1668735864.150101,868.0,76.0
1668735864.158178,865.0,76.0
1668735864.168148,863.0,76.0
1668735864.178731,860.0,76.0
1668735864.189468,856.0,76.0
1668735864.198468,854.0,74.0
1668735864.208477,850.0,74.0
1668735864.218301,848.0,73.0
1668735864.229918,845.0,73.0
1668735864.238735,843.0,72.0
1668735864.248406,840.0,72.0
1668735864.258699,838.0,70.0
1668735864.269676,836.0,70.0
1668735864.278366,833.0,70.0
1668735864.288357,831.0,70.0
1668735864.298359,828.0,69.0
1668735864.308603,826.0,69.0
1668735864.319316,823.0,68.0
1668735864.328433,820.0,67.0
1668735864.338443,817.0,67.0
1668735864.348114,814.0,66.0
1668735864.359854,811.0,65.0
1668735864.368861,808.0,65.0
1668735864.378971,806.0,65.0
1668735864.388148,803.0,64.0
1668735864.399433,800.0,63.0
1668735864.408683,798.0,62.0
1668735864.419094,795.0,61.0
1668735864.428381,794.0,61.0
1668735864.439984,792.0,60.0
1668735864.45019,789.0,60.0
1668735864.459258,788.0,58.0
1668735864.469905,784.0,58.0
1668735864.480064,783.0,58.0
1668735864.490716,779.0,57.0
1668735864.499718,778.0,57.0
1668735864.510102,775.0,56.0
1668735864.519743,773.0,56.0
1668735864.530741,770.0,55.0
1668735864.539534,768.0,55.0
1668735864.549929,766.0,54.0
1668735864.559932,763.0,54.0
1668735864.570323,761.0,54.0
1668735864.579984,759.0,54.0
1668735864.589945,755.0,54.0
1668735864.599586,754.0,53.0
1668735864.610592,752.0,53.0
1668735864.620585,749.0,53.0
1668735864.630592,747.0,53.0
1668735864.640851,744.0,53.0
1668735864.651066,743.0,53.0
1668735864.661104,739.0,53.0
1668735864.671141,736.0,53.0
1668735864.680683,734.0,53.0
1668735864.69071,732.0,53.0
1668735864.701961,730.0,53.0
1668735864.710397,726.0,53.0
1668735864.720343,725.0,53.0
1668735864.730688,721.0,53.0
1668735864.74215,719.0,53.0
1668735864.750645,716.0,53.0
1668735864.76101,715.0,53.0
1668735864.770359,713.0,53.0
1668735864.782072,710.0,53.0
1668735864.79014,708.0,53.0
1668735864.800588,705.0,53.0
1668735864.810322,700.0,53.0
1668735864.820321,699.0,53.0
1668735864.83133,696.0,53.0
1668735864.841362,695.0,53.0
1668735864.85036,693.0,53.0
1668735864.860692,692.0,54.0
1668735864.872094,690.0,54.0
1668735864.881093,689.0,54.0
1668735864.890125,688.0,54.0
1668735864.900258,685.0,54.0
1668735864.91165,682.0,54.0
1668735864.92084,679.0,54.0
1668735864.931129,676.0,55.0
1668735864.940403,673.0,55.0
1668735864.951395,669.0,55.0
1668735864.9614,667.0,55.0
1668735864.971987,662.0,56.0
1668735864.981329,658.0,56.0
1668735864.991754,654.0,56.0
1668735865.003191,652.0,56.0
1668735865.012474,649.0,56.0
1668735865.021892,647.0,56.0
1668735865.031353,645.0,56.0
1668735865.042394,643.0,56.0
1668735865.051591,639.0,58.0
1668735865.061962,637.0,58.0
1668735865.071966,635.0,58.0
1668735865.082273,632.0,58.0
1668735865.09163,629.0,59.0
1668735865.101994,626.0,60.0
1668735865.112079,623.0,61.0
1668735865.122472,622.0,62.0
1668735865.132639,619.0,64.0
1668735865.142621,617.0,65.0
1668735865.162827,616.0,66.0
1668735865.173994,615.0,67.0
1668735865.182283,612.0,68.0
1668735865.192609,611.0,69.0
1668735865.203609,609.0,70.0
1668735865.213625,607.0,72.0
1668735865.222608,606.0,73.0
1668735865.242979,605.0,74.0
1668735865.262234,604.0,75.0
1668735865.282916,603.0,76.0
1668735865.293921,602.0,78.0
1668735865.302961,600.0,80.0
1668735865.312478,600.0,83.0
1668735865.322895,599.0,85.0
1668735865.332591,598.0,88.0
1668735865.343945,595.0,93.0
1668735865.352944,594.0,97.0
1668735865.362963,592.0,103.0
1668735865.372408,591.0,108.0
1668735865.383612,591.0,114.0
1668735865.39299,590.0,120.0
1668735865.402702,590.0,125.0
1668735865.412425,589.0,131.0
1668735865.423509,589.0,139.0
1668735865.432507,589.0,144.0
1668735865.442861,589.0,150.0
1668735865.452268,589.0,153.0
1668735865.46354,590.0,158.0
1668735865.474156,590.0,163.0
1668735865.484009,590.0,166.0
1668735865.493721,590.0,168.0
1668735865.504694,591.0,172.0
1668735865.51469,591.0,175.0
1668735865.524157,592.0,178.0
1668735865.533974,592.0,181.0
1668735865.543346,592.0,183.0
1668735865.554695,592.0,187.0
1668735865.563704,592.0,189.0
1668735865.573249,592.0,190.0
1668735865.583498,592.0,192.0
1668735865.594205,592.0,194.0
1668735865.603627,592.0,196.0
1668735865.61362,592.0,197.0
1668735865.62362,593.0,198.0
1668735865.645105,593.0,199.0
1668735865.655094,593.0,200.0
1668735865.665174,593.0,201.0
1668735865.674218,594.0,202.0
1668735865.685684,594.0,203.0
1668735865.694698,594.0,204.0
1668735865.714788,594.0,205.0
1668735865.725888,594.0,207.0
1668735865.734816,595.0,209.0
1668735865.744291,595.0,211.0
1668735865.754295,595.0,213.0
1668735865.765975,596.0,216.0
1668735865.774604,597.0,219.0
1668735865.784873,598.0,222.0
1668735865.794892,598.0,224.0
1668735865.805603,599.0,227.0
1668735865.81446,599.0,230.0
1668735865.824756,599.0,232.0
1668735865.835193,600.0,235.0
1668735865.844697,601.0,237.0
1668735865.855693,601.0,240.0
1668735865.865031,602.0,243.0
1668735865.87504,603.0,246.0
1668735865.884082,604.0,249.0
1668735865.896061,604.0,251.0
1668735865.905066,604.0,255.0
1668735865.915067,604.0,258.0
1668735865.924938,605.0,261.0
1668735865.936022,605.0,264.0
1668735865.945061,606.0,266.0
1668735865.95502,607.0,270.0
1668735865.96501,607.0,272.0
1668735865.975427,607.0,274.0
1668735865.985878,607.0,278.0
1668735865.995268,607.0,280.0
1668735866.005356,608.0,283.0
1668735866.016969,608.0,285.0
1668735866.026402,609.0,290.0
1668735866.035366,609.0,292.0
1668735866.045569,609.0,295.0
1668735866.056186,609.0,297.0
1668735866.067187,610.0,301.0
1668735866.075644,610.0,304.0
1668735866.085149,610.0,306.0
1668735866.096149,610.0,309.0
1668735866.106466,611.0,312.0
1668735866.1156,611.0,314.0
1668735866.126049,611.0,318.0
1668735866.135386,611.0,322.0
1668735866.1466,612.0,325.0
1668735866.157008,612.0,327.0
1668735866.167047,613.0,331.0
1668735866.176893,613.0,334.0
1668735866.18746,613.0,339.0
1668735866.197454,613.0,341.0
1668735866.206377,613.0,343.0
1668735866.216378,614.0,346.0
1668735866.226379,614.0,349.0
1668735866.237575,614.0,352.0
1668735866.246829,614.0,356.0
1668735866.256848,614.0,359.0
1668735866.266694,615.0,364.0
1668735866.278065,615.0,366.0
1668735866.286744,615.0,368.0
1668735866.296952,615.0,371.0
1668735866.306358,615.0,374.0
1668735866.317819,615.0,376.0
1668735866.326823,615.0,379.0
1668735866.337047,615.0,381.0
1668735866.346264,615.0,384.0
1668735866.356451,615.0,387.0
1668735866.368103,615.0,389.0
1668735866.376102,616.0,392.0
1668735866.38698,616.0,394.0
1668735866.396708,616.0,398.0
1668735866.408008,616.0,399.0
1668735866.416312,616.0,402.0
1668735866.426516,617.0,405.0
1668735866.436735,617.0,408.0
1668735866.448076,618.0,411.0
1668735866.457075,618.0,413.0
1668735866.466495,618.0,417.0
1668735866.476725,618.0,419.0
1668735866.487986,618.0,423.0
1668735866.497282,618.0,426.0
1668735866.507836,618.0,429.0
1668735866.517993,618.0,431.0
1668735866.528332,618.0,433.0
1668735866.538324,618.0,436.0
1668735866.547325,618.0,440.0
1668735866.558037,618.0,442.0
1668735866.567389,619.0,445.0
1668735866.578799,619.0,447.0
1668735866.58792,619.0,450.0
1668735866.597348,619.0,453.0
1668735866.607656,619.0,455.0
1668735866.618649,619.0,457.0
1668735866.6282,619.0,461.0
1668735866.637583,619.0,463.0
1668735866.647552,619.0,464.0
1668735866.659122,619.0,468.0
1668735866.668537,619.0,470.0
1668735866.678534,619.0,472.0
1668735866.689132,619.0,474.0
1668735866.699777,619.0,477.0
1668735866.709104,619.0,480.0
1668735866.719113,619.0,482.0
1668735866.728111,619.0,484.0
1668735866.738118,619.0,487.0
1668735866.749912,619.0,489.0
1668735866.758911,619.0,491.0
1668735866.768965,619.0,494.0
1668735866.778969,619.0,495.0
1668735866.789969,619.0,498.0
1668735866.798763,619.0,501.0
1668735866.808484,619.0,503.0
1668735866.818756,619.0,504.0
1668735866.830074,618.0,507.0
1668735866.838152,618.0,509.0
1668735866.848904,618.0,512.0
1668735866.858678,618.0,515.0
1668735866.869403,618.0,517.0
1668735866.879404,617.0,519.0
1668735866.889029,617.0,521.0
1668735866.898371,617.0,524.0
1668735866.908334,617.0,526.0
1668735866.919981,617.0,529.0
1668735866.928298,616.0,532.0
1668735866.938303,616.0,534.0
1668735866.948623,616.0,538.0
1668735866.959454,616.0,541.0
1668735866.968454,616.0,545.0
1668735866.978148,616.0,548.0
1668735866.988828,615.0,551.0
1668735866.999819,614.0,554.0
1668735867.010148,614.0,558.0
1668735867.019969,614.0,559.0
1668735867.029652,614.0,561.0
1668735867.040538,614.0,564.0
1668735867.050535,614.0,566.0
1668735867.059527,613.0,569.0
1668735867.069528,613.0,570.0
1668735867.080571,612.0,573.0
1668735867.090518,611.0,574.0
1668735867.099315,611.0,575.0
1668735867.109567,610.0,578.0
1668735867.119964,610.0,579.0
1668735867.130223,609.0,580.0
1668735867.139374,607.0,583.0
1668735867.14964,606.0,585.0
1668735867.159949,603.0,589.0
1668735867.170994,603.0,590.0
1668735867.180529,601.0,592.0
1668735867.190172,600.0,594.0
1668735867.20024,599.0,595.0
1668735867.211669,597.0,597.0
1668735867.222095,596.0,598.0
1668735867.241217,594.0,600.0
1668735867.25022,593.0,602.0
1668735867.261253,592.0,602.0
1668735867.270497,591.0,603.0
1668735867.28053,590.0,603.0
1668735867.290528,589.0,603.0
1668735867.30189,587.0,603.0
1668735867.311058,585.0,604.0
1668735867.320989,584.0,604.0
1668735867.330766,582.0,604.0
1668735867.341134,576.0,604.0
1668735867.351361,572.0,604.0
1668735867.360327,568.0,604.0
1668735867.370334,566.0,604.0
1668735867.381462,562.0,604.0
1668735867.391498,559.0,604.0
1668735867.40071,557.0,604.0
1668735867.410966,554.0,604.0
1668735867.420905,550.0,604.0
1668735867.431332,545.0,604.0
1668735867.440538,542.0,604.0
1668735867.45054,538.0,604.0
1668735867.460753,535.0,604.0
1668735867.471752,529.0,604.0
1668735867.480752,527.0,604.0
1668735867.490752,525.0,604.0
1668735867.50076,522.0,604.0
1668735867.511766,519.0,604.0
1668735867.521759,516.0,604.0
1668735867.531744,514.0,604.0
1668735867.541951,511.0,604.0
1668735867.553052,510.0,604.0
1668735867.5624,507.0,604.0
1668735867.571856,505.0,604.0
1668735867.581602,503.0,604.0
1668735867.59128,501.0,604.0
1668735867.602286,499.0,604.0
1668735867.611294,497.0,604.0
1668735867.622095,494.0,606.0
1668735867.631122,493.0,606.0
1668735867.64256,491.0,606.0
1668735867.651334,488.0,606.0
1668735867.661283,486.0,606.0
1668735867.67198,484.0,606.0
1668735867.68281,481.0,606.0
1668735867.693056,479.0,606.0
1668735867.70235,476.0,606.0
1668735867.713357,472.0,606.0
1668735867.723248,469.0,607.0
1668735867.733775,463.0,608.0
1668735867.74299,460.0,608.0
1668735867.752736,455.0,608.0
1668735867.762049,452.0,608.0
1668735867.773461,447.0,608.0
1668735867.782632,441.0,608.0
1668735867.792773,435.0,608.0
1668735867.80302,429.0,609.0
1668735867.814047,421.0,609.0
1668735867.822373,414.0,609.0
1668735867.832384,409.0,609.0
1668735867.842378,401.0,610.0
1668735867.852927,395.0,610.0
1668735867.862224,388.0,611.0
1668735867.872338,383.0,611.0
1668735867.882563,377.0,611.0
1668735867.893564,372.0,611.0
1668735867.903738,370.0,611.0
1668735867.91257,366.0,612.0
1668735867.922486,364.0,612.0
1668735867.932486,359.0,612.0
1668735867.943493,355.0,612.0
1668735867.952161,350.0,612.0
1668735867.962165,349.0,612.0
1668735867.972305,345.0,612.0
1668735867.983296,344.0,612.0
1668735867.992297,340.0,612.0
1668735868.002299,336.0,612.0
1668735868.013656,334.0,612.0
1668735868.02365,330.0,612.0
1668735868.033744,326.0,612.0
1668735868.043797,323.0,612.0
1668735868.053265,321.0,612.0
1668735868.06438,318.0,612.0
1668735868.075074,313.0,612.0
1668735868.084051,308.0,612.0
1668735868.093352,304.0,613.0
1668735868.104186,300.0,613.0
1668735868.115027,298.0,613.0
1668735868.123497,294.0,613.0
1668735868.133497,291.0,613.0
1668735868.143892,286.0,613.0
1668735868.154586,283.0,613.0
1668735868.163585,279.0,613.0
1668735868.173888,273.0,613.0
1668735868.182886,270.0,613.0
1668735868.194234,265.0,613.0
1668735868.204777,259.0,613.0
1668735868.214574,254.0,613.0
1668735868.224442,246.0,613.0
1668735868.235433,241.0,613.0
1668735868.245841,236.0,613.0
1668735868.254848,230.0,613.0
1668735868.264189,225.0,613.0
1668735868.274978,219.0,613.0
1668735868.285981,213.0,613.0
1668735868.294992,208.0,613.0
1668735868.304656,202.0,613.0
1668735868.314316,199.0,614.0
1668735868.325439,193.0,614.0
1668735868.334559,188.0,614.0
1668735868.345279,186.0,614.0
1668735868.354307,181.0,614.0
1668735868.365616,175.0,615.0
1668735868.375051,170.0,615.0
1668735868.385102,167.0,615.0
1668735868.3941,162.0,615.0
1668735868.405924,160.0,615.0
1668735868.41569,157.0,615.0
1668735868.424341,153.0,615.0
1668735868.433745,152.0,615.0
1668735868.445227,150.0,615.0
1668735868.45631,147.0,615.0
1668735868.475056,146.0,615.0
1668735868.514924,145.0,615.0
1668735868.535927,142.0,615.0
1668735868.55639,141.0,615.0
1668735868.565971,141.0,616.0
1668735868.587002,140.0,616.0
1668735868.635328,139.0,616.0
1668735868.645397,138.0,616.0
1668735868.655518,137.0,617.0
1668735868.667145,136.0,617.0
1668735868.675183,136.0,618.0
1668735868.685415,135.0,619.0
1668735868.695992,134.0,619.0
1668735868.70698,133.0,620.0
1668735868.719322,131.0,620.0
1668735868.726647,130.0,620.0
1668735868.736986,128.0,621.0
1668735868.757927,127.0,622.0
1668735868.766807,125.0,622.0
1668735868.787895,124.0,623.0
1668735868.84667,123.0,624.0
1668735868.90621,121.0,624.0
1668735868.927207,120.0,624.0
1668735868.947004,119.0,625.0
1668735868.957177,118.0,626.0
1668735868.967279,117.0,626.0
1668735868.986227,116.0,627.0
1668735868.996961,115.0,629.0
1668735869.007818,112.0,630.0
1668735869.017,110.0,630.0
1668735869.026815,109.0,632.0
1668735869.036817,107.0,633.0
1668735869.047762,106.0,634.0
1668735869.057801,105.0,635.0
1668735869.067554,104.0,636.0
1668735869.077284,103.0,636.0
1668735869.088729,102.0,637.0
1668735869.098913,99.0,639.0
1668735869.179209,98.0,640.0
1668735869.197409,97.0,641.0
1668735869.238802,96.0,641.0
1668735869.259809,95.0,642.0
1668735869.269802,94.0,642.0
1668735869.278433,94.0,643.0
1668735869.299753,93.0,643.0
1668735869.309204,92.0,644.0
1668735869.3287,91.0,644.0
1668735869.339105,90.0,645.0
1668735869.350145,89.0,645.0
1668735869.368332,89.0,646.0
1668735869.3785,88.0,646.0
1668735869.4402,88.0,647.0
1668735869.448211,88.0,648.0
1668735869.458832,88.0,649.0
1668735869.479175,88.0,650.0
1668735869.488182,88.0,651.0
1668735869.498868,88.0,653.0
1668735869.508872,88.0,654.0
1668735869.520141,88.0,656.0
1668735869.528722,88.0,657.0
1668735869.538712,88.0,658.0
1668735869.548713,88.0,659.0
1668735869.559409,88.0,660.0
1668735869.579433,88.0,661.0
1668735869.601086,88.0,662.0
1668735869.619774,89.0,665.0
1668735869.629515,89.0,666.0
