Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739132.504242,Mouse,1177.0,504.0,,
1668739132.515169,Mouse,1178.0,503.0,,
1668739132.534001,Mouse,1178.0,503.0,,
1668739132.554946,Mouse,1180.0,502.0,,
1668739132.57396,Mouse,1182.0,502.0,,
1668739132.583983,Mouse,1183.0,501.0,,
1668739132.59522,Mouse,1186.0,500.0,,
1668739132.614021,Mouse,1189.0,498.0,,
1668739132.624064,Mouse,1191.0,497.0,,
1668739132.643928,Mouse,1193.0,496.0,,
1668739132.654226,Mouse,1194.0,496.0,,
1668739132.794048,,,,MouseEvent,"Down, Left"
1668739132.794048,Mouse,1194.0,496.0,,
1668739132.936032,Mouse,1194.0,496.0,,
1668739132.954978,Mouse,1189.0,496.0,,
1668739132.964999,Mouse,1186.0,496.0,,
1668739132.975984,Mouse,1178.0,496.0,,
1668739132.986001,Mouse,1173.0,497.0,,
1668739133.00594,Mouse,1156.0,498.0,,
1668739133.016051,Mouse,1146.0,498.0,,
1668739133.026969,Mouse,1135.0,498.0,,
1668739133.045958,Mouse,1118.0,498.0,,
1668739133.055988,Mouse,1109.0,497.0,,
1668739133.067006,Mouse,1098.0,497.0,,
1668739133.086008,Mouse,1084.0,496.0,,
1668739133.10697,Mouse,1071.0,496.0,,
1668739133.125901,Mouse,1063.0,496.0,,
1668739133.146953,Mouse,1057.0,496.0,,
1668739133.165941,Mouse,1052.0,495.0,,
1668739133.175981,Mouse,1048.0,495.0,,
1668739133.185996,Mouse,1046.0,494.0,,
1668739133.197061,Mouse,1044.0,494.0,,
1668739133.216173,Mouse,1040.0,494.0,,
1668739133.236985,Mouse,1036.0,494.0,,
1668739133.255995,Mouse,1033.0,494.0,,
1668739133.276928,Mouse,1029.0,494.0,,
1668739133.295951,Mouse,1028.0,494.0,,
1668739133.305969,Mouse,1027.0,494.0,,
1668739133.317011,Mouse,1025.0,494.0,,
1668739133.327016,Mouse,1024.0,494.0,,
1668739133.347147,Mouse,1021.0,494.0,,
1668739133.357176,Mouse,1021.0,494.0,,
1668739133.367974,Mouse,1020.0,494.0,,
1668739133.387072,Mouse,1018.0,494.0,,
1668739133.407964,Mouse,1016.0,494.0,,
1668739133.437004,Mouse,1014.0,494.0,,
1668739133.448004,Mouse,1013.0,494.0,,
1668739133.477006,Mouse,1011.0,496.0,,
1668739133.487988,Mouse,1011.0,496.0,,
1668739133.507921,Mouse,1009.0,496.0,,
1668739133.528976,Mouse,1007.0,497.0,,
1668739133.558004,Mouse,1005.0,498.0,,
1668739133.578955,Mouse,1004.0,499.0,,
1668739133.597934,Mouse,1002.0,500.0,,
1668739133.608125,Mouse,999.0,502.0,,
1668739133.619053,Mouse,997.0,502.0,,
1668739133.637973,Mouse,993.0,505.0,,
1668739133.647985,Mouse,989.0,506.0,,
1668739133.659006,Mouse,985.0,507.0,,
1668739133.677982,Mouse,979.0,510.0,,
1668739133.688245,Mouse,973.0,514.0,,
1668739133.698955,Mouse,971.0,516.0,,
1668739133.717958,Mouse,960.0,521.0,,
1668739133.727981,Mouse,957.0,522.0,,
1668739133.737986,Mouse,953.0,523.0,,
1668739133.74901,Mouse,948.0,527.0,,
1668739133.767985,Mouse,942.0,529.0,,
1668739133.778016,Mouse,939.0,531.0,,
1668739133.789031,Mouse,934.0,533.0,,
1668739133.808045,Mouse,928.0,537.0,,
1668739133.818289,Mouse,926.0,538.0,,
1668739133.828907,Mouse,923.0,540.0,,
1668739133.839022,Mouse,920.0,540.0,,
1668739133.858982,Mouse,914.0,543.0,,
1668739133.869971,Mouse,909.0,545.0,,
1668739133.880005,Mouse,906.0,546.0,,
1668739133.898927,Mouse,901.0,549.0,,
1668739133.908946,Mouse,896.0,550.0,,
1668739133.91998,Mouse,893.0,552.0,,
1668739133.938904,Mouse,888.0,553.0,,
1668739133.948982,Mouse,885.0,554.0,,
1668739133.959951,Mouse,882.0,554.0,,
1668739133.979022,Mouse,877.0,555.0,,
1668739133.98919,Mouse,875.0,555.0,,
1668739133.999991,Mouse,873.0,556.0,,
1668739134.010226,Mouse,870.0,557.0,,
1668739134.029999,Mouse,866.0,557.0,,
1668739134.040966,Mouse,864.0,557.0,,
1668739134.05127,Mouse,862.0,557.0,,
1668739134.06996,Mouse,858.0,557.0,,
1668739134.081168,Mouse,854.0,557.0,,
1668739134.099964,Mouse,849.0,558.0,,
1668739134.12024,Mouse,841.0,559.0,,
1668739134.130993,Mouse,838.0,559.0,,
1668739134.150227,Mouse,832.0,560.0,,
1668739134.170981,Mouse,823.0,561.0,,
1668739134.190006,Mouse,816.0,562.0,,
1668739134.211148,Mouse,811.0,562.0,,
1668739134.229943,Mouse,803.0,563.0,,
1668739134.251099,Mouse,797.0,563.0,,
1668739134.269971,Mouse,790.0,564.0,,
1668739134.280109,Mouse,786.0,565.0,,
1668739134.300936,Mouse,778.0,567.0,,
1668739134.319984,Mouse,773.0,568.0,,
1668739134.341214,Mouse,766.0,569.0,,
1668739134.360954,Mouse,758.0,570.0,,
1668739134.382219,Mouse,752.0,572.0,,
1668739134.400964,Mouse,747.0,573.0,,
1668739134.411243,Mouse,745.0,573.0,,
1668739134.421957,Mouse,742.0,574.0,,
1668739134.431969,Mouse,739.0,575.0,,
1668739134.451258,Mouse,735.0,576.0,,
1668739134.47199,Mouse,730.0,577.0,,
1668739134.49091,Mouse,725.0,578.0,,
1668739134.500976,Mouse,723.0,579.0,,
1668739134.5112,Mouse,720.0,579.0,,
1668739134.521955,Mouse,718.0,580.0,,
1668739134.531968,Mouse,716.0,580.0,,
1668739134.54202,Mouse,713.0,580.0,,
1668739134.562976,Mouse,708.0,582.0,,
1668739134.581939,Mouse,703.0,583.0,,
1668739134.59197,Mouse,701.0,583.0,,
1668739134.602977,Mouse,698.0,583.0,,
1668739134.621963,Mouse,692.0,584.0,,
1668739134.631976,Mouse,690.0,584.0,,
1668739134.64231,Mouse,688.0,585.0,,
1668739134.66198,Mouse,682.0,587.0,,
1668739134.672222,Mouse,680.0,588.0,,
1668739134.691968,Mouse,675.0,589.0,,
1668739134.701986,Mouse,674.0,589.0,,
1668739134.712223,Mouse,672.0,589.0,,
1668739134.733193,Mouse,669.0,591.0,,
1668739134.75196,Mouse,666.0,591.0,,
1668739134.761971,Mouse,665.0,591.0,,
1668739134.773154,Mouse,663.0,591.0,,
1668739134.791955,Mouse,660.0,592.0,,
1668739134.802014,Mouse,658.0,592.0,,
1668739134.812062,Mouse,657.0,592.0,,
1668739134.831976,Mouse,655.0,593.0,,
1668739134.842206,Mouse,654.0,593.0,,
1668739134.863226,Mouse,652.0,594.0,,
1668739134.882982,Mouse,648.0,595.0,,
1668739134.903962,Mouse,645.0,595.0,,
1668739134.92298,Mouse,641.0,596.0,,
1668739134.932982,Mouse,639.0,596.0,,
1668739134.943995,Mouse,638.0,596.0,,
1668739134.962984,Mouse,634.0,596.0,,
1668739134.973067,Mouse,632.0,596.0,,
1668739134.983963,Mouse,631.0,596.0,,
1668739135.003001,Mouse,627.0,597.0,,
1668739135.022973,Mouse,623.0,597.0,,
1668739135.033926,Mouse,623.0,597.0,,
1668739135.044126,Mouse,621.0,597.0,,
1668739135.064231,Mouse,618.0,597.0,,
1668739135.075225,Mouse,616.0,597.0,,
1668739135.093945,Mouse,612.0,597.0,,
1668739135.104092,Mouse,610.0,597.0,,
1668739135.114961,Mouse,609.0,597.0,,
1668739135.134167,Mouse,605.0,598.0,,
1668739135.134757,,,,MouseEvent,"Up, Left"
1668739135.134757,Mouse,605.0,598.0,,
1668739135.144198,Mouse,604.0,598.0,,
1668739135.154972,Mouse,603.0,598.0,,
1668739135.174251,Mouse,600.0,599.0,,
1668739135.194026,Mouse,597.0,599.0,,
1668739135.204208,Mouse,595.0,599.0,,
1668739135.223975,Mouse,594.0,599.0,,
1668739135.234074,Mouse,593.0,599.0,,
1668739135.253969,Mouse,592.0,599.0,,
1668739135.264106,Mouse,592.0,599.0,,
1668739135.313985,Mouse,591.0,599.0,,
1668739135.334245,Mouse,591.0,599.0,,
1668739135.41603,Mouse,590.0,599.0,,
1668739135.425114,,,,MouseEvent,"Up, Left"
1668739135.425114,Mouse,590.0,599.0,,
1668739135.525135,Mouse,590.0,599.0,,
1668739135.535214,Mouse,593.0,596.0,,
1668739135.546002,Mouse,598.0,595.0,,
1668739135.566203,Mouse,612.0,588.0,,
1668739135.587137,Mouse,636.0,576.0,,
1668739135.606062,Mouse,657.0,564.0,,
1668739135.627153,Mouse,690.0,546.0,,
1668739135.646083,Mouse,723.0,529.0,,
1668739135.666898,Mouse,769.0,497.0,,
1668739135.685904,Mouse,810.0,469.0,,
1668739135.696304,Mouse,839.0,446.0,,
1668739135.716232,Mouse,892.0,408.0,,
1668739135.735969,Mouse,930.0,378.0,,
1668739135.745994,Mouse,946.0,363.0,,
1668739135.756988,Mouse,961.0,348.0,,
1668739135.775959,Mouse,974.0,335.0,,
1668739135.785999,Mouse,979.0,330.0,,
1668739135.797228,Mouse,982.0,328.0,,
1668739135.815971,Mouse,986.0,322.0,,
1668739135.82598,Mouse,987.0,320.0,,
1668739135.836919,Mouse,988.0,318.0,,
1668739135.855971,Mouse,988.0,315.0,,
1668739135.866104,Mouse,989.0,315.0,,
1668739135.886985,Mouse,990.0,313.0,,
1668739135.897387,Mouse,991.0,311.0,,
1668739135.917244,Mouse,995.0,306.0,,
1668739135.927981,Mouse,997.0,303.0,,
1668739135.946909,Mouse,1002.0,295.0,,
1668739135.957143,Mouse,1004.0,292.0,,
1668739135.968075,Mouse,1007.0,289.0,,
1668739135.987358,Mouse,1010.0,283.0,,
1668739136.00801,Mouse,1012.0,280.0,,
1668739136.027232,Mouse,1015.0,276.0,,
1668739136.04723,Mouse,1018.0,272.0,,
1668739136.05801,Mouse,1019.0,268.0,,
1668739136.06812,Mouse,1021.0,266.0,,
1668739136.088196,Mouse,1023.0,260.0,,
1668739136.099011,Mouse,1025.0,258.0,,
1668739136.117995,Mouse,1029.0,255.0,,
1668739136.128202,Mouse,1030.0,251.0,,
1668739136.138987,Mouse,1032.0,249.0,,
1668739136.158023,Mouse,1037.0,243.0,,
1668739136.17923,Mouse,1042.0,238.0,,
1668739136.197934,Mouse,1046.0,234.0,,
1668739136.207968,Mouse,1047.0,233.0,,
1668739136.218159,Mouse,1047.0,233.0,,
1668739136.228182,Mouse,1048.0,232.0,,
1668739136.247957,Mouse,1051.0,229.0,,
1668739136.258016,Mouse,1052.0,228.0,,
1668739136.269034,Mouse,1053.0,228.0,,
1668739136.288183,Mouse,1056.0,225.0,,
1668739136.298265,Mouse,1058.0,223.0,,
1668739136.309196,Mouse,1060.0,221.0,,
1668739136.327989,Mouse,1063.0,219.0,,
1668739136.349163,Mouse,1068.0,214.0,,
1668739136.367993,Mouse,1070.0,212.0,,
1668739136.387993,Mouse,1073.0,210.0,,
1668739136.398934,Mouse,1075.0,209.0,,
1668739136.408986,Mouse,1077.0,207.0,,
1668739136.42993,Mouse,1082.0,204.0,,
1668739136.439943,Mouse,1083.0,203.0,,
1668739136.458988,Mouse,1088.0,201.0,,
1668739136.479987,Mouse,1091.0,198.0,,
1668739136.498928,Mouse,1094.0,196.0,,
1668739136.509158,Mouse,1095.0,195.0,,
1668739136.519973,Mouse,1097.0,193.0,,
1668739136.538941,Mouse,1099.0,192.0,,
1668739136.548963,Mouse,1101.0,191.0,,
1668739136.559226,Mouse,1101.0,191.0,,
1668739136.57996,Mouse,1102.0,190.0,,
1668739136.630115,,,,MouseEvent,"Down, Left"
1668739136.630115,Mouse,1102.0,190.0,,
1668739136.749985,Mouse,1101.0,190.0,,
1668739136.769917,Mouse,1098.0,192.0,,
1668739136.781229,Mouse,1095.0,195.0,,
1668739136.799939,Mouse,1087.0,199.0,,
1668739136.82124,Mouse,1080.0,206.0,,
1668739136.839935,Mouse,1073.0,211.0,,
1668739136.850227,Mouse,1068.0,214.0,,
1668739136.861008,Mouse,1065.0,216.0,,
1668739136.879948,Mouse,1062.0,219.0,,
1668739136.890251,Mouse,1059.0,221.0,,
1668739136.910995,Mouse,1055.0,223.0,,
1668739136.921245,Mouse,1054.0,224.0,,
1668739136.940934,Mouse,1052.0,226.0,,
1668739136.960975,Mouse,1051.0,228.0,,
1668739136.981056,Mouse,1049.0,229.0,,
1668739137.00121,Mouse,1048.0,230.0,,
1668739137.020952,Mouse,1047.0,232.0,,
1668739137.051214,Mouse,1045.0,233.0,,
1668739137.070959,Mouse,1044.0,234.0,,
1668739137.082254,Mouse,1044.0,236.0,,
1668739137.101902,Mouse,1043.0,238.0,,
1668739137.112016,Mouse,1042.0,239.0,,
1668739137.123082,Mouse,1042.0,239.0,,
1668739137.141936,Mouse,1040.0,242.0,,
1668739137.151973,Mouse,1040.0,245.0,,
1668739137.163019,Mouse,1040.0,246.0,,
1668739137.18225,Mouse,1040.0,250.0,,
1668739137.202937,Mouse,1040.0,253.0,,
1668739137.22217,Mouse,1040.0,256.0,,
1668739137.232171,Mouse,1040.0,257.0,,
1668739137.252094,Mouse,1040.0,260.0,,
1668739137.272029,Mouse,1039.0,264.0,,
1668739137.292967,Mouse,1038.0,268.0,,
1668739137.312047,Mouse,1038.0,271.0,,
1668739137.332956,Mouse,1038.0,276.0,,
1668739137.352234,Mouse,1038.0,278.0,,
1668739137.372988,Mouse,1038.0,282.0,,
1668739137.391962,Mouse,1038.0,284.0,,
1668739137.401963,Mouse,1038.0,285.0,,
1668739137.42294,Mouse,1038.0,289.0,,
1668739137.432968,Mouse,1038.0,291.0,,
1668739137.443201,Mouse,1038.0,293.0,,
1668739137.463994,Mouse,1037.0,298.0,,
1668739137.48325,Mouse,1037.0,302.0,,
1668739137.504219,Mouse,1037.0,305.0,,
1668739137.522909,Mouse,1037.0,310.0,,
1668739137.532965,Mouse,1037.0,312.0,,
1668739137.544293,Mouse,1036.0,315.0,,
1668739137.562986,Mouse,1036.0,321.0,,
1668739137.573154,Mouse,1036.0,323.0,,
1668739137.593992,Mouse,1036.0,328.0,,
1668739137.614243,Mouse,1035.0,334.0,,
1668739137.634943,Mouse,1035.0,339.0,,
1668739137.653934,Mouse,1035.0,346.0,,
1668739137.663971,Mouse,1035.0,348.0,,
1668739137.675135,Mouse,1035.0,351.0,,
1668739137.69398,Mouse,1035.0,354.0,,
1668739137.704171,Mouse,1035.0,357.0,,
1668739137.714941,Mouse,1035.0,358.0,,
1668739137.733909,Mouse,1035.0,361.0,,
1668739137.754937,Mouse,1035.0,365.0,,
1668739137.774216,Mouse,1035.0,368.0,,
1668739137.793968,Mouse,1035.0,371.0,,
1668739137.804955,Mouse,1035.0,373.0,,
1668739137.823958,Mouse,1034.0,376.0,,
1668739137.845071,Mouse,1034.0,380.0,,
1668739137.863975,Mouse,1034.0,382.0,,
1668739137.884973,Mouse,1034.0,385.0,,
1668739137.903996,Mouse,1034.0,388.0,,
1668739137.914068,Mouse,1034.0,389.0,,
1668739137.924989,Mouse,1034.0,391.0,,
1668739137.94525,Mouse,1034.0,395.0,,
1668739137.964933,Mouse,1034.0,398.0,,
1668739137.976083,Mouse,1034.0,401.0,,
1668739137.994968,Mouse,1033.0,406.0,,
1668739138.004984,Mouse,1033.0,407.0,,
1668739138.016009,Mouse,1033.0,409.0,,
1668739138.035,Mouse,1032.0,414.0,,
1668739138.045075,Mouse,1032.0,417.0,,
1668739138.055983,Mouse,1032.0,419.0,,
1668739138.074917,Mouse,1032.0,424.0,,
1668739138.094946,Mouse,1032.0,428.0,,
1668739138.106197,Mouse,1032.0,430.0,,
1668739138.125928,Mouse,1031.0,434.0,,
1668739138.135993,Mouse,1031.0,436.0,,
1668739138.147022,Mouse,1031.0,438.0,,
1668739138.166016,Mouse,1031.0,441.0,,
1668739138.176175,Mouse,1030.0,442.0,,
1668739138.186964,Mouse,1030.0,444.0,,
1668739138.206127,Mouse,1029.0,447.0,,
1668739138.226968,Mouse,1029.0,450.0,,
1668739138.24614,Mouse,1029.0,453.0,,
1668739138.266981,Mouse,1028.0,456.0,,
1668739138.286012,Mouse,1028.0,458.0,,
1668739138.306104,Mouse,1027.0,462.0,,
1668739138.325983,Mouse,1027.0,463.0,,
1668739138.345973,Mouse,1026.0,466.0,,
1668739138.356981,Mouse,1026.0,467.0,,
1668739138.376101,Mouse,1025.0,471.0,,
1668739138.397003,Mouse,1025.0,474.0,,
1668739138.415934,Mouse,1024.0,477.0,,
1668739138.426069,Mouse,1024.0,479.0,,
1668739138.437282,Mouse,1024.0,480.0,,
1668739138.456967,Mouse,1022.0,484.0,,
1668739138.467248,Mouse,1022.0,485.0,,
1668739138.487919,Mouse,1020.0,488.0,,
1668739138.507204,Mouse,1020.0,491.0,,
1668739138.527941,Mouse,1018.0,493.0,,
1668739138.546972,Mouse,1017.0,494.0,,
1668739138.567941,Mouse,1015.0,497.0,,
1668739138.586997,Mouse,1013.0,498.0,,
1668739138.608227,Mouse,1012.0,502.0,,
1668739138.628042,Mouse,1009.0,504.0,,
1668739138.638245,Mouse,1009.0,505.0,,
1668739138.658897,Mouse,1007.0,507.0,,
1668739138.67797,Mouse,1005.0,508.0,,
1668739138.70798,Mouse,1003.0,511.0,,
1668739138.728021,Mouse,1002.0,512.0,,
1668739138.747953,Mouse,1000.0,513.0,,
1668739138.758185,Mouse,999.0,513.0,,
1668739138.768195,Mouse,999.0,513.0,,
1668739138.778973,Mouse,998.0,514.0,,
1668739138.798099,Mouse,996.0,514.0,,
1668739138.81798,Mouse,994.0,514.0,,
1668739138.829221,Mouse,991.0,514.0,,
1668739138.847971,Mouse,989.0,514.0,,
1668739138.869006,Mouse,985.0,514.0,,
1668739138.887929,Mouse,980.0,515.0,,
1668739138.897972,Mouse,978.0,515.0,,
1668739138.908957,Mouse,974.0,516.0,,
1668739138.928011,Mouse,969.0,517.0,,
1668739138.93805,Mouse,966.0,517.0,,
1668739138.948957,Mouse,962.0,517.0,,
1668739138.958995,Mouse,957.0,518.0,,
1668739138.969044,Mouse,951.0,518.0,,
1668739138.988975,Mouse,941.0,519.0,,
1668739139.00025,Mouse,936.0,519.0,,
1668739139.018922,Mouse,927.0,521.0,,
1668739139.028962,Mouse,923.0,521.0,,
1668739139.039959,Mouse,919.0,521.0,,
1668739139.058974,Mouse,912.0,522.0,,
1668739139.069039,Mouse,910.0,522.0,,
1668739139.079999,Mouse,905.0,523.0,,
1668739139.099142,Mouse,899.0,523.0,,
1668739139.119973,Mouse,893.0,524.0,,
1668739139.130134,Mouse,891.0,525.0,,
1668739139.149983,Mouse,885.0,526.0,,
1668739139.160218,Mouse,881.0,527.0,,
1668739139.171006,Mouse,879.0,527.0,,
1668739139.189923,Mouse,873.0,529.0,,
1668739139.200262,Mouse,870.0,529.0,,
1668739139.210989,Mouse,866.0,531.0,,
1668739139.230248,Mouse,861.0,532.0,,
1668739139.250975,Mouse,856.0,534.0,,
1668739139.269969,Mouse,850.0,537.0,,
1668739139.279977,Mouse,849.0,538.0,,
1668739139.290959,Mouse,847.0,539.0,,
1668739139.309991,Mouse,841.0,543.0,,
1668739139.330278,Mouse,835.0,548.0,,
1668739139.34096,Mouse,830.0,551.0,,
1668739139.360204,Mouse,822.0,556.0,,
1668739139.380917,Mouse,814.0,562.0,,
1668739139.400259,Mouse,805.0,569.0,,
1668739139.421221,Mouse,793.0,576.0,,
1668739139.439954,Mouse,784.0,583.0,,
1668739139.449993,Mouse,780.0,586.0,,
1668739139.461243,Mouse,774.0,590.0,,
1668739139.480979,Mouse,767.0,596.0,,
1668739139.491004,Mouse,764.0,599.0,,
1668739139.501945,Mouse,759.0,602.0,,
1668739139.520891,Mouse,753.0,605.0,,
1668739139.531192,Mouse,750.0,608.0,,
1668739139.551961,Mouse,744.0,614.0,,
1668739139.570962,Mouse,737.0,619.0,,
1668739139.592,Mouse,730.0,624.0,,
1668739139.610964,Mouse,723.0,629.0,,
1668739139.621252,Mouse,721.0,631.0,,
1668739139.632236,Mouse,716.0,633.0,,
1668739139.65198,Mouse,709.0,639.0,,
1668739139.662013,Mouse,705.0,642.0,,
1668739139.67296,Mouse,702.0,645.0,,
1668739139.68303,Mouse,700.0,646.0,,
1668739139.701968,Mouse,694.0,650.0,,
1668739139.723115,Mouse,689.0,655.0,,
1668739139.741966,Mouse,684.0,659.0,,
1668739139.752212,Mouse,681.0,662.0,,
1668739139.763245,Mouse,677.0,665.0,,
1668739139.781963,Mouse,673.0,670.0,,
1668739139.792069,Mouse,669.0,673.0,,
1668739139.802983,Mouse,666.0,676.0,,
1668739139.822309,Mouse,660.0,682.0,,
1668739139.841938,Mouse,654.0,688.0,,
1668739139.852971,Mouse,651.0,691.0,,
1668739139.871922,Mouse,645.0,697.0,,
1668739139.881944,Mouse,642.0,700.0,,
1668739139.893226,Mouse,638.0,704.0,,
1668739139.911978,Mouse,631.0,711.0,,
1668739139.92224,Mouse,626.0,716.0,,
1668739139.932974,Mouse,621.0,721.0,,
1668739139.952089,Mouse,611.0,731.0,,
1668739139.972923,Mouse,602.0,740.0,,
1668739139.992911,Mouse,595.0,752.0,,
1668739140.002914,Mouse,591.0,756.0,,
1668739140.01397,Mouse,588.0,761.0,,
1668739140.023979,Mouse,585.0,765.0,,
1668739140.042901,Mouse,580.0,774.0,,
1668739140.052978,Mouse,577.0,777.0,,
1668739140.063904,Mouse,575.0,779.0,,
1668739140.082968,Mouse,570.0,785.0,,
1668739140.093078,Mouse,568.0,789.0,,
1668739140.103964,Mouse,566.0,791.0,,
1668739140.122909,Mouse,563.0,796.0,,
1668739140.144122,Mouse,558.0,802.0,,
1668739140.163929,Mouse,557.0,805.0,,
1668739140.173974,Mouse,554.0,808.0,,
1668739140.185229,Mouse,553.0,810.0,,
1668739140.203981,Mouse,550.0,815.0,,
1668739140.214031,Mouse,549.0,816.0,,
1668739140.224111,Mouse,547.0,819.0,,
1668739140.234967,Mouse,544.0,823.0,,
1668739140.253985,Mouse,540.0,828.0,,
1668739140.274937,Mouse,535.0,835.0,,
1668739140.293945,Mouse,531.0,841.0,,
1668739140.303968,Mouse,529.0,844.0,,
1668739140.315263,Mouse,526.0,849.0,,
1668739140.333974,Mouse,522.0,857.0,,
1668739140.344122,Mouse,519.0,862.0,,
1668739140.364997,Mouse,515.0,868.0,,
1668739140.383973,Mouse,510.0,877.0,,
1668739140.404973,Mouse,507.0,884.0,,
1668739140.40542,,,,MouseEvent,"Up, Left"
1668739140.40542,Mouse,507.0,884.0,,
1668739140.424126,Mouse,504.0,888.0,,
1668739140.444975,Mouse,502.0,894.0,,
1668739140.463979,Mouse,498.0,898.0,,
1668739140.474098,Mouse,497.0,903.0,,
1668739140.485395,Mouse,496.0,904.0,,
1668739140.5049,Mouse,494.0,907.0,,
1668739140.515237,Mouse,493.0,911.0,,
1668739140.525971,Mouse,492.0,913.0,,
1668739140.535997,Mouse,491.0,914.0,,
1668739140.555136,Mouse,490.0,917.0,,
1668739140.575951,Mouse,488.0,919.0,,
1668739140.595009,Mouse,488.0,920.0,,
1668739140.645271,Mouse,488.0,922.0,,
1668739140.696136,,,,MouseEvent,"Up, Left"
1668739140.696136,Mouse,488.0,922.0,,
1668739140.765976,Mouse,488.0,921.0,,
1668739140.775979,Mouse,490.0,920.0,,
1668739140.787241,Mouse,492.0,918.0,,
1668739140.806264,Mouse,499.0,911.0,,
1668739140.827005,Mouse,508.0,902.0,,
1668739140.846245,Mouse,518.0,891.0,,
1668739140.86698,Mouse,531.0,879.0,,
1668739140.877225,Mouse,539.0,871.0,,
1668739140.895952,Mouse,551.0,859.0,,
1668739140.906023,Mouse,557.0,853.0,,
1668739140.917172,Mouse,564.0,846.0,,
1668739140.936006,Mouse,576.0,835.0,,
1668739140.946224,Mouse,584.0,829.0,,
1668739140.957,Mouse,590.0,825.0,,
1668739140.976104,Mouse,603.0,816.0,,
1668739140.997223,Mouse,619.0,806.0,,
1668739141.017064,Mouse,631.0,798.0,,
1668739141.037985,Mouse,641.0,792.0,,
1668739141.048079,Mouse,647.0,788.0,,
1668739141.066988,Mouse,657.0,783.0,,
1668739141.07725,Mouse,662.0,781.0,,
1668739141.088242,Mouse,664.0,779.0,,
1668739141.107195,Mouse,669.0,777.0,,
1668739141.128032,Mouse,673.0,775.0,,
1668739141.147249,Mouse,675.0,773.0,,
1668739141.168221,Mouse,680.0,770.0,,
1668739141.178235,Mouse,682.0,769.0,,
1668739141.198202,Mouse,687.0,767.0,,
1668739141.209197,Mouse,690.0,766.0,,
1668739141.227985,Mouse,698.0,763.0,,
1668739141.248877,Mouse,711.0,758.0,,
1668739141.25889,Mouse,718.0,756.0,,
1668739141.277982,Mouse,730.0,752.0,,
1668739141.298933,Mouse,743.0,747.0,,
1668739141.31792,Mouse,752.0,742.0,,
1668739141.328176,Mouse,759.0,739.0,,
1668739141.338949,Mouse,764.0,736.0,,
1668739141.358012,Mouse,773.0,732.0,,
1668739141.368038,Mouse,777.0,730.0,,
1668739141.379018,Mouse,781.0,727.0,,
1668739141.398089,Mouse,786.0,724.0,,
1668739141.408246,Mouse,788.0,723.0,,
1668739141.42898,Mouse,791.0,721.0,,
1668739141.569012,Mouse,791.0,720.0,,
1668739141.608989,Mouse,792.0,720.0,,
1668739141.64897,Mouse,793.0,719.0,,
1668739141.680237,Mouse,794.0,718.0,,
1668739141.699934,Mouse,795.0,716.0,,
1668739141.710227,Mouse,797.0,714.0,,
1668739141.720957,Mouse,798.0,713.0,,
1668739141.731251,Mouse,800.0,712.0,,
1668739141.749992,Mouse,802.0,710.0,,
1668739141.77111,Mouse,803.0,708.0,,
1668739141.790001,Mouse,804.0,708.0,,
1668739141.840091,Mouse,804.0,708.0,,
1668739141.880038,Mouse,804.0,707.0,,
1668739141.920104,,,,MouseEvent,"Down, Left"
1668739141.920104,Mouse,804.0,707.0,,
1668739142.000221,Mouse,804.0,706.0,,
1668739142.050979,Mouse,804.0,706.0,,
1668739142.062237,Mouse,805.0,705.0,,
1668739142.080955,Mouse,808.0,701.0,,
1668739142.090958,Mouse,809.0,698.0,,
1668739142.101007,Mouse,810.0,696.0,,
1668739142.112001,Mouse,811.0,694.0,,
1668739142.131238,Mouse,813.0,690.0,,
1668739142.151981,Mouse,815.0,685.0,,
1668739142.170995,Mouse,817.0,682.0,,
1668739142.191948,Mouse,819.0,677.0,,
1668739142.211984,Mouse,821.0,672.0,,
1668739142.221987,Mouse,821.0,671.0,,
1668739142.232926,Mouse,822.0,671.0,,
1668739142.261909,Mouse,822.0,670.0,,
1668739142.272932,Mouse,822.0,669.0,,
1668739142.29192,Mouse,822.0,667.0,,
1668739142.302038,Mouse,822.0,666.0,,
1668739142.323233,Mouse,822.0,663.0,,
1668739142.341943,Mouse,822.0,660.0,,
1668739142.351946,Mouse,823.0,657.0,,
1668739142.363127,Mouse,824.0,653.0,,
1668739142.381969,Mouse,827.0,644.0,,
1668739142.392017,Mouse,828.0,639.0,,
1668739142.40298,Mouse,829.0,635.0,,
1668739142.412996,Mouse,831.0,629.0,,
1668739142.432109,Mouse,832.0,621.0,,
1668739142.442993,Mouse,833.0,618.0,,
1668739142.462032,Mouse,836.0,610.0,,
1668739142.48193,Mouse,838.0,600.0,,
1668739142.492993,Mouse,839.0,596.0,,
1668739142.511999,Mouse,843.0,591.0,,
1668739142.522226,Mouse,844.0,587.0,,
1668739142.532997,Mouse,845.0,584.0,,
1668739142.552984,Mouse,848.0,579.0,,
1668739142.563246,Mouse,849.0,576.0,,
1668739142.573961,Mouse,849.0,575.0,,
1668739142.59315,Mouse,851.0,572.0,,
1668739142.623958,Mouse,852.0,571.0,,
1668739142.672963,Mouse,852.0,570.0,,
1668739142.714218,Mouse,853.0,570.0,,
1668739142.724239,Mouse,853.0,569.0,,
1668739142.744985,Mouse,855.0,568.0,,
1668739142.76413,Mouse,857.0,567.0,,
1668739142.785081,Mouse,860.0,566.0,,
