Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736913.596914,Mouse,1119.0,71.0,,
1668736913.615697,Mouse,1116.0,71.0,,
1668736913.62598,Mouse,1115.0,71.0,,
1668736913.646704,Mouse,1112.0,71.0,,
1668736913.665603,Mouse,1107.0,71.0,,
1668736913.675681,Mouse,1103.0,71.0,,
1668736913.686822,Mouse,1102.0,71.0,,
1668736913.705673,Mouse,1095.0,71.0,,
1668736913.726765,Mouse,1090.0,71.0,,
1668736913.746631,Mouse,1085.0,71.0,,
1668736913.756984,Mouse,1079.0,72.0,,
1668736913.76764,Mouse,1074.0,74.0,,
1668736913.777702,Mouse,1069.0,75.0,,
1668736913.796659,Mouse,1061.0,77.0,,
1668736913.80669,Mouse,1058.0,77.0,,
1668736913.817679,Mouse,1055.0,79.0,,
1668736913.836701,Mouse,1050.0,80.0,,
1668736913.857982,Mouse,1046.0,81.0,,
1668736913.876685,Mouse,1035.0,83.0,,
1668736913.886717,Mouse,1033.0,84.0,,
1668736913.897623,Mouse,1028.0,85.0,,
1668736913.90765,Mouse,1025.0,87.0,,
1668736913.917997,Mouse,1023.0,87.0,,
1668736913.918494,,,,MouseEvent,"Up, Left"
1668736913.918494,Mouse,1023.0,87.0,,
1668736913.938681,Mouse,1020.0,88.0,,
1668736913.957913,Mouse,1017.0,90.0,,
1668736913.977978,Mouse,1015.0,90.0,,
1668736913.997703,Mouse,1013.0,91.0,,
1668736914.017962,Mouse,1011.0,91.0,,
1668736914.028683,Mouse,1011.0,91.0,,
1668736914.047854,Mouse,1010.0,92.0,,
1668736914.087727,Mouse,1009.0,92.0,,
1668736914.238715,Mouse,1008.0,92.0,,
1668736914.258747,Mouse,1008.0,93.0,,
1668736914.268665,Mouse,1009.0,95.0,,
1668736914.278978,,,,MouseEvent,"Up, Left"
1668736914.278978,Mouse,1009.0,95.0,,
1668736914.279721,Mouse,1010.0,96.0,,
1668736914.289837,Mouse,1012.0,98.0,,
1668736914.308987,Mouse,1013.0,100.0,,
1668736914.329727,Mouse,1016.0,100.0,,
1668736914.348766,Mouse,1018.0,101.0,,
1668736914.369774,Mouse,1021.0,103.0,,
1668736914.38899,Mouse,1025.0,104.0,,
1668736914.43982,Mouse,1027.0,104.0,,
1668736914.469666,Mouse,1028.0,104.0,,
1668736914.47974,Mouse,1029.0,104.0,,
1668736914.490682,Mouse,1030.0,104.0,,
1668736914.500699,Mouse,1032.0,104.0,,
1668736914.519703,Mouse,1035.0,104.0,,
1668736914.540677,Mouse,1040.0,103.0,,
1668736914.559682,Mouse,1045.0,103.0,,
1668736914.569725,Mouse,1048.0,103.0,,
1668736914.580683,Mouse,1052.0,103.0,,
1668736914.599689,Mouse,1058.0,103.0,,
1668736914.609699,Mouse,1060.0,104.0,,
1668736914.620676,Mouse,1066.0,105.0,,
1668736914.630676,Mouse,1071.0,106.0,,
1668736914.649606,Mouse,1086.0,113.0,,
1668736914.659694,Mouse,1093.0,115.0,,
1668736914.670715,Mouse,1100.0,119.0,,
1668736914.699634,Mouse,1124.0,130.0,,
1668736915.142742,Mouse,1123.0,137.0,,
1668736915.161687,Mouse,1126.0,146.0,,
1668736915.182686,Mouse,1126.0,147.0,,
1668736915.201631,Mouse,1124.0,145.0,,
1668736915.211778,Mouse,1123.0,143.0,,
1668736915.22269,Mouse,1123.0,142.0,,
1668736915.241594,Mouse,1123.0,141.0,,
1668736915.262677,Mouse,1123.0,140.0,,
1668736915.272714,Mouse,1123.0,139.0,,
1668736915.292617,Mouse,1121.0,137.0,,
1668736915.303794,Mouse,1120.0,135.0,,
1668736915.322674,Mouse,1119.0,135.0,,
1668736915.353671,Mouse,1118.0,134.0,,
1668736915.372681,Mouse,1116.0,132.0,,
1668736915.393745,Mouse,1113.0,129.0,,
1668736915.412748,Mouse,1109.0,125.0,,
1668736915.424152,Mouse,1107.0,123.0,,
1668736915.443749,Mouse,1096.0,121.0,,
1668736915.463964,Mouse,1084.0,121.0,,
1668736915.47495,Mouse,1080.0,122.0,,
1668736915.493641,Mouse,1076.0,123.0,,
1668736915.503795,Mouse,1075.0,124.0,,
1668736915.514684,Mouse,1075.0,125.0,,
1668736915.543961,Mouse,1074.0,125.0,,
1668736915.573924,Mouse,1073.0,125.0,,
1668736915.593717,Mouse,1070.0,126.0,,
1668736915.604989,Mouse,1069.0,126.0,,
1668736915.623913,Mouse,1064.0,126.0,,
1668736915.633943,Mouse,1061.0,126.0,,
1668736915.644917,Mouse,1059.0,127.0,,
1668736915.663677,Mouse,1054.0,127.0,,
1668736915.673922,Mouse,1050.0,127.0,,
1668736915.684705,Mouse,1044.0,129.0,,
1668736915.694942,Mouse,1037.0,129.0,,
1668736915.713693,Mouse,1025.0,131.0,,
1668736915.723731,Mouse,1022.0,131.0,,
1668736915.734738,Mouse,1021.0,131.0,,
1668736915.754016,Mouse,1015.0,130.0,,
1668736915.774624,Mouse,1009.0,128.0,,
1668736915.784691,Mouse,1008.0,128.0,,
1668736915.794722,Mouse,1007.0,127.0,,
1668736915.804811,Mouse,1005.0,126.0,,
1668736915.834826,Mouse,1004.0,125.0,,
1668736915.8557,Mouse,1001.0,123.0,,
1668736915.865751,Mouse,1000.0,121.0,,
1668736915.884627,Mouse,999.0,120.0,,
1668736915.894664,Mouse,999.0,120.0,,
1668736915.905833,Mouse,999.0,119.0,,
1668736915.924731,Mouse,999.0,118.0,,
1668736915.934742,Mouse,999.0,117.0,,
1668736915.945689,Mouse,999.0,115.0,,
1668736915.955951,Mouse,999.0,114.0,,
1668736915.975688,Mouse,999.0,113.0,,
1668736915.986679,Mouse,999.0,112.0,,
1668736915.996807,Mouse,1000.0,111.0,,
1668736916.026919,Mouse,1000.0,109.0,,
1668736916.045924,Mouse,1000.0,108.0,,
1668736916.065826,Mouse,1000.0,108.0,,
1668736916.076713,Mouse,1000.0,107.0,,
1668736916.116684,Mouse,1000.0,106.0,,
1668736916.135862,Mouse,1000.0,106.0,,
1668736916.156825,Mouse,1000.0,105.0,,
1668736916.175682,Mouse,1000.0,105.0,,
1668736916.185708,Mouse,1000.0,105.0,,
1668736916.196654,Mouse,1001.0,104.0,,
1668736916.206686,Mouse,1001.0,104.0,,
1668736916.265829,Mouse,1002.0,103.0,,
1668736916.28697,Mouse,1007.0,98.0,,
1668736916.30665,Mouse,1015.0,90.0,,
1668736916.316665,Mouse,1018.0,87.0,,
1668736916.32776,Mouse,1020.0,85.0,,
1668736916.346699,Mouse,1022.0,83.0,,
1668736916.356837,Mouse,1023.0,83.0,,
1668736916.37766,Mouse,1023.0,82.0,,
1668736916.426735,Mouse,1023.0,82.0,,
1668736916.4677,Mouse,1023.0,81.0,,
1668736916.527708,Mouse,1023.0,81.0,,
1668736916.617787,,,,MouseEvent,"Down, Left"
1668736916.617787,Mouse,1023.0,81.0,,
1668736916.637698,Mouse,1023.0,80.0,,
1668736916.6787,Mouse,1023.0,79.0,,
1668736916.697737,Mouse,1022.0,78.0,,
1668736916.698266,,,,MouseEvent,"Up, Left"
1668736916.698266,Mouse,1022.0,78.0,,
1668736916.708682,Mouse,1021.0,78.0,,
1668736916.718735,Mouse,1019.0,77.0,,
1668736916.737679,Mouse,1017.0,76.0,,
1668736916.747878,Mouse,1015.0,75.0,,
1668736916.758933,Mouse,1014.0,75.0,,
1668736916.777652,Mouse,1011.0,75.0,,
1668736916.78794,Mouse,1010.0,75.0,,
1668736916.808739,Mouse,1009.0,75.0,,
1668736916.818845,Mouse,1008.0,74.0,,
1668736916.839692,Mouse,1007.0,74.0,,
1668736916.8587,Mouse,1004.0,72.0,,
1668736916.879715,Mouse,1003.0,72.0,,
1668736916.898689,Mouse,1000.0,71.0,,
1668736916.908713,Mouse,997.0,69.0,,
1668736916.918988,Mouse,996.0,68.0,,
1668736916.92984,Mouse,993.0,67.0,,
1668736916.948958,Mouse,986.0,64.0,,
1668736916.969661,Mouse,980.0,62.0,,
1668736916.979695,Mouse,977.0,61.0,,
1668736916.999684,Mouse,971.0,59.0,,
1668736917.010896,Mouse,967.0,57.0,,
1668736917.029683,Mouse,963.0,56.0,,
1668736917.039691,Mouse,960.0,55.0,,
1668736917.050788,Mouse,959.0,54.0,,
1668736917.061015,Mouse,957.0,52.0,,
1668736917.079716,Mouse,954.0,51.0,,
1668736917.089896,Mouse,953.0,51.0,,
1668736917.100688,Mouse,952.0,51.0,,
1668736917.169945,Mouse,952.0,51.0,,
1668736917.180716,Mouse,953.0,53.0,,
1668736917.190824,,,,MouseEvent,"Up, Left"
1668736917.190824,Mouse,953.0,53.0,,
1668736917.191886,Mouse,954.0,54.0,,
1668736917.209671,Mouse,956.0,57.0,,
1668736917.220792,Mouse,957.0,58.0,,
1668736917.239708,Mouse,960.0,60.0,,
1668736917.249915,Mouse,961.0,61.0,,
1668736917.25997,Mouse,963.0,63.0,,
1668736917.279944,Mouse,964.0,64.0,,
1668736917.310713,Mouse,965.0,65.0,,
1668736917.330695,Mouse,968.0,66.0,,
1668736917.340837,Mouse,969.0,66.0,,
1668736917.36164,Mouse,970.0,66.0,,
1668736917.391658,Mouse,972.0,66.0,,
1668736917.401693,Mouse,973.0,66.0,,
1668736917.42079,Mouse,974.0,66.0,,
1668736917.43174,Mouse,975.0,66.0,,
1668736917.450859,Mouse,977.0,66.0,,
1668736917.470692,Mouse,979.0,66.0,,
1668736917.481744,Mouse,982.0,66.0,,
1668736917.491991,Mouse,984.0,67.0,,
1668736917.511687,Mouse,986.0,67.0,,
1668736917.522948,Mouse,987.0,67.0,,
1668736917.541719,Mouse,989.0,67.0,,
1668736917.551731,Mouse,990.0,67.0,,
1668736917.562703,Mouse,992.0,68.0,,
1668736917.581733,Mouse,997.0,68.0,,
1668736917.602828,Mouse,1000.0,68.0,,
1668736917.62166,Mouse,1002.0,68.0,,
1668736917.641735,Mouse,1005.0,68.0,,
1668736917.652762,Mouse,1006.0,68.0,,
1668736917.671733,Mouse,1011.0,69.0,,
1668736917.692687,Mouse,1013.0,69.0,,
1668736917.711746,Mouse,1015.0,70.0,,
1668736917.761745,Mouse,1016.0,70.0,,
1668736917.772718,Mouse,1016.0,70.0,,
1668736917.882671,Mouse,1017.0,71.0,,
1668736917.903682,Mouse,1018.0,71.0,,
1668736917.913973,Mouse,1019.0,72.0,,
1668736917.943967,Mouse,1020.0,73.0,,
1668736917.962637,Mouse,1021.0,73.0,,
1668736918.103813,,,,MouseEvent,"Down, Left"
1668736918.103813,Mouse,1021.0,73.0,,
1668736918.173724,Mouse,1021.0,73.0,,
1668736918.193726,Mouse,1021.0,73.0,,
1668736918.204963,Mouse,1018.0,73.0,,
1668736918.223733,Mouse,1015.0,72.0,,
1668736918.244905,Mouse,1010.0,70.0,,
1668736918.254961,Mouse,1007.0,69.0,,
1668736918.274031,Mouse,1005.0,68.0,,
1668736918.284708,Mouse,1002.0,67.0,,
1668736918.303736,Mouse,999.0,66.0,,
1668736918.313813,Mouse,997.0,65.0,,
1668736918.334963,Mouse,994.0,65.0,,
1668736918.354688,Mouse,992.0,65.0,,
1668736918.364695,Mouse,991.0,64.0,,
1668736918.375938,Mouse,990.0,64.0,,
1668736918.394712,Mouse,989.0,64.0,,
1668736918.404932,Mouse,988.0,64.0,,
1668736918.415684,Mouse,987.0,63.0,,
1668736918.425689,Mouse,986.0,63.0,,
1668736918.444712,Mouse,983.0,62.0,,
1668736918.455718,Mouse,981.0,62.0,,
1668736918.475074,Mouse,978.0,61.0,,
1668736918.494688,Mouse,976.0,61.0,,
1668736918.505701,Mouse,975.0,60.0,,
1668736918.525688,Mouse,971.0,60.0,,
1668736918.535759,Mouse,969.0,60.0,,
1668736918.54674,Mouse,968.0,60.0,,
1668736918.565676,Mouse,964.0,60.0,,
1668736918.575819,Mouse,962.0,60.0,,
1668736918.58668,Mouse,960.0,60.0,,
1668736918.596727,Mouse,958.0,60.0,,
1668736918.615659,Mouse,954.0,60.0,,
1668736918.626662,Mouse,953.0,60.0,,
1668736918.636859,Mouse,953.0,60.0,,
1668736918.65568,Mouse,950.0,60.0,,
1668736918.665961,Mouse,949.0,60.0,,
1668736918.677069,Mouse,946.0,60.0,,
1668736918.695692,Mouse,937.0,58.0,,
1668736918.705775,Mouse,931.0,57.0,,
1668736918.716677,Mouse,922.0,54.0,,
1668736918.726698,Mouse,914.0,52.0,,
1668736918.745947,Mouse,900.0,49.0,,
1668736918.756879,Mouse,893.0,48.0,,
1668736918.775954,Mouse,886.0,47.0,,
1668736918.796791,Mouse,882.0,47.0,,
1668736918.815711,Mouse,880.0,47.0,,
1668736918.835626,Mouse,878.0,47.0,,
1668736918.846702,Mouse,876.0,47.0,,
1668736918.866842,Mouse,875.0,47.0,,
1668736918.887644,Mouse,873.0,46.0,,
1668736918.897699,Mouse,872.0,46.0,,
1668736918.916648,Mouse,869.0,46.0,,
1668736918.927748,Mouse,867.0,46.0,,
1668736918.937922,Mouse,866.0,46.0,,
1668736918.956654,Mouse,864.0,46.0,,
1668736918.967827,Mouse,863.0,46.0,,
1668736918.986702,Mouse,861.0,46.0,,
1668736919.006926,Mouse,861.0,46.0,,
1668736919.017707,Mouse,859.0,46.0,,
1668736919.047704,Mouse,858.0,46.0,,
1668736919.058643,Mouse,857.0,46.0,,
1668736919.068807,Mouse,855.0,46.0,,
1668736919.087691,Mouse,854.0,46.0,,
1668736919.098722,Mouse,851.0,46.0,,
1668736919.117659,Mouse,848.0,44.0,,
1668736919.127736,Mouse,846.0,44.0,,
1668736919.138836,Mouse,844.0,44.0,,
1668736919.157689,Mouse,840.0,44.0,,
1668736919.167711,Mouse,837.0,44.0,,
1668736919.178625,Mouse,836.0,44.0,,
1668736919.18869,Mouse,834.0,44.0,,
1668736919.20774,Mouse,832.0,44.0,,
1668736919.228697,Mouse,830.0,44.0,,
1668736919.238955,Mouse,829.0,44.0,,
1668736919.257728,Mouse,827.0,44.0,,
1668736919.268948,Mouse,827.0,44.0,,
1668736919.28771,Mouse,825.0,44.0,,
1668736919.297835,Mouse,824.0,44.0,,
1668736919.308685,Mouse,824.0,44.0,,
1668736919.31869,Mouse,822.0,44.0,,
1668736919.337861,Mouse,820.0,44.0,,
1668736919.358687,Mouse,815.0,44.0,,
1668736919.368904,Mouse,813.0,44.0,,
1668736919.388737,Mouse,811.0,44.0,,
1668736919.399668,Mouse,810.0,45.0,,
1668736919.418663,Mouse,808.0,45.0,,
1668736919.428664,Mouse,807.0,45.0,,
1668736919.439704,Mouse,806.0,45.0,,
1668736919.458738,Mouse,803.0,46.0,,
1668736919.479656,Mouse,801.0,47.0,,
1668736919.489695,Mouse,800.0,47.0,,
1668736919.50865,Mouse,798.0,48.0,,
1668736919.529831,Mouse,796.0,48.0,,
1668736919.549696,Mouse,795.0,48.0,,
1668736919.559735,Mouse,792.0,48.0,,
1668736919.570692,Mouse,791.0,48.0,,
1668736919.580702,Mouse,790.0,49.0,,
1668736919.610708,Mouse,789.0,50.0,,
1668736919.629916,Mouse,787.0,50.0,,
1668736919.65065,Mouse,784.0,53.0,,
1668736919.660742,Mouse,782.0,54.0,,
1668736919.679685,Mouse,780.0,55.0,,
1668736919.689697,Mouse,779.0,56.0,,
1668736919.70075,Mouse,778.0,56.0,,
1668736919.719694,Mouse,776.0,58.0,,
1668736919.740609,Mouse,774.0,59.0,,
1668736919.759642,Mouse,773.0,60.0,,
1668736919.769667,Mouse,772.0,60.0,,
1668736919.780698,Mouse,771.0,61.0,,
1668736919.809688,Mouse,768.0,62.0,,
1668736919.82068,Mouse,768.0,62.0,,
1668736919.839688,Mouse,766.0,64.0,,
1668736919.859963,Mouse,762.0,66.0,,
1668736919.870691,Mouse,760.0,68.0,,
1668736919.890837,Mouse,758.0,69.0,,
1668736919.911702,Mouse,757.0,71.0,,
1668736919.92171,Mouse,756.0,71.0,,
1668736919.980705,Mouse,755.0,72.0,,
1668736920.020966,Mouse,755.0,73.0,,
1668736920.041688,Mouse,755.0,74.0,,
1668736920.051697,Mouse,755.0,75.0,,
1668736920.082707,Mouse,755.0,76.0,,
1668736920.09291,Mouse,755.0,77.0,,
1668736920.111687,Mouse,754.0,80.0,,
1668736920.122669,Mouse,754.0,80.0,,
1668736920.141678,Mouse,754.0,83.0,,
1668736920.151709,Mouse,754.0,84.0,,
1668736920.162703,Mouse,754.0,85.0,,
1668736920.181933,Mouse,754.0,87.0,,
1668736920.202677,Mouse,754.0,91.0,,
1668736920.221729,Mouse,753.0,94.0,,
1668736920.241704,Mouse,752.0,100.0,,
1668736920.252756,Mouse,752.0,101.0,,
1668736920.271681,Mouse,750.0,107.0,,
1668736920.281695,Mouse,749.0,112.0,,
1668736920.292661,Mouse,748.0,115.0,,
1668736920.311854,Mouse,746.0,121.0,,
1668736920.332691,Mouse,744.0,126.0,,
1668736920.351677,Mouse,742.0,132.0,,
1668736920.361732,Mouse,742.0,133.0,,
1668736920.372689,Mouse,741.0,136.0,,
1668736920.382726,Mouse,741.0,138.0,,
1668736920.392849,Mouse,740.0,139.0,,
1668736920.412696,Mouse,738.0,142.0,,
1668736920.423938,Mouse,738.0,144.0,,
1668736920.442689,Mouse,737.0,146.0,,
1668736920.452802,Mouse,737.0,146.0,,
1668736920.463691,Mouse,737.0,148.0,,
1668736920.49263,Mouse,737.0,149.0,,
1668736920.503694,Mouse,737.0,150.0,,
1668736920.513902,Mouse,737.0,151.0,,
1668736920.532643,Mouse,737.0,152.0,,
1668736920.543642,Mouse,737.0,153.0,,
1668736920.573629,Mouse,737.0,153.0,,
1668736920.584956,Mouse,737.0,154.0,,
1668736920.604655,Mouse,737.0,155.0,,
1668736920.62396,Mouse,737.0,155.0,,
1668736920.644728,Mouse,737.0,156.0,,
1668736920.684966,Mouse,737.0,157.0,,
1668736920.724949,Mouse,737.0,160.0,,
1668736920.743689,Mouse,737.0,160.0,,
1668736920.75495,Mouse,738.0,161.0,,
1668736920.774919,Mouse,738.0,162.0,,
1668736920.793655,Mouse,739.0,164.0,,
1668736920.804646,Mouse,739.0,165.0,,
1668736920.814702,Mouse,740.0,166.0,,
1668736920.833645,Mouse,741.0,170.0,,
1668736920.844702,Mouse,742.0,171.0,,
1668736920.854941,Mouse,742.0,172.0,,
1668736920.873623,Mouse,743.0,174.0,,
1668736920.88496,Mouse,744.0,177.0,,
1668736920.904698,Mouse,745.0,179.0,,
1668736920.914751,Mouse,745.0,180.0,,
1668736920.925717,Mouse,745.0,181.0,,
1668736920.945706,Mouse,747.0,182.0,,
1668736920.964707,Mouse,747.0,184.0,,
1668736920.975937,Mouse,747.0,185.0,,
1668736920.994684,Mouse,748.0,186.0,,
1668736921.015717,Mouse,749.0,188.0,,
1668736921.034684,Mouse,749.0,190.0,,
1668736921.044897,Mouse,749.0,191.0,,
1668736921.055698,Mouse,749.0,191.0,,
1668736921.075733,Mouse,750.0,194.0,,
1668736921.085978,Mouse,750.0,194.0,,
1668736921.096708,Mouse,750.0,195.0,,
1668736921.106731,Mouse,750.0,196.0,,
1668736921.11691,Mouse,750.0,197.0,,
1668736921.136656,Mouse,750.0,198.0,,
1668736921.146711,Mouse,751.0,200.0,,
1668736921.165687,Mouse,751.0,202.0,,
1668736921.175936,Mouse,751.0,203.0,,
1668736921.186739,Mouse,751.0,205.0,,
1668736921.196788,Mouse,751.0,206.0,,
1668736921.215714,Mouse,751.0,210.0,,
1668736921.226712,Mouse,751.0,213.0,,
1668736921.236968,Mouse,751.0,215.0,,
1668736921.255657,Mouse,751.0,219.0,,
1668736921.266672,Mouse,751.0,220.0,,
1668736921.276852,Mouse,751.0,223.0,,
1668736921.286984,Mouse,751.0,225.0,,
1668736921.30672,Mouse,751.0,228.0,,
1668736921.316963,Mouse,751.0,228.0,,
1668736921.33566,Mouse,751.0,230.0,,
1668736921.345697,Mouse,751.0,232.0,,
1668736921.356668,Mouse,751.0,232.0,,
1668736921.375862,Mouse,751.0,235.0,,
1668736921.39666,Mouse,751.0,236.0,,
1668736921.4067,Mouse,751.0,237.0,,
1668736921.416841,Mouse,753.0,239.0,,
1668736921.437677,Mouse,753.0,241.0,,
1668736921.447748,Mouse,753.0,242.0,,
1668736921.466693,Mouse,753.0,245.0,,
1668736921.477948,Mouse,753.0,247.0,,
1668736921.497659,Mouse,753.0,250.0,,
1668736921.516682,Mouse,753.0,253.0,,
1668736921.527686,Mouse,753.0,254.0,,
1668736921.537687,Mouse,753.0,255.0,,
1668736921.556883,Mouse,753.0,258.0,,
1668736921.567887,Mouse,753.0,260.0,,
1668736921.587722,Mouse,753.0,263.0,,
1668736921.608841,Mouse,753.0,266.0,,
1668736921.628594,Mouse,753.0,269.0,,
1668736921.648834,Mouse,753.0,271.0,,
1668736921.668748,Mouse,753.0,273.0,,
1668736921.688725,Mouse,753.0,275.0,,
1668736921.708706,Mouse,753.0,278.0,,
1668736921.727653,Mouse,753.0,280.0,,
1668736921.738961,Mouse,753.0,280.0,,
1668736921.757716,Mouse,753.0,283.0,,
1668736921.767782,Mouse,753.0,284.0,,
1668736921.778816,Mouse,753.0,285.0,,
1668736921.798688,Mouse,753.0,288.0,,
1668736921.818677,Mouse,753.0,289.0,,
1668736921.838703,Mouse,753.0,292.0,,
1668736921.858594,Mouse,753.0,294.0,,
1668736921.868619,Mouse,753.0,296.0,,
1668736921.878655,Mouse,753.0,298.0,,
1668736921.897809,Mouse,753.0,301.0,,
1668736921.908833,Mouse,753.0,303.0,,
1668736921.928707,Mouse,753.0,306.0,,
1668736921.938983,Mouse,753.0,308.0,,
1668736921.949694,Mouse,753.0,309.0,,
1668736921.969953,Mouse,752.0,313.0,,
1668736921.989717,Mouse,752.0,316.0,,
1668736922.009765,Mouse,752.0,319.0,,
1668736922.029711,Mouse,752.0,323.0,,
1668736922.049669,Mouse,752.0,328.0,,
1668736922.068726,Mouse,752.0,330.0,,
1668736922.079622,Mouse,752.0,333.0,,
1668736922.089694,Mouse,752.0,335.0,,
1668736922.099783,Mouse,752.0,336.0,,
1668736922.120658,Mouse,752.0,340.0,,
1668736922.140866,Mouse,752.0,343.0,,
1668736922.160714,Mouse,752.0,346.0,,
1668736922.180616,Mouse,752.0,348.0,,
1668736922.200718,Mouse,752.0,350.0,,
1668736922.210727,Mouse,752.0,351.0,,
1668736922.229931,Mouse,752.0,355.0,,
1668736922.250662,Mouse,752.0,358.0,,
1668736922.260666,Mouse,752.0,359.0,,
1668736922.279688,Mouse,752.0,361.0,,
1668736922.290699,Mouse,752.0,362.0,,
1668736922.300719,Mouse,752.0,364.0,,
1668736922.310757,Mouse,752.0,364.0,,
1668736922.330716,Mouse,752.0,368.0,,
1668736922.340909,Mouse,752.0,370.0,,
1668736922.359696,Mouse,752.0,373.0,,
1668736922.370741,Mouse,752.0,374.0,,
1668736922.390661,Mouse,752.0,377.0,,
1668736922.409944,Mouse,752.0,381.0,,
1668736922.420883,Mouse,752.0,382.0,,
1668736922.440697,Mouse,752.0,385.0,,
1668736922.450702,Mouse,752.0,386.0,,
1668736922.461662,Mouse,752.0,387.0,,
1668736922.481691,Mouse,752.0,391.0,,
1668736922.501686,Mouse,754.0,394.0,,
1668736922.521688,Mouse,754.0,397.0,,
1668736922.541696,Mouse,754.0,399.0,,
1668736922.561913,Mouse,754.0,404.0,,
1668736922.581664,Mouse,754.0,406.0,,
1668736922.591751,Mouse,754.0,408.0,,
1668736922.611716,Mouse,754.0,411.0,,
1668736922.632752,Mouse,754.0,413.0,,
1668736922.652655,Mouse,755.0,416.0,,
1668736922.672691,Mouse,755.0,419.0,,
1668736922.682693,Mouse,755.0,420.0,,
1668736922.701681,Mouse,756.0,421.0,,
1668736922.712687,Mouse,756.0,423.0,,
1668736922.722701,Mouse,756.0,424.0,,
1668736922.732967,Mouse,757.0,425.0,,
1668736922.75267,Mouse,757.0,428.0,,
1668736922.762697,Mouse,757.0,429.0,,
1668736922.78169,Mouse,759.0,433.0,,
1668736922.791706,Mouse,759.0,434.0,,
1668736922.802924,Mouse,759.0,435.0,,
1668736922.822695,Mouse,759.0,438.0,,
1668736922.842652,Mouse,760.0,442.0,,
1668736922.852696,Mouse,760.0,444.0,,
1668736922.871703,Mouse,760.0,447.0,,
1668736922.882686,Mouse,760.0,447.0,,
1668736922.892739,Mouse,761.0,450.0,,
1668736922.902832,Mouse,761.0,451.0,,
1668736922.922714,Mouse,761.0,453.0,,
1668736922.932893,Mouse,762.0,454.0,,
1668736922.952961,Mouse,762.0,457.0,,
1668736922.963927,Mouse,762.0,458.0,,
1668736922.983659,Mouse,763.0,460.0,,
1668736922.993717,Mouse,763.0,461.0,,
1668736923.013695,Mouse,763.0,463.0,,
1668736923.023704,Mouse,763.0,464.0,,
1668736923.042672,Mouse,763.0,465.0,,
1668736923.053699,Mouse,764.0,467.0,,
1668736923.06374,Mouse,764.0,468.0,,
1668736923.093835,Mouse,765.0,470.0,,
1668736923.113658,Mouse,765.0,472.0,,
1668736923.123708,Mouse,765.0,473.0,,
1668736923.1447,Mouse,766.0,474.0,,
1668736923.16473,Mouse,766.0,476.0,,
1668736923.194854,Mouse,767.0,477.0,,
1668736923.21369,Mouse,768.0,479.0,,
1668736923.224787,Mouse,769.0,480.0,,
1668736923.244722,Mouse,770.0,482.0,,
1668736923.263952,Mouse,772.0,483.0,,
1668736923.274716,Mouse,773.0,485.0,,
1668736923.284757,Mouse,774.0,486.0,,
1668736923.304652,Mouse,776.0,490.0,,
1668736923.314676,Mouse,777.0,491.0,,
1668736923.324847,Mouse,779.0,493.0,,
1668736923.343631,Mouse,781.0,497.0,,
1668736923.353838,Mouse,783.0,498.0,,
1668736923.364845,Mouse,784.0,500.0,,
1668736923.383675,Mouse,786.0,502.0,,
1668736923.394719,Mouse,787.0,503.0,,
1668736923.404723,Mouse,788.0,504.0,,
1668736923.423957,Mouse,790.0,506.0,,
1668736923.444654,Mouse,791.0,507.0,,
1668736923.454682,Mouse,792.0,508.0,,
1668736923.464682,Mouse,793.0,509.0,,
1668736923.474686,Mouse,794.0,510.0,,
1668736923.485831,Mouse,794.0,510.0,,
1668736923.505691,Mouse,796.0,512.0,,
1668736923.535725,Mouse,800.0,513.0,,
1668736923.545726,Mouse,802.0,513.0,,
1668736923.564684,Mouse,804.0,514.0,,
1668736923.575691,Mouse,805.0,514.0,,
1668736923.585923,Mouse,807.0,515.0,,
1668736923.604724,Mouse,810.0,515.0,,
1668736923.615742,Mouse,811.0,515.0,,
1668736923.625854,Mouse,812.0,515.0,,
1668736923.645664,Mouse,815.0,515.0,,
1668736923.656942,Mouse,817.0,515.0,,
1668736923.6858,Mouse,818.0,515.0,,
1668736923.706689,Mouse,821.0,515.0,,
1668736923.746786,Mouse,822.0,515.0,,
1668736923.775681,Mouse,823.0,515.0,,
1668736923.786818,Mouse,823.0,515.0,,
1668736923.805653,Mouse,825.0,514.0,,
1668736923.815954,Mouse,827.0,513.0,,
1668736923.826815,Mouse,829.0,511.0,,
1668736923.846669,Mouse,838.0,505.0,,
1668736923.865685,Mouse,848.0,497.0,,
1668736923.876647,Mouse,854.0,492.0,,
1668736923.886728,Mouse,860.0,488.0,,
1668736923.905689,Mouse,873.0,479.0,,
1668736923.916672,Mouse,879.0,474.0,,
1668736923.926978,Mouse,883.0,471.0,,
1668736923.927511,,,,MouseEvent,"Up, Left"
1668736923.927511,Mouse,883.0,471.0,,
1668736923.945732,Mouse,890.0,465.0,,
1668736923.956776,Mouse,891.0,463.0,,
1668736923.976665,Mouse,896.0,459.0,,
1668736923.986779,Mouse,899.0,457.0,,
1668736923.997704,Mouse,901.0,456.0,,
1668736924.00773,Mouse,901.0,456.0,,
1668736924.018108,Mouse,902.0,455.0,,
1668736924.047857,Mouse,903.0,455.0,,
1668736924.116791,Mouse,903.0,455.0,,
1668736924.317939,,,,MouseEvent,"Up, Left"
1668736924.317939,Mouse,903.0,455.0,,
