Recording timestamp,Obj num,Position X,Position Y
1668739137.786416,15,1033.0,343.0
1668739137.796447,15,1033.0,344.0
1668739137.806863,15,1033.0,346.0
1668739137.816243,15,1033.0,349.0
1668739137.826367,15,1033.0,351.0
1668739137.835794,15,1033.0,356.0
1668739137.846836,15,1033.0,358.0
1668739137.85627,15,1033.0,361.0
1668739137.866504,15,1033.0,363.0
1668739137.876381,15,1033.0,364.0
1668739137.887009,15,1033.0,367.0
1668739137.895776,15,1033.0,368.0
1668739137.905801,15,1033.0,370.0
1668739137.916023,15,1033.0,371.0
1668739137.927322,15,1033.0,373.0
1668739137.936322,15,1033.0,375.0
1668739137.946561,15,1033.0,377.0
1668739137.95588,15,1033.0,378.0
1668739137.96613,15,1033.0,380.0
1668739137.977128,15,1033.0,381.0
1668739137.985897,15,1033.0,383.0
1668739137.996176,15,1033.0,384.0
1668739138.006143,15,1032.0,386.0
1668739138.017093,15,1032.0,388.0
1668739138.03645,15,1032.0,390.0
1668739138.045626,15,1032.0,392.0
1668739138.057454,15,1032.0,393.0
1668739138.06549,15,1032.0,395.0
1668739138.075899,15,1032.0,396.0
1668739138.086005,15,1032.0,398.0
1668739138.096967,15,1032.0,399.0
1668739138.106968,15,1032.0,401.0
1668739138.117446,15,1032.0,402.0
1668739138.126779,15,1032.0,405.0
1668739138.137306,15,1032.0,406.0
1668739138.148201,15,1032.0,408.0
1668739138.156741,15,1032.0,411.0
1668739138.166787,15,1031.0,412.0
1668739138.17671,15,1031.0,416.0
1668739138.188326,15,1031.0,417.0
1668739138.197352,15,1031.0,419.0
1668739138.206904,15,1030.0,422.0
1668739138.216983,15,1030.0,424.0
1668739138.227901,15,1030.0,427.0
1668739138.237332,15,1030.0,429.0
1668739138.246638,15,1030.0,431.0
1668739138.256504,15,1030.0,434.0
1668739138.266512,15,1030.0,436.0
1668739138.278252,15,1030.0,438.0
1668739138.287575,15,1030.0,440.0
1668739138.297619,15,1029.0,441.0
1668739138.308864,15,1029.0,444.0
1668739138.31959,15,1029.0,446.0
1668739138.327662,15,1029.0,448.0
1668739138.338125,15,1029.0,450.0
1668739138.348384,15,1029.0,451.0
1668739138.359217,15,1028.0,452.0
1668739138.36762,15,1028.0,454.0
1668739138.378338,15,1028.0,455.0
1668739138.387638,15,1027.0,457.0
1668739138.398674,15,1027.0,459.0
1668739138.407902,15,1027.0,460.0
1668739138.418391,15,1027.0,462.0
1668739138.428392,15,1027.0,463.0
1668739138.438668,15,1027.0,465.0
1668739138.447713,15,1026.0,466.0
1668739138.458642,15,1026.0,467.0
1668739138.467986,15,1026.0,468.0
1668739138.478393,15,1026.0,471.0
1668739138.498354,15,1025.0,472.0
1668739138.508653,15,1025.0,473.0
1668739138.517549,15,1024.0,475.0
1668739138.528788,15,1024.0,476.0
1668739138.538582,15,1024.0,477.0
1668739138.54833,15,1024.0,478.0
1668739138.558621,15,1023.0,481.0
1668739138.568901,15,1023.0,482.0
1668739138.578413,15,1023.0,484.0
1668739138.588416,15,1023.0,486.0
1668739138.598291,15,1022.0,487.0
1668739138.609774,15,1022.0,489.0
1668739138.618985,15,1022.0,490.0
1668739138.62928,15,1020.0,493.0
1668739138.639516,15,1020.0,494.0
1668739138.649377,15,1020.0,495.0
1668739138.6601,15,1019.0,497.0
1668739138.669455,15,1018.0,498.0
1668739138.679347,15,1018.0,500.0
1668739138.688915,15,1018.0,501.0
1668739138.700089,15,1017.0,502.0
1668739138.709249,15,1016.0,503.0
1668739138.719102,15,1016.0,504.0
1668739138.729014,15,1015.0,504.0
1668739138.740025,15,1014.0,505.0
1668739138.749026,15,1013.0,507.0
1668739138.759329,15,1012.0,507.0
1668739138.768571,15,1011.0,508.0
1668739138.780573,15,1011.0,511.0
1668739138.790619,15,1010.0,512.0
1668739138.800193,15,1009.0,513.0
1668739138.810523,15,1007.0,514.0
1668739138.819841,15,1007.0,515.0
1668739138.830545,15,1006.0,516.0
1668739138.840351,15,1005.0,517.0
1668739138.849667,15,1004.0,517.0
1668739138.859871,15,1003.0,518.0
1668739138.879462,15,1002.0,520.0
1668739138.89999,15,1001.0,521.0
1668739138.920045,15,1000.0,522.0
1668739138.930389,15,998.0,523.0
1668739138.950732,15,997.0,523.0
1668739138.959999,15,996.0,524.0
1668739138.970253,15,995.0,524.0
1668739138.980124,15,994.0,524.0
1668739138.989472,15,993.0,524.0
1668739139.001379,15,992.0,524.0
1668739139.010373,15,989.0,524.0
1668739139.019894,15,988.0,524.0
1668739139.030144,15,987.0,524.0
1668739139.041194,15,985.0,524.0
1668739139.04969,15,983.0,524.0
1668739139.060028,15,981.0,524.0
1668739139.070183,15,978.0,525.0
1668739139.081078,15,976.0,525.0
1668739139.090134,15,972.0,526.0
1668739139.100113,15,970.0,526.0
1668739139.110196,15,967.0,527.0
1668739139.121218,15,964.0,527.0
1668739139.131364,15,960.0,527.0
1668739139.141379,15,955.0,528.0
1668739139.151395,15,949.0,528.0
1668739139.16085,15,945.0,529.0
1668739139.171975,15,939.0,529.0
1668739139.181301,15,934.0,529.0
1668739139.191332,15,931.0,530.0
1668739139.201302,15,925.0,531.0
1668739139.211846,15,921.0,531.0
1668739139.220875,15,917.0,531.0
1668739139.230885,15,913.0,531.0
1668739139.24128,15,910.0,532.0
1668739139.252308,15,908.0,532.0
1668739139.261301,15,903.0,533.0
1668739139.271488,15,901.0,533.0
1668739139.281396,15,897.0,533.0
1668739139.292466,15,895.0,533.0
1668739139.30186,15,891.0,534.0
1668739139.312116,15,889.0,535.0
1668739139.322121,15,885.0,535.0
1668739139.331854,15,883.0,536.0
1668739139.343281,15,879.0,537.0
1668739139.352309,15,877.0,537.0
1668739139.362233,15,874.0,538.0
1668739139.372419,15,871.0,539.0
1668739139.382905,15,868.0,539.0
1668739139.39217,15,864.0,541.0
1668739139.402653,15,862.0,541.0
1668739139.411689,15,859.0,542.0
1668739139.422943,15,857.0,543.0
1668739139.432397,15,854.0,544.0
1668739139.442512,15,853.0,544.0
1668739139.451583,15,848.0,547.0
1668739139.462974,15,847.0,548.0
1668739139.472764,15,845.0,549.0
1668739139.482096,15,842.0,550.0
1668739139.492102,15,839.0,553.0
1668739139.502468,15,835.0,556.0
1668739139.513535,15,833.0,558.0
1668739139.521704,15,828.0,561.0
1668739139.532414,15,825.0,563.0
1668739139.54241,15,820.0,566.0
1668739139.552866,15,815.0,570.0
1668739139.562221,15,812.0,572.0
1668739139.572408,15,806.0,576.0
1668739139.581989,15,803.0,579.0
1668739139.593451,15,797.0,583.0
1668739139.602781,15,791.0,586.0
1668739139.611786,15,787.0,589.0
1668739139.622314,15,782.0,593.0
1668739139.633768,15,778.0,596.0
1668739139.642805,15,772.0,600.0
1668739139.653031,15,769.0,602.0
1668739139.663474,15,765.0,606.0
1668739139.673564,15,762.0,609.0
1668739139.683716,15,757.0,612.0
1668739139.692725,15,755.0,614.0
1668739139.703553,15,751.0,615.0
1668739139.713587,15,748.0,618.0
1668739139.723829,15,745.0,620.0
1668739139.733407,15,742.0,624.0
1668739139.74341,15,739.0,626.0
1668739139.753468,15,735.0,629.0
1668739139.763822,15,732.0,631.0
1668739139.773805,15,728.0,634.0
1668739139.78295,15,725.0,637.0
1668739139.793392,15,721.0,639.0
1668739139.804399,15,719.0,641.0
1668739139.81418,15,714.0,643.0
1668739139.824449,15,710.0,646.0
1668739139.834494,15,707.0,649.0
1668739139.844669,15,703.0,652.0
1668739139.855159,15,700.0,655.0
1668739139.864144,15,698.0,656.0
1668739139.873686,15,694.0,658.0
1668739139.884048,15,692.0,660.0
1668739139.895493,15,690.0,662.0
1668739139.904157,15,687.0,665.0
1668739139.914415,15,685.0,667.0
1668739139.924387,15,682.0,669.0
1668739139.935482,15,679.0,672.0
1668739139.943782,15,675.0,675.0
1668739139.953977,15,673.0,677.0
1668739139.964216,15,671.0,680.0
1668739139.975253,15,667.0,683.0
1668739139.983595,15,664.0,686.0
1668739139.994441,15,662.0,688.0
1668739140.003722,15,658.0,692.0
1668739140.013643,15,655.0,695.0
1668739140.025022,15,652.0,698.0
1668739140.034021,15,649.0,701.0
1668739140.044087,15,646.0,704.0
1668739140.054462,15,643.0,707.0
1668739140.065403,15,640.0,710.0
1668739140.074112,15,636.0,714.0
1668739140.084445,15,633.0,717.0
1668739140.094485,15,629.0,721.0
1668739140.105009,15,624.0,726.0
1668739140.114326,15,619.0,731.0
1668739140.124067,15,614.0,736.0
1668739140.134481,15,609.0,741.0
1668739140.14463,15,605.0,745.0
1668739140.154671,15,600.0,750.0
1668739140.164638,15,596.0,756.0
1668739140.174638,15,593.0,762.0
1668739140.185638,15,589.0,766.0
1668739140.195638,15,586.0,771.0
1668739140.204639,15,583.0,775.0
1668739140.214852,15,581.0,780.0
1668739140.224869,15,578.0,784.0
1668739140.236115,15,575.0,787.0
1668739140.245291,15,573.0,789.0
1668739140.254824,15,570.0,792.0
1668739140.264708,15,568.0,795.0
1668739140.27577,15,566.0,799.0
1668739140.284891,15,564.0,801.0
1668739140.294908,15,563.0,804.0
1668739140.305239,15,561.0,806.0
1668739140.316247,15,558.0,810.0
1668739140.32614,15,556.0,812.0
1668739140.335455,15,555.0,813.0
1668739140.345577,15,555.0,815.0
1668739140.357553,15,552.0,818.0
1668739140.366911,15,551.0,820.0
1668739140.375912,15,549.0,822.0
1668739140.386073,15,548.0,825.0
1668739140.396268,15,547.0,826.0
1668739140.407454,15,545.0,829.0
1668739140.416012,15,542.0,833.0
1668739140.426505,15,540.0,835.0
1668739140.435668,15,538.0,838.0
1668739140.446708,15,536.0,841.0
1668739140.456207,15,533.0,845.0
1668739140.465475,15,532.0,847.0
1668739140.475766,15,529.0,851.0
1668739140.487405,15,527.0,854.0
1668739140.496764,15,524.0,859.0
1668739140.506014,15,522.0,862.0
1668739140.516253,15,520.0,867.0
1668739140.526565,15,517.0,872.0
1668739140.537551,15,514.0,875.0
1668739140.545595,15,513.0,878.0
1668739140.556028,15,512.0,881.0
1668739140.565538,15,508.0,887.0
1668739140.576649,15,506.0,889.0
1668739142.172817,11,801.0,701.0
1668739142.234639,11,801.0,700.0
1668739142.244206,11,802.0,699.0
1668739142.253438,11,803.0,696.0
1668739142.262814,11,805.0,695.0
1668739142.273476,11,806.0,692.0
1668739142.284482,11,807.0,690.0
1668739142.292788,11,808.0,688.0
1668739142.303399,11,809.0,686.0
1668739142.313328,11,810.0,684.0
1668739142.323675,11,811.0,681.0
1668739142.332966,11,812.0,679.0
1668739142.342926,11,813.0,677.0
1668739142.353105,11,814.0,676.0
1668739142.364359,11,815.0,673.0
1668739142.374387,11,816.0,671.0
1668739142.383718,11,818.0,670.0
1668739142.394002,11,818.0,666.0
1668739142.405417,11,818.0,665.0
1668739142.433686,11,819.0,665.0
1668739142.444628,11,819.0,664.0
1668739142.454635,11,819.0,663.0
1668739142.464066,11,819.0,662.0
1668739142.474138,11,819.0,661.0
1668739142.484385,11,819.0,660.0
1668739142.495674,11,819.0,659.0
1668739142.503673,11,819.0,657.0
1668739142.513928,11,819.0,656.0
1668739142.524122,11,819.0,654.0
1668739142.535339,11,820.0,651.0
1668739142.54369,11,821.0,647.0
1668739142.553933,11,822.0,643.0
1668739142.564465,11,824.0,638.0
1668739142.575521,11,825.0,633.0
1668739142.584759,11,826.0,629.0
1668739142.594038,11,828.0,623.0
1668739142.604004,11,828.0,620.0
1668739142.615331,11,829.0,615.0
1668739142.625604,11,830.0,612.0
1668739142.633937,11,831.0,606.0
1668739142.644033,11,833.0,604.0
1668739142.654033,11,834.0,598.0
1668739142.665034,11,835.0,594.0
1668739142.674531,11,836.0,590.0
1668739142.683799,11,838.0,588.0
1668739142.694656,11,840.0,585.0
1668739142.704794,11,841.0,581.0
1668739142.715039,11,842.0,578.0
1668739142.725356,11,844.0,576.0
1668739142.73542,11,845.0,573.0
1668739142.745971,11,846.0,570.0
1668739142.756399,11,846.0,569.0
1668739142.765385,11,848.0,568.0
1668739142.79568,11,848.0,566.0
1668739142.84542,11,849.0,565.0
1668739142.886684,11,849.0,564.0
1668739142.896719,11,850.0,564.0
1668739142.91752,11,850.0,563.0
1668739142.927563,11,852.0,562.0
1668739142.936333,11,853.0,562.0
1668739142.946528,11,854.0,561.0
1668739142.957308,11,856.0,560.0
1668739142.967759,11,857.0,560.0
1668739142.976353,11,859.0,559.0
1668739142.986313,11,860.0,558.0
1668739142.996321,11,863.0,557.0
1668739143.006828,11,863.0,556.0
1668739143.016097,11,866.0,555.0
1668739143.0261,11,868.0,555.0
1668739143.036115,11,870.0,553.0
1668739143.047188,11,872.0,552.0
1668739143.056198,11,873.0,552.0
1668739143.066477,11,874.0,550.0
1668739143.076466,11,876.0,550.0
1668739143.097707,11,877.0,550.0
1668739143.128009,11,878.0,549.0
1668739143.156359,11,879.0,549.0
1668739143.166627,11,880.0,549.0
1668739143.185876,11,881.0,549.0
1668739143.195715,11,882.0,549.0
1668739143.226714,11,883.0,548.0
1668739143.236752,11,884.0,548.0
1668739143.246791,11,885.0,548.0
1668739143.258135,11,886.0,548.0
1668739143.268756,11,887.0,548.0
1668739143.276794,11,888.0,548.0
1668739143.287239,11,889.0,548.0
1668739143.298102,11,890.0,548.0
1668739143.308437,11,893.0,548.0
1668739143.317472,11,896.0,547.0
1668739143.327802,11,899.0,547.0
1668739143.337394,11,903.0,547.0
1668739143.348338,11,908.0,546.0
1668739143.357453,11,912.0,546.0
1668739143.367095,11,915.0,545.0
1668739143.376895,11,920.0,545.0
1668739143.388304,11,926.0,544.0
1668739143.398635,11,929.0,543.0
1668739143.408636,11,932.0,543.0
1668739143.418067,11,937.0,543.0
1668739143.429449,11,939.0,543.0
1668739143.438992,11,942.0,543.0
1668739143.447557,11,944.0,543.0
1668739143.458132,11,946.0,543.0
1668739143.469437,11,947.0,543.0
1668739143.479102,11,948.0,543.0
1668739143.488463,11,949.0,543.0
1668739143.497829,11,951.0,543.0
1668739143.507984,11,952.0,543.0
1668739143.519171,11,954.0,543.0
1668739143.528484,11,955.0,543.0
1668739143.539416,11,956.0,543.0
1668739143.547558,11,957.0,543.0
1668739143.559213,11,958.0,543.0
1668739143.568059,11,962.0,543.0
1668739143.578394,11,963.0,543.0
1668739143.5884,11,965.0,543.0
1668739143.598934,11,968.0,543.0
1668739143.60874,11,970.0,543.0
1668739143.618148,11,975.0,543.0
1668739143.628487,11,977.0,543.0
1668739143.63957,11,981.0,543.0
1668739143.648792,11,986.0,543.0
1668739143.658141,11,993.0,543.0
1668739143.668135,11,997.0,543.0
1668739143.678424,11,1003.0,543.0
1668739143.689647,11,1007.0,545.0
1668739143.698196,11,1012.0,545.0
1668739143.708303,11,1016.0,545.0
1668739143.717781,11,1020.0,545.0
1668739143.729387,11,1023.0,545.0
1668739143.739189,11,1028.0,545.0
1668739143.749477,11,1033.0,545.0
1668739143.759863,11,1037.0,547.0
1668739143.771421,11,1043.0,547.0
1668739143.780573,11,1048.0,548.0
1668739143.788567,11,1054.0,549.0
1668739143.799184,11,1056.0,550.0
1668739143.809545,11,1062.0,551.0
1668739143.820081,11,1067.0,553.0
1668739143.829068,11,1073.0,554.0
1668739143.839253,11,1079.0,555.0
1668739143.848602,11,1086.0,557.0
1668739143.859642,11,1092.0,559.0
1668739143.868935,11,1098.0,560.0
1668739143.879385,11,1103.0,562.0
1668739143.889336,11,1109.0,563.0
1668739143.900523,11,1113.0,564.0
1668739143.909761,11,1121.0,568.0
1668739143.920212,11,1129.0,570.0
1668739143.929959,11,1139.0,574.0
1668739143.941519,11,1147.0,576.0
1668739143.951361,11,1158.0,580.0
1668739143.960371,11,1170.0,584.0
1668739143.969751,11,1178.0,587.0
1668739143.981135,11,1186.0,590.0
1668739143.991206,11,1196.0,593.0
1668739143.999811,11,1205.0,597.0
1668739144.010111,11,1211.0,599.0
1668739144.021226,11,1217.0,600.0
1668739144.030641,11,1225.0,603.0
1668739144.039893,11,1230.0,605.0
1668739144.050126,11,1235.0,607.0
1668739144.06086,11,1239.0,608.0
1668739144.071311,11,1242.0,609.0
1668739144.080354,11,1245.0,610.0
1668739144.090326,11,1248.0,611.0
1668739144.10018,11,1251.0,612.0
1668739144.111437,11,1257.0,613.0
1668739144.121137,11,1262.0,615.0
1668739144.129623,11,1267.0,616.0
1668739144.139886,11,1272.0,618.0
1668739144.150936,11,1279.0,619.0
1668739144.161718,11,1285.0,621.0
1668739144.169746,11,1290.0,623.0
1668739144.179753,11,1296.0,624.0
1668739144.190009,11,1300.0,626.0
1668739144.201331,11,1306.0,627.0
1668739144.210366,11,1314.0,630.0
1668739144.220401,11,1320.0,632.0
1668739144.23049,11,1331.0,636.0
1668739144.241393,11,1339.0,640.0
1668739144.252445,11,1351.0,643.0
1668739144.262632,11,1359.0,646.0
1668739144.271738,11,1370.0,653.0
1668739144.282444,11,1378.0,657.0
1668739144.291409,11,1386.0,660.0
1668739144.30088,11,1393.0,664.0
1668739144.310895,11,1400.0,668.0
1668739144.322639,11,1409.0,672.0
1668739144.331679,11,1415.0,675.0
1668739144.340571,11,1425.0,679.0
1668739144.3506,11,1431.0,684.0
1668739144.361158,11,1439.0,688.0
1668739144.372187,11,1447.0,693.0
1668739144.381156,11,1453.0,697.0
1668739144.391344,11,1458.0,700.0
1668739144.401338,11,1463.0,703.0
1668739144.411825,11,1467.0,706.0
1668739144.422505,11,1471.0,709.0
1668739144.43151,11,1475.0,710.0
1668739144.441849,11,1478.0,711.0
1668739144.453471,11,1480.0,713.0
1668739144.462537,11,1483.0,714.0
1668739144.471715,11,1485.0,715.0
1668739144.48242,11,1485.0,716.0
1668739144.49267,11,1487.0,716.0
1668739144.502743,11,1488.0,716.0
1668739144.511984,11,1489.0,717.0
1668739144.522412,11,1490.0,717.0
1668739144.53242,11,1491.0,718.0
1668739144.552499,11,1493.0,720.0
1668739144.561504,11,1495.0,721.0
1668739144.571742,11,1496.0,722.0
1668739144.583414,11,1498.0,724.0
1668739144.592514,11,1501.0,725.0
1668739144.601734,11,1504.0,727.0
1668739144.612048,11,1509.0,730.0
1668739144.623063,11,1513.0,734.0
1668739144.633306,11,1519.0,737.0
1668739144.641647,11,1524.0,742.0
1668739144.652402,11,1529.0,743.0
1668739144.663187,11,1533.0,746.0
1668739144.673647,11,1539.0,749.0
1668739144.682417,11,1546.0,752.0
1668739144.692163,11,1550.0,754.0
1668739144.702442,11,1556.0,759.0
1668739144.713441,11,1562.0,763.0
1668739144.722301,11,1568.0,767.0
1668739144.732404,11,1574.0,769.0
1668739144.742334,11,1582.0,773.0
1668739144.754375,11,1590.0,778.0
1668739144.764252,11,1598.0,781.0
1668739144.772772,11,1606.0,785.0
1668739144.783054,11,1613.0,789.0
1668739144.79425,11,1621.0,793.0
1668739144.803564,11,1628.0,797.0
1668739144.813474,11,1636.0,800.0
1668739144.823341,11,1642.0,804.0
1668739144.83371,11,1650.0,807.0
1668739144.844357,11,1660.0,812.0
1668739144.85336,11,1666.0,815.0
1668739144.862676,11,1673.0,818.0
1668739144.873523,11,1679.0,822.0
1668739144.884573,11,1685.0,825.0
1668739144.89297,11,1691.0,828.0
1668739144.903361,11,1697.0,831.0
1668739144.913401,11,1704.0,834.0
1668739144.924054,11,1710.0,838.0
1668739144.934369,11,1717.0,842.0
1668739144.944558,11,1724.0,845.0
1668739144.954184,11,1730.0,849.0
1668739144.964505,11,1736.0,850.0
1668739144.975787,11,1739.0,852.0
1668739144.984791,11,1743.0,853.0
1668739144.994103,11,1746.0,855.0
1668739145.004718,11,1747.0,855.0
1668739145.015519,11,1752.0,857.0
1668739145.023754,11,1755.0,859.0
1668739145.033911,11,1756.0,861.0
1668739145.045132,11,1759.0,862.0
1668739145.05468,11,1763.0,863.0
1668739145.063949,11,1766.0,865.0
1668739145.074169,11,1770.0,867.0
1668739145.084614,11,1775.0,869.0
1668739145.095056,11,1780.0,873.0
1668739145.104367,11,1785.0,875.0
1668739145.11439,11,1788.0,876.0
1668739145.124177,11,1791.0,878.0
1668739145.134897,11,1794.0,880.0
1668739145.145623,11,1797.0,881.0
1668739145.154155,11,1800.0,883.0
1668739145.163597,11,1804.0,886.0
1668739145.17463,11,1808.0,887.0
1668739145.185237,11,1814.0,889.0
1668739145.193595,11,1815.0,890.0
1668739145.204496,11,1818.0,892.0
1668739145.215303,11,1822.0,895.0
1668739145.225304,11,1825.0,896.0
1668739145.23361,11,1827.0,898.0
1668739145.244465,11,1829.0,899.0
1668739145.254001,11,1831.0,901.0
1668739145.265417,11,1832.0,902.0
1668739145.275201,11,1833.0,903.0
1668739145.285129,11,1834.0,903.0
1668739145.34611,11,1835.0,904.0
1668739145.355568,11,1835.0,905.0
1668739145.364639,11,1835.0,906.0
1668739145.375499,11,1835.0,907.0
1668739145.385865,11,1835.0,908.0
1668739145.396332,11,1835.0,909.0
1668739145.405372,11,1833.0,912.0
1668739145.414958,11,1832.0,913.0
1668739145.425001,11,1829.0,916.0
1668739145.435959,11,1828.0,919.0
1668739145.446496,11,1826.0,922.0
1668739145.455777,11,1823.0,925.0
1668739145.466822,11,1820.0,929.0
1668739145.477446,11,1817.0,932.0
1668739145.487403,11,1815.0,934.0
1668739145.496442,11,1812.0,936.0
1668739145.506082,11,1810.0,938.0
1668739145.517361,11,1808.0,941.0
1668739145.52736,11,1805.0,944.0
1668739145.536118,11,1804.0,945.0
1668739145.54645,11,1801.0,947.0
1668739145.556827,11,1799.0,947.0
1668739145.566832,11,1797.0,948.0
1668739145.576391,11,1795.0,950.0
1668739145.585978,11,1792.0,950.0
1668739145.596207,11,1792.0,951.0
1668739145.607381,11,1791.0,951.0
1668739145.777409,11,1790.0,951.0
1668739145.787348,11,1790.0,949.0
1668739145.797115,11,1791.0,947.0
1668739145.807522,11,1793.0,944.0
1668739145.818406,11,1794.0,942.0
1668739145.82828,11,1795.0,937.0
1668739145.837303,11,1799.0,932.0
1668739145.846674,11,1800.0,928.0
1668739145.857906,11,1804.0,922.0
1668739145.867971,11,1806.0,919.0
1668739145.877292,11,1807.0,915.0
1668739148.539009,12,701.0,201.0
1668739148.549383,12,702.0,201.0
1668739148.559031,12,703.0,201.0
1668739148.567858,12,704.0,201.0
1668739148.578995,12,706.0,201.0
1668739148.588435,12,708.0,201.0
1668739148.598746,12,711.0,201.0
1668739148.608087,12,713.0,201.0
1668739148.619092,12,715.0,201.0
1668739148.629391,12,716.0,201.0
1668739148.639244,12,718.0,201.0
1668739148.648217,12,719.0,201.0
1668739148.659445,12,720.0,201.0
1668739148.66883,12,723.0,201.0
1668739148.679203,12,725.0,201.0
1668739148.68813,12,726.0,201.0
1668739148.709788,12,727.0,201.0
1668739148.718902,12,728.0,200.0
1668739148.749318,12,729.0,200.0
1668739148.890181,12,730.0,200.0
1668739148.900412,12,730.0,201.0
1668739148.909405,12,730.0,202.0
1668739148.919719,12,730.0,204.0
1668739148.929854,12,729.0,207.0
1668739148.940963,12,729.0,209.0
1668739148.949827,12,728.0,211.0
1668739148.960843,12,728.0,214.0
1668739148.969861,12,727.0,216.0
1668739148.979857,12,726.0,222.0
1668739148.989097,12,725.0,224.0
1668739149.000344,12,724.0,228.0
1668739149.011284,12,722.0,230.0
1668739149.020229,12,721.0,232.0
1668739149.030116,12,720.0,237.0
1668739149.040709,12,718.0,240.0
1668739149.051146,12,717.0,245.0
1668739149.061145,12,715.0,249.0
1668739149.070989,12,714.0,253.0
1668739149.079537,12,712.0,256.0
1668739149.091418,12,712.0,260.0
1668739149.101492,12,712.0,263.0
1668739149.111448,12,710.0,267.0
1668739149.120004,12,709.0,272.0
1668739149.131275,12,707.0,277.0
1668739149.141294,12,705.0,282.0
1668739149.151124,12,704.0,285.0
1668739149.160199,12,703.0,289.0
1668739149.171661,12,702.0,294.0
1668739149.181866,12,702.0,297.0
1668739149.190846,12,701.0,300.0
1668739149.211084,12,701.0,302.0
1668739149.221111,12,701.0,305.0
1668739149.231261,12,700.0,308.0
1668739149.242192,12,700.0,309.0
1668739149.25116,12,700.0,310.0
1668739149.261199,12,700.0,311.0
1668739149.271228,12,700.0,314.0
1668739149.28118,12,700.0,315.0
1668739149.29017,12,700.0,318.0
1668739149.300415,12,700.0,319.0
1668739149.311398,12,700.0,323.0
1668739149.320437,12,700.0,327.0
1668739149.330476,12,700.0,330.0
1668739149.339982,12,700.0,332.0
1668739149.350521,12,700.0,337.0
1668739149.360817,12,700.0,341.0
1668739149.370676,12,700.0,345.0
1668739149.380961,12,700.0,349.0
1668739149.392008,12,700.0,355.0
1668739149.402197,12,700.0,360.0
1668739149.412293,12,700.0,366.0
1668739149.421293,12,701.0,371.0
1668739149.430393,12,702.0,378.0
1668739149.442004,12,702.0,383.0
1668739149.452035,12,703.0,386.0
1668739149.461045,12,703.0,391.0
1668739149.471625,12,704.0,396.0
1668739149.481637,12,705.0,399.0
1668739149.49227,12,705.0,403.0
1668739149.501297,12,705.0,408.0
1668739149.511224,12,705.0,410.0
1668739149.522402,12,707.0,415.0
1668739149.531455,12,707.0,416.0
1668739149.541533,12,707.0,419.0
1668739149.551746,12,707.0,420.0
1668739149.563004,12,708.0,422.0
1668739149.573351,12,709.0,422.0
1668739149.59203,12,709.0,424.0
1668739149.602228,12,709.0,425.0
1668739149.613067,12,710.0,426.0
1668739149.622975,12,712.0,427.0
1668739149.632123,12,713.0,428.0
1668739149.642114,12,714.0,429.0
1668739149.653393,12,716.0,430.0
1668739149.662855,12,719.0,432.0
1668739149.672415,12,723.0,432.0
1668739149.682384,12,730.0,434.0
1668739149.693388,12,738.0,434.0
1668739149.703059,12,745.0,436.0
1668739149.711844,12,753.0,437.0
1668739149.721903,12,761.0,440.0
1668739149.733414,12,769.0,442.0
1668739149.74328,12,776.0,443.0
1668739149.752865,12,782.0,443.0
1668739149.762309,12,787.0,443.0
1668739149.771914,12,791.0,445.0
1668739149.783128,12,794.0,445.0
1668739149.793437,12,797.0,446.0
1668739149.802408,12,798.0,446.0
1668739149.812085,12,799.0,446.0
1668739149.823102,12,800.0,446.0
1668739149.842034,12,801.0,446.0
1668739149.863417,12,802.0,446.0
1668739149.904366,12,803.0,447.0
1668739149.914408,12,804.0,447.0
1668739149.924456,12,805.0,447.0
1668739149.933439,12,806.0,447.0
1668739149.943067,12,807.0,447.0
1668739149.95442,12,808.0,448.0
1668739149.964425,12,810.0,448.0
1668739149.972726,12,812.0,450.0
1668739149.982933,12,813.0,450.0
1668739149.994562,12,815.0,451.0
1668739150.003595,12,816.0,451.0
1668739150.01291,12,818.0,452.0
1668739150.023484,12,819.0,452.0
1668739150.034321,12,822.0,453.0
1668739150.044184,12,823.0,454.0
1668739150.054491,12,824.0,455.0
1668739150.0644,12,827.0,455.0
1668739150.0747,12,829.0,455.0
1668739150.084937,12,830.0,455.0
1668739150.095911,12,831.0,455.0
1668739150.104297,12,834.0,456.0
1668739150.114435,12,836.0,456.0
1668739150.12494,12,838.0,457.0
1668739150.13513,12,841.0,458.0
1668739150.144382,12,843.0,459.0
1668739150.154758,12,846.0,460.0
1668739150.183692,12,847.0,461.0
1668739150.215551,12,848.0,461.0
1668739150.224329,12,849.0,461.0
1668739150.244896,12,850.0,462.0
1668739150.273811,12,851.0,462.0
1668739150.29547,12,852.0,462.0
1668739150.313764,12,853.0,462.0
1668739150.324583,12,854.0,462.0
1668739150.345011,12,856.0,464.0
1668739150.354412,12,857.0,464.0
1668739150.375118,12,858.0,464.0
1668739150.415777,12,858.0,465.0
1668739150.455425,12,859.0,465.0
1668739150.476193,12,859.0,466.0
1668739150.485201,12,859.0,467.0
1668739150.4951,12,860.0,467.0
1668739150.506243,12,860.0,469.0
1668739150.516264,12,860.0,472.0
1668739150.524587,12,860.0,473.0
1668739150.535332,12,860.0,475.0
1668739150.546415,12,860.0,476.0
1668739150.556736,12,860.0,481.0
1668739150.565852,12,860.0,485.0
1668739150.575862,12,860.0,489.0
