Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735420.966409,,Eye Tracker,325.0,935.0,Valid,Valid,Fixation
1668735420.983063,,Eye Tracker,326.0,941.0,Valid,Valid,Fixation
1668735420.999718,,Eye Tracker,330.0,940.0,Valid,Valid,Fixation
1668735421.016373,,Eye Tracker,329.0,941.0,Valid,Valid,Fixation
1668735421.033027,,Eye Tracker,326.0,943.0,Valid,Valid,Fixation
1668735421.049682,,Eye Tracker,326.0,938.0,Valid,Valid,Fixation
1668735421.066337,,Eye Tracker,329.0,939.0,Valid,Valid,Fixation
1668735421.082993,,Eye Tracker,336.0,944.0,Valid,Valid,Fixation
1668735421.099647,,Eye Tracker,335.0,940.0,Valid,Valid,Fixation
1668735421.116302,,Eye Tracker,330.0,940.0,Valid,Valid,Fixation
1668735421.132957,,Eye Tracker,330.0,942.0,Valid,Valid,Fixation
1668735421.149611,,Eye Tracker,333.0,940.0,Valid,Valid,Fixation
1668735421.166266,,Eye Tracker,339.0,936.0,Valid,Valid,Fixation
1668735421.182921,,Eye Tracker,338.0,938.0,Valid,Valid,Fixation
1668735421.199575,,Eye Tracker,335.0,936.0,Valid,Valid,Fixation
1668735421.216231,,Eye Tracker,329.0,934.0,Valid,Valid,Fixation
1668735421.232886,,Eye Tracker,328.0,936.0,Valid,Valid,Fixation
1668735421.24954,,Eye Tracker,334.0,936.0,Valid,Valid,Fixation
1668735421.266195,,Eye Tracker,336.0,935.0,Valid,Valid,Fixation
1668735421.28285,,Eye Tracker,332.0,929.0,Valid,Valid,Fixation
1668735421.299504,,Eye Tracker,329.0,932.0,Valid,Valid,Fixation
1668735421.316159,,Eye Tracker,330.0,933.0,Valid,Valid,Fixation
1668735421.332814,,Eye Tracker,330.0,928.0,Valid,Valid,Fixation
1668735421.34947,,Eye Tracker,333.0,928.0,Valid,Valid,Fixation
1668735421.366124,,Eye Tracker,335.0,929.0,Valid,Valid,Fixation
1668735421.382779,,Eye Tracker,329.0,934.0,Valid,Valid,Fixation
1668735421.399434,,Eye Tracker,328.0,936.0,Valid,Valid,Fixation
1668735421.416088,,Eye Tracker,326.0,930.0,Valid,Valid,Fixation
1668735421.432743,,Eye Tracker,325.0,926.0,Valid,Valid,Fixation
1668735421.449398,,Eye Tracker,324.0,928.0,Valid,Valid,Fixation
1668735421.466052,,Eye Tracker,324.0,931.0,Valid,Valid,Fixation
1668735421.482708,,Eye Tracker,322.0,927.0,Valid,Valid,Fixation
1668735421.499363,,Eye Tracker,322.0,923.0,Valid,Valid,Fixation
1668735421.516017,,Eye Tracker,324.0,927.0,Valid,Valid,Fixation
1668735421.532672,,Eye Tracker,323.0,929.0,Valid,Valid,Fixation
1668735421.549327,,Eye Tracker,323.0,923.0,Valid,Valid,Fixation
1668735421.565981,,Eye Tracker,325.0,924.0,Valid,Valid,Fixation
1668735421.582636,,Eye Tracker,328.0,932.0,Valid,Valid,Fixation
1668735421.599291,,Eye Tracker,327.0,931.0,Valid,Valid,Fixation
1668735421.615947,,Eye Tracker,323.0,926.0,Valid,Valid,Fixation
1668735421.632601,,Eye Tracker,320.0,925.0,Valid,Valid,Fixation
1668735421.649256,,Eye Tracker,320.0,924.0,Valid,Valid,Fixation
1668735421.665911,,Eye Tracker,322.0,924.0,Valid,Valid,Fixation
1668735421.682565,,Eye Tracker,327.0,925.0,Valid,Valid,Fixation
1668735421.69922,,Eye Tracker,326.0,926.0,Valid,Valid,Fixation
1668735421.715875,,Eye Tracker,321.0,926.0,Valid,Valid,Fixation
1668735421.73253,,Eye Tracker,323.0,923.0,Valid,Valid,Fixation
1668735421.749185,,Eye Tracker,324.0,918.0,Valid,Valid,Fixation
1668735421.76584,,Eye Tracker,322.0,918.0,Valid,Valid,Fixation
1668735421.782494,,Eye Tracker,322.0,923.0,Valid,Valid,Fixation
1668735421.799149,,Eye Tracker,321.0,924.0,Valid,Valid,Fixation
1668735421.815804,,Eye Tracker,318.0,923.0,Valid,Valid,Fixation
1668735421.832458,,Eye Tracker,319.0,921.0,Valid,Valid,Fixation
1668735421.849113,,Eye Tracker,323.0,918.0,Valid,Valid,Fixation
1668735421.865769,,Eye Tracker,325.0,919.0,Valid,Valid,Fixation
1668735421.882424,,Eye Tracker,323.0,927.0,Valid,Valid,Fixation
1668735421.899078,,Eye Tracker,320.0,934.0,Valid,Valid,Fixation
1668735421.915733,,Eye Tracker,325.0,930.0,Valid,Valid,Fixation
1668735421.932388,,Eye Tracker,329.0,922.0,Valid,Valid,Fixation
1668735421.949042,,Eye Tracker,329.0,922.0,Valid,Valid,Fixation
1668735421.965697,,Eye Tracker,325.0,921.0,Valid,Valid,Fixation
1668735421.982352,,Eye Tracker,329.0,919.0,Valid,Valid,Fixation
1668735421.999007,,Eye Tracker,329.0,921.0,Valid,Valid,Fixation
1668735422.015662,,Eye Tracker,327.0,924.0,Valid,Valid,Fixation
1668735422.032317,,Eye Tracker,331.0,924.0,Valid,Valid,Fixation
1668735422.048971,,Eye Tracker,328.0,924.0,Valid,Valid,Fixation
1668735422.065626,,Eye Tracker,324.0,926.0,Valid,Valid,Fixation
1668735422.082281,,Eye Tracker,324.0,925.0,Valid,Valid,Fixation
1668735422.098935,,Eye Tracker,327.0,923.0,Valid,Valid,Fixation
1668735422.11559,,Eye Tracker,330.0,923.0,Valid,Valid,Fixation
1668735422.132246,,Eye Tracker,332.0,921.0,Valid,Valid,Fixation
1668735422.148901,,Eye Tracker,338.0,922.0,Valid,Valid,Fixation
1668735422.165555,,Eye Tracker,331.0,926.0,Valid,Valid,Fixation
1668735422.18221,,Eye Tracker,323.0,926.0,Valid,Valid,Fixation
1668735422.198865,,Eye Tracker,328.0,924.0,Valid,Valid,Fixation
1668735422.215519,,Eye Tracker,327.0,927.0,Valid,Valid,Fixation
1668735422.232174,,Eye Tracker,327.0,926.0,Valid,Valid,Fixation
1668735422.248829,,Eye Tracker,335.0,925.0,Valid,Valid,Fixation
1668735422.265484,,Eye Tracker,334.0,924.0,Valid,Valid,Fixation
1668735422.282139,,Eye Tracker,335.0,927.0,Valid,Valid,Fixation
1668735422.298794,,Eye Tracker,330.0,926.0,Valid,Valid,Fixation
1668735422.315448,,Eye Tracker,327.0,923.0,Valid,Valid,Fixation
1668735422.332103,,Eye Tracker,329.0,926.0,Valid,Valid,Fixation
1668735422.348758,,Eye Tracker,347.0,931.0,Valid,Valid,Fixation
1668735422.365412,,Eye Tracker,366.0,936.0,Valid,Valid,Fixation
1668735422.382068,,Eye Tracker,365.0,935.0,Valid,Valid,Fixation
1668735422.398723,,Eye Tracker,368.0,937.0,Valid,Valid,Fixation
1668735422.415378,,Eye Tracker,367.0,936.0,Valid,Valid,Fixation
1668735422.432032,,Eye Tracker,367.0,936.0,Valid,Valid,Fixation
1668735422.448687,,Eye Tracker,368.0,938.0,Valid,Valid,Fixation
1668735422.465342,,Eye Tracker,364.0,938.0,Valid,Valid,Fixation
1668735422.481996,,Eye Tracker,367.0,940.0,Valid,Valid,Fixation
1668735422.498651,,Eye Tracker,372.0,940.0,Valid,Valid,Fixation
1668735422.515307,,Eye Tracker,372.0,938.0,Valid,Valid,Fixation
1668735422.531961,,Eye Tracker,372.0,934.0,Valid,Valid,Fixation
1668735422.548616,,Eye Tracker,372.0,933.0,Valid,Valid,Fixation
1668735422.565271,,Eye Tracker,369.0,934.0,Valid,Valid,Fixation
1668735422.581925,,Eye Tracker,370.0,935.0,Valid,Valid,Fixation
1668735422.59858,,Eye Tracker,370.0,936.0,Valid,Valid,Fixation
1668735422.615235,,Eye Tracker,367.0,934.0,Valid,Valid,Fixation
1668735422.631889,,Eye Tracker,369.0,933.0,Valid,Valid,Fixation
1668735422.648545,,Eye Tracker,365.0,933.0,Valid,Valid,Fixation
1668735422.6652,,Eye Tracker,358.0,938.0,Valid,Valid,Fixation
1668735422.681855,,Eye Tracker,354.0,937.0,Valid,Valid,Fixation
1668735422.698509,,Eye Tracker,356.0,933.0,Valid,Valid,Fixation
1668735422.715164,,Eye Tracker,357.0,939.0,Valid,Valid,Fixation
1668735422.731819,,Eye Tracker,359.0,944.0,Valid,Valid,Fixation
1668735422.748473,,Eye Tracker,361.0,946.0,Valid,Valid,Fixation
1668735422.765128,,Eye Tracker,362.0,950.0,Valid,Valid,Fixation
1668735422.781784,,Eye Tracker,364.0,942.0,Valid,Valid,Fixation
1668735422.798438,,Eye Tracker,364.0,936.0,Valid,Valid,Fixation
1668735422.815093,,Eye Tracker,362.0,938.0,Valid,Valid,Fixation
1668735422.831748,,Eye Tracker,360.0,936.0,Valid,Valid,Fixation
1668735422.848402,,Eye Tracker,360.0,937.0,Valid,Valid,Fixation
1668735422.865057,,Eye Tracker,359.0,937.0,Valid,Valid,Fixation
1668735422.881712,,Eye Tracker,359.0,941.0,Valid,Valid,Fixation
1668735422.898366,,Eye Tracker,364.0,944.0,Valid,Valid,Fixation
1668735422.915022,,Eye Tracker,361.0,939.0,Valid,Valid,Fixation
1668735422.931677,,Eye Tracker,361.0,939.0,Valid,Valid,Fixation
1668735422.948332,,Eye Tracker,358.0,936.0,Valid,Valid,Fixation
1668735422.964986,,Eye Tracker,354.0,940.0,Valid,Valid,Fixation
1668735422.981641,,Eye Tracker,356.0,941.0,Valid,Valid,Fixation
1668735422.998296,,Eye Tracker,362.0,938.0,Valid,Valid,Fixation
1668735423.01495,,Eye Tracker,369.0,942.0,Valid,Valid,Fixation
1668735423.031606,,Eye Tracker,362.0,939.0,Valid,Valid,Fixation
1668735423.048261,,Eye Tracker,359.0,939.0,Valid,Valid,Fixation
1668735423.064915,,Eye Tracker,362.0,938.0,Valid,Valid,Fixation
1668735423.08157,,Eye Tracker,364.0,940.0,Valid,Valid,Fixation
1668735423.098225,,Eye Tracker,364.0,941.0,Valid,Valid,Fixation
1668735423.114879,,Eye Tracker,365.0,936.0,Valid,Valid,Fixation
1668735423.131534,,Eye Tracker,365.0,935.0,Valid,Valid,Fixation
1668735423.148189,,Eye Tracker,365.0,934.0,Valid,Valid,Fixation
1668735423.164844,,Eye Tracker,363.0,932.0,Valid,Valid,Fixation
1668735423.181499,,Eye Tracker,362.0,930.0,Valid,Valid,Fixation
1668735423.198154,,Eye Tracker,359.0,929.0,Valid,Valid,Fixation
1668735423.214809,,Eye Tracker,357.0,933.0,Valid,Valid,Fixation
1668735423.231463,,Eye Tracker,360.0,933.0,Valid,Valid,Fixation
1668735423.248118,,Eye Tracker,363.0,932.0,Valid,Valid,Fixation
1668735423.264773,,Eye Tracker,361.0,931.0,Valid,Valid,Fixation
1668735423.281427,,Eye Tracker,358.0,926.0,Valid,Valid,Fixation
1668735423.298083,,Eye Tracker,354.0,922.0,Valid,Valid,Fixation
1668735423.314738,,Eye Tracker,352.0,924.0,Valid,Valid,Fixation
1668735423.331392,,Eye Tracker,354.0,931.0,Valid,Valid,Fixation
1668735423.348047,,Eye Tracker,355.0,931.0,Valid,Valid,Fixation
1668735423.364702,,Eye Tracker,359.0,926.0,Valid,Valid,Fixation
1668735423.381356,,Eye Tracker,361.0,930.0,Valid,Valid,Fixation
1668735423.398011,,Eye Tracker,360.0,934.0,Valid,Valid,Fixation
1668735423.414666,,Eye Tracker,358.0,931.0,Valid,Valid,Fixation
1668735423.431321,,Eye Tracker,360.0,931.0,Valid,Valid,Fixation
1668735423.447976,,Eye Tracker,357.0,928.0,Valid,Valid,Fixation
1668735423.464631,,Eye Tracker,354.0,927.0,Valid,Valid,Fixation
1668735423.481286,,Eye Tracker,356.0,932.0,Valid,Valid,Fixation
1668735423.49794,,Eye Tracker,356.0,932.0,Valid,Valid,Fixation
1668735423.514595,,Eye Tracker,356.0,926.0,Valid,Valid,Fixation
1668735423.53125,,Eye Tracker,358.0,925.0,Valid,Valid,Fixation
1668735423.547904,,Eye Tracker,360.0,927.0,Valid,Valid,Fixation
1668735423.56456,,Eye Tracker,355.0,927.0,Valid,Valid,Fixation
1668735423.581215,,Eye Tracker,357.0,924.0,Valid,Valid,Fixation
1668735423.597869,,Eye Tracker,357.0,922.0,Valid,Valid,Fixation
1668735423.614524,,Eye Tracker,354.0,925.0,Valid,Valid,Fixation
1668735423.631179,,Eye Tracker,357.0,924.0,Valid,Valid,Fixation
1668735423.647833,,Eye Tracker,356.0,920.0,Valid,Valid,Fixation
1668735423.664488,,Eye Tracker,355.0,920.0,Valid,Valid,Fixation
1668735423.681144,,Eye Tracker,359.0,921.0,Valid,Valid,Fixation
1668735423.697798,,Eye Tracker,364.0,922.0,Valid,Valid,Fixation
1668735423.714453,,Eye Tracker,358.0,919.0,Valid,Valid,Fixation
1668735423.731108,,Eye Tracker,358.0,918.0,Valid,Valid,Fixation
1668735423.747763,,Eye Tracker,361.0,923.0,Valid,Valid,Fixation
1668735423.764417,,Eye Tracker,360.0,925.0,Valid,Valid,Fixation
1668735423.781072,,Eye Tracker,357.0,923.0,Valid,Valid,Fixation
1668735423.797727,,Eye Tracker,358.0,922.0,Valid,Valid,Fixation
1668735423.814382,,Eye Tracker,363.0,927.0,Valid,Valid,Fixation
1668735423.831037,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
1668735423.847692,,Eye Tracker,369.0,920.0,Valid,Valid,Fixation
1668735423.864346,,Eye Tracker,366.0,922.0,Valid,Valid,Fixation
1668735423.881001,,Eye Tracker,361.0,924.0,Valid,Valid,Fixation
1668735423.897656,,Eye Tracker,356.0,922.0,Valid,Valid,Fixation
1668735423.91431,,Eye Tracker,358.0,927.0,Valid,Valid,Fixation
1668735423.930965,,Eye Tracker,359.0,930.0,Valid,Valid,Fixation
1668735423.947621,,Eye Tracker,359.0,931.0,Valid,Valid,Fixation
1668735423.964275,,Eye Tracker,356.0,929.0,Valid,Valid,Fixation
1668735423.98093,,Eye Tracker,356.0,928.0,Valid,Valid,Fixation
1668735423.997585,,Eye Tracker,358.0,929.0,Valid,Valid,Fixation
1668735424.01424,,Eye Tracker,363.0,927.0,Valid,Valid,Fixation
1668735424.030894,,Eye Tracker,365.0,927.0,Valid,Valid,Fixation
1668735424.047549,,Eye Tracker,363.0,926.0,Valid,Valid,Fixation
1668735424.064204,,Eye Tracker,361.0,923.0,Valid,Valid,Fixation
1668735424.080859,,Eye Tracker,361.0,922.0,Valid,Valid,Fixation
1668735424.097514,,Eye Tracker,360.0,926.0,Valid,Valid,Fixation
1668735424.114169,,Eye Tracker,352.0,925.0,Valid,Valid,Fixation
1668735424.130823,,Eye Tracker,350.0,926.0,Valid,Valid,Fixation
1668735424.147478,,Eye Tracker,354.0,928.0,Valid,Valid,Fixation
1668735424.164133,,Eye Tracker,357.0,927.0,Valid,Valid,Fixation
1668735424.180787,,Eye Tracker,362.0,926.0,Valid,Valid,Fixation
1668735424.197442,,Eye Tracker,369.0,930.0,Valid,Valid,Fixation
1668735424.214098,,Eye Tracker,367.0,934.0,Valid,Valid,Fixation
1668735424.230752,,Eye Tracker,368.0,935.0,Valid,Valid,Fixation
1668735424.247407,,Eye Tracker,372.0,937.0,Valid,Valid,Fixation
1668735424.264062,,Eye Tracker,369.0,934.0,Valid,Valid,Fixation
1668735424.280717,,Eye Tracker,362.0,928.0,Valid,Valid,Fixation
1668735424.297371,,Eye Tracker,361.0,926.0,Valid,Valid,Fixation
1668735424.314026,,Eye Tracker,375.0,932.0,Valid,Valid,Fixation
1668735424.330682,,Eye Tracker,378.0,931.0,Valid,Valid,Fixation
1668735424.347336,,Eye Tracker,370.0,930.0,Valid,Valid,Fixation
1668735424.363991,,Eye Tracker,370.0,932.0,Valid,Valid,Fixation
1668735424.380646,,Eye Tracker,366.0,937.0,Valid,Valid,Fixation
1668735424.3973,,Eye Tracker,366.0,932.0,Valid,Valid,Fixation
1668735424.413955,,Eye Tracker,369.0,927.0,Valid,Valid,Fixation
1668735424.43061,,Eye Tracker,369.0,928.0,Valid,Valid,Fixation
1668735424.447264,,Eye Tracker,370.0,929.0,Valid,Valid,Fixation
1668735424.46392,,Eye Tracker,371.0,927.0,Valid,Valid,Fixation
1668735424.480575,,Eye Tracker,366.0,922.0,Valid,Valid,Fixation
1668735424.497229,,Eye Tracker,368.0,925.0,Valid,Valid,Fixation
1668735424.513884,,Eye Tracker,367.0,927.0,Valid,Valid,Fixation
1668735424.530539,,Eye Tracker,368.0,929.0,Valid,Valid,Fixation
1668735424.547194,,Eye Tracker,372.0,935.0,Valid,Valid,Fixation
1668735424.563848,,Eye Tracker,376.0,934.0,Valid,Valid,Fixation
1668735424.580503,,Eye Tracker,375.0,935.0,Valid,Valid,Fixation
1668735424.597159,,Eye Tracker,378.0,939.0,Valid,Valid,Fixation
1668735424.613813,,Eye Tracker,382.0,941.0,Valid,Valid,Fixation
1668735424.630468,,Eye Tracker,380.0,938.0,Valid,Valid,Fixation
1668735424.647123,,Eye Tracker,382.0,936.0,Valid,Valid,Fixation
1668735424.663777,,Eye Tracker,381.0,936.0,Valid,Valid,Fixation
1668735424.680432,,Eye Tracker,384.0,934.0,Valid,Valid,Fixation
1668735424.697087,,Eye Tracker,384.0,935.0,Valid,Valid,Fixation
1668735424.713741,,Eye Tracker,384.0,935.0,Valid,Valid,Fixation
1668735424.730397,,Eye Tracker,382.0,934.0,Valid,Valid,Fixation
1668735424.747052,,Eye Tracker,380.0,932.0,Valid,Valid,Fixation
1668735424.763706,,Eye Tracker,381.0,930.0,Valid,Valid,Fixation
1668735424.780361,,Eye Tracker,378.0,929.0,Valid,Valid,Fixation
1668735424.797016,,Eye Tracker,378.0,930.0,Valid,Valid,Fixation
1668735424.813671,,Eye Tracker,377.0,935.0,Valid,Valid,Fixation
1668735424.830325,,Eye Tracker,379.0,940.0,Valid,Valid,Fixation
1668735424.84698,,Eye Tracker,382.0,940.0,Valid,Valid,Fixation
1668735424.863636,,Eye Tracker,384.0,937.0,Valid,Valid,Fixation
1668735424.88029,,Eye Tracker,387.0,936.0,Valid,Valid,Fixation
1668735424.896945,,Eye Tracker,381.0,936.0,Valid,Valid,Fixation
1668735424.9136,,Eye Tracker,377.0,940.0,Valid,Valid,Fixation
1668735424.930254,,Eye Tracker,382.0,942.0,Valid,Valid,Fixation
1668735424.946909,,Eye Tracker,383.0,937.0,Valid,Valid,Fixation
1668735424.963564,,Eye Tracker,385.0,936.0,Valid,Valid,Fixation
1668735424.980219,,Eye Tracker,390.0,940.0,Valid,Valid,Fixation
1668735424.996874,,Eye Tracker,387.0,939.0,Valid,Valid,Fixation
1668735425.013529,,Eye Tracker,381.0,933.0,Valid,Valid,Fixation
1668735425.030183,,Eye Tracker,382.0,936.0,Valid,Valid,Fixation
1668735425.046838,,Eye Tracker,384.0,942.0,Valid,Valid,Fixation
1668735425.063493,,Eye Tracker,384.0,939.0,Valid,Valid,Fixation
1668735425.080148,,Eye Tracker,381.0,934.0,Valid,Valid,Fixation
1668735425.096802,,Eye Tracker,384.0,934.0,Valid,Valid,Fixation
1668735425.113458,,Eye Tracker,382.0,933.0,Valid,Valid,Fixation
1668735425.130113,,Eye Tracker,381.0,929.0,Valid,Valid,Fixation
1668735425.146767,,Eye Tracker,393.0,924.0,Valid,Valid,Fixation
1668735425.163422,,Eye Tracker,389.0,927.0,Valid,Valid,Fixation
1668735425.180077,,Eye Tracker,382.0,936.0,Valid,Valid,Fixation
1668735425.196731,,Eye Tracker,381.0,934.0,Valid,Valid,Fixation
1668735425.213386,,Eye Tracker,379.0,906.0,Valid,Valid,Saccade
1668735425.230041,,Eye Tracker,381.0,907.0,Valid,Valid,Fixation
1668735425.246696,,Eye Tracker,387.0,915.0,Valid,Valid,Fixation
1668735425.263351,,Eye Tracker,387.0,914.0,Valid,Valid,Fixation
1668735425.280006,,Eye Tracker,385.0,914.0,Valid,Valid,Fixation
1668735425.29666,,Eye Tracker,392.0,917.0,Valid,Valid,Fixation
1668735425.313315,,Eye Tracker,396.0,920.0,Valid,Valid,Fixation
1668735425.32997,,Eye Tracker,389.0,920.0,Valid,Valid,Fixation
1668735425.346625,,Eye Tracker,402.0,925.0,Valid,Valid,Fixation
1668735425.363279,,Eye Tracker,463.0,930.0,Valid,Valid,Saccade
1668735425.379935,,Eye Tracker,493.0,931.0,Valid,Valid,Saccade
1668735425.39659,,Eye Tracker,489.0,931.0,Valid,Valid,Fixation
1668735425.413244,,Eye Tracker,488.0,935.0,Valid,Valid,Fixation
1668735425.429899,,Eye Tracker,494.0,936.0,Valid,Valid,Fixation
1668735425.446554,,Eye Tracker,493.0,935.0,Valid,Valid,Fixation
1668735425.463208,,Eye Tracker,492.0,935.0,Valid,Valid,Fixation
1668735425.479862,,Eye Tracker,496.0,930.0,Valid,Valid,Fixation
1668735425.496517,,Eye Tracker,493.0,932.0,Valid,Valid,Fixation
1668735425.513172,,Eye Tracker,496.0,935.0,Valid,Valid,Fixation
1668735425.529827,,Eye Tracker,497.0,934.0,Valid,Valid,Fixation
1668735425.546482,,Eye Tracker,500.0,936.0,Valid,Valid,Fixation
1668735425.563136,,Eye Tracker,506.0,933.0,Valid,Valid,Fixation
1668735425.579791,,Eye Tracker,504.0,936.0,Valid,Valid,Fixation
1668735425.596446,,Eye Tracker,505.0,941.0,Valid,Valid,Fixation
1668735425.613101,,Eye Tracker,499.0,952.0,Valid,Valid,Fixation
1668735425.629756,,Eye Tracker,500.0,956.0,Valid,Valid,Fixation
1668735425.646411,,Eye Tracker,510.0,968.0,Valid,Valid,Fixation
1668735425.663066,,Eye Tracker,498.0,982.0,Valid,Valid,Fixation
1668735425.67972,,Eye Tracker,472.0,978.0,Valid,Valid,Fixation
1668735425.696375,,Eye Tracker,489.0,994.0,Valid,Valid,Fixation
1668735425.71303,,Eye Tracker,490.0,988.0,Valid,Valid,Fixation
1668735425.729684,,Eye Tracker,495.0,961.0,Valid,Valid,Fixation
1668735425.746339,,Eye Tracker,498.0,974.0,Valid,Valid,Fixation
1668735425.762995,,Eye Tracker,503.0,982.0,Valid,Valid,Fixation
1668735425.779649,,Eye Tracker,511.0,975.0,Valid,Valid,Fixation
1668735425.796304,,Eye Tracker,513.0,960.0,Valid,Valid,Fixation
1668735425.812959,,Eye Tracker,513.0,951.0,Valid,Valid,Fixation
1668735425.829613,,Eye Tracker,519.0,946.0,Valid,Valid,Fixation
1668735425.846268,,Eye Tracker,527.0,942.0,Valid,Valid,Fixation
1668735425.862923,,Eye Tracker,522.0,941.0,Valid,Valid,Fixation
1668735425.879578,,Eye Tracker,525.0,934.0,Valid,Valid,Fixation
1668735425.896233,,Eye Tracker,529.0,931.0,Valid,Valid,Fixation
1668735425.912888,,Eye Tracker,527.0,929.0,Valid,Valid,Fixation
1668735425.929543,,Eye Tracker,530.0,927.0,Valid,Valid,Fixation
1668735425.946197,,Eye Tracker,533.0,926.0,Valid,Valid,Fixation
1668735425.962852,,Eye Tracker,535.0,931.0,Valid,Valid,Fixation
1668735425.979507,,Eye Tracker,538.0,930.0,Valid,Valid,Fixation
1668735425.996161,,Eye Tracker,533.0,926.0,Valid,Valid,Fixation
1668735426.012816,,Eye Tracker,530.0,925.0,Valid,Valid,Fixation
1668735426.029472,,Eye Tracker,532.0,923.0,Valid,Valid,Fixation
1668735426.046126,,Eye Tracker,528.0,922.0,Valid,Valid,Fixation
1668735426.062781,,Eye Tracker,533.0,924.0,Valid,Valid,Fixation
1668735426.079436,,Eye Tracker,534.0,927.0,Valid,Valid,Fixation
1668735426.09609,,Eye Tracker,537.0,928.0,Valid,Valid,Fixation
1668735426.112745,,Eye Tracker,539.0,930.0,Valid,Valid,Fixation
1668735426.1294,,Eye Tracker,543.0,928.0,Valid,Valid,Fixation
1668735426.146055,,Eye Tracker,546.0,926.0,Valid,Valid,Fixation
1668735426.16271,,Eye Tracker,548.0,927.0,Valid,Valid,Fixation
1668735426.179364,,Eye Tracker,554.0,923.0,Valid,Valid,Fixation
1668735426.196019,,Eye Tracker,556.0,921.0,Valid,Valid,Fixation
1668735426.212674,,Eye Tracker,567.0,922.0,Valid,Valid,Fixation
1668735426.229329,,Eye Tracker,571.0,924.0,Valid,Valid,Fixation
1668735426.245984,,Eye Tracker,564.0,923.0,Valid,Valid,Fixation
1668735426.262638,,Eye Tracker,564.0,918.0,Valid,Valid,Fixation
1668735426.279293,,Eye Tracker,579.0,915.0,Valid,Valid,Fixation
1668735426.295948,,Eye Tracker,657.0,924.0,Valid,Valid,Saccade
1668735426.312602,,Eye Tracker,688.0,944.0,Valid,Valid,Saccade
1668735426.329257,,Eye Tracker,683.0,942.0,Valid,Valid,Fixation
1668735426.345912,,Eye Tracker,693.0,949.0,Valid,Valid,Fixation
1668735426.362566,,Eye Tracker,693.0,947.0,Valid,Valid,Fixation
1668735426.379221,,Eye Tracker,689.0,946.0,Valid,Valid,Fixation
1668735426.395876,,Eye Tracker,690.0,944.0,Valid,Valid,Fixation
1668735426.412532,,Eye Tracker,695.0,945.0,Valid,Valid,Fixation
1668735426.429186,,Eye Tracker,697.0,947.0,Valid,Valid,Fixation
1668735426.445841,,Eye Tracker,696.0,946.0,Valid,Valid,Fixation
1668735426.462496,,Eye Tracker,693.0,946.0,Valid,Valid,Fixation
1668735426.47915,,Eye Tracker,709.0,947.0,Valid,Valid,Fixation
1668735426.495805,,Eye Tracker,715.0,945.0,Valid,Valid,Fixation
1668735426.51246,,Eye Tracker,700.0,944.0,Valid,Valid,Fixation
1668735426.529114,,Eye Tracker,703.0,946.0,Valid,Valid,Fixation
1668735426.54577,,Eye Tracker,709.0,947.0,Valid,Valid,Fixation
1668735426.562425,,Eye Tracker,706.0,944.0,Valid,Valid,Fixation
1668735426.579079,,Eye Tracker,704.0,946.0,Valid,Valid,Fixation
1668735426.595734,,Eye Tracker,706.0,947.0,Valid,Valid,Fixation
1668735426.612389,,Eye Tracker,714.0,944.0,Valid,Valid,Fixation
1668735426.629043,,Eye Tracker,716.0,949.0,Valid,Valid,Fixation
1668735426.645698,,Eye Tracker,714.0,949.0,Valid,Valid,Fixation
1668735426.662353,,Eye Tracker,715.0,951.0,Valid,Valid,Fixation
1668735426.679009,,Eye Tracker,717.0,954.0,Valid,Valid,Fixation
1668735426.695663,,Eye Tracker,713.0,952.0,Valid,Valid,Fixation
1668735426.712318,,Eye Tracker,711.0,947.0,Valid,Valid,Fixation
1668735426.728973,,Eye Tracker,711.0,944.0,Valid,Valid,Fixation
1668735426.745627,,Eye Tracker,713.0,949.0,Valid,Valid,Fixation
1668735426.762282,,Eye Tracker,714.0,946.0,Valid,Valid,Fixation
1668735426.778937,,Eye Tracker,714.0,942.0,Valid,Valid,Fixation
1668735426.795591,,Eye Tracker,716.0,946.0,Valid,Valid,Fixation
1668735426.812247,,Eye Tracker,718.0,949.0,Valid,Valid,Fixation
1668735426.828902,,Eye Tracker,717.0,950.0,Valid,Valid,Fixation
1668735426.845556,,Eye Tracker,718.0,944.0,Valid,Valid,Fixation
1668735426.862211,,Eye Tracker,718.0,943.0,Valid,Valid,Fixation
1668735426.878866,,Eye Tracker,719.0,948.0,Valid,Valid,Fixation
1668735426.89552,,Eye Tracker,717.0,946.0,Valid,Valid,Fixation
1668735426.912175,,Eye Tracker,718.0,945.0,Valid,Valid,Fixation
1668735426.92883,,Eye Tracker,721.0,948.0,Valid,Valid,Fixation
1668735426.945485,,Eye Tracker,723.0,947.0,Valid,Valid,Fixation
1668735426.962139,,Eye Tracker,725.0,948.0,Valid,Valid,Fixation
1668735426.978794,,Eye Tracker,729.0,947.0,Valid,Valid,Fixation
1668735426.995449,,Eye Tracker,729.0,949.0,Valid,Valid,Fixation
1668735427.012104,,Eye Tracker,758.0,955.0,Valid,Valid,Saccade
1668735427.028759,,Eye Tracker,856.0,955.0,Valid,Valid,Saccade
1668735427.045414,,Eye Tracker,901.0,949.0,Valid,Valid,Saccade
1668735427.062068,,Eye Tracker,893.0,945.0,Valid,Valid,Fixation
