Recording timestamp,Obj num,Position X,Position Y
1668739244.63576,12,454.0,454.0
1668739244.646062,12,449.0,456.0
1668739244.65647,12,443.0,458.0
1668739244.665618,12,439.0,459.0
1668739244.675658,12,434.0,461.0
1668739244.686399,12,432.0,462.0
1668739244.696601,12,428.0,463.0
1668739244.705669,12,426.0,463.0
1668739244.716014,12,423.0,465.0
1668739244.726424,12,420.0,465.0
1668739244.736573,12,419.0,466.0
1668739244.745864,12,417.0,466.0
1668739244.756279,12,415.0,468.0
1668739244.766161,12,414.0,468.0
1668739244.777365,12,413.0,468.0
1668739244.787016,12,411.0,468.0
1668739244.797402,12,410.0,469.0
1668739244.80744,12,409.0,469.0
1668739244.818763,12,407.0,469.0
1668739244.827413,12,406.0,469.0
1668739244.837386,12,405.0,469.0
1668739244.847383,12,404.0,470.0
1668739244.857768,12,403.0,470.0
1668739244.866735,12,402.0,470.0
1668739244.876992,12,401.0,470.0
1668739244.887618,12,399.0,471.0
1668739244.896648,12,398.0,471.0
1668739244.917529,12,396.0,471.0
1668739244.927372,12,393.0,472.0
1668739244.936746,12,392.0,472.0
1668739244.947253,12,388.0,472.0
1668739244.957745,12,387.0,472.0
1668739244.967401,12,384.0,473.0
1668739244.977481,12,382.0,473.0
1668739244.98962,12,379.0,473.0
1668739244.997617,12,376.0,473.0
1668739245.007766,12,373.0,474.0
1668739245.017944,12,370.0,474.0
1668739245.026923,12,366.0,474.0
1668739245.037144,12,361.0,475.0
1668739245.047469,12,358.0,475.0
1668739245.057354,12,355.0,475.0
1668739245.066635,12,351.0,475.0
1668739245.076891,12,346.0,475.0
1668739245.086895,12,342.0,477.0
1668739245.096869,12,339.0,477.0
1668739245.107287,12,337.0,477.0
1668739245.118774,12,334.0,477.0
1668739245.127782,12,332.0,477.0
1668739245.137813,12,330.0,479.0
1668739245.148046,12,328.0,479.0
1668739245.159046,12,323.0,479.0
1668739245.168344,12,321.0,481.0
1668739245.177654,12,318.0,481.0
1668739245.188688,12,316.0,482.0
1668739245.197775,12,311.0,482.0
1668739245.207999,12,309.0,482.0
1668739245.218259,12,308.0,482.0
1668739245.228163,12,306.0,484.0
1668739245.237479,12,305.0,484.0
1668739245.258208,12,304.0,484.0
1668739245.278688,12,303.0,484.0
1668739245.308633,12,302.0,484.0
1668739245.330064,12,301.0,485.0
1668739245.349803,12,300.0,485.0
1668739247.93905,13,1700.0,300.0
1668739247.989314,13,1699.0,300.0
1668739247.999593,13,1698.0,300.0
1668739248.009,13,1696.0,300.0
1668739248.019228,13,1695.0,300.0
1668739248.029412,13,1694.0,301.0
1668739248.039075,13,1691.0,301.0
1668739248.049999,13,1689.0,301.0
1668739248.060365,13,1687.0,301.0
1668739248.069414,13,1682.0,302.0
1668739248.078695,13,1679.0,302.0
1668739248.088844,13,1675.0,302.0
1668739248.100501,13,1672.0,303.0
1668739248.108506,13,1668.0,303.0
1668739248.11951,13,1666.0,303.0
1668739248.129167,13,1662.0,305.0
1668739248.139618,13,1659.0,305.0
1668739248.14951,13,1656.0,305.0
1668739248.159294,13,1650.0,305.0
1668739248.168622,13,1648.0,305.0
1668739248.179489,13,1643.0,306.0
1668739248.190394,13,1640.0,307.0
1668739248.200471,13,1635.0,307.0
1668739248.209955,13,1633.0,307.0
1668739248.22056,13,1629.0,307.0
1668739248.230845,13,1624.0,308.0
1668739248.239845,13,1620.0,308.0
1668739248.249939,13,1616.0,308.0
1668739248.260228,13,1613.0,308.0
1668739248.271173,13,1611.0,310.0
1668739248.280052,13,1606.0,311.0
1668739248.290259,13,1604.0,312.0
1668739248.299614,13,1601.0,312.0
1668739248.31127,13,1599.0,312.0
1668739248.320574,13,1595.0,312.0
1668739248.329863,13,1593.0,312.0
1668739248.339903,13,1591.0,312.0
1668739248.350447,13,1586.0,313.0
1668739248.361123,13,1583.0,313.0
1668739248.371399,13,1579.0,313.0
1668739248.380986,13,1576.0,314.0
1668739248.390618,13,1573.0,314.0
1668739248.401623,13,1568.0,315.0
1668739248.411562,13,1564.0,315.0
1668739248.421242,13,1560.0,315.0
1668739248.431276,13,1556.0,315.0
1668739248.442263,13,1552.0,315.0
1668739248.451791,13,1548.0,315.0
1668739248.46154,13,1544.0,315.0
1668739248.470789,13,1539.0,315.0
1668739248.482064,13,1533.0,316.0
1668739248.491044,13,1528.0,316.0
1668739248.501349,13,1522.0,316.0
1668739248.510833,13,1517.0,316.0
1668739248.521494,13,1512.0,316.0
1668739248.531538,13,1508.0,316.0
1668739248.541082,13,1505.0,316.0
1668739248.551697,13,1501.0,315.0
1668739248.56077,13,1497.0,315.0
1668739248.572023,13,1493.0,314.0
1668739248.581639,13,1488.0,313.0
1668739248.59086,13,1486.0,313.0
1668739248.600979,13,1480.0,312.0
1668739248.612422,13,1478.0,311.0
1668739248.621659,13,1473.0,310.0
1668739248.630959,13,1469.0,310.0
1668739248.641151,13,1466.0,309.0
1668739248.652326,13,1462.0,308.0
1668739248.661161,13,1458.0,306.0
1668739248.671491,13,1452.0,306.0
1668739248.680821,13,1447.0,304.0
1668739248.69185,13,1442.0,302.0
1668739248.701853,13,1438.0,302.0
1668739248.714143,13,1432.0,302.0
1668739248.722217,13,1426.0,302.0
1668739248.731578,13,1420.0,301.0
1668739248.743115,13,1414.0,300.0
1668739248.752091,13,1408.0,299.0
1668739248.762367,13,1403.0,299.0
1668739248.772694,13,1396.0,298.0
1668739248.783666,13,1391.0,298.0
1668739248.792385,13,1386.0,298.0
1668739248.801726,13,1381.0,296.0
1668739248.81169,13,1376.0,296.0
1668739248.82276,13,1372.0,295.0
1668739248.831943,13,1367.0,295.0
1668739248.842292,13,1364.0,295.0
1668739248.852302,13,1359.0,293.0
1668739248.862518,13,1356.0,292.0
1668739248.87272,13,1352.0,292.0
1668739248.883667,13,1348.0,290.0
1668739248.892962,13,1345.0,290.0
1668739248.90332,13,1342.0,288.0
1668739248.914604,13,1340.0,288.0
1668739248.922601,13,1338.0,287.0
1668739248.932606,13,1338.0,286.0
1668739248.943613,13,1337.0,286.0
1668739249.003172,13,1336.0,285.0
1668739249.013407,13,1335.0,284.0
1668739249.022742,13,1335.0,282.0
1668739249.034065,13,1334.0,277.0
1668739249.043012,13,1334.0,272.0
1668739249.053079,13,1332.0,267.0
1668739249.063338,13,1331.0,261.0
1668739249.074413,13,1329.0,253.0
1668739249.084173,13,1327.0,246.0
1668739249.093263,13,1325.0,238.0
1668739249.103427,13,1324.0,230.0
1668739249.113078,13,1322.0,223.0
1668739249.12428,13,1320.0,215.0
1668739249.132587,13,1319.0,207.0
1668739249.143624,13,1317.0,203.0
1668739249.152936,13,1317.0,199.0
1668739249.164251,13,1316.0,193.0
1668739249.17342,13,1316.0,187.0
1668739249.182733,13,1316.0,185.0
1668739249.192912,13,1316.0,181.0
1668739249.203912,13,1315.0,177.0
1668739249.214497,13,1314.0,175.0
1668739249.223812,13,1313.0,169.0
1668739249.233971,13,1312.0,168.0
1668739249.244818,13,1312.0,165.0
1668739249.255306,13,1310.0,163.0
1668739249.26374,13,1310.0,162.0
1668739249.273778,13,1309.0,160.0
1668739249.2844,13,1308.0,158.0
1668739249.29464,13,1308.0,157.0
1668739249.304602,13,1307.0,155.0
1668739249.314157,13,1306.0,154.0
1668739249.324103,13,1305.0,153.0
1668739249.335134,13,1304.0,152.0
1668739249.353838,13,1303.0,151.0
1668739249.375022,13,1302.0,150.0
1668739249.385324,13,1301.0,149.0
1668739249.39533,13,1300.0,148.0
1668739249.405129,13,1299.0,148.0
1668739249.41598,13,1298.0,148.0
1668739249.426026,13,1297.0,147.0
1668739249.435028,13,1295.0,147.0
1668739249.445381,13,1293.0,146.0
1668739249.455553,13,1290.0,146.0
1668739249.46562,13,1289.0,144.0
1668739249.474914,13,1286.0,144.0
1668739249.48533,13,1285.0,143.0
1668739249.495337,13,1283.0,142.0
1668739249.506229,13,1282.0,141.0
1668739249.51545,13,1278.0,140.0
1668739249.525454,13,1276.0,139.0
1668739249.534746,13,1274.0,138.0
1668739249.546213,13,1272.0,138.0
1668739249.55498,13,1270.0,136.0
1668739249.565433,13,1268.0,135.0
1668739249.575688,13,1265.0,134.0
1668739249.585763,13,1263.0,133.0
1668739249.595874,13,1260.0,132.0
1668739249.605115,13,1259.0,132.0
1668739249.615545,13,1257.0,131.0
1668739249.624552,13,1254.0,131.0
1668739249.636363,13,1252.0,130.0
1668739249.644928,13,1250.0,128.0
1668739249.65536,13,1248.0,128.0
1668739249.665088,13,1246.0,127.0
1668739249.67656,13,1242.0,125.0
1668739249.684658,13,1239.0,124.0
1668739249.694931,13,1236.0,123.0
1668739249.70531,13,1232.0,122.0
1668739249.715714,13,1230.0,121.0
1668739249.725727,13,1225.0,119.0
1668739249.736299,13,1223.0,118.0
1668739249.745864,13,1219.0,117.0
1668739249.756888,13,1217.0,117.0
1668739249.767413,13,1214.0,115.0
1668739249.775981,13,1211.0,115.0
1668739249.785748,13,1209.0,115.0
1668739249.79702,13,1205.0,115.0
1668739249.807693,13,1204.0,115.0
1668739249.816377,13,1201.0,115.0
1668739249.826004,13,1200.0,115.0
1668739249.836429,13,1196.0,115.0
1668739249.846933,13,1192.0,115.0
1668739249.85601,13,1190.0,115.0
1668739249.866444,13,1188.0,115.0
1668739249.876063,13,1185.0,115.0
1668739249.886838,13,1182.0,115.0
1668739249.897331,13,1178.0,115.0
1668739249.9067,13,1175.0,115.0
1668739249.91656,13,1172.0,115.0
1668739249.928159,13,1169.0,115.0
1668739249.938411,13,1165.0,115.0
1668739249.947242,13,1162.0,116.0
1668739249.957444,13,1158.0,116.0
1668739249.968541,13,1154.0,116.0
1668739249.977968,13,1152.0,116.0
1668739249.987317,13,1148.0,116.0
1668739249.9966,13,1142.0,117.0
1668739250.007337,13,1141.0,117.0
1668739250.018375,13,1137.0,117.0
1668739250.027171,13,1132.0,117.0
1668739250.036613,13,1130.0,117.0
1668739250.047281,13,1126.0,117.0
1668739250.057581,13,1123.0,117.0
1668739250.067139,13,1119.0,117.0
1668739250.076923,13,1116.0,118.0
1668739250.087313,13,1113.0,118.0
1668739250.098607,13,1106.0,119.0
1668739250.108527,13,1101.0,119.0
1668739250.116689,13,1096.0,119.0
1668739250.126953,13,1092.0,119.0
1668739250.138186,13,1089.0,119.0
1668739250.148092,13,1084.0,119.0
1668739250.157436,13,1079.0,119.0
1668739250.167786,13,1077.0,119.0
1668739250.176702,13,1073.0,119.0
1668739250.187988,13,1072.0,119.0
1668739250.19732,13,1069.0,119.0
1668739250.207424,13,1067.0,119.0
1668739250.217196,13,1063.0,119.0
1668739250.228497,13,1057.0,120.0
1668739250.23794,13,1053.0,120.0
1668739250.247584,13,1049.0,121.0
1668739250.257903,13,1044.0,121.0
1668739250.268933,13,1038.0,122.0
1668739250.279305,13,1034.0,124.0
1668739250.287604,13,1029.0,125.0
1668739250.298293,13,1025.0,125.0
1668739250.308963,13,1019.0,127.0
1668739250.319356,13,1014.0,128.0
1668739250.327693,13,1010.0,129.0
1668739250.337953,13,1005.0,129.0
1668739250.348402,13,1001.0,130.0
1668739250.358885,13,997.0,132.0
1668739250.367884,13,993.0,132.0
1668739250.378109,13,990.0,134.0
1668739250.388259,13,986.0,134.0
1668739250.399407,13,983.0,135.0
1668739250.409292,13,980.0,135.0
1668739250.418638,13,977.0,136.0
1668739250.429683,13,974.0,137.0
1668739250.440621,13,972.0,137.0
1668739250.449558,13,970.0,138.0
1668739250.458835,13,967.0,138.0
1668739250.46881,13,966.0,139.0
1668739250.480388,13,964.0,139.0
1668739250.49038,13,960.0,140.0
1668739250.499408,13,959.0,140.0
1668739250.509104,13,956.0,141.0
1668739250.520102,13,954.0,141.0
1668739250.530199,13,953.0,141.0
1668739250.538645,13,951.0,142.0
1668739250.548967,13,949.0,142.0
1668739250.559177,13,948.0,142.0
1668739250.570262,13,947.0,142.0
1668739250.579259,13,946.0,142.0
1668739250.589315,13,945.0,142.0
1668739250.598982,13,944.0,142.0
1668739250.610237,13,943.0,142.0
1668739250.620385,13,942.0,142.0
1668739250.63873,13,941.0,142.0
1668739250.649871,13,940.0,142.0
1668739250.66939,13,939.0,142.0
1668739250.678795,13,938.0,142.0
1668739250.689978,13,937.0,142.0
1668739250.699818,13,936.0,143.0
1668739250.709087,13,933.0,143.0
1668739250.719027,13,932.0,143.0
1668739250.729456,13,931.0,143.0
1668739250.740014,13,928.0,145.0
1668739250.749994,13,926.0,145.0
1668739250.760711,13,924.0,147.0
1668739250.77026,13,921.0,147.0
1668739250.781259,13,918.0,149.0
1668739250.791606,13,916.0,149.0
1668739250.800353,13,913.0,150.0
1668739250.809642,13,911.0,150.0
1668739250.820995,13,907.0,152.0
1668739250.831654,13,906.0,153.0
1668739250.839707,13,901.0,154.0
1668739250.849717,13,900.0,155.0
1668739250.860047,13,896.0,156.0
1668739250.87073,13,893.0,158.0
1668739250.879743,13,889.0,159.0
1668739250.890703,13,886.0,161.0
1668739250.900276,13,883.0,163.0
1668739250.909633,13,880.0,163.0
1668739250.920969,13,874.0,167.0
1668739250.931742,13,870.0,168.0
1668739250.941164,13,866.0,171.0
1668739250.951076,13,861.0,173.0
1668739250.962488,13,857.0,174.0
1668739250.970494,13,853.0,177.0
1668739250.980728,13,849.0,178.0
1668739250.991645,13,846.0,180.0
1668739251.001642,13,841.0,182.0
1668739251.011255,13,838.0,185.0
1668739251.020712,13,835.0,186.0
1668739251.031396,13,831.0,189.0
1668739251.042133,13,826.0,193.0
1668739251.050533,13,822.0,196.0
1668739251.061642,13,817.0,200.0
1668739251.070646,13,811.0,206.0
1668739251.080607,13,806.0,211.0
1668739251.091687,13,801.0,216.0
1668739251.100956,13,797.0,220.0
1668739251.111316,13,791.0,226.0
1668739251.120715,13,785.0,232.0
1668739251.131977,13,778.0,239.0
1668739251.141024,13,773.0,244.0
1668739251.151616,13,768.0,249.0
1668739251.16165,13,762.0,255.0
1668739251.171847,13,756.0,261.0
1668739251.181372,13,750.0,267.0
1668739251.191609,13,746.0,271.0
1668739251.201142,13,740.0,277.0
1668739251.211558,13,734.0,283.0
1668739251.221393,13,728.0,289.0
1668739251.231121,13,723.0,294.0
1668739251.241449,13,717.0,300.0
1668739251.250775,13,711.0,306.0
1668739251.26203,13,708.0,308.0
1668739251.272151,13,703.0,313.0
1668739251.282682,13,698.0,318.0
1668739251.291666,13,694.0,322.0
1668739251.302922,13,688.0,328.0
1668739251.312352,13,682.0,334.0
1668739251.32241,13,677.0,339.0
1668739251.331921,13,671.0,345.0
1668739251.343089,13,666.0,350.0
1668739251.352532,13,660.0,356.0
1668739251.362217,13,657.0,359.0
1668739251.371499,13,651.0,365.0
1668739251.383498,13,648.0,368.0
1668739251.393453,13,644.0,371.0
1668739251.402587,13,640.0,374.0
1668739251.413092,13,636.0,377.0
1668739251.423997,13,630.0,381.0
1668739251.433382,13,626.0,384.0
1668739251.442665,13,621.0,387.0
1668739251.452732,13,617.0,390.0
1668739251.46316,13,611.0,393.0
1668739251.474438,13,608.0,396.0
1668739251.483528,13,602.0,400.0
1668739251.493933,13,598.0,403.0
1668739251.503297,13,592.0,406.0
1668739251.51374,13,587.0,411.0
1668739251.523742,13,581.0,416.0
1668739251.532942,13,575.0,421.0
1668739251.543256,13,568.0,425.0
1668739251.554302,13,560.0,430.0
1668739251.562927,13,553.0,436.0
1668739251.573075,13,545.0,442.0
1668739251.583106,13,536.0,448.0
1668739251.592938,13,529.0,454.0
1668739251.603074,13,520.0,460.0
1668739251.613295,13,512.0,466.0
1668739251.623735,13,505.0,472.0
1668739251.633053,13,496.0,478.0
1668739251.644411,13,489.0,484.0
1668739251.653484,13,481.0,489.0
1668739251.663449,13,474.0,494.0
1668739251.672736,13,465.0,500.0
1668739251.684739,13,459.0,505.0
1668739251.69311,13,452.0,509.0
1668739251.702503,13,447.0,514.0
1668739251.712963,13,441.0,519.0
1668739251.724569,13,436.0,522.0
1668739251.732768,13,430.0,525.0
1668739251.742932,13,426.0,528.0
1668739251.753128,13,420.0,533.0
1668739251.762769,13,416.0,536.0
1668739251.773774,13,414.0,538.0
1668739251.784176,13,410.0,540.0
1668739251.794499,13,406.0,543.0
1668739251.803774,13,403.0,546.0
1668739251.815777,13,400.0,549.0
1668739251.824423,13,398.0,550.0
1668739251.833532,13,396.0,552.0
1668739251.844357,13,393.0,555.0
1668739251.855357,13,390.0,558.0
1668739251.863878,13,387.0,559.0
1668739251.873848,13,385.0,560.0
1668739251.883766,13,382.0,563.0
1668739251.894607,13,379.0,565.0
1668739251.903611,13,376.0,568.0
1668739251.914641,13,373.0,570.0
1668739251.925919,13,371.0,572.0
1668739251.934919,13,367.0,576.0
1668739251.945071,13,364.0,578.0
1668739251.955481,13,361.0,580.0
1668739251.964845,13,359.0,581.0
1668739251.974837,13,354.0,584.0
1668739251.986424,13,351.0,587.0
1668739251.9955,13,346.0,592.0
1668739252.004945,13,343.0,594.0
1668739252.015422,13,338.0,597.0
1668739252.025826,13,334.0,600.0
1668739252.034825,13,329.0,605.0
1668739252.044928,13,325.0,608.0
1668739252.055179,13,319.0,613.0
1668739252.065943,13,314.0,618.0
1668739252.075434,13,306.0,623.0
1668739252.085426,13,302.0,626.0
1668739252.094744,13,296.0,632.0
1668739252.10575,13,289.0,638.0
1668739252.115091,13,283.0,644.0
1668739252.124488,13,277.0,649.0
1668739252.134494,13,270.0,653.0
1668739252.144916,13,263.0,659.0
1668739252.156473,13,257.0,665.0
1668739252.16543,13,252.0,668.0
1668739252.175195,13,249.0,671.0
1668739252.185559,13,242.0,676.0
1668739252.196589,13,236.0,682.0
1668739252.204873,13,230.0,688.0
1668739252.215036,13,226.0,692.0
1668739252.224635,13,222.0,695.0
1668739252.235928,13,217.0,700.0
1668739252.245332,13,213.0,704.0
1668739252.25472,13,210.0,707.0
1668739252.26479,13,207.0,710.0
1668739252.275426,13,203.0,714.0
1668739252.285964,13,200.0,717.0
1668739252.295965,13,198.0,719.0
1668739252.306349,13,197.0,721.0
1668739252.316565,13,194.0,724.0
1668739252.327475,13,193.0,725.0
1668739252.336742,13,191.0,726.0
1668739252.346437,13,190.0,728.0
1668739252.35634,13,190.0,729.0
1668739252.367352,13,189.0,731.0
1668739252.376375,13,189.0,732.0
1668739252.395899,13,189.0,733.0
1668739252.4072,13,188.0,734.0
1668739252.416663,13,188.0,735.0
1668739252.4359,13,188.0,736.0
1668739252.466839,13,188.0,737.0
1668739252.477464,13,188.0,738.0
1668739252.497768,13,187.0,739.0
1668739252.507306,13,187.0,740.0
1668739252.526974,13,187.0,741.0
1668739252.547032,13,187.0,743.0
1668739252.567375,13,187.0,744.0
1668739252.577954,13,187.0,745.0
1668739252.586751,13,187.0,746.0
1668739252.597037,13,186.0,748.0
1668739252.607424,13,186.0,749.0
1668739252.617987,13,186.0,751.0
1668739252.627201,13,185.0,753.0
1668739252.637558,13,185.0,754.0
1668739252.647584,13,185.0,757.0
1668739252.656887,13,184.0,758.0
1668739252.668434,13,184.0,761.0
1668739252.676854,13,183.0,763.0
1668739252.687296,13,182.0,766.0
1668739252.69664,13,182.0,767.0
1668739252.708179,13,182.0,768.0
1668739252.716923,13,181.0,772.0
1668739252.727261,13,181.0,773.0
1668739252.737101,13,181.0,776.0
1668739252.748374,13,181.0,778.0
1668739252.757533,13,180.0,779.0
1668739252.766805,13,180.0,780.0
1668739252.776802,13,180.0,781.0
1668739252.788077,13,180.0,782.0
1668739252.798424,13,180.0,783.0
1668739252.808347,13,180.0,784.0
1668739252.81801,13,180.0,785.0
1668739252.828348,13,180.0,786.0
1668739252.838971,13,180.0,788.0
1668739252.847962,13,180.0,789.0
1668739252.868343,13,180.0,790.0
1668739252.918647,13,180.0,791.0
1668739253.089987,13,180.0,792.0
1668739253.098989,13,181.0,792.0
1668739253.10943,13,182.0,792.0
1668739253.119013,13,183.0,792.0
1668739253.130113,13,184.0,792.0
1668739253.139034,13,185.0,792.0
1668739253.148685,13,186.0,792.0
1668739253.169099,13,189.0,792.0
1668739255.038354,14,1100.0,200.0
1668739255.186925,14,1101.0,199.0
1668739255.218008,14,1102.0,199.0
1668739255.2473,14,1103.0,199.0
1668739255.257308,14,1104.0,201.0
1668739255.267569,14,1107.0,205.0
1668739255.276676,14,1110.0,208.0
1668739255.286692,14,1110.0,212.0
1668739255.296983,14,1112.0,214.0
1668739255.308617,14,1113.0,220.0
1668739255.316745,14,1116.0,225.0
1668739255.32682,14,1116.0,226.0
1668739255.337055,14,1118.0,230.0
1668739255.349054,14,1118.0,232.0
1668739255.357992,14,1118.0,234.0
1668739255.368267,14,1118.0,235.0
1668739255.377569,14,1119.0,238.0
1668739255.388353,14,1119.0,241.0
1668739255.398684,14,1119.0,245.0
1668739255.407966,14,1121.0,250.0
1668739255.417997,14,1121.0,256.0
1668739255.428212,14,1121.0,261.0
1668739255.43941,14,1121.0,268.0
1668739255.44844,14,1123.0,275.0
1668739255.458158,14,1123.0,282.0
1668739255.467534,14,1125.0,289.0
1668739255.479519,14,1126.0,296.0
1668739255.487737,14,1126.0,302.0
1668739255.49793,14,1126.0,308.0
1668739255.507938,14,1126.0,313.0
1668739255.519323,14,1126.0,319.0
1668739255.529059,14,1127.0,324.0
1668739255.539287,14,1127.0,326.0
1668739255.549287,14,1127.0,329.0
1668739255.559599,14,1127.0,331.0
1668739255.570381,14,1127.0,334.0
1668739255.579417,14,1127.0,336.0
1668739255.589428,14,1127.0,337.0
1668739255.598749,14,1127.0,338.0
1668739255.609828,14,1127.0,341.0
1668739255.619426,14,1127.0,342.0
1668739255.629444,14,1127.0,345.0
1668739255.639491,14,1127.0,347.0
1668739255.650694,14,1127.0,350.0
1668739255.658691,14,1127.0,353.0
1668739255.668939,14,1127.0,355.0
1668739255.679201,14,1127.0,358.0
1668739255.690451,14,1127.0,361.0
1668739255.699462,14,1127.0,363.0
1668739255.709457,14,1127.0,367.0
1668739255.718808,14,1127.0,371.0
1668739255.730403,14,1127.0,373.0
1668739255.740414,14,1127.0,376.0
1668739255.749029,14,1127.0,377.0
1668739255.75962,14,1126.0,382.0
1668739255.7695,14,1126.0,384.0
1668739255.780326,14,1125.0,388.0
1668739255.789321,14,1124.0,391.0
1668739255.799323,14,1124.0,395.0
1668739255.809116,14,1122.0,400.0
1668739255.819647,14,1121.0,406.0
1668739255.828649,14,1120.0,411.0
1668739255.839531,14,1120.0,415.0
1668739255.848825,14,1118.0,418.0
1668739255.860341,14,1117.0,425.0
1668739255.869917,14,1115.0,432.0
1668739255.880542,14,1112.0,438.0
1668739255.889874,14,1110.0,444.0
1668739255.901619,14,1108.0,449.0
1668739255.911328,14,1106.0,454.0
1668739255.920398,14,1103.0,461.0
1668739255.929877,14,1100.0,467.0
1668739255.940471,14,1097.0,473.0
1668739255.951159,14,1094.0,478.0
1668739255.960168,14,1093.0,484.0
1668739255.970368,14,1090.0,490.0
1668739255.980304,14,1088.0,495.0
1668739255.990666,14,1086.0,502.0
1668739255.999733,14,1084.0,510.0
1668739256.010243,14,1082.0,513.0
1668739256.019682,14,1080.0,520.0
1668739256.030876,14,1079.0,527.0
1668739256.041457,14,1077.0,533.0
1668739256.051217,14,1076.0,538.0
1668739256.061417,14,1074.0,546.0
1668739256.072778,14,1072.0,550.0
1668739256.082658,14,1071.0,554.0
1668739256.090974,14,1070.0,559.0
1668739256.101626,14,1069.0,565.0
1668739256.112527,14,1068.0,568.0
1668739256.121594,14,1068.0,573.0
1668739256.130933,14,1067.0,576.0
1668739256.141569,14,1067.0,579.0
1668739256.150567,14,1067.0,581.0
1668739256.162119,14,1067.0,583.0
1668739256.171501,14,1067.0,585.0
1668739256.181214,14,1066.0,588.0
1668739256.201985,14,1066.0,590.0
1668739256.210991,14,1065.0,593.0
1668739256.221328,14,1065.0,594.0
1668739256.241977,14,1065.0,595.0
1668739256.252039,14,1065.0,596.0
1668739256.270889,14,1065.0,598.0
1668739256.281916,14,1065.0,599.0
1668739256.301761,14,1065.0,600.0
1668739256.33203,14,1064.0,601.0
1668739256.341039,14,1064.0,602.0
1668739256.360763,14,1064.0,604.0
1668739256.372462,14,1064.0,605.0
1668739256.381752,14,1063.0,606.0
1668739256.392287,14,1063.0,607.0
1668739256.401666,14,1063.0,608.0
1668739256.412935,14,1062.0,609.0
1668739256.42307,14,1062.0,610.0
1668739256.432182,14,1061.0,611.0
1668739256.442166,14,1060.0,612.0
1668739256.453356,14,1058.0,613.0
1668739256.462672,14,1058.0,616.0
1668739256.472675,14,1057.0,617.0
1668739256.482311,14,1055.0,619.0
1668739256.491692,14,1054.0,620.0
1668739256.50318,14,1052.0,622.0
1668739256.511581,14,1051.0,624.0
1668739256.521629,14,1050.0,625.0
1668739256.531664,14,1049.0,628.0
1668739256.543385,14,1048.0,629.0
1668739256.552742,14,1045.0,633.0
1668739256.563677,14,1044.0,635.0
1668739256.573677,14,1042.0,638.0
1668739256.5839,14,1040.0,639.0
1668739256.594298,14,1039.0,642.0
1668739256.603424,14,1038.0,644.0
1668739256.612966,14,1037.0,645.0
1668739256.624263,14,1036.0,647.0
1668739256.634392,14,1035.0,649.0
1668739256.643014,14,1034.0,649.0
1668739256.663398,14,1033.0,651.0
1668739256.674176,14,1032.0,652.0
1668739256.683265,14,1031.0,653.0
1668739256.723052,14,1031.0,654.0
1668739256.754008,14,1030.0,655.0
1668739256.764229,14,1030.0,656.0
1668739256.783074,14,1029.0,656.0
1668739256.804584,14,1028.0,657.0
1668739256.82297,14,1027.0,658.0
1668739256.833016,14,1026.0,659.0
1668739256.844364,14,1025.0,660.0
1668739256.85264,14,1023.0,661.0
1668739256.86268,14,1022.0,661.0
1668739256.873404,14,1019.0,662.0
1668739256.883776,14,1017.0,663.0
1668739256.893903,14,1014.0,664.0
1668739256.904252,14,1012.0,665.0
1668739256.914343,14,1011.0,665.0
1668739256.925343,14,1008.0,666.0
1668739256.934692,14,1007.0,667.0
1668739256.943712,14,1005.0,668.0
1668739256.953717,14,1002.0,669.0
1668739256.964986,14,1001.0,669.0
1668739256.974444,14,998.0,670.0
1668739256.984198,14,997.0,670.0
1668739256.994499,14,996.0,670.0
1668739257.004034,14,995.0,670.0
1668739257.01515,14,994.0,670.0
1668739257.024387,14,993.0,670.0
1668739257.044315,14,991.0,670.0
1668739257.124846,14,990.0,670.0
1668739257.235251,14,989.0,670.0
1668739257.245025,14,988.0,670.0
1668739257.255426,14,987.0,670.0
1668739257.266346,14,986.0,670.0
1668739257.276383,14,985.0,670.0
1668739257.285233,14,983.0,670.0
1668739257.2957,14,982.0,670.0
1668739257.305832,14,979.0,670.0
1668739257.3158,14,977.0,669.0
1668739257.325104,14,974.0,669.0
1668739257.335451,14,971.0,668.0
1668739257.345463,14,969.0,668.0
1668739257.35622,14,966.0,668.0
1668739257.365009,14,964.0,668.0
1668739257.374976,14,961.0,668.0
1668739257.385381,14,959.0,668.0
1668739257.396694,14,956.0,668.0
1668739257.405723,14,955.0,668.0
1668739257.416097,14,953.0,668.0
1668739257.436638,14,952.0,667.0
1668739257.487297,14,951.0,667.0
1668739257.516148,14,950.0,667.0
1668739257.546122,14,949.0,667.0
1668739257.566602,14,948.0,667.0
1668739257.587113,14,947.0,667.0
1668739257.597548,14,946.0,667.0
1668739257.608576,14,945.0,667.0
1668739257.617897,14,944.0,667.0
1668739257.62744,14,943.0,667.0
1668739257.648004,14,942.0,667.0
1668739257.658452,14,941.0,666.0
1668739257.667133,14,939.0,666.0
1668739257.681751,14,938.0,666.0
1668739257.687757,14,937.0,666.0
1668739257.698367,14,934.0,666.0
1668739257.706626,14,932.0,665.0
1668739257.716931,14,930.0,664.0
1668739257.726965,14,927.0,663.0
1668739257.738483,14,923.0,662.0
1668739257.746804,14,920.0,662.0
1668739257.757653,14,917.0,661.0
1668739257.766684,14,911.0,659.0
1668739257.77769,14,906.0,658.0
1668739257.787792,14,899.0,656.0
