Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:59:54.186471,,Eye Tracker,1851.0,366.0,Valid,Valid,Fixation
2022-11-18 10:59:54.203126,,Eye Tracker,1853.0,365.0,Valid,Valid,Fixation
2022-11-18 10:59:54.219781,,Eye Tracker,1851.0,368.0,Valid,Valid,Fixation
2022-11-18 10:59:54.236435,,Eye Tracker,1851.0,367.0,Valid,Valid,Fixation
2022-11-18 10:59:54.253090,,Eye Tracker,1856.0,362.0,Valid,Valid,Fixation
2022-11-18 10:59:54.269745,,Eye Tracker,1854.0,356.0,Valid,Valid,Fixation
2022-11-18 10:59:54.286399,,Eye Tracker,1830.0,338.0,Valid,Valid,Saccade
2022-11-18 10:59:54.303054,,Eye Tracker,1810.0,302.0,Valid,Valid,Saccade
2022-11-18 10:59:54.319709,,Eye Tracker,1824.0,281.0,Valid,Valid,Fixation
2022-11-18 10:59:54.336364,,Eye Tracker,1823.0,278.0,Valid,Valid,Fixation
2022-11-18 10:59:54.353019,,Eye Tracker,1815.0,277.0,Valid,Valid,Fixation
2022-11-18 10:59:54.369674,,Eye Tracker,1816.0,274.0,Valid,Valid,Fixation
2022-11-18 10:59:54.386329,,Eye Tracker,1817.0,273.0,Valid,Valid,Fixation
2022-11-18 10:59:54.402983,,Eye Tracker,1817.0,269.0,Valid,Valid,Fixation
2022-11-18 10:59:54.419638,,Eye Tracker,1817.0,263.0,Valid,Valid,Fixation
2022-11-18 10:59:54.436293,,Eye Tracker,1817.0,264.0,Valid,Valid,Fixation
2022-11-18 10:59:54.452947,,Eye Tracker,1815.0,263.0,Valid,Valid,Fixation
2022-11-18 10:59:54.469602,,Eye Tracker,1817.0,263.0,Valid,Valid,Fixation
2022-11-18 10:59:54.486258,,Eye Tracker,1815.0,266.0,Valid,Valid,Fixation
2022-11-18 10:59:54.502912,,Eye Tracker,1815.0,264.0,Valid,Valid,Fixation
2022-11-18 10:59:54.519567,,Eye Tracker,1823.0,267.0,Valid,Valid,Fixation
2022-11-18 10:59:54.536222,,Eye Tracker,1823.0,268.0,Valid,Valid,Fixation
2022-11-18 10:59:54.552876,,Eye Tracker,1824.0,267.0,Valid,Valid,Fixation
2022-11-18 10:59:54.569531,,Eye Tracker,1825.0,269.0,Valid,Valid,Fixation
2022-11-18 10:59:54.586186,,Eye Tracker,1820.0,269.0,Valid,Valid,Fixation
2022-11-18 10:59:54.602840,,Eye Tracker,1818.0,266.0,Valid,Valid,Fixation
2022-11-18 10:59:54.619495,,Eye Tracker,1816.0,261.0,Valid,Valid,Fixation
2022-11-18 10:59:54.636150,,Eye Tracker,1819.0,257.0,Valid,Valid,Fixation
2022-11-18 10:59:54.652805,,Eye Tracker,1815.0,251.0,Valid,Valid,Fixation
2022-11-18 10:59:54.669459,,Eye Tracker,1817.0,248.0,Valid,Valid,Fixation
2022-11-18 10:59:54.686114,,Eye Tracker,1832.0,234.0,Valid,Valid,Fixation
2022-11-18 10:59:54.702769,,Eye Tracker,1853.0,205.0,Valid,Valid,Saccade
2022-11-18 10:59:54.719424,,Eye Tracker,1857.0,198.0,Valid,Valid,Fixation
2022-11-18 10:59:54.736079,,Eye Tracker,1848.0,199.0,Valid,Valid,Fixation
2022-11-18 10:59:54.752734,,Eye Tracker,1849.0,199.0,Valid,Valid,Fixation
2022-11-18 10:59:54.769388,,Eye Tracker,1855.0,197.0,Valid,Valid,Fixation
2022-11-18 10:59:54.786043,,Eye Tracker,1854.0,194.0,Valid,Valid,Fixation
2022-11-18 10:59:54.802698,,Eye Tracker,1851.0,194.0,Valid,Valid,Fixation
2022-11-18 10:59:54.819352,,Eye Tracker,1853.0,194.0,Valid,Valid,Fixation
2022-11-18 10:59:54.836007,,Eye Tracker,1851.0,196.0,Valid,Valid,Fixation
2022-11-18 10:59:54.852662,,Eye Tracker,1849.0,193.0,Valid,Valid,Fixation
2022-11-18 10:59:54.869316,,Eye Tracker,1846.0,191.0,Valid,Valid,Fixation
2022-11-18 10:59:54.885971,,Eye Tracker,1847.0,192.0,Valid,Valid,Fixation
2022-11-18 10:59:54.902626,,Eye Tracker,1845.0,193.0,Valid,Valid,Fixation
2022-11-18 10:59:54.919281,,Eye Tracker,1843.0,187.0,Valid,Valid,Fixation
2022-11-18 10:59:54.935936,,Eye Tracker,1847.0,189.0,Valid,Valid,Fixation
2022-11-18 10:59:54.952591,,Eye Tracker,1849.0,188.0,Valid,Valid,Fixation
2022-11-18 10:59:54.969246,,Eye Tracker,1845.0,187.0,Valid,Valid,Fixation
2022-11-18 10:59:54.985900,,Eye Tracker,1846.0,193.0,Valid,Valid,Fixation
2022-11-18 10:59:55.002555,,Eye Tracker,1843.0,194.0,Valid,Valid,Fixation
2022-11-18 10:59:55.019210,,Eye Tracker,1839.0,196.0,Valid,Valid,Fixation
2022-11-18 10:59:55.035864,,Eye Tracker,1846.0,194.0,Valid,Valid,Fixation
2022-11-18 10:59:55.052519,,Eye Tracker,1852.0,190.0,Valid,Valid,Fixation
2022-11-18 10:59:55.069174,,Eye Tracker,1850.0,188.0,Valid,Valid,Fixation
2022-11-18 10:59:55.085829,,Eye Tracker,1845.0,184.0,Valid,Valid,Fixation
2022-11-18 10:59:55.102484,,Eye Tracker,1842.0,181.0,Valid,Valid,Fixation
2022-11-18 10:59:55.119139,,Eye Tracker,1838.0,186.0,Valid,Valid,Fixation
2022-11-18 10:59:55.135793,,Eye Tracker,1841.0,188.0,Valid,Valid,Fixation
2022-11-18 10:59:55.152448,,Eye Tracker,1849.0,184.0,Valid,Valid,Fixation
2022-11-18 10:59:55.169103,,Eye Tracker,1849.0,183.0,Valid,Valid,Fixation
2022-11-18 10:59:55.185758,,Eye Tracker,1845.0,185.0,Valid,Valid,Fixation
2022-11-18 10:59:55.202412,,Eye Tracker,1845.0,186.0,Valid,Valid,Fixation
2022-11-18 10:59:55.219067,,Eye Tracker,1845.0,187.0,Valid,Valid,Fixation
2022-11-18 10:59:55.235723,,Eye Tracker,1846.0,184.0,Valid,Valid,Fixation
2022-11-18 10:59:55.252377,,Eye Tracker,1831.0,174.0,Valid,Valid,Fixation
2022-11-18 10:59:55.269032,,Eye Tracker,1819.0,152.0,Valid,Valid,Saccade
2022-11-18 10:59:55.285687,,Eye Tracker,1814.0,129.0,Valid,Valid,Fixation
2022-11-18 10:59:55.302341,,Eye Tracker,1816.0,129.0,Valid,Valid,Fixation
2022-11-18 10:59:55.318996,,Eye Tracker,1817.0,126.0,Valid,Valid,Fixation
2022-11-18 10:59:55.335651,,Eye Tracker,1814.0,122.0,Valid,Valid,Fixation
2022-11-18 10:59:55.352305,,Eye Tracker,1818.0,120.0,Valid,Valid,Fixation
2022-11-18 10:59:55.368960,,Eye Tracker,1819.0,120.0,Valid,Valid,Fixation
2022-11-18 10:59:55.385616,,Eye Tracker,1819.0,126.0,Valid,Valid,Fixation
2022-11-18 10:59:55.402270,,Eye Tracker,1817.0,127.0,Valid,Valid,Fixation
2022-11-18 10:59:55.418925,,Eye Tracker,1818.0,128.0,Valid,Valid,Fixation
2022-11-18 10:59:55.435580,,Eye Tracker,1820.0,124.0,Valid,Valid,Fixation
2022-11-18 10:59:55.452235,,Eye Tracker,1820.0,120.0,Valid,Valid,Fixation
2022-11-18 10:59:55.468889,,Eye Tracker,1819.0,121.0,Valid,Valid,Fixation
2022-11-18 10:59:55.485544,,Eye Tracker,1821.0,118.0,Valid,Valid,Fixation
2022-11-18 10:59:55.502199,,Eye Tracker,1821.0,113.0,Valid,Valid,Fixation
2022-11-18 10:59:55.518853,,Eye Tracker,1819.0,117.0,Valid,Valid,Fixation
2022-11-18 10:59:55.535509,,Eye Tracker,1818.0,120.0,Valid,Valid,Fixation
2022-11-18 10:59:55.552164,,Eye Tracker,1835.0,116.0,Valid,Valid,Fixation
2022-11-18 10:59:55.568818,,Eye Tracker,1841.0,110.0,Valid,Valid,Fixation
2022-11-18 10:59:55.585473,,Eye Tracker,1838.0,109.0,Valid,Valid,Fixation
2022-11-18 10:59:55.602128,,Eye Tracker,1840.0,109.0,Valid,Valid,Fixation
2022-11-18 10:59:55.618782,,Eye Tracker,1840.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:55.635437,,Eye Tracker,1845.0,107.0,Valid,Valid,Fixation
2022-11-18 10:59:55.652092,,Eye Tracker,1841.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:55.668746,,Eye Tracker,1837.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:55.685402,,Eye Tracker,1843.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:55.702057,,Eye Tracker,1845.0,96.0,Valid,Valid,Fixation
2022-11-18 10:59:55.718712,,Eye Tracker,1842.0,97.0,Valid,Valid,Fixation
2022-11-18 10:59:55.735366,,Eye Tracker,1843.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:55.752021,,Eye Tracker,1844.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:55.768676,,Eye Tracker,1845.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:55.785330,,Eye Tracker,1843.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:55.801985,,Eye Tracker,1842.0,96.0,Valid,Valid,Fixation
2022-11-18 10:59:55.818640,,Eye Tracker,1844.0,96.0,Valid,Valid,Fixation
2022-11-18 10:59:55.835295,,Eye Tracker,1845.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:55.851950,,Eye Tracker,1848.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:55.868605,,Eye Tracker,1849.0,91.0,Valid,Valid,Fixation
2022-11-18 10:59:55.885259,,Eye Tracker,1843.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:55.901914,,Eye Tracker,1841.0,93.0,Valid,Valid,Fixation
2022-11-18 10:59:55.918569,,Eye Tracker,1840.0,96.0,Valid,Valid,Fixation
2022-11-18 10:59:55.935223,,Eye Tracker,1837.0,97.0,Valid,Valid,Fixation
2022-11-18 10:59:55.951878,,Eye Tracker,1842.0,92.0,Valid,Valid,Fixation
2022-11-18 10:59:55.968533,,Eye Tracker,1843.0,90.0,Valid,Valid,Fixation
2022-11-18 10:59:55.985189,,Eye Tracker,1839.0,90.0,Valid,Valid,Fixation
2022-11-18 10:59:56.001843,,Eye Tracker,1838.0,91.0,Valid,Valid,Fixation
2022-11-18 10:59:56.018498,,Eye Tracker,1841.0,89.0,Valid,Valid,Fixation
2022-11-18 10:59:56.035153,,Eye Tracker,1840.0,86.0,Valid,Valid,Fixation
2022-11-18 10:59:56.051807,,Eye Tracker,1838.0,79.0,Valid,Valid,Fixation
2022-11-18 10:59:56.068462,,Eye Tracker,1840.0,75.0,Valid,Valid,Fixation
2022-11-18 10:59:56.085117,,Eye Tracker,1847.0,72.0,Valid,Valid,Fixation
2022-11-18 10:59:56.101771,,Eye Tracker,1843.0,73.0,Valid,Valid,Fixation
2022-11-18 10:59:56.118426,,Eye Tracker,1838.0,76.0,Valid,Valid,Fixation
2022-11-18 10:59:56.135081,,Eye Tracker,1839.0,77.0,Valid,Valid,Fixation
2022-11-18 10:59:56.151736,,Eye Tracker,1836.0,77.0,Valid,Valid,Fixation
2022-11-18 10:59:56.168391,,Eye Tracker,1836.0,77.0,Valid,Valid,Fixation
2022-11-18 10:59:56.185046,,Eye Tracker,1835.0,79.0,Valid,Valid,Fixation
2022-11-18 10:59:56.201700,,Eye Tracker,1835.0,81.0,Valid,Valid,Fixation
2022-11-18 10:59:56.218355,,Eye Tracker,1835.0,80.0,Valid,Valid,Fixation
2022-11-18 10:59:56.235010,,Eye Tracker,1833.0,80.0,Valid,Valid,Fixation
2022-11-18 10:59:56.251665,,Eye Tracker,1840.0,83.0,Valid,Valid,Fixation
2022-11-18 10:59:56.268319,,Eye Tracker,1840.0,81.0,Valid,Valid,Fixation
2022-11-18 10:59:56.284974,,Eye Tracker,1828.0,80.0,Valid,Valid,Fixation
2022-11-18 10:59:56.301630,,Eye Tracker,1825.0,79.0,Valid,Valid,Fixation
2022-11-18 10:59:56.318284,,Eye Tracker,1826.0,77.0,Valid,Valid,Fixation
2022-11-18 10:59:56.334939,,Eye Tracker,1823.0,77.0,Valid,Valid,Fixation
2022-11-18 10:59:56.351594,,Eye Tracker,1825.0,83.0,Valid,Valid,Fixation
2022-11-18 10:59:56.368248,,Eye Tracker,1823.0,83.0,Valid,Valid,Fixation
2022-11-18 10:59:56.384903,,Eye Tracker,1818.0,84.0,Valid,Valid,Fixation
2022-11-18 10:59:56.401558,,Eye Tracker,1812.0,84.0,Valid,Valid,Fixation
2022-11-18 10:59:56.418212,,Eye Tracker,1810.0,79.0,Valid,Valid,Fixation
2022-11-18 10:59:56.434867,,Eye Tracker,1809.0,81.0,Valid,Valid,Fixation
2022-11-18 10:59:56.451523,,Eye Tracker,1813.0,82.0,Valid,Valid,Fixation
2022-11-18 10:59:56.468177,,Eye Tracker,1813.0,84.0,Valid,Valid,Fixation
2022-11-18 10:59:56.484832,,Eye Tracker,1804.0,79.0,Valid,Valid,Fixation
2022-11-18 10:59:56.501487,,Eye Tracker,1799.0,78.0,Valid,Valid,Fixation
2022-11-18 10:59:56.518142,,Eye Tracker,1805.0,80.0,Valid,Valid,Fixation
2022-11-18 10:59:56.534796,,Eye Tracker,1803.0,78.0,Valid,Valid,Fixation
2022-11-18 10:59:56.551451,,Eye Tracker,1798.0,78.0,Valid,Valid,Fixation
2022-11-18 10:59:56.568106,,Eye Tracker,1798.0,72.0,Valid,Valid,Fixation
2022-11-18 10:59:56.584760,,Eye Tracker,1792.0,72.0,Valid,Valid,Fixation
2022-11-18 10:59:56.601416,,Eye Tracker,1792.0,74.0,Valid,Valid,Fixation
2022-11-18 10:59:56.618071,,Eye Tracker,1795.0,73.0,Valid,Valid,Fixation
2022-11-18 10:59:56.634725,,Eye Tracker,1789.0,72.0,Valid,Valid,Fixation
2022-11-18 10:59:56.651380,,Eye Tracker,1784.0,75.0,Valid,Valid,Fixation
2022-11-18 10:59:56.668035,,Eye Tracker,1784.0,75.0,Valid,Valid,Fixation
2022-11-18 10:59:56.684689,,Eye Tracker,1781.0,72.0,Valid,Valid,Fixation
2022-11-18 10:59:56.701344,,Eye Tracker,1777.0,74.0,Valid,Valid,Fixation
2022-11-18 10:59:56.717999,,Eye Tracker,1772.0,72.0,Valid,Valid,Fixation
2022-11-18 10:59:56.734653,,Eye Tracker,1769.0,72.0,Valid,Valid,Fixation
2022-11-18 10:59:56.751309,,Eye Tracker,1768.0,76.0,Valid,Valid,Fixation
2022-11-18 10:59:56.767964,,Eye Tracker,1765.0,75.0,Valid,Valid,Fixation
2022-11-18 10:59:56.784619,,Eye Tracker,1763.0,76.0,Valid,Valid,Fixation
2022-11-18 10:59:56.801273,,Eye Tracker,1763.0,74.0,Valid,Valid,Fixation
2022-11-18 10:59:56.817928,,Eye Tracker,1758.0,75.0,Valid,Valid,Fixation
2022-11-18 10:59:56.834583,,Eye Tracker,1753.0,76.0,Valid,Valid,Fixation
2022-11-18 10:59:56.851237,,Eye Tracker,1753.0,73.0,Valid,Valid,Fixation
2022-11-18 10:59:56.867892,,Eye Tracker,1751.0,77.0,Valid,Valid,Fixation
2022-11-18 10:59:56.884547,,Eye Tracker,1748.0,81.0,Valid,Valid,Fixation
2022-11-18 10:59:56.901202,,Eye Tracker,1746.0,82.0,Valid,Valid,Fixation
2022-11-18 10:59:56.917857,,Eye Tracker,1746.0,78.0,Valid,Valid,Fixation
2022-11-18 10:59:56.934512,,Eye Tracker,1739.0,74.0,Valid,Valid,Fixation
2022-11-18 10:59:56.951166,,Eye Tracker,1741.0,71.0,Valid,Valid,Fixation
2022-11-18 10:59:56.967821,,Eye Tracker,1742.0,71.0,Valid,Valid,Fixation
2022-11-18 10:59:56.984476,,Eye Tracker,1706.0,88.0,Valid,Valid,Saccade
2022-11-18 10:59:57.001130,,Eye Tracker,1682.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:57.017785,,Eye Tracker,1689.0,88.0,Valid,Valid,Fixation
2022-11-18 10:59:57.034440,,Eye Tracker,1683.0,91.0,Valid,Valid,Fixation
2022-11-18 10:59:57.051096,,Eye Tracker,1674.0,97.0,Valid,Valid,Fixation
2022-11-18 10:59:57.067750,,Eye Tracker,1672.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:57.084405,,Eye Tracker,1672.0,97.0,Valid,Valid,Fixation
2022-11-18 10:59:57.101060,,Eye Tracker,1673.0,92.0,Valid,Valid,Fixation
2022-11-18 10:59:57.117714,,Eye Tracker,1669.0,89.0,Valid,Valid,Fixation
2022-11-18 10:59:57.134369,,Eye Tracker,1666.0,92.0,Valid,Valid,Fixation
2022-11-18 10:59:57.151024,,Eye Tracker,1663.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.167678,,Eye Tracker,1657.0,101.0,Valid,Valid,Fixation
2022-11-18 10:59:57.184333,,Eye Tracker,1659.0,94.0,Valid,Valid,Fixation
2022-11-18 10:59:57.200989,,Eye Tracker,1663.0,93.0,Valid,Valid,Fixation
2022-11-18 10:59:57.217643,,Eye Tracker,1677.0,91.0,Valid,Valid,Fixation
2022-11-18 10:59:57.234298,,Eye Tracker,1689.0,89.0,Valid,Valid,Fixation
2022-11-18 10:59:57.250953,,Eye Tracker,1686.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:57.267607,,Eye Tracker,1685.0,101.0,Valid,Valid,Fixation
2022-11-18 10:59:57.284262,,Eye Tracker,1683.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.300917,,Eye Tracker,1681.0,101.0,Valid,Valid,Fixation
2022-11-18 10:59:57.317572,,Eye Tracker,1674.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:57.334226,,Eye Tracker,1671.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:57.350882,,Eye Tracker,1670.0,103.0,Valid,Valid,Fixation
2022-11-18 10:59:57.367537,,Eye Tracker,1667.0,101.0,Valid,Valid,Fixation
2022-11-18 10:59:57.384191,,Eye Tracker,1664.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.400846,,Eye Tracker,1662.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:57.417501,,Eye Tracker,1659.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:57.434155,,Eye Tracker,1653.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:57.450810,,Eye Tracker,1650.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:57.467465,,Eye Tracker,1646.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:57.484119,,Eye Tracker,1650.0,103.0,Valid,Valid,Fixation
2022-11-18 10:59:57.500775,,Eye Tracker,1646.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:57.517430,,Eye Tracker,1642.0,101.0,Valid,Valid,Fixation
2022-11-18 10:59:57.534084,,Eye Tracker,1641.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.550739,,Eye Tracker,1638.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:57.567394,,Eye Tracker,1633.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.584049,,Eye Tracker,1632.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.600703,,Eye Tracker,1635.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.617358,,Eye Tracker,1635.0,96.0,Valid,Valid,Fixation
2022-11-18 10:59:57.634013,,Eye Tracker,1629.0,97.0,Valid,Valid,Fixation
2022-11-18 10:59:57.650668,,Eye Tracker,1621.0,96.0,Valid,Valid,Fixation
2022-11-18 10:59:57.667323,,Eye Tracker,1615.0,93.0,Valid,Valid,Fixation
2022-11-18 10:59:57.683978,,Eye Tracker,1617.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:57.700632,,Eye Tracker,1615.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:57.717287,,Eye Tracker,1605.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:57.733942,,Eye Tracker,1581.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:57.750596,,Eye Tracker,1560.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:57.767251,,Eye Tracker,1558.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.783906,,Eye Tracker,1560.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:57.800561,,Eye Tracker,1550.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:57.817216,,Eye Tracker,1546.0,103.0,Valid,Valid,Fixation
2022-11-18 10:59:57.833871,,Eye Tracker,1548.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:57.850526,,Eye Tracker,1547.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:57.867180,,Eye Tracker,1542.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:57.883835,,Eye Tracker,1539.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:57.900490,,Eye Tracker,1535.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:57.917144,,Eye Tracker,1533.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:57.933799,,Eye Tracker,1536.0,109.0,Valid,Valid,Fixation
2022-11-18 10:59:57.950454,,Eye Tracker,1535.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:57.967109,,Eye Tracker,1534.0,96.0,Valid,Valid,Fixation
2022-11-18 10:59:57.983764,,Eye Tracker,1535.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:58.000419,,Eye Tracker,1533.0,91.0,Valid,Valid,Fixation
2022-11-18 10:59:58.017073,,Eye Tracker,1533.0,94.0,Valid,Valid,Fixation
2022-11-18 10:59:58.033728,,Eye Tracker,1551.0,95.0,Valid,Valid,Fixation
2022-11-18 10:59:58.050383,,Eye Tracker,1558.0,94.0,Valid,Valid,Fixation
2022-11-18 10:59:58.067037,,Eye Tracker,1555.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:58.083692,,Eye Tracker,1561.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:58.100347,,Eye Tracker,1556.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:58.117003,,Eye Tracker,1550.0,112.0,Valid,Valid,Fixation
2022-11-18 10:59:58.133657,,Eye Tracker,1554.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:58.150312,,Eye Tracker,1557.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:58.166967,,Eye Tracker,1559.0,103.0,Valid,Valid,Fixation
2022-11-18 10:59:58.183621,,Eye Tracker,1561.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:58.200276,,Eye Tracker,1563.0,97.0,Valid,Valid,Fixation
2022-11-18 10:59:58.216931,,Eye Tracker,1560.0,101.0,Valid,Valid,Fixation
2022-11-18 10:59:58.233585,,Eye Tracker,1560.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:58.250240,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:58.266896,,Eye Tracker,1563.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:58.283550,,Eye Tracker,1564.0,103.0,Valid,Valid,Fixation
2022-11-18 10:59:58.300205,,Eye Tracker,1562.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:58.316860,,Eye Tracker,1558.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:58.333514,,Eye Tracker,1556.0,103.0,Valid,Valid,Fixation
2022-11-18 10:59:58.350169,,Eye Tracker,1554.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:58.366824,,Eye Tracker,1554.0,101.0,Valid,Valid,Fixation
2022-11-18 10:59:58.383479,,Eye Tracker,1559.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:58.400133,,Eye Tracker,1561.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:58.416789,,Eye Tracker,1562.0,110.0,Valid,Valid,Fixation
2022-11-18 10:59:58.433444,,Eye Tracker,1562.0,111.0,Valid,Valid,Fixation
2022-11-18 10:59:58.450098,,Eye Tracker,1563.0,111.0,Valid,Valid,Fixation
2022-11-18 10:59:58.466753,,Eye Tracker,1564.0,110.0,Valid,Valid,Fixation
2022-11-18 10:59:58.483408,,Eye Tracker,1559.0,111.0,Valid,Valid,Fixation
2022-11-18 10:59:58.500062,,Eye Tracker,1560.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:58.516717,,Eye Tracker,1566.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:58.533372,,Eye Tracker,1568.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:58.550026,,Eye Tracker,1565.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:58.566682,,Eye Tracker,1567.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:58.583337,,Eye Tracker,1568.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:58.599991,,Eye Tracker,1563.0,107.0,Valid,Valid,Fixation
2022-11-18 10:59:58.616646,,Eye Tracker,1563.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:58.633301,,Eye Tracker,1564.0,107.0,Valid,Valid,Fixation
2022-11-18 10:59:58.649956,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation
2022-11-18 10:59:58.666610,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:58.683265,,Eye Tracker,1565.0,110.0,Valid,Valid,Fixation
2022-11-18 10:59:58.699920,,Eye Tracker,1565.0,113.0,Valid,Valid,Fixation
2022-11-18 10:59:58.716575,,Eye Tracker,1563.0,109.0,Valid,Valid,Fixation
2022-11-18 10:59:58.733230,,Eye Tracker,1564.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:58.749885,,Eye Tracker,1566.0,110.0,Valid,Valid,Fixation
2022-11-18 10:59:58.766539,,Eye Tracker,1565.0,112.0,Valid,Valid,Fixation
2022-11-18 10:59:58.783194,,Eye Tracker,1561.0,108.0,Valid,Valid,Fixation
2022-11-18 10:59:58.799849,,Eye Tracker,1562.0,106.0,Valid,Valid,Fixation
2022-11-18 10:59:58.816503,,Eye Tracker,1565.0,107.0,Valid,Valid,Fixation
2022-11-18 10:59:58.833158,,Eye Tracker,1566.0,109.0,Valid,Valid,Fixation
2022-11-18 10:59:58.849813,,Eye Tracker,1566.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:58.866468,,Eye Tracker,1565.0,99.0,Valid,Valid,Fixation
2022-11-18 10:59:58.883123,,Eye Tracker,1566.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:58.899778,,Eye Tracker,1566.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:58.916433,,Eye Tracker,1562.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:58.933087,,Eye Tracker,1565.0,102.0,Valid,Valid,Fixation
2022-11-18 10:59:58.949742,,Eye Tracker,1563.0,103.0,Valid,Valid,Fixation
2022-11-18 10:59:58.966397,,Eye Tracker,1562.0,104.0,Valid,Valid,Fixation
2022-11-18 10:59:58.983051,,Eye Tracker,1563.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:58.999706,,Eye Tracker,1562.0,100.0,Valid,Valid,Fixation
2022-11-18 10:59:59.016362,,Eye Tracker,1564.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:59.033016,,Eye Tracker,1567.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:59.049671,,Eye Tracker,1569.0,97.0,Valid,Valid,Fixation
2022-11-18 10:59:59.066326,,Eye Tracker,1567.0,98.0,Valid,Valid,Fixation
2022-11-18 10:59:59.082980,,Eye Tracker,1564.0,94.0,Valid,Valid,Fixation
2022-11-18 10:59:59.099635,,Eye Tracker,1562.0,91.0,Valid,Valid,Fixation
