Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:44:03.164576,,Eye Tracker,1719.0,525.0,Valid,Valid,Fixation
2022-11-18 10:44:03.181231,,Eye Tracker,1721.0,526.0,Valid,Valid,Fixation
2022-11-18 10:44:03.197886,,Eye Tracker,1721.0,524.0,Valid,Valid,Fixation
2022-11-18 10:44:03.214541,,Eye Tracker,1721.0,520.0,Valid,Valid,Fixation
2022-11-18 10:44:03.231196,,Eye Tracker,1719.0,526.0,Valid,Valid,Fixation
2022-11-18 10:44:03.247851,,Eye Tracker,1718.0,525.0,Valid,Valid,Fixation
2022-11-18 10:44:03.264505,,Eye Tracker,1714.0,505.0,Valid,Valid,Fixation
2022-11-18 10:44:03.281160,,Eye Tracker,1706.0,489.0,Valid,Valid,Fixation
2022-11-18 10:44:03.297815,,Eye Tracker,1700.0,490.0,Valid,Valid,Fixation
2022-11-18 10:44:03.314469,,Eye Tracker,1698.0,491.0,Valid,Valid,Fixation
2022-11-18 10:44:03.331124,,Eye Tracker,1701.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:03.347779,,Eye Tracker,1702.0,485.0,Valid,Valid,Fixation
2022-11-18 10:44:03.364434,,Eye Tracker,1703.0,489.0,Valid,Valid,Fixation
2022-11-18 10:44:03.381089,,Eye Tracker,1704.0,492.0,Valid,Valid,Fixation
2022-11-18 10:44:03.397744,,Eye Tracker,1706.0,488.0,Valid,Valid,Fixation
2022-11-18 10:44:03.414399,,Eye Tracker,1707.0,484.0,Valid,Valid,Fixation
2022-11-18 10:44:03.431053,,Eye Tracker,1707.0,483.0,Valid,Valid,Fixation
2022-11-18 10:44:03.447708,,Eye Tracker,1706.0,483.0,Valid,Valid,Fixation
2022-11-18 10:44:03.464363,,Eye Tracker,1707.0,484.0,Valid,Valid,Fixation
2022-11-18 10:44:03.481017,,Eye Tracker,1710.0,484.0,Valid,Valid,Fixation
2022-11-18 10:44:03.497673,,Eye Tracker,1716.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:03.514328,,Eye Tracker,1711.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:03.530982,,Eye Tracker,1711.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:03.547637,,Eye Tracker,1715.0,482.0,Valid,Valid,Fixation
2022-11-18 10:44:03.564292,,Eye Tracker,1719.0,479.0,Valid,Valid,Fixation
2022-11-18 10:44:03.580946,,Eye Tracker,1723.0,480.0,Valid,Valid,Fixation
2022-11-18 10:44:03.597601,,Eye Tracker,1725.0,486.0,Valid,Valid,Fixation
2022-11-18 10:44:03.614256,,Eye Tracker,1726.0,491.0,Valid,Valid,Fixation
2022-11-18 10:44:03.630911,,Eye Tracker,1723.0,490.0,Valid,Valid,Fixation
2022-11-18 10:44:03.647566,,Eye Tracker,1721.0,491.0,Valid,Valid,Fixation
2022-11-18 10:44:03.664221,,Eye Tracker,1726.0,496.0,Valid,Valid,Fixation
2022-11-18 10:44:03.680876,,Eye Tracker,1764.0,499.0,Valid,Valid,Saccade
2022-11-18 10:44:03.697530,,Eye Tracker,1792.0,505.0,Valid,Valid,Saccade
2022-11-18 10:44:03.714185,,Eye Tracker,1789.0,506.0,Valid,Valid,Fixation
2022-11-18 10:44:03.730840,,Eye Tracker,1792.0,507.0,Valid,Valid,Fixation
2022-11-18 10:44:03.747494,,Eye Tracker,1797.0,510.0,Valid,Valid,Fixation
2022-11-18 10:44:03.764150,,Eye Tracker,1797.0,510.0,Valid,Valid,Fixation
2022-11-18 10:44:03.780805,,Eye Tracker,1793.0,509.0,Valid,Valid,Fixation
2022-11-18 10:44:03.797459,,Eye Tracker,1793.0,503.0,Valid,Valid,Fixation
2022-11-18 10:44:03.814114,,Eye Tracker,1798.0,502.0,Valid,Valid,Fixation
2022-11-18 10:44:03.830769,,Eye Tracker,1796.0,507.0,Valid,Valid,Fixation
2022-11-18 10:44:03.847423,,Eye Tracker,1791.0,511.0,Valid,Valid,Fixation
2022-11-18 10:44:03.864078,,Eye Tracker,1795.0,512.0,Valid,Valid,Fixation
2022-11-18 10:44:03.880733,,Eye Tracker,1797.0,510.0,Valid,Valid,Fixation
2022-11-18 10:44:03.897387,,Eye Tracker,1796.0,506.0,Valid,Valid,Fixation
2022-11-18 10:44:03.914043,,Eye Tracker,1798.0,508.0,Valid,Valid,Fixation
2022-11-18 10:44:03.930698,,Eye Tracker,1795.0,513.0,Valid,Valid,Fixation
2022-11-18 10:44:03.947353,,Eye Tracker,1792.0,514.0,Valid,Valid,Fixation
2022-11-18 10:44:03.964007,,Eye Tracker,1791.0,517.0,Valid,Valid,Fixation
2022-11-18 10:44:03.980662,,Eye Tracker,1791.0,518.0,Valid,Valid,Fixation
2022-11-18 10:44:03.997317,,Eye Tracker,1790.0,518.0,Valid,Valid,Fixation
2022-11-18 10:44:04.013971,,Eye Tracker,1787.0,519.0,Valid,Valid,Fixation
2022-11-18 10:44:04.030626,,Eye Tracker,1791.0,517.0,Valid,Valid,Fixation
2022-11-18 10:44:04.047282,,Eye Tracker,1796.0,516.0,Valid,Valid,Fixation
2022-11-18 10:44:04.063936,,Eye Tracker,1794.0,515.0,Valid,Valid,Fixation
2022-11-18 10:44:04.080591,,Eye Tracker,1796.0,515.0,Valid,Valid,Fixation
2022-11-18 10:44:04.097246,,Eye Tracker,1795.0,516.0,Valid,Valid,Fixation
2022-11-18 10:44:04.113900,,Eye Tracker,1790.0,516.0,Valid,Valid,Fixation
2022-11-18 10:44:04.130555,,Eye Tracker,1790.0,516.0,Valid,Valid,Fixation
2022-11-18 10:44:04.147210,,Eye Tracker,1792.0,515.0,Valid,Valid,Fixation
2022-11-18 10:44:04.163864,,Eye Tracker,1793.0,515.0,Valid,Valid,Fixation
2022-11-18 10:44:04.180520,,Eye Tracker,1792.0,520.0,Valid,Valid,Fixation
2022-11-18 10:44:04.197175,,Eye Tracker,1792.0,521.0,Valid,Valid,Fixation
2022-11-18 10:44:04.213830,,Eye Tracker,1792.0,520.0,Valid,Valid,Fixation
2022-11-18 10:44:04.230484,,Eye Tracker,1813.0,534.0,Valid,Valid,Saccade
2022-11-18 10:44:04.247139,,Eye Tracker,1824.0,556.0,Valid,Valid,Saccade
2022-11-18 10:44:04.263794,,Eye Tracker,1822.0,563.0,Valid,Valid,Fixation
2022-11-18 10:44:04.280448,,Eye Tracker,1825.0,562.0,Valid,Valid,Fixation
2022-11-18 10:44:04.297103,,Eye Tracker,1823.0,563.0,Valid,Valid,Fixation
2022-11-18 10:44:04.313758,,Eye Tracker,1821.0,565.0,Valid,Valid,Fixation
2022-11-18 10:44:04.330413,,Eye Tracker,1815.0,568.0,Valid,Valid,Fixation
2022-11-18 10:44:04.347068,,Eye Tracker,1821.0,568.0,Valid,Valid,Fixation
2022-11-18 10:44:04.363723,,Eye Tracker,1819.0,569.0,Valid,Valid,Fixation
2022-11-18 10:44:04.380377,,Eye Tracker,1815.0,570.0,Valid,Valid,Fixation
2022-11-18 10:44:04.397032,,Eye Tracker,1817.0,570.0,Valid,Valid,Fixation
2022-11-18 10:44:04.413687,,Eye Tracker,1817.0,567.0,Valid,Valid,Fixation
2022-11-18 10:44:04.430341,,Eye Tracker,1818.0,565.0,Valid,Valid,Fixation
2022-11-18 10:44:04.446996,,Eye Tracker,1816.0,565.0,Valid,Valid,Fixation
2022-11-18 10:44:04.463652,,Eye Tracker,1818.0,563.0,Valid,Valid,Fixation
2022-11-18 10:44:04.480307,,Eye Tracker,1817.0,566.0,Valid,Valid,Fixation
2022-11-18 10:44:04.496961,,Eye Tracker,1819.0,568.0,Valid,Valid,Fixation
2022-11-18 10:44:04.513616,,Eye Tracker,1821.0,566.0,Valid,Valid,Fixation
2022-11-18 10:44:04.530271,,Eye Tracker,1815.0,568.0,Valid,Valid,Fixation
2022-11-18 10:44:04.546925,,Eye Tracker,1812.0,568.0,Valid,Valid,Fixation
2022-11-18 10:44:04.563580,,Eye Tracker,1815.0,566.0,Valid,Valid,Fixation
2022-11-18 10:44:04.580235,,Eye Tracker,1815.0,568.0,Valid,Valid,Fixation
2022-11-18 10:44:04.596890,,Eye Tracker,1820.0,568.0,Valid,Valid,Fixation
2022-11-18 10:44:04.613545,,Eye Tracker,1822.0,570.0,Valid,Valid,Fixation
2022-11-18 10:44:04.630200,,Eye Tracker,1812.0,581.0,Valid,Valid,Fixation
2022-11-18 10:44:04.646854,,Eye Tracker,1790.0,622.0,Valid,Valid,Saccade
2022-11-18 10:44:04.663509,,Eye Tracker,1780.0,660.0,Valid,Valid,Saccade
2022-11-18 10:44:04.680164,,Eye Tracker,1783.0,666.0,Valid,Valid,Fixation
2022-11-18 10:44:04.696818,,Eye Tracker,1783.0,666.0,Valid,Valid,Fixation
2022-11-18 10:44:04.713473,,Eye Tracker,1785.0,666.0,Valid,Valid,Fixation
2022-11-18 10:44:04.730129,,Eye Tracker,1784.0,668.0,Valid,Valid,Fixation
2022-11-18 10:44:04.746784,,Eye Tracker,1784.0,671.0,Valid,Valid,Fixation
2022-11-18 10:44:04.763438,,Eye Tracker,1786.0,670.0,Valid,Valid,Fixation
2022-11-18 10:44:04.780093,,Eye Tracker,1786.0,668.0,Valid,Valid,Fixation
2022-11-18 10:44:04.796748,,Eye Tracker,1781.0,670.0,Valid,Valid,Fixation
2022-11-18 10:44:04.813402,,Eye Tracker,1778.0,671.0,Valid,Valid,Fixation
2022-11-18 10:44:04.830057,,Eye Tracker,1780.0,672.0,Valid,Valid,Fixation
2022-11-18 10:44:04.846712,,Eye Tracker,1783.0,671.0,Valid,Valid,Fixation
2022-11-18 10:44:04.863366,,Eye Tracker,1780.0,671.0,Valid,Valid,Fixation
2022-11-18 10:44:04.880022,,Eye Tracker,1780.0,671.0,Valid,Valid,Fixation
2022-11-18 10:44:04.896677,,Eye Tracker,1789.0,671.0,Valid,Valid,Fixation
2022-11-18 10:44:04.913331,,Eye Tracker,1792.0,675.0,Valid,Valid,Fixation
2022-11-18 10:44:04.929986,,Eye Tracker,1787.0,679.0,Valid,Valid,Fixation
2022-11-18 10:44:04.946641,,Eye Tracker,1788.0,679.0,Valid,Valid,Fixation
2022-11-18 10:44:04.963295,,Eye Tracker,1791.0,679.0,Valid,Valid,Fixation
2022-11-18 10:44:04.979950,,Eye Tracker,1792.0,677.0,Valid,Valid,Fixation
2022-11-18 10:44:04.996605,,Eye Tracker,1795.0,678.0,Valid,Valid,Fixation
2022-11-18 10:44:05.013261,,Eye Tracker,1792.0,680.0,Valid,Valid,Fixation
2022-11-18 10:44:05.029915,,Eye Tracker,1791.0,677.0,Valid,Valid,Fixation
2022-11-18 10:44:05.046570,,Eye Tracker,1792.0,679.0,Valid,Valid,Fixation
2022-11-18 10:44:05.063225,,Eye Tracker,1792.0,680.0,Valid,Valid,Fixation
2022-11-18 10:44:05.079879,,Eye Tracker,1794.0,681.0,Valid,Valid,Fixation
2022-11-18 10:44:05.096534,,Eye Tracker,1795.0,678.0,Valid,Valid,Fixation
2022-11-18 10:44:05.113189,,Eye Tracker,1793.0,678.0,Valid,Valid,Fixation
2022-11-18 10:44:05.129843,,Eye Tracker,1802.0,720.0,Valid,Valid,Saccade
2022-11-18 10:44:05.146499,,Eye Tracker,1816.0,769.0,Valid,Valid,Saccade
2022-11-18 10:44:05.163154,,Eye Tracker,1815.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:05.179808,,Eye Tracker,1816.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:05.196463,,Eye Tracker,1814.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:05.213118,,Eye Tracker,1812.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:05.229772,,Eye Tracker,1809.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.246427,,Eye Tracker,1809.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.263082,,Eye Tracker,1810.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:05.279738,,Eye Tracker,1811.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:05.296392,,Eye Tracker,1813.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:05.313047,,Eye Tracker,1815.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:05.329702,,Eye Tracker,1814.0,777.0,Valid,Valid,Fixation
2022-11-18 10:44:05.346356,,Eye Tracker,1816.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:05.363011,,Eye Tracker,1814.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.379666,,Eye Tracker,1813.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.396320,,Eye Tracker,1817.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:05.412975,,Eye Tracker,1816.0,785.0,Valid,Valid,Fixation
2022-11-18 10:44:05.429631,,Eye Tracker,1818.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:05.446285,,Eye Tracker,1821.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.462940,,Eye Tracker,1813.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:05.479595,,Eye Tracker,1807.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:05.496249,,Eye Tracker,1817.0,782.0,Valid,Valid,Fixation
2022-11-18 10:44:05.512904,,Eye Tracker,1835.0,785.0,Valid,Valid,Fixation
2022-11-18 10:44:05.529559,,Eye Tracker,1846.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:05.546214,,Eye Tracker,1845.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.562869,,Eye Tracker,1840.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.579524,,Eye Tracker,1835.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:05.596179,,Eye Tracker,1838.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.612833,,Eye Tracker,1839.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:05.629488,,Eye Tracker,1838.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:05.646143,,Eye Tracker,1837.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:05.662797,,Eye Tracker,1834.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:05.679452,,Eye Tracker,1833.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:05.696108,,Eye Tracker,1839.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:05.712762,,Eye Tracker,1838.0,777.0,Valid,Valid,Fixation
2022-11-18 10:44:05.729417,,Eye Tracker,1833.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.746072,,Eye Tracker,1833.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:05.762726,,Eye Tracker,1836.0,777.0,Valid,Valid,Fixation
2022-11-18 10:44:05.779381,,Eye Tracker,1832.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.796036,,Eye Tracker,1828.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.812691,,Eye Tracker,1827.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:05.829345,,Eye Tracker,1830.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.846001,,Eye Tracker,1834.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:05.862656,,Eye Tracker,1830.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:05.879310,,Eye Tracker,1829.0,784.0,Valid,Valid,Fixation
2022-11-18 10:44:05.895965,,Eye Tracker,1833.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:05.912620,,Eye Tracker,1834.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:05.929274,,Eye Tracker,1837.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:05.945929,,Eye Tracker,1836.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:05.962584,,Eye Tracker,1833.0,784.0,Valid,Valid,Fixation
2022-11-18 10:44:05.979239,,Eye Tracker,1833.0,784.0,Valid,Valid,Fixation
2022-11-18 10:44:05.995894,,Eye Tracker,1831.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:06.012549,,Eye Tracker,1832.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:06.029203,,Eye Tracker,1837.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:06.045858,,Eye Tracker,1836.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:06.062513,,Eye Tracker,1833.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:06.079168,,Eye Tracker,1832.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:06.095822,,Eye Tracker,1834.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:06.112478,,Eye Tracker,1834.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:06.129133,,Eye Tracker,1833.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:06.145787,,Eye Tracker,1831.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:06.162442,,Eye Tracker,1835.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:06.179097,,Eye Tracker,1839.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:06.195751,,Eye Tracker,1835.0,781.0,Valid,Valid,Fixation
2022-11-18 10:44:06.212406,,Eye Tracker,1838.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:06.229061,,Eye Tracker,1837.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:06.245716,,Eye Tracker,1832.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:06.262371,,Eye Tracker,1829.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:06.279026,,Eye Tracker,1836.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:06.295680,,Eye Tracker,1840.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:06.312335,,Eye Tracker,1843.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:06.328990,,Eye Tracker,1844.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:06.345645,,Eye Tracker,1838.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:06.362299,,Eye Tracker,1836.0,782.0,Valid,Valid,Fixation
2022-11-18 10:44:06.378954,,Eye Tracker,1835.0,784.0,Valid,Valid,Fixation
2022-11-18 10:44:06.395610,,Eye Tracker,1840.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:06.412264,,Eye Tracker,1842.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:06.428919,,Eye Tracker,1835.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:06.445574,,Eye Tracker,1833.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:06.462228,,Eye Tracker,1833.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:06.478883,,Eye Tracker,1834.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:06.495538,,Eye Tracker,1834.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:06.512192,,Eye Tracker,1832.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:06.528848,,Eye Tracker,1835.0,770.0,Valid,Valid,Fixation
2022-11-18 10:44:06.545503,,Eye Tracker,1835.0,767.0,Valid,Valid,Fixation
2022-11-18 10:44:06.562157,,Eye Tracker,1834.0,768.0,Valid,Valid,Fixation
2022-11-18 10:44:06.578812,,Eye Tracker,1835.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:06.595467,,Eye Tracker,1834.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:06.612122,,Eye Tracker,1835.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:06.628776,,Eye Tracker,1831.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:06.645431,,Eye Tracker,1830.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:06.662087,,Eye Tracker,1838.0,768.0,Valid,Valid,Fixation
2022-11-18 10:44:06.678741,,Eye Tracker,1837.0,770.0,Valid,Valid,Fixation
2022-11-18 10:44:06.695396,,Eye Tracker,1834.0,771.0,Valid,Valid,Fixation
2022-11-18 10:44:06.712051,,Eye Tracker,1837.0,771.0,Valid,Valid,Fixation
2022-11-18 10:44:06.728705,,Eye Tracker,1841.0,770.0,Valid,Valid,Fixation
2022-11-18 10:44:06.745360,,Eye Tracker,1840.0,770.0,Valid,Valid,Fixation
2022-11-18 10:44:06.762015,,Eye Tracker,1835.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:06.778669,,Eye Tracker,1832.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:06.795324,,Eye Tracker,1835.0,771.0,Valid,Valid,Fixation
2022-11-18 10:44:06.811980,,Eye Tracker,1836.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:06.828634,,Eye Tracker,1824.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:06.845289,,Eye Tracker,1807.0,785.0,Valid,Valid,Fixation
2022-11-18 10:44:06.861944,,Eye Tracker,1799.0,790.0,Valid,Valid,Fixation
2022-11-18 10:44:06.878599,,Eye Tracker,1799.0,786.0,Valid,Valid,Fixation
2022-11-18 10:44:06.895253,,Eye Tracker,1798.0,790.0,Valid,Valid,Fixation
2022-11-18 10:44:06.911908,,Eye Tracker,1797.0,795.0,Valid,Valid,Fixation
2022-11-18 10:44:06.928563,,Eye Tracker,1797.0,796.0,Valid,Valid,Fixation
2022-11-18 10:44:06.945218,,Eye Tracker,1801.0,792.0,Valid,Valid,Fixation
2022-11-18 10:44:06.961873,,Eye Tracker,1804.0,786.0,Valid,Valid,Fixation
2022-11-18 10:44:06.978528,,Eye Tracker,1802.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:06.995182,,Eye Tracker,1802.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.011837,,Eye Tracker,1803.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.028492,,Eye Tracker,1802.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.045146,,Eye Tracker,1802.0,784.0,Valid,Valid,Fixation
2022-11-18 10:44:07.061801,,Eye Tracker,1811.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.078457,,Eye Tracker,1832.0,782.0,Valid,Valid,Fixation
2022-11-18 10:44:07.095111,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.111766,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.128421,,Eye Tracker,1843.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.145076,,Eye Tracker,1842.0,784.0,Valid,Valid,Fixation
2022-11-18 10:44:07.161730,,Eye Tracker,1838.0,783.0,Valid,Valid,Fixation
2022-11-18 10:44:07.178385,,Eye Tracker,1837.0,782.0,Valid,Valid,Fixation
2022-11-18 10:44:07.195040,,Eye Tracker,1838.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:07.211695,,Eye Tracker,1838.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:07.228350,,Eye Tracker,1841.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:07.245005,,Eye Tracker,1839.0,779.0,Valid,Valid,Fixation
2022-11-18 10:44:07.261659,,Eye Tracker,1840.0,777.0,Valid,Valid,Fixation
2022-11-18 10:44:07.278314,,Eye Tracker,1840.0,777.0,Valid,Valid,Fixation
2022-11-18 10:44:07.294969,,Eye Tracker,1831.0,780.0,Valid,Valid,Fixation
2022-11-18 10:44:07.311623,,Eye Tracker,1817.0,778.0,Valid,Valid,Fixation
2022-11-18 10:44:07.328278,,Eye Tracker,1818.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:07.344933,,Eye Tracker,1817.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:07.361588,,Eye Tracker,1814.0,773.0,Valid,Valid,Fixation
2022-11-18 10:44:07.378243,,Eye Tracker,1817.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:07.394898,,Eye Tracker,1819.0,776.0,Valid,Valid,Fixation
2022-11-18 10:44:07.411553,,Eye Tracker,1818.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:07.428207,,Eye Tracker,1821.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:07.444862,,Eye Tracker,1827.0,775.0,Valid,Valid,Fixation
2022-11-18 10:44:07.461517,,Eye Tracker,1825.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:07.478171,,Eye Tracker,1824.0,774.0,Valid,Valid,Fixation
2022-11-18 10:44:07.494827,,Eye Tracker,1830.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:07.511482,,Eye Tracker,1824.0,770.0,Valid,Valid,Fixation
2022-11-18 10:44:07.528136,,Eye Tracker,1823.0,772.0,Valid,Valid,Fixation
2022-11-18 10:44:07.544791,,Eye Tracker,1824.0,768.0,Valid,Valid,Fixation
2022-11-18 10:44:07.561446,,Eye Tracker,1829.0,765.0,Valid,Valid,Fixation
2022-11-18 10:44:07.578100,,Eye Tracker,1831.0,763.0,Valid,Valid,Fixation
2022-11-18 10:44:07.594755,,Eye Tracker,1825.0,760.0,Valid,Valid,Fixation
2022-11-18 10:44:07.611410,,Eye Tracker,1822.0,762.0,Valid,Valid,Fixation
2022-11-18 10:44:07.628064,,Eye Tracker,1825.0,767.0,Valid,Valid,Fixation
2022-11-18 10:44:07.644719,,Eye Tracker,1829.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:07.661374,,Eye Tracker,1826.0,771.0,Valid,Valid,Fixation
2022-11-18 10:44:07.678029,,Eye Tracker,1830.0,771.0,Valid,Valid,Fixation
2022-11-18 10:44:07.694683,,Eye Tracker,1832.0,771.0,Valid,Valid,Fixation
2022-11-18 10:44:07.711338,,Eye Tracker,1826.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:07.727993,,Eye Tracker,1827.0,766.0,Valid,Valid,Fixation
2022-11-18 10:44:07.744647,,Eye Tracker,1829.0,767.0,Valid,Valid,Fixation
2022-11-18 10:44:07.761303,,Eye Tracker,1826.0,770.0,Valid,Valid,Fixation
2022-11-18 10:44:07.777958,,Eye Tracker,1822.0,771.0,Valid,Valid,Fixation
2022-11-18 10:44:07.794612,,Eye Tracker,1825.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:07.811267,,Eye Tracker,1830.0,767.0,Valid,Valid,Fixation
2022-11-18 10:44:07.827922,,Eye Tracker,1831.0,765.0,Valid,Valid,Fixation
2022-11-18 10:44:07.844576,,Eye Tracker,1832.0,763.0,Valid,Valid,Fixation
2022-11-18 10:44:07.861231,,Eye Tracker,1828.0,763.0,Valid,Valid,Fixation
2022-11-18 10:44:07.877886,,Eye Tracker,1826.0,761.0,Valid,Valid,Fixation
2022-11-18 10:44:07.894540,,Eye Tracker,1827.0,759.0,Valid,Valid,Fixation
2022-11-18 10:44:07.911196,,Eye Tracker,1824.0,763.0,Valid,Valid,Fixation
2022-11-18 10:44:07.927851,,Eye Tracker,1827.0,763.0,Valid,Valid,Fixation
2022-11-18 10:44:07.944506,,Eye Tracker,1825.0,760.0,Valid,Valid,Fixation
2022-11-18 10:44:07.961160,,Eye Tracker,1825.0,755.0,Valid,Valid,Fixation
2022-11-18 10:44:07.977815,,Eye Tracker,1827.0,756.0,Valid,Valid,Fixation
2022-11-18 10:44:07.994470,,Eye Tracker,1818.0,763.0,Valid,Valid,Fixation
2022-11-18 10:44:08.011124,,Eye Tracker,1820.0,760.0,Valid,Valid,Fixation
2022-11-18 10:44:08.027779,,Eye Tracker,1822.0,759.0,Valid,Valid,Fixation
2022-11-18 10:44:08.044435,,Eye Tracker,1822.0,765.0,Valid,Valid,Fixation
2022-11-18 10:44:08.061089,,Eye Tracker,1823.0,769.0,Valid,Valid,Fixation
2022-11-18 10:44:08.077744,,Eye Tracker,1820.0,769.0,Valid,Valid,Fixation
