Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668736811.673998,,Eye Tracker,853.0,78.0,Valid,Valid,Fixation
1668736811.690653,,Eye Tracker,851.0,75.0,Valid,Valid,Fixation
1668736811.707308,,Eye Tracker,871.0,77.0,Valid,Valid,Fixation
1668736811.723962,,Eye Tracker,880.0,76.0,Valid,Valid,Fixation
1668736811.740618,,Eye Tracker,872.0,75.0,Valid,Valid,Fixation
1668736811.757273,,Eye Tracker,876.0,77.0,Valid,Valid,Fixation
1668736811.773927,,Eye Tracker,876.0,81.0,Valid,Valid,Fixation
1668736811.790582,,Eye Tracker,876.0,84.0,Valid,Valid,Fixation
1668736811.807237,,Eye Tracker,874.0,84.0,Valid,Valid,Fixation
1668736811.823891,,Eye Tracker,874.0,87.0,Valid,Valid,Fixation
1668736811.840546,,Eye Tracker,878.0,89.0,Valid,Valid,Fixation
1668736811.857202,,Eye Tracker,875.0,86.0,Valid,Valid,Fixation
1668736811.873856,,Eye Tracker,876.0,89.0,Valid,Valid,Fixation
1668736811.890511,,Eye Tracker,880.0,88.0,Valid,Valid,Fixation
1668736811.907167,,Eye Tracker,875.0,86.0,Valid,Valid,Fixation
1668736811.923821,,Eye Tracker,874.0,88.0,Valid,Valid,Fixation
1668736811.940476,,Eye Tracker,873.0,88.0,Valid,Valid,Fixation
1668736811.957131,,Eye Tracker,873.0,87.0,Valid,Valid,Fixation
1668736811.973786,,Eye Tracker,874.0,81.0,Valid,Valid,Fixation
1668736811.99044,,Eye Tracker,861.0,79.0,Valid,Valid,Fixation
1668736812.007095,,Eye Tracker,840.0,75.0,Valid,Valid,Fixation
1668736812.02375,,Eye Tracker,817.0,67.0,Valid,Valid,Saccade
1668736812.040405,,Eye Tracker,809.0,68.0,Valid,Valid,Fixation
1668736812.05706,,Eye Tracker,811.0,67.0,Valid,Valid,Fixation
1668736812.073715,,Eye Tracker,811.0,73.0,Valid,Valid,Fixation
1668736812.090369,,Eye Tracker,814.0,74.0,Valid,Valid,Fixation
1668736812.107024,,Eye Tracker,819.0,72.0,Valid,Valid,Fixation
1668736812.123679,,Eye Tracker,817.0,70.0,Valid,Valid,Fixation
1668736812.140333,,Eye Tracker,815.0,65.0,Valid,Valid,Fixation
1668736812.156988,,Eye Tracker,809.0,63.0,Valid,Valid,Fixation
1668736812.173643,,Eye Tracker,802.0,65.0,Valid,Valid,Fixation
1668736812.190297,,Eye Tracker,803.0,66.0,Valid,Valid,Fixation
1668736812.206953,,Eye Tracker,800.0,61.0,Valid,Valid,Fixation
1668736812.223608,,Eye Tracker,803.0,61.0,Valid,Valid,Fixation
1668736812.240263,,Eye Tracker,807.0,63.0,Valid,Valid,Fixation
1668736812.256917,,Eye Tracker,807.0,61.0,Valid,Valid,Fixation
1668736812.273572,,Eye Tracker,806.0,63.0,Valid,Valid,Fixation
1668736812.290227,,Eye Tracker,805.0,66.0,Valid,Valid,Fixation
1668736812.306881,,Eye Tracker,802.0,61.0,Valid,Valid,Fixation
1668736812.323536,,Eye Tracker,775.0,75.0,Valid,Valid,Saccade
1668736812.340191,,Eye Tracker,761.0,92.0,Valid,Valid,Fixation
1668736812.356846,,Eye Tracker,768.0,94.0,Valid,Valid,Fixation
1668736812.373501,,Eye Tracker,768.0,91.0,Valid,Valid,Fixation
1668736812.390156,,Eye Tracker,768.0,85.0,Valid,Valid,Fixation
1668736812.40681,,Eye Tracker,763.0,94.0,Valid,Valid,Fixation
1668736812.423465,,Eye Tracker,758.0,97.0,Valid,Valid,Fixation
1668736812.44012,,Eye Tracker,756.0,96.0,Valid,Valid,Fixation
1668736812.456774,,Eye Tracker,762.0,101.0,Valid,Valid,Fixation
1668736812.473429,,Eye Tracker,762.0,98.0,Valid,Valid,Fixation
1668736812.490084,,Eye Tracker,759.0,95.0,Valid,Valid,Fixation
1668736812.50674,,Eye Tracker,762.0,97.0,Valid,Valid,Fixation
1668736812.523394,,Eye Tracker,762.0,97.0,Valid,Valid,Fixation
1668736812.540049,,Eye Tracker,762.0,93.0,Valid,Valid,Fixation
1668736812.556704,,Eye Tracker,761.0,92.0,Valid,Valid,Fixation
1668736812.573358,,Eye Tracker,761.0,93.0,Valid,Valid,Fixation
1668736812.590013,,Eye Tracker,764.0,90.0,Valid,Valid,Fixation
1668736812.606669,,Eye Tracker,760.0,92.0,Valid,Valid,Fixation
1668736812.623323,,Eye Tracker,754.0,95.0,Valid,Valid,Fixation
1668736812.639978,,Eye Tracker,758.0,92.0,Valid,Valid,Fixation
1668736812.656633,,Eye Tracker,762.0,90.0,Valid,Valid,Fixation
1668736812.673287,,Eye Tracker,763.0,90.0,Valid,Valid,Fixation
1668736812.689942,,Eye Tracker,764.0,92.0,Valid,Valid,Fixation
1668736812.706597,,Eye Tracker,765.0,94.0,Valid,Valid,Fixation
1668736812.723251,,Eye Tracker,763.0,97.0,Valid,Valid,Fixation
1668736812.739906,,Eye Tracker,765.0,97.0,Valid,Valid,Fixation
1668736812.756562,,Eye Tracker,762.0,94.0,Valid,Valid,Fixation
1668736812.773217,,Eye Tracker,758.0,92.0,Valid,Valid,Fixation
1668736812.789871,,Eye Tracker,759.0,91.0,Valid,Valid,Fixation
1668736812.806526,,Eye Tracker,757.0,92.0,Valid,Valid,Fixation
1668736812.823181,,Eye Tracker,760.0,94.0,Valid,Valid,Fixation
1668736812.839835,,Eye Tracker,766.0,94.0,Valid,Valid,Fixation
1668736812.85649,,Eye Tracker,766.0,94.0,Valid,Valid,Fixation
1668736812.873145,,Eye Tracker,766.0,89.0,Valid,Valid,Fixation
1668736812.889799,,Eye Tracker,762.0,88.0,Valid,Valid,Fixation
1668736812.906455,,Eye Tracker,762.0,88.0,Valid,Valid,Fixation
1668736812.92311,,Eye Tracker,760.0,87.0,Valid,Valid,Fixation
1668736812.939764,,Eye Tracker,754.0,84.0,Valid,Valid,Fixation
1668736812.956419,,Eye Tracker,756.0,79.0,Valid,Valid,Fixation
1668736812.973075,,Eye Tracker,735.0,88.0,Valid,Valid,Fixation
1668736812.989729,,Eye Tracker,721.0,102.0,Valid,Valid,Fixation
1668736813.006384,,Eye Tracker,727.0,112.0,Valid,Valid,Fixation
1668736813.023039,,Eye Tracker,724.0,111.0,Valid,Valid,Fixation
1668736813.039694,,Eye Tracker,721.0,113.0,Valid,Valid,Fixation
1668736813.056348,,Eye Tracker,723.0,113.0,Valid,Valid,Fixation
1668736813.073003,,Eye Tracker,723.0,102.0,Valid,Valid,Fixation
1668736813.089658,,Eye Tracker,724.0,100.0,Valid,Valid,Fixation
1668736813.106312,,Eye Tracker,731.0,101.0,Valid,Valid,Fixation
1668736813.122967,,Eye Tracker,725.0,102.0,Valid,Valid,Fixation
1668736813.139623,,Eye Tracker,718.0,106.0,Valid,Valid,Fixation
1668736813.156277,,Eye Tracker,724.0,106.0,Valid,Valid,Fixation
1668736813.172932,,Eye Tracker,730.0,105.0,Valid,Valid,Fixation
1668736813.189587,,Eye Tracker,737.0,107.0,Valid,Valid,Fixation
1668736813.206241,,Eye Tracker,762.0,114.0,Valid,Valid,Saccade
1668736813.222896,,Eye Tracker,775.0,122.0,Valid,Valid,Fixation
1668736813.239551,,Eye Tracker,773.0,122.0,Valid,Valid,Fixation
1668736813.256205,,Eye Tracker,776.0,122.0,Valid,Valid,Fixation
1668736813.27286,,Eye Tracker,777.0,122.0,Valid,Valid,Fixation
1668736813.289516,,Eye Tracker,776.0,124.0,Valid,Valid,Fixation
1668736813.306171,,Eye Tracker,777.0,123.0,Valid,Valid,Fixation
1668736813.322825,,Eye Tracker,779.0,123.0,Valid,Valid,Fixation
1668736813.33948,,Eye Tracker,779.0,124.0,Valid,Valid,Fixation
1668736813.356135,,Eye Tracker,779.0,126.0,Valid,Valid,Fixation
1668736813.372789,,Eye Tracker,779.0,125.0,Valid,Valid,Fixation
1668736813.389444,,Eye Tracker,777.0,125.0,Valid,Valid,Fixation
1668736813.406099,,Eye Tracker,779.0,129.0,Valid,Valid,Fixation
1668736813.422754,,Eye Tracker,780.0,133.0,Valid,Valid,Fixation
1668736813.439409,,Eye Tracker,777.0,131.0,Valid,Valid,Fixation
1668736813.456064,,Eye Tracker,773.0,131.0,Valid,Valid,Fixation
1668736813.472718,,Eye Tracker,751.0,160.0,Valid,Valid,Saccade
1668736813.489373,,Eye Tracker,730.0,178.0,Valid,Valid,Fixation
1668736813.506029,,Eye Tracker,737.0,173.0,Valid,Valid,Fixation
1668736813.522683,,Eye Tracker,739.0,173.0,Valid,Valid,Fixation
1668736813.539338,,Eye Tracker,727.0,176.0,Valid,Valid,Fixation
1668736813.555993,,Eye Tracker,725.0,177.0,Valid,Valid,Fixation
1668736813.572648,,Eye Tracker,736.0,172.0,Valid,Valid,Fixation
1668736813.589302,,Eye Tracker,736.0,172.0,Valid,Valid,Fixation
1668736813.605957,,Eye Tracker,733.0,177.0,Valid,Valid,Fixation
1668736813.622612,,Eye Tracker,736.0,176.0,Valid,Valid,Fixation
1668736813.639266,,Eye Tracker,734.0,175.0,Valid,Valid,Fixation
1668736813.655922,,Eye Tracker,733.0,177.0,Valid,Valid,Fixation
1668736813.672577,,Eye Tracker,730.0,176.0,Valid,Valid,Fixation
1668736813.689231,,Eye Tracker,731.0,175.0,Valid,Valid,Fixation
1668736813.705886,,Eye Tracker,730.0,177.0,Valid,Valid,Fixation
1668736813.722541,,Eye Tracker,729.0,180.0,Valid,Valid,Fixation
1668736813.739195,,Eye Tracker,733.0,180.0,Valid,Valid,Fixation
1668736813.75585,,Eye Tracker,733.0,177.0,Valid,Valid,Fixation
1668736813.772505,,Eye Tracker,732.0,177.0,Valid,Valid,Fixation
1668736813.789159,,Eye Tracker,732.0,177.0,Valid,Valid,Fixation
1668736813.805815,,Eye Tracker,733.0,178.0,Valid,Valid,Fixation
1668736813.82247,,Eye Tracker,732.0,179.0,Valid,Valid,Fixation
1668736813.839125,,Eye Tracker,731.0,181.0,Valid,Valid,Fixation
1668736813.855779,,Eye Tracker,734.0,182.0,Valid,Valid,Fixation
1668736813.872434,,Eye Tracker,734.0,182.0,Valid,Valid,Fixation
1668736813.889089,,Eye Tracker,749.0,207.0,Valid,Valid,Saccade
1668736813.905743,,Eye Tracker,760.0,220.0,Valid,Valid,Fixation
1668736813.922399,,Eye Tracker,756.0,216.0,Valid,Valid,Fixation
1668736813.939054,,Eye Tracker,752.0,215.0,Valid,Valid,Fixation
1668736813.955708,,Eye Tracker,755.0,218.0,Valid,Valid,Fixation
1668736813.972363,,Eye Tracker,758.0,220.0,Valid,Valid,Fixation
1668736813.989018,,Eye Tracker,756.0,221.0,Valid,Valid,Fixation
1668736814.005672,,Eye Tracker,757.0,224.0,Valid,Valid,Fixation
1668736814.022327,,Eye Tracker,757.0,228.0,Valid,Valid,Fixation
1668736814.038982,,Eye Tracker,758.0,226.0,Valid,Valid,Fixation
1668736814.055637,,Eye Tracker,756.0,226.0,Valid,Valid,Fixation
1668736814.072292,,Eye Tracker,756.0,229.0,Valid,Valid,Fixation
1668736814.088947,,Eye Tracker,759.0,228.0,Valid,Valid,Fixation
1668736814.105602,,Eye Tracker,754.0,228.0,Valid,Valid,Fixation
1668736814.122256,,Eye Tracker,752.0,227.0,Valid,Valid,Fixation
1668736814.138911,,Eye Tracker,751.0,229.0,Valid,Valid,Fixation
1668736814.155566,,Eye Tracker,752.0,231.0,Valid,Valid,Fixation
1668736814.17222,,Eye Tracker,754.0,272.0,Valid,Valid,Saccade
1668736814.188875,,Eye Tracker,754.0,303.0,Valid,Valid,Saccade
1668736814.20553,,Eye Tracker,757.0,300.0,Valid,Valid,Fixation
1668736814.222185,,Eye Tracker,756.0,300.0,Valid,Valid,Fixation
1668736814.23884,,Eye Tracker,755.0,302.0,Valid,Valid,Fixation
1668736814.255496,,Eye Tracker,757.0,306.0,Valid,Valid,Fixation
1668736814.27215,,Eye Tracker,762.0,307.0,Valid,Valid,Fixation
1668736814.288805,,Eye Tracker,762.0,307.0,Valid,Valid,Fixation
1668736814.30546,,Eye Tracker,757.0,306.0,Valid,Valid,Fixation
1668736814.322114,,Eye Tracker,760.0,304.0,Valid,Valid,Fixation
1668736814.338769,,Eye Tracker,758.0,305.0,Valid,Valid,Fixation
1668736814.355424,,Eye Tracker,755.0,307.0,Valid,Valid,Fixation
1668736814.372079,,Eye Tracker,754.0,310.0,Valid,Valid,Fixation
1668736814.388733,,Eye Tracker,756.0,311.0,Valid,Valid,Fixation
1668736814.405389,,Eye Tracker,763.0,314.0,Valid,Valid,Fixation
1668736814.422044,,Eye Tracker,764.0,312.0,Valid,Valid,Fixation
1668736814.438698,,Eye Tracker,766.0,313.0,Valid,Valid,Fixation
1668736814.455353,,Eye Tracker,764.0,318.0,Valid,Valid,Fixation
1668736814.472008,,Eye Tracker,757.0,317.0,Valid,Valid,Fixation
1668736814.488662,,Eye Tracker,762.0,317.0,Valid,Valid,Fixation
1668736814.505317,,Eye Tracker,766.0,320.0,Valid,Valid,Fixation
1668736814.521972,,Eye Tracker,763.0,320.0,Valid,Valid,Fixation
1668736814.538626,,Eye Tracker,771.0,318.0,Valid,Valid,Fixation
1668736814.555282,,Eye Tracker,764.0,325.0,Valid,Valid,Fixation
1668736814.571937,,Eye Tracker,743.0,355.0,Valid,Valid,Saccade
1668736814.588591,,Eye Tracker,740.0,369.0,Valid,Valid,Fixation
1668736814.605246,,Eye Tracker,737.0,362.0,Valid,Valid,Fixation
1668736814.621901,,Eye Tracker,738.0,364.0,Valid,Valid,Fixation
1668736814.638556,,Eye Tracker,745.0,368.0,Valid,Valid,Fixation
1668736814.65521,,Eye Tracker,742.0,370.0,Valid,Valid,Fixation
1668736814.671865,,Eye Tracker,739.0,369.0,Valid,Valid,Fixation
1668736814.68852,,Eye Tracker,742.0,368.0,Valid,Valid,Fixation
1668736814.705175,,Eye Tracker,744.0,368.0,Valid,Valid,Fixation
1668736814.72183,,Eye Tracker,742.0,368.0,Valid,Valid,Fixation
1668736814.738485,,Eye Tracker,742.0,374.0,Valid,Valid,Fixation
1668736814.755139,,Eye Tracker,740.0,378.0,Valid,Valid,Fixation
1668736814.771794,,Eye Tracker,741.0,376.0,Valid,Valid,Fixation
1668736814.788449,,Eye Tracker,741.0,376.0,Valid,Valid,Fixation
1668736814.805103,,Eye Tracker,741.0,375.0,Valid,Valid,Fixation
1668736814.821758,,Eye Tracker,745.0,376.0,Valid,Valid,Fixation
1668736814.838413,,Eye Tracker,744.0,382.0,Valid,Valid,Fixation
1668736814.855068,,Eye Tracker,742.0,379.0,Valid,Valid,Fixation
1668736814.871723,,Eye Tracker,745.0,378.0,Valid,Valid,Fixation
1668736814.888378,,Eye Tracker,745.0,381.0,Valid,Valid,Fixation
1668736814.905033,,Eye Tracker,745.0,382.0,Valid,Valid,Fixation
1668736814.921687,,Eye Tracker,744.0,382.0,Valid,Valid,Fixation
1668736814.938342,,Eye Tracker,756.0,398.0,Valid,Valid,Fixation
1668736814.954997,,Eye Tracker,773.0,425.0,Valid,Valid,Saccade
1668736814.971651,,Eye Tracker,776.0,435.0,Valid,Valid,Fixation
1668736814.988307,,Eye Tracker,774.0,431.0,Valid,Valid,Fixation
1668736815.004962,,Eye Tracker,773.0,436.0,Valid,Valid,Fixation
1668736815.021616,,Eye Tracker,776.0,438.0,Valid,Valid,Fixation
1668736815.038271,,Eye Tracker,780.0,442.0,Valid,Valid,Fixation
1668736815.054926,,Eye Tracker,777.0,447.0,Valid,Valid,Fixation
1668736815.07158,,Eye Tracker,774.0,447.0,Valid,Valid,Fixation
1668736815.088236,,Eye Tracker,776.0,450.0,Valid,Valid,Fixation
1668736815.104891,,Eye Tracker,776.0,448.0,Valid,Valid,Fixation
1668736815.121545,,Eye Tracker,774.0,445.0,Valid,Valid,Fixation
1668736815.1382,,Eye Tracker,777.0,449.0,Valid,Valid,Fixation
1668736815.154856,,Eye Tracker,778.0,448.0,Valid,Valid,Fixation
1668736815.171511,,Eye Tracker,778.0,444.0,Valid,Valid,Fixation
1668736815.188165,,Eye Tracker,777.0,443.0,Valid,Valid,Fixation
1668736815.20482,,Eye Tracker,776.0,442.0,Valid,Valid,Fixation
1668736815.221475,,Eye Tracker,778.0,444.0,Valid,Valid,Fixation
1668736815.238129,,Eye Tracker,780.0,445.0,Valid,Valid,Fixation
1668736815.254784,,Eye Tracker,782.0,444.0,Valid,Valid,Fixation
1668736815.271439,,Eye Tracker,782.0,444.0,Valid,Valid,Fixation
1668736815.288093,,Eye Tracker,781.0,444.0,Valid,Valid,Fixation
1668736815.304749,,Eye Tracker,780.0,443.0,Valid,Valid,Fixation
1668736815.321404,,Eye Tracker,778.0,443.0,Valid,Valid,Fixation
1668736815.338058,,Eye Tracker,777.0,442.0,Valid,Valid,Fixation
1668736815.354713,,Eye Tracker,777.0,441.0,Valid,Valid,Fixation
1668736815.371368,,Eye Tracker,776.0,445.0,Valid,Valid,Fixation
1668736815.388022,,Eye Tracker,775.0,448.0,Valid,Valid,Fixation
1668736815.404677,,Eye Tracker,776.0,454.0,Valid,Valid,Fixation
1668736815.421332,,Eye Tracker,778.0,454.0,Valid,Valid,Fixation
1668736815.437987,,Eye Tracker,775.0,455.0,Valid,Valid,Fixation
1668736815.454642,,Eye Tracker,776.0,456.0,Valid,Valid,Fixation
1668736815.471297,,Eye Tracker,781.0,453.0,Valid,Valid,Fixation
1668736815.487952,,Eye Tracker,779.0,450.0,Valid,Valid,Fixation
1668736815.504606,,Eye Tracker,782.0,449.0,Valid,Valid,Fixation
1668736815.521261,,Eye Tracker,801.0,470.0,Valid,Valid,Saccade
1668736815.537916,,Eye Tracker,810.0,486.0,Valid,Valid,Fixation
1668736815.55457,,Eye Tracker,805.0,483.0,Valid,Valid,Fixation
1668736815.571225,,Eye Tracker,801.0,486.0,Valid,Valid,Fixation
1668736815.58788,,Eye Tracker,802.0,485.0,Valid,Valid,Fixation
1668736815.604535,,Eye Tracker,801.0,486.0,Valid,Valid,Fixation
1668736815.62119,,Eye Tracker,797.0,484.0,Valid,Valid,Fixation
1668736815.637845,,Eye Tracker,809.0,486.0,Valid,Valid,Fixation
1668736815.654499,,Eye Tracker,811.0,488.0,Valid,Valid,Fixation
1668736815.671154,,Eye Tracker,802.0,492.0,Valid,Valid,Fixation
1668736815.687809,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
1668736815.704464,,Eye Tracker,801.0,494.0,Valid,Valid,Fixation
1668736815.721118,,Eye Tracker,805.0,495.0,Valid,Valid,Fixation
1668736815.737773,,Eye Tracker,811.0,492.0,Valid,Valid,Fixation
1668736815.754428,,Eye Tracker,814.0,492.0,Valid,Valid,Fixation
1668736815.771083,,Eye Tracker,816.0,492.0,Valid,Valid,Fixation
1668736815.787738,,Eye Tracker,813.0,487.0,Valid,Valid,Fixation
1668736815.804393,,Eye Tracker,804.0,479.0,Valid,Valid,Fixation
1668736815.821047,,Eye Tracker,801.0,478.0,Valid,Valid,Fixation
1668736815.837702,,Eye Tracker,804.0,480.0,Valid,Valid,Fixation
1668736815.854357,,Eye Tracker,810.0,483.0,Valid,Valid,Fixation
1668736815.871011,,Eye Tracker,803.0,486.0,Valid,Valid,Fixation
1668736815.887666,,Eye Tracker,800.0,485.0,Valid,Valid,Fixation
1668736815.904321,,Eye Tracker,810.0,488.0,Valid,Valid,Fixation
1668736815.920977,,Eye Tracker,810.0,490.0,Valid,Valid,Fixation
1668736815.937632,,Eye Tracker,812.0,486.0,Valid,Valid,Fixation
1668736815.954287,,Eye Tracker,811.0,484.0,Valid,Valid,Fixation
1668736815.970942,,Eye Tracker,800.0,489.0,Valid,Valid,Fixation
1668736815.987596,,Eye Tracker,793.0,502.0,Valid,Valid,Fixation
1668736816.004251,,Eye Tracker,791.0,507.0,Valid,Valid,Fixation
1668736816.020906,,Eye Tracker,790.0,509.0,Valid,Valid,Fixation
1668736816.03756,,Eye Tracker,786.0,515.0,Valid,Valid,Fixation
1668736816.054215,,Eye Tracker,787.0,513.0,Valid,Valid,Fixation
1668736816.070871,,Eye Tracker,788.0,512.0,Valid,Valid,Fixation
1668736816.087525,,Eye Tracker,791.0,510.0,Valid,Valid,Fixation
1668736816.10418,,Eye Tracker,792.0,509.0,Valid,Valid,Fixation
1668736816.120835,,Eye Tracker,792.0,509.0,Valid,Valid,Fixation
1668736816.137489,,Eye Tracker,794.0,510.0,Valid,Valid,Fixation
1668736816.154144,,Eye Tracker,791.0,509.0,Valid,Valid,Fixation
1668736816.170799,,Eye Tracker,792.0,507.0,Valid,Valid,Fixation
1668736816.187453,,Eye Tracker,793.0,509.0,Valid,Valid,Fixation
1668736816.204108,,Eye Tracker,793.0,507.0,Valid,Valid,Fixation
1668736816.220764,,Eye Tracker,792.0,506.0,Valid,Valid,Fixation
1668736816.237419,,Eye Tracker,793.0,512.0,Valid,Valid,Fixation
1668736816.254073,,Eye Tracker,794.0,514.0,Valid,Valid,Fixation
1668736816.270728,,Eye Tracker,794.0,514.0,Valid,Valid,Fixation
1668736816.287383,,Eye Tracker,797.0,515.0,Valid,Valid,Fixation
1668736816.304037,,Eye Tracker,798.0,515.0,Valid,Valid,Fixation
1668736816.320692,,Eye Tracker,798.0,512.0,Valid,Valid,Fixation
1668736816.337347,,Eye Tracker,798.0,507.0,Valid,Valid,Fixation
1668736816.354001,,Eye Tracker,796.0,506.0,Valid,Valid,Fixation
1668736816.370657,,Eye Tracker,798.0,502.0,Valid,Valid,Fixation
1668736816.387312,,Eye Tracker,798.0,499.0,Valid,Valid,Fixation
1668736816.403966,,Eye Tracker,798.0,502.0,Valid,Valid,Fixation
1668736816.420621,,Eye Tracker,799.0,504.0,Valid,Valid,Fixation
1668736816.437276,,Eye Tracker,798.0,509.0,Valid,Valid,Fixation
1668736816.45393,,Eye Tracker,799.0,509.0,Valid,Valid,Fixation
1668736816.470585,,Eye Tracker,799.0,508.0,Valid,Valid,Fixation
1668736816.48724,,Eye Tracker,800.0,507.0,Valid,Valid,Fixation
1668736816.503895,,Eye Tracker,804.0,506.0,Valid,Valid,Fixation
1668736816.52055,,Eye Tracker,803.0,508.0,Valid,Valid,Fixation
1668736816.537205,,Eye Tracker,804.0,508.0,Valid,Valid,Fixation
1668736816.55386,,Eye Tracker,807.0,507.0,Valid,Valid,Fixation
1668736816.570514,,Eye Tracker,807.0,508.0,Valid,Valid,Fixation
1668736816.587169,,Eye Tracker,831.0,510.0,Valid,Valid,Saccade
1668736816.603824,,Eye Tracker,878.0,509.0,Valid,Valid,Saccade
1668736816.620478,,Eye Tracker,902.0,511.0,Valid,Valid,Fixation
1668736816.637133,,Eye Tracker,898.0,513.0,Valid,Valid,Fixation
1668736816.653788,,Eye Tracker,901.0,511.0,Valid,Valid,Fixation
1668736816.670443,,Eye Tracker,900.0,507.0,Valid,Valid,Fixation
1668736816.687098,,Eye Tracker,897.0,509.0,Valid,Valid,Fixation
1668736816.703753,,Eye Tracker,905.0,508.0,Valid,Valid,Fixation
1668736816.720407,,Eye Tracker,907.0,504.0,Valid,Valid,Fixation
1668736816.737062,,Eye Tracker,909.0,506.0,Valid,Valid,Fixation
1668736816.753717,,Eye Tracker,908.0,508.0,Valid,Valid,Fixation
1668736816.770372,,Eye Tracker,910.0,504.0,Valid,Valid,Fixation
1668736816.787026,,Eye Tracker,911.0,498.0,Valid,Valid,Fixation
1668736816.803681,,Eye Tracker,908.0,496.0,Valid,Valid,Fixation
1668736816.820337,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation
1668736816.836991,,Eye Tracker,912.0,501.0,Valid,Valid,Fixation
1668736816.853646,,Eye Tracker,914.0,503.0,Valid,Valid,Fixation
1668736816.870301,,Eye Tracker,911.0,499.0,Valid,Valid,Fixation
1668736816.886955,,Eye Tracker,912.0,495.0,Valid,Valid,Fixation
1668736816.90361,,Eye Tracker,915.0,496.0,Valid,Valid,Fixation
1668736816.920265,,Eye Tracker,915.0,495.0,Valid,Valid,Fixation
1668736816.936919,,Eye Tracker,915.0,488.0,Valid,Valid,Fixation
1668736816.953574,,Eye Tracker,918.0,490.0,Valid,Valid,Fixation
1668736816.97023,,Eye Tracker,917.0,495.0,Valid,Valid,Fixation
1668736816.986884,,Eye Tracker,916.0,498.0,Valid,Valid,Fixation
1668736817.003539,,Eye Tracker,915.0,503.0,Valid,Valid,Fixation
1668736817.020194,,Eye Tracker,918.0,502.0,Valid,Valid,Fixation
1668736817.036849,,Eye Tracker,922.0,496.0,Valid,Valid,Fixation
1668736817.053503,,Eye Tracker,922.0,493.0,Valid,Valid,Fixation
1668736817.070158,,Eye Tracker,922.0,491.0,Valid,Valid,Fixation
1668736817.086813,,Eye Tracker,923.0,491.0,Valid,Valid,Fixation
1668736817.103467,,Eye Tracker,921.0,489.0,Valid,Valid,Fixation
1668736817.120123,,Eye Tracker,924.0,488.0,Valid,Valid,Fixation
1668736817.136778,,Eye Tracker,926.0,490.0,Valid,Valid,Fixation
1668736817.153432,,Eye Tracker,927.0,490.0,Valid,Valid,Fixation
1668736817.170087,,Eye Tracker,931.0,488.0,Valid,Valid,Fixation
1668736817.186742,,Eye Tracker,932.0,487.0,Valid,Valid,Fixation
1668736817.203396,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
1668736817.220051,,Eye Tracker,930.0,490.0,Valid,Valid,Fixation
1668736817.236706,,Eye Tracker,938.0,487.0,Valid,Valid,Fixation
1668736817.25336,,Eye Tracker,962.0,489.0,Valid,Valid,Saccade
1668736817.270016,,Eye Tracker,996.0,494.0,Valid,Valid,Saccade
1668736817.286671,,Eye Tracker,1015.0,496.0,Valid,Valid,Fixation
1668736817.303326,,Eye Tracker,1016.0,494.0,Valid,Valid,Fixation
1668736817.31998,,Eye Tracker,1017.0,490.0,Valid,Valid,Fixation
1668736817.336635,,Eye Tracker,1022.0,485.0,Valid,Valid,Fixation
1668736817.35329,,Eye Tracker,1026.0,484.0,Valid,Valid,Fixation
1668736817.369944,,Eye Tracker,1025.0,487.0,Valid,Valid,Fixation
1668736817.386599,,Eye Tracker,1029.0,489.0,Valid,Valid,Fixation
1668736817.403254,,Eye Tracker,1028.0,486.0,Valid,Valid,Fixation
1668736817.419909,,Eye Tracker,1027.0,487.0,Valid,Valid,Fixation
1668736817.436564,,Eye Tracker,1033.0,493.0,Valid,Valid,Fixation
1668736817.453219,,Eye Tracker,1032.0,490.0,Valid,Valid,Fixation
1668736817.469873,,Eye Tracker,1026.0,487.0,Valid,Valid,Fixation
1668736817.486528,,Eye Tracker,1028.0,492.0,Valid,Valid,Fixation
1668736817.503183,,Eye Tracker,1034.0,490.0,Valid,Valid,Fixation
1668736817.519837,,Eye Tracker,1037.0,486.0,Valid,Valid,Fixation
1668736817.536492,,Eye Tracker,1037.0,492.0,Valid,Valid,Fixation
1668736817.553147,,Eye Tracker,1034.0,493.0,Valid,Valid,Fixation
1668736817.569803,,Eye Tracker,1028.0,492.0,Valid,Valid,Fixation
1668736817.586457,,Eye Tracker,1030.0,493.0,Valid,Valid,Fixation
1668736817.603112,,Eye Tracker,1040.0,493.0,Valid,Valid,Fixation
1668736817.619767,,Eye Tracker,1045.0,490.0,Valid,Valid,Fixation
1668736817.636421,,Eye Tracker,1043.0,489.0,Valid,Valid,Fixation
1668736817.653076,,Eye Tracker,1036.0,492.0,Valid,Valid,Fixation
1668736817.669731,,Eye Tracker,1039.0,491.0,Valid,Valid,Fixation
1668736817.686385,,Eye Tracker,1046.0,492.0,Valid,Valid,Fixation
1668736817.70304,,Eye Tracker,1042.0,493.0,Valid,Valid,Fixation
1668736817.719696,,Eye Tracker,1043.0,492.0,Valid,Valid,Fixation
1668736817.73635,,Eye Tracker,1048.0,494.0,Valid,Valid,Fixation
1668736817.753005,,Eye Tracker,1045.0,494.0,Valid,Valid,Fixation
