Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739396.021911,,Eye Tracker,623.0,325.0,Valid,Valid,Fixation
1668739396.038565,,Eye Tracker,623.0,326.0,Valid,Valid,Fixation
1668739396.055219,,Eye Tracker,618.0,327.0,Valid,Valid,Fixation
1668739396.071874,,Eye Tracker,621.0,323.0,Valid,Valid,Fixation
1668739396.088529,,Eye Tracker,619.0,317.0,Valid,Valid,Fixation
1668739396.105183,,Eye Tracker,619.0,316.0,Valid,Valid,Fixation
1668739396.121838,,Eye Tracker,622.0,311.0,Valid,Valid,Fixation
1668739396.138493,,Eye Tracker,621.0,314.0,Valid,Valid,Fixation
1668739396.155148,,Eye Tracker,618.0,316.0,Valid,Valid,Fixation
1668739396.171803,,Eye Tracker,617.0,314.0,Valid,Valid,Fixation
1668739396.188458,,Eye Tracker,620.0,314.0,Valid,Valid,Fixation
1668739396.205113,,Eye Tracker,620.0,313.0,Valid,Valid,Fixation
1668739396.221767,,Eye Tracker,616.0,309.0,Valid,Valid,Fixation
1668739396.238422,,Eye Tracker,619.0,309.0,Valid,Valid,Fixation
1668739396.255076,,Eye Tracker,615.0,303.0,Valid,Valid,Fixation
1668739396.27173,,Eye Tracker,611.0,301.0,Valid,Valid,Fixation
1668739396.288385,,Eye Tracker,614.0,310.0,Valid,Valid,Fixation
1668739396.305041,,Eye Tracker,618.0,314.0,Valid,Valid,Fixation
1668739396.321695,,Eye Tracker,618.0,309.0,Valid,Valid,Fixation
1668739396.33835,,Eye Tracker,586.0,317.0,Valid,Valid,Saccade
1668739396.355005,,Eye Tracker,550.0,343.0,Valid,Valid,Saccade
1668739396.371659,,Eye Tracker,418.0,549.0,Valid,Valid,Saccade
1668739396.388314,,Eye Tracker,410.0,544.0,Valid,Valid,Fixation
1668739396.404969,,Eye Tracker,409.0,540.0,Valid,Valid,Fixation
1668739396.421623,,Eye Tracker,412.0,536.0,Valid,Valid,Fixation
1668739396.438278,,Eye Tracker,413.0,538.0,Valid,Valid,Fixation
1668739396.454934,,Eye Tracker,411.0,542.0,Valid,Valid,Fixation
1668739396.471588,,Eye Tracker,409.0,543.0,Valid,Valid,Fixation
1668739396.488242,,Eye Tracker,411.0,547.0,Valid,Valid,Fixation
1668739396.504897,,Eye Tracker,414.0,547.0,Valid,Valid,Fixation
1668739396.521552,,Eye Tracker,414.0,543.0,Valid,Valid,Fixation
1668739396.538206,,Eye Tracker,411.0,544.0,Valid,Valid,Fixation
1668739396.554861,,Eye Tracker,414.0,548.0,Valid,Valid,Fixation
1668739396.571516,,Eye Tracker,417.0,550.0,Valid,Valid,Fixation
1668739396.58817,,Eye Tracker,411.0,547.0,Valid,Valid,Fixation
1668739396.604826,,Eye Tracker,412.0,546.0,Valid,Valid,Fixation
1668739396.621481,,Eye Tracker,416.0,548.0,Valid,Valid,Fixation
1668739396.638135,,Eye Tracker,417.0,551.0,Valid,Valid,Fixation
1668739396.65479,,Eye Tracker,414.0,555.0,Valid,Valid,Fixation
1668739396.671445,,Eye Tracker,413.0,554.0,Valid,Valid,Fixation
1668739396.688098,,Eye Tracker,415.0,552.0,Valid,Valid,Fixation
1668739396.704753,,Eye Tracker,416.0,556.0,Valid,Valid,Fixation
1668739396.721409,,Eye Tracker,417.0,555.0,Valid,Valid,Fixation
1668739396.738064,,Eye Tracker,417.0,554.0,Valid,Valid,Fixation
1668739396.754718,,Eye Tracker,421.0,557.0,Valid,Valid,Fixation
1668739396.771373,,Eye Tracker,417.0,558.0,Valid,Valid,Fixation
1668739396.788028,,Eye Tracker,413.0,556.0,Valid,Valid,Fixation
1668739396.804682,,Eye Tracker,415.0,555.0,Valid,Valid,Fixation
1668739396.821337,,Eye Tracker,414.0,554.0,Valid,Valid,Fixation
1668739396.837992,,Eye Tracker,416.0,556.0,Valid,Valid,Fixation
1668739396.854646,,Eye Tracker,416.0,560.0,Valid,Valid,Fixation
1668739396.871301,,Eye Tracker,419.0,567.0,Valid,Valid,Fixation
1668739396.887956,,Eye Tracker,425.0,570.0,Valid,Valid,Fixation
1668739396.90461,,Eye Tracker,424.0,573.0,Valid,Valid,Fixation
1668739396.921265,,Eye Tracker,421.0,570.0,Valid,Valid,Fixation
1668739396.93792,,Eye Tracker,410.0,560.0,Valid,Valid,Fixation
1668739396.954574,,Eye Tracker,410.0,564.0,Valid,Valid,Fixation
1668739396.971229,,Eye Tracker,411.0,573.0,Valid,Valid,Fixation
1668739396.987884,,Eye Tracker,408.0,572.0,Valid,Valid,Fixation
1668739397.004539,,Eye Tracker,402.0,564.0,Valid,Valid,Fixation
1668739397.021193,,Eye Tracker,401.0,566.0,Valid,Valid,Fixation
1668739397.037848,,Eye Tracker,399.0,569.0,Valid,Valid,Fixation
1668739397.054504,,Eye Tracker,400.0,571.0,Valid,Valid,Fixation
1668739397.071158,,Eye Tracker,399.0,571.0,Valid,Valid,Fixation
1668739397.087813,,Eye Tracker,396.0,565.0,Valid,Valid,Fixation
1668739397.104468,,Eye Tracker,393.0,563.0,Valid,Valid,Fixation
1668739397.121121,,Eye Tracker,360.0,585.0,Valid,Valid,Saccade
1668739397.137776,,Eye Tracker,308.0,641.0,Valid,Valid,Saccade
1668739397.154432,,Eye Tracker,271.0,704.0,Valid,Valid,Saccade
1668739397.171085,,Eye Tracker,261.0,721.0,Valid,Valid,Saccade
1668739397.18774,,Eye Tracker,260.0,730.0,Valid,Valid,Fixation
1668739397.204396,,Eye Tracker,262.0,731.0,Valid,Valid,Fixation
1668739397.22105,,Eye Tracker,259.0,730.0,Valid,Valid,Fixation
1668739397.237705,,Eye Tracker,258.0,729.0,Valid,Valid,Fixation
1668739397.25436,,Eye Tracker,252.0,729.0,Valid,Valid,Fixation
1668739397.271015,,Eye Tracker,254.0,727.0,Valid,Valid,Fixation
1668739397.287669,,Eye Tracker,259.0,721.0,Valid,Valid,Fixation
1668739397.304324,,Eye Tracker,258.0,723.0,Valid,Valid,Fixation
1668739397.320979,,Eye Tracker,256.0,732.0,Valid,Valid,Fixation
1668739397.337633,,Eye Tracker,256.0,732.0,Valid,Valid,Fixation
1668739397.354288,,Eye Tracker,256.0,730.0,Valid,Valid,Fixation
1668739397.370943,,Eye Tracker,256.0,733.0,Valid,Valid,Fixation
1668739397.387597,,Eye Tracker,252.0,728.0,Valid,Valid,Fixation
1668739397.404252,,Eye Tracker,253.0,726.0,Valid,Valid,Fixation
1668739397.420907,,Eye Tracker,255.0,733.0,Valid,Valid,Fixation
1668739397.437561,,Eye Tracker,254.0,733.0,Valid,Valid,Fixation
1668739397.454216,,Eye Tracker,249.0,725.0,Valid,Valid,Fixation
1668739397.470871,,Eye Tracker,247.0,725.0,Valid,Valid,Fixation
1668739397.487525,,Eye Tracker,249.0,733.0,Valid,Valid,Fixation
1668739397.504181,,Eye Tracker,227.0,768.0,Valid,Valid,Saccade
1668739397.520836,,Eye Tracker,208.0,799.0,Valid,Valid,Saccade
1668739397.537491,,Eye Tracker,215.0,799.0,Valid,Valid,Fixation
1668739397.554145,,Eye Tracker,213.0,807.0,Valid,Valid,Fixation
1668739397.5708,,Eye Tracker,210.0,805.0,Valid,Valid,Fixation
1668739397.587454,,Eye Tracker,213.0,800.0,Valid,Valid,Fixation
1668739397.604108,,Eye Tracker,211.0,800.0,Valid,Valid,Fixation
1668739397.620763,,Eye Tracker,207.0,803.0,Valid,Valid,Fixation
1668739397.637418,,Eye Tracker,205.0,799.0,Valid,Valid,Fixation
1668739397.654073,,Eye Tracker,203.0,795.0,Valid,Valid,Fixation
1668739397.670728,,Eye Tracker,203.0,796.0,Valid,Valid,Fixation
1668739397.687383,,Eye Tracker,202.0,801.0,Valid,Valid,Fixation
1668739397.704037,,Eye Tracker,201.0,804.0,Valid,Valid,Fixation
1668739397.720692,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation
1668739397.737347,,Eye Tracker,198.0,803.0,Valid,Valid,Fixation
1668739397.754001,,Eye Tracker,200.0,801.0,Valid,Valid,Fixation
1668739397.770656,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
1668739397.787311,,Eye Tracker,198.0,792.0,Valid,Valid,Fixation
1668739397.803966,,Eye Tracker,198.0,796.0,Valid,Valid,Fixation
1668739397.82062,,Eye Tracker,202.0,796.0,Valid,Valid,Fixation
1668739397.837275,,Eye Tracker,204.0,793.0,Valid,Valid,Fixation
1668739397.85393,,Eye Tracker,204.0,797.0,Valid,Valid,Fixation
1668739397.870584,,Eye Tracker,203.0,800.0,Valid,Valid,Fixation
1668739397.887239,,Eye Tracker,197.0,800.0,Valid,Valid,Fixation
1668739397.903894,,Eye Tracker,195.0,797.0,Valid,Valid,Fixation
1668739397.920548,,Eye Tracker,202.0,791.0,Valid,Valid,Fixation
1668739397.937204,,Eye Tracker,203.0,792.0,Valid,Valid,Fixation
1668739397.953859,,Eye Tracker,202.0,796.0,Valid,Valid,Fixation
1668739397.970513,,Eye Tracker,199.0,798.0,Valid,Valid,Fixation
1668739397.987168,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1668739398.003822,,Eye Tracker,196.0,794.0,Valid,Valid,Fixation
1668739398.020476,,Eye Tracker,204.0,787.0,Valid,Valid,Fixation
1668739398.037131,,Eye Tracker,204.0,792.0,Valid,Valid,Fixation
1668739398.053786,,Eye Tracker,203.0,798.0,Valid,Valid,Fixation
1668739398.070441,,Eye Tracker,203.0,798.0,Valid,Valid,Fixation
1668739398.087096,,Eye Tracker,209.0,798.0,Valid,Valid,Fixation
1668739398.103751,,Eye Tracker,208.0,798.0,Valid,Valid,Fixation
1668739398.120406,,Eye Tracker,196.0,803.0,Valid,Valid,Fixation
1668739398.13706,,Eye Tracker,192.0,813.0,Valid,Valid,Fixation
1668739398.153715,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1668739398.17037,,Eye Tracker,193.0,813.0,Valid,Valid,Fixation
1668739398.187024,,Eye Tracker,193.0,811.0,Valid,Valid,Fixation
1668739398.203679,,Eye Tracker,194.0,808.0,Valid,Valid,Fixation
1668739398.220334,,Eye Tracker,197.0,812.0,Valid,Valid,Fixation
1668739398.236989,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
1668739398.253644,,Eye Tracker,198.0,808.0,Valid,Valid,Fixation
1668739398.270299,,Eye Tracker,198.0,812.0,Valid,Valid,Fixation
1668739398.286953,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation
1668739398.303608,,Eye Tracker,193.0,818.0,Valid,Valid,Fixation
1668739398.320263,,Eye Tracker,192.0,813.0,Valid,Valid,Fixation
1668739398.336918,,Eye Tracker,196.0,809.0,Valid,Valid,Fixation
1668739398.353572,,Eye Tracker,199.0,808.0,Valid,Valid,Fixation
1668739398.370227,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1668739398.386883,,Eye Tracker,201.0,808.0,Valid,Valid,Fixation
1668739398.403537,,Eye Tracker,200.0,807.0,Valid,Valid,Fixation
1668739398.420192,,Eye Tracker,201.0,809.0,Valid,Valid,Fixation
1668739398.436847,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1668739398.453501,,Eye Tracker,194.0,807.0,Valid,Valid,Fixation
1668739398.470156,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1668739398.486811,,Eye Tracker,197.0,810.0,Valid,Valid,Fixation
1668739398.503465,,Eye Tracker,197.0,811.0,Valid,Valid,Fixation
1668739398.52012,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
1668739398.536776,,Eye Tracker,200.0,811.0,Valid,Valid,Fixation
1668739398.55343,,Eye Tracker,200.0,815.0,Valid,Valid,Fixation
1668739398.570085,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1668739398.58674,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1668739398.603395,,Eye Tracker,203.0,817.0,Valid,Valid,Fixation
1668739398.620049,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668739398.636704,,Eye Tracker,214.0,812.0,Valid,Valid,Fixation
1668739398.653359,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1668739398.670013,,Eye Tracker,208.0,814.0,Valid,Valid,Fixation
1668739398.686669,,Eye Tracker,216.0,809.0,Valid,Valid,Fixation
1668739398.703324,,Eye Tracker,212.0,807.0,Valid,Valid,Fixation
1668739398.719978,,Eye Tracker,211.0,811.0,Valid,Valid,Fixation
1668739398.736633,,Eye Tracker,212.0,810.0,Valid,Valid,Fixation
1668739398.753288,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668739398.769942,,Eye Tracker,207.0,818.0,Valid,Valid,Fixation
1668739398.786597,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1668739398.803252,,Eye Tracker,216.0,806.0,Valid,Valid,Fixation
1668739398.819906,,Eye Tracker,218.0,811.0,Valid,Valid,Fixation
1668739398.836562,,Eye Tracker,609.0,656.0,Valid,Valid,Saccade
1668739398.853217,,Eye Tracker,666.0,641.0,Valid,Valid,Saccade
1668739398.869872,,Eye Tracker,832.0,591.0,Valid,Valid,Saccade
1668739398.886526,,Eye Tracker,837.0,597.0,Valid,Valid,Fixation
1668739398.903181,,Eye Tracker,846.0,593.0,Valid,Valid,Fixation
1668739398.919836,,Eye Tracker,842.0,592.0,Valid,Valid,Fixation
1668739398.93649,,Eye Tracker,836.0,594.0,Valid,Valid,Fixation
1668739398.953145,,Eye Tracker,834.0,590.0,Valid,Valid,Fixation
1668739398.9698,,Eye Tracker,834.0,588.0,Valid,Valid,Fixation
1668739398.986455,,Eye Tracker,833.0,584.0,Valid,Valid,Fixation
1668739399.00311,,Eye Tracker,837.0,585.0,Valid,Valid,Fixation
1668739399.019765,,Eye Tracker,838.0,582.0,Valid,Valid,Fixation
1668739399.036419,,Eye Tracker,836.0,582.0,Valid,Valid,Fixation
1668739399.053074,,Eye Tracker,839.0,585.0,Valid,Valid,Fixation
1668739399.069729,,Eye Tracker,839.0,584.0,Valid,Valid,Fixation
1668739399.086383,,Eye Tracker,835.0,580.0,Valid,Valid,Fixation
1668739399.103038,,Eye Tracker,837.0,579.0,Valid,Valid,Fixation
1668739399.119693,,Eye Tracker,838.0,581.0,Valid,Valid,Fixation
1668739399.136349,,Eye Tracker,832.0,582.0,Valid,Valid,Fixation
1668739399.153003,,Eye Tracker,836.0,584.0,Valid,Valid,Fixation
1668739399.169658,,Eye Tracker,838.0,586.0,Valid,Valid,Fixation
1668739399.186313,,Eye Tracker,834.0,587.0,Valid,Valid,Fixation
1668739399.202967,,Eye Tracker,835.0,587.0,Valid,Valid,Fixation
1668739399.219622,,Eye Tracker,832.0,567.0,Valid,Valid,Fixation
1668739399.236277,,Eye Tracker,812.0,599.0,Invalid,Valid,Saccade
1668739399.252931,,Eye Tracker,730.0,1108.0,Valid,Valid,Saccade
1668739399.269586,,Eye Tracker,637.0,1386.0,Valid,Invalid,Unclassified
1668739399.319551,,Eye Tracker,930.0,272.0,Valid,Valid,Saccade
1668739399.336206,,Eye Tracker,939.0,297.0,Valid,Valid,Saccade
1668739399.35286,,Eye Tracker,943.0,299.0,Valid,Valid,Fixation
1668739399.369515,,Eye Tracker,937.0,284.0,Valid,Valid,Fixation
1668739399.38617,,Eye Tracker,934.0,285.0,Valid,Valid,Fixation
1668739399.402825,,Eye Tracker,935.0,288.0,Valid,Valid,Fixation
1668739399.419479,,Eye Tracker,937.0,290.0,Valid,Valid,Fixation
1668739399.436135,,Eye Tracker,937.0,287.0,Valid,Valid,Fixation
1668739399.45279,,Eye Tracker,938.0,285.0,Valid,Valid,Fixation
1668739399.469444,,Eye Tracker,938.0,285.0,Valid,Valid,Fixation
1668739399.486099,,Eye Tracker,939.0,287.0,Valid,Valid,Fixation
1668739399.502754,,Eye Tracker,938.0,290.0,Valid,Valid,Fixation
1668739399.519408,,Eye Tracker,937.0,292.0,Valid,Valid,Fixation
1668739399.536063,,Eye Tracker,939.0,292.0,Valid,Valid,Fixation
1668739399.552718,,Eye Tracker,955.0,292.0,Valid,Valid,Fixation
1668739399.569372,,Eye Tracker,1021.0,278.0,Valid,Valid,Saccade
1668739399.586028,,Eye Tracker,1077.0,261.0,Valid,Valid,Saccade
1668739399.602683,,Eye Tracker,1080.0,258.0,Valid,Valid,Fixation
1668739399.619337,,Eye Tracker,1083.0,258.0,Valid,Valid,Fixation
1668739399.635992,,Eye Tracker,1087.0,261.0,Valid,Valid,Fixation
1668739399.652647,,Eye Tracker,1084.0,257.0,Valid,Valid,Fixation
1668739399.669302,,Eye Tracker,1083.0,255.0,Valid,Valid,Fixation
1668739399.685956,,Eye Tracker,1083.0,259.0,Valid,Valid,Fixation
1668739399.702611,,Eye Tracker,1085.0,261.0,Valid,Valid,Fixation
1668739399.719266,,Eye Tracker,1090.0,258.0,Valid,Valid,Fixation
1668739399.735921,,Eye Tracker,1088.0,256.0,Valid,Valid,Fixation
1668739399.752576,,Eye Tracker,1086.0,259.0,Valid,Valid,Fixation
1668739399.769231,,Eye Tracker,1085.0,264.0,Valid,Valid,Fixation
1668739399.785885,,Eye Tracker,1084.0,264.0,Valid,Valid,Fixation
1668739399.80254,,Eye Tracker,1085.0,263.0,Valid,Valid,Fixation
1668739399.819195,,Eye Tracker,1084.0,263.0,Valid,Valid,Fixation
1668739399.835849,,Eye Tracker,1085.0,265.0,Valid,Valid,Fixation
1668739399.852504,,Eye Tracker,1089.0,265.0,Valid,Valid,Fixation
1668739399.869159,,Eye Tracker,1088.0,269.0,Valid,Valid,Fixation
1668739399.885814,,Eye Tracker,1089.0,273.0,Valid,Valid,Fixation
1668739399.902469,,Eye Tracker,1093.0,264.0,Valid,Valid,Fixation
1668739399.919124,,Eye Tracker,1094.0,255.0,Valid,Valid,Fixation
1668739399.935779,,Eye Tracker,1095.0,255.0,Valid,Valid,Fixation
1668739399.952433,,Eye Tracker,1101.0,253.0,Valid,Valid,Fixation
1668739399.969088,,Eye Tracker,1103.0,254.0,Valid,Valid,Fixation
1668739399.985743,,Eye Tracker,1100.0,257.0,Valid,Valid,Fixation
1668739400.002397,,Eye Tracker,1099.0,257.0,Valid,Valid,Fixation
1668739400.019052,,Eye Tracker,1101.0,260.0,Valid,Valid,Fixation
1668739400.035708,,Eye Tracker,1101.0,257.0,Valid,Valid,Fixation
1668739400.052362,,Eye Tracker,1099.0,255.0,Valid,Valid,Fixation
1668739400.069017,,Eye Tracker,1101.0,260.0,Valid,Valid,Fixation
1668739400.085672,,Eye Tracker,1104.0,259.0,Valid,Valid,Fixation
1668739400.102326,,Eye Tracker,1103.0,258.0,Valid,Valid,Fixation
1668739400.118981,,Eye Tracker,1104.0,256.0,Valid,Valid,Fixation
1668739400.135636,,Eye Tracker,1105.0,254.0,Valid,Valid,Fixation
1668739400.15229,,Eye Tracker,1103.0,255.0,Valid,Valid,Fixation
1668739400.168945,,Eye Tracker,1102.0,252.0,Valid,Valid,Fixation
1668739400.185601,,Eye Tracker,1103.0,257.0,Valid,Valid,Fixation
1668739400.202256,,Eye Tracker,1100.0,261.0,Valid,Valid,Fixation
1668739400.21891,,Eye Tracker,1099.0,258.0,Valid,Valid,Fixation
1668739400.235565,,Eye Tracker,1103.0,255.0,Valid,Valid,Fixation
1668739400.25222,,Eye Tracker,1101.0,254.0,Valid,Valid,Fixation
1668739400.268874,,Eye Tracker,1098.0,253.0,Valid,Valid,Fixation
1668739400.285529,,Eye Tracker,1097.0,247.0,Valid,Valid,Fixation
1668739400.302184,,Eye Tracker,1088.0,247.0,Valid,Valid,Fixation
1668739400.318838,,Eye Tracker,1076.0,252.0,Valid,Valid,Fixation
1668739400.335494,,Eye Tracker,1077.0,258.0,Valid,Valid,Fixation
1668739400.352149,,Eye Tracker,1080.0,259.0,Valid,Valid,Fixation
1668739400.368803,,Eye Tracker,1081.0,254.0,Valid,Valid,Fixation
1668739400.385458,,Eye Tracker,1081.0,251.0,Valid,Valid,Fixation
1668739400.402113,,Eye Tracker,1082.0,254.0,Valid,Valid,Fixation
1668739400.418767,,Eye Tracker,1084.0,256.0,Valid,Valid,Fixation
1668739400.435422,,Eye Tracker,1083.0,250.0,Valid,Valid,Fixation
1668739400.452077,,Eye Tracker,1081.0,243.0,Valid,Valid,Fixation
1668739400.468732,,Eye Tracker,1081.0,248.0,Valid,Valid,Fixation
1668739400.485387,,Eye Tracker,1080.0,252.0,Valid,Valid,Fixation
1668739400.502042,,Eye Tracker,1079.0,251.0,Valid,Valid,Fixation
1668739400.518697,,Eye Tracker,1077.0,249.0,Valid,Valid,Fixation
1668739400.535351,,Eye Tracker,1076.0,250.0,Valid,Valid,Fixation
1668739400.552006,,Eye Tracker,1076.0,254.0,Valid,Valid,Fixation
1668739400.568661,,Eye Tracker,1079.0,252.0,Valid,Valid,Fixation
1668739400.585315,,Eye Tracker,1083.0,251.0,Valid,Valid,Fixation
1668739400.60197,,Eye Tracker,1081.0,253.0,Valid,Valid,Fixation
1668739400.618625,,Eye Tracker,1080.0,254.0,Valid,Valid,Fixation
1668739400.63528,,Eye Tracker,1078.0,252.0,Valid,Valid,Fixation
1668739400.651935,,Eye Tracker,1074.0,257.0,Valid,Valid,Fixation
1668739400.66859,,Eye Tracker,1077.0,265.0,Valid,Valid,Fixation
1668739400.685244,,Eye Tracker,1081.0,295.0,Valid,Valid,Saccade
1668739400.701899,,Eye Tracker,1076.0,324.0,Valid,Valid,Saccade
1668739400.718554,,Eye Tracker,1073.0,319.0,Valid,Valid,Fixation
1668739400.735209,,Eye Tracker,1072.0,319.0,Valid,Valid,Fixation
1668739400.751863,,Eye Tracker,1073.0,329.0,Valid,Valid,Fixation
1668739400.768518,,Eye Tracker,1075.0,331.0,Valid,Valid,Fixation
1668739400.785174,,Eye Tracker,1076.0,321.0,Valid,Valid,Fixation
1668739400.801828,,Eye Tracker,1076.0,321.0,Valid,Valid,Fixation
1668739400.818483,,Eye Tracker,1076.0,322.0,Valid,Valid,Fixation
1668739400.835138,,Eye Tracker,1072.0,322.0,Valid,Valid,Fixation
1668739400.851792,,Eye Tracker,1068.0,324.0,Valid,Valid,Fixation
1668739400.868447,,Eye Tracker,1068.0,323.0,Valid,Valid,Fixation
1668739400.885102,,Eye Tracker,1071.0,326.0,Valid,Valid,Fixation
1668739400.901756,,Eye Tracker,1075.0,326.0,Valid,Valid,Fixation
1668739400.918411,,Eye Tracker,1077.0,325.0,Valid,Valid,Fixation
1668739400.935067,,Eye Tracker,1077.0,326.0,Valid,Valid,Fixation
1668739400.951721,,Eye Tracker,1074.0,323.0,Valid,Valid,Fixation
1668739400.968376,,Eye Tracker,1071.0,321.0,Valid,Valid,Fixation
1668739400.985031,,Eye Tracker,1040.0,352.0,Valid,Valid,Saccade
1668739401.001686,,Eye Tracker,1009.0,418.0,Valid,Valid,Saccade
1668739401.01834,,Eye Tracker,999.0,455.0,Valid,Valid,Saccade
1668739401.034995,,Eye Tracker,1000.0,454.0,Valid,Valid,Fixation
1668739401.05165,,Eye Tracker,1006.0,462.0,Valid,Valid,Fixation
1668739401.068304,,Eye Tracker,1004.0,460.0,Valid,Valid,Fixation
1668739401.08496,,Eye Tracker,1001.0,457.0,Valid,Valid,Fixation
1668739401.101615,,Eye Tracker,1003.0,456.0,Valid,Valid,Fixation
1668739401.118269,,Eye Tracker,1004.0,456.0,Valid,Valid,Fixation
1668739401.134924,,Eye Tracker,1001.0,458.0,Valid,Valid,Fixation
1668739401.151579,,Eye Tracker,1004.0,461.0,Valid,Valid,Fixation
1668739401.168233,,Eye Tracker,1004.0,464.0,Valid,Valid,Fixation
1668739401.184888,,Eye Tracker,1001.0,457.0,Valid,Valid,Fixation
1668739401.201543,,Eye Tracker,1002.0,454.0,Valid,Valid,Fixation
1668739401.218197,,Eye Tracker,1000.0,458.0,Valid,Valid,Fixation
1668739401.234853,,Eye Tracker,999.0,457.0,Valid,Valid,Fixation
1668739401.251508,,Eye Tracker,1001.0,459.0,Valid,Valid,Fixation
1668739401.268163,,Eye Tracker,1000.0,460.0,Valid,Valid,Fixation
1668739401.284817,,Eye Tracker,998.0,451.0,Valid,Valid,Fixation
1668739401.301472,,Eye Tracker,994.0,477.0,Valid,Valid,Fixation
1668739401.318127,,Eye Tracker,970.0,553.0,Valid,Valid,Saccade
1668739401.334781,,Eye Tracker,955.0,582.0,Valid,Valid,Saccade
1668739401.351436,,Eye Tracker,954.0,581.0,Valid,Valid,Fixation
1668739401.368091,,Eye Tracker,952.0,583.0,Valid,Valid,Fixation
1668739401.384746,,Eye Tracker,954.0,584.0,Valid,Valid,Fixation
1668739401.401401,,Eye Tracker,957.0,584.0,Valid,Valid,Fixation
1668739401.418056,,Eye Tracker,952.0,582.0,Valid,Valid,Fixation
1668739401.43471,,Eye Tracker,949.0,582.0,Valid,Valid,Fixation
1668739401.451365,,Eye Tracker,953.0,579.0,Valid,Valid,Fixation
1668739401.46802,,Eye Tracker,950.0,580.0,Valid,Valid,Fixation
1668739401.484674,,Eye Tracker,952.0,583.0,Valid,Valid,Fixation
1668739401.501329,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation
1668739401.517984,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
1668739401.53464,,Eye Tracker,948.0,587.0,Valid,Valid,Fixation
1668739401.551294,,Eye Tracker,951.0,590.0,Valid,Valid,Fixation
1668739401.567949,,Eye Tracker,952.0,590.0,Valid,Valid,Fixation
1668739401.584604,,Eye Tracker,952.0,584.0,Valid,Valid,Fixation
1668739401.601258,,Eye Tracker,950.0,587.0,Valid,Valid,Fixation
1668739401.617913,,Eye Tracker,948.0,587.0,Valid,Valid,Fixation
1668739401.634568,,Eye Tracker,950.0,581.0,Valid,Valid,Fixation
1668739401.651222,,Eye Tracker,951.0,579.0,Valid,Valid,Fixation
1668739401.667877,,Eye Tracker,949.0,580.0,Valid,Valid,Fixation
1668739401.684533,,Eye Tracker,950.0,580.0,Valid,Valid,Fixation
1668739401.701187,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
1668739401.717842,,Eye Tracker,968.0,620.0,Valid,Valid,Saccade
1668739401.734497,,Eye Tracker,979.0,642.0,Valid,Valid,Saccade
1668739401.751151,,Eye Tracker,977.0,639.0,Valid,Valid,Fixation
1668739401.767806,,Eye Tracker,976.0,647.0,Valid,Valid,Fixation
1668739401.784461,,Eye Tracker,976.0,649.0,Valid,Valid,Fixation
1668739401.801116,,Eye Tracker,974.0,649.0,Valid,Valid,Fixation
1668739401.81777,,Eye Tracker,970.0,647.0,Valid,Valid,Fixation
1668739401.834426,,Eye Tracker,972.0,645.0,Valid,Valid,Fixation
1668739401.851081,,Eye Tracker,977.0,648.0,Valid,Valid,Fixation
1668739401.867735,,Eye Tracker,980.0,650.0,Valid,Valid,Fixation
1668739401.88439,,Eye Tracker,980.0,650.0,Valid,Valid,Fixation
1668739401.901045,,Eye Tracker,980.0,650.0,Valid,Valid,Fixation
1668739401.917699,,Eye Tracker,978.0,648.0,Valid,Valid,Fixation
1668739401.934354,,Eye Tracker,980.0,648.0,Valid,Valid,Fixation
1668739401.951009,,Eye Tracker,983.0,648.0,Valid,Valid,Fixation
1668739401.967663,,Eye Tracker,982.0,645.0,Valid,Valid,Fixation
1668739401.984319,,Eye Tracker,986.0,644.0,Valid,Valid,Fixation
1668739402.000974,,Eye Tracker,982.0,649.0,Valid,Valid,Fixation
1668739402.017628,,Eye Tracker,983.0,646.0,Valid,Valid,Fixation
1668739402.034283,,Eye Tracker,985.0,643.0,Valid,Valid,Fixation
1668739402.050938,,Eye Tracker,982.0,644.0,Valid,Valid,Fixation
1668739402.067593,,Eye Tracker,983.0,641.0,Valid,Valid,Fixation
1668739402.084247,,Eye Tracker,986.0,638.0,Valid,Valid,Fixation
1668739402.100902,,Eye Tracker,985.0,639.0,Valid,Valid,Fixation
