Recording timestamp,Obj num,Position X,Position Y
1668739022.512698,15,1033.0,507.0
1668739022.521704,15,1032.0,510.0
1668739022.532744,15,1031.0,511.0
1668739022.541938,15,1030.0,512.0
1668739022.551918,15,1029.0,515.0
1668739022.563186,15,1029.0,516.0
1668739022.572961,15,1028.0,518.0
1668739022.583244,15,1027.0,519.0
1668739022.593207,15,1026.0,520.0
1668739022.61356,15,1025.0,522.0
1668739022.633511,15,1024.0,522.0
1668739022.803025,15,1024.0,523.0
1668739022.824127,15,1023.0,523.0
1668739022.873749,15,1022.0,523.0
1668739022.893297,15,1021.0,523.0
1668739022.913592,15,1020.0,523.0
1668739022.934579,15,1019.0,523.0
1668739022.944733,15,1018.0,523.0
1668739022.954742,15,1017.0,523.0
1668739022.964558,15,1016.0,523.0
1668739022.973997,15,1015.0,523.0
1668739022.985002,15,1014.0,523.0
1668739022.99433,15,1013.0,523.0
1668739023.005312,15,1011.0,523.0
1668739023.014342,15,1010.0,523.0
1668739023.026331,15,1009.0,523.0
1668739023.033693,15,1007.0,523.0
1668739023.04396,15,1006.0,523.0
1668739023.053999,15,1004.0,523.0
1668739023.064588,15,1003.0,523.0
1668739023.075111,15,1002.0,523.0
1668739023.08511,15,1001.0,523.0
1668739023.095396,15,1000.0,523.0
1668739023.105035,15,999.0,523.0
1668739023.116074,15,998.0,523.0
1668739023.125338,15,997.0,523.0
1668739023.134918,15,996.0,523.0
1668739023.156445,15,995.0,523.0
1668739023.165394,15,993.0,523.0
1668739023.174694,15,992.0,523.0
1668739023.184697,15,991.0,523.0
1668739023.1965,15,989.0,523.0
1668739023.204795,15,988.0,524.0
1668739023.215154,15,986.0,525.0
1668739023.225513,15,985.0,525.0
1668739023.234876,15,982.0,525.0
1668739023.24488,15,980.0,525.0
1668739023.255287,15,978.0,525.0
1668739023.264691,15,975.0,526.0
1668739023.275406,15,972.0,526.0
1668739023.285598,15,970.0,526.0
1668739023.294804,15,967.0,526.0
1668739023.304735,15,964.0,526.0
1668739023.314742,15,960.0,526.0
1668739023.326001,15,958.0,526.0
1668739023.334951,15,955.0,526.0
1668739023.344957,15,951.0,526.0
1668739023.355268,15,949.0,526.0
1668739023.365593,15,945.0,526.0
1668739023.374577,15,943.0,526.0
1668739023.384731,15,941.0,526.0
1668739023.395305,15,937.0,526.0
1668739023.405343,15,935.0,526.0
1668739023.416583,15,933.0,526.0
1668739023.426167,15,930.0,526.0
1668739023.435593,15,928.0,526.0
1668739023.445452,15,925.0,526.0
1668739023.456761,15,924.0,526.0
1668739023.465745,15,920.0,526.0
1668739023.475781,15,919.0,526.0
1668739023.486174,15,915.0,526.0
1668739023.497075,15,913.0,526.0
1668739023.505628,15,911.0,526.0
1668739023.515854,15,908.0,526.0
1668739023.526389,15,907.0,526.0
1668739023.537347,15,905.0,526.0
1668739023.546178,15,902.0,527.0
1668739023.556697,15,901.0,527.0
1668739023.566312,15,898.0,528.0
1668739023.575697,15,895.0,528.0
1668739023.586971,15,893.0,528.0
1668739023.596831,15,891.0,530.0
1668739023.60707,15,887.0,530.0
1668739023.617381,15,885.0,530.0
1668739023.628268,15,881.0,532.0
1668739023.637295,15,876.0,533.0
1668739023.647089,15,871.0,536.0
1668739023.657389,15,865.0,538.0
1668739023.668389,15,859.0,541.0
1668739023.676757,15,852.0,545.0
1668739023.686844,15,846.0,549.0
1668739023.697434,15,838.0,553.0
1668739023.707721,15,830.0,557.0
1668739023.716804,15,822.0,560.0
1668739023.727386,15,814.0,564.0
1668739023.737374,15,806.0,569.0
1668739023.746947,15,798.0,574.0
1668739023.75693,15,790.0,577.0
1668739023.766643,15,784.0,580.0
1668739023.776538,15,775.0,586.0
1668739023.787119,15,769.0,589.0
1668739023.797723,15,762.0,592.0
1668739023.806938,15,756.0,595.0
1668739023.817479,15,750.0,598.0
1668739023.82748,15,746.0,600.0
1668739023.837758,15,741.0,602.0
1668739023.846794,15,737.0,604.0
1668739023.857805,15,734.0,606.0
1668739023.866673,15,730.0,607.0
1668739023.877969,15,726.0,610.0
1668739023.887001,15,723.0,612.0
1668739023.89759,15,718.0,614.0
1668739023.907205,15,717.0,615.0
1668739023.916487,15,714.0,616.0
1668739023.927486,15,710.0,618.0
1668739023.937492,15,708.0,619.0
1668739023.948576,15,705.0,621.0
1668739023.958545,15,701.0,623.0
1668739023.969098,15,699.0,625.0
1668739023.978373,15,696.0,626.0
1668739023.988406,15,693.0,629.0
1668739023.997626,15,689.0,630.0
1668739024.008735,15,686.0,633.0
1668739024.017983,15,683.0,636.0
1668739024.027974,15,679.0,638.0
1668739024.038175,15,674.0,640.0
1668739024.049523,15,672.0,643.0
1668739024.058521,15,669.0,645.0
1668739024.068062,15,667.0,647.0
1668739024.078398,15,662.0,650.0
1668739024.088411,15,659.0,652.0
1668739024.099376,15,657.0,654.0
1668739024.109375,15,655.0,656.0
1668739024.119403,15,652.0,659.0
1668739024.128805,15,650.0,661.0
1668739024.140283,15,648.0,663.0
1668739024.149664,15,646.0,665.0
1668739024.159031,15,644.0,667.0
1668739024.169379,15,643.0,668.0
1668739024.18072,15,641.0,670.0
1668739024.1887,15,639.0,672.0
1668739024.198996,15,637.0,674.0
1668739024.209368,15,634.0,677.0
1668739024.221441,15,631.0,680.0
1668739024.229581,15,628.0,683.0
1668739024.239749,15,626.0,685.0
1668739024.248699,15,622.0,689.0
1668739024.259549,15,619.0,692.0
1668739024.268578,15,617.0,694.0
1668739024.278805,15,613.0,698.0
1668739024.289355,15,609.0,702.0
1668739024.298955,15,606.0,705.0
1668739024.310294,15,602.0,709.0
1668739024.31956,15,599.0,712.0
1668739024.328578,15,598.0,715.0
1668739024.339387,15,594.0,720.0
1668739024.350482,15,591.0,724.0
1668739024.359483,15,588.0,729.0
1668739024.368653,15,585.0,733.0
1668739024.378692,15,584.0,737.0
1668739024.389519,15,579.0,742.0
1668739024.398547,15,576.0,747.0
1668739024.409518,15,573.0,751.0
1668739024.419402,15,572.0,755.0
1668739024.428768,15,568.0,760.0
1668739024.440256,15,566.0,762.0
1668739024.449809,15,563.0,767.0
1668739024.459814,15,563.0,769.0
1668739024.470205,15,561.0,772.0
1668739024.481172,15,559.0,775.0
1668739024.490507,15,558.0,779.0
1668739024.49954,15,556.0,781.0
1668739024.510574,15,555.0,785.0
1668739024.520949,15,552.0,789.0
1668739024.529986,15,551.0,792.0
1668739024.540237,15,549.0,795.0
1668739024.549688,15,548.0,797.0
1668739024.560691,15,546.0,802.0
1668739024.569836,15,546.0,805.0
1668739024.580196,15,545.0,807.0
1668739024.591206,15,544.0,810.0
1668739024.600714,15,543.0,812.0
1668739024.611421,15,542.0,815.0
1668739024.621388,15,541.0,818.0
1668739024.630533,15,541.0,820.0
1668739024.641446,15,540.0,823.0
1668739024.651944,15,538.0,825.0
1668739024.660764,15,538.0,826.0
1668739024.671098,15,537.0,829.0
1668739024.681092,15,537.0,830.0
1668739024.692084,15,537.0,831.0
1668739024.701288,15,537.0,833.0
1668739024.71138,15,536.0,834.0
1668739024.721288,15,536.0,835.0
1668739024.731612,15,535.0,838.0
1668739024.741123,15,535.0,839.0
1668739024.751024,15,535.0,841.0
1668739024.761347,15,534.0,842.0
1668739024.771663,15,534.0,843.0
1668739024.780997,15,534.0,846.0
1668739024.791299,15,533.0,848.0
1668739024.800537,15,532.0,851.0
1668739024.810785,15,531.0,853.0
1668739024.821993,15,531.0,856.0
1668739024.831231,15,530.0,858.0
1668739024.840737,15,529.0,859.0
1668739024.850435,15,529.0,863.0
1668739024.861663,15,527.0,865.0
1668739024.871012,15,526.0,868.0
1668739024.881248,15,526.0,870.0
1668739024.891379,15,525.0,872.0
1668739024.901681,15,524.0,875.0
1668739024.911838,15,524.0,876.0
1668739024.920985,15,523.0,880.0
1668739024.931516,15,522.0,881.0
1668739024.941789,15,521.0,883.0
1668739024.95178,15,520.0,886.0
1668739024.962309,15,519.0,889.0
1668739024.972332,15,519.0,891.0
1668739024.982307,15,518.0,893.0
1668739024.99276,15,517.0,894.0
1668739025.002158,15,516.0,897.0
1668739025.012516,15,515.0,899.0
1668739025.023656,15,515.0,900.0
1668739026.317484,11,801.0,701.0
1668739026.327586,11,802.0,701.0
1668739026.336575,11,803.0,701.0
1668739026.346812,11,804.0,700.0
1668739026.358447,11,805.0,699.0
1668739026.367447,11,807.0,699.0
1668739026.376849,11,808.0,697.0
1668739026.386902,11,811.0,697.0
1668739026.397987,11,812.0,696.0
1668739026.407005,11,813.0,696.0
1668739026.416712,11,814.0,695.0
1668739026.427693,11,817.0,695.0
1668739026.438305,11,818.0,694.0
1668739026.446635,11,820.0,693.0
1668739026.457364,11,821.0,692.0
1668739026.466904,11,823.0,690.0
1668739026.478315,11,826.0,690.0
1668739026.487608,11,827.0,689.0
1668739026.498581,11,828.0,688.0
1668739026.508126,11,829.0,688.0
1668739026.51839,11,830.0,686.0
1668739026.529094,11,831.0,685.0
1668739026.5375,11,832.0,685.0
1668739026.548245,11,833.0,684.0
1668739026.568928,11,834.0,684.0
1668739026.598423,11,835.0,684.0
1668739026.628128,11,836.0,683.0
1668739026.648858,11,838.0,681.0
1668739026.669323,11,839.0,680.0
1668739026.678523,11,841.0,678.0
1668739026.690143,11,842.0,677.0
1668739026.700439,11,843.0,676.0
1668739026.70944,11,845.0,674.0
1668739026.71944,11,848.0,671.0
1668739026.72935,11,850.0,669.0
1668739026.739828,11,853.0,667.0
1668739026.748837,11,857.0,663.0
1668739026.759095,11,859.0,660.0
1668739026.769623,11,862.0,657.0
1668739026.780176,11,866.0,652.0
1668739026.79025,11,870.0,646.0
1668739026.799638,11,873.0,643.0
1668739026.808526,11,876.0,636.0
1668739026.820566,11,879.0,634.0
1668739026.828931,11,880.0,631.0
1668739026.839516,11,882.0,627.0
1668739026.848547,11,883.0,624.0
1668739026.85982,11,884.0,622.0
1668739026.869986,11,886.0,619.0
1668739026.878812,11,887.0,617.0
1668739026.888809,11,888.0,613.0
1668739026.899006,11,888.0,612.0
1668739026.91018,11,889.0,611.0
1668739026.918886,11,889.0,609.0
1668739026.928798,11,890.0,607.0
1668739026.939031,11,890.0,606.0
1668739026.950387,11,890.0,605.0
1668739026.958884,11,892.0,604.0
1668739026.979696,11,892.0,603.0
1668739027.040947,11,892.0,602.0
1668739027.060015,11,892.0,601.0
1668739027.0704,11,892.0,600.0
1668739027.089905,11,892.0,599.0
1668739027.120967,11,892.0,598.0
1668739027.129591,11,892.0,596.0
1668739027.14007,11,892.0,595.0
1668739027.149585,11,892.0,592.0
1668739027.160681,11,893.0,591.0
1668739027.170973,11,894.0,589.0
1668739027.181458,11,895.0,585.0
1668739027.191052,11,896.0,582.0
1668739027.202464,11,897.0,580.0
1668739027.211762,11,898.0,577.0
1668739027.220551,11,900.0,575.0
1668739027.230541,11,901.0,572.0
1668739027.240719,11,902.0,571.0
1668739027.261111,11,903.0,568.0
1668739027.292536,11,904.0,567.0
1668739027.332407,11,905.0,566.0
1668739027.372433,11,906.0,565.0
1668739027.411606,11,906.0,564.0
1668739027.441496,11,907.0,563.0
1668739027.450681,11,908.0,562.0
1668739027.46178,11,909.0,561.0
1668739027.470868,11,911.0,559.0
1668739027.481462,11,912.0,558.0
1668739027.491524,11,913.0,557.0
1668739027.501662,11,914.0,555.0
1668739027.511945,11,916.0,554.0
1668739027.522558,11,918.0,554.0
1668739027.531751,11,919.0,553.0
1668739027.543031,11,921.0,551.0
1668739027.552836,11,922.0,550.0
1668739027.572552,11,925.0,549.0
1668739027.582552,11,927.0,547.0
1668739027.592947,11,929.0,546.0
1668739027.60234,11,931.0,544.0
1668739027.612349,11,932.0,544.0
1668739027.623182,11,934.0,543.0
1668739027.634433,11,935.0,543.0
1668739027.642007,11,935.0,542.0
1668739027.651993,11,938.0,542.0
1668739027.66221,11,939.0,541.0
1668739027.683457,11,940.0,540.0
1668739027.703441,11,941.0,540.0
1668739027.742684,11,942.0,540.0
1668739027.753176,11,942.0,539.0
1668739027.783108,11,943.0,539.0
1668739027.812861,11,944.0,539.0
1668739027.832689,11,945.0,539.0
1668739027.852668,11,947.0,539.0
1668739027.862821,11,948.0,539.0
1668739027.872829,11,949.0,539.0
1668739027.884116,11,950.0,539.0
1668739027.893537,11,953.0,539.0
1668739027.902508,11,955.0,539.0
1668739027.912889,11,959.0,539.0
1668739027.923145,11,961.0,539.0
1668739027.933484,11,965.0,539.0
1668739027.943452,11,971.0,541.0
1668739027.952993,11,974.0,542.0
1668739027.963149,11,980.0,543.0
1668739027.974222,11,985.0,543.0
1668739027.983573,11,991.0,543.0
1668739027.992952,11,996.0,545.0
1668739028.002994,11,1002.0,545.0
1668739028.014417,11,1009.0,547.0
1668739028.023657,11,1014.0,547.0
1668739028.033657,11,1020.0,547.0
1668739028.044381,11,1026.0,548.0
1668739028.054998,11,1029.0,549.0
1668739028.065283,11,1035.0,549.0
1668739028.074336,11,1040.0,550.0
1668739028.084385,11,1043.0,550.0
1668739028.093691,11,1049.0,551.0
1668739028.104758,11,1053.0,553.0
1668739028.114463,11,1057.0,553.0
1668739028.123658,11,1059.0,553.0
1668739028.133657,11,1061.0,553.0
1668739028.145605,11,1064.0,554.0
1668739028.164201,11,1067.0,555.0
1668739028.174424,11,1070.0,556.0
1668739028.184948,11,1072.0,556.0
1668739028.194956,11,1075.0,556.0
1668739028.205317,11,1078.0,557.0
1668739028.214689,11,1082.0,557.0
1668739028.225962,11,1086.0,558.0
1668739028.236243,11,1091.0,559.0
1668739028.245467,11,1096.0,559.0
1668739028.254997,11,1101.0,560.0
1668739028.266036,11,1108.0,562.0
1668739028.276374,11,1114.0,562.0
1668739028.285007,11,1120.0,565.0
1668739028.295047,11,1126.0,566.0
1668739028.305606,11,1132.0,569.0
1668739028.31601,11,1139.0,571.0
1668739028.325048,11,1147.0,572.0
1668739028.334728,11,1153.0,573.0
1668739028.345386,11,1159.0,575.0
1668739028.356305,11,1168.0,578.0
1668739028.365618,11,1175.0,580.0
1668739028.37493,11,1181.0,584.0
1668739028.385098,11,1188.0,585.0
1668739028.396132,11,1197.0,588.0
1668739028.406365,11,1203.0,591.0
1668739028.415339,11,1211.0,595.0
1668739028.425302,11,1217.0,597.0
1668739028.436696,11,1223.0,600.0
1668739028.446405,11,1232.0,603.0
1668739028.455371,11,1238.0,607.0
1668739028.464632,11,1245.0,610.0
1668739028.475386,11,1252.0,613.0
1668739028.486148,11,1259.0,617.0
1668739028.494475,11,1266.0,620.0
1668739028.505603,11,1272.0,624.0
1668739028.515634,11,1280.0,627.0
1668739028.525582,11,1288.0,630.0
1668739028.53599,11,1296.0,634.0
1668739028.546203,11,1302.0,638.0
1668739028.555992,11,1311.0,642.0
1668739028.567398,11,1319.0,646.0
1668739028.576822,11,1327.0,650.0
1668739028.586364,11,1335.0,655.0
1668739028.595605,11,1343.0,659.0
1668739028.605859,11,1353.0,666.0
1668739028.616604,11,1363.0,670.0
1668739028.625787,11,1375.0,677.0
1668739028.635699,11,1384.0,683.0
1668739028.645699,11,1396.0,690.0
1668739028.656804,11,1408.0,696.0
1668739028.666078,11,1419.0,699.0
1668739028.676415,11,1426.0,704.0
1668739028.68638,11,1437.0,710.0
1668739028.697671,11,1445.0,714.0
1668739028.707268,11,1453.0,718.0
1668739028.717268,11,1462.0,724.0
1668739028.727004,11,1472.0,728.0
1668739028.738389,11,1483.0,736.0
1668739028.748327,11,1491.0,742.0
1668739028.756626,11,1501.0,749.0
1668739028.766853,11,1507.0,755.0
1668739028.77763,11,1517.0,759.0
1668739028.787886,11,1524.0,765.0
1668739028.797115,11,1532.0,772.0
1668739028.807076,11,1538.0,776.0
1668739028.816618,11,1545.0,780.0
1668739028.82793,11,1551.0,785.0
1668739028.837395,11,1558.0,789.0
1668739028.848185,11,1563.0,793.0
1668739028.856604,11,1569.0,797.0
1668739028.867777,11,1575.0,801.0
1668739028.876784,11,1581.0,805.0
1668739028.887139,11,1585.0,807.0
1668739028.897405,11,1591.0,812.0
1668739028.908296,11,1594.0,815.0
1668739028.918038,11,1597.0,818.0
1668739028.927313,11,1600.0,820.0
1668739028.937379,11,1604.0,821.0
1668739028.94799,11,1609.0,825.0
1668739028.958344,11,1610.0,826.0
1668739028.966666,11,1613.0,827.0
1668739028.976616,11,1616.0,828.0
1668739028.986873,11,1618.0,830.0
1668739028.998261,11,1622.0,831.0
1668739029.007142,11,1627.0,833.0
1668739029.016834,11,1630.0,834.0
1668739029.027542,11,1636.0,837.0
1668739029.038388,11,1642.0,840.0
1668739029.048354,11,1647.0,842.0
1668739029.057727,11,1655.0,846.0
1668739029.067688,11,1661.0,849.0
1668739029.079001,11,1670.0,852.0
1668739029.089137,11,1677.0,855.0
1668739029.098402,11,1681.0,858.0
1668739029.108355,11,1688.0,861.0
1668739029.118773,11,1695.0,864.0
1668739029.129083,11,1700.0,866.0
1668739029.138344,11,1706.0,869.0
1668739029.148342,11,1712.0,871.0
1668739029.158377,11,1718.0,874.0
1668739029.169408,11,1722.0,877.0
1668739029.177989,11,1728.0,880.0
1668739029.188328,11,1732.0,881.0
1668739029.198331,11,1735.0,883.0
1668739029.208667,11,1738.0,884.0
1668739029.21897,11,1741.0,885.0
1668739029.228765,11,1743.0,887.0
1668739029.23903,11,1745.0,888.0
1668739029.249822,11,1747.0,889.0
1668739029.259888,11,1748.0,889.0
1668739029.269111,11,1749.0,890.0
1668739029.290456,11,1750.0,890.0
1668739029.329174,11,1751.0,891.0
1668739029.348688,11,1752.0,891.0
1668739029.358893,11,1753.0,891.0
1668739029.369266,11,1754.0,891.0
1668739029.379641,11,1755.0,892.0
1668739029.388671,11,1756.0,892.0
1668739029.399449,11,1757.0,893.0
1668739029.408958,11,1759.0,893.0
1668739029.420209,11,1761.0,893.0
1668739029.429856,11,1762.0,893.0
1668739029.439342,11,1764.0,893.0
1668739029.448774,11,1767.0,894.0
1668739029.460353,11,1771.0,894.0
1668739029.470489,11,1776.0,896.0
1668739029.479488,11,1778.0,897.0
1668739029.48939,11,1782.0,898.0
1668739029.499485,11,1785.0,898.0
1668739029.509865,11,1790.0,900.0
1668739031.828641,12,701.0,201.0
1668739031.849865,12,701.0,202.0
1668739031.860139,12,703.0,203.0
1668739031.869109,12,707.0,204.0
1668739031.879357,12,710.0,205.0
1668739031.889759,12,713.0,206.0
1668739031.900073,12,716.0,207.0
1668739031.909071,12,719.0,208.0
1668739031.918768,12,720.0,208.0
1668739031.939551,12,723.0,209.0
1668739031.94855,12,725.0,209.0
1668739031.958716,12,725.0,210.0
1668739031.970648,12,726.0,210.0
1668739031.979591,12,726.0,211.0
1668739032.048901,12,728.0,211.0
1668739032.060439,12,729.0,212.0
1668739032.070033,12,730.0,212.0
1668739032.089286,12,731.0,213.0
1668739032.099619,12,733.0,214.0
1668739032.120082,12,733.0,216.0
1668739032.130427,12,733.0,219.0
1668739032.141046,12,734.0,220.0
1668739032.151081,12,734.0,222.0
1668739032.160661,12,734.0,225.0
1668739032.169985,12,736.0,229.0
1668739032.180992,12,736.0,232.0
1668739032.19138,12,736.0,238.0
1668739032.201415,12,736.0,244.0
1668739032.21038,12,737.0,251.0
1668739032.220419,12,738.0,257.0
1668739032.2311,12,739.0,265.0
1668739032.240867,12,740.0,271.0
1668739032.249685,12,741.0,278.0
1668739032.260295,12,741.0,286.0
1668739032.27082,12,741.0,292.0
1668739032.281815,12,741.0,297.0
1668739032.291024,12,741.0,304.0
1668739032.301258,12,741.0,313.0
1668739032.311827,12,741.0,321.0
1668739032.322103,12,741.0,328.0
1668739032.332194,12,741.0,334.0
1668739032.341194,12,741.0,341.0
1668739032.351559,12,741.0,348.0
1668739032.361943,12,741.0,354.0
1668739032.372284,12,741.0,361.0
1668739032.380523,12,741.0,366.0
1668739032.392521,12,741.0,371.0
1668739032.401727,12,741.0,375.0
1668739032.411779,12,741.0,381.0
1668739032.420896,12,741.0,383.0
1668739032.431078,12,741.0,386.0
1668739032.44207,12,741.0,389.0
1668739032.451719,12,742.0,390.0
1668739032.461123,12,742.0,392.0
1668739032.47133,12,743.0,393.0
1668739032.482369,12,744.0,395.0
1668739032.492377,12,745.0,396.0
1668739032.50349,12,746.0,397.0
1668739032.511598,12,748.0,399.0
1668739032.522587,12,750.0,401.0
1668739032.531803,12,753.0,404.0
1668739032.54196,12,758.0,409.0
1668739032.551173,12,762.0,413.0
1668739032.562489,12,765.0,416.0
1668739032.571637,12,769.0,420.0
1668739032.581801,12,772.0,423.0
1668739032.591113,12,775.0,426.0
1668739032.602172,12,778.0,429.0
1668739032.613158,12,780.0,431.0
1668739032.621613,12,783.0,434.0
1668739032.632265,12,786.0,437.0
1668739032.641587,12,790.0,441.0
1668739032.652913,12,793.0,444.0
1668739032.663393,12,796.0,447.0
1668739032.67282,12,800.0,451.0
1668739032.682139,12,803.0,454.0
1668739032.693451,12,806.0,457.0
1668739032.703443,12,809.0,460.0
1668739032.712718,12,810.0,464.0
1668739032.721924,12,813.0,467.0
1668739032.732739,12,815.0,470.0
1668739032.743121,12,818.0,474.0
1668739032.752423,12,820.0,477.0
1668739032.762424,12,823.0,479.0
1668739032.773489,12,824.0,482.0
1668739032.782683,12,827.0,485.0
1668739032.793767,12,828.0,486.0
1668739032.803889,12,830.0,488.0
1668739032.813447,12,832.0,491.0
1668739032.823446,12,833.0,492.0
1668739032.833981,12,835.0,494.0
1668739032.843946,12,836.0,495.0
1668739032.85307,12,838.0,497.0
1668739032.862648,12,840.0,499.0
1668739032.873633,12,842.0,501.0
1668739032.883806,12,844.0,503.0
1668739032.892805,12,846.0,505.0
1668739032.904118,12,848.0,505.0
1668739032.914323,12,852.0,507.0
1668739032.924321,12,854.0,509.0
1668739032.933075,12,860.0,512.0
1668739032.944235,12,863.0,514.0
1668739032.954235,12,866.0,516.0
1668739032.964456,12,869.0,517.0
1668739032.972997,12,873.0,520.0
1668739032.983295,12,875.0,521.0
1668739032.994391,12,878.0,522.0
1668739033.004485,12,880.0,523.0
1668739033.013702,12,882.0,524.0
1668739033.023578,12,883.0,526.0
1668739033.032974,12,884.0,526.0
1668739033.044333,12,885.0,527.0
1668739033.072813,12,886.0,527.0
1668739033.083818,12,887.0,528.0
1668739033.094393,12,888.0,529.0
1668739033.112626,12,889.0,529.0
1668739033.134496,12,890.0,530.0
1668739033.14401,12,891.0,530.0
1668739033.164505,12,892.0,530.0
1668739033.1746,12,894.0,531.0
1668739033.184613,12,895.0,531.0
1668739033.193838,12,896.0,532.0
1668739033.203685,12,898.0,533.0
1668739033.215207,12,900.0,533.0
1668739033.22572,12,902.0,534.0
1668739033.233745,12,907.0,534.0
1668739033.243781,12,908.0,534.0
1668739033.255027,12,912.0,534.0
1668739033.26549,12,918.0,534.0
1668739033.273749,12,922.0,534.0
1668739033.283814,12,927.0,536.0
1668739033.295386,12,932.0,537.0
1668739033.304641,12,937.0,537.0
1668739033.314894,12,942.0,537.0
1668739033.325513,12,945.0,537.0
1668739033.334997,12,947.0,537.0
1668739033.346164,12,949.0,538.0
1668739033.355839,12,952.0,538.0
1668739033.364721,12,953.0,538.0
1668739033.375277,12,955.0,538.0
1668739033.38634,12,956.0,538.0
1668739033.396652,12,957.0,538.0
1668739033.404825,12,958.0,538.0
1668739033.426089,12,959.0,538.0
1668739033.436343,12,960.0,538.0
1668739033.455674,12,961.0,538.0
1668739033.475698,12,962.0,538.0
1668739033.4954,12,963.0,538.0
1668739033.505243,12,964.0,538.0
1668739033.516532,12,965.0,538.0
1668739033.526052,12,966.0,538.0
1668739033.544685,12,967.0,538.0
1668739033.556191,12,969.0,538.0
1668739033.565602,12,970.0,538.0
1668739033.57485,12,972.0,539.0
1668739033.585675,12,973.0,539.0
1668739033.59725,12,975.0,539.0
1668739033.607252,12,979.0,539.0
1668739033.615571,12,982.0,539.0
1668739033.625527,12,984.0,539.0
1668739033.635507,12,989.0,539.0
1668739033.645591,12,992.0,539.0
1668739033.655846,12,998.0,539.0
1668739033.665401,12,1003.0,539.0
1668739033.675662,12,1009.0,539.0
1668739033.686903,12,1016.0,539.0
1668739033.697131,12,1022.0,540.0
1668739033.706407,12,1028.0,540.0
1668739033.716045,12,1032.0,540.0
1668739033.727625,12,1038.0,540.0
1668739033.736567,12,1043.0,540.0
1668739033.746327,12,1049.0,540.0
1668739033.756483,12,1052.0,540.0
1668739033.766482,12,1056.0,540.0
1668739033.776661,12,1059.0,540.0
1668739033.785679,12,1061.0,540.0
1668739033.796358,12,1063.0,540.0
1668739033.806585,12,1064.0,540.0
1668739033.826778,12,1065.0,540.0
1668739033.837182,12,1066.0,540.0
1668739033.877797,12,1067.0,540.0
1668739033.897729,12,1068.0,540.0
1668739033.927359,12,1069.0,540.0
1668739033.948552,12,1070.0,540.0
1668739033.967069,12,1071.0,540.0
1668739033.97838,12,1072.0,540.0
1668739033.988387,12,1073.0,540.0
1668739033.997411,12,1075.0,540.0
1668739034.006734,12,1076.0,541.0
1668739034.01677,12,1080.0,541.0
1668739034.02758,12,1084.0,541.0
1668739034.037787,12,1087.0,543.0
1668739034.046973,12,1092.0,544.0
1668739034.056626,12,1098.0,545.0
1668739034.067697,12,1103.0,547.0
1668739034.077781,12,1108.0,549.0
1668739034.087012,12,1115.0,551.0
1668739034.097464,12,1120.0,552.0
1668739034.108469,12,1124.0,554.0
1668739034.118466,12,1132.0,556.0
1668739034.127042,12,1136.0,558.0
1668739034.13676,12,1141.0,559.0
1668739034.148648,12,1147.0,563.0
1668739034.158377,12,1154.0,564.0
1668739034.167773,12,1159.0,566.0
1668739034.177978,12,1165.0,569.0
1668739034.187727,12,1170.0,571.0
1668739034.198846,12,1173.0,572.0
1668739034.20905,12,1177.0,573.0
1668739034.218325,12,1181.0,575.0
1668739034.228442,12,1186.0,577.0
1668739034.238653,12,1189.0,578.0
1668739034.24936,12,1193.0,580.0
1668739034.257688,12,1198.0,582.0
1668739034.267869,12,1203.0,583.0
1668739034.278826,12,1206.0,585.0
1668739034.289656,12,1211.0,587.0
1668739034.298054,12,1214.0,589.0
1668739034.30838,12,1220.0,590.0
1668739034.319394,12,1224.0,592.0
1668739034.328955,12,1230.0,593.0
1668739034.339295,12,1238.0,595.0
1668739034.349396,12,1244.0,597.0
1668739034.359999,12,1251.0,599.0
1668739034.369507,12,1257.0,601.0
1668739034.380035,12,1267.0,603.0
1668739034.389088,12,1274.0,604.0
1668739034.398767,12,1283.0,606.0
1668739034.410072,12,1291.0,607.0
1668739034.420635,12,1301.0,608.0
1668739034.428675,12,1310.0,608.0
1668739034.438887,12,1321.0,608.0
1668739034.450698,12,1331.0,609.0
1668739034.460397,12,1342.0,609.0
1668739034.469407,12,1352.0,609.0
1668739034.47947,12,1363.0,608.0
1668739034.490199,12,1375.0,608.0
1668739034.500228,12,1385.0,607.0
1668739034.509053,12,1396.0,607.0
1668739034.518649,12,1405.0,607.0
1668739034.529415,12,1416.0,607.0
1668739034.540425,12,1426.0,606.0
1668739034.550099,12,1433.0,604.0
1668739034.55888,12,1441.0,604.0
1668739034.56889,12,1449.0,602.0
1668739034.580708,12,1457.0,602.0
1668739034.589718,12,1464.0,600.0
1668739034.598757,12,1471.0,600.0
1668739034.608957,12,1476.0,600.0
1668739034.619691,12,1484.0,598.0
1668739034.62976,12,1491.0,598.0
1668739034.638988,12,1498.0,598.0
1668739034.649404,12,1505.0,597.0
1668739034.660115,12,1512.0,595.0
1668739034.670186,12,1520.0,594.0
1668739034.680388,12,1529.0,593.0
1668739034.690379,12,1538.0,593.0
1668739034.70039,12,1545.0,593.0
1668739034.711486,12,1555.0,593.0
1668739034.720485,12,1565.0,593.0
1668739034.729493,12,1573.0,590.0
1668739034.739956,12,1582.0,590.0
1668739034.751525,12,1589.0,588.0
1668739034.760754,12,1599.0,586.0
1668739034.770293,12,1607.0,583.0
1668739034.779639,12,1614.0,580.0
