Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:03:31.708526,,Eye Tracker,93.0,665.0,Valid,Valid,Fixation
2022-11-18 11:03:31.725181,,Eye Tracker,89.0,664.0,Valid,Valid,Fixation
2022-11-18 11:03:31.741836,,Eye Tracker,90.0,665.0,Valid,Valid,Fixation
2022-11-18 11:03:31.758490,,Eye Tracker,90.0,661.0,Valid,Valid,Fixation
2022-11-18 11:03:31.775145,,Eye Tracker,87.0,657.0,Valid,Valid,Fixation
2022-11-18 11:03:31.791800,,Eye Tracker,88.0,657.0,Valid,Valid,Fixation
2022-11-18 11:03:31.808455,,Eye Tracker,87.0,656.0,Valid,Valid,Fixation
2022-11-18 11:03:31.825110,,Eye Tracker,88.0,653.0,Valid,Valid,Fixation
2022-11-18 11:03:31.841765,,Eye Tracker,90.0,649.0,Valid,Valid,Fixation
2022-11-18 11:03:31.858419,,Eye Tracker,76.0,639.0,Valid,Valid,Fixation
2022-11-18 11:03:31.875074,,Eye Tracker,64.0,631.0,Valid,Valid,Fixation
2022-11-18 11:03:31.891729,,Eye Tracker,66.0,624.0,Valid,Valid,Fixation
2022-11-18 11:03:31.908384,,Eye Tracker,70.0,622.0,Valid,Valid,Fixation
2022-11-18 11:03:31.925038,,Eye Tracker,72.0,622.0,Valid,Valid,Fixation
2022-11-18 11:03:31.941693,,Eye Tracker,68.0,617.0,Valid,Valid,Fixation
2022-11-18 11:03:31.958348,,Eye Tracker,65.0,614.0,Valid,Valid,Fixation
2022-11-18 11:03:31.975003,,Eye Tracker,69.0,610.0,Valid,Valid,Fixation
2022-11-18 11:03:31.991658,,Eye Tracker,72.0,609.0,Valid,Valid,Fixation
2022-11-18 11:03:32.008313,,Eye Tracker,68.0,606.0,Valid,Valid,Fixation
2022-11-18 11:03:32.024967,,Eye Tracker,67.0,606.0,Valid,Valid,Fixation
2022-11-18 11:03:32.041622,,Eye Tracker,69.0,610.0,Valid,Valid,Fixation
2022-11-18 11:03:32.058277,,Eye Tracker,70.0,609.0,Valid,Valid,Fixation
2022-11-18 11:03:32.074931,,Eye Tracker,75.0,606.0,Valid,Valid,Fixation
2022-11-18 11:03:32.091586,,Eye Tracker,79.0,607.0,Valid,Valid,Fixation
2022-11-18 11:03:32.108241,,Eye Tracker,82.0,607.0,Valid,Valid,Fixation
2022-11-18 11:03:32.124896,,Eye Tracker,80.0,606.0,Valid,Valid,Fixation
2022-11-18 11:03:32.141551,,Eye Tracker,79.0,602.0,Valid,Valid,Fixation
2022-11-18 11:03:32.158206,,Eye Tracker,80.0,599.0,Valid,Valid,Fixation
2022-11-18 11:03:32.174861,,Eye Tracker,79.0,601.0,Valid,Valid,Fixation
2022-11-18 11:03:32.191515,,Eye Tracker,79.0,600.0,Valid,Valid,Fixation
2022-11-18 11:03:32.208170,,Eye Tracker,74.0,599.0,Valid,Valid,Fixation
2022-11-18 11:03:32.224825,,Eye Tracker,74.0,602.0,Valid,Valid,Fixation
2022-11-18 11:03:32.241479,,Eye Tracker,76.0,601.0,Valid,Valid,Fixation
2022-11-18 11:03:32.258134,,Eye Tracker,72.0,597.0,Valid,Valid,Fixation
2022-11-18 11:03:32.274790,,Eye Tracker,73.0,594.0,Valid,Valid,Fixation
2022-11-18 11:03:32.291444,,Eye Tracker,76.0,592.0,Valid,Valid,Fixation
2022-11-18 11:03:32.308099,,Eye Tracker,79.0,588.0,Valid,Valid,Fixation
2022-11-18 11:03:32.324754,,Eye Tracker,80.0,586.0,Valid,Valid,Fixation
2022-11-18 11:03:32.341408,,Eye Tracker,80.0,584.0,Valid,Valid,Fixation
2022-11-18 11:03:32.358063,,Eye Tracker,80.0,585.0,Valid,Valid,Fixation
2022-11-18 11:03:32.374718,,Eye Tracker,81.0,585.0,Valid,Valid,Fixation
2022-11-18 11:03:32.391372,,Eye Tracker,81.0,581.0,Valid,Valid,Fixation
2022-11-18 11:03:32.408027,,Eye Tracker,80.0,580.0,Valid,Valid,Fixation
2022-11-18 11:03:32.424683,,Eye Tracker,82.0,576.0,Valid,Valid,Fixation
2022-11-18 11:03:32.441338,,Eye Tracker,81.0,576.0,Valid,Valid,Fixation
2022-11-18 11:03:32.457992,,Eye Tracker,80.0,575.0,Valid,Valid,Fixation
2022-11-18 11:03:32.474647,,Eye Tracker,82.0,573.0,Valid,Valid,Fixation
2022-11-18 11:03:32.491302,,Eye Tracker,82.0,573.0,Valid,Valid,Fixation
2022-11-18 11:03:32.507956,,Eye Tracker,81.0,568.0,Valid,Valid,Fixation
2022-11-18 11:03:32.524611,,Eye Tracker,83.0,566.0,Valid,Valid,Fixation
2022-11-18 11:03:32.541266,,Eye Tracker,92.0,549.0,Valid,Valid,Fixation
2022-11-18 11:03:32.557920,,Eye Tracker,97.0,525.0,Valid,Valid,Saccade
2022-11-18 11:03:32.574576,,Eye Tracker,88.0,518.0,Valid,Valid,Fixation
2022-11-18 11:03:32.591231,,Eye Tracker,83.0,516.0,Valid,Valid,Fixation
2022-11-18 11:03:32.607885,,Eye Tracker,88.0,518.0,Valid,Valid,Fixation
2022-11-18 11:03:32.624540,,Eye Tracker,90.0,517.0,Valid,Valid,Fixation
2022-11-18 11:03:32.641195,,Eye Tracker,91.0,516.0,Valid,Valid,Fixation
2022-11-18 11:03:32.657849,,Eye Tracker,94.0,515.0,Valid,Valid,Fixation
2022-11-18 11:03:32.674504,,Eye Tracker,92.0,516.0,Valid,Valid,Fixation
2022-11-18 11:03:32.691159,,Eye Tracker,90.0,515.0,Valid,Valid,Fixation
2022-11-18 11:03:32.707814,,Eye Tracker,93.0,511.0,Valid,Valid,Fixation
2022-11-18 11:03:32.724469,,Eye Tracker,93.0,509.0,Valid,Valid,Fixation
2022-11-18 11:03:32.741124,,Eye Tracker,93.0,504.0,Valid,Valid,Fixation
2022-11-18 11:03:32.757779,,Eye Tracker,92.0,506.0,Valid,Valid,Fixation
2022-11-18 11:03:32.774433,,Eye Tracker,89.0,506.0,Valid,Valid,Fixation
2022-11-18 11:03:32.791088,,Eye Tracker,91.0,500.0,Valid,Valid,Fixation
2022-11-18 11:03:32.807743,,Eye Tracker,90.0,477.0,Valid,Valid,Fixation
2022-11-18 11:03:32.824397,,Eye Tracker,81.0,451.0,Valid,Valid,Saccade
2022-11-18 11:03:32.841052,,Eye Tracker,76.0,441.0,Valid,Valid,Fixation
2022-11-18 11:03:32.857707,,Eye Tracker,77.0,439.0,Valid,Valid,Fixation
2022-11-18 11:03:32.874362,,Eye Tracker,83.0,441.0,Valid,Valid,Fixation
2022-11-18 11:03:32.891017,,Eye Tracker,81.0,439.0,Valid,Valid,Fixation
2022-11-18 11:03:32.907672,,Eye Tracker,79.0,437.0,Valid,Valid,Fixation
2022-11-18 11:03:32.924326,,Eye Tracker,77.0,434.0,Valid,Valid,Fixation
2022-11-18 11:03:32.940981,,Eye Tracker,76.0,428.0,Valid,Valid,Fixation
2022-11-18 11:03:32.957636,,Eye Tracker,73.0,427.0,Valid,Valid,Fixation
2022-11-18 11:03:32.974292,,Eye Tracker,68.0,418.0,Valid,Valid,Fixation
2022-11-18 11:03:32.990946,,Eye Tracker,68.0,415.0,Valid,Valid,Fixation
2022-11-18 11:03:33.007601,,Eye Tracker,69.0,411.0,Valid,Valid,Fixation
2022-11-18 11:03:33.024256,,Eye Tracker,68.0,407.0,Valid,Valid,Fixation
2022-11-18 11:03:33.040910,,Eye Tracker,64.0,403.0,Valid,Valid,Fixation
2022-11-18 11:03:33.057565,,Eye Tracker,64.0,401.0,Valid,Valid,Fixation
2022-11-18 11:03:33.074220,,Eye Tracker,59.0,401.0,Valid,Valid,Fixation
2022-11-18 11:03:33.090874,,Eye Tracker,51.0,384.0,Valid,Valid,Fixation
2022-11-18 11:03:33.107529,,Eye Tracker,49.0,366.0,Valid,Valid,Fixation
2022-11-18 11:03:33.124185,,Eye Tracker,44.0,365.0,Valid,Valid,Fixation
2022-11-18 11:03:33.140839,,Eye Tracker,42.0,362.0,Valid,Valid,Fixation
2022-11-18 11:03:33.157494,,Eye Tracker,40.0,361.0,Valid,Valid,Fixation
2022-11-18 11:03:33.174149,,Eye Tracker,40.0,359.0,Valid,Valid,Fixation
2022-11-18 11:03:33.190804,,Eye Tracker,38.0,356.0,Valid,Valid,Fixation
2022-11-18 11:03:33.207459,,Eye Tracker,37.0,349.0,Valid,Valid,Fixation
2022-11-18 11:03:33.224114,,Eye Tracker,36.0,348.0,Valid,Valid,Fixation
2022-11-18 11:03:33.240769,,Eye Tracker,35.0,351.0,Valid,Valid,Fixation
2022-11-18 11:03:33.257423,,Eye Tracker,38.0,349.0,Valid,Valid,Fixation
2022-11-18 11:03:33.274078,,Eye Tracker,34.0,347.0,Valid,Valid,Fixation
2022-11-18 11:03:33.290733,,Eye Tracker,31.0,347.0,Valid,Valid,Fixation
2022-11-18 11:03:33.307387,,Eye Tracker,28.0,348.0,Valid,Valid,Fixation
2022-11-18 11:03:33.324042,,Eye Tracker,29.0,348.0,Valid,Valid,Fixation
2022-11-18 11:03:33.340698,,Eye Tracker,35.0,341.0,Valid,Valid,Fixation
2022-11-18 11:03:33.357352,,Eye Tracker,48.0,322.0,Valid,Valid,Fixation
2022-11-18 11:03:33.374007,,Eye Tracker,52.0,312.0,Valid,Valid,Fixation
2022-11-18 11:03:33.390662,,Eye Tracker,46.0,310.0,Valid,Valid,Fixation
2022-11-18 11:03:33.407316,,Eye Tracker,49.0,310.0,Valid,Valid,Fixation
2022-11-18 11:03:33.423971,,Eye Tracker,50.0,307.0,Valid,Valid,Fixation
2022-11-18 11:03:33.440626,,Eye Tracker,51.0,302.0,Valid,Valid,Fixation
2022-11-18 11:03:33.457280,,Eye Tracker,51.0,303.0,Valid,Valid,Fixation
2022-11-18 11:03:33.473935,,Eye Tracker,42.0,304.0,Valid,Valid,Fixation
2022-11-18 11:03:33.490591,,Eye Tracker,44.0,304.0,Valid,Valid,Fixation
2022-11-18 11:03:33.507246,,Eye Tracker,55.0,304.0,Valid,Valid,Fixation
2022-11-18 11:03:33.523900,,Eye Tracker,55.0,306.0,Valid,Valid,Fixation
2022-11-18 11:03:33.540555,,Eye Tracker,49.0,306.0,Valid,Valid,Fixation
2022-11-18 11:03:33.557210,,Eye Tracker,48.0,301.0,Valid,Valid,Fixation
2022-11-18 11:03:33.573864,,Eye Tracker,46.0,299.0,Valid,Valid,Fixation
2022-11-18 11:03:33.590519,,Eye Tracker,46.0,299.0,Valid,Valid,Fixation
2022-11-18 11:03:33.607174,,Eye Tracker,49.0,292.0,Valid,Valid,Fixation
2022-11-18 11:03:33.623828,,Eye Tracker,37.0,278.0,Valid,Valid,Fixation
2022-11-18 11:03:33.640484,,Eye Tracker,23.0,274.0,Valid,Valid,Fixation
2022-11-18 11:03:33.657139,,Eye Tracker,25.0,274.0,Valid,Valid,Fixation
2022-11-18 11:03:33.673793,,Eye Tracker,26.0,271.0,Valid,Valid,Fixation
2022-11-18 11:03:33.690448,,Eye Tracker,28.0,275.0,Valid,Valid,Fixation
2022-11-18 11:03:33.707103,,Eye Tracker,28.0,278.0,Valid,Valid,Fixation
2022-11-18 11:03:33.723757,,Eye Tracker,27.0,274.0,Valid,Valid,Fixation
2022-11-18 11:03:33.740412,,Eye Tracker,29.0,269.0,Valid,Valid,Fixation
2022-11-18 11:03:33.757067,,Eye Tracker,29.0,270.0,Valid,Valid,Fixation
2022-11-18 11:03:33.773722,,Eye Tracker,30.0,270.0,Valid,Valid,Fixation
2022-11-18 11:03:33.790377,,Eye Tracker,30.0,270.0,Valid,Valid,Fixation
2022-11-18 11:03:33.807032,,Eye Tracker,25.0,270.0,Valid,Valid,Fixation
2022-11-18 11:03:33.823687,,Eye Tracker,23.0,267.0,Valid,Valid,Fixation
2022-11-18 11:03:33.840341,,Eye Tracker,21.0,261.0,Valid,Valid,Fixation
2022-11-18 11:03:33.856996,,Eye Tracker,21.0,259.0,Valid,Valid,Fixation
2022-11-18 11:03:33.873651,,Eye Tracker,21.0,262.0,Valid,Valid,Fixation
2022-11-18 11:03:33.890305,,Eye Tracker,24.0,264.0,Valid,Valid,Fixation
2022-11-18 11:03:33.906960,,Eye Tracker,26.0,265.0,Valid,Valid,Fixation
2022-11-18 11:03:33.923615,,Eye Tracker,26.0,267.0,Valid,Valid,Fixation
2022-11-18 11:03:33.940270,,Eye Tracker,30.0,264.0,Valid,Valid,Fixation
2022-11-18 11:03:33.956925,,Eye Tracker,29.0,263.0,Valid,Valid,Fixation
2022-11-18 11:03:33.973580,,Eye Tracker,29.0,264.0,Valid,Valid,Fixation
2022-11-18 11:03:33.990234,,Eye Tracker,28.0,260.0,Valid,Valid,Fixation
2022-11-18 11:03:34.006889,,Eye Tracker,29.0,257.0,Valid,Valid,Fixation
2022-11-18 11:03:34.023545,,Eye Tracker,27.0,256.0,Valid,Valid,Fixation
2022-11-18 11:03:34.040200,,Eye Tracker,28.0,257.0,Valid,Valid,Fixation
2022-11-18 11:03:34.056854,,Eye Tracker,31.0,257.0,Valid,Valid,Fixation
2022-11-18 11:03:34.073509,,Eye Tracker,25.0,259.0,Valid,Valid,Fixation
2022-11-18 11:03:34.090164,,Eye Tracker,28.0,263.0,Valid,Valid,Fixation
2022-11-18 11:03:34.106818,,Eye Tracker,29.0,262.0,Valid,Valid,Fixation
2022-11-18 11:03:34.123473,,Eye Tracker,26.0,262.0,Valid,Valid,Fixation
2022-11-18 11:03:34.140128,,Eye Tracker,29.0,261.0,Valid,Valid,Fixation
2022-11-18 11:03:34.156782,,Eye Tracker,30.0,259.0,Valid,Valid,Fixation
2022-11-18 11:03:34.173438,,Eye Tracker,34.0,255.0,Valid,Valid,Fixation
2022-11-18 11:03:34.190093,,Eye Tracker,37.0,254.0,Valid,Valid,Fixation
2022-11-18 11:03:34.206747,,Eye Tracker,33.0,250.0,Valid,Valid,Fixation
2022-11-18 11:03:34.223402,,Eye Tracker,34.0,250.0,Valid,Valid,Fixation
2022-11-18 11:03:34.240057,,Eye Tracker,37.0,254.0,Valid,Valid,Fixation
2022-11-18 11:03:34.256711,,Eye Tracker,38.0,254.0,Valid,Valid,Fixation
2022-11-18 11:03:34.273366,,Eye Tracker,67.0,255.0,Valid,Valid,Saccade
2022-11-18 11:03:34.290021,,Eye Tracker,97.0,253.0,Valid,Valid,Saccade
2022-11-18 11:03:34.306676,,Eye Tracker,105.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:34.323331,,Eye Tracker,102.0,252.0,Valid,Valid,Fixation
2022-11-18 11:03:34.339986,,Eye Tracker,94.0,255.0,Valid,Valid,Fixation
2022-11-18 11:03:34.356641,,Eye Tracker,97.0,255.0,Valid,Valid,Fixation
2022-11-18 11:03:34.373295,,Eye Tracker,100.0,257.0,Valid,Valid,Fixation
2022-11-18 11:03:34.389950,,Eye Tracker,102.0,254.0,Valid,Valid,Fixation
2022-11-18 11:03:34.406605,,Eye Tracker,103.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:34.423259,,Eye Tracker,101.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:34.439915,,Eye Tracker,98.0,244.0,Valid,Valid,Fixation
2022-11-18 11:03:34.456570,,Eye Tracker,100.0,245.0,Valid,Valid,Fixation
2022-11-18 11:03:34.473224,,Eye Tracker,100.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:34.489879,,Eye Tracker,99.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:34.506534,,Eye Tracker,99.0,249.0,Valid,Valid,Fixation
2022-11-18 11:03:34.523188,,Eye Tracker,99.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:34.539844,,Eye Tracker,98.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:34.556499,,Eye Tracker,96.0,245.0,Valid,Valid,Fixation
2022-11-18 11:03:34.573154,,Eye Tracker,94.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:34.589808,,Eye Tracker,93.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:34.606463,,Eye Tracker,93.0,238.0,Valid,Valid,Fixation
2022-11-18 11:03:34.623118,,Eye Tracker,92.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:34.639772,,Eye Tracker,90.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:34.656427,,Eye Tracker,93.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:34.673082,,Eye Tracker,91.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:34.689736,,Eye Tracker,91.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:34.706392,,Eye Tracker,94.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:34.723047,,Eye Tracker,95.0,235.0,Valid,Valid,Fixation
2022-11-18 11:03:34.739701,,Eye Tracker,93.0,233.0,Valid,Valid,Fixation
2022-11-18 11:03:34.756356,,Eye Tracker,95.0,233.0,Valid,Valid,Fixation
2022-11-18 11:03:34.773011,,Eye Tracker,94.0,230.0,Valid,Valid,Fixation
2022-11-18 11:03:34.789665,,Eye Tracker,90.0,231.0,Valid,Valid,Fixation
2022-11-18 11:03:34.806320,,Eye Tracker,95.0,233.0,Valid,Valid,Fixation
2022-11-18 11:03:34.822975,,Eye Tracker,92.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:34.839630,,Eye Tracker,92.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:34.856285,,Eye Tracker,96.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:34.872940,,Eye Tracker,98.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:34.889595,,Eye Tracker,97.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:34.906249,,Eye Tracker,95.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:34.922904,,Eye Tracker,95.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:34.939560,,Eye Tracker,101.0,238.0,Valid,Valid,Fixation
2022-11-18 11:03:34.956214,,Eye Tracker,103.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:34.972869,,Eye Tracker,96.0,231.0,Valid,Valid,Fixation
2022-11-18 11:03:34.989524,,Eye Tracker,99.0,229.0,Valid,Valid,Fixation
2022-11-18 11:03:35.006178,,Eye Tracker,99.0,227.0,Valid,Valid,Fixation
2022-11-18 11:03:35.022833,,Eye Tracker,100.0,227.0,Valid,Valid,Fixation
2022-11-18 11:03:35.039488,,Eye Tracker,106.0,226.0,Valid,Valid,Fixation
2022-11-18 11:03:35.056142,,Eye Tracker,106.0,228.0,Valid,Valid,Fixation
2022-11-18 11:03:35.072798,,Eye Tracker,111.0,233.0,Valid,Valid,Fixation
2022-11-18 11:03:35.089453,,Eye Tracker,112.0,232.0,Valid,Valid,Fixation
2022-11-18 11:03:35.106108,,Eye Tracker,110.0,228.0,Valid,Valid,Fixation
2022-11-18 11:03:35.122762,,Eye Tracker,111.0,226.0,Valid,Valid,Fixation
2022-11-18 11:03:35.139417,,Eye Tracker,109.0,228.0,Valid,Valid,Fixation
2022-11-18 11:03:35.156072,,Eye Tracker,116.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:35.172726,,Eye Tracker,117.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:35.189381,,Eye Tracker,119.0,253.0,Valid,Valid,Fixation
2022-11-18 11:03:35.206036,,Eye Tracker,125.0,255.0,Valid,Valid,Fixation
2022-11-18 11:03:35.222691,,Eye Tracker,126.0,252.0,Valid,Valid,Fixation
2022-11-18 11:03:35.239346,,Eye Tracker,123.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:35.256001,,Eye Tracker,123.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:35.272655,,Eye Tracker,126.0,250.0,Valid,Valid,Fixation
2022-11-18 11:03:35.289310,,Eye Tracker,129.0,252.0,Valid,Valid,Fixation
2022-11-18 11:03:35.305965,,Eye Tracker,130.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:35.322619,,Eye Tracker,131.0,247.0,Valid,Valid,Fixation
2022-11-18 11:03:35.339274,,Eye Tracker,131.0,247.0,Valid,Valid,Fixation
2022-11-18 11:03:35.355929,,Eye Tracker,132.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:35.372585,,Eye Tracker,134.0,249.0,Valid,Valid,Fixation
2022-11-18 11:03:35.389239,,Eye Tracker,136.0,250.0,Valid,Valid,Fixation
2022-11-18 11:03:35.405894,,Eye Tracker,139.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:35.422549,,Eye Tracker,141.0,254.0,Valid,Valid,Fixation
2022-11-18 11:03:35.439203,,Eye Tracker,143.0,253.0,Valid,Valid,Fixation
2022-11-18 11:03:35.455858,,Eye Tracker,144.0,250.0,Valid,Valid,Fixation
2022-11-18 11:03:35.472513,,Eye Tracker,142.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:35.489167,,Eye Tracker,144.0,252.0,Valid,Valid,Fixation
2022-11-18 11:03:35.505822,,Eye Tracker,148.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:35.522478,,Eye Tracker,150.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:35.539132,,Eye Tracker,152.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:35.555787,,Eye Tracker,157.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:35.572442,,Eye Tracker,156.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:35.589096,,Eye Tracker,154.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:35.605751,,Eye Tracker,156.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:35.622406,,Eye Tracker,161.0,247.0,Valid,Valid,Fixation
2022-11-18 11:03:35.639061,,Eye Tracker,165.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:35.655715,,Eye Tracker,167.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:35.672371,,Eye Tracker,166.0,244.0,Valid,Valid,Fixation
2022-11-18 11:03:35.689026,,Eye Tracker,169.0,247.0,Valid,Valid,Fixation
2022-11-18 11:03:35.705680,,Eye Tracker,176.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:35.722335,,Eye Tracker,177.0,253.0,Valid,Valid,Fixation
2022-11-18 11:03:35.738990,,Eye Tracker,179.0,253.0,Valid,Valid,Fixation
2022-11-18 11:03:35.755645,,Eye Tracker,183.0,253.0,Valid,Valid,Fixation
2022-11-18 11:03:35.772300,,Eye Tracker,184.0,251.0,Valid,Valid,Fixation
2022-11-18 11:03:35.788955,,Eye Tracker,183.0,248.0,Valid,Valid,Fixation
2022-11-18 11:03:35.805609,,Eye Tracker,186.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:35.822264,,Eye Tracker,191.0,244.0,Valid,Valid,Fixation
2022-11-18 11:03:35.838919,,Eye Tracker,193.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:35.855573,,Eye Tracker,196.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:35.872228,,Eye Tracker,197.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:35.888883,,Eye Tracker,201.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:35.905539,,Eye Tracker,207.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:35.922193,,Eye Tracker,208.0,235.0,Valid,Valid,Fixation
2022-11-18 11:03:35.938848,,Eye Tracker,210.0,238.0,Valid,Valid,Fixation
2022-11-18 11:03:35.955503,,Eye Tracker,215.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:35.972158,,Eye Tracker,218.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:35.988813,,Eye Tracker,219.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:36.005468,,Eye Tracker,219.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:36.022122,,Eye Tracker,218.0,238.0,Valid,Valid,Fixation
2022-11-18 11:03:36.038777,,Eye Tracker,220.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:36.055432,,Eye Tracker,223.0,244.0,Valid,Valid,Fixation
2022-11-18 11:03:36.072086,,Eye Tracker,229.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.088741,,Eye Tracker,231.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:36.105396,,Eye Tracker,232.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:36.122051,,Eye Tracker,232.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.138706,,Eye Tracker,231.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.155361,,Eye Tracker,232.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:36.172016,,Eye Tracker,235.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:36.188670,,Eye Tracker,235.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:36.205325,,Eye Tracker,234.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:36.221980,,Eye Tracker,236.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:36.238634,,Eye Tracker,238.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:36.255289,,Eye Tracker,240.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:36.271945,,Eye Tracker,241.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.288599,,Eye Tracker,243.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.305254,,Eye Tracker,247.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:36.321909,,Eye Tracker,252.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:36.338563,,Eye Tracker,250.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:36.355218,,Eye Tracker,252.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:36.371873,,Eye Tracker,259.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:36.388527,,Eye Tracker,265.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:36.405182,,Eye Tracker,268.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:36.421838,,Eye Tracker,300.0,247.0,Valid,Valid,Saccade
2022-11-18 11:03:36.438493,,Eye Tracker,317.0,246.0,Valid,Valid,Fixation
2022-11-18 11:03:36.455147,,Eye Tracker,308.0,244.0,Valid,Valid,Fixation
2022-11-18 11:03:36.471802,,Eye Tracker,315.0,243.0,Valid,Valid,Fixation
2022-11-18 11:03:36.488457,,Eye Tracker,320.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.505111,,Eye Tracker,320.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:36.521766,,Eye Tracker,323.0,240.0,Valid,Valid,Fixation
2022-11-18 11:03:36.538421,,Eye Tracker,322.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:36.555075,,Eye Tracker,319.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:36.571731,,Eye Tracker,320.0,236.0,Valid,Valid,Fixation
2022-11-18 11:03:36.588386,,Eye Tracker,326.0,238.0,Valid,Valid,Fixation
2022-11-18 11:03:36.605040,,Eye Tracker,326.0,244.0,Valid,Valid,Fixation
2022-11-18 11:03:36.621695,,Eye Tracker,328.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.638350,,Eye Tracker,331.0,239.0,Valid,Valid,Fixation
2022-11-18 11:03:36.655004,,Eye Tracker,331.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:36.671659,,Eye Tracker,333.0,235.0,Valid,Valid,Fixation
2022-11-18 11:03:36.688314,,Eye Tracker,334.0,237.0,Valid,Valid,Fixation
2022-11-18 11:03:36.704969,,Eye Tracker,335.0,241.0,Valid,Valid,Fixation
2022-11-18 11:03:36.721624,,Eye Tracker,337.0,242.0,Valid,Valid,Fixation
2022-11-18 11:03:36.738279,,Eye Tracker,337.0,241.0,Valid,Valid,Fixation
