Recording timestamp,Obj num,Position X,Position Y
1668738761.938143,15,382.0,500.0
1668738761.948517,15,374.0,501.0
1668738761.957993,15,365.0,502.0
1668738761.96793,15,360.0,502.0
1668738761.979169,15,355.0,502.0
1668738761.988971,15,347.0,504.0
1668738761.997743,15,340.0,505.0
1668738762.008011,15,335.0,505.0
1668738762.01837,15,329.0,506.0
1668738762.028627,15,324.0,506.0
1668738762.038212,15,319.0,507.0
1668738762.048178,15,316.0,507.0
1668738762.058369,15,314.0,507.0
1668738762.068558,15,311.0,508.0
1668738763.866189,11,701.0,201.0
1668738763.896495,11,701.0,202.0
1668738763.9063,11,701.0,203.0
1668738763.915494,11,700.0,204.0
1668738763.935073,11,700.0,205.0
1668738763.946369,11,699.0,206.0
1668738763.97542,11,699.0,207.0
1668738764.006338,11,699.0,209.0
1668738764.067539,11,699.0,210.0
1668738764.085904,11,699.0,211.0
1668738764.105793,11,699.0,212.0
1668738764.135953,11,699.0,213.0
1668738764.157237,11,699.0,214.0
1668738764.16629,11,699.0,215.0
1668738764.17638,11,700.0,215.0
1668738764.18637,11,701.0,216.0
1668738764.197365,11,701.0,217.0
1668738764.207476,11,701.0,218.0
1668738764.215444,11,702.0,220.0
1668738764.22573,11,702.0,221.0
1668738764.23675,11,702.0,222.0
1668738764.246786,11,703.0,225.0
1668738764.256102,11,704.0,227.0
1668738764.266436,11,706.0,229.0
1668738764.276006,11,706.0,232.0
1668738764.287318,11,708.0,234.0
1668738764.296748,11,708.0,240.0
1668738764.306494,11,710.0,245.0
1668738764.31571,11,711.0,247.0
1668738764.327071,11,713.0,253.0
1668738764.337414,11,714.0,258.0
1668738764.346451,11,716.0,264.0
1668738764.356682,11,717.0,268.0
1668738764.36877,11,718.0,275.0
1668738764.377805,11,720.0,281.0
1668738764.38717,11,721.0,286.0
1668738764.39755,11,721.0,289.0
1668738764.40762,11,723.0,294.0
1668738764.417768,11,724.0,297.0
1668738764.42725,11,724.0,300.0
1668738764.437141,11,724.0,302.0
1668738764.447321,11,724.0,305.0
1668738764.457903,11,725.0,309.0
1668738764.467347,11,725.0,310.0
1668738764.476757,11,725.0,311.0
1668738764.48697,11,725.0,314.0
1668738764.498555,11,725.0,316.0
1668738764.507584,11,725.0,319.0
1668738764.518379,11,725.0,320.0
1668738764.52772,11,725.0,322.0
1668738764.539135,11,725.0,324.0
1668738764.549377,11,725.0,325.0
1668738764.557884,11,725.0,326.0
1668738764.567841,11,726.0,328.0
1668738764.579114,11,726.0,329.0
1668738764.589007,11,726.0,330.0
1668738764.597791,11,726.0,331.0
1668738764.607934,11,726.0,333.0
1668738764.618297,11,726.0,334.0
1668738764.628737,11,726.0,336.0
1668738764.637941,11,726.0,337.0
1668738764.648218,11,726.0,339.0
1668738764.658487,11,727.0,341.0
1668738764.668647,11,727.0,344.0
1668738764.677916,11,728.0,347.0
1668738764.688262,11,729.0,350.0
1668738764.698364,11,731.0,356.0
1668738764.70853,11,733.0,360.0
1668738764.718724,11,735.0,367.0
1668738764.728112,11,738.0,373.0
1668738764.738091,11,741.0,378.0
1668738764.749446,11,744.0,387.0
1668738764.759447,11,748.0,393.0
1668738764.76741,11,751.0,401.0
1668738764.777577,11,755.0,407.0
1668738764.788411,11,759.0,416.0
1668738764.798442,11,763.0,422.0
1668738764.807654,11,769.0,434.0
1668738764.817663,11,773.0,442.0
1668738764.827957,11,778.0,451.0
1668738764.83891,11,785.0,463.0
1668738764.848925,11,788.0,471.0
1668738764.859432,11,795.0,485.0
1668738764.868696,11,802.0,496.0
1668738764.879808,11,809.0,508.0
1668738764.890066,11,816.0,521.0
1668738764.899466,11,823.0,533.0
1668738764.90871,11,830.0,541.0
1668738764.91992,11,836.0,553.0
1668738764.929863,11,845.0,563.0
1668738764.938904,11,854.0,574.0
1668738764.949128,11,859.0,582.0
1668738764.959352,11,867.0,592.0
1668738764.96971,11,874.0,600.0
1668738764.979168,11,880.0,609.0
1668738764.989171,11,884.0,615.0
1668738764.999301,11,890.0,622.0
1668738765.009604,11,894.0,627.0
1668738765.019664,11,898.0,631.0
1668738765.030253,11,903.0,636.0
1668738765.039615,11,906.0,639.0
1668738765.050577,11,910.0,643.0
1668738765.061197,11,913.0,646.0
1668738765.070264,11,915.0,648.0
1668738765.079552,11,916.0,649.0
1668738765.091586,11,918.0,651.0
1668738765.100904,11,919.0,652.0
1668738765.110091,11,921.0,654.0
1668738765.120091,11,923.0,654.0
1668738765.13035,11,924.0,654.0
1668738765.140682,11,925.0,654.0
1668738766.053968,11,925.0,654.0
1668738766.085437,11,925.0,654.0
1668738766.093434,11,925.0,654.0
1668738766.115491,11,925.0,654.0
1668738766.133732,11,925.0,654.0
1668738766.145188,11,925.0,654.0
1668738766.156444,11,925.0,654.0
1668738766.164778,11,925.0,654.0
1668738766.173776,11,925.0,654.0
1668738766.18403,11,925.0,654.0
1668738766.194426,11,925.0,654.0
1668738766.204961,11,925.0,654.0
1668738766.213426,11,925.0,654.0
1668738766.223773,11,925.0,654.0
1668738766.234122,11,925.0,654.0
1668738766.245096,11,925.0,654.0
1668738766.25553,11,925.0,654.0
1668738766.263544,11,925.0,654.0
1668738766.27387,11,925.0,654.0
1668738766.285668,11,925.0,654.0
1668738766.295713,11,925.0,654.0
1668738767.911094,11,925.0,654.0
1668738767.921101,11,925.0,654.0
1668738767.931408,11,925.0,654.0
1668738767.94081,11,925.0,654.0
1668738767.952074,11,924.0,654.0
1668738769.246271,11,924.0,653.0
1668738769.255556,11,924.0,652.0
1668738769.267615,11,924.0,651.0
1668738769.286396,11,924.0,650.0
1668738769.296395,11,924.0,649.0
1668738769.306626,11,924.0,648.0
1668738769.316607,11,924.0,647.0
1668738769.326816,11,924.0,646.0
1668738769.397297,11,924.0,645.0
1668738769.577739,11,924.0,644.0
1668738769.617981,11,923.0,643.0
1668738769.709206,11,922.0,643.0
1668738769.718208,11,921.0,642.0
1668738769.767876,11,921.0,641.0
1668738769.797967,11,921.0,640.0
1668738769.818831,11,921.0,639.0
1668738769.839269,11,921.0,638.0
1668738769.847671,11,921.0,637.0
1668738769.858891,11,921.0,636.0
1668738769.869475,11,921.0,635.0
1668738769.898206,11,921.0,634.0
1668738769.908754,11,921.0,633.0
1668738769.919145,11,920.0,633.0
1668738769.928401,11,920.0,631.0
1668738769.958521,11,920.0,630.0
1668738769.969523,11,920.0,629.0
1668738769.978974,11,920.0,628.0
1668738769.99033,11,919.0,627.0
1668738770.000268,11,919.0,626.0
1668738770.010268,11,919.0,625.0
1668738770.018876,11,919.0,624.0
1668738770.029807,11,918.0,622.0
1668738770.040365,11,917.0,621.0
1668738770.050412,11,917.0,619.0
1668738770.058637,11,916.0,618.0
1668738770.070238,11,915.0,617.0
1668738770.079521,11,914.0,614.0
1668738770.089745,11,911.0,611.0
1668738770.098754,11,911.0,610.0
1668738770.109636,11,910.0,609.0
1668738770.119934,11,909.0,607.0
1668738770.130729,11,908.0,606.0
1668738770.140407,11,908.0,604.0
1668738770.149863,11,907.0,603.0
1668738770.161168,11,907.0,602.0
1668738770.19024,11,906.0,601.0
1668738770.241333,11,906.0,600.0
1668738770.381696,11,906.0,599.0
1668738770.400567,11,906.0,598.0
1668738770.410973,11,907.0,597.0
1668738770.421182,11,908.0,596.0
1668738770.43064,11,909.0,596.0
1668738770.44017,11,910.0,596.0
1668738770.449696,11,912.0,594.0
1668738770.460941,11,913.0,594.0
1668738770.471495,11,916.0,593.0
1668738770.480784,11,919.0,592.0
1668738770.490819,11,922.0,589.0
1668738770.502247,11,924.0,588.0
1668738770.511465,11,928.0,588.0
1668738770.522473,11,929.0,588.0
1668738770.532264,11,932.0,586.0
1668738770.54371,11,934.0,585.0
1668738770.552716,11,937.0,585.0
1668738770.56224,11,938.0,585.0
1668738770.571608,11,941.0,583.0
1668738770.58221,11,943.0,583.0
1668738770.592366,11,945.0,582.0
1668738770.602445,11,947.0,581.0
1668738770.610681,11,949.0,580.0
1668738770.621792,11,950.0,580.0
1668738770.632356,11,951.0,579.0
1668738770.641544,11,952.0,579.0
1668738770.651552,11,954.0,579.0
1668738770.662365,11,955.0,579.0
1668738770.672608,11,956.0,579.0
1668738770.68276,11,957.0,578.0
1668738770.692985,11,958.0,578.0
1668738770.702494,11,959.0,578.0
1668738770.713523,11,960.0,578.0
1668738770.733334,11,962.0,578.0
1668738770.741717,11,964.0,578.0
1668738770.753645,11,967.0,576.0
1668738770.763369,11,968.0,576.0
1668738770.772676,11,971.0,576.0
1668738770.781719,11,974.0,576.0
1668738770.793174,11,976.0,576.0
1668738770.8027,11,981.0,576.0
1668738770.812637,11,986.0,576.0
1668738770.822194,11,991.0,576.0
1668738770.832603,11,995.0,576.0
1668738770.842931,11,1003.0,576.0
1668738770.853179,11,1008.0,576.0
1668738770.863211,11,1017.0,578.0
1668738770.871971,11,1022.0,580.0
1668738770.883282,11,1030.0,581.0
1668738770.893359,11,1037.0,583.0
1668738770.90335,11,1044.0,585.0
1668738770.912369,11,1052.0,587.0
1668738770.922443,11,1059.0,589.0
1668738770.933276,11,1064.0,591.0
1668738770.943298,11,1070.0,594.0
1668738770.951849,11,1077.0,595.0
1668738770.963106,11,1082.0,597.0
1668738770.972851,11,1088.0,599.0
1668738770.983179,11,1094.0,602.0
1668738770.993449,11,1101.0,605.0
1668738771.003452,11,1108.0,610.0
1668738771.013806,11,1115.0,613.0
1668738771.023675,11,1123.0,617.0
1668738771.034006,11,1131.0,622.0
1668738771.043036,11,1139.0,626.0
1668738771.054433,11,1146.0,630.0
1668738771.064078,11,1156.0,637.0
1668738771.074132,11,1164.0,642.0
1668738771.08253,11,1172.0,647.0
1668738771.094017,11,1180.0,651.0
1668738771.104025,11,1189.0,657.0
1668738771.113421,11,1197.0,661.0
1668738771.123572,11,1205.0,665.0
1668738771.133585,11,1210.0,669.0
1668738771.143536,11,1220.0,672.0
1668738771.153826,11,1227.0,676.0
1668738771.164085,11,1235.0,680.0
1668738771.17476,11,1243.0,686.0
1668738771.185136,11,1254.0,691.0
1668738771.195166,11,1262.0,694.0
1668738771.2052,11,1273.0,699.0
1668738771.213473,11,1282.0,703.0
1668738771.224729,11,1289.0,706.0
1668738771.235341,11,1297.0,709.0
1668738771.244861,11,1305.0,713.0
1668738771.254272,11,1312.0,716.0
1668738771.266157,11,1318.0,717.0
1668738771.276262,11,1326.0,721.0
1668738771.284515,11,1334.0,723.0
1668738771.293514,11,1341.0,725.0
1668738771.304729,11,1349.0,727.0
1668738771.314459,11,1355.0,730.0
1668738771.32502,11,1361.0,732.0
1668738771.334474,11,1368.0,732.0
1668738771.344746,11,1373.0,732.0
1668738771.354816,11,1381.0,734.0
1668738771.365338,11,1386.0,734.0
1668738771.374611,11,1392.0,735.0
1668738771.38373,11,1397.0,735.0
1668738771.395436,11,1400.0,735.0
1668738771.404681,11,1404.0,735.0
1668738771.41469,11,1407.0,735.0
1668738771.423961,11,1411.0,735.0
1668738771.434822,11,1414.0,735.0
1668738771.445032,11,1417.0,734.0
1668738771.455457,11,1423.0,732.0
1668738771.46456,11,1428.0,731.0
1668738771.475813,11,1431.0,729.0
1668738771.484823,11,1435.0,725.0
1668738771.495289,11,1439.0,725.0
1668738771.504665,11,1444.0,721.0
1668738771.51576,11,1449.0,718.0
1668738771.526414,11,1455.0,716.0
1668738771.535735,11,1460.0,713.0
1668738771.546185,11,1467.0,710.0
1668738771.555343,11,1470.0,707.0
1668738771.564663,11,1476.0,705.0
1668738771.575699,11,1480.0,702.0
1668738771.586262,11,1483.0,702.0
1668738771.594556,11,1487.0,699.0
1668738771.604561,11,1490.0,698.0
1668738771.615883,11,1494.0,695.0
1668738771.626493,11,1498.0,694.0
1668738771.635538,11,1502.0,692.0
1668738771.644544,11,1505.0,692.0
1668738771.656791,11,1508.0,690.0
1668738771.666308,11,1511.0,690.0
1668738771.676285,11,1514.0,688.0
1668738771.685687,11,1517.0,688.0
1668738771.697376,11,1521.0,686.0
1668738771.70735,11,1524.0,686.0
1668738771.717122,11,1528.0,686.0
1668738771.726759,11,1530.0,685.0
1668738771.735765,11,1533.0,685.0
1668738771.746765,11,1534.0,684.0
1668738771.7575,11,1535.0,684.0
1668738771.765626,11,1537.0,684.0
1668738771.775635,11,1538.0,684.0
1668738771.78816,11,1539.0,684.0
1668738771.797665,11,1541.0,683.0
1668738771.806359,11,1542.0,683.0
1668738771.815691,11,1543.0,683.0
1668738771.827004,11,1545.0,682.0
1668738771.837037,11,1546.0,680.0
1668738771.846338,11,1549.0,680.0
1668738771.856706,11,1550.0,680.0
1668738771.866741,11,1552.0,680.0
1668738771.87694,11,1553.0,680.0
1668738771.887509,11,1554.0,680.0
1668738771.895987,11,1557.0,680.0
1668738771.906226,11,1558.0,680.0
1668738771.916988,11,1560.0,680.0
1668738771.926922,11,1563.0,680.0
1668738771.936082,11,1564.0,680.0
1668738771.946405,11,1568.0,680.0
1668738771.957294,11,1574.0,680.0
1668738771.967301,11,1579.0,680.0
1668738771.975811,11,1587.0,682.0
1668738771.986562,11,1592.0,683.0
1668738771.996629,11,1603.0,684.0
1668738772.007018,11,1614.0,687.0
1668738772.016782,11,1628.0,690.0
1668738772.026459,11,1639.0,694.0
1668738772.03766,11,1650.0,698.0
1668738772.047666,11,1662.0,701.0
1668738772.057759,11,1671.0,705.0
1668738772.066893,11,1675.0,706.0
1668738772.28836,11,1679.0,707.0
1668738772.318015,11,1679.0,708.0
1668738772.328374,11,1679.0,709.0
1668738772.338664,11,1678.0,709.0
1668738772.348971,11,1677.0,709.0
1668738772.358365,11,1676.0,710.0
1668738772.367632,11,1675.0,711.0
1668738772.379366,11,1673.0,712.0
1668738772.389266,11,1670.0,713.0
1668738772.398718,11,1669.0,714.0
1668738772.408046,11,1667.0,714.0
1668738772.419263,11,1665.0,715.0
1668738772.429422,11,1663.0,715.0
1668738772.439725,11,1661.0,715.0
1668738772.448025,11,1659.0,717.0
1668738772.457606,11,1657.0,717.0
1668738772.469328,11,1655.0,717.0
1668738772.479138,11,1653.0,717.0
1668738772.488498,11,1651.0,717.0
1668738772.49776,11,1650.0,717.0
1668738772.509379,11,1649.0,718.0
1668738772.518802,11,1648.0,718.0
1668738772.528829,11,1647.0,718.0
1668738772.539106,11,1646.0,718.0
1668738772.55034,11,1645.0,718.0
1668738772.569845,11,1644.0,718.0
1668738772.578998,11,1643.0,718.0
1668738772.599663,11,1641.0,718.0
1668738772.610737,11,1639.0,718.0
1668738772.639877,11,1638.0,718.0
1668738772.65035,11,1637.0,718.0
1668738772.668662,11,1636.0,718.0
1668738772.68994,11,1635.0,718.0
1668738772.70021,11,1634.0,718.0
1668738772.710367,11,1633.0,718.0
1668738772.731039,11,1632.0,718.0
1668738772.740999,11,1631.0,718.0
1668738772.75053,11,1630.0,718.0
1668738772.770979,11,1629.0,718.0
1668738772.781704,11,1628.0,718.0
1668738772.790017,11,1626.0,718.0
1668738772.800049,11,1625.0,718.0
1668738772.811476,11,1623.0,718.0
1668738772.820831,11,1621.0,718.0
1668738772.830159,11,1620.0,716.0
1668738772.840391,11,1619.0,716.0
1668738772.851254,11,1616.0,716.0
1668738772.860586,11,1614.0,716.0
1668738772.87058,11,1613.0,715.0
1668738772.879906,11,1611.0,714.0
1668738775.963106,12,801.0,701.0
1668738775.972549,12,801.0,700.0
1668738775.983363,12,802.0,699.0
1668738775.992355,12,804.0,697.0
1668738776.003402,12,805.0,694.0
1668738776.013589,12,807.0,690.0
1668738776.022614,12,809.0,686.0
1668738776.031936,12,812.0,679.0
1668738776.042973,12,814.0,671.0
1668738776.052774,12,817.0,665.0
1668738776.062705,12,820.0,660.0
1668738776.072011,12,823.0,654.0
1668738776.082211,12,826.0,647.0
1668738776.09264,12,830.0,641.0
1668738776.102929,12,833.0,635.0
1668738776.113382,12,837.0,628.0
1668738776.123377,12,841.0,621.0
1668738776.134593,12,843.0,616.0
1668738776.143698,12,846.0,610.0
1668738776.153737,12,847.0,607.0
1668738776.163042,12,849.0,603.0
1668738776.174312,12,850.0,601.0
1668738776.18376,12,851.0,598.0
1668738776.19436,12,852.0,596.0
1668738776.203361,12,854.0,592.0
1668738776.214397,12,855.0,591.0
1668738776.224406,12,856.0,588.0
1668738776.233729,12,858.0,586.0
1668738776.243365,12,859.0,583.0
1668738776.253306,12,860.0,580.0
1668738776.264502,12,862.0,578.0
1668738776.27384,12,862.0,577.0
1668738776.283883,12,863.0,574.0
1668738776.294413,12,865.0,571.0
1668738776.305446,12,865.0,568.0
1668738776.315436,12,866.0,567.0
1668738776.325379,12,868.0,565.0
1668738776.344977,12,869.0,562.0
1668738776.355292,12,870.0,559.0
1668738776.365347,12,871.0,558.0
1668738776.374369,12,872.0,556.0
1668738776.384956,12,873.0,555.0
1668738776.394982,12,874.0,554.0
1668738776.405052,12,875.0,553.0
1668738776.414085,12,876.0,552.0
1668738776.42445,12,877.0,551.0
1668738776.434824,12,879.0,549.0
1668738776.445141,12,880.0,548.0
1668738776.454139,12,882.0,546.0
1668738776.463422,12,883.0,545.0
1668738776.474432,12,886.0,542.0
1668738776.484935,12,888.0,540.0
1668738776.494945,12,891.0,538.0
1668738776.503986,12,897.0,536.0
1668738776.514547,12,899.0,535.0
1668738776.524828,12,903.0,532.0
1668738776.535016,12,908.0,530.0
1668738776.543836,12,914.0,529.0
1668738776.554745,12,918.0,528.0
1668738776.564813,12,922.0,526.0
1668738776.575298,12,926.0,524.0
1668738776.584319,12,932.0,523.0
1668738776.59382,12,933.0,523.0
1668738776.605338,12,938.0,521.0
1668738776.614661,12,939.0,520.0
1668738776.624694,12,941.0,519.0
1668738776.635032,12,944.0,517.0
1668738776.645651,12,945.0,517.0
1668738776.655682,12,947.0,517.0
1668738776.666378,12,949.0,516.0
1668738776.675645,12,950.0,515.0
1668738776.686012,12,951.0,515.0
1668738776.695993,12,952.0,515.0
1668738776.70639,12,953.0,515.0
1668738776.714659,12,956.0,514.0
1668738776.725698,12,957.0,514.0
1668738776.736675,12,958.0,513.0
1668738776.746748,12,960.0,513.0
1668738776.756115,12,961.0,513.0
1668738776.765094,12,963.0,512.0
1668738776.776345,12,965.0,512.0
1668738776.786103,12,966.0,512.0
1668738776.796528,12,969.0,511.0
1668738776.80599,12,971.0,511.0
1668738776.81683,12,975.0,510.0
1668738776.827055,12,979.0,509.0
1668738776.83768,12,984.0,509.0
1668738776.845628,12,989.0,507.0
1668738776.856635,12,995.0,507.0
1668738776.866972,12,1002.0,505.0
1668738776.876542,12,1008.0,505.0
1668738776.886578,12,1015.0,504.0
1668738776.896854,12,1023.0,503.0
1668738776.906976,12,1031.0,501.0
1668738776.916976,12,1039.0,500.0
1668738776.925607,12,1047.0,499.0
1668738776.935915,12,1052.0,497.0
1668738776.946906,12,1060.0,496.0
1668738776.956914,12,1068.0,495.0
1668738776.966428,12,1073.0,493.0
1668738776.975978,12,1080.0,492.0
1668738776.987022,12,1085.0,491.0
1668738776.997155,12,1091.0,490.0
1668738777.007499,12,1094.0,489.0
1668738777.015497,12,1097.0,489.0
1668738777.026717,12,1099.0,488.0
1668738777.037809,12,1102.0,488.0
1668738777.046844,12,1104.0,488.0
1668738777.05641,12,1106.0,488.0
1668738777.066761,12,1109.0,488.0
1668738777.077298,12,1111.0,488.0
1668738777.08763,12,1114.0,488.0
1668738777.095918,12,1115.0,488.0
1668738777.106042,12,1116.0,488.0
1668738777.117094,12,1117.0,488.0
1668738777.127702,12,1118.0,488.0
1668738777.137374,12,1121.0,488.0
1668738777.147404,12,1122.0,488.0
1668738777.15768,12,1123.0,487.0
1668738777.178432,12,1124.0,487.0
1668738777.198007,12,1126.0,487.0
1668738777.2079,12,1128.0,487.0
1668738777.218255,12,1129.0,487.0
1668738777.226631,12,1131.0,487.0
1668738777.238732,12,1133.0,487.0
1668738777.248033,12,1137.0,487.0
1668738777.258412,12,1142.0,487.0
1668738777.267488,12,1148.0,487.0
1668738777.277959,12,1155.0,487.0
1668738777.288374,12,1160.0,487.0
1668738777.298763,12,1169.0,487.0
1668738777.308518,12,1174.0,487.0
1668738777.317794,12,1180.0,487.0
1668738777.32945,12,1183.0,487.0
1668738777.338614,12,1186.0,487.0
1668738777.348586,12,1191.0,487.0
1668738777.357549,12,1194.0,487.0
1668738777.369553,12,1196.0,487.0
1668738777.378847,12,1201.0,487.0
1668738777.38881,12,1203.0,487.0
1668738777.399644,12,1205.0,487.0
1668738777.408529,12,1206.0,487.0
1668738777.429097,12,1207.0,487.0
1668738777.438094,12,1208.0,487.0
1668738777.458684,12,1209.0,487.0
1668738777.659257,12,1210.0,487.0
1668738777.679752,12,1210.0,488.0
1668738777.69002,12,1210.0,489.0
1668738777.709686,12,1210.0,490.0
1668738780.258778,13,501.0,901.0
1668738780.270011,13,502.0,901.0
1668738780.290301,13,502.0,900.0
1668738780.2993,13,503.0,900.0
1668738780.309552,13,503.0,899.0
1668738780.319815,13,504.0,898.0
1668738780.329852,13,505.0,898.0
1668738780.338947,13,506.0,897.0
1668738780.3497,13,507.0,896.0
1668738780.360363,13,508.0,895.0
1668738780.369631,13,512.0,893.0
1668738780.379443,13,515.0,890.0
1668738780.390444,13,520.0,888.0
1668738780.401446,13,526.0,885.0
1668738780.41105,13,531.0,882.0
1668738780.420535,13,539.0,878.0
1668738780.430509,13,547.0,874.0
1668738780.441056,13,554.0,871.0
1668738780.450628,13,564.0,866.0
1668738780.46064,13,571.0,862.0
1668738780.470277,13,578.0,858.0
1668738780.480706,13,584.0,855.0
1668738780.491706,13,592.0,852.0
1668738780.501087,13,598.0,846.0
1668738780.510298,13,606.0,843.0
1668738780.521321,13,612.0,840.0
1668738780.531694,13,619.0,833.0
1668738780.540761,13,624.0,830.0
1668738780.550021,13,630.0,825.0
1668738780.561021,13,636.0,821.0
1668738780.571439,13,642.0,816.0
1668738780.5807,13,650.0,810.0
1668738780.590739,13,656.0,806.0
1668738780.600019,13,664.0,801.0
1668738780.611434,13,669.0,796.0
1668738780.621402,13,676.0,792.0
1668738780.631218,13,682.0,788.0
1668738780.640097,13,687.0,783.0
1668738780.651066,13,691.0,779.0
1668738780.661416,13,697.0,774.0
1668738780.670908,13,702.0,769.0
1668738780.679979,13,706.0,765.0
1668738780.69117,13,709.0,762.0
1668738780.701616,13,712.0,760.0
1668738780.711005,13,714.0,758.0
1668738780.721005,13,715.0,757.0
1668738780.732441,13,716.0,756.0
1668738780.913213,13,717.0,755.0
1668738780.933365,13,717.0,754.0
1668738780.963181,13,717.0,753.0
1668738780.972947,13,717.0,752.0
1668738780.98232,13,717.0,751.0
1668738780.993424,13,717.0,748.0
1668738781.00272,13,717.0,747.0
1668738781.012894,13,717.0,745.0
1668738781.022352,13,718.0,742.0
1668738781.033514,13,718.0,740.0
1668738781.04251,13,719.0,738.0
1668738781.052715,13,719.0,736.0
1668738781.063111,13,720.0,732.0
1668738781.073109,13,721.0,728.0
1668738781.083368,13,722.0,726.0
1668738781.093386,13,723.0,720.0
1668738781.103384,13,724.0,717.0
1668738781.111684,13,724.0,714.0
1668738781.12289,13,725.0,711.0
1668738781.133335,13,725.0,710.0
1668738781.142699,13,725.0,708.0
1668738781.163516,13,725.0,707.0
1668738781.172515,13,725.0,706.0
1668738781.183523,13,726.0,705.0
1668738781.192083,13,726.0,704.0
1668738781.203449,13,726.0,702.0
1668738781.213298,13,726.0,701.0
1668738781.223046,13,727.0,700.0
1668738781.232443,13,727.0,699.0
1668738781.243849,13,727.0,697.0
1668738781.254103,13,727.0,694.0
1668738781.26431,13,728.0,693.0
1668738781.273723,13,728.0,689.0
1668738781.283298,13,730.0,686.0
1668738781.294127,13,731.0,683.0
1668738781.304489,13,732.0,679.0
1668738781.313735,13,734.0,675.0
1668738781.323073,13,735.0,669.0
1668738781.334082,13,736.0,667.0
1668738781.344415,13,737.0,662.0
1668738781.353825,13,740.0,660.0
1668738781.363606,13,742.0,657.0
1668738781.373904,13,743.0,651.0
1668738781.384216,13,746.0,647.0
1668738781.394363,13,748.0,644.0
1668738781.403712,13,751.0,638.0
1668738781.414999,13,754.0,632.0
1668738781.425381,13,758.0,625.0
1668738781.434976,13,761.0,619.0
1668738781.444501,13,764.0,614.0
1668738781.455201,13,767.0,608.0
1668738781.465281,13,771.0,602.0
1668738781.474851,13,775.0,595.0
1668738781.485125,13,780.0,589.0
1668738781.49378,13,786.0,582.0
1668738781.504566,13,789.0,578.0
1668738781.514564,13,795.0,572.0
1668738781.525086,13,798.0,566.0
1668738781.534457,13,803.0,561.0
1668738781.544563,13,806.0,558.0
1668738781.555575,13,811.0,553.0
1668738781.564888,13,814.0,550.0
1668738781.573926,13,817.0,547.0
1668738781.585205,13,819.0,545.0
1668738781.594878,13,821.0,543.0
1668738781.605261,13,823.0,540.0
1668738781.61534,13,825.0,539.0
1668738781.624363,13,826.0,539.0
1668738781.634695,13,828.0,537.0
1668738781.645328,13,829.0,536.0
1668738781.655366,13,831.0,535.0
1668738781.663394,13,835.0,533.0
1668738781.67466,13,836.0,532.0
1668738781.684734,13,838.0,531.0
1668738781.695362,13,840.0,530.0
1668738781.704047,13,843.0,530.0
1668738781.715464,13,845.0,528.0
1668738781.725007,13,849.0,528.0
1668738781.73539,13,851.0,526.0
1668738781.745454,13,857.0,523.0
1668738781.756393,13,862.0,521.0
1668738781.76562,13,868.0,520.0
1668738781.775629,13,874.0,517.0
1668738781.786362,13,880.0,515.0
1668738781.794671,13,885.0,513.0
1668738781.805712,13,891.0,511.0
1668738781.816256,13,898.0,510.0
1668738781.826059,13,905.0,507.0
1668738781.835046,13,913.0,505.0
1668738781.846045,13,916.0,503.0
1668738781.856519,13,922.0,502.0
1668738781.866516,13,928.0,501.0
1668738781.875211,13,933.0,499.0
1668738781.886065,13,937.0,497.0
1668738781.896112,13,940.0,496.0
1668738781.906083,13,942.0,495.0
1668738781.915895,13,945.0,494.0
1668738781.926585,13,947.0,493.0
1668738781.93663,13,950.0,493.0
1668738781.947364,13,952.0,493.0
1668738781.95666,13,955.0,493.0
1668738781.966654,13,957.0,491.0
1668738781.977328,13,960.0,491.0
1668738781.986725,13,962.0,490.0
1668738781.996793,13,965.0,490.0
1668738782.006035,13,966.0,490.0
1668738782.0176,13,969.0,490.0
1668738782.026685,13,971.0,489.0
1668738782.03704,13,975.0,489.0
1668738782.046454,13,979.0,489.0
1668738782.056984,13,982.0,488.0
1668738782.066793,13,986.0,488.0
1668738782.07741,13,990.0,488.0
1668738782.085795,13,996.0,487.0
1668738782.096836,13,999.0,486.0
1668738782.107106,13,1005.0,486.0
1668738782.117727,13,1008.0,485.0
1668738782.126902,13,1014.0,484.0
1668738782.137067,13,1018.0,482.0
1668738782.147728,13,1024.0,481.0
1668738782.157244,13,1029.0,480.0
1668738782.166638,13,1035.0,478.0
1668738782.176055,13,1041.0,477.0
1668738782.187659,13,1044.0,476.0
1668738782.196661,13,1051.0,474.0
1668738782.206998,13,1056.0,472.0
1668738782.216345,13,1059.0,472.0
1668738782.226881,13,1063.0,472.0
1668738782.237303,13,1071.0,470.0
1668738782.247368,13,1075.0,469.0
1668738782.257245,13,1083.0,466.0
1668738782.267533,13,1087.0,464.0
1668738782.278649,13,1095.0,463.0
1668738782.287923,13,1100.0,461.0
1668738782.298238,13,1106.0,460.0
1668738782.307654,13,1114.0,458.0
1668738782.317484,13,1120.0,457.0
1668738782.327727,13,1125.0,455.0
1668738782.337799,13,1131.0,453.0
1668738782.347494,13,1136.0,451.0
1668738782.357535,13,1142.0,451.0
1668738782.368379,13,1147.0,449.0
1668738782.378727,13,1151.0,448.0
1668738782.386856,13,1157.0,447.0
1668738782.398267,13,1159.0,445.0
1668738782.408137,13,1164.0,444.0
1668738782.417865,13,1168.0,442.0
1668738782.427495,13,1173.0,441.0
1668738782.438724,13,1178.0,439.0
1668738782.449555,13,1183.0,437.0
