Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:18:34.064741,,Eye Tracker,1055.0,502.0,Valid,Valid,Saccade
2022-11-18 10:18:34.081396,,Eye Tracker,1020.0,401.0,Valid,Valid,Saccade
2022-11-18 10:18:34.098050,,Eye Tracker,1003.0,320.0,Valid,Valid,Saccade
2022-11-18 10:18:34.114705,,Eye Tracker,1002.0,311.0,Valid,Valid,Fixation
2022-11-18 10:18:34.131360,,Eye Tracker,1000.0,312.0,Valid,Valid,Fixation
2022-11-18 10:18:34.148014,,Eye Tracker,1003.0,313.0,Valid,Valid,Fixation
2022-11-18 10:18:34.164669,,Eye Tracker,1010.0,312.0,Valid,Valid,Fixation
2022-11-18 10:18:34.181324,,Eye Tracker,1009.0,313.0,Valid,Valid,Fixation
2022-11-18 10:18:34.197979,,Eye Tracker,1012.0,320.0,Valid,Valid,Fixation
2022-11-18 10:18:34.214634,,Eye Tracker,1010.0,319.0,Valid,Valid,Fixation
2022-11-18 10:18:34.231289,,Eye Tracker,1008.0,316.0,Valid,Valid,Fixation
2022-11-18 10:18:34.247943,,Eye Tracker,1009.0,313.0,Valid,Valid,Fixation
2022-11-18 10:18:34.264598,,Eye Tracker,1027.0,288.0,Valid,Valid,Saccade
2022-11-18 10:18:34.281253,,Eye Tracker,1047.0,249.0,Valid,Valid,Saccade
2022-11-18 10:18:34.297908,,Eye Tracker,1046.0,240.0,Valid,Valid,Fixation
2022-11-18 10:18:34.314562,,Eye Tracker,1051.0,243.0,Valid,Valid,Fixation
2022-11-18 10:18:34.331217,,Eye Tracker,1053.0,242.0,Valid,Valid,Fixation
2022-11-18 10:18:34.347873,,Eye Tracker,1052.0,239.0,Valid,Valid,Fixation
2022-11-18 10:18:34.364527,,Eye Tracker,1050.0,241.0,Valid,Valid,Fixation
2022-11-18 10:18:34.381182,,Eye Tracker,1052.0,239.0,Valid,Valid,Fixation
2022-11-18 10:18:34.397837,,Eye Tracker,1052.0,238.0,Valid,Valid,Fixation
2022-11-18 10:18:34.414491,,Eye Tracker,1053.0,245.0,Valid,Valid,Fixation
2022-11-18 10:18:34.431146,,Eye Tracker,1063.0,241.0,Valid,Valid,Fixation
2022-11-18 10:18:34.447801,,Eye Tracker,1076.0,240.0,Valid,Valid,Fixation
2022-11-18 10:18:34.464455,,Eye Tracker,1080.0,239.0,Valid,Valid,Fixation
2022-11-18 10:18:34.481111,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation
2022-11-18 10:18:34.497766,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation
2022-11-18 10:18:34.514420,,Eye Tracker,1086.0,232.0,Valid,Valid,Fixation
2022-11-18 10:18:34.531075,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
2022-11-18 10:18:34.547730,,Eye Tracker,1081.0,231.0,Valid,Valid,Fixation
2022-11-18 10:18:34.564385,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
2022-11-18 10:18:34.581039,,Eye Tracker,1086.0,235.0,Valid,Valid,Fixation
2022-11-18 10:18:34.597694,,Eye Tracker,1086.0,231.0,Valid,Valid,Fixation
2022-11-18 10:18:34.614350,,Eye Tracker,1083.0,228.0,Valid,Valid,Fixation
2022-11-18 10:18:34.631004,,Eye Tracker,1086.0,225.0,Valid,Valid,Fixation
2022-11-18 10:18:34.647659,,Eye Tracker,1085.0,228.0,Valid,Valid,Fixation
2022-11-18 10:18:34.664314,,Eye Tracker,1082.0,231.0,Valid,Valid,Fixation
2022-11-18 10:18:34.680968,,Eye Tracker,1083.0,232.0,Valid,Valid,Fixation
2022-11-18 10:18:34.697623,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation
2022-11-18 10:18:34.714278,,Eye Tracker,1087.0,225.0,Valid,Valid,Fixation
2022-11-18 10:18:34.730932,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
2022-11-18 10:18:34.747588,,Eye Tracker,1083.0,223.0,Valid,Valid,Fixation
2022-11-18 10:18:34.764243,,Eye Tracker,1086.0,222.0,Valid,Valid,Fixation
2022-11-18 10:18:34.780897,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
2022-11-18 10:18:34.797552,,Eye Tracker,1084.0,220.0,Valid,Valid,Fixation
2022-11-18 10:18:34.814207,,Eye Tracker,1083.0,220.0,Valid,Valid,Fixation
2022-11-18 10:18:34.830862,,Eye Tracker,1087.0,215.0,Valid,Valid,Fixation
2022-11-18 10:18:34.847516,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
2022-11-18 10:18:34.864171,,Eye Tracker,1053.0,256.0,Valid,Valid,Saccade
2022-11-18 10:18:34.880827,,Eye Tracker,1030.0,283.0,Valid,Valid,Saccade
2022-11-18 10:18:34.897481,,Eye Tracker,1034.0,291.0,Valid,Valid,Fixation
2022-11-18 10:18:34.914136,,Eye Tracker,1035.0,293.0,Valid,Valid,Fixation
2022-11-18 10:18:34.930791,,Eye Tracker,1032.0,286.0,Valid,Valid,Fixation
2022-11-18 10:18:34.947445,,Eye Tracker,1033.0,285.0,Valid,Valid,Fixation
2022-11-18 10:18:34.964100,,Eye Tracker,1034.0,288.0,Valid,Valid,Fixation
2022-11-18 10:18:34.980755,,Eye Tracker,1028.0,287.0,Valid,Valid,Fixation
2022-11-18 10:18:34.997409,,Eye Tracker,1027.0,291.0,Valid,Valid,Fixation
2022-11-18 10:18:35.014064,,Eye Tracker,1027.0,295.0,Valid,Valid,Fixation
2022-11-18 10:18:35.030720,,Eye Tracker,1026.0,300.0,Valid,Valid,Fixation
2022-11-18 10:18:35.047374,,Eye Tracker,1031.0,306.0,Valid,Valid,Fixation
2022-11-18 10:18:35.064029,,Eye Tracker,1033.0,302.0,Valid,Valid,Fixation
2022-11-18 10:18:35.080684,,Eye Tracker,1028.0,340.0,Valid,Valid,Saccade
2022-11-18 10:18:35.097339,,Eye Tracker,1002.0,452.0,Valid,Valid,Saccade
2022-11-18 10:18:35.113993,,Eye Tracker,988.0,506.0,Valid,Valid,Saccade
2022-11-18 10:18:35.130648,,Eye Tracker,998.0,503.0,Valid,Valid,Fixation
2022-11-18 10:18:35.147303,,Eye Tracker,996.0,516.0,Valid,Valid,Fixation
2022-11-18 10:18:35.163958,,Eye Tracker,991.0,516.0,Valid,Valid,Fixation
2022-11-18 10:18:35.180613,,Eye Tracker,993.0,510.0,Valid,Valid,Fixation
2022-11-18 10:18:35.197268,,Eye Tracker,993.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:35.213922,,Eye Tracker,993.0,514.0,Valid,Valid,Fixation
2022-11-18 10:18:35.230577,,Eye Tracker,991.0,503.0,Valid,Valid,Fixation
2022-11-18 10:18:35.247232,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
2022-11-18 10:18:35.263886,,Eye Tracker,985.0,509.0,Valid,Valid,Fixation
2022-11-18 10:18:35.280541,,Eye Tracker,991.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:35.297197,,Eye Tracker,989.0,514.0,Valid,Valid,Fixation
2022-11-18 10:18:35.313851,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
2022-11-18 10:18:35.330506,,Eye Tracker,990.0,505.0,Valid,Valid,Fixation
2022-11-18 10:18:35.347161,,Eye Tracker,955.0,517.0,Valid,Valid,Saccade
2022-11-18 10:18:35.363816,,Eye Tracker,937.0,522.0,Valid,Valid,Fixation
2022-11-18 10:18:35.380470,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation
2022-11-18 10:18:35.397125,,Eye Tracker,936.0,532.0,Valid,Valid,Fixation
2022-11-18 10:18:35.413780,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation
2022-11-18 10:18:35.430435,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation
2022-11-18 10:18:35.447090,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
2022-11-18 10:18:35.463745,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
2022-11-18 10:18:35.480399,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
2022-11-18 10:18:35.497054,,Eye Tracker,935.0,527.0,Valid,Valid,Fixation
2022-11-18 10:18:35.513709,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:35.530363,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:35.547018,,Eye Tracker,855.0,564.0,Valid,Valid,Saccade
2022-11-18 10:18:35.563674,,Eye Tracker,777.0,611.0,Valid,Valid,Saccade
2022-11-18 10:18:35.580328,,Eye Tracker,608.0,704.0,Valid,Valid,Saccade
2022-11-18 10:18:35.596983,,Eye Tracker,599.0,709.0,Valid,Valid,Fixation
2022-11-18 10:18:35.613638,,Eye Tracker,593.0,713.0,Valid,Valid,Fixation
2022-11-18 10:18:35.630293,,Eye Tracker,600.0,712.0,Valid,Valid,Fixation
2022-11-18 10:18:35.646947,,Eye Tracker,597.0,715.0,Valid,Valid,Fixation
2022-11-18 10:18:35.663602,,Eye Tracker,594.0,720.0,Valid,Valid,Fixation
2022-11-18 10:18:35.680257,,Eye Tracker,595.0,721.0,Valid,Valid,Fixation
2022-11-18 10:18:35.696911,,Eye Tracker,597.0,720.0,Valid,Valid,Fixation
2022-11-18 10:18:35.713567,,Eye Tracker,599.0,721.0,Valid,Valid,Fixation
2022-11-18 10:18:35.730222,,Eye Tracker,595.0,717.0,Valid,Valid,Fixation
2022-11-18 10:18:35.746876,,Eye Tracker,594.0,713.0,Valid,Valid,Fixation
2022-11-18 10:18:35.763531,,Eye Tracker,593.0,712.0,Valid,Valid,Fixation
2022-11-18 10:18:35.780186,,Eye Tracker,590.0,710.0,Valid,Valid,Fixation
2022-11-18 10:18:35.796840,,Eye Tracker,588.0,709.0,Valid,Valid,Fixation
2022-11-18 10:18:35.813495,,Eye Tracker,590.0,711.0,Valid,Valid,Fixation
2022-11-18 10:18:35.830150,,Eye Tracker,595.0,712.0,Valid,Valid,Fixation
2022-11-18 10:18:35.846805,,Eye Tracker,595.0,711.0,Valid,Valid,Fixation
2022-11-18 10:18:35.863460,,Eye Tracker,585.0,714.0,Valid,Valid,Fixation
2022-11-18 10:18:35.880115,,Eye Tracker,585.0,718.0,Valid,Valid,Fixation
2022-11-18 10:18:35.896770,,Eye Tracker,592.0,718.0,Valid,Valid,Fixation
2022-11-18 10:18:35.913424,,Eye Tracker,591.0,719.0,Valid,Valid,Fixation
2022-11-18 10:18:35.930079,,Eye Tracker,590.0,722.0,Valid,Valid,Fixation
2022-11-18 10:18:35.946734,,Eye Tracker,590.0,721.0,Valid,Valid,Fixation
2022-11-18 10:18:35.963388,,Eye Tracker,591.0,715.0,Valid,Valid,Fixation
2022-11-18 10:18:35.980044,,Eye Tracker,591.0,717.0,Valid,Valid,Fixation
2022-11-18 10:18:35.996699,,Eye Tracker,591.0,716.0,Valid,Valid,Fixation
2022-11-18 10:18:36.013353,,Eye Tracker,594.0,716.0,Valid,Valid,Fixation
2022-11-18 10:18:36.030008,,Eye Tracker,595.0,723.0,Valid,Valid,Fixation
2022-11-18 10:18:36.046663,,Eye Tracker,592.0,724.0,Valid,Valid,Fixation
2022-11-18 10:18:36.063317,,Eye Tracker,590.0,719.0,Valid,Valid,Fixation
2022-11-18 10:18:36.079972,,Eye Tracker,527.0,870.0,Valid,Valid,Saccade
2022-11-18 10:18:36.096627,,Eye Tracker,526.0,871.0,Valid,Valid,Fixation
2022-11-18 10:18:36.113282,,Eye Tracker,523.0,869.0,Valid,Valid,Fixation
2022-11-18 10:18:36.129937,,Eye Tracker,528.0,869.0,Valid,Valid,Fixation
2022-11-18 10:18:36.146592,,Eye Tracker,527.0,869.0,Valid,Valid,Fixation
2022-11-18 10:18:36.163247,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
2022-11-18 10:18:36.179901,,Eye Tracker,523.0,863.0,Valid,Valid,Fixation
2022-11-18 10:18:36.196556,,Eye Tracker,522.0,865.0,Valid,Valid,Fixation
2022-11-18 10:18:36.213211,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
2022-11-18 10:18:36.229865,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
2022-11-18 10:18:36.246521,,Eye Tracker,524.0,863.0,Valid,Valid,Fixation
2022-11-18 10:18:36.263176,,Eye Tracker,524.0,865.0,Valid,Valid,Fixation
2022-11-18 10:18:36.279830,,Eye Tracker,522.0,864.0,Valid,Valid,Fixation
2022-11-18 10:18:36.296485,,Eye Tracker,519.0,865.0,Valid,Valid,Fixation
2022-11-18 10:18:36.313140,,Eye Tracker,519.0,862.0,Valid,Valid,Fixation
2022-11-18 10:18:36.329794,,Eye Tracker,517.0,862.0,Valid,Valid,Fixation
2022-11-18 10:18:36.346449,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
2022-11-18 10:18:36.363104,,Eye Tracker,520.0,863.0,Valid,Valid,Fixation
2022-11-18 10:18:36.379759,,Eye Tracker,520.0,861.0,Valid,Valid,Fixation
2022-11-18 10:18:36.396414,,Eye Tracker,515.0,861.0,Valid,Valid,Fixation
2022-11-18 10:18:36.413069,,Eye Tracker,516.0,862.0,Valid,Valid,Fixation
2022-11-18 10:18:36.429724,,Eye Tracker,518.0,860.0,Valid,Valid,Fixation
2022-11-18 10:18:36.446378,,Eye Tracker,517.0,860.0,Valid,Valid,Fixation
2022-11-18 10:18:36.463033,,Eye Tracker,518.0,867.0,Valid,Valid,Fixation
2022-11-18 10:18:36.479688,,Eye Tracker,520.0,869.0,Valid,Valid,Fixation
2022-11-18 10:18:36.496342,,Eye Tracker,520.0,866.0,Valid,Valid,Fixation
2022-11-18 10:18:36.512997,,Eye Tracker,519.0,867.0,Valid,Valid,Fixation
2022-11-18 10:18:36.529653,,Eye Tracker,521.0,866.0,Valid,Valid,Fixation
2022-11-18 10:18:36.546307,,Eye Tracker,518.0,865.0,Valid,Valid,Fixation
2022-11-18 10:18:36.562962,,Eye Tracker,515.0,867.0,Valid,Valid,Fixation
2022-11-18 10:18:36.579617,,Eye Tracker,515.0,866.0,Valid,Valid,Fixation
2022-11-18 10:18:36.596271,,Eye Tracker,513.0,861.0,Valid,Valid,Fixation
2022-11-18 10:18:36.612926,,Eye Tracker,517.0,860.0,Valid,Valid,Fixation
2022-11-18 10:18:36.629581,,Eye Tracker,520.0,860.0,Valid,Valid,Fixation
2022-11-18 10:18:36.646235,,Eye Tracker,523.0,861.0,Valid,Valid,Fixation
2022-11-18 10:18:36.662891,,Eye Tracker,525.0,866.0,Valid,Valid,Fixation
2022-11-18 10:18:36.679546,,Eye Tracker,501.0,825.0,Valid,Valid,Saccade
2022-11-18 10:18:36.696201,,Eye Tracker,468.0,774.0,Valid,Valid,Saccade
2022-11-18 10:18:36.712855,,Eye Tracker,496.0,620.0,Valid,Valid,Saccade
2022-11-18 10:18:36.729510,,Eye Tracker,495.0,614.0,Valid,Valid,Fixation
2022-11-18 10:18:36.746165,,Eye Tracker,494.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:36.762819,,Eye Tracker,491.0,608.0,Valid,Valid,Fixation
2022-11-18 10:18:36.779474,,Eye Tracker,494.0,613.0,Valid,Valid,Fixation
2022-11-18 10:18:36.796130,,Eye Tracker,493.0,607.0,Valid,Valid,Fixation
2022-11-18 10:18:36.812784,,Eye Tracker,493.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:36.829439,,Eye Tracker,497.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:36.846094,,Eye Tracker,497.0,605.0,Valid,Valid,Fixation
2022-11-18 10:18:36.862748,,Eye Tracker,543.0,615.0,Valid,Valid,Saccade
2022-11-18 10:18:36.879403,,Eye Tracker,619.0,629.0,Valid,Valid,Saccade
2022-11-18 10:18:36.896058,,Eye Tracker,732.0,663.0,Valid,Valid,Saccade
2022-11-18 10:18:36.912712,,Eye Tracker,736.0,669.0,Valid,Valid,Fixation
2022-11-18 10:18:36.929368,,Eye Tracker,742.0,669.0,Valid,Valid,Fixation
2022-11-18 10:18:36.946023,,Eye Tracker,744.0,668.0,Valid,Valid,Fixation
2022-11-18 10:18:36.962678,,Eye Tracker,746.0,670.0,Valid,Valid,Fixation
2022-11-18 10:18:36.979332,,Eye Tracker,745.0,672.0,Valid,Valid,Fixation
2022-11-18 10:18:36.995987,,Eye Tracker,744.0,676.0,Valid,Valid,Fixation
2022-11-18 10:18:37.012642,,Eye Tracker,747.0,679.0,Valid,Valid,Fixation
2022-11-18 10:18:37.029296,,Eye Tracker,750.0,675.0,Valid,Valid,Fixation
2022-11-18 10:18:37.045951,,Eye Tracker,747.0,673.0,Valid,Valid,Fixation
2022-11-18 10:18:37.062607,,Eye Tracker,760.0,674.0,Valid,Valid,Fixation
2022-11-18 10:18:37.079261,,Eye Tracker,791.0,699.0,Valid,Valid,Saccade
2022-11-18 10:18:37.095916,,Eye Tracker,806.0,716.0,Valid,Valid,Fixation
2022-11-18 10:18:37.112571,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation
2022-11-18 10:18:37.129225,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
2022-11-18 10:18:37.145880,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
2022-11-18 10:18:37.162535,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
2022-11-18 10:18:37.179189,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation
2022-11-18 10:18:37.195844,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation
2022-11-18 10:18:37.212500,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
2022-11-18 10:18:37.229155,,Eye Tracker,801.0,709.0,Valid,Valid,Fixation
2022-11-18 10:18:37.245809,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
2022-11-18 10:18:37.262464,,Eye Tracker,805.0,707.0,Valid,Valid,Fixation
2022-11-18 10:18:37.279119,,Eye Tracker,805.0,709.0,Valid,Valid,Fixation
2022-11-18 10:18:37.295773,,Eye Tracker,806.0,706.0,Valid,Valid,Fixation
2022-11-18 10:18:37.312428,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
2022-11-18 10:18:37.329083,,Eye Tracker,813.0,710.0,Valid,Valid,Fixation
2022-11-18 10:18:37.345738,,Eye Tracker,812.0,708.0,Valid,Valid,Fixation
2022-11-18 10:18:37.362393,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
2022-11-18 10:18:37.379048,,Eye Tracker,807.0,713.0,Valid,Valid,Fixation
2022-11-18 10:18:37.395702,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
2022-11-18 10:18:37.412357,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
2022-11-18 10:18:37.429012,,Eye Tracker,810.0,708.0,Valid,Valid,Fixation
2022-11-18 10:18:37.445666,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
2022-11-18 10:18:37.462321,,Eye Tracker,810.0,709.0,Valid,Valid,Fixation
2022-11-18 10:18:37.478977,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
2022-11-18 10:18:37.495632,,Eye Tracker,846.0,677.0,Valid,Valid,Saccade
2022-11-18 10:18:37.512286,,Eye Tracker,905.0,623.0,Valid,Valid,Saccade
2022-11-18 10:18:37.528941,,Eye Tracker,922.0,595.0,Valid,Valid,Saccade
2022-11-18 10:18:37.545596,,Eye Tracker,926.0,589.0,Valid,Valid,Fixation
2022-11-18 10:18:37.562250,,Eye Tracker,930.0,587.0,Valid,Valid,Fixation
2022-11-18 10:18:37.578905,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
2022-11-18 10:18:37.595560,,Eye Tracker,930.0,581.0,Valid,Valid,Fixation
2022-11-18 10:18:37.612215,,Eye Tracker,928.0,581.0,Valid,Valid,Fixation
2022-11-18 10:18:37.628870,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
2022-11-18 10:18:37.645525,,Eye Tracker,927.0,584.0,Valid,Valid,Fixation
2022-11-18 10:18:37.662179,,Eye Tracker,931.0,587.0,Valid,Valid,Fixation
2022-11-18 10:18:37.678834,,Eye Tracker,931.0,586.0,Valid,Valid,Fixation
2022-11-18 10:18:37.695489,,Eye Tracker,927.0,583.0,Valid,Valid,Fixation
2022-11-18 10:18:37.712143,,Eye Tracker,928.0,582.0,Valid,Valid,Fixation
2022-11-18 10:18:37.728798,,Eye Tracker,943.0,570.0,Valid,Valid,Fixation
2022-11-18 10:18:37.745454,,Eye Tracker,945.0,561.0,Valid,Valid,Fixation
2022-11-18 10:18:37.762109,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
2022-11-18 10:18:37.778763,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
2022-11-18 10:18:37.795418,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
2022-11-18 10:18:37.812073,,Eye Tracker,950.0,562.0,Valid,Valid,Fixation
2022-11-18 10:18:37.828727,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
2022-11-18 10:18:37.845382,,Eye Tracker,937.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:37.862037,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
2022-11-18 10:18:37.878691,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:37.895347,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
2022-11-18 10:18:37.912002,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
2022-11-18 10:18:37.928656,,Eye Tracker,943.0,557.0,Valid,Valid,Fixation
2022-11-18 10:18:37.945311,,Eye Tracker,940.0,558.0,Valid,Valid,Fixation
2022-11-18 10:18:37.961966,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
2022-11-18 10:18:37.978620,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
2022-11-18 10:18:37.995275,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
2022-11-18 10:18:38.011930,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
2022-11-18 10:18:38.028586,,Eye Tracker,940.0,550.0,Valid,Valid,Fixation
2022-11-18 10:18:38.045240,,Eye Tracker,944.0,553.0,Valid,Valid,Fixation
2022-11-18 10:18:38.061895,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:38.078550,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:38.095204,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:38.111859,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:38.128514,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
2022-11-18 10:18:38.145168,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation
2022-11-18 10:18:38.161824,,Eye Tracker,939.0,548.0,Valid,Valid,Fixation
2022-11-18 10:18:38.178479,,Eye Tracker,942.0,547.0,Valid,Valid,Fixation
2022-11-18 10:18:38.195133,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
2022-11-18 10:18:38.211788,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
2022-11-18 10:18:38.228443,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
2022-11-18 10:18:38.245097,,Eye Tracker,944.0,554.0,Valid,Valid,Fixation
2022-11-18 10:18:38.261752,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
2022-11-18 10:18:38.278407,,Eye Tracker,946.0,549.0,Valid,Valid,Fixation
2022-11-18 10:18:38.295063,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation
2022-11-18 10:18:38.311717,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
2022-11-18 10:18:38.328372,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
2022-11-18 10:18:38.345027,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
2022-11-18 10:18:38.361681,,Eye Tracker,993.0,544.0,Valid,Valid,Saccade
2022-11-18 10:18:38.378336,,Eye Tracker,1050.0,530.0,Valid,Valid,Saccade
2022-11-18 10:18:38.394991,,Eye Tracker,1093.0,519.0,Valid,Valid,Saccade
2022-11-18 10:18:38.411645,,Eye Tracker,1093.0,529.0,Valid,Valid,Fixation
2022-11-18 10:18:38.428301,,Eye Tracker,1093.0,527.0,Valid,Valid,Fixation
2022-11-18 10:18:38.444956,,Eye Tracker,1093.0,523.0,Valid,Valid,Fixation
2022-11-18 10:18:38.461610,,Eye Tracker,1095.0,521.0,Valid,Valid,Fixation
2022-11-18 10:18:38.478265,,Eye Tracker,1095.0,523.0,Valid,Valid,Fixation
2022-11-18 10:18:38.494920,,Eye Tracker,1094.0,522.0,Valid,Valid,Fixation
2022-11-18 10:18:38.511574,,Eye Tracker,1096.0,520.0,Valid,Valid,Fixation
2022-11-18 10:18:38.528229,,Eye Tracker,1089.0,520.0,Valid,Valid,Fixation
2022-11-18 10:18:38.544884,,Eye Tracker,1088.0,522.0,Valid,Valid,Fixation
2022-11-18 10:18:38.561539,,Eye Tracker,1069.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:38.578194,,Eye Tracker,990.0,524.0,Valid,Valid,Saccade
2022-11-18 10:18:38.594849,,Eye Tracker,951.0,525.0,Valid,Valid,Saccade
2022-11-18 10:18:38.611504,,Eye Tracker,955.0,527.0,Valid,Valid,Fixation
2022-11-18 10:18:38.628158,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
2022-11-18 10:18:38.644813,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:38.661468,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:38.678122,,Eye Tracker,946.0,520.0,Valid,Valid,Fixation
2022-11-18 10:18:38.694777,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
2022-11-18 10:18:38.711433,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
2022-11-18 10:18:38.728087,,Eye Tracker,951.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:38.744742,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
2022-11-18 10:18:38.761397,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
2022-11-18 10:18:38.778051,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:38.794706,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
2022-11-18 10:18:38.811361,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:38.828016,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:38.844671,,Eye Tracker,950.0,525.0,Valid,Valid,Fixation
2022-11-18 10:18:38.861326,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
2022-11-18 10:18:38.877981,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:38.894635,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
2022-11-18 10:18:38.911290,,Eye Tracker,953.0,528.0,Valid,Valid,Fixation
2022-11-18 10:18:38.927945,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
2022-11-18 10:18:38.944599,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
2022-11-18 10:18:38.961254,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
2022-11-18 10:18:38.977910,,Eye Tracker,949.0,522.0,Valid,Valid,Fixation
2022-11-18 10:18:38.994564,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation
2022-11-18 10:18:39.011219,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
2022-11-18 10:18:39.027874,,Eye Tracker,950.0,530.0,Valid,Valid,Fixation
2022-11-18 10:18:39.044528,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
2022-11-18 10:18:39.061183,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
