Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 10:11:36.542618,,,,MouseEvent,"Down, Left"
2022-11-18 10:11:36.542618,Mouse,1876.0,1022.0,,
2022-11-18 10:11:36.774519,Mouse,1876.0,1022.0,,
2022-11-18 10:11:36.793703,Mouse,1875.0,1022.0,,
2022-11-18 10:11:36.814620,Mouse,1874.0,1024.0,,
2022-11-18 10:11:36.834463,Mouse,1872.0,1026.0,,
2022-11-18 10:11:36.844566,Mouse,1872.0,1028.0,,
2022-11-18 10:11:36.855489,Mouse,1871.0,1029.0,,
2022-11-18 10:11:36.874432,Mouse,1870.0,1030.0,,
2022-11-18 10:11:36.884503,Mouse,1869.0,1031.0,,
2022-11-18 10:11:36.895540,Mouse,1867.0,1032.0,,
2022-11-18 10:11:36.914622,Mouse,1866.0,1033.0,,
2022-11-18 10:11:36.935463,Mouse,1864.0,1034.0,,
2022-11-18 10:11:36.954522,Mouse,1861.0,1034.0,,
2022-11-18 10:11:36.974624,Mouse,1858.0,1035.0,,
2022-11-18 10:11:36.994464,Mouse,1855.0,1035.0,,
2022-11-18 10:11:37.014452,Mouse,1851.0,1035.0,,
2022-11-18 10:11:37.024484,Mouse,1850.0,1035.0,,
2022-11-18 10:11:37.035460,Mouse,1847.0,1035.0,,
2022-11-18 10:11:37.054728,Mouse,1839.0,1035.0,,
2022-11-18 10:11:37.075502,Mouse,1833.0,1035.0,,
2022-11-18 10:11:37.094491,Mouse,1826.0,1034.0,,
2022-11-18 10:11:37.115511,Mouse,1817.0,1031.0,,
2022-11-18 10:11:37.134477,Mouse,1811.0,1030.0,,
2022-11-18 10:11:37.154531,Mouse,1804.0,1028.0,,
2022-11-18 10:11:37.165494,Mouse,1800.0,1027.0,,
2022-11-18 10:11:37.175505,Mouse,1795.0,1026.0,,
2022-11-18 10:11:37.195442,Mouse,1787.0,1025.0,,
2022-11-18 10:11:37.206464,Mouse,1784.0,1024.0,,
2022-11-18 10:11:37.225474,Mouse,1777.0,1023.0,,
2022-11-18 10:11:37.235483,Mouse,1774.0,1023.0,,
2022-11-18 10:11:37.246525,Mouse,1771.0,1023.0,,
2022-11-18 10:11:37.265391,Mouse,1765.0,1021.0,,
2022-11-18 10:11:37.275446,Mouse,1763.0,1021.0,,
2022-11-18 10:11:37.286557,Mouse,1760.0,1021.0,,
2022-11-18 10:11:37.305437,Mouse,1754.0,1021.0,,
2022-11-18 10:11:37.315694,Mouse,1751.0,1021.0,,
2022-11-18 10:11:37.326440,Mouse,1747.0,1021.0,,
2022-11-18 10:11:37.346455,Mouse,1736.0,1021.0,,
2022-11-18 10:11:37.356575,Mouse,1732.0,1021.0,,
2022-11-18 10:11:37.377718,Mouse,1721.0,1021.0,,
2022-11-18 10:11:37.396487,Mouse,1711.0,1021.0,,
2022-11-18 10:11:37.417497,Mouse,1703.0,1021.0,,
2022-11-18 10:11:37.436436,Mouse,1694.0,1021.0,,
2022-11-18 10:11:37.446519,Mouse,1689.0,1021.0,,
2022-11-18 10:11:37.457465,Mouse,1686.0,1021.0,,
2022-11-18 10:11:37.476458,Mouse,1679.0,1021.0,,
2022-11-18 10:11:37.486795,Mouse,1676.0,1021.0,,
2022-11-18 10:11:37.497658,Mouse,1672.0,1021.0,,
2022-11-18 10:11:37.516440,Mouse,1665.0,1020.0,,
2022-11-18 10:11:37.526486,Mouse,1660.0,1020.0,,
2022-11-18 10:11:37.547501,Mouse,1650.0,1019.0,,
2022-11-18 10:11:37.566722,Mouse,1642.0,1019.0,,
2022-11-18 10:11:37.587454,Mouse,1626.0,1017.0,,
2022-11-18 10:11:37.606454,Mouse,1614.0,1015.0,,
2022-11-18 10:11:37.616728,Mouse,1610.0,1013.0,,
2022-11-18 10:11:37.627468,Mouse,1605.0,1013.0,,
2022-11-18 10:11:37.646483,Mouse,1595.0,1013.0,,
2022-11-18 10:11:37.667459,Mouse,1586.0,1012.0,,
2022-11-18 10:11:37.677478,Mouse,1580.0,1012.0,,
2022-11-18 10:11:37.697436,Mouse,1573.0,1012.0,,
2022-11-18 10:11:37.718468,Mouse,1566.0,1012.0,,
2022-11-18 10:11:37.737477,Mouse,1560.0,1012.0,,
2022-11-18 10:11:37.747617,Mouse,1556.0,1012.0,,
2022-11-18 10:11:37.758475,Mouse,1553.0,1012.0,,
2022-11-18 10:11:37.777515,Mouse,1546.0,1012.0,,
2022-11-18 10:11:37.798433,Mouse,1541.0,1012.0,,
2022-11-18 10:11:37.817724,Mouse,1537.0,1012.0,,
2022-11-18 10:11:37.838485,Mouse,1532.0,1012.0,,
2022-11-18 10:11:37.848607,Mouse,1529.0,1012.0,,
2022-11-18 10:11:37.868485,Mouse,1525.0,1012.0,,
2022-11-18 10:11:37.878505,Mouse,1523.0,1013.0,,
2022-11-18 10:11:37.889510,Mouse,1519.0,1014.0,,
2022-11-18 10:11:37.908496,Mouse,1512.0,1014.0,,
2022-11-18 10:11:37.929453,Mouse,1500.0,1014.0,,
2022-11-18 10:11:37.948466,Mouse,1491.0,1014.0,,
2022-11-18 10:11:37.969579,Mouse,1483.0,1017.0,,
2022-11-18 10:11:37.988459,Mouse,1475.0,1017.0,,
2022-11-18 10:11:38.009697,Mouse,1468.0,1018.0,,
2022-11-18 10:11:38.028437,Mouse,1463.0,1018.0,,
2022-11-18 10:11:38.038602,Mouse,1459.0,1018.0,,
2022-11-18 10:11:38.059435,Mouse,1453.0,1018.0,,
2022-11-18 10:11:38.078498,Mouse,1444.0,1018.0,,
2022-11-18 10:11:38.099674,Mouse,1433.0,1018.0,,
2022-11-18 10:11:38.118493,Mouse,1425.0,1018.0,,
2022-11-18 10:11:38.139593,Mouse,1415.0,1018.0,,
2022-11-18 10:11:38.158429,Mouse,1408.0,1018.0,,
2022-11-18 10:11:38.168593,Mouse,1405.0,1018.0,,
2022-11-18 10:11:38.179627,Mouse,1401.0,1018.0,,
2022-11-18 10:11:38.199451,Mouse,1394.0,1018.0,,
2022-11-18 10:11:38.209730,Mouse,1391.0,1018.0,,
2022-11-18 10:11:38.230599,Mouse,1384.0,1018.0,,
2022-11-18 10:11:38.249464,Mouse,1379.0,1018.0,,
2022-11-18 10:11:38.270681,Mouse,1372.0,1018.0,,
2022-11-18 10:11:38.289433,Mouse,1368.0,1018.0,,
2022-11-18 10:11:38.299582,Mouse,1365.0,1018.0,,
2022-11-18 10:11:38.310418,Mouse,1363.0,1018.0,,
2022-11-18 10:11:38.329442,Mouse,1359.0,1018.0,,
2022-11-18 10:11:38.339745,Mouse,1357.0,1018.0,,
2022-11-18 10:11:38.350457,Mouse,1355.0,1018.0,,
2022-11-18 10:11:38.370533,Mouse,1352.0,1018.0,,
2022-11-18 10:11:38.380570,Mouse,1351.0,1018.0,,
2022-11-18 10:11:38.391439,Mouse,1350.0,1018.0,,
2022-11-18 10:11:38.401502,Mouse,1349.0,1018.0,,
2022-11-18 10:11:38.420421,Mouse,1345.0,1018.0,,
2022-11-18 10:11:38.430565,Mouse,1342.0,1018.0,,
2022-11-18 10:11:38.441532,Mouse,1339.0,1018.0,,
2022-11-18 10:11:38.460433,Mouse,1332.0,1018.0,,
2022-11-18 10:11:38.470752,Mouse,1329.0,1018.0,,
2022-11-18 10:11:38.481480,Mouse,1326.0,1018.0,,
2022-11-18 10:11:38.500520,Mouse,1322.0,1018.0,,
2022-11-18 10:11:38.521468,Mouse,1320.0,1018.0,,
2022-11-18 10:11:38.550489,Mouse,1319.0,1018.0,,
2022-11-18 10:11:38.571414,Mouse,1315.0,1018.0,,
2022-11-18 10:11:38.590434,Mouse,1307.0,1018.0,,
2022-11-18 10:11:38.600732,Mouse,1304.0,1017.0,,
2022-11-18 10:11:38.611462,Mouse,1298.0,1016.0,,
2022-11-18 10:11:38.630742,Mouse,1294.0,1015.0,,
2022-11-18 10:11:38.670716,Mouse,1294.0,1014.0,,
2022-11-18 10:11:38.691476,Mouse,1294.0,1014.0,,
2022-11-18 10:11:38.701527,Mouse,1294.0,1013.0,,
2022-11-18 10:11:38.721462,Mouse,1294.0,1010.0,,
2022-11-18 10:11:38.731500,Mouse,1294.0,1008.0,,
2022-11-18 10:11:38.742703,Mouse,1294.0,1005.0,,
2022-11-18 10:11:38.761700,Mouse,1295.0,999.0,,
2022-11-18 10:11:38.782466,Mouse,1296.0,991.0,,
2022-11-18 10:11:38.801741,Mouse,1299.0,983.0,,
2022-11-18 10:11:38.822433,Mouse,1302.0,971.0,,
2022-11-18 10:11:38.841567,Mouse,1303.0,960.0,,
2022-11-18 10:11:38.862456,Mouse,1306.0,949.0,,
2022-11-18 10:11:38.872512,Mouse,1307.0,945.0,,
2022-11-18 10:11:38.892557,Mouse,1310.0,935.0,,
2022-11-18 10:11:38.903474,Mouse,1311.0,930.0,,
2022-11-18 10:11:38.913475,Mouse,1314.0,924.0,,
2022-11-18 10:11:38.932495,Mouse,1314.0,919.0,,
2022-11-18 10:11:38.953438,Mouse,1315.0,913.0,,
2022-11-18 10:11:38.972717,Mouse,1315.0,909.0,,
2022-11-18 10:11:38.993453,Mouse,1316.0,906.0,,
2022-11-18 10:11:39.012485,Mouse,1316.0,903.0,,
2022-11-18 10:11:39.022742,Mouse,1316.0,901.0,,
2022-11-18 10:11:39.033530,Mouse,1316.0,900.0,,
2022-11-18 10:11:39.052474,Mouse,1316.0,898.0,,
2022-11-18 10:11:39.062498,Mouse,1316.0,895.0,,
2022-11-18 10:11:39.072516,Mouse,1316.0,894.0,,
2022-11-18 10:11:39.083453,Mouse,1316.0,893.0,,
2022-11-18 10:11:39.102551,Mouse,1316.0,888.0,,
2022-11-18 10:11:39.123505,Mouse,1316.0,883.0,,
2022-11-18 10:11:39.142469,Mouse,1316.0,876.0,,
2022-11-18 10:11:39.163508,Mouse,1316.0,867.0,,
2022-11-18 10:11:39.182431,Mouse,1316.0,858.0,,
2022-11-18 10:11:39.192459,Mouse,1316.0,854.0,,
2022-11-18 10:11:39.203534,Mouse,1316.0,847.0,,
2022-11-18 10:11:39.223441,Mouse,1316.0,834.0,,
2022-11-18 10:11:39.233616,Mouse,1316.0,828.0,,
2022-11-18 10:11:39.244467,Mouse,1316.0,823.0,,
2022-11-18 10:11:39.263470,Mouse,1316.0,812.0,,
2022-11-18 10:11:39.283441,Mouse,1316.0,801.0,,
2022-11-18 10:11:39.294709,Mouse,1316.0,796.0,,
2022-11-18 10:11:39.313474,Mouse,1316.0,784.0,,
2022-11-18 10:11:39.323487,Mouse,1316.0,778.0,,
2022-11-18 10:11:39.334560,Mouse,1316.0,772.0,,
2022-11-18 10:11:39.353479,Mouse,1316.0,761.0,,
2022-11-18 10:11:39.363582,Mouse,1316.0,756.0,,
2022-11-18 10:11:39.374465,Mouse,1316.0,751.0,,
2022-11-18 10:11:39.394568,Mouse,1316.0,743.0,,
2022-11-18 10:11:39.415443,Mouse,1316.0,735.0,,
2022-11-18 10:11:39.425458,Mouse,1316.0,732.0,,
2022-11-18 10:11:39.444432,Mouse,1316.0,726.0,,
2022-11-18 10:11:39.454476,Mouse,1316.0,723.0,,
2022-11-18 10:11:39.465579,Mouse,1316.0,719.0,,
2022-11-18 10:11:39.484447,Mouse,1316.0,712.0,,
2022-11-18 10:11:39.494571,Mouse,1316.0,708.0,,
2022-11-18 10:11:39.505429,Mouse,1316.0,704.0,,
2022-11-18 10:11:39.524462,Mouse,1316.0,696.0,,
2022-11-18 10:11:39.534508,Mouse,1316.0,693.0,,
2022-11-18 10:11:39.545424,Mouse,1316.0,689.0,,
2022-11-18 10:11:39.564461,Mouse,1316.0,684.0,,
2022-11-18 10:11:39.585412,Mouse,1317.0,678.0,,
2022-11-18 10:11:39.595476,Mouse,1317.0,674.0,,
2022-11-18 10:11:39.614436,Mouse,1317.0,669.0,,
2022-11-18 10:11:39.624552,Mouse,1318.0,665.0,,
2022-11-18 10:11:39.635444,Mouse,1318.0,663.0,,
2022-11-18 10:11:39.654419,Mouse,1318.0,656.0,,
2022-11-18 10:11:39.664471,Mouse,1318.0,654.0,,
2022-11-18 10:11:39.675464,Mouse,1318.0,651.0,,
2022-11-18 10:11:39.694486,Mouse,1318.0,646.0,,
2022-11-18 10:11:39.704498,Mouse,1318.0,643.0,,
2022-11-18 10:11:39.715442,Mouse,1318.0,640.0,,
2022-11-18 10:11:39.725504,Mouse,1318.0,637.0,,
2022-11-18 10:11:39.745436,Mouse,1318.0,630.0,,
2022-11-18 10:11:39.756541,Mouse,1318.0,628.0,,
2022-11-18 10:11:39.775435,Mouse,1318.0,622.0,,
2022-11-18 10:11:39.785462,Mouse,1318.0,619.0,,
2022-11-18 10:11:39.795511,Mouse,1318.0,616.0,,
2022-11-18 10:11:39.806464,Mouse,1318.0,613.0,,
2022-11-18 10:11:39.825462,Mouse,1318.0,609.0,,
2022-11-18 10:11:39.846462,Mouse,1318.0,605.0,,
2022-11-18 10:11:39.865478,Mouse,1318.0,601.0,,
2022-11-18 10:11:39.886482,Mouse,1318.0,598.0,,
2022-11-18 10:11:39.906468,Mouse,1318.0,597.0,,
2022-11-18 10:11:39.927481,Mouse,1318.0,596.0,,
2022-11-18 10:11:39.946672,Mouse,1318.0,595.0,,
2022-11-18 10:11:39.977422,Mouse,1319.0,592.0,,
2022-11-18 10:11:39.996556,Mouse,1320.0,590.0,,
2022-11-18 10:11:40.017471,Mouse,1322.0,587.0,,
2022-11-18 10:11:40.036440,Mouse,1325.0,584.0,,
2022-11-18 10:11:40.046478,Mouse,1326.0,583.0,,
2022-11-18 10:11:40.057533,Mouse,1326.0,583.0,,
2022-11-18 10:11:40.086560,Mouse,1330.0,581.0,,
2022-11-18 10:11:40.097429,Mouse,1331.0,581.0,,
2022-11-18 10:11:40.107438,Mouse,1332.0,579.0,,
2022-11-18 10:11:40.126482,Mouse,1335.0,579.0,,
2022-11-18 10:11:40.136507,Mouse,1337.0,579.0,,
2022-11-18 10:11:40.147503,Mouse,1343.0,579.0,,
2022-11-18 10:11:40.166496,Mouse,1356.0,578.0,,
2022-11-18 10:11:40.187718,Mouse,1373.0,578.0,,
2022-11-18 10:11:40.206457,Mouse,1389.0,578.0,,
2022-11-18 10:11:40.216687,Mouse,1398.0,578.0,,
2022-11-18 10:11:40.227469,Mouse,1406.0,578.0,,
2022-11-18 10:11:40.247455,Mouse,1417.0,578.0,,
2022-11-18 10:11:40.257622,Mouse,1420.0,578.0,,
2022-11-18 10:11:40.268466,Mouse,1426.0,578.0,,
2022-11-18 10:11:40.278719,Mouse,1430.0,578.0,,
2022-11-18 10:11:40.297462,Mouse,1442.0,578.0,,
2022-11-18 10:11:40.307467,Mouse,1449.0,578.0,,
2022-11-18 10:11:40.318519,Mouse,1457.0,578.0,,
2022-11-18 10:11:40.337433,Mouse,1472.0,578.0,,
2022-11-18 10:11:40.347483,Mouse,1481.0,578.0,,
2022-11-18 10:11:40.358523,Mouse,1490.0,578.0,,
2022-11-18 10:11:40.377443,Mouse,1504.0,579.0,,
2022-11-18 10:11:40.387523,Mouse,1510.0,579.0,,
2022-11-18 10:11:40.398440,Mouse,1516.0,580.0,,
2022-11-18 10:11:40.408633,Mouse,1523.0,580.0,,
2022-11-18 10:11:40.418719,Mouse,1529.0,581.0,,
2022-11-18 10:11:40.439439,Mouse,1543.0,581.0,,
2022-11-18 10:11:40.449620,Mouse,1548.0,583.0,,
2022-11-18 10:11:40.468465,Mouse,1560.0,584.0,,
2022-11-18 10:11:40.478477,Mouse,1568.0,585.0,,
2022-11-18 10:11:40.489562,Mouse,1576.0,587.0,,
2022-11-18 10:11:40.508440,Mouse,1590.0,589.0,,
2022-11-18 10:11:40.518730,Mouse,1597.0,589.0,,
2022-11-18 10:11:40.529447,Mouse,1606.0,589.0,,
2022-11-18 10:11:40.548498,Mouse,1623.0,589.0,,
2022-11-18 10:11:40.558515,Mouse,1632.0,589.0,,
2022-11-18 10:11:40.569446,Mouse,1642.0,592.0,,
2022-11-18 10:11:40.588526,Mouse,1660.0,592.0,,
2022-11-18 10:11:40.609546,Mouse,1671.0,593.0,,
2022-11-18 10:11:40.619637,Mouse,1676.0,593.0,,
2022-11-18 10:11:40.638401,Mouse,1683.0,593.0,,
2022-11-18 10:11:40.648544,Mouse,1687.0,593.0,,
2022-11-18 10:11:40.659470,Mouse,1694.0,593.0,,
2022-11-18 10:11:40.678492,Mouse,1707.0,593.0,,
2022-11-18 10:11:40.688786,Mouse,1712.0,593.0,,
2022-11-18 10:11:40.699462,Mouse,1719.0,593.0,,
2022-11-18 10:11:40.718419,Mouse,1733.0,593.0,,
2022-11-18 10:11:40.728458,Mouse,1741.0,593.0,,
2022-11-18 10:11:40.739629,Mouse,1748.0,593.0,,
2022-11-18 10:11:40.759427,Mouse,1761.0,593.0,,
2022-11-18 10:11:40.780517,Mouse,1771.0,593.0,,
2022-11-18 10:11:40.799436,Mouse,1781.0,593.0,,
2022-11-18 10:11:40.809485,Mouse,1788.0,592.0,,
2022-11-18 10:11:40.819743,Mouse,1795.0,591.0,,
2022-11-18 10:11:40.830461,Mouse,1800.0,590.0,,
2022-11-18 10:11:40.849711,Mouse,1810.0,587.0,,
2022-11-18 10:11:40.870520,Mouse,1817.0,585.0,,
2022-11-18 10:11:40.889472,Mouse,1823.0,583.0,,
2022-11-18 10:11:40.910506,Mouse,1832.0,580.0,,
2022-11-18 10:11:40.920743,Mouse,1834.0,580.0,,
2022-11-18 10:11:40.940735,Mouse,1838.0,579.0,,
2022-11-18 10:11:40.951612,Mouse,1840.0,578.0,,
2022-11-18 10:11:40.970442,Mouse,1842.0,577.0,,
2022-11-18 10:11:40.980471,Mouse,1844.0,576.0,,
2022-11-18 10:11:40.990493,Mouse,1845.0,576.0,,
2022-11-18 10:11:41.001446,Mouse,1849.0,574.0,,
2022-11-18 10:11:41.020514,Mouse,1854.0,573.0,,
2022-11-18 10:11:41.041567,Mouse,1856.0,573.0,,
2022-11-18 10:11:41.211759,Mouse,1857.0,571.0,,
2022-11-18 10:11:41.230478,Mouse,1857.0,569.0,,
2022-11-18 10:11:41.240548,Mouse,1857.0,567.0,,
2022-11-18 10:11:41.251465,Mouse,1858.0,564.0,,
2022-11-18 10:11:41.271660,Mouse,1860.0,555.0,,
2022-11-18 10:11:41.292411,Mouse,1863.0,537.0,,
2022-11-18 10:11:41.302448,Mouse,1865.0,528.0,,
2022-11-18 10:11:41.321511,Mouse,1866.0,507.0,,
2022-11-18 10:11:41.332623,Mouse,1870.0,495.0,,
2022-11-18 10:11:41.342727,Mouse,1875.0,480.0,,
2022-11-18 10:11:41.361434,Mouse,1876.0,458.0,,
2022-11-18 10:11:41.371499,Mouse,1879.0,448.0,,
2022-11-18 10:11:41.382752,Mouse,1880.0,437.0,,
2022-11-18 10:11:41.391463,Mouse,1881.0,431.0,,
2022-11-18 10:11:41.398057,,,,MouseEvent,"Up, Left"
2022-11-18 10:11:41.398057,Mouse,1881.0,431.0,,
2022-11-18 10:11:41.411503,Mouse,1882.0,417.0,,
2022-11-18 10:11:41.422471,Mouse,1883.0,412.0,,
2022-11-18 10:11:41.442514,Mouse,1884.0,408.0,,
2022-11-18 10:11:41.463483,Mouse,1884.0,406.0,,
2022-11-18 10:11:41.473756,Mouse,1885.0,404.0,,
2022-11-18 10:11:41.492441,Mouse,1885.0,403.0,,
2022-11-18 10:11:41.503643,Mouse,1885.0,401.0,,
2022-11-18 10:11:41.522468,Mouse,1885.0,401.0,,
2022-11-18 10:11:41.532717,Mouse,1885.0,398.0,,
2022-11-18 10:11:41.553469,Mouse,1885.0,396.0,,
2022-11-18 10:11:41.572746,Mouse,1885.0,395.0,,
2022-11-18 10:11:41.593431,Mouse,1885.0,393.0,,
2022-11-18 10:11:41.612484,Mouse,1885.0,390.0,,
2022-11-18 10:11:41.633608,Mouse,1885.0,387.0,,
2022-11-18 10:11:41.652433,Mouse,1885.0,381.0,,
2022-11-18 10:11:41.662687,Mouse,1885.0,378.0,,
2022-11-18 10:11:41.683434,Mouse,1885.0,371.0,,
2022-11-18 10:11:41.702476,Mouse,1885.0,361.0,,
2022-11-18 10:11:41.712584,Mouse,1885.0,357.0,,
2022-11-18 10:11:41.723571,Mouse,1885.0,350.0,,
2022-11-18 10:11:41.742401,Mouse,1885.0,344.0,,
2022-11-18 10:11:41.752408,Mouse,1885.0,343.0,,
2022-11-18 10:11:41.763764,Mouse,1885.0,342.0,,
2022-11-18 10:11:41.863690,,,,MouseEvent,"Up, Left"
2022-11-18 10:11:41.863690,Mouse,1885.0,342.0,,
2022-11-18 10:11:41.864697,Mouse,1885.0,342.0,,
2022-11-18 10:11:41.883486,Mouse,1885.0,351.0,,
2022-11-18 10:11:41.894563,Mouse,1885.0,358.0,,
2022-11-18 10:11:41.913449,Mouse,1885.0,374.0,,
2022-11-18 10:11:41.923589,Mouse,1885.0,384.0,,
2022-11-18 10:11:41.934470,Mouse,1886.0,392.0,,
2022-11-18 10:11:41.954446,Mouse,1888.0,414.0,,
2022-11-18 10:11:41.964483,Mouse,1891.0,422.0,,
2022-11-18 10:11:41.975573,Mouse,1893.0,429.0,,
2022-11-18 10:11:41.994608,Mouse,1897.0,438.0,,
2022-11-18 10:11:42.015430,Mouse,1899.0,444.0,,
2022-11-18 10:11:42.025459,Mouse,1900.0,449.0,,
2022-11-18 10:11:42.044485,Mouse,1901.0,454.0,,
2022-11-18 10:11:42.054733,Mouse,1902.0,455.0,,
2022-11-18 10:11:42.065511,Mouse,1902.0,455.0,,
2022-11-18 10:11:42.195524,Mouse,1902.0,455.0,,
2022-11-18 10:11:42.235526,Mouse,1902.0,454.0,,
2022-11-18 10:11:42.254497,Mouse,1901.0,453.0,,
2022-11-18 10:11:42.264598,Mouse,1900.0,453.0,,
2022-11-18 10:11:42.275408,Mouse,1899.0,452.0,,
2022-11-18 10:11:42.285410,Mouse,1899.0,450.0,,
2022-11-18 10:11:42.295511,Mouse,1898.0,450.0,,
2022-11-18 10:11:42.305630,Mouse,1897.0,449.0,,
2022-11-18 10:11:42.316475,Mouse,1897.0,448.0,,
2022-11-18 10:11:42.326486,Mouse,1896.0,448.0,,
2022-11-18 10:11:42.345461,Mouse,1895.0,448.0,,
2022-11-18 10:11:42.356483,Mouse,1894.0,447.0,,
2022-11-18 10:11:42.366509,Mouse,1893.0,446.0,,
2022-11-18 10:11:42.385511,Mouse,1891.0,444.0,,
2022-11-18 10:11:42.425542,,,,MouseEvent,"Down, Left"
2022-11-18 10:11:42.425542,Mouse,1891.0,444.0,,
2022-11-18 10:11:42.426873,Mouse,1890.0,444.0,,
2022-11-18 10:11:42.497730,Mouse,1890.0,444.0,,
2022-11-18 10:11:42.516464,Mouse,1890.0,444.0,,
2022-11-18 10:11:42.527594,Mouse,1889.0,443.0,,
2022-11-18 10:11:42.528069,,,,MouseEvent,"Up, Left"
2022-11-18 10:11:42.528069,Mouse,1889.0,443.0,,
2022-11-18 10:11:42.546464,Mouse,1887.0,443.0,,
2022-11-18 10:11:42.556528,Mouse,1881.0,443.0,,
2022-11-18 10:11:42.566754,Mouse,1872.0,443.0,,
2022-11-18 10:11:42.577488,Mouse,1861.0,443.0,,
2022-11-18 10:11:42.596519,Mouse,1830.0,438.0,,
2022-11-18 10:11:42.617415,Mouse,1815.0,433.0,,
2022-11-18 10:11:42.657747,Mouse,1812.0,432.0,,
2022-11-18 10:11:42.747452,Mouse,1812.0,431.0,,
2022-11-18 10:11:42.756648,,,,MouseEvent,"Up, Left"
2022-11-18 10:11:42.756648,Mouse,1812.0,431.0,,
2022-11-18 10:11:42.766732,Mouse,1814.0,430.0,,
2022-11-18 10:11:42.787737,Mouse,1821.0,430.0,,
2022-11-18 10:11:42.807470,Mouse,1830.0,431.0,,
2022-11-18 10:11:42.828459,Mouse,1836.0,434.0,,
2022-11-18 10:11:42.838497,Mouse,1838.0,435.0,,
2022-11-18 10:11:42.857634,Mouse,1845.0,438.0,,
2022-11-18 10:11:42.868464,Mouse,1847.0,440.0,,
2022-11-18 10:11:42.887682,Mouse,1855.0,444.0,,
2022-11-18 10:11:42.897735,Mouse,1856.0,444.0,,
2022-11-18 10:11:42.918730,Mouse,1867.0,448.0,,
2022-11-18 10:11:42.937431,Mouse,1875.0,450.0,,
2022-11-18 10:11:42.958481,Mouse,1879.0,451.0,,
2022-11-18 10:11:43.039465,Mouse,1880.0,451.0,,
2022-11-18 10:11:43.058599,Mouse,1883.0,451.0,,
2022-11-18 10:11:43.078440,Mouse,1889.0,451.0,,
2022-11-18 10:11:43.089573,Mouse,1890.0,450.0,,
2022-11-18 10:11:43.118650,Mouse,1890.0,450.0,,
2022-11-18 10:11:43.138586,Mouse,1890.0,450.0,,
2022-11-18 10:11:43.158470,Mouse,1889.0,450.0,,
2022-11-18 10:11:43.179703,Mouse,1889.0,449.0,,
2022-11-18 10:11:43.198637,,,,MouseEvent,"Down, Left"
2022-11-18 10:11:43.198637,Mouse,1889.0,449.0,,
2022-11-18 10:11:43.228625,Mouse,1888.0,449.0,,
2022-11-18 10:11:43.248604,Mouse,1888.0,449.0,,
2022-11-18 10:11:43.259578,Mouse,1887.0,449.0,,
2022-11-18 10:11:43.288586,Mouse,1887.0,448.0,,
2022-11-18 10:11:43.299497,Mouse,1886.0,448.0,,
2022-11-18 10:11:43.319552,Mouse,1884.0,447.0,,
2022-11-18 10:11:43.359658,Mouse,1884.0,446.0,,
2022-11-18 10:11:43.399512,Mouse,1882.0,445.0,,
2022-11-18 10:11:43.419560,Mouse,1882.0,443.0,,
2022-11-18 10:11:43.430506,Mouse,1882.0,442.0,,
2022-11-18 10:11:43.449513,Mouse,1881.0,439.0,,
2022-11-18 10:11:43.459721,Mouse,1881.0,438.0,,
2022-11-18 10:11:43.470491,Mouse,1881.0,435.0,,
2022-11-18 10:11:43.490611,Mouse,1881.0,432.0,,
2022-11-18 10:11:43.511626,Mouse,1881.0,423.0,,
2022-11-18 10:11:43.521709,Mouse,1881.0,419.0,,
2022-11-18 10:11:43.540392,Mouse,1881.0,408.0,,
2022-11-18 10:11:43.551674,Mouse,1880.0,403.0,,
2022-11-18 10:11:43.570432,Mouse,1878.0,395.0,,
2022-11-18 10:11:43.580610,Mouse,1878.0,392.0,,
2022-11-18 10:11:43.591456,Mouse,1878.0,388.0,,
2022-11-18 10:11:43.601467,Mouse,1878.0,386.0,,
2022-11-18 10:11:43.630490,Mouse,1876.0,381.0,,
2022-11-18 10:11:43.641444,Mouse,1876.0,380.0,,
2022-11-18 10:11:43.670487,Mouse,1876.0,375.0,,
2022-11-18 10:11:43.681494,Mouse,1876.0,374.0,,
2022-11-18 10:11:43.691722,Mouse,1876.0,374.0,,
2022-11-18 10:11:43.710390,Mouse,1876.0,372.0,,
2022-11-18 10:11:43.721393,Mouse,1876.0,371.0,,
2022-11-18 10:11:43.731441,Mouse,1876.0,370.0,,
2022-11-18 10:11:43.750736,Mouse,1876.0,369.0,,
2022-11-18 10:11:43.761495,Mouse,1875.0,368.0,,
2022-11-18 10:11:43.790555,Mouse,1875.0,366.0,,
2022-11-18 10:11:43.811493,Mouse,1875.0,363.0,,
2022-11-18 10:11:43.831465,Mouse,1875.0,357.0,,
2022-11-18 10:11:43.852381,Mouse,1875.0,347.0,,
2022-11-18 10:11:43.871452,Mouse,1875.0,332.0,,
2022-11-18 10:11:43.881486,Mouse,1875.0,321.0,,
2022-11-18 10:11:43.892469,Mouse,1875.0,313.0,,
2022-11-18 10:11:43.911446,Mouse,1875.0,295.0,,
2022-11-18 10:11:43.921464,Mouse,1875.0,286.0,,
2022-11-18 10:11:43.931471,Mouse,1875.0,277.0,,
2022-11-18 10:11:43.942458,Mouse,1875.0,269.0,,
2022-11-18 10:11:43.961528,Mouse,1875.0,258.0,,
2022-11-18 10:11:43.982514,Mouse,1875.0,246.0,,
2022-11-18 10:11:44.002470,Mouse,1875.0,235.0,,
