Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668737185.799839,Mouse,683.0,684.0,,
1668737185.820839,Mouse,682.0,685.0,,
1668737185.839832,Mouse,682.0,686.0,,
1668737185.849977,Mouse,681.0,687.0,,
1668737185.860817,Mouse,681.0,688.0,,
1668737185.889838,Mouse,681.0,689.0,,
1668737185.900829,Mouse,680.0,690.0,,
1668737185.91109,Mouse,680.0,691.0,,
1668737185.929868,Mouse,680.0,694.0,,
1668737185.94082,Mouse,680.0,695.0,,
1668737185.95104,Mouse,680.0,696.0,,
1668737185.969822,Mouse,679.0,700.0,,
1668737185.979942,Mouse,679.0,701.0,,
1668737185.990837,Mouse,679.0,701.0,,
1668737186.009822,Mouse,678.0,703.0,,
1668737186.030822,Mouse,678.0,706.0,,
1668737186.050094,Mouse,678.0,707.0,,
1668737186.070769,Mouse,678.0,708.0,,
1668737186.081089,Mouse,678.0,709.0,,
1668737186.099816,Mouse,677.0,712.0,,
1668737186.110857,Mouse,677.0,712.0,,
1668737186.130821,Mouse,677.0,713.0,,
1668737186.140823,Mouse,677.0,714.0,,
1668737186.150873,Mouse,677.0,715.0,,
1668737186.172106,Mouse,677.0,715.0,,
1668737186.190994,Mouse,677.0,716.0,,
1668737186.201794,Mouse,677.0,717.0,,
1668737186.21209,Mouse,677.0,717.0,,
1668737186.230837,Mouse,677.0,718.0,,
1668737186.24184,Mouse,677.0,719.0,,
1668737186.251866,Mouse,677.0,720.0,,
1668737186.270831,Mouse,677.0,722.0,,
1668737186.282094,Mouse,677.0,722.0,,
1668737186.301858,Mouse,676.0,725.0,,
1668737186.311997,Mouse,676.0,726.0,,
1668737186.322845,Mouse,676.0,727.0,,
1668737186.343116,Mouse,676.0,728.0,,
1668737186.361822,Mouse,676.0,730.0,,
1668737186.372883,Mouse,676.0,731.0,,
1668737186.391781,Mouse,676.0,733.0,,
1668737186.401806,Mouse,676.0,734.0,,
1668737186.413099,Mouse,676.0,736.0,,
1668737186.431802,Mouse,676.0,737.0,,
1668737186.441916,Mouse,676.0,738.0,,
1668737186.452817,Mouse,676.0,739.0,,
1668737186.462862,Mouse,676.0,739.0,,
1668737186.481898,Mouse,676.0,741.0,,
1668737186.502851,Mouse,676.0,743.0,,
1668737186.513101,Mouse,676.0,744.0,,
1668737186.531824,Mouse,676.0,745.0,,
1668737186.543077,Mouse,676.0,746.0,,
1668737186.561786,Mouse,676.0,747.0,,
1668737186.582866,Mouse,676.0,748.0,,
1668737186.601851,Mouse,676.0,749.0,,
1668737186.622839,Mouse,676.0,750.0,,
1668737186.63296,Mouse,676.0,751.0,,
1668737186.6528,Mouse,676.0,752.0,,
1668737186.662828,Mouse,676.0,753.0,,
1668737186.674078,Mouse,676.0,753.0,,
1668737186.692846,Mouse,676.0,755.0,,
1668737186.702937,Mouse,676.0,756.0,,
1668737186.713772,Mouse,676.0,757.0,,
1668737186.732829,Mouse,676.0,758.0,,
1668737186.742941,Mouse,676.0,759.0,,
1668737186.753815,Mouse,676.0,761.0,,
1668737186.763849,Mouse,676.0,761.0,,
1668737186.782776,Mouse,676.0,763.0,,
1668737186.793829,Mouse,676.0,764.0,,
1668737186.804083,Mouse,676.0,764.0,,
1668737186.823825,Mouse,676.0,766.0,,
1668737186.835148,Mouse,676.0,767.0,,
1668737186.854825,Mouse,676.0,769.0,,
1668737186.87395,Mouse,676.0,770.0,,
1668737186.884818,Mouse,676.0,771.0,,
1668737186.894829,Mouse,676.0,771.0,,
1668737186.913863,Mouse,676.0,774.0,,
1668737186.924838,Mouse,676.0,775.0,,
1668737186.934988,Mouse,676.0,776.0,,
1668737186.953833,Mouse,676.0,778.0,,
1668737186.964963,Mouse,676.0,780.0,,
1668737186.983851,Mouse,676.0,782.0,,
1668737187.003868,Mouse,676.0,784.0,,
1668737187.014845,Mouse,676.0,785.0,,
1668737187.024847,Mouse,676.0,785.0,,
1668737187.043865,Mouse,676.0,788.0,,
1668737187.054812,Mouse,676.0,789.0,,
1668737187.064821,Mouse,676.0,791.0,,
1668737187.083834,Mouse,676.0,793.0,,
1668737187.095041,Mouse,676.0,794.0,,
1668737187.113825,Mouse,676.0,797.0,,
1668737187.135101,Mouse,676.0,799.0,,
1668737187.15482,Mouse,676.0,800.0,,
1668737187.165009,Mouse,676.0,801.0,,
1668737187.175986,Mouse,676.0,802.0,,
1668737187.195843,Mouse,676.0,804.0,,
1668737187.214836,Mouse,676.0,806.0,,
1668737187.225755,Mouse,676.0,807.0,,
1668737187.235758,Mouse,676.0,808.0,,
1668737187.254831,Mouse,676.0,810.0,,
1668737187.265818,Mouse,676.0,811.0,,
1668737187.284826,Mouse,676.0,812.0,,
1668737187.306021,Mouse,676.0,814.0,,
1668737187.325832,Mouse,676.0,816.0,,
1668737187.335868,Mouse,676.0,816.0,,
1668737187.346853,Mouse,676.0,817.0,,
1668737187.357031,Mouse,676.0,818.0,,
1668737187.375855,Mouse,676.0,820.0,,
1668737187.396853,Mouse,676.0,822.0,,
1668737187.415821,Mouse,676.0,823.0,,
1668737187.425958,Mouse,676.0,824.0,,
1668737187.436864,Mouse,676.0,824.0,,
1668737187.455831,Mouse,676.0,826.0,,
1668737187.466046,Mouse,676.0,827.0,,
1668737187.476817,Mouse,676.0,828.0,,
1668737187.496069,Mouse,676.0,829.0,,
1668737187.516848,Mouse,676.0,832.0,,
1668737187.53697,Mouse,676.0,833.0,,
1668737187.556015,Mouse,677.0,835.0,,
1668737187.566861,Mouse,677.0,836.0,,
1668737187.596065,Mouse,677.0,838.0,,
1668737187.606861,Mouse,677.0,839.0,,
1668737187.625914,Mouse,677.0,840.0,,
1668737187.64681,Mouse,677.0,842.0,,
1668737187.656833,Mouse,677.0,842.0,,
1668737187.667078,Mouse,678.0,843.0,,
1668737187.687966,Mouse,678.0,845.0,,
1668737187.716819,Mouse,679.0,846.0,,
1668737187.737848,Mouse,679.0,847.0,,
1668737187.787834,Mouse,680.0,848.0,,
1668737187.817858,Mouse,680.0,849.0,,
1668737187.837817,Mouse,681.0,849.0,,
1668737187.85887,Mouse,682.0,850.0,,
1668737187.878784,Mouse,682.0,850.0,,
1668737187.908847,Mouse,684.0,852.0,,
1668737187.927849,Mouse,685.0,853.0,,
1668737187.948822,Mouse,686.0,854.0,,
1668737187.95885,Mouse,687.0,855.0,,
1668737187.977826,Mouse,688.0,856.0,,
1668737187.988876,Mouse,689.0,857.0,,
1668737188.007823,Mouse,689.0,857.0,,
1668737188.029111,Mouse,690.0,858.0,,
1668737188.057887,Mouse,691.0,859.0,,
1668737188.118764,Mouse,692.0,859.0,,
1668737188.137856,Mouse,693.0,859.0,,
1668737188.158958,Mouse,694.0,860.0,,
1668737188.188916,Mouse,695.0,860.0,,
1668737188.209834,Mouse,696.0,860.0,,
1668737188.219844,Mouse,696.0,861.0,,
1668737188.238834,Mouse,698.0,861.0,,
1668737188.249836,Mouse,698.0,861.0,,
1668737188.259862,Mouse,698.0,862.0,,
1668737188.278842,Mouse,700.0,862.0,,
1668737188.29014,Mouse,701.0,862.0,,
1668737188.318861,Mouse,702.0,862.0,,
1668737188.339886,Mouse,703.0,862.0,,
1668737188.350098,Mouse,703.0,862.0,,
1668737188.370844,Mouse,704.0,862.0,,
1668737188.391076,Mouse,705.0,862.0,,
1668737188.409779,Mouse,709.0,862.0,,
1668737188.421083,Mouse,710.0,861.0,,
1668737188.439785,Mouse,712.0,860.0,,
1668737188.449818,Mouse,713.0,860.0,,
1668737188.461152,Mouse,715.0,860.0,,
1668737188.480102,Mouse,717.0,859.0,,
1668737188.500839,Mouse,718.0,859.0,,
1668737188.519765,Mouse,720.0,859.0,,
1668737188.529781,Mouse,721.0,859.0,,
1668737188.54083,Mouse,724.0,858.0,,
1668737188.55107,Mouse,725.0,858.0,,
1668737188.561089,Mouse,726.0,858.0,,
1668737188.579829,Mouse,728.0,858.0,,
1668737188.591105,Mouse,730.0,858.0,,
1668737188.609976,Mouse,733.0,858.0,,
1668737188.630818,Mouse,736.0,857.0,,
1668737188.640828,Mouse,736.0,857.0,,
1668737188.659851,Mouse,738.0,857.0,,
1668737188.670833,Mouse,739.0,857.0,,
1668737188.680892,Mouse,740.0,857.0,,
1668737188.700857,Mouse,741.0,857.0,,
1668737188.711816,Mouse,742.0,856.0,,
1668737188.722097,Mouse,742.0,856.0,,
1668737188.740829,Mouse,743.0,856.0,,
1668737188.750853,Mouse,743.0,856.0,,
1668737188.76179,Mouse,744.0,856.0,,
1668737188.771849,Mouse,745.0,856.0,,
1668737188.790841,Mouse,746.0,856.0,,
1668737188.801822,Mouse,748.0,856.0,,
1668737188.812094,Mouse,750.0,855.0,,
1668737188.830786,Mouse,754.0,855.0,,
1668737188.841751,Mouse,755.0,854.0,,
1668737188.851899,Mouse,756.0,854.0,,
1668737188.871822,Mouse,760.0,854.0,,
1668737188.882825,Mouse,762.0,854.0,,
1668737188.902816,Mouse,766.0,854.0,,
1668737188.922077,Mouse,768.0,854.0,,
1668737188.932849,Mouse,771.0,854.0,,
1668737188.942856,Mouse,773.0,854.0,,
1668737188.96184,Mouse,777.0,854.0,,
1668737188.972845,Mouse,779.0,854.0,,
1668737188.982866,Mouse,782.0,854.0,,
1668737189.001822,Mouse,784.0,854.0,,
1668737189.013089,Mouse,785.0,854.0,,
1668737189.031815,Mouse,788.0,854.0,,
1668737189.041819,Mouse,789.0,854.0,,
1668737189.052864,Mouse,790.0,854.0,,
1668737189.073112,Mouse,792.0,854.0,,
1668737189.091832,Mouse,793.0,854.0,,
1668737189.112869,Mouse,794.0,854.0,,
1668737189.131823,Mouse,795.0,854.0,,
1668737189.152879,Mouse,796.0,854.0,,
1668737189.182869,Mouse,797.0,854.0,,
1668737189.202825,Mouse,799.0,854.0,,
1668737189.213068,Mouse,799.0,854.0,,
1668737189.223864,Mouse,800.0,854.0,,
1668737189.24385,Mouse,804.0,854.0,,
1668737189.262793,Mouse,805.0,854.0,,
1668737189.274084,Mouse,808.0,854.0,,
1668737189.292801,Mouse,810.0,854.0,,
1668737189.302814,Mouse,813.0,854.0,,
1668737189.314095,Mouse,814.0,854.0,,
1668737189.332789,Mouse,819.0,854.0,,
1668737189.342893,Mouse,821.0,854.0,,
1668737189.353851,Mouse,824.0,854.0,,
1668737189.373852,Mouse,829.0,854.0,,
1668737189.384047,Mouse,830.0,854.0,,
1668737189.394818,Mouse,834.0,854.0,,
1668737189.405129,Mouse,838.0,854.0,,
1668737189.423847,Mouse,842.0,854.0,,
1668737189.434799,Mouse,844.0,854.0,,
1668737189.445114,Mouse,846.0,854.0,,
1668737189.46383,Mouse,851.0,854.0,,
1668737189.474088,Mouse,853.0,854.0,,
1668737189.485103,Mouse,854.0,854.0,,
1668737189.503806,Mouse,859.0,854.0,,
1668737189.513829,Mouse,861.0,854.0,,
1668737189.524866,Mouse,863.0,854.0,,
1668737189.534866,Mouse,864.0,854.0,,
1668737189.553856,Mouse,866.0,854.0,,
1668737189.564819,Mouse,868.0,854.0,,
1668737189.58487,Mouse,872.0,854.0,,
1668737189.604874,Mouse,873.0,854.0,,
1668737189.615087,Mouse,876.0,854.0,,
1668737189.633777,Mouse,878.0,854.0,,
1668737189.644095,Mouse,880.0,854.0,,
1668737189.654769,Mouse,881.0,854.0,,
1668737189.664824,Mouse,883.0,854.0,,
1668737189.683812,Mouse,885.0,854.0,,
1668737189.694823,Mouse,885.0,854.0,,
1668737189.714909,Mouse,888.0,854.0,,
1668737189.735763,Mouse,890.0,854.0,,
1668737189.745875,Mouse,892.0,854.0,,
1668737189.764826,Mouse,896.0,854.0,,
1668737189.775865,Mouse,897.0,854.0,,
1668737189.795819,Mouse,900.0,854.0,,
1668737189.814849,Mouse,902.0,854.0,,
1668737189.825869,Mouse,904.0,854.0,,
1668737189.84474,Mouse,908.0,854.0,,
1668737189.854823,Mouse,910.0,854.0,,
1668737189.865819,Mouse,912.0,854.0,,
1668737189.875936,Mouse,914.0,854.0,,
1668737189.895809,Mouse,917.0,854.0,,
1668737189.906875,Mouse,921.0,854.0,,
1668737189.926785,Mouse,925.0,854.0,,
1668737189.946931,Mouse,928.0,854.0,,
1668737189.966803,Mouse,932.0,854.0,,
1668737189.985841,Mouse,936.0,854.0,,
1668737189.996832,Mouse,937.0,854.0,,
1668737190.007061,Mouse,939.0,854.0,,
1668737190.025848,Mouse,943.0,854.0,,
1668737190.036859,Mouse,945.0,854.0,,
1668737190.046868,Mouse,947.0,854.0,,
1668737190.065938,Mouse,950.0,854.0,,
1668737190.076831,Mouse,951.0,854.0,,
1668737190.096855,Mouse,955.0,854.0,,
1668737190.116914,Mouse,957.0,854.0,,
1668737190.13711,Mouse,960.0,854.0,,
1668737190.155819,Mouse,964.0,854.0,,
1668737190.166884,Mouse,965.0,854.0,,
1668737190.185763,Mouse,968.0,854.0,,
1668737190.195772,Mouse,969.0,854.0,,
1668737190.206906,Mouse,970.0,854.0,,
1668737190.226845,Mouse,974.0,855.0,,
1668737190.236877,Mouse,975.0,855.0,,
1668737190.247858,Mouse,977.0,855.0,,
1668737190.267836,Mouse,980.0,855.0,,
1668737190.287854,Mouse,983.0,856.0,,
1668737190.307842,Mouse,987.0,856.0,,
1668737190.327098,Mouse,990.0,856.0,,
1668737190.338057,Mouse,993.0,856.0,,
1668737190.356789,Mouse,996.0,857.0,,
1668737190.366905,Mouse,998.0,857.0,,
1668737190.377822,Mouse,1000.0,857.0,,
1668737190.38784,Mouse,1002.0,857.0,,
1668737190.397944,Mouse,1003.0,857.0,,
1668737190.418776,Mouse,1006.0,857.0,,
1668737190.42881,Mouse,1008.0,857.0,,
1668737190.43897,Mouse,1009.0,857.0,,
1668737190.458829,Mouse,1012.0,857.0,,
1668737190.469056,Mouse,1014.0,857.0,,
1668737190.487819,Mouse,1016.0,857.0,,
1668737190.497823,Mouse,1019.0,857.0,,
1668737190.508807,Mouse,1020.0,857.0,,
1668737190.527864,Mouse,1022.0,857.0,,
1668737190.537923,Mouse,1025.0,857.0,,
1668737190.548847,Mouse,1026.0,857.0,,
1668737190.567852,Mouse,1028.0,857.0,,
1668737190.588846,Mouse,1030.0,857.0,,
1668737190.599174,Mouse,1031.0,857.0,,
1668737190.617791,Mouse,1034.0,857.0,,
1668737190.628804,Mouse,1035.0,857.0,,
1668737190.639094,Mouse,1037.0,857.0,,
1668737190.657835,Mouse,1040.0,857.0,,
1668737190.667974,Mouse,1041.0,857.0,,
1668737190.678846,Mouse,1043.0,857.0,,
1668737190.697919,Mouse,1044.0,857.0,,
1668737190.718788,Mouse,1046.0,857.0,,
1668737190.728829,Mouse,1047.0,857.0,,
1668737190.748847,Mouse,1049.0,857.0,,
1668737190.75983,Mouse,1050.0,857.0,,
1668737190.7699,Mouse,1051.0,857.0,,
1668737190.789095,Mouse,1053.0,857.0,,
1668737190.800149,Mouse,1054.0,857.0,,
1668737190.81979,Mouse,1056.0,857.0,,
1668737190.838821,Mouse,1058.0,857.0,,
1668737190.8498,Mouse,1061.0,857.0,,
1668737190.86008,Mouse,1062.0,857.0,,
1668737190.878838,Mouse,1065.0,857.0,,
1668737190.889774,Mouse,1068.0,857.0,,
1668737190.900095,Mouse,1069.0,857.0,,
1668737190.920091,Mouse,1072.0,857.0,,
1668737190.930951,Mouse,1075.0,857.0,,
1668737190.950818,Mouse,1077.0,857.0,,
1668737190.970861,Mouse,1079.0,857.0,,
1668737190.990844,Mouse,1081.0,857.0,,
1668737191.010846,Mouse,1084.0,856.0,,
1668737191.030976,Mouse,1085.0,856.0,,
1668737191.049787,Mouse,1088.0,856.0,,
1668737191.060878,Mouse,1090.0,856.0,,
1668737191.079823,Mouse,1093.0,856.0,,
1668737191.10108,Mouse,1094.0,856.0,,
1668737191.120829,Mouse,1097.0,856.0,,
1668737191.140849,Mouse,1099.0,856.0,,
1668737191.160938,Mouse,1103.0,856.0,,
1668737191.17982,Mouse,1105.0,856.0,,
1668737191.190837,Mouse,1106.0,856.0,,
1668737191.200869,Mouse,1109.0,856.0,,
1668737191.21983,Mouse,1111.0,856.0,,
1668737191.23109,Mouse,1112.0,856.0,,
1668737191.250796,Mouse,1116.0,856.0,,
1668737191.260836,Mouse,1118.0,856.0,,
1668737191.271844,Mouse,1120.0,856.0,,
1668737191.291838,Mouse,1125.0,856.0,,
1668737191.311958,Mouse,1129.0,856.0,,
1668737191.322029,Mouse,1131.0,856.0,,
1668737191.33205,Mouse,1133.0,856.0,,
1668737191.350862,Mouse,1137.0,856.0,,
1668737191.361773,Mouse,1138.0,856.0,,
1668737191.380861,Mouse,1141.0,856.0,,
1668737191.390895,Mouse,1144.0,856.0,,
1668737191.401867,Mouse,1146.0,856.0,,
1668737191.421818,Mouse,1148.0,856.0,,
1668737191.432084,Mouse,1150.0,856.0,,
1668737191.442833,Mouse,1153.0,856.0,,
1668737191.452862,Mouse,1154.0,856.0,,
1668737191.462879,Mouse,1157.0,856.0,,
1668737191.482805,Mouse,1158.0,856.0,,
1668737191.493092,Mouse,1160.0,856.0,,
1668737191.511816,Mouse,1161.0,856.0,,
1668737191.522082,Mouse,1162.0,856.0,,
1668737191.532846,Mouse,1162.0,856.0,,
1668737191.55181,Mouse,1164.0,855.0,,
1668737191.562174,Mouse,1164.0,855.0,,
1668737191.572841,Mouse,1165.0,855.0,,
1668737191.582862,Mouse,1165.0,855.0,,
1668737191.612831,Mouse,1167.0,855.0,,
1668737191.62308,Mouse,1170.0,855.0,,
1668737191.64182,Mouse,1170.0,855.0,,
1668737191.652918,Mouse,1171.0,855.0,,
1668737191.663092,Mouse,1172.0,855.0,,
1668737191.681859,Mouse,1174.0,855.0,,
1668737191.69189,Mouse,1175.0,855.0,,
1668737191.702814,Mouse,1176.0,855.0,,
1668737191.713045,Mouse,1177.0,855.0,,
1668737191.73186,Mouse,1180.0,855.0,,
1668737191.742822,Mouse,1181.0,855.0,,
1668737191.752883,Mouse,1182.0,855.0,,
1668737191.772837,Mouse,1183.0,855.0,,
1668737191.793997,Mouse,1185.0,854.0,,
1668737191.812804,Mouse,1186.0,854.0,,
1668737191.82396,Mouse,1187.0,854.0,,
1668737191.843761,Mouse,1188.0,854.0,,
1668737191.862754,Mouse,1189.0,854.0,,
1668737191.873826,Mouse,1191.0,854.0,,
1668737191.883847,Mouse,1192.0,854.0,,
1668737191.902752,Mouse,1194.0,854.0,,
1668737191.913959,Mouse,1196.0,854.0,,
1668737191.93386,Mouse,1202.0,853.0,,
1668737191.954785,Mouse,1205.0,851.0,,
1668737191.964864,Mouse,1207.0,851.0,,
1668737191.984083,Mouse,1209.0,850.0,,
1668737191.994808,Mouse,1211.0,849.0,,
1668737192.014835,Mouse,1212.0,849.0,,
1668737192.055102,Mouse,1213.0,849.0,,
1668737192.214818,Mouse,1213.0,849.0,,
1668737192.225069,Mouse,1213.0,849.0,,
1668737192.234483,,,,MouseEvent,"Up, Left"
1668737192.234483,Mouse,1213.0,848.0,,
1668737192.244037,Mouse,1213.0,848.0,,
1668737192.255054,Mouse,1212.0,847.0,,
1668737192.315886,Mouse,1211.0,845.0,,
1668737192.53575,Mouse,1211.0,845.0,,
1668737192.566823,Mouse,1210.0,845.0,,
1668737192.585861,Mouse,1210.0,845.0,,
1668737192.616027,Mouse,1209.0,845.0,,
1668737192.647072,Mouse,1208.0,845.0,,
1668737192.665843,Mouse,1207.0,844.0,,
1668737192.686803,Mouse,1205.0,843.0,,
1668737192.697044,Mouse,1205.0,843.0,,
1668737192.726818,Mouse,1203.0,841.0,,
1668737192.736845,Mouse,1202.0,841.0,,
1668737192.755816,Mouse,1201.0,841.0,,
1668737192.876811,Mouse,1200.0,841.0,,
1668737192.916963,,,,MouseEvent,"Up, Left"
1668737192.916963,Mouse,1200.0,841.0,,
1668737192.91785,Mouse,1199.0,841.0,,
1668737192.978844,Mouse,1199.0,841.0,,
1668737192.998782,Mouse,1199.0,841.0,,
1668737193.068813,Mouse,1199.0,841.0,,
1668737193.088078,Mouse,1199.0,841.0,,
1668737193.109075,Mouse,1199.0,843.0,,
1668737193.127793,Mouse,1199.0,844.0,,
1668737193.137852,Mouse,1199.0,844.0,,
1668737193.15881,Mouse,1199.0,845.0,,
1668737193.188837,Mouse,1199.0,846.0,,
1668737193.209083,Mouse,1199.0,846.0,,
1668737193.288807,Mouse,1199.0,847.0,,
1668737193.330237,,,,MouseEvent,"Down, Left"
1668737193.330237,Mouse,1199.0,847.0,,
1668737193.41011,Mouse,1199.0,848.0,,
1668737193.449833,Mouse,1199.0,848.0,,
1668737193.550797,Mouse,1198.0,849.0,,
1668737193.570783,Mouse,1197.0,849.0,,
1668737193.571287,,,,MouseEvent,"Up, Left"
1668737193.571287,Mouse,1197.0,849.0,,
1668737193.580787,Mouse,1196.0,849.0,,
1668737193.610093,Mouse,1196.0,849.0,,
1668737193.631098,Mouse,1196.0,849.0,,
1668737193.6608,Mouse,1194.0,849.0,,
1668737193.729847,Mouse,1194.0,849.0,,
1668737193.820832,Mouse,1193.0,849.0,,
1668737193.832097,,,,MouseEvent,"Up, Left"
1668737193.832097,Mouse,1193.0,849.0,,
1668737193.83283,Mouse,1192.0,850.0,,
1668737193.881875,Mouse,1192.0,852.0,,
1668737193.901129,Mouse,1192.0,852.0,,
1668737193.911872,Mouse,1191.0,853.0,,
1668737194.043067,Mouse,1191.0,854.0,,
1668737194.062873,Mouse,1191.0,854.0,,
1668737194.08287,Mouse,1192.0,854.0,,
1668737194.142963,Mouse,1192.0,854.0,,
1668737194.16178,Mouse,1193.0,854.0,,
1668737194.172833,Mouse,1194.0,853.0,,
1668737194.201819,Mouse,1194.0,853.0,,
1668737194.21282,Mouse,1195.0,852.0,,
1668737194.291844,Mouse,1195.0,852.0,,
1668737194.312833,Mouse,1195.0,851.0,,
1668737194.354074,Mouse,1195.0,851.0,,
1668737194.364125,Mouse,1196.0,851.0,,
1668737194.383824,Mouse,1196.0,850.0,,
1668737194.434065,Mouse,1197.0,849.0,,
1668737194.463039,Mouse,1197.0,848.0,,
1668737194.503991,,,,MouseEvent,"Down, Left"
1668737194.503991,Mouse,1197.0,848.0,,
1668737194.575077,Mouse,1197.0,848.0,,
1668737194.594821,Mouse,1197.0,847.0,,
1668737194.634829,Mouse,1197.0,845.0,,
1668737194.654824,Mouse,1196.0,845.0,,
1668737194.673839,Mouse,1195.0,844.0,,
1668737194.684924,Mouse,1195.0,843.0,,
1668737194.713841,Mouse,1195.0,842.0,,
1668737194.73488,Mouse,1194.0,842.0,,
1668737194.753823,Mouse,1193.0,841.0,,
1668737194.764791,Mouse,1193.0,840.0,,
1668737194.793992,Mouse,1192.0,839.0,,
1668737194.814943,Mouse,1191.0,838.0,,
1668737194.834852,Mouse,1191.0,837.0,,
1668737194.855847,Mouse,1190.0,835.0,,
1668737194.865852,Mouse,1189.0,835.0,,
1668737194.885132,Mouse,1187.0,833.0,,
1668737194.895878,Mouse,1187.0,831.0,,
1668737194.91584,Mouse,1187.0,830.0,,
1668737194.935852,Mouse,1186.0,829.0,,
1668737194.95588,Mouse,1185.0,828.0,,
1668737194.975829,Mouse,1184.0,826.0,,
1668737194.985901,Mouse,1182.0,825.0,,
1668737195.00583,Mouse,1181.0,824.0,,
1668737195.016101,Mouse,1180.0,823.0,,
1668737195.036849,Mouse,1180.0,822.0,,
1668737195.07678,Mouse,1180.0,821.0,,
1668737195.095974,Mouse,1180.0,820.0,,
1668737195.116827,Mouse,1180.0,820.0,,
1668737195.156837,Mouse,1180.0,819.0,,
1668737195.20683,Mouse,1179.0,819.0,,
1668737195.216883,Mouse,1179.0,818.0,,
1668737195.26585,Mouse,1179.0,818.0,,
1668737195.356829,Mouse,1179.0,817.0,,
1668737195.367832,Mouse,1179.0,817.0,,
1668737195.387854,Mouse,1179.0,816.0,,
1668737195.407876,Mouse,1179.0,815.0,,
1668737195.436854,Mouse,1179.0,813.0,,
1668737195.4478,Mouse,1179.0,812.0,,
1668737195.467852,Mouse,1179.0,811.0,,
1668737195.487943,Mouse,1179.0,809.0,,
1668737195.507791,Mouse,1179.0,806.0,,
1668737195.517839,Mouse,1179.0,805.0,,
1668737195.528815,Mouse,1179.0,804.0,,
1668737195.548781,Mouse,1179.0,803.0,,
1668737195.558858,Mouse,1179.0,802.0,,
1668737195.578872,Mouse,1179.0,799.0,,
1668737195.5891,Mouse,1179.0,798.0,,
1668737195.607837,Mouse,1179.0,797.0,,
1668737195.619114,Mouse,1179.0,797.0,,
1668737195.638848,Mouse,1180.0,794.0,,
1668737195.668809,Mouse,1180.0,792.0,,
1668737195.678997,Mouse,1180.0,791.0,,
1668737195.708817,Mouse,1180.0,790.0,,
1668737195.728847,Mouse,1180.0,790.0,,
1668737195.768823,Mouse,1180.0,789.0,,
1668737195.78905,Mouse,1180.0,788.0,,
1668737195.809105,Mouse,1180.0,787.0,,
1668737195.858854,Mouse,1180.0,786.0,,
1668737195.889836,Mouse,1180.0,785.0,,
1668737195.919833,Mouse,1181.0,784.0,,
1668737195.929835,Mouse,1181.0,784.0,,
1668737195.93996,Mouse,1181.0,783.0,,
1668737195.969803,Mouse,1181.0,782.0,,
1668737195.9799,Mouse,1181.0,782.0,,
1668737195.999836,Mouse,1181.0,781.0,,
1668737196.00999,Mouse,1181.0,780.0,,
1668737196.029825,Mouse,1181.0,779.0,,
1668737196.040846,Mouse,1181.0,777.0,,
1668737196.051082,Mouse,1181.0,775.0,,
1668737196.070838,Mouse,1181.0,773.0,,
1668737196.090799,Mouse,1181.0,769.0,,
1668737196.100823,Mouse,1181.0,768.0,,
1668737196.110913,Mouse,1181.0,765.0,,
1668737196.130839,Mouse,1181.0,762.0,,
1668737196.151109,Mouse,1181.0,758.0,,
1668737196.170803,Mouse,1181.0,755.0,,
1668737196.180859,Mouse,1181.0,754.0,,
1668737196.211052,Mouse,1181.0,752.0,,
1668737196.230835,Mouse,1181.0,750.0,,
1668737196.249975,Mouse,1181.0,749.0,,
1668737196.260838,Mouse,1181.0,748.0,,
1668737196.271056,Mouse,1181.0,747.0,,
1668737196.281111,Mouse,1181.0,746.0,,
1668737196.311113,Mouse,1181.0,745.0,,
1668737196.32982,Mouse,1181.0,744.0,,
1668737196.340857,Mouse,1181.0,743.0,,
1668737196.360819,Mouse,1181.0,742.0,,
1668737196.37082,Mouse,1181.0,741.0,,
1668737196.382081,Mouse,1181.0,739.0,,
1668737196.401836,Mouse,1181.0,738.0,,
1668737196.411841,Mouse,1181.0,737.0,,
1668737196.4318,Mouse,1181.0,735.0,,
1668737196.442098,Mouse,1181.0,734.0,,
1668737196.460822,Mouse,1181.0,731.0,,
1668737196.471795,Mouse,1181.0,729.0,,
1668737196.48184,Mouse,1181.0,728.0,,
1668737196.500845,Mouse,1181.0,723.0,,
1668737196.512012,Mouse,1181.0,720.0,,
1668737196.531882,Mouse,1181.0,715.0,,
1668737196.541927,Mouse,1181.0,713.0,,
1668737196.552849,Mouse,1181.0,710.0,,
1668737196.572866,Mouse,1181.0,706.0,,
1668737196.592827,Mouse,1181.0,704.0,,
1668737196.602919,Mouse,1181.0,703.0,,
1668737196.612955,Mouse,1181.0,702.0,,
1668737196.631803,Mouse,1181.0,701.0,,
1668737196.642967,Mouse,1181.0,699.0,,
1668737196.653055,Mouse,1181.0,698.0,,
1668737196.672099,Mouse,1181.0,697.0,,
1668737196.682851,Mouse,1181.0,697.0,,
1668737196.702863,Mouse,1181.0,696.0,,
1668737196.722824,Mouse,1181.0,695.0,,
1668737196.733059,Mouse,1181.0,694.0,,
1668737196.743079,Mouse,1181.0,693.0,,
1668737196.761796,Mouse,1181.0,691.0,,
1668737196.772884,Mouse,1181.0,690.0,,
1668737196.792852,Mouse,1181.0,688.0,,
1668737196.812863,Mouse,1181.0,685.0,,
1668737196.832887,Mouse,1181.0,681.0,,
1668737196.85274,Mouse,1181.0,677.0,,
