Recording timestamp,Obj num,Position X,Position Y
1668738382.576795,10,476.0,370.0
1668738382.586813,10,488.0,372.0
1668738382.596069,10,500.0,376.0
1668738382.606298,10,509.0,381.0
1668738382.616055,10,524.0,385.0
1668738382.627222,10,535.0,389.0
1668738382.635848,10,551.0,394.0
1668738382.645878,10,563.0,397.0
1668738382.656158,10,579.0,401.0
1668738382.667333,10,598.0,406.0
1668738382.676319,10,618.0,411.0
1668738382.685938,10,632.0,413.0
1668738382.695975,10,652.0,421.0
1668738382.707301,10,669.0,425.0
1668738382.715896,10,689.0,430.0
1668738382.726224,10,700.0,434.0
1668738382.736132,10,711.0,438.0
1668738382.746102,10,729.0,442.0
1668738382.757305,10,738.0,444.0
1668738382.765622,10,749.0,447.0
1668738382.776146,10,757.0,449.0
1668738382.785679,10,765.0,451.0
1668738382.79692,10,772.0,455.0
1668738382.806207,10,779.0,458.0
1668738382.816589,10,785.0,460.0
1668738382.826378,10,791.0,462.0
1668738382.837463,10,795.0,464.0
1668738382.846562,10,801.0,465.0
1668738382.855804,10,805.0,467.0
1668738382.865804,10,811.0,467.0
1668738382.876726,10,816.0,468.0
1668738382.8869,10,822.0,469.0
1668738382.8969,10,831.0,470.0
1668738382.906907,10,838.0,471.0
1668738382.918152,10,846.0,472.0
1668738382.927536,10,856.0,473.0
1668738382.937268,10,868.0,475.0
1668738382.946639,10,879.0,477.0
1668738382.956819,10,892.0,478.0
1668738382.967798,10,905.0,478.0
1668738382.976714,10,919.0,478.0
1668738382.987367,10,929.0,479.0
1668738382.997074,10,941.0,479.0
1668738383.008166,10,952.0,478.0
1668738383.016572,10,962.0,478.0
1668738383.026858,10,972.0,477.0
1668738383.037123,10,983.0,475.0
1668738383.047677,10,992.0,475.0
1668738383.058198,10,1002.0,471.0
1668738383.068052,10,1010.0,469.0
1668738383.077993,10,1021.0,467.0
1668738383.089061,10,1028.0,464.0
1668738383.099177,10,1038.0,462.0
1668738383.107797,10,1046.0,461.0
1668738383.118085,10,1053.0,459.0
1668738383.128161,10,1061.0,455.0
1668738383.139211,10,1068.0,455.0
1668738383.147959,10,1075.0,452.0
1668738383.157982,10,1081.0,450.0
1668738383.168412,10,1089.0,448.0
1668738383.178803,10,1095.0,446.0
1668738383.188164,10,1103.0,444.0
1668738383.198163,10,1109.0,442.0
1668738383.208204,10,1115.0,441.0
1668738383.219204,10,1122.0,440.0
1668738383.228205,10,1127.0,439.0
1668738383.237949,10,1133.0,438.0
1668738383.248238,10,1139.0,437.0
1668738383.259495,10,1145.0,436.0
1668738383.269255,10,1150.0,436.0
1668738383.277419,10,1156.0,435.0
1668738383.287426,10,1162.0,434.0
1668738383.297665,10,1168.0,434.0
1668738383.308573,10,1175.0,432.0
1668738383.31758,10,1182.0,431.0
1668738383.327901,10,1187.0,431.0
1668738383.338254,10,1195.0,430.0
1668738383.348555,10,1200.0,429.0
1668738383.357565,10,1208.0,427.0
1668738383.368291,10,1215.0,426.0
1668738383.377833,10,1221.0,425.0
1668738383.388853,10,1228.0,423.0
1668738383.399313,10,1235.0,422.0
1668738383.408584,10,1244.0,420.0
1668738383.418592,10,1252.0,418.0
1668738383.429835,10,1262.0,414.0
1668738383.440218,10,1270.0,413.0
1668738383.449254,10,1278.0,411.0
1668738383.459435,10,1287.0,409.0
1668738383.469294,10,1294.0,408.0
1668738383.479963,10,1302.0,406.0
1668738383.488991,10,1310.0,404.0
1668738383.49849,10,1316.0,402.0
1668738383.508636,10,1324.0,401.0
1668738383.519642,10,1330.0,399.0
1668738383.529679,10,1337.0,397.0
1668738383.538723,10,1342.0,395.0
1668738383.548755,10,1348.0,393.0
1668738383.560178,10,1351.0,393.0
1668738383.569711,10,1354.0,392.0
1668738383.579792,10,1359.0,391.0
1668738383.590205,10,1362.0,390.0
1668738383.600603,10,1363.0,389.0
1668738383.610608,10,1367.0,388.0
1668738383.619652,10,1368.0,387.0
1668738383.630141,10,1369.0,387.0
1668738383.639585,10,1370.0,387.0
1668738383.809421,10,1372.0,387.0
1668738383.821173,10,1370.0,388.0
1668738383.829838,10,1369.0,390.0
1668738383.839595,10,1368.0,391.0
1668738383.849949,10,1367.0,395.0
1668738383.860754,10,1365.0,397.0
1668738383.870956,10,1364.0,399.0
1668738383.879327,10,1362.0,402.0
1668738383.889869,10,1362.0,404.0
1668738383.90115,10,1361.0,405.0
1668738383.910604,10,1360.0,407.0
1668738383.952265,10,1360.0,408.0
1668738384.12326,10,1360.0,409.0
1668738384.132219,10,1360.0,410.0
1668738384.141557,10,1361.0,410.0
1668738384.152393,10,1362.0,410.0
1668738384.167393,10,1363.0,410.0
1668738384.17211,10,1364.0,410.0
1668738384.18211,10,1366.0,410.0
1668738384.191572,10,1369.0,410.0
1668738384.202686,10,1371.0,410.0
1668738384.211958,10,1373.0,410.0
1668738384.222242,10,1378.0,412.0
1668738384.232514,10,1380.0,412.0
1668738384.242863,10,1385.0,413.0
1668738384.252329,10,1390.0,413.0
1668738386.171131,11,301.0,501.0
1668738386.179667,11,303.0,500.0
1668738386.189596,11,307.0,499.0
1668738386.201386,11,310.0,498.0
1668738386.211083,11,316.0,496.0
1668738386.220091,11,323.0,494.0
1668738386.230329,11,329.0,493.0
1668738386.240052,11,337.0,491.0
1668738386.250834,11,344.0,489.0
1668738386.26019,11,355.0,488.0
1668738386.27013,11,363.0,486.0
1668738386.280372,11,372.0,483.0
1668738386.291096,11,381.0,481.0
1668738386.300323,11,391.0,480.0
1668738386.30999,11,397.0,478.0
1668738386.319987,11,402.0,477.0
1668738386.330698,11,409.0,477.0
1668738386.341499,11,415.0,476.0
1668738386.349617,11,421.0,476.0
1668738386.359873,11,426.0,474.0
1668738386.371431,11,432.0,474.0
1668738386.381471,11,437.0,474.0
1668738386.389469,11,444.0,472.0
1668738386.400333,11,449.0,472.0
1668738386.409634,11,457.0,471.0
1668738386.421379,11,464.0,470.0
1668738386.429926,11,472.0,468.0
1668738386.439669,11,479.0,467.0
1668738386.450101,11,488.0,466.0
1668738386.460452,11,499.0,465.0
1668738386.471276,11,505.0,464.0
1668738386.481622,11,513.0,464.0
1668738386.491259,11,523.0,463.0
1668738386.502979,11,532.0,463.0
1668738386.512257,11,540.0,463.0
1668738386.521309,11,551.0,463.0
1668738386.531053,11,558.0,463.0
1668738386.542206,11,567.0,463.0
1668738386.551513,11,577.0,464.0
1668738386.560858,11,586.0,464.0
1668738386.571528,11,594.0,465.0
1668738386.580564,11,602.0,465.0
1668738386.591947,11,613.0,465.0
1668738386.601273,11,622.0,465.0
1668738386.610815,11,631.0,465.0
1668738386.621193,11,641.0,465.0
1668738386.632138,11,649.0,467.0
1668738386.642308,11,660.0,468.0
1668738386.652342,11,669.0,471.0
1668738386.66171,11,675.0,471.0
1668738386.672539,11,685.0,472.0
1668738386.6829,11,692.0,474.0
1668738386.692207,11,699.0,475.0
1668738386.702208,11,706.0,477.0
1668738386.712415,11,712.0,477.0
1668738386.723415,11,718.0,479.0
1668738386.732013,11,723.0,481.0
1668738386.741886,11,726.0,482.0
1668738386.751919,11,731.0,483.0
1668738386.763181,11,738.0,485.0
1668738386.772226,11,743.0,488.0
1668738386.781591,11,748.0,488.0
1668738386.791658,11,754.0,492.0
1668738386.80325,11,760.0,493.0
1668738386.812171,11,766.0,495.0
1668738386.822316,11,774.0,497.0
1668738386.832108,11,780.0,500.0
1668738386.843496,11,788.0,503.0
1668738386.852755,11,799.0,507.0
1668738386.861767,11,807.0,511.0
1668738386.872247,11,814.0,516.0
1668738386.883246,11,826.0,521.0
1668738386.893103,11,840.0,527.0
1668738386.902404,11,858.0,533.0
1668738386.91206,11,871.0,540.0
1668738386.92206,11,885.0,548.0
1668738386.933513,11,903.0,554.0
1668738386.941893,11,921.0,563.0
1668738386.951921,11,934.0,569.0
1668738386.96177,11,950.0,576.0
1668738386.973134,11,967.0,586.0
1668738386.983134,11,983.0,593.0
1668738386.99342,11,998.0,600.0
1668738387.003223,11,1014.0,609.0
1668738387.014237,11,1022.0,615.0
1668738387.023995,11,1032.0,619.0
1668738387.03247,11,1042.0,624.0
1668738387.042701,11,1048.0,627.0
1668738387.0537,11,1056.0,632.0
1668738387.064255,11,1061.0,635.0
1668738387.072828,11,1067.0,639.0
1668738387.082861,11,1073.0,642.0
1668738387.093205,11,1078.0,646.0
1668738387.103626,11,1082.0,650.0
1668738387.112665,11,1088.0,655.0
1668738387.123315,11,1092.0,658.0
1668738387.132625,11,1100.0,661.0
1668738387.143675,11,1105.0,665.0
1668738387.154399,11,1112.0,669.0
1668738387.164256,11,1119.0,673.0
1668738387.174191,11,1128.0,677.0
1668738387.185029,11,1138.0,681.0
1668738387.195482,11,1146.0,686.0
1668738387.203999,11,1158.0,692.0
1668738387.213999,11,1167.0,697.0
1668738387.225207,11,1179.0,704.0
1668738387.234542,11,1191.0,708.0
1668738387.243521,11,1206.0,713.0
1668738387.253519,11,1218.0,717.0
1668738387.264871,11,1233.0,723.0
1668738387.274893,11,1249.0,728.0
1668738387.284336,11,1269.0,733.0
1668738387.294139,11,1283.0,736.0
1668738387.304128,11,1301.0,741.0
1668738387.315397,11,1320.0,746.0
1668738387.3239,11,1344.0,752.0
1668738387.333638,11,1359.0,757.0
1668738387.343661,11,1383.0,762.0
1668738387.355518,11,1402.0,767.0
1668738387.364523,11,1422.0,772.0
1668738387.373922,11,1437.0,776.0
1668738387.38392,11,1448.0,779.0
1668738387.395504,11,1458.0,781.0
1668738387.405584,11,1469.0,783.0
1668738387.414758,11,1478.0,785.0
1668738387.423771,11,1487.0,787.0
1668738387.434865,11,1493.0,788.0
1668738387.444591,11,1502.0,790.0
1668738387.453555,11,1507.0,792.0
1668738387.463518,11,1513.0,793.0
1668738387.473708,11,1519.0,794.0
1668738387.484939,11,1522.0,795.0
1668738387.495324,11,1529.0,797.0
1668738387.505117,11,1532.0,797.0
1668738387.515401,11,1536.0,798.0
1668738387.525958,11,1540.0,798.0
1668738387.536004,11,1545.0,799.0
1668738387.54526,11,1549.0,799.0
1668738387.555303,11,1551.0,799.0
1668738387.565664,11,1556.0,799.0
1668738387.576043,11,1559.0,799.0
1668738387.586044,11,1562.0,799.0
1668738387.59496,11,1565.0,799.0
1668738387.605937,11,1568.0,799.0
1668738387.616354,11,1570.0,799.0
1668738387.624786,11,1575.0,799.0
1668738387.63526,11,1577.0,799.0
1668738387.644542,11,1581.0,798.0
1668738387.655945,11,1585.0,797.0
1668738387.665981,11,1588.0,796.0
1668738387.676286,11,1591.0,794.0
1668738387.685954,11,1593.0,793.0
1668738387.697141,11,1596.0,792.0
1668738387.706509,11,1599.0,790.0
1668738387.715552,11,1601.0,788.0
1668738387.725814,11,1602.0,788.0
1668738387.736646,11,1603.0,787.0
1668738387.747598,11,1604.0,786.0
1668738387.766083,11,1605.0,784.0
1668738387.837061,11,1607.0,783.0
1668738387.877402,11,1607.0,782.0
1668738387.925609,11,1607.0,781.0
1668738387.935921,11,1607.0,780.0
1668738387.947514,11,1607.0,779.0
1668738387.957513,11,1607.0,778.0
1668738387.96587,11,1608.0,776.0
1668738387.976122,11,1608.0,774.0
1668738387.986154,11,1609.0,771.0
1668738387.997468,11,1610.0,767.0
1668738388.007776,11,1612.0,762.0
1668738388.017075,11,1614.0,756.0
1668738388.026587,11,1615.0,750.0
1668738388.038029,11,1617.0,746.0
1668738388.047862,11,1618.0,740.0
1668738388.05756,11,1620.0,736.0
1668738388.06681,11,1620.0,734.0
1668738388.077817,11,1620.0,730.0
1668738388.08751,11,1620.0,729.0
1668738388.097204,11,1621.0,725.0
1668738388.107416,11,1621.0,724.0
1668738388.118426,11,1621.0,723.0
1668738388.128031,11,1621.0,721.0
1668738388.156801,11,1621.0,720.0
1668738388.168144,11,1621.0,719.0
1668738388.219297,11,1621.0,718.0
1668738388.237889,11,1621.0,717.0
1668738388.308327,11,1621.0,716.0
1668738388.448376,11,1621.0,715.0
1668738388.469441,11,1620.0,714.0
1668738388.477972,11,1619.0,714.0
1668738388.488264,11,1617.0,714.0
1668738388.49826,11,1616.0,714.0
1668738388.509259,11,1613.0,714.0
1668738393.076787,12,601.0,601.0
1668738393.08622,12,602.0,602.0
1668738393.097289,12,603.0,602.0
1668738393.106882,12,608.0,602.0
1668738393.11683,12,615.0,602.0
1668738393.126828,12,624.0,602.0
1668738393.137909,12,635.0,602.0
1668738393.147949,12,646.0,602.0
1668738393.158289,12,656.0,602.0
1668738393.168174,12,667.0,602.0
1668738393.176776,12,678.0,602.0
1668738393.187781,12,689.0,602.0
1668738393.197824,12,701.0,602.0
1668738393.208264,12,712.0,602.0
1668738393.216615,12,721.0,602.0
1668738393.228653,12,729.0,602.0
1668738393.237879,12,736.0,601.0
1668738393.248097,12,743.0,600.0
1668738393.257093,12,748.0,600.0
1668738393.268142,12,752.0,600.0
1668738393.277541,12,756.0,600.0
1668738393.287522,12,758.0,600.0
1668738393.297675,12,763.0,599.0
1668738393.308757,12,766.0,599.0
1668738393.31854,12,771.0,599.0
1668738393.329542,12,775.0,599.0
1668738393.338531,12,781.0,598.0
1668738393.34781,12,786.0,598.0
1668738393.359101,12,790.0,598.0
1668738393.369954,12,798.0,598.0
1668738393.379296,12,804.0,598.0
1668738393.388296,12,812.0,598.0
1668738393.398908,12,819.0,598.0
1668738393.409457,12,827.0,597.0
1668738393.419037,12,835.0,597.0
1668738393.42833,12,846.0,597.0
1668738393.438234,12,853.0,597.0
1668738393.449234,12,861.0,596.0
1668738393.459283,12,869.0,596.0
1668738393.46806,12,879.0,595.0
1668738393.478229,12,888.0,593.0
1668738393.489523,12,895.0,593.0
1668738393.498551,12,907.0,593.0
1668738393.509005,12,915.0,592.0
1668738393.518121,12,925.0,591.0
1668738393.527732,12,936.0,590.0
1668738393.538474,12,946.0,588.0
1668738393.548482,12,957.0,587.0
1668738393.557815,12,967.0,586.0
1668738393.568292,12,977.0,586.0
1668738393.579281,12,988.0,586.0
1668738393.588741,12,996.0,586.0
1668738393.59737,12,1007.0,587.0
1668738393.608311,12,1017.0,587.0
1668738393.618826,12,1024.0,588.0
1668738393.62861,12,1034.0,589.0
1668738393.638808,12,1041.0,589.0
1668738393.648808,12,1048.0,590.0
1668738393.660243,12,1055.0,590.0
1668738393.669944,12,1065.0,590.0
1668738393.679898,12,1070.0,590.0
1668738393.689058,12,1079.0,590.0
1668738393.699205,12,1084.0,590.0
1668738393.709754,12,1092.0,591.0
1668738393.720106,12,1100.0,591.0
1668738393.729239,12,1107.0,592.0
1668738393.739362,12,1113.0,593.0
1668738393.750455,12,1122.0,593.0
1668738393.759982,12,1129.0,595.0
1668738393.768392,12,1138.0,596.0
1668738393.7784,12,1147.0,598.0
1668738393.7898,12,1156.0,599.0
1668738393.802769,12,1163.0,601.0
1668738393.810234,12,1171.0,601.0
1668738393.820222,12,1176.0,602.0
1668738393.831034,12,1179.0,603.0
1668738393.841042,12,1182.0,603.0
1668738393.851261,12,1183.0,603.0
1668738393.860326,12,1185.0,604.0
1668738393.870901,12,1186.0,604.0
1668738393.881197,12,1188.0,604.0
1668738393.891276,12,1190.0,605.0
1668738393.900295,12,1192.0,607.0
1668738393.910323,12,1194.0,607.0
1668738393.921142,12,1197.0,608.0
1668738393.930687,12,1199.0,609.0
1668738393.939723,12,1201.0,609.0
1668738393.950269,12,1203.0,610.0
1668738393.961155,12,1206.0,611.0
1668738393.971353,12,1209.0,612.0
1668738393.979896,12,1211.0,614.0
1668738393.990251,12,1215.0,614.0
1668738394.000675,12,1218.0,617.0
1668738394.01103,12,1222.0,620.0
1668738394.02049,12,1227.0,621.0
1668738394.029494,12,1233.0,625.0
1668738394.041166,12,1239.0,626.0
1668738394.051424,12,1245.0,630.0
1668738394.061311,12,1252.0,634.0
1668738394.07036,12,1261.0,637.0
1668738394.080313,12,1268.0,642.0
1668738394.091677,12,1283.0,649.0
1668738394.100664,12,1295.0,655.0
1668738394.109961,12,1309.0,662.0
1668738394.120031,12,1321.0,667.0
1668738394.131009,12,1335.0,673.0
1668738394.141216,12,1352.0,682.0
1668738394.151291,12,1368.0,690.0
1668738394.160864,12,1383.0,696.0
1668738394.171592,12,1397.0,704.0
1668738394.182025,12,1412.0,711.0
1668738394.192337,12,1426.0,719.0
1668738394.201182,12,1443.0,727.0
1668738394.211016,12,1451.0,732.0
1668738394.222304,12,1462.0,738.0
1668738394.23246,12,1470.0,744.0
1668738394.240489,12,1481.0,751.0
1668738394.250776,12,1488.0,757.0
1668738394.262136,12,1496.0,761.0
1668738394.271982,12,1501.0,765.0
1668738394.281037,12,1507.0,769.0
1668738394.290658,12,1512.0,771.0
1668738394.301491,12,1518.0,775.0
1668738394.311899,12,1521.0,778.0
1668738394.32197,12,1526.0,782.0
1668738394.331519,12,1528.0,784.0
1668738394.343218,12,1532.0,785.0
1668738394.352952,12,1536.0,789.0
1668738394.362501,12,1539.0,790.0
1668738394.371703,12,1540.0,792.0
1668738394.382532,12,1541.0,793.0
1668738394.393092,12,1542.0,794.0
1668738394.402381,12,1543.0,794.0
1668738394.411804,12,1544.0,795.0
1668738394.422341,12,1545.0,795.0
1668738394.432667,12,1548.0,796.0
1668738394.442841,12,1549.0,797.0
1668738394.452111,12,1550.0,797.0
1668738394.462209,12,1553.0,798.0
1668738394.473209,12,1556.0,799.0
1668738394.483226,12,1559.0,800.0
1668738394.492336,12,1564.0,802.0
1668738394.501534,12,1569.0,804.0
1668738394.512965,12,1574.0,806.0
1668738394.52328,12,1582.0,809.0
1668738394.532601,12,1590.0,812.0
1668738394.542727,12,1598.0,815.0
1668738394.551936,12,1606.0,818.0
1668738394.562891,12,1615.0,824.0
1668738394.572857,12,1624.0,827.0
1668738394.582362,12,1634.0,832.0
1668738394.592261,12,1640.0,835.0
1668738394.603304,12,1649.0,839.0
1668738394.612881,12,1656.0,842.0
1668738394.62233,12,1663.0,845.0
1668738394.631621,12,1667.0,847.0
1668738394.642631,12,1673.0,850.0
1668738394.652487,12,1675.0,852.0
1668738394.663202,12,1679.0,853.0
1668738394.673286,12,1681.0,854.0
1668738394.683965,12,1682.0,855.0
1668738394.694017,12,1683.0,856.0
1668738394.704018,12,1685.0,857.0
1668738394.733766,12,1686.0,857.0
1668738394.753286,12,1687.0,857.0
1668738394.762506,12,1687.0,858.0
1668738394.803343,12,1688.0,858.0
1668738394.814133,12,1689.0,859.0
1668738394.823765,12,1690.0,859.0
1668738394.833808,12,1692.0,859.0
1668738394.844323,12,1694.0,861.0
1668738394.85454,12,1699.0,862.0
1668738394.864618,12,1703.0,864.0
1668738394.875252,12,1706.0,865.0
1668738394.8839,12,1713.0,869.0
1668738394.894663,12,1718.0,870.0
1668738394.90467,12,1724.0,872.0
1668738394.915269,12,1731.0,873.0
1668738394.923372,12,1736.0,876.0
1668738394.933445,12,1742.0,878.0
1668738394.94535,12,1749.0,880.0
1668738394.954605,12,1754.0,882.0
1668738394.964106,12,1761.0,886.0
1668738394.974217,12,1767.0,887.0
1668738394.985665,12,1775.0,890.0
1668738394.994669,12,1780.0,893.0
1668738395.00408,12,1786.0,895.0
1668738398.257304,13,801.0,701.0
1668738398.267563,13,802.0,701.0
1668738398.278124,13,803.0,701.0
1668738398.287981,13,804.0,701.0
1668738398.296979,13,808.0,701.0
1668738398.307986,13,813.0,701.0
1668738398.318086,13,820.0,701.0
1668738398.328204,13,831.0,701.0
1668738398.337205,13,846.0,702.0
1668738398.347867,13,857.0,702.0
1668738398.358414,13,874.0,703.0
1668738398.368274,13,898.0,705.0
1668738398.377313,13,916.0,705.0
1668738398.38697,13,933.0,705.0
1668738398.397971,13,952.0,703.0
1668738398.407971,13,965.0,703.0
1668738398.417724,13,979.0,702.0
1668738398.42795,13,988.0,700.0
1668738398.439145,13,996.0,700.0
1668738398.449678,13,1002.0,700.0
1668738398.458555,13,1007.0,700.0
1668738398.467599,13,1009.0,699.0
1668738398.479329,13,1012.0,699.0
1668738398.489372,13,1013.0,699.0
1668738398.499382,13,1014.0,699.0
1668738398.508263,13,1015.0,699.0
1668738398.518776,13,1016.0,699.0
1668738398.529168,13,1019.0,699.0
1668738398.539183,13,1020.0,699.0
1668738398.548464,13,1024.0,698.0
1668738398.55933,13,1025.0,698.0
1668738398.569335,13,1028.0,698.0
1668738398.580106,13,1030.0,698.0
1668738398.588333,13,1034.0,698.0
1668738398.598354,13,1038.0,698.0
1668738398.609531,13,1042.0,698.0
1668738398.619742,13,1048.0,696.0
1668738398.628768,13,1053.0,696.0
1668738398.638425,13,1059.0,695.0
1668738398.648413,13,1064.0,694.0
1668738398.658641,13,1071.0,690.0
1668738398.669105,13,1077.0,686.0
1668738398.678024,13,1085.0,683.0
1668738398.689142,13,1092.0,679.0
1668738398.699208,13,1097.0,676.0
1668738398.710184,13,1104.0,670.0
1668738398.718625,13,1109.0,667.0
1668738398.728701,13,1115.0,663.0
1668738398.739868,13,1118.0,660.0
1668738398.748853,13,1123.0,655.0
1668738398.758854,13,1126.0,652.0
1668738398.769269,13,1127.0,651.0
1668738398.781336,13,1128.0,649.0
1668738398.790938,13,1129.0,647.0
1668738398.801033,13,1129.0,646.0
1668738398.819833,13,1130.0,644.0
1668738398.829685,13,1131.0,642.0
1668738398.840309,13,1132.0,638.0
1668738398.848971,13,1133.0,636.0
1668738398.859968,13,1134.0,633.0
1668738398.869843,13,1136.0,630.0
1668738398.8803,13,1137.0,627.0
1668738398.889292,13,1140.0,623.0
1668738398.899661,13,1142.0,620.0
1668738398.910395,13,1143.0,618.0
1668738398.919402,13,1144.0,613.0
1668738398.9301,13,1147.0,610.0
1668738398.940302,13,1148.0,605.0
1668738398.950746,13,1150.0,602.0
1668738398.960061,13,1152.0,599.0
1668738398.970582,13,1153.0,595.0
1668738398.97995,13,1155.0,592.0
1668738398.990959,13,1157.0,588.0
1668738399.001622,13,1158.0,585.0
1668738399.01063,13,1161.0,582.0
1668738399.019659,13,1161.0,581.0
1668738399.030937,13,1163.0,579.0
1668738399.041621,13,1164.0,576.0
1668738399.051682,13,1165.0,575.0
1668738399.060801,13,1165.0,574.0
1668738399.071858,13,1166.0,573.0
1668738399.080846,13,1166.0,572.0
1668738399.091248,13,1167.0,571.0
1668738399.099665,13,1168.0,569.0
1668738399.110247,13,1170.0,567.0
1668738399.121026,13,1171.0,566.0
1668738399.131278,13,1172.0,563.0
1668738399.141726,13,1174.0,561.0
1668738399.150034,13,1175.0,560.0
1668738399.160953,13,1176.0,558.0
1668738399.171731,13,1178.0,556.0
1668738399.180924,13,1179.0,555.0
1668738399.19007,13,1180.0,552.0
1668738399.200565,13,1182.0,551.0
1668738399.211209,13,1183.0,550.0
1668738399.221341,13,1184.0,547.0
1668738399.23032,13,1187.0,543.0
1668738399.241312,13,1189.0,542.0
1668738399.251205,13,1191.0,539.0
1668738399.261245,13,1193.0,537.0
1668738399.271369,13,1195.0,534.0
1668738399.281455,13,1196.0,531.0
1668738399.292112,13,1200.0,527.0
1668738399.301913,13,1202.0,524.0
1668738399.312382,13,1205.0,521.0
1668738399.320421,13,1207.0,518.0
