Recording timestamp,Obj num,Position X,Position Y
1668738907.86136,11,1144.0,571.0
1668738907.872126,11,1151.0,575.0
1668738907.882177,11,1159.0,580.0
1668738907.891595,11,1166.0,583.0
1668738907.902635,11,1173.0,588.0
1668738907.912983,11,1182.0,593.0
1668738907.921932,11,1187.0,596.0
1668738907.93168,11,1197.0,601.0
1668738907.942,11,1205.0,605.0
1668738907.953198,11,1212.0,610.0
1668738907.962428,11,1223.0,613.0
1668738907.972394,11,1230.0,618.0
1668738907.982685,11,1239.0,620.0
1668738907.9933,11,1247.0,625.0
1668738908.002308,11,1256.0,631.0
1668738908.011567,11,1263.0,634.0
1668738908.021981,11,1272.0,640.0
1668738908.031895,11,1280.0,644.0
1668738908.042336,11,1289.0,648.0
1668738908.052109,11,1297.0,653.0
1668738908.061737,11,1307.0,657.0
1668738908.072075,11,1317.0,662.0
1668738908.083388,11,1325.0,667.0
1668738908.092425,11,1333.0,671.0
1668738908.101815,11,1338.0,674.0
1668738908.111925,11,1344.0,676.0
1668738908.123607,11,1350.0,680.0
1668738908.131601,11,1356.0,683.0
1668738908.141982,11,1359.0,684.0
1668738908.15237,11,1363.0,687.0
1668738908.162306,11,1367.0,688.0
1668738908.1716,11,1369.0,689.0
1668738908.18208,11,1373.0,690.0
1668738908.191715,11,1375.0,691.0
1668738908.201925,11,1380.0,693.0
1668738908.213464,11,1384.0,694.0
1668738908.223462,11,1388.0,696.0
1668738908.233035,11,1394.0,698.0
1668738908.243396,11,1399.0,699.0
1668738908.253832,11,1405.0,702.0
1668738908.262853,11,1413.0,704.0
1668738908.273225,11,1418.0,705.0
1668738908.283425,11,1427.0,708.0
1668738908.293451,11,1435.0,710.0
1668738908.303079,11,1445.0,712.0
1668738908.313395,11,1452.0,714.0
1668738908.323385,11,1462.0,715.0
1668738908.33365,11,1473.0,717.0
1668738908.342813,11,1483.0,720.0
1668738908.353072,11,1491.0,722.0
1668738908.362998,11,1501.0,723.0
1668738908.373302,11,1510.0,726.0
1668738908.38438,11,1517.0,730.0
1668738908.393721,11,1524.0,730.0
1668738908.404093,11,1529.0,730.0
1668738908.41438,11,1535.0,732.0
1668738908.424601,11,1538.0,733.0
1668738908.433869,11,1542.0,733.0
1668738908.443467,11,1544.0,734.0
1668738908.455528,11,1548.0,735.0
1668738908.465526,11,1551.0,735.0
1668738908.474452,11,1554.0,735.0
1668738908.484453,11,1556.0,735.0
1668738908.493481,11,1557.0,735.0
1668738908.504729,11,1559.0,735.0
1668738908.513985,11,1560.0,735.0
1668738908.534096,11,1562.0,735.0
1668738908.544363,11,1564.0,735.0
1668738908.554363,11,1565.0,735.0
1668738908.563927,11,1566.0,735.0
1668738908.57436,11,1567.0,735.0
1668738908.583896,11,1569.0,735.0
1668738908.594673,11,1571.0,735.0
1668738908.604316,11,1572.0,733.0
1668738908.614376,11,1573.0,733.0
1668738908.623736,11,1576.0,733.0
1668738908.635403,11,1578.0,731.0
1668738908.644211,11,1581.0,730.0
1668738908.654473,11,1585.0,729.0
1668738908.663614,11,1587.0,727.0
1668738908.673614,11,1590.0,726.0
1668738908.684592,11,1593.0,723.0
1668738908.693586,11,1596.0,721.0
1668738908.703919,11,1599.0,720.0
1668738908.714172,11,1600.0,719.0
1668738908.724724,11,1604.0,716.0
1668738910.692472,12,801.0,701.0
1668738910.701472,12,801.0,700.0
1668738910.711637,12,802.0,698.0
1668738910.723502,12,802.0,697.0
1668738910.732497,12,803.0,694.0
1668738910.741854,12,804.0,693.0
1668738910.751693,12,804.0,690.0
1668738910.762333,12,805.0,689.0
1668738910.773359,12,806.0,686.0
1668738910.782576,12,807.0,684.0
1668738910.793456,12,808.0,681.0
1668738910.803483,12,809.0,679.0
1668738910.813546,12,811.0,675.0
1668738910.822741,12,812.0,672.0
1668738910.832749,12,813.0,670.0
1668738910.843088,12,815.0,664.0
1668738910.854327,12,818.0,660.0
1668738910.863363,12,818.0,656.0
1668738910.872846,12,821.0,650.0
1668738910.883347,12,823.0,647.0
1668738910.894209,12,827.0,641.0
1668738910.903499,12,828.0,637.0
1668738910.912698,12,829.0,630.0
1668738910.923798,12,831.0,626.0
1668738910.933847,12,834.0,621.0
1668738910.943741,12,836.0,615.0
1668738910.954327,12,840.0,609.0
1668738910.964066,12,842.0,604.0
1668738910.974362,12,844.0,599.0
1668738910.98536,12,845.0,593.0
1668738910.994237,12,848.0,591.0
1668738911.003742,12,850.0,587.0
1668738911.013724,12,851.0,586.0
1668738911.025639,12,852.0,583.0
1668738911.033803,12,853.0,582.0
1668738911.053785,12,854.0,581.0
1668738911.06457,12,856.0,579.0
1668738911.074299,12,858.0,577.0
1668738911.083641,12,859.0,576.0
1668738911.094631,12,861.0,574.0
1668738911.104947,12,863.0,571.0
1668738911.113958,12,865.0,569.0
1668738911.124242,12,867.0,568.0
1668738911.133647,12,872.0,564.0
1668738911.143699,12,875.0,563.0
1668738911.155265,12,877.0,561.0
1668738911.164298,12,880.0,559.0
1668738911.173609,12,884.0,558.0
1668738911.183655,12,887.0,555.0
1668738911.195506,12,892.0,554.0
1668738911.203535,12,896.0,553.0
1668738911.214279,12,898.0,552.0
1668738911.223511,12,901.0,551.0
1668738911.234887,12,904.0,550.0
1668738911.243901,12,907.0,549.0
1668738911.253976,12,911.0,547.0
1668738911.26434,12,914.0,546.0
1668738911.274596,12,917.0,545.0
1668738911.284601,12,921.0,545.0
1668738911.294677,12,926.0,543.0
1668738911.304744,12,929.0,542.0
1668738911.315013,12,935.0,541.0
1668738911.326301,12,940.0,538.0
1668738911.335334,12,943.0,537.0
1668738911.345418,12,949.0,536.0
1668738911.354643,12,953.0,535.0
1668738911.365834,12,959.0,533.0
1668738911.375391,12,965.0,532.0
1668738911.385432,12,970.0,532.0
1668738911.39539,12,975.0,531.0
1668738911.406197,12,981.0,531.0
1668738911.41508,12,987.0,530.0
1668738911.42526,12,994.0,529.0
1668738911.435257,12,1000.0,528.0
1668738911.446544,12,1008.0,527.0
1668738911.456049,12,1015.0,527.0
1668738911.466048,12,1021.0,526.0
1668738911.475957,12,1028.0,526.0
1668738911.486472,12,1037.0,526.0
1668738911.497307,12,1045.0,524.0
1668738911.505653,12,1053.0,524.0
1668738911.515945,12,1060.0,524.0
1668738911.525772,12,1069.0,524.0
1668738911.537408,12,1076.0,524.0
1668738911.546001,12,1085.0,524.0
1668738911.555879,12,1090.0,524.0
1668738911.565878,12,1099.0,524.0
1668738911.577076,12,1104.0,524.0
1668738911.586254,12,1110.0,524.0
1668738911.596214,12,1115.0,524.0
1668738911.605611,12,1118.0,524.0
1668738911.618579,12,1124.0,523.0
1668738911.626655,12,1127.0,523.0
1668738911.636724,12,1132.0,523.0
1668738911.646767,12,1136.0,523.0
1668738911.65579,12,1141.0,523.0
1668738911.666726,12,1145.0,523.0
1668738911.676042,12,1149.0,523.0
1668738911.686381,12,1150.0,523.0
1668738911.69626,12,1153.0,523.0
1668738911.706577,12,1157.0,523.0
1668738911.716339,12,1159.0,523.0
1668738911.726092,12,1161.0,523.0
1668738911.736359,12,1164.0,522.0
1668738911.74712,12,1169.0,522.0
1668738911.755913,12,1172.0,521.0
1668738911.766332,12,1176.0,519.0
1668738911.775638,12,1182.0,519.0
1668738911.787165,12,1187.0,517.0
1668738911.796408,12,1191.0,515.0
1668738911.807639,12,1195.0,514.0
1668738914.518221,13,501.0,901.0
1668738914.528223,13,502.0,901.0
1668738914.538357,13,504.0,900.0
1668738914.548006,13,508.0,898.0
1668738914.559119,13,512.0,896.0
1668738914.569114,13,517.0,893.0
1668738914.57844,13,524.0,890.0
1668738914.588275,13,530.0,887.0
1668738914.599084,13,535.0,883.0
1668738914.609357,13,542.0,879.0
1668738914.618013,13,551.0,874.0
1668738914.628508,13,557.0,869.0
1668738914.638831,13,565.0,862.0
1668738914.648984,13,576.0,856.0
1668738914.65823,13,581.0,852.0
1668738914.668316,13,587.0,847.0
1668738914.678486,13,595.0,840.0
1668738914.689516,13,603.0,836.0
1668738914.698043,13,610.0,830.0
1668738914.70832,13,616.0,825.0
1668738914.718382,13,623.0,820.0
1668738914.72931,13,629.0,815.0
1668738914.73857,13,635.0,809.0
1668738914.747576,13,640.0,806.0
1668738914.757981,13,644.0,802.0
1668738914.76916,13,648.0,798.0
1668738914.779167,13,652.0,794.0
1668738914.788017,13,655.0,791.0
1668738914.798211,13,656.0,789.0
1668738914.809417,13,659.0,787.0
1668738914.819441,13,661.0,785.0
1668738914.827766,13,663.0,783.0
1668738914.838042,13,664.0,782.0
1668738914.848395,13,665.0,781.0
1668738914.859215,13,667.0,779.0
1668738914.868498,13,668.0,778.0
1668738914.879499,13,669.0,777.0
1668738914.889041,13,670.0,775.0
1668738914.900362,13,672.0,774.0
1668738914.910399,13,673.0,772.0
1668738914.919389,13,675.0,769.0
1668738914.929603,13,676.0,768.0
1668738914.939878,13,678.0,765.0
1668738914.949879,13,680.0,762.0
1668738914.959363,13,683.0,758.0
1668738914.96871,13,685.0,755.0
1668738914.980383,13,688.0,750.0
1668738914.990655,13,692.0,744.0
1668738914.998895,13,695.0,739.0
1668738915.008904,13,698.0,734.0
1668738915.019528,13,702.0,728.0
1668738915.029827,13,705.0,720.0
1668738915.039827,13,709.0,712.0
1668738915.050303,13,713.0,705.0
1668738915.059648,13,716.0,698.0
1668738915.070787,13,720.0,691.0
1668738915.081026,13,725.0,683.0
1668738915.090073,13,729.0,676.0
1668738915.100362,13,734.0,669.0
1668738915.111399,13,737.0,660.0
1668738915.121376,13,742.0,653.0
1668738915.130425,13,746.0,647.0
1668738915.140256,13,750.0,640.0
1668738915.151161,13,755.0,634.0
1668738915.161473,13,759.0,628.0
1668738915.169472,13,762.0,622.0
1668738915.179805,13,767.0,616.0
1668738915.190628,13,771.0,609.0
1668738915.200665,13,776.0,603.0
1668738915.210633,13,782.0,597.0
1668738915.220314,13,787.0,592.0
1668738915.230205,13,793.0,586.0
1668738915.24147,13,800.0,579.0
1668738915.251035,13,806.0,573.0
1668738915.259786,13,812.0,567.0
1668738915.269829,13,817.0,562.0
1668738915.281363,13,824.0,558.0
1668738915.290617,13,831.0,552.0
1668738915.299627,13,837.0,547.0
1668738915.310232,13,843.0,545.0
1668738915.320836,13,852.0,542.0
1668738915.330848,13,857.0,538.0
1668738915.340063,13,865.0,535.0
1668738915.350499,13,871.0,532.0
1668738915.36089,13,877.0,529.0
1668738915.371386,13,883.0,526.0
1668738915.381513,13,889.0,522.0
1668738915.391029,13,894.0,520.0
1668738915.400672,13,899.0,517.0
1668738915.412159,13,904.0,515.0
1668738915.421695,13,908.0,513.0
1668738915.430859,13,914.0,511.0
1668738915.441034,13,917.0,510.0
1668738915.452392,13,921.0,508.0
1668738915.46239,13,925.0,507.0
1668738915.470684,13,930.0,505.0
1668738915.482038,13,935.0,504.0
1668738915.491597,13,937.0,504.0
1668738915.502554,13,942.0,502.0
1668738915.511552,13,947.0,502.0
1668738915.520553,13,949.0,502.0
1668738915.531701,13,953.0,501.0
1668738915.54198,13,955.0,501.0
1668738915.552143,13,957.0,501.0
1668738915.562157,13,961.0,501.0
1668738915.573359,13,964.0,501.0
1668738915.583224,13,968.0,500.0
1668738915.593009,13,973.0,500.0
1668738915.602373,13,977.0,500.0
1668738915.612401,13,983.0,500.0
1668738915.623365,13,985.0,500.0
1668738915.632713,13,990.0,500.0
1668738915.642128,13,993.0,500.0
1668738915.652228,13,999.0,500.0
1668738915.662578,13,1004.0,500.0
1668738915.672793,13,1008.0,500.0
1668738915.682098,13,1014.0,500.0
1668738915.691713,13,1017.0,500.0
1668738915.702888,13,1025.0,500.0
1668738915.713294,13,1027.0,500.0
1668738915.722061,13,1030.0,500.0
1668738915.73175,13,1035.0,500.0
1668738915.743387,13,1038.0,499.0
1668738915.753171,13,1042.0,499.0
1668738915.762577,13,1047.0,499.0
1668738915.771919,13,1050.0,498.0
1668738915.782013,13,1053.0,498.0
1668738915.793069,13,1058.0,498.0
1668738915.803419,13,1060.0,498.0
1668738915.812445,13,1063.0,496.0
1668738915.821789,13,1065.0,496.0
1668738915.833035,13,1068.0,495.0
1668738915.842894,13,1071.0,494.0
1668738915.851466,13,1074.0,493.0
1668738915.862508,13,1076.0,492.0
1668738915.872737,13,1082.0,491.0
1668738915.882664,13,1085.0,490.0
1668738915.892961,13,1089.0,489.0
1668738915.903381,13,1094.0,488.0
1668738915.91457,13,1101.0,486.0
1668738915.92457,13,1106.0,484.0
1668738915.93457,13,1111.0,482.0
1668738915.943605,13,1117.0,480.0
1668738915.952654,13,1123.0,477.0
1668738915.963885,13,1131.0,474.0
1668738915.974132,13,1138.0,470.0
1668738915.983543,13,1148.0,466.0
1668738915.992804,13,1156.0,462.0
1668738916.003782,13,1165.0,459.0
1668738916.014182,13,1175.0,455.0
1668738916.023445,13,1184.0,450.0
1668738916.03353,13,1193.0,446.0
1668738916.043559,13,1203.0,443.0
1668738916.054405,13,1215.0,437.0
1668738916.064143,13,1223.0,434.0
1668738916.07437,13,1233.0,429.0
1668738916.085256,13,1241.0,426.0
1668738916.095395,13,1250.0,423.0
1668738916.105393,13,1257.0,421.0
1668738916.113744,13,1263.0,420.0
1668738916.125626,13,1270.0,416.0
1668738916.135626,13,1276.0,414.0
1668738916.145224,13,1282.0,412.0
1668738916.154221,13,1286.0,411.0
1668738916.164012,13,1289.0,409.0
1668738916.175365,13,1294.0,408.0
1668738916.184709,13,1297.0,406.0
1668738916.193706,13,1300.0,405.0
1668738916.203969,13,1302.0,405.0
1668738916.214689,13,1304.0,404.0
1668738916.224725,13,1306.0,403.0
1668738916.233839,13,1309.0,403.0
1668738916.243934,13,1310.0,403.0
1668738916.255185,13,1312.0,401.0
1668738916.265471,13,1314.0,401.0
1668738916.27506,13,1315.0,401.0
1668738916.284623,13,1318.0,400.0
1668738916.295708,13,1319.0,400.0
1668738916.30531,13,1320.0,399.0
1668738916.314633,13,1322.0,398.0
1668738916.323633,13,1325.0,398.0
1668738916.334633,13,1326.0,398.0
1668738916.344696,13,1328.0,397.0
1668738916.354692,13,1330.0,397.0
1668738916.363946,13,1332.0,397.0
1668738916.374615,13,1333.0,397.0
1668738916.385533,13,1335.0,397.0
1668738916.395542,13,1339.0,397.0
1668738916.404698,13,1341.0,397.0
1668738916.414704,13,1343.0,397.0
1668738916.425712,13,1347.0,397.0
1668738916.43571,13,1351.0,397.0
1668738916.445885,13,1354.0,397.0
1668738916.454575,13,1361.0,397.0
1668738916.46594,13,1364.0,397.0
1668738916.475768,13,1369.0,395.0
1668738916.485776,13,1371.0,395.0
1668738916.495364,13,1374.0,394.0
1668738916.504587,13,1375.0,394.0
1668738916.515617,13,1379.0,393.0
1668738916.526586,13,1380.0,393.0
1668738916.535249,13,1381.0,393.0
1668738916.556333,13,1384.0,393.0
1668738916.576499,13,1385.0,393.0
1668738916.586501,13,1386.0,393.0
1668738916.616609,13,1387.0,393.0
1668738916.64751,13,1388.0,393.0
1668738916.676392,13,1389.0,393.0
1668738916.697692,13,1390.0,393.0
1668738919.627693,14,201.0,801.0
1668738919.648384,14,202.0,801.0
1668738919.658421,14,202.0,800.0
1668738919.668423,14,204.0,800.0
1668738919.679572,14,205.0,800.0
1668738919.688798,14,206.0,800.0
1668738919.697756,14,210.0,799.0
1668738919.708502,14,213.0,798.0
1668738919.718819,14,220.0,798.0
1668738919.72894,14,227.0,797.0
1668738919.738167,14,233.0,796.0
1668738919.748095,14,243.0,795.0
1668738919.7589,14,250.0,794.0
1668738919.769164,14,261.0,791.0
1668738919.77853,14,269.0,790.0
1668738919.787758,14,276.0,788.0
1668738919.798771,14,287.0,786.0
1668738919.809464,14,298.0,785.0
1668738919.817714,14,307.0,784.0
1668738919.827637,14,317.0,783.0
1668738919.838293,14,325.0,782.0
1668738919.848652,14,332.0,781.0
1668738919.859098,14,341.0,779.0
1668738919.868395,14,349.0,779.0
1668738919.878544,14,356.0,779.0
1668738919.888815,14,364.0,777.0
1668738919.898872,14,371.0,776.0
1668738919.908336,14,379.0,774.0
1668738919.917583,14,385.0,773.0
1668738919.928909,14,392.0,772.0
1668738919.939379,14,399.0,771.0
1668738919.947621,14,405.0,771.0
1668738919.957619,14,410.0,769.0
1668738919.969341,14,415.0,768.0
1668738919.978955,14,422.0,767.0
1668738919.989205,14,430.0,765.0
1668738919.999356,14,436.0,765.0
1668738920.008672,14,444.0,764.0
1668738920.020161,14,451.0,763.0
1668738920.030388,14,460.0,761.0
1668738920.039495,14,469.0,759.0
1668738920.048876,14,477.0,758.0
1668738920.060457,14,487.0,756.0
1668738920.070515,14,494.0,755.0
1668738920.078652,14,504.0,753.0
1668738920.088658,14,511.0,751.0
1668738920.100381,14,519.0,750.0
1668738920.109711,14,528.0,748.0
1668738920.118782,14,535.0,747.0
1668738920.129022,14,543.0,746.0
1668738920.139779,14,550.0,745.0
1668738920.149899,14,556.0,743.0
1668738920.160551,14,564.0,741.0
1668738920.170343,14,570.0,740.0
1668738920.180445,14,578.0,738.0
1668738920.191466,14,586.0,736.0
1668738920.201225,14,591.0,734.0
1668738920.209659,14,599.0,732.0
1668738920.220438,14,605.0,731.0
1668738920.230729,14,610.0,730.0
1668738920.24053,14,618.0,728.0
1668738920.249529,14,624.0,726.0
1668738920.259686,14,629.0,724.0
1668738920.27099,14,634.0,722.0
1668738920.281021,14,640.0,722.0
1668738920.29013,14,646.0,719.0
1668738920.300377,14,652.0,718.0
1668738920.31103,14,659.0,717.0
1668738920.321312,14,667.0,714.0
1668738920.330373,14,672.0,712.0
1668738920.339566,14,678.0,710.0
1668738920.349635,14,686.0,708.0
1668738920.360895,14,692.0,706.0
1668738920.371391,14,698.0,703.0
1668738920.38039,14,705.0,701.0
1668738920.390357,14,712.0,699.0
1668738920.401408,14,717.0,698.0
1668738920.411407,14,724.0,696.0
1668738920.419698,14,732.0,693.0
1668738920.430248,14,737.0,692.0
1668738920.441005,14,742.0,689.0
1668738920.451329,14,748.0,688.0
1668738920.460692,14,753.0,686.0
1668738920.471132,14,759.0,685.0
1668738920.481122,14,765.0,683.0
1668738920.491996,14,769.0,681.0
1668738920.501059,14,775.0,678.0
1668738920.510807,14,778.0,677.0
1668738920.521311,14,782.0,675.0
1668738920.532531,14,785.0,673.0
1668738920.542531,14,788.0,672.0
1668738920.550824,14,790.0,671.0
1668738920.561121,14,792.0,669.0
1668738920.572049,14,794.0,669.0
1668738920.582315,14,797.0,667.0
1668738920.591646,14,800.0,666.0
1668738920.60106,14,801.0,665.0
1668738920.612237,14,804.0,664.0
1668738920.621943,14,807.0,663.0
1668738920.631434,14,810.0,662.0
1668738920.640446,14,812.0,661.0
1668738920.652669,14,816.0,660.0
1668738920.661966,14,817.0,659.0
1668738920.671532,14,820.0,658.0
1668738920.681857,14,821.0,657.0
1668738920.693216,14,823.0,656.0
1668738920.703247,14,825.0,656.0
1668738920.71316,14,825.0,655.0
1668738920.721578,14,826.0,655.0
1668738920.74288,14,827.0,654.0
1668738920.772156,14,828.0,654.0
1668738920.89191,14,829.0,652.0
1668738920.913369,14,830.0,651.0
1668738920.923391,14,830.0,649.0
1668738920.93139,14,831.0,648.0
1668738920.941534,14,833.0,646.0
1668738920.95332,14,834.0,645.0
1668738920.963316,14,835.0,640.0
1668738920.972163,14,836.0,638.0
1668738920.982463,14,838.0,634.0
1668738920.993462,14,839.0,631.0
1668738921.002474,14,842.0,627.0
1668738921.012682,14,844.0,621.0
1668738921.022717,14,846.0,618.0
1668738921.032907,14,848.0,615.0
1668738921.043999,14,850.0,610.0
1668738921.054214,14,851.0,607.0
1668738921.063214,14,853.0,604.0
1668738921.073378,14,854.0,603.0
1668738921.084623,14,854.0,600.0
1668738921.102681,14,856.0,597.0
1668738921.112896,14,857.0,595.0
1668738921.124564,14,858.0,594.0
1668738921.153387,14,858.0,593.0
1668738921.173718,14,859.0,592.0
1668738921.183764,14,860.0,591.0
1668738921.194133,14,861.0,590.0
1668738921.204914,14,862.0,589.0
1668738921.214984,14,863.0,588.0
1668738921.225395,14,864.0,587.0
1668738921.234424,14,865.0,586.0
1668738921.244524,14,866.0,585.0
1668738921.255226,14,867.0,584.0
1668738921.264571,14,869.0,582.0
1668738921.273583,14,870.0,581.0
1668738921.284517,14,872.0,579.0
1668738921.294682,14,875.0,578.0
1668738921.304754,14,877.0,577.0
1668738921.31397,14,879.0,575.0
1668738921.324418,14,882.0,574.0
1668738921.334922,14,883.0,573.0
1668738921.344994,14,886.0,572.0
1668738921.354049,14,887.0,571.0
1668738921.364384,14,890.0,570.0
1668738921.374405,14,891.0,569.0
1668738921.38492,14,893.0,568.0
1668738921.395355,14,894.0,568.0
1668738921.404353,14,897.0,567.0
1668738921.413383,14,898.0,566.0
1668738921.425029,14,900.0,566.0
1668738921.434761,14,902.0,565.0
1668738921.443769,14,903.0,565.0
1668738921.454076,14,904.0,565.0
1668738921.464413,14,905.0,564.0
1668738921.47542,14,906.0,564.0
1668738921.484283,14,907.0,564.0
1668738921.493581,14,908.0,564.0
1668738921.505069,14,909.0,564.0
1668738921.515034,14,910.0,564.0
1668738921.524825,14,911.0,564.0
1668738921.534829,14,912.0,564.0
1668738921.546121,14,914.0,564.0
1668738921.555624,14,915.0,564.0
1668738921.56562,14,918.0,564.0
1668738921.574912,14,921.0,564.0
1668738921.584817,14,924.0,564.0
1668738921.59582,14,928.0,565.0
1668738921.605825,14,933.0,565.0
1668738921.614769,14,936.0,567.0
1668738921.624851,14,941.0,567.0
1668738921.63592,14,945.0,569.0
1668738921.646604,14,947.0,570.0
1668738921.655041,14,952.0,572.0
1668738921.665042,14,954.0,572.0
1668738921.67604,14,958.0,573.0
1668738921.686372,14,962.0,575.0
1668738921.696128,14,964.0,576.0
1668738921.706288,14,967.0,577.0
1668738921.717585,14,970.0,578.0
1668738921.727594,14,974.0,579.0
1668738921.737395,14,978.0,579.0
1668738921.746026,14,982.0,580.0
1668738921.755764,14,984.0,581.0
1668738921.766877,14,989.0,583.0
1668738921.77673,14,991.0,584.0
1668738921.785709,14,997.0,585.0
1668738921.795703,14,999.0,586.0
1668738921.8069,14,1004.0,587.0
1668738921.817441,14,1008.0,587.0
1668738921.826432,14,1014.0,589.0
1668738921.835555,14,1017.0,590.0
1668738921.84771,14,1022.0,592.0
1668738921.856402,14,1025.0,592.0
1668738921.866049,14,1031.0,593.0
1668738921.876271,14,1034.0,594.0
1668738921.88728,14,1040.0,595.0
1668738921.896671,14,1045.0,596.0
1668738921.907414,14,1051.0,597.0
1668738921.916376,14,1056.0,598.0
1668738921.926219,14,1060.0,598.0
1668738921.937411,14,1066.0,599.0
1668738921.9467,14,1073.0,600.0
1668738921.955894,14,1082.0,602.0
1668738921.96601,14,1087.0,602.0
1668738921.977039,14,1094.0,602.0
1668738921.986998,14,1103.0,602.0
1668738921.996346,14,1113.0,603.0
1668738922.005684,14,1120.0,603.0
1668738922.017062,14,1131.0,603.0
1668738922.026993,14,1141.0,603.0
1668738922.036676,14,1151.0,603.0
1668738922.047398,14,1162.0,603.0
1668738922.057592,14,1173.0,603.0
1668738922.06833,14,1181.0,603.0
1668738922.07833,14,1192.0,603.0
1668738922.086685,14,1202.0,603.0
1668738922.097084,14,1209.0,602.0
1668738922.108497,14,1217.0,601.0
1668738922.118494,14,1225.0,599.0
1668738922.126663,14,1233.0,599.0
1668738922.137011,14,1241.0,597.0
1668738922.148278,14,1249.0,595.0
1668738922.158335,14,1259.0,594.0
1668738922.166638,14,1267.0,593.0
1668738922.177456,14,1272.0,591.0
1668738922.188013,14,1278.0,589.0
1668738922.197917,14,1283.0,589.0
1668738922.207987,14,1291.0,587.0
1668738922.218367,14,1298.0,585.0
1668738922.228705,14,1303.0,583.0
1668738922.239066,14,1307.0,582.0
1668738922.249112,14,1312.0,580.0
1668738922.258284,14,1317.0,578.0
1668738922.267591,14,1323.0,577.0
1668738922.279592,14,1326.0,576.0
1668738922.289364,14,1332.0,574.0
1668738922.297747,14,1337.0,572.0
1668738922.308386,14,1342.0,571.0
1668738922.319498,14,1350.0,569.0
1668738922.328682,14,1359.0,565.0
1668738922.338468,14,1365.0,562.0
1668738922.348664,14,1373.0,559.0
1668738922.358952,14,1382.0,556.0
1668738922.369102,14,1390.0,552.0
1668738922.378447,14,1398.0,547.0
1668738922.387796,14,1406.0,543.0
1668738922.398532,14,1414.0,537.0
1668738922.409042,14,1425.0,531.0
1668738922.419269,14,1435.0,527.0
1668738922.427636,14,1444.0,520.0
1668738922.437671,14,1452.0,514.0
1668738922.448889,14,1460.0,508.0
1668738922.458927,14,1469.0,502.0
1668738922.467879,14,1478.0,495.0
1668738922.478392,14,1485.0,489.0
1668738922.488701,14,1493.0,483.0
1668738922.498887,14,1500.0,476.0
1668738922.508434,14,1507.0,469.0
1668738922.517708,14,1513.0,463.0
1668738922.528899,14,1519.0,457.0
1668738922.538907,14,1525.0,451.0
1668738922.549387,14,1531.0,445.0
1668738922.558717,14,1534.0,442.0
1668738922.570743,14,1537.0,439.0
1668738922.580557,14,1540.0,436.0
1668738922.589759,14,1542.0,434.0
1668738922.598798,14,1543.0,433.0
1668738922.609325,14,1544.0,432.0
1668738922.620401,14,1545.0,431.0
1668738922.630137,14,1546.0,430.0
1668738922.639473,14,1547.0,429.0
1668738922.648932,14,1549.0,428.0
1668738922.660291,14,1550.0,427.0
1668738922.670695,14,1551.0,425.0
1668738922.678964,14,1553.0,423.0
1668738922.68928,14,1554.0,422.0
1668738922.700403,14,1557.0,419.0
1668738922.710466,14,1560.0,418.0
1668738922.719798,14,1563.0,415.0
1668738922.729841,14,1567.0,412.0
1668738922.741368,14,1570.0,409.0
1668738922.750625,14,1574.0,405.0
1668738922.76166,14,1577.0,402.0
1668738922.770309,14,1582.0,397.0
1668738922.779997,14,1585.0,394.0
1668738922.791036,14,1590.0,389.0
1668738922.801387,14,1593.0,387.0
1668738922.810028,14,1597.0,383.0
1668738922.820514,14,1600.0,380.0
1668738922.831375,14,1605.0,375.0
1668738922.841664,14,1610.0,370.0
1668738922.850113,14,1613.0,367.0
1668738922.86012,14,1617.0,363.0
1668738922.871496,14,1619.0,360.0
1668738922.880828,14,1623.0,356.0
1668738922.889872,14,1626.0,353.0
1668738922.900333,14,1629.0,350.0
1668738922.910647,14,1633.0,347.0
1668738922.920715,14,1636.0,345.0
1668738922.930942,14,1638.0,343.0
1668738922.940528,14,1642.0,341.0
1668738922.949991,14,1643.0,340.0
1668738922.96101,14,1645.0,339.0
1668738922.970989,14,1648.0,337.0
1668738922.979774,14,1650.0,335.0
1668738922.989963,14,1652.0,334.0
1668738923.001279,14,1654.0,332.0
1668738923.010769,14,1656.0,331.0
1668738923.019813,14,1658.0,329.0
1668738923.030252,14,1660.0,328.0
1668738923.042285,14,1661.0,326.0
1668738923.051242,14,1664.0,325.0
1668738923.060491,14,1667.0,322.0
1668738923.070789,14,1670.0,321.0
1668738923.082358,14,1672.0,320.0
1668738923.092624,14,1675.0,318.0
1668738923.101822,14,1681.0,317.0
1668738923.111355,14,1683.0,314.0
1668738923.120618,14,1686.0,314.0
1668738923.132035,14,1688.0,312.0
1668738923.14206,14,1692.0,311.0
1668738926.876631,15,299.0,503.0
1668738926.896874,15,299.0,502.0
1668738926.917408,15,299.0,501.0
1668738926.927066,15,300.0,500.0
1668738926.937064,15,301.0,499.0
1668738926.946248,15,302.0,497.0
1668738926.956248,15,304.0,496.0
1668738926.96738,15,305.0,495.0
1668738926.976599,15,307.0,493.0
1668738926.985824,15,309.0,490.0
1668738926.996565,15,311.0,489.0
1668738927.007563,15,313.0,486.0
1668738927.016803,15,317.0,482.0
1668738927.027387,15,320.0,479.0
1668738927.036128,15,324.0,475.0
1668738927.046529,15,329.0,473.0
1668738927.056873,15,335.0,469.0
1668738927.06708,15,340.0,466.0
1668738927.076267,15,345.0,463.0
1668738927.08655,15,350.0,461.0
