Recording timestamp,Obj num,Position X,Position Y
1668738637.618846,15,342.0,671.0
1668738637.628851,15,340.0,673.0
1668738637.639324,15,337.0,675.0
1668738637.649259,15,336.0,675.0
1668738637.658779,15,335.0,676.0
1668738637.669089,15,333.0,678.0
1668738637.679155,15,331.0,680.0
1668738637.689017,15,328.0,681.0
1668738637.699327,15,326.0,683.0
1668738637.708775,15,325.0,684.0
1668738637.719391,15,323.0,686.0
1668738637.728607,15,322.0,687.0
1668738637.740247,15,319.0,688.0
1668738637.749194,15,317.0,690.0
1668738637.75899,15,316.0,692.0
1668738637.768671,15,314.0,692.0
1668738637.779323,15,312.0,695.0
1668738637.789321,15,309.0,698.0
1668738637.79957,15,307.0,700.0
1668738637.809332,15,305.0,702.0
1668738637.818679,15,303.0,703.0
1668738637.828768,15,300.0,706.0
1668738637.838774,15,299.0,708.0
1668738637.84877,15,297.0,710.0
1668738637.858777,15,294.0,713.0
1668738637.870482,15,291.0,716.0
1668738637.879483,15,288.0,719.0
1668738637.890019,15,285.0,722.0
1668738637.900032,15,283.0,724.0
1668738637.91102,15,280.0,727.0
1668738637.919543,15,277.0,729.0
1668738637.930438,15,275.0,731.0
1668738637.940028,15,273.0,734.0
1668738637.950181,15,271.0,736.0
1668738637.960343,15,269.0,738.0
1668738637.970393,15,267.0,740.0
1668738637.980259,15,264.0,743.0
1668738637.990314,15,262.0,744.0
1668738638.000413,15,259.0,747.0
1668738638.009625,15,258.0,749.0
1668738638.0198,15,256.0,751.0
1668738638.0298,15,253.0,754.0
1668738638.041071,15,251.0,756.0
1668738638.050848,15,248.0,759.0
1668738638.061136,15,245.0,762.0
1668738638.071087,15,242.0,765.0
1668738638.082282,15,240.0,766.0
1668738638.091281,15,237.0,769.0
1668738638.101283,15,235.0,771.0
1668738638.110841,15,234.0,773.0
1668738638.122117,15,231.0,776.0
1668738638.130907,15,229.0,778.0
1668738638.140937,15,226.0,781.0
1668738638.151059,15,223.0,784.0
1668738638.161164,15,221.0,785.0
1668738638.171479,15,219.0,787.0
1668738638.180713,15,215.0,790.0
1668738638.191125,15,213.0,792.0
1668738638.201274,15,210.0,794.0
1668738642.467321,11,401.0,201.0
1668738642.488492,11,402.0,201.0
1668738642.497976,11,403.0,201.0
1668738642.508011,11,404.0,202.0
1668738642.51936,11,405.0,203.0
1668738642.528032,11,407.0,205.0
1668738642.538022,11,409.0,207.0
1668738642.548174,11,414.0,212.0
1668738642.559038,11,420.0,218.0
1668738642.568029,11,426.0,224.0
1668738642.578176,11,432.0,230.0
1668738642.58847,11,438.0,236.0
1668738642.597781,11,444.0,242.0
1668738642.608051,11,450.0,248.0
1668738642.617505,11,454.0,252.0
1668738642.628257,11,459.0,255.0
1668738642.638335,11,463.0,258.0
1668738642.648912,11,468.0,262.0
1668738642.65931,11,471.0,264.0
1668738642.669265,11,475.0,266.0
1668738642.679358,11,478.0,267.0
1668738642.690499,11,479.0,268.0
1668738642.709291,11,481.0,270.0
1668738642.730382,11,482.0,271.0
1668738642.738569,11,483.0,272.0
1668738642.749319,11,484.0,272.0
1668738642.759435,11,485.0,273.0
1668738642.768704,11,486.0,274.0
1668738642.778786,11,489.0,277.0
1668738642.788863,11,490.0,278.0
1668738642.799179,11,493.0,280.0
1668738642.809176,11,495.0,282.0
1668738642.819206,11,497.0,284.0
1668738642.829205,11,498.0,285.0
1668738642.838484,11,499.0,286.0
1668738642.849481,11,501.0,288.0
1668738642.860248,11,502.0,289.0
1668738642.868511,11,505.0,292.0
1668738642.879318,11,506.0,293.0
1668738642.889319,11,508.0,296.0
1668738642.900561,11,512.0,300.0
1668738642.908632,11,516.0,303.0
1668738642.91883,11,522.0,307.0
1668738642.928931,11,528.0,311.0
1668738642.940165,11,536.0,315.0
1668738642.948998,11,542.0,320.0
1668738642.959131,11,550.0,323.0
1668738642.968869,11,558.0,330.0
1668738642.979282,11,563.0,334.0
1668738642.989714,11,572.0,337.0
1668738643.000794,11,578.0,341.0
1668738643.010998,11,585.0,344.0
1668738643.020006,11,591.0,349.0
1668738643.031362,11,598.0,352.0
1668738643.040405,11,603.0,356.0
1668738643.050411,11,609.0,358.0
1668738643.059412,11,615.0,362.0
1668738643.070567,11,621.0,364.0
1668738643.080421,11,626.0,367.0
1668738643.090243,11,632.0,369.0
1668738643.100232,11,636.0,370.0
1668738643.110232,11,641.0,372.0
1668738643.120347,11,645.0,373.0
1668738643.129748,11,650.0,375.0
1668738643.139617,11,653.0,376.0
1668738643.150366,11,656.0,378.0
1668738643.160716,11,662.0,380.0
1668738643.170609,11,667.0,383.0
1668738643.181575,11,673.0,385.0
1668738643.191378,11,681.0,388.0
1668738643.201645,11,687.0,392.0
1668738643.211599,11,694.0,394.0
1668738643.221266,11,701.0,395.0
1668738643.23103,11,709.0,399.0
1668738643.24225,11,716.0,402.0
1668738643.251254,11,723.0,406.0
1668738643.260911,11,731.0,408.0
1668738643.271197,11,739.0,412.0
1668738643.282344,11,748.0,415.0
1668738643.290773,11,757.0,419.0
1668738643.301172,11,765.0,422.0
1668738643.311204,11,774.0,425.0
1668738643.322081,11,784.0,428.0
1668738643.33203,11,792.0,432.0
1668738643.341035,11,799.0,434.0
1668738643.351253,11,809.0,439.0
1668738643.360657,11,818.0,441.0
1668738643.372296,11,826.0,445.0
1668738643.381657,11,834.0,448.0
1668738643.390921,11,841.0,450.0
1668738643.400929,11,849.0,455.0
1668738643.411984,11,857.0,458.0
1668738643.421128,11,862.0,461.0
1668738643.431362,11,867.0,463.0
1668738643.440407,11,871.0,466.0
1668738643.452796,11,877.0,467.0
1668738643.461079,11,882.0,470.0
1668738643.471304,11,884.0,472.0
1668738643.481419,11,888.0,473.0
1668738643.491375,11,892.0,475.0
1668738643.501569,11,896.0,478.0
1668738643.512105,11,899.0,479.0
1668738643.5217,11,905.0,483.0
1668738643.531822,11,913.0,486.0
1668738643.543087,11,920.0,490.0
1668738643.552327,11,928.0,493.0
1668738643.561719,11,936.0,497.0
1668738643.57175,11,948.0,502.0
1668738643.583123,11,956.0,507.0
1668738643.591464,11,966.0,513.0
1668738643.602466,11,975.0,517.0
1668738643.612279,11,987.0,524.0
1668738643.623145,11,999.0,530.0
1668738643.632144,11,1012.0,539.0
1668738643.641532,11,1026.0,545.0
1668738643.652347,11,1039.0,554.0
1668738643.662354,11,1056.0,562.0
1668738643.672666,11,1071.0,573.0
1668738643.683334,11,1088.0,583.0
1668738643.692994,11,1101.0,591.0
1668738643.702994,11,1114.0,599.0
1668738643.714237,11,1128.0,609.0
1668738643.723195,11,1138.0,616.0
1668738643.733326,11,1146.0,621.0
1668738643.742929,11,1154.0,625.0
1668738643.754516,11,1162.0,632.0
1668738643.762555,11,1168.0,635.0
1668738643.772808,11,1173.0,638.0
1668738643.783623,11,1179.0,642.0
1668738643.793665,11,1184.0,645.0
1668738643.803429,11,1190.0,648.0
1668738643.813629,11,1193.0,650.0
1668738643.822449,11,1197.0,652.0
1668738643.832451,11,1202.0,655.0
1668738643.84345,11,1209.0,657.0
1668738643.853185,11,1213.0,658.0
1668738643.863185,11,1220.0,661.0
1668738643.873335,11,1227.0,664.0
1668738643.884068,11,1233.0,667.0
1668738643.893072,11,1241.0,669.0
1668738643.903079,11,1248.0,672.0
1668738643.913114,11,1256.0,673.0
1668738643.92415,11,1266.0,674.0
1668738643.933147,11,1276.0,676.0
1668738643.943363,11,1284.0,677.0
1668738643.95274,11,1297.0,678.0
1668738643.963973,11,1308.0,678.0
1668738643.973305,11,1317.0,678.0
1668738643.983097,11,1328.0,678.0
1668738643.99287,11,1339.0,676.0
1668738644.003337,11,1351.0,674.0
1668738644.013886,11,1363.0,673.0
1668738644.023842,11,1377.0,670.0
1668738644.033823,11,1385.0,669.0
1668738644.044877,11,1397.0,667.0
1668738644.055842,11,1408.0,664.0
1668738644.065052,11,1418.0,661.0
1668738644.074148,11,1425.0,658.0
1668738644.084254,11,1437.0,653.0
1668738644.09504,11,1447.0,650.0
1668738644.104035,11,1456.0,646.0
1668738644.114328,11,1464.0,643.0
1668738644.123938,11,1473.0,639.0
1668738644.135388,11,1483.0,637.0
1668738644.144143,11,1490.0,634.0
1668738644.153914,11,1498.0,631.0
1668738644.163923,11,1506.0,628.0
1668738644.174356,11,1515.0,625.0
1668738644.185216,11,1523.0,622.0
1668738644.19537,11,1530.0,618.0
1668738644.204882,11,1540.0,615.0
1668738644.215462,11,1547.0,611.0
1668738644.225543,11,1557.0,608.0
1668738644.234778,11,1565.0,604.0
1668738644.245037,11,1572.0,602.0
1668738644.254914,11,1582.0,597.0
1668738644.266142,11,1590.0,593.0
1668738644.275435,11,1598.0,589.0
1668738644.285211,11,1608.0,584.0
1668738644.294564,11,1616.0,578.0
1668738644.306196,11,1624.0,571.0
1668738644.315268,11,1636.0,564.0
1668738644.324989,11,1644.0,558.0
1668738644.334998,11,1652.0,549.0
1668738644.345285,11,1660.0,541.0
1668738644.354868,11,1668.0,533.0
1668738644.365192,11,1674.0,527.0
1668738644.37451,11,1681.0,520.0
1668738644.384553,11,1689.0,512.0
1668738644.396075,11,1693.0,506.0
1668738644.405089,11,1696.0,500.0
1668738644.414671,11,1698.0,495.0
1668738644.424676,11,1702.0,488.0
1668738644.435967,11,1703.0,482.0
1668738644.445217,11,1705.0,475.0
1668738644.455361,11,1707.0,469.0
1668738644.465285,11,1708.0,464.0
1668738644.476338,11,1709.0,461.0
1668738644.484652,11,1710.0,455.0
1668738644.495011,11,1710.0,454.0
1668738644.50524,11,1710.0,449.0
1668738644.515126,11,1710.0,444.0
1668738644.526173,11,1710.0,443.0
1668738644.536144,11,1710.0,439.0
1668738644.546207,11,1710.0,436.0
1668738644.555623,11,1711.0,433.0
1668738644.566522,11,1711.0,430.0
1668738644.575975,11,1711.0,425.0
1668738644.586468,11,1711.0,423.0
1668738644.596031,11,1711.0,419.0
1668738644.60687,11,1711.0,413.0
1668738644.61603,11,1712.0,407.0
1668738644.626478,11,1713.0,401.0
1668738644.63555,11,1714.0,396.0
1668738644.646515,11,1715.0,390.0
1668738644.655676,11,1715.0,385.0
1668738644.66631,11,1717.0,379.0
1668738644.675369,11,1717.0,373.0
1668738644.685915,11,1717.0,367.0
1668738644.696929,11,1717.0,362.0
1668738644.706597,11,1717.0,357.0
1668738644.71706,11,1717.0,349.0
1668738644.727619,11,1717.0,344.0
1668738644.738284,11,1717.0,339.0
1668738644.747355,11,1717.0,334.0
1668738644.757366,11,1717.0,330.0
1668738644.767368,11,1717.0,326.0
1668738644.778233,11,1719.0,321.0
1668738644.787234,11,1719.0,316.0
1668738644.79731,11,1719.0,312.0
1668738644.806808,11,1721.0,307.0
1668738644.81798,11,1721.0,305.0
1668738644.826977,11,1721.0,303.0
1668738644.836677,11,1721.0,300.0
1668738644.84698,11,1721.0,299.0
1668738644.856947,11,1721.0,297.0
1668738644.867225,11,1721.0,295.0
1668738644.877317,11,1721.0,294.0
1668738644.887335,11,1721.0,292.0
1668738644.897332,11,1721.0,291.0
1668738644.907655,11,1721.0,288.0
1668738644.916696,11,1721.0,287.0
1668738645.038388,11,1721.0,286.0
1668738645.048429,11,1720.0,286.0
1668738645.068007,11,1719.0,286.0
1668738645.079257,11,1717.0,286.0
1668738645.088253,11,1716.0,286.0
1668738645.097744,11,1715.0,286.0
1668738645.10775,11,1712.0,286.0
1668738645.119942,11,1711.0,287.0
1668738645.127951,11,1709.0,288.0
1668738645.138236,11,1706.0,289.0
1668738648.101001,12,501.0,901.0
1668738648.21016,12,501.0,902.0
1668738648.220346,12,502.0,902.0
1668738648.231084,12,505.0,902.0
1668738648.239765,12,508.0,900.0
1668738648.249571,12,512.0,899.0
1668738648.259621,12,517.0,897.0
1668738648.270614,12,523.0,895.0
1668738648.280812,12,527.0,893.0
1668738648.291008,12,531.0,892.0
1668738648.301145,12,536.0,890.0
1668738648.312192,12,541.0,888.0
1668738648.321495,12,546.0,886.0
1668738648.331092,12,548.0,885.0
1668738648.341228,12,552.0,884.0
1668738648.350649,12,555.0,883.0
1668738648.362139,12,558.0,882.0
1668738648.370998,12,563.0,880.0
1668738648.381148,12,565.0,879.0
1668738648.391117,12,566.0,878.0
1668738648.402956,12,571.0,876.0
1668738648.413039,12,573.0,875.0
1668738648.42208,12,577.0,872.0
1668738648.431974,12,582.0,869.0
1668738648.441929,12,588.0,865.0
1668738648.450901,12,592.0,862.0
1668738648.460935,12,597.0,858.0
1668738648.471482,12,600.0,855.0
1668738648.481657,12,608.0,851.0
1668738648.492556,12,614.0,846.0
1668738648.500952,12,621.0,840.0
1668738648.51092,12,627.0,836.0
1668738648.52094,12,633.0,831.0
1668738648.532105,12,640.0,825.0
1668738648.54111,12,646.0,821.0
1668738648.551111,12,650.0,817.0
1668738648.561208,12,656.0,811.0
1668738648.572479,12,661.0,806.0
1668738648.580521,12,666.0,801.0
1668738648.590801,12,669.0,798.0
1668738648.601289,12,671.0,795.0
1668738648.612089,12,674.0,792.0
1668738648.622241,12,676.0,790.0
1668738648.632062,12,677.0,789.0
1668738648.692239,12,678.0,789.0
1668738648.703509,12,678.0,788.0
1668738648.722875,12,678.0,787.0
1668738648.752162,12,678.0,786.0
1668738648.761862,12,678.0,785.0
1668738648.772131,12,678.0,784.0
1668738648.783477,12,678.0,781.0
1668738648.793493,12,678.0,779.0
1668738648.803648,12,679.0,776.0
1668738648.812622,12,681.0,770.0
1668738648.824093,12,682.0,764.0
1668738648.833865,12,685.0,757.0
1668738648.842854,12,687.0,749.0
1668738648.85286,12,689.0,743.0
1668738648.862866,12,693.0,736.0
1668738648.873951,12,693.0,730.0
1668738648.883215,12,696.0,720.0
1668738648.893261,12,700.0,713.0
1668738648.902606,12,703.0,703.0
1668738648.913655,12,707.0,693.0
1668738648.923001,12,710.0,687.0
1668738648.934357,12,712.0,681.0
1668738648.943411,12,714.0,672.0
1668738648.955036,12,716.0,666.0
1668738648.964101,12,719.0,660.0
1668738648.973101,12,721.0,658.0
1668738648.983335,12,722.0,654.0
1668738648.994392,12,725.0,648.0
1668738649.004484,12,727.0,646.0
1668738649.012784,12,729.0,641.0
1668738649.023202,12,730.0,638.0
1668738649.032958,12,732.0,636.0
1668738649.044246,12,734.0,633.0
1668738649.053247,12,737.0,628.0
1668738649.063057,12,739.0,625.0
1668738649.072804,12,743.0,621.0
1668738649.084227,12,746.0,618.0
1668738649.093477,12,751.0,613.0
1668738649.103392,12,756.0,609.0
1668738649.112602,12,762.0,603.0
1668738649.123754,12,768.0,596.0
1668738649.134608,12,774.0,590.0
1668738649.143912,12,778.0,587.0
1668738649.154446,12,784.0,581.0
1668738649.165621,12,788.0,577.0
1668738649.175672,12,794.0,571.0
1668738649.184691,12,797.0,568.0
1668738649.194355,12,799.0,565.0
1668738649.204408,12,804.0,560.0
1668738649.214923,12,808.0,556.0
1668738649.224629,12,813.0,551.0
1668738649.233665,12,818.0,548.0
1668738649.243957,12,825.0,542.0
1668738649.25535,12,832.0,535.0
1668738649.26383,12,838.0,532.0
1668738649.274124,12,844.0,529.0
1668738649.284395,12,853.0,523.0
1668738649.294257,12,861.0,519.0
1668738649.304928,12,868.0,514.0
1668738649.31493,12,880.0,510.0
1668738649.32493,12,890.0,503.0
1668738649.336128,12,900.0,499.0
1668738649.346126,12,911.0,492.0
1668738649.355288,12,923.0,486.0
1668738649.364686,12,932.0,482.0
1668738649.374838,12,943.0,477.0
1668738649.386029,12,954.0,474.0
1668738649.3953,12,964.0,470.0
1668738649.404906,12,970.0,467.0
1668738649.415485,12,978.0,464.0
1668738649.426111,12,984.0,459.0
1668738649.435204,12,991.0,456.0
1668738649.444686,12,996.0,453.0
1668738649.455406,12,1002.0,452.0
1668738649.465346,12,1005.0,449.0
1668738649.475046,12,1009.0,446.0
1668738649.484844,12,1013.0,445.0
1668738649.494842,12,1015.0,444.0
1668738649.506266,12,1020.0,442.0
1668738649.515605,12,1021.0,442.0
1668738649.525359,12,1023.0,440.0
1668738649.535361,12,1024.0,440.0
1668738649.545715,12,1026.0,439.0
1668738649.556158,12,1029.0,439.0
1668738649.564697,12,1031.0,439.0
1668738649.574913,12,1032.0,439.0
1668738649.584914,12,1033.0,438.0
1668738649.596392,12,1035.0,438.0
1668738649.604689,12,1037.0,437.0
1668738649.615317,12,1038.0,436.0
1668738649.625015,12,1039.0,436.0
1668738649.636132,12,1042.0,436.0
1668738649.645554,12,1045.0,435.0
1668738649.656564,12,1050.0,434.0
1668738649.665819,12,1054.0,432.0
1668738649.680788,12,1060.0,430.0
1668738649.686795,12,1067.0,427.0
1668738649.695788,12,1072.0,425.0
1668738649.705582,12,1078.0,421.0
1668738649.716696,12,1086.0,418.0
1668738649.727419,12,1094.0,413.0
1668738649.735451,12,1101.0,409.0
1668738649.746464,12,1107.0,404.0
1668738649.756035,12,1114.0,401.0
1668738649.766784,12,1119.0,396.0
1668738649.775781,12,1123.0,393.0
1668738649.786289,12,1126.0,390.0
1668738649.796291,12,1129.0,387.0
1668738649.807399,12,1132.0,384.0
1668738649.817654,12,1134.0,382.0
1668738649.827182,12,1135.0,381.0
1668738649.837181,12,1136.0,380.0
1668738649.848505,12,1136.0,379.0
1668738649.857688,12,1136.0,378.0
1668738649.876983,12,1136.0,377.0
1668738649.907533,12,1136.0,376.0
1668738649.937854,12,1136.0,375.0
1668738649.987342,12,1136.0,374.0
1668738649.997376,12,1136.0,373.0
1668738650.00696,12,1136.0,372.0
1668738650.019105,12,1136.0,370.0
1668738650.028105,12,1136.0,369.0
1668738650.037238,12,1136.0,367.0
1668738650.047062,12,1136.0,364.0
1668738650.057569,12,1135.0,362.0
1668738650.067779,12,1134.0,358.0
1668738650.077341,12,1134.0,353.0
1668738650.087564,12,1133.0,346.0
1668738650.096606,12,1133.0,341.0
1668738650.107878,12,1131.0,334.0
1668738650.117481,12,1131.0,327.0
1668738650.127042,12,1131.0,318.0
1668738650.136673,12,1131.0,309.0
1668738650.14835,12,1131.0,301.0
1668738650.158227,12,1131.0,293.0
1668738650.168188,12,1131.0,285.0
1668738650.17794,12,1131.0,280.0
1668738650.188935,12,1131.0,275.0
1668738650.199184,12,1131.0,270.0
1668738650.208422,12,1131.0,267.0
1668738650.218086,12,1131.0,264.0
1668738650.229351,12,1131.0,262.0
1668738650.239351,12,1131.0,260.0
1668738650.247796,12,1131.0,257.0
1668738650.257798,12,1131.0,255.0
1668738650.268004,12,1131.0,254.0
1668738650.279707,12,1131.0,252.0
1668738650.288018,12,1132.0,250.0
1668738650.298276,12,1132.0,249.0
1668738650.307597,12,1132.0,247.0
1668738650.318913,12,1132.0,244.0
1668738650.328847,12,1132.0,243.0
1668738650.338851,12,1132.0,242.0
1668738650.349066,12,1132.0,240.0
1668738650.360025,12,1132.0,239.0
1668738650.370361,12,1132.0,238.0
1668738650.388777,12,1132.0,237.0
1668738650.519099,12,1132.0,236.0
1668738650.53076,12,1132.0,235.0
1668738650.570322,12,1131.0,235.0
1668738650.58017,12,1130.0,235.0
1668738650.588481,12,1129.0,235.0
1668738650.598622,12,1127.0,235.0
1668738650.609298,12,1126.0,235.0
1668738650.620298,12,1125.0,235.0
1668738650.64902,12,1124.0,235.0
1668738650.730233,12,1123.0,234.0
1668738650.741349,12,1123.0,232.0
1668738650.750772,12,1122.0,231.0
1668738650.760121,12,1122.0,228.0
1668738650.770244,12,1122.0,226.0
1668738650.78059,12,1122.0,221.0
1668738650.791234,12,1121.0,217.0
1668738650.800572,12,1121.0,211.0
1668738650.809583,12,1121.0,208.0
1668738650.819632,12,1121.0,206.0
1668738650.830637,12,1121.0,202.0
1668738650.840881,12,1121.0,200.0
1668738650.85055,12,1121.0,199.0
1668738650.860554,12,1121.0,198.0
1668738650.872231,12,1121.0,195.0
1668738650.881714,12,1121.0,194.0
1668738650.890973,12,1121.0,193.0
1668738650.90097,12,1121.0,192.0
1668738650.912349,12,1121.0,191.0
1668738650.931602,12,1121.0,188.0
1668738650.940881,12,1121.0,186.0
1668738650.951324,12,1121.0,185.0
1668738650.962363,12,1121.0,184.0
1668738650.990996,12,1121.0,183.0
1668738651.182221,12,1121.0,182.0
1668738651.192112,12,1120.0,182.0
1668738651.202438,12,1119.0,182.0
1668738651.213141,12,1118.0,182.0
1668738651.223128,12,1116.0,183.0
1668738651.232405,12,1114.0,184.0
1668738651.242292,12,1111.0,186.0
1668738651.253291,12,1109.0,187.0
1668738651.263743,12,1106.0,188.0
1668738654.42514,13,101.0,101.0
1668738654.684586,13,100.0,101.0
1668738654.715719,13,101.0,101.0
1668738654.725256,13,102.0,101.0
1668738654.735221,13,102.0,102.0
1668738654.746324,13,103.0,103.0
1668738654.756325,13,104.0,103.0
1668738654.766488,13,105.0,105.0
1668738654.775701,13,106.0,106.0
1668738654.796816,13,108.0,107.0
1668738654.807145,13,109.0,109.0
1668738654.816144,13,112.0,112.0
1668738654.827024,13,114.0,115.0
1668738654.837255,13,117.0,120.0
1668738654.847251,13,119.0,126.0
1668738654.856251,13,122.0,131.0
1668738654.867264,13,123.0,136.0
1668738654.877299,13,127.0,141.0
1668738654.887128,13,128.0,147.0
1668738654.896134,13,131.0,152.0
1668738654.907344,13,134.0,156.0
1668738654.917422,13,137.0,163.0
1668738654.927467,13,140.0,168.0
1668738654.93708,13,143.0,171.0
1668738654.947151,13,148.0,177.0
1668738654.957692,13,150.0,182.0
1668738654.967962,13,152.0,184.0
1668738654.977719,13,155.0,187.0
1668738654.986949,13,157.0,189.0
1668738654.997448,13,159.0,191.0
1668738655.008457,13,161.0,194.0
1668738655.017497,13,164.0,197.0
1668738655.02747,13,168.0,201.0
1668738655.037334,13,171.0,204.0
1668738655.04807,13,177.0,210.0
1668738655.05852,13,181.0,214.0
1668738655.067413,13,187.0,220.0
1668738655.07679,13,193.0,226.0
1668738655.087967,13,199.0,232.0
1668738655.098347,13,205.0,238.0
1668738655.107143,13,213.0,244.0
1668738655.116725,13,220.0,250.0
1668738655.128019,13,228.0,254.0
1668738655.139208,13,235.0,260.0
1668738655.148753,13,244.0,267.0
1668738655.157448,13,252.0,270.0
1668738655.166795,13,259.0,274.0
1668738655.177935,13,266.0,279.0
1668738655.188389,13,271.0,282.0
1668738655.197396,13,278.0,284.0
1668738655.206465,13,281.0,285.0
1668738655.218209,13,283.0,287.0
1668738655.227776,13,286.0,288.0
1668738655.236783,13,289.0,289.0
1668738655.246831,13,290.0,290.0
1668738655.258036,13,291.0,291.0
1668738655.268037,13,294.0,291.0
1668738655.278239,13,294.0,292.0
1668738655.287565,13,296.0,292.0
1668738655.298332,13,297.0,292.0
1668738655.309102,13,299.0,294.0
1668738655.318598,13,300.0,294.0
1668738655.327938,13,302.0,295.0
1668738655.338316,13,303.0,295.0
1668738655.348577,13,304.0,295.0
1668738655.35911,13,307.0,296.0
1668738655.367911,13,309.0,297.0
1668738655.378038,13,311.0,298.0
1668738655.389276,13,314.0,300.0
1668738655.399234,13,316.0,301.0
1668738655.407348,13,321.0,304.0
1668738655.417688,13,324.0,305.0
1668738655.429428,13,330.0,308.0
1668738655.438427,13,332.0,309.0
1668738655.448572,13,338.0,313.0
1668738655.459244,13,344.0,316.0
1668738655.469132,13,351.0,320.0
1668738655.480335,13,356.0,322.0
1668738655.490284,13,362.0,325.0
1668738655.499071,13,370.0,329.0
1668738655.509217,13,378.0,332.0
1668738655.519734,13,389.0,338.0
1668738655.529971,13,399.0,343.0
1668738655.538962,13,410.0,349.0
1668738655.548926,13,418.0,354.0
1668738655.560348,13,429.0,360.0
1668738655.569973,13,442.0,367.0
1668738655.579248,13,456.0,374.0
1668738655.589245,13,467.0,381.0
1668738655.599422,13,484.0,390.0
1668738655.609643,13,496.0,395.0
1668738655.618819,13,509.0,399.0
1668738655.629064,13,520.0,406.0
1668738655.639217,13,530.0,410.0
1668738655.650201,13,540.0,417.0
1668738655.660338,13,550.0,421.0
1668738655.668633,13,559.0,427.0
1668738655.678671,13,566.0,430.0
1668738655.690696,13,574.0,433.0
1668738655.700049,13,579.0,437.0
1668738655.708418,13,586.0,440.0
1668738655.719466,13,591.0,442.0
1668738655.730211,13,598.0,446.0
1668738655.740307,13,603.0,449.0
1668738655.749092,13,611.0,452.0
1668738655.759438,13,617.0,453.0
1668738655.770443,13,625.0,457.0
1668738655.779737,13,631.0,461.0
1668738655.790047,13,640.0,465.0
1668738655.799692,13,652.0,469.0
1668738655.809955,13,663.0,473.0
1668738655.820998,13,679.0,479.0
1668738655.830764,13,693.0,485.0
1668738655.840244,13,709.0,491.0
1668738655.850268,13,724.0,495.0
1668738655.861021,13,740.0,502.0
1668738655.870762,13,761.0,511.0
1668738655.879894,13,781.0,520.0
1668738655.889952,13,797.0,526.0
1668738655.901015,13,818.0,535.0
1668738655.911015,13,840.0,543.0
1668738655.920282,13,860.0,552.0
1668738655.930451,13,876.0,557.0
1668738655.940761,13,901.0,567.0
1668738655.951443,13,917.0,574.0
1668738655.961609,13,937.0,581.0
1668738655.971261,13,949.0,588.0
1668738655.982268,13,962.0,592.0
1668738655.992259,13,973.0,594.0
1668738656.00226,13,981.0,598.0
1668738656.011258,13,991.0,602.0
1668738656.021265,13,1000.0,605.0
1668738656.032266,13,1012.0,608.0
1668738656.042266,13,1024.0,613.0
1668738656.051266,13,1034.0,616.0
1668738656.061098,13,1044.0,620.0
1668738656.072115,13,1051.0,623.0
1668738656.082186,13,1060.0,626.0
1668738656.091353,13,1068.0,628.0
1668738656.100708,13,1073.0,630.0
1668738656.111717,13,1083.0,632.0
1668738656.122192,13,1091.0,634.0
1668738656.130923,13,1098.0,635.0
1668738656.14089,13,1106.0,637.0
1668738656.152089,13,1114.0,639.0
1668738656.162292,13,1121.0,640.0
1668738656.172294,13,1129.0,642.0
1668738656.180678,13,1135.0,644.0
1668738656.19136,13,1141.0,644.0
1668738656.201889,13,1149.0,646.0
1668738656.212151,13,1155.0,649.0
1668738656.221421,13,1160.0,649.0
1668738656.230619,13,1166.0,651.0
1668738656.242249,13,1168.0,652.0
1668738656.252702,13,1171.0,652.0
1668738656.343096,13,1172.0,653.0
1668738656.351943,13,1172.0,654.0
1668738656.362284,13,1171.0,655.0
1668738656.373316,13,1168.0,658.0
1668738656.383157,13,1165.0,662.0
1668738656.392344,13,1162.0,665.0
1668738656.402345,13,1159.0,670.0
1668738656.412999,13,1154.0,675.0
1668738656.423,13,1152.0,680.0
1668738656.431992,13,1146.0,687.0
1668738656.441988,13,1141.0,692.0
1668738656.452835,13,1135.0,699.0
1668738656.462833,13,1129.0,708.0
1668738656.472998,13,1123.0,714.0
1668738656.482952,13,1117.0,720.0
1668738656.493468,13,1111.0,728.0
1668738656.503478,13,1106.0,734.0
1668738656.514,13,1103.0,740.0
1668738656.522854,13,1100.0,745.0
1668738656.532671,13,1097.0,750.0
1668738656.54395,13,1096.0,753.0
1668738656.554191,13,1094.0,757.0
1668738656.563178,13,1091.0,763.0
1668738656.573182,13,1090.0,766.0
1668738656.58434,13,1089.0,772.0
1668738656.59427,13,1087.0,775.0
1668738656.602593,13,1086.0,781.0
1668738656.613251,13,1085.0,786.0
1668738656.624233,13,1084.0,792.0
1668738656.634138,13,1084.0,795.0
1668738656.643342,13,1084.0,800.0
1668738656.653509,13,1084.0,801.0
1668738656.663556,13,1084.0,805.0
1668738656.743327,13,1084.0,807.0
1668738656.773543,13,1084.0,808.0
1668738656.793754,13,1084.0,809.0
1668738656.803957,13,1085.0,809.0
1668738656.813885,13,1085.0,810.0
1668738656.823831,13,1086.0,810.0
1668738656.834837,13,1087.0,811.0
1668738656.844843,13,1090.0,811.0
1668738656.855065,13,1091.0,811.0
1668738656.864269,13,1093.0,813.0
1668738656.874126,13,1096.0,813.0
1668738656.884881,13,1098.0,814.0
1668738656.894717,13,1102.0,815.0
1668738656.903984,13,1105.0,817.0
1668738656.914268,13,1107.0,819.0
