Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668739260.960035,,Mouse,895.3333333333334,583.6666666666666,,,Fixation
1668739260.9647639,,Eye Tracker,896.0,583.0,Valid,Valid,Fixation
1668739260.971102,,Eye Tracker,894.0,584.0,Valid,Valid,Fixation
1668739260.981304,,Mouse,894.0,585.0,,,Fixation
1668739260.981418,,Mouse,894.0,586.0,,,Fixation
1668739260.998073,,Eye Tracker,894.0,587.0,Valid,Valid,Fixation
1668739261.001312,,Mouse,894.5,584.5,,,Fixation
1668739261.012085,,Eye Tracker,895.0,582.0,Valid,Valid,Fixation
1668739261.014728,,Mouse,896.0,581.0,,,Fixation
1668739261.031384,,Eye Tracker,897.0,580.0,Valid,Valid,Fixation
1668739261.041353,,Mouse,898.0,558.0,,,Saccade
1668739261.048038,,Eye Tracker,899.0,536.0,Valid,Valid,Saccade
1668739261.052072,,Mouse,899.5,518.5,,,Saccade
1668739261.064693,,Eye Tracker,900.0,501.0,Valid,Valid,Saccade
1668739261.071227,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation
1668739261.081348,,Mouse,901.3333333333334,503.3333333333333,,,Fixation
1668739261.092075,,Mouse,900.6666666666666,503.6666666666667,,,Fixation
1668739261.098002,,Eye Tracker,900.0,504.0,Valid,Valid,Fixation
1668739261.11133,,Eye Tracker,895.0,500.0,Valid,Valid,Fixation
1668739261.114657,,Mouse,895.3333333333334,499.6666666666667,,,Fixation
1668739261.131312,,Mouse,895.6666666666666,499.3333333333333,,,Fixation
1668739261.132045,,Eye Tracker,896.0,499.0,Valid,Valid,Fixation
1668739261.142082,,Mouse,895.0,500.5,,,Fixation
1668739261.147966,,Eye Tracker,894.0,502.0,Valid,Valid,Fixation
1668739261.161067,,Mouse,893.5,498.5,,,Fixation
1668739261.1646209,,Eye Tracker,893.0,495.0,Valid,Valid,Fixation
1668739261.171074,,Mouse,893.5,491.5,,,Fixation
1668739261.181277,,Eye Tracker,894.0,488.0,Valid,Valid,Fixation
1668739261.182335,,Mouse,894.3333333333334,487.3333333333333,,,Fixation
1668739261.197931,,Mouse,894.6666666666666,486.6666666666667,,,Fixation
1668739261.201346,,Eye Tracker,895.0,486.0,Valid,Valid,Fixation
1668739261.211374,,Eye Tracker,897.0,491.0,Valid,Valid,Fixation
1668739261.214586,,Mouse,897.0,493.5,,,Fixation
1668739261.222096,,Eye Tracker,897.0,496.0,Valid,Valid,Fixation
1668739261.231241,,Mouse,895.5,496.5,,,Fixation
1668739261.2410579,,Eye Tracker,894.0,497.0,Valid,Valid,Fixation
1668739261.247895,,Mouse,869.5,475.5,,,Fixation
1668739261.251075,,Eye Tracker,845.0,454.0,Valid,Valid,Saccade
1668739261.262093,,Mouse,815.5,414.5,,,Saccade
1668739261.26455,,Eye Tracker,786.0,375.0,Valid,Valid,Saccade
1668739261.272318,,Mouse,767.5,350.0,,,Saccade
1668739261.281205,,Eye Tracker,749.0,325.0,Valid,Valid,Saccade
1668739261.29104,,Eye Tracker,744.0,316.0,Valid,Valid,Fixation
1668739261.29786,,Mouse,743.6666666666666,316.6666666666667,,,Fixation
1668739261.302071,,Mouse,743.3333333333334,317.3333333333333,,,Fixation
1668739261.312357,,Eye Tracker,743.0,318.0,Valid,Valid,Fixation
1668739261.314514,,Mouse,744.5,320.5,,,Fixation
1668739261.331169,,Eye Tracker,746.0,323.0,Valid,Valid,Fixation
1668739261.332014,,Eye Tracker,742.0,314.0,Valid,Valid,Fixation
1668739261.342046,,Mouse,741.5,311.0,,,Fixation
1668739261.347825,,Eye Tracker,741.0,308.0,Valid,Valid,Fixation
1668739261.353074,,Mouse,741.0,306.5,,,Fixation
1668739261.363102,,Eye Tracker,741.0,305.0,Valid,Valid,Fixation
1668739261.364479,,Mouse,730.5,296.0,,,Saccade
1668739261.381134,,Eye Tracker,720.0,287.0,Valid,Valid,Saccade
1668739261.3820689,,Mouse,712.0,278.0,,,Fixation
1668739261.393037,,Eye Tracker,704.0,269.0,Valid,Valid,Fixation
1668739261.397789,,Mouse,705.0,266.5,,,Fixation
1668739261.403128,,Eye Tracker,706.0,264.0,Valid,Valid,Fixation
1668739261.414443,,Mouse,705.5,264.0,,,Fixation
1668739261.422071,,Eye Tracker,705.0,264.0,Valid,Valid,Fixation
1668739261.431098,,Mouse,704.0,264.0,,,Fixation
1668739261.433028,,Eye Tracker,703.0,264.0,Valid,Valid,Fixation
1668739261.443328,,Mouse,703.5,265.5,,,Fixation
1668739261.447753,,Eye Tracker,704.0,267.0,Valid,Valid,Fixation
1668739261.462343,,Eye Tracker,703.0,266.0,Valid,Valid,Fixation
1668739261.464407,,Mouse,702.5,265.0,,,Fixation
1668739261.4732249,,Eye Tracker,702.0,264.0,Valid,Valid,Fixation
1668739261.481062,,Mouse,701.5,264.5,,,Fixation
1668739261.493078,,Eye Tracker,701.0,265.0,Valid,Valid,Fixation
1668739261.497718,,Mouse,702.0,265.5,,,Fixation
1668739261.503132,,Eye Tracker,703.0,266.0,Valid,Valid,Fixation
1668739261.5143719,,Mouse,701.5,266.5,,,Fixation
1668739261.524102,,Eye Tracker,700.0,267.0,Valid,Valid,Fixation
1668739261.531027,,Mouse,700.0,265.0,,,Fixation
1668739261.534202,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1668739261.547682,,Mouse,700.0,258.5,,,Fixation
1668739261.553102,,Eye Tracker,700.0,254.0,Valid,Valid,Fixation
1668739261.5640929,,Eye Tracker,692.0,247.0,Valid,Valid,Fixation
1668739261.564337,,Mouse,690.6666666666666,246.0,,,Fixation
1668739261.574137,,Mouse,689.3333333333334,245.0,,,Fixation
1668739261.580991,,Eye Tracker,688.0,244.0,Valid,Valid,Fixation
1668739261.593082,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
1668739261.597646,,Mouse,693.3333333333334,245.33333333333334,,,Fixation
1668739261.604085,,Mouse,693.6666666666666,244.66666666666666,,,Fixation
1668739261.614301,,Eye Tracker,694.0,244.0,Valid,Valid,Fixation
1668739261.6230469,,Mouse,692.5,244.5,,,Fixation
1668739261.630955,,Eye Tracker,691.0,245.0,Valid,Valid,Fixation
1668739261.633226,,Mouse,691.5,246.5,,,Fixation
1668739261.644124,,Eye Tracker,692.0,248.0,Valid,Valid,Fixation
1668739261.64761,,Mouse,692.6666666666666,247.0,,,Fixation
1668739261.663081,,Mouse,693.3333333333334,246.0,,,Fixation
1668739261.664266,,Eye Tracker,694.0,245.0,Valid,Valid,Fixation
1668739261.673232,,Mouse,693.5,246.5,,,Fixation
1668739261.68092,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
1668739261.697575,,Mouse,694.0,247.0,,,Fixation
1668739261.713072,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
1668739261.71423,,Mouse,695.0,243.5,,,Fixation
1668739261.730884,,Eye Tracker,695.0,241.0,Valid,Valid,Fixation
1668739261.734113,,Mouse,694.5,240.5,,,Fixation
1668739261.74412,,Eye Tracker,694.0,240.0,Valid,Valid,Fixation
1668739261.747539,,Mouse,694.5,239.5,,,Fixation
1668739261.76311,,Eye Tracker,695.0,239.0,Valid,Valid,Fixation
1668739261.764194,,Mouse,695.0,240.0,,,Fixation
1668739261.774334,,Eye Tracker,695.0,241.0,Valid,Valid,Fixation
1668739261.780848,,Eye Tracker,693.0,242.0,Valid,Valid,Fixation
1668739261.793084,,Mouse,693.5,242.5,,,Fixation
1668739261.79363,,Eye Tracker,694.0,243.0,Valid,Valid,Fixation
1668739261.79363,,Mouse,694.6666666666666,243.33333333333334,,,Fixation
1668739261.797503,,Mouse,695.3333333333334,243.66666666666666,,,Fixation
1668739261.80324,,Eye Tracker,696.0,244.0,Valid,Valid,Fixation
1668739261.814159,,Mouse,694.5,240.0,,,Fixation
1668739261.830814,,Eye Tracker,693.0,236.0,Valid,Valid,Fixation
1668739261.847468,,Mouse,692.0,232.5,,,Fixation
1668739261.854085,,Eye Tracker,691.0,229.0,Valid,Valid,Fixation
1668739261.864123,,Mouse,693.5,229.0,,,Fixation
1668739261.865212,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1668739261.87531,,Mouse,697.0,229.0,,,Fixation
1668739261.880778,,Eye Tracker,698.0,229.0,Valid,Valid,Fixation
1668739261.894132,,Mouse,697.0,229.5,,,Fixation
1668739261.897432,,Eye Tracker,696.0,230.0,Valid,Valid,Fixation
1668739261.905291,,Mouse,694.5,231.0,,,Fixation
1668739261.914087,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation
1668739261.924353,,Mouse,694.5,232.0,,,Fixation
1668739261.930742,,Eye Tracker,696.0,232.0,Valid,Valid,Fixation
1668739261.947396,,Mouse,699.5,233.5,,,Fixation
1668739261.955091,,Eye Tracker,703.0,235.0,Valid,Valid,Fixation
1668739261.964052,,Mouse,702.0,236.0,,,Fixation
1668739261.97419,,Mouse,701.0,237.0,,,Fixation
1668739261.980707,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
1668739261.985086,,Eye Tracker,697.0,238.0,Valid,Valid,Fixation
1668739261.995316,,Mouse,697.3333333333334,238.0,,,Fixation
1668739261.997361,,Mouse,697.6666666666666,238.0,,,Fixation
1668739262.014016,,Eye Tracker,698.0,238.0,Valid,Valid,Fixation
1668739262.018187,,Mouse,697.5,236.5,,,Fixation
1668739262.026055,,Eye Tracker,697.0,235.0,Valid,Valid,Fixation
1668739262.030671,,Eye Tracker,695.0,234.0,Valid,Valid,Fixation
1668739262.047325,,Mouse,695.0,235.5,,,Fixation
1668739262.06398,,Eye Tracker,695.0,237.0,Valid,Valid,Fixation
1668739262.080635,,Mouse,694.6666666666666,236.66666666666666,,,Fixation
1668739262.09729,,Mouse,694.3333333333334,236.33333333333334,,,Fixation
1668739262.113944,,Eye Tracker,694.0,236.0,Valid,Valid,Fixation
1668739262.126281,,Eye Tracker,694.0,234.0,Valid,Valid,Fixation
1668739262.126281,,Mouse,695.6666666666666,234.33333333333334,,,Fixation
1668739262.1306,,Mouse,697.3333333333334,234.66666666666666,,,Fixation
1668739262.145089,,Eye Tracker,699.0,235.0,Valid,Valid,Fixation
1668739262.147255,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
1668739262.156054,,Mouse,699.5,239.0,,,Fixation
1668739262.163909,,Eye Tracker,699.0,240.0,Valid,Valid,Fixation
1668739262.166151,,Mouse,699.0,239.5,,,Fixation
1668739262.180564,,Eye Tracker,699.0,239.0,Valid,Valid,Fixation
1668739262.185158,,Mouse,699.0,238.0,,,Fixation
1668739262.196343,,Mouse,699.0,237.0,,,Fixation
1668739262.197219,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation
1668739262.213873,,Eye Tracker,699.0,237.0,Valid,Valid,Fixation
1668739262.216036,,Mouse,698.0,236.33333333333334,,,Fixation
1668739262.2305279,,Mouse,697.0,235.66666666666666,,,Fixation
1668739262.235205,,Eye Tracker,696.0,235.0,Valid,Valid,Fixation
1668739262.246107,,Eye Tracker,695.0,229.0,Valid,Valid,Fixation
1668739262.247183,,Mouse,695.5,229.5,,,Fixation
1668739262.25624,,Eye Tracker,696.0,230.0,Valid,Valid,Fixation
1668739262.263837,,Mouse,698.0,231.0,,,Fixation
1668739262.275047,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
1668739262.280493,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1668739262.286059,,Mouse,698.0,229.5,,,Fixation
1668739262.2961159,,Eye Tracker,695.0,228.0,Valid,Valid,Fixation
1668739262.297148,,Mouse,695.5,227.5,,,Fixation
1668739262.313802,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1668739262.315177,,Mouse,698.0,229.5,,,Fixation
1668739262.326351,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
1668739262.330457,,Mouse,699.0,231.5,,,Fixation
1668739262.346063,,Eye Tracker,698.0,231.0,Valid,Valid,Fixation
1668739262.347112,,Mouse,697.5,230.5,,,Fixation
1668739262.356064,,Eye Tracker,697.0,230.0,Valid,Valid,Fixation
1668739262.363767,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1668739262.367188,,Mouse,696.0,227.5,,,Fixation
1668739262.380421,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
1668739262.387088,,Mouse,697.5,225.5,,,Fixation
1668739262.397076,,Eye Tracker,699.0,225.0,Valid,Valid,Fixation
1668739262.406071,,Eye Tracker,698.0,225.0,Valid,Valid,Fixation
1668739262.413731,,Eye Tracker,694.0,229.0,Valid,Valid,Fixation
1668739262.417064,,Eye Tracker,696.0,234.0,Valid,Valid,Fixation
1668739262.427174,,Eye Tracker,699.0,256.0,Valid,Valid,Saccade
1668739262.430386,MouseEvent,,698.6666666666666,273.0,,,Saccade
1668739262.446274,,Mouse,698.3333333333334,290.0,,,Saccade
1668739262.447041,,Eye Tracker,698.0,307.0,Valid,Valid,Saccade
1668739262.457259,,Eye Tracker,718.125,317.0,Invalid,Invalid,EyesNotFound
1668739262.463696,,Eye Tracker,738.25,327.0,Invalid,Invalid,EyesNotFound
1668739262.476071,,Mouse,758.375,337.0,,,EyesNotFound
1668739262.48035,,Eye Tracker,778.5,347.0,Invalid,Invalid,EyesNotFound
1668739262.486223,,Eye Tracker,798.625,357.0,Invalid,Invalid,EyesNotFound
1668739262.497005,,Eye Tracker,818.75,367.0,Invalid,Invalid,EyesNotFound
1668739262.497351,,Mouse,838.875,377.0,,,EyesNotFound
1668739262.51366,,Eye Tracker,859.0,387.0,Valid,Valid,Fixation
1668739262.517134,,Mouse,860.0,393.5,,,Fixation
1668739262.52735,,Eye Tracker,861.0,400.0,Valid,Valid,Fixation
1668739262.530314,,Mouse,865.0,398.0,,,Fixation
1668739262.538133,,Eye Tracker,869.0,396.0,Valid,Valid,Fixation
1668739262.546969,,Mouse,871.5,389.0,,,Fixation
1668739262.558144,,Eye Tracker,874.0,382.0,Valid,Valid,Fixation
1668739262.563624,,Mouse,874.5,380.0,,,Fixation
1668739262.577079,,Eye Tracker,875.0,378.0,Valid,Valid,Fixation
1668739262.580278,,Eye Tracker,876.0,379.0,Valid,Valid,Fixation
1668739262.588214,,Mouse,876.0,378.0,,,Fixation
1668739262.596934,,Mouse,876.0,377.0,,,Fixation
1668739262.598223,,Eye Tracker,876.0,376.0,Valid,Valid,Fixation
1668739262.613589,,Mouse,876.0,375.0,,,Fixation
1668739262.617114,,Eye Tracker,876.0,374.0,Valid,Valid,Fixation
1668739262.628323,,Mouse,875.5,375.0,,,Fixation
1668739262.630243,,Eye Tracker,875.0,376.0,Valid,Valid,Fixation
1668739262.646897,,Mouse,874.6666666666666,376.0,,,Fixation
1668739262.647098,,Mouse,874.3333333333334,376.0,,,Fixation
1668739262.657331,,Eye Tracker,874.0,376.0,Valid,Valid,Fixation
1668739262.663552,,Mouse,873.0,375.0,,,Fixation
1668739262.668102,,Eye Tracker,872.0,374.0,Valid,Valid,Fixation
1668739262.680207,,Mouse,873.0,376.5,,,Fixation
1668739262.687084,,Eye Tracker,874.0,379.0,Valid,Valid,Fixation
1668739262.696861,,Mouse,875.0,378.5,,,Fixation
1668739262.697114,,Eye Tracker,876.0,378.0,Valid,Valid,Fixation
1668739262.708119,,Mouse,876.0,376.0,,,Fixation
1668739262.713516,,Eye Tracker,876.0,374.0,Valid,Valid,Fixation
1668739262.718244,,Mouse,903.0,382.0,,,Saccade
1668739262.730171,,Eye Tracker,930.0,390.0,Valid,Valid,Saccade
1668739262.737039,,Mouse,972.0,397.5,,,Saccade
1668739262.746826,,Eye Tracker,1014.0,405.0,Valid,Valid,Saccade
1668739262.747118,,Mouse,1058.0,417.6666666666667,,,Saccade
1668739262.75813,,Mouse,1102.0,430.3333333333333,,,Saccade
1668739262.763481,,Eye Tracker,1146.0,443.0,Valid,Valid,Saccade
1668739262.777266,,Mouse,1152.0,444.0,,,Fixation
1668739262.780136,,Eye Tracker,1158.0,445.0,Valid,Valid,Fixation
1668739262.787367,,Mouse,1160.0,446.0,,,Fixation
1668739262.79679,,Eye Tracker,1162.0,447.0,Valid,Valid,Fixation
1668739262.798364,,Mouse,1160.5,447.5,,,Fixation
1668739262.813445,,Eye Tracker,1159.0,448.0,Valid,Valid,Fixation
1668739262.81709,,Mouse,1157.5,450.5,,,Fixation
1668739262.827093,,Eye Tracker,1156.0,453.0,Valid,Valid,Fixation
1668739262.8301,,Mouse,1155.5,452.5,,,Fixation
1668739262.837997,,Eye Tracker,1155.0,452.0,Valid,Valid,Fixation
1668739262.846754,,Mouse,1154.3333333333333,450.6666666666667,,,Fixation
1668739262.848026,,Mouse,1153.6666666666667,449.3333333333333,,,Fixation
1668739262.863408,,Eye Tracker,1153.0,448.0,Valid,Valid,Fixation
1668739262.868077,,Eye Tracker,1154.0,448.0,Valid,Valid,Fixation
1668739262.879083,,Mouse,1132.0,451.0,,,Fixation
1668739262.880063,,Eye Tracker,1110.0,454.0,Valid,Valid,Saccade
1668739262.889099,,Mouse,1011.5,459.0,,,Saccade
1668739262.896719,,Eye Tracker,913.0,464.0,Invalid,Valid,Saccade
1668739262.9080899,,Mouse,877.5,465.0,,,Saccade
1668739262.913373,,Eye Tracker,842.0,466.0,Invalid,Valid,Saccade
1668739262.919295,,Mouse,836.5,475.0,,,Saccade
1668739262.929358,,Eye Tracker,831.0,484.0,Valid,Valid,Saccade
1668739262.930028,,Mouse,829.0,480.5,,,Saccade
1668739262.946683,,Eye Tracker,827.0,477.0,Valid,Valid,Fixation
1668739262.948249,,Eye Tracker,824.0,472.0,Valid,Valid,Fixation
1668739262.958287,,Mouse,823.6666666666666,472.6666666666667,,,Fixation
1668739262.963337,,Mouse,823.3333333333334,473.3333333333333,,,Fixation
1668739262.969052,,Eye Tracker,823.0,474.0,Valid,Valid,Fixation
1668739262.979329,,Eye Tracker,825.0,473.0,Valid,Valid,Fixation
1668739262.979992,,Mouse,825.5,472.5,,,Fixation
1668739262.996647,,Eye Tracker,826.0,472.0,Valid,Valid,Fixation
1668739262.998105,,Mouse,826.5,474.5,,,Fixation
1668739263.009051,,Eye Tracker,827.0,477.0,Valid,Valid,Fixation
1668739263.013301,,Mouse,822.0,475.0,,,Fixation
1668739263.019227,,Eye Tracker,817.0,473.0,Valid,Valid,Fixation
1668739263.029956,,Mouse,803.5,458.0,,,Fixation
1668739263.039089,,Eye Tracker,790.0,443.0,Valid,Valid,Saccade
1668739263.046611,,Mouse,783.6666666666666,436.0,,,Saccade
1668739263.050052,,Mouse,777.3333333333334,429.0,,,Saccade
1668739263.060077,,Eye Tracker,771.0,422.0,Valid,Valid,Saccade
1668739263.063266,,Mouse,769.5,422.0,,,Saccade
1668739263.079077,,Eye Tracker,768.0,422.0,Valid,Valid,Fixation
1668739263.079921,,Mouse,766.0,418.5,,,Fixation
1668739263.090083,,Eye Tracker,764.0,415.0,Valid,Valid,Fixation
1668739263.096576,,Mouse,764.0,413.5,,,Fixation
1668739263.1001189,,Eye Tracker,764.0,412.0,Valid,Valid,Fixation
1668739263.113229,,Mouse,766.0,415.5,,,Fixation
1668739263.119127,,Eye Tracker,768.0,419.0,Valid,Valid,Fixation
1668739263.129884,,Mouse,767.3333333333334,419.3333333333333,,,Fixation
1668739263.140048,,Mouse,766.6666666666666,419.6666666666667,,,Fixation
1668739263.146539,,Eye Tracker,766.0,420.0,Valid,Valid,Fixation
1668739263.15012,,Mouse,764.5,416.5,,,Fixation
1668739263.163194,,Eye Tracker,763.0,413.0,Valid,Valid,Fixation
1668739263.169124,,Mouse,764.0,414.5,,,Fixation
1668739263.179848,,Eye Tracker,765.0,416.0,Valid,Valid,Fixation
1668739263.180068,,Mouse,764.0,417.5,,,Fixation
1668739263.190336,,Eye Tracker,763.0,419.0,Valid,Valid,Fixation
1668739263.196503,,Mouse,763.5,418.5,,,Fixation
1668739263.20908,,Eye Tracker,764.0,418.0,Valid,Valid,Fixation
1668739263.213159,,Mouse,765.0,416.5,,,Fixation
1668739263.220107,,Eye Tracker,766.0,415.0,Valid,Valid,Fixation
1668739263.229813,,Mouse,766.0,415.5,,,Fixation
1668739263.240083,,Eye Tracker,766.0,416.0,Valid,Valid,Fixation
1668739263.246468,,Mouse,766.5,419.0,,,Fixation
1668739263.2600899,,Eye Tracker,767.0,422.0,Valid,Valid,Fixation
1668739263.263123,,Mouse,766.5,422.5,,,Fixation
1668739263.279777,,Eye Tracker,766.0,423.0,Valid,Valid,Fixation
1668739263.2801049,,Mouse,763.5,422.5,,,Fixation
1668739263.296432,,Eye Tracker,761.0,422.0,Valid,Valid,Fixation
1668739263.29908,,Mouse,762.0,422.3333333333333,,,Fixation
1668739263.310123,,Mouse,763.0,422.6666666666667,,,Fixation
1668739263.313087,,Eye Tracker,764.0,423.0,Valid,Valid,Fixation
1668739263.329112,,Eye Tracker,765.0,424.0,Valid,Valid,Fixation
1668739263.329741,,Mouse,765.5,424.5,,,Fixation
1668739263.346395,,Eye Tracker,766.0,425.0,Valid,Valid,Fixation
1668739263.350091,,Mouse,768.6666666666666,426.6666666666667,,,Fixation
1668739263.363051,,Mouse,771.3333333333334,428.3333333333333,,,Fixation
1668739263.370052,,Eye Tracker,774.0,430.0,Valid,Valid,Fixation
1668739263.379705,,Eye Tracker,818.0,472.0,Valid,Valid,Saccade
1668739263.3911989,,Mouse,842.0,495.0,,,Saccade
1668739263.39636,,Eye Tracker,866.0,518.0,Valid,Valid,Saccade
1668739263.411306,,Mouse,869.0,521.0,,,Saccade
1668739263.413015,,Eye Tracker,872.0,524.0,Valid,Valid,Fixation
1668739263.42967,,Eye Tracker,871.0,528.0,Valid,Valid,Fixation
1668739263.431075,,Mouse,871.6666666666666,528.3333333333334,,,Fixation
1668739263.4463239,,Mouse,872.3333333333334,528.6666666666666,,,Fixation
1668739263.451186,,Eye Tracker,873.0,529.0,Valid,Valid,Fixation
1668739263.462979,,Mouse,873.0,528.6666666666666,,,Fixation
1668739263.471081,,Mouse,873.0,528.3333333333334,,,Fixation
1668739263.479634,,Eye Tracker,873.0,528.0,Valid,Valid,Fixation
1668739263.481247,,Eye Tracker,871.0,528.0,Valid,Valid,Fixation
1668739263.496288,,Mouse,872.5,527.5,,,Fixation
1668739263.5000489,,Eye Tracker,874.0,527.0,Valid,Valid,Fixation
1668739263.510278,,Mouse,873.0,526.0,,,Fixation
1668739263.512943,,Eye Tracker,872.0,525.0,Valid,Valid,Fixation
1668739263.521248,,Mouse,873.5,525.0,,,Fixation
1668739263.529599,,Eye Tracker,875.0,525.0,Valid,Valid,Fixation
1668739263.541085,,Mouse,876.0,524.0,,,Fixation
1668739263.546252,,Eye Tracker,877.0,523.0,Valid,Valid,Fixation
1668739263.551224,,Mouse,876.5,523.0,,,Fixation
1668739263.562038,,Eye Tracker,876.0,523.0,Valid,Valid,Fixation
1668739263.562907,,Mouse,877.0,520.0,,,Fixation
1668739263.57208,,Eye Tracker,878.0,517.0,Valid,Valid,Fixation
1668739263.579562,,Mouse,877.5,517.5,,,Fixation
1668739263.582086,,Eye Tracker,877.0,518.0,Valid,Valid,Fixation
1668739263.596216,,Mouse,876.5,518.0,,,Fixation
1668739263.602044,,Eye Tracker,876.0,518.0,Valid,Valid,Fixation
1668739263.612374,,Mouse,875.5,518.5,,,Fixation
1668739263.612871,,Eye Tracker,875.0,519.0,Valid,Valid,Fixation
1668739263.629526,,Mouse,873.0,521.0,,,Fixation
1668739263.631022,,Eye Tracker,871.0,523.0,Valid,Valid,Fixation
1668739263.642215,,Mouse,881.0,523.0,,,Fixation
1668739263.64618,,Eye Tracker,891.0,523.0,Valid,Valid,Fixation
1668739263.662068,,Mouse,904.5,522.0,,,Fixation
1668739263.662835,,Eye Tracker,918.0,521.0,Valid,Valid,Saccade
1668739263.679491,,Mouse,922.3333333333334,520.0,,,Saccade
1668739263.6813679,,Mouse,926.6666666666666,519.0,,,Fixation
1668739263.692089,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
1668739263.696146,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1668739263.702283,,Mouse,936.6666666666666,516.0,,,Fixation
1668739263.7128,,Mouse,937.3333333333334,515.0,,,Fixation
1668739263.7211869,,Eye Tracker,938.0,514.0,Valid,Valid,Fixation
1668739263.729455,,Mouse,936.5,513.5,,,Fixation
1668739263.732077,,Eye Tracker,935.0,513.0,Valid,Valid,Fixation
1668739263.742128,,Eye Tracker,937.0,508.0,Valid,Valid,Fixation
1668739263.74611,,Mouse,940.5,509.5,,,Fixation
1668739263.761043,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
1668739263.762764,,Mouse,943.5,514.0,,,Fixation
1668739263.772127,,Eye Tracker,943.0,517.0,Valid,Valid,Fixation
1668739263.779419,,Mouse,939.0,518.0,,,Fixation
1668739263.782252,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1668739263.796074,,Mouse,936.0,517.5,,,Fixation
1668739263.801048,,Eye Tracker,937.0,516.0,Valid,Valid,Fixation
1668739263.812381,,Mouse,939.0,516.5,,,Fixation
1668739263.812728,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1668739263.829382,,Mouse,940.5,516.5,,,Fixation
1668739263.832102,,Eye Tracker,940.0,516.0,Valid,Valid,Fixation
1668739263.846038,,Mouse,941.5,515.0,,,Fixation
1668739263.86204,,Eye Tracker,943.0,514.0,Valid,Valid,Fixation
1668739263.8626919,,Mouse,942.6666666666666,514.6666666666666,,,Fixation
1668739263.879347,,Mouse,942.3333333333334,515.3333333333334,,,Fixation
1668739263.896002,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1668739263.912656,,Eye Tracker,940.0,516.0,Valid,Valid,Fixation
1668739263.929311,,Mouse,941.5,515.5,,,Fixation
1668739263.943039,,Eye Tracker,943.0,515.0,Valid,Valid,Fixation
1668739263.945966,,Mouse,941.5,514.0,,,Fixation
1668739263.953369,,Eye Tracker,940.0,513.0,Valid,Valid,Fixation
1668739263.962621,,Mouse,939.0,513.0,,,Fixation
1668739263.979275,,Eye Tracker,938.0,513.0,Valid,Valid,Fixation
1668739263.993067,,Mouse,937.5,515.0,,,Fixation
1668739263.99593,,Eye Tracker,937.0,517.0,Valid,Valid,Fixation
1668739264.012585,,Mouse,936.3333333333334,517.6666666666666,,,Fixation
1668739264.022077,,Mouse,935.6666666666666,518.3333333333334,,,Fixation
1668739264.029239,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1668739264.043153,,Eye Tracker,938.0,519.0,Valid,Valid,Fixation
1668739264.045894,,Mouse,939.6666666666666,519.6666666666666,,,Fixation
1668739264.053161,,Mouse,941.3333333333334,520.3333333333334,,,Fixation
1668739264.053161,,Eye Tracker,943.0,521.0,Valid,Valid,Fixation
1668739264.054536,,Mouse,941.5,520.0,,,Fixation
1668739264.0625489,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation
1668739264.079203,,Mouse,938.0,516.0,,,Fixation
1668739264.095858,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
1668739264.112513,,Mouse,937.5,511.0,,,Fixation
1668739264.124301,,Eye Tracker,939.0,509.0,Valid,Valid,Fixation
1668739264.129167,,Mouse,941.5,509.5,,,Fixation
1668739264.145823,,Eye Tracker,944.0,510.0,Valid,Valid,Fixation
1668739264.162478,,Mouse,943.0,510.0,,,Fixation
1668739264.174107,,Eye Tracker,942.0,510.0,Valid,Valid,Fixation
1668739264.179132,,Mouse,939.5,512.0,,,Fixation
1668739264.1940799,,Eye Tracker,937.0,514.0,Valid,Valid,Fixation
1668739264.195787,,Mouse,937.5,516.5,,,Fixation
1668739264.204287,,Eye Tracker,938.0,519.0,Valid,Valid,Fixation
1668739264.212442,,Mouse,940.0,520.5,,,Fixation
1668739264.214356,,Eye Tracker,942.0,522.0,Valid,Valid,Fixation
