Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735507.924799,Mouse,1376.0,566.0,,
1668735507.944451,Mouse,1379.0,567.0,,
1668735507.964501,Mouse,1380.0,569.0,,
1668735507.984438,Mouse,1383.0,571.0,,
1668735507.994523,Mouse,1383.0,571.0,,
1668735508.014457,Mouse,1385.0,572.0,,
1668735508.024472,Mouse,1386.0,573.0,,
1668735508.043474,Mouse,1389.0,574.0,,
1668735508.054407,Mouse,1390.0,576.0,,
1668735508.064581,Mouse,1392.0,577.0,,
1668735508.084432,Mouse,1396.0,579.0,,
1668735508.095519,Mouse,1399.0,580.0,,
1668735508.105522,Mouse,1401.0,581.0,,
1668735508.125594,Mouse,1405.0,583.0,,
1668735508.135596,Mouse,1406.0,584.0,,
1668735508.155432,Mouse,1410.0,584.0,,
1668735508.165734,Mouse,1412.0,585.0,,
1668735508.185441,Mouse,1415.0,586.0,,
1668735508.195464,Mouse,1416.0,586.0,,
1668735508.205471,Mouse,1419.0,587.0,,
1668735508.225445,Mouse,1420.0,587.0,,
1668735508.235471,Mouse,1423.0,587.0,,
1668735508.254458,Mouse,1427.0,587.0,,
1668735508.265624,Mouse,1429.0,587.0,,
1668735508.285478,Mouse,1433.0,587.0,,
1668735508.304477,Mouse,1437.0,587.0,,
1668735508.315482,Mouse,1439.0,587.0,,
1668735508.325738,Mouse,1442.0,588.0,,
1668735508.344452,Mouse,1447.0,588.0,,
1668735508.35548,Mouse,1451.0,588.0,,
1668735508.365588,Mouse,1453.0,588.0,,
1668735508.384479,Mouse,1459.0,588.0,,
1668735508.394727,Mouse,1463.0,588.0,,
1668735508.405482,Mouse,1466.0,589.0,,
1668735508.425425,Mouse,1476.0,589.0,,
1668735508.435506,Mouse,1478.0,589.0,,
1668735508.446459,Mouse,1482.0,589.0,,
1668735508.456729,Mouse,1485.0,589.0,,
1668735508.47538,Mouse,1492.0,589.0,,
1668735508.486419,Mouse,1498.0,589.0,,
1668735508.496476,Mouse,1500.0,589.0,,
1668735508.515406,Mouse,1508.0,589.0,,
1668735508.526599,Mouse,1511.0,589.0,,
1668735508.546431,Mouse,1518.0,589.0,,
1668735508.565442,Mouse,1523.0,589.0,,
1668735508.576481,Mouse,1527.0,589.0,,
1668735508.586617,Mouse,1529.0,589.0,,
1668735508.606445,Mouse,1538.0,589.0,,
1668735508.61752,Mouse,1541.0,589.0,,
1668735508.627606,Mouse,1545.0,589.0,,
1668735508.646419,Mouse,1553.0,590.0,,
1668735508.657678,Mouse,1559.0,591.0,,
1668735508.677479,Mouse,1565.0,591.0,,
1668735508.697722,Mouse,1573.0,592.0,,
1668735508.717537,Mouse,1582.0,593.0,,
1668735508.736457,Mouse,1588.0,595.0,,
1668735508.747406,Mouse,1592.0,595.0,,
1668735508.75761,Mouse,1595.0,595.0,,
1668735508.776462,Mouse,1599.0,595.0,,
1668735508.78773,Mouse,1602.0,596.0,,
1668735508.807476,Mouse,1605.0,596.0,,
1668735508.827544,Mouse,1610.0,597.0,,
1668735508.847471,Mouse,1615.0,597.0,,
1668735508.867465,Mouse,1620.0,598.0,,
1668735508.877475,Mouse,1623.0,599.0,,
1668735508.887489,Mouse,1624.0,599.0,,
1668735508.906454,Mouse,1630.0,601.0,,
1668735508.917741,Mouse,1632.0,601.0,,
1668735508.937478,Mouse,1637.0,601.0,,
1668735508.958422,Mouse,1642.0,601.0,,
1668735508.968455,Mouse,1645.0,602.0,,
1668735508.978456,Mouse,1648.0,603.0,,
1668735508.998491,Mouse,1652.0,604.0,,
1668735509.018483,Mouse,1660.0,605.0,,
1668735509.038441,Mouse,1665.0,606.0,,
1668735509.04848,Mouse,1669.0,607.0,,
1668735509.067443,Mouse,1675.0,609.0,,
1668735509.088452,Mouse,1680.0,610.0,,
1668735509.098506,Mouse,1685.0,611.0,,
1668735509.118441,Mouse,1691.0,612.0,,
1668735509.129461,Mouse,1695.0,613.0,,
1668735509.139478,Mouse,1698.0,614.0,,
1668735509.149501,Mouse,1701.0,615.0,,
1668735509.169421,Mouse,1706.0,616.0,,
1668735509.179469,Mouse,1708.0,616.0,,
1668735509.198458,Mouse,1713.0,618.0,,
1668735509.209434,Mouse,1715.0,618.0,,
1668735509.219459,Mouse,1717.0,619.0,,
1668735509.238396,Mouse,1721.0,620.0,,
1668735509.248482,Mouse,1722.0,620.0,,
1668735509.259469,Mouse,1723.0,620.0,,
1668735509.269485,Mouse,1724.0,620.0,,
1668735509.288596,Mouse,1726.0,621.0,,
1668735509.29947,Mouse,1727.0,622.0,,
1668735509.319611,Mouse,1730.0,623.0,,
1668735509.339426,Mouse,1734.0,624.0,,
1668735509.349442,Mouse,1735.0,624.0,,
1668735509.359479,Mouse,1736.0,624.0,,
1668735509.379379,Mouse,1738.0,626.0,,
1668735509.399398,Mouse,1742.0,627.0,,
1668735509.41849,Mouse,1744.0,628.0,,
1668735509.429455,Mouse,1746.0,630.0,,
1668735509.439477,Mouse,1747.0,631.0,,
1668735509.459478,Mouse,1751.0,633.0,,
1668735509.470481,Mouse,1754.0,635.0,,
1668735509.480484,Mouse,1755.0,636.0,,
1668735509.490659,Mouse,1756.0,637.0,,
1668735509.510586,Mouse,1759.0,639.0,,
1668735509.520732,Mouse,1760.0,640.0,,
1668735509.539445,Mouse,1762.0,642.0,,
1668735509.550739,Mouse,1764.0,643.0,,
1668735509.570486,Mouse,1766.0,646.0,,
1668735509.589604,Mouse,1769.0,648.0,,
1668735509.600475,Mouse,1770.0,650.0,,
1668735509.620592,Mouse,1773.0,653.0,,
1668735509.641474,Mouse,1776.0,655.0,,
1668735509.651502,Mouse,1778.0,657.0,,
1668735509.67042,Mouse,1780.0,659.0,,
1668735509.681422,Mouse,1783.0,662.0,,
1668735509.691486,Mouse,1784.0,663.0,,
1668735509.710499,Mouse,1787.0,667.0,,
1668735509.721645,Mouse,1789.0,668.0,,
1668735509.741482,Mouse,1791.0,671.0,,
1668735509.761484,Mouse,1794.0,678.0,,
1668735509.771719,Mouse,1796.0,681.0,,
1668735509.781728,Mouse,1798.0,686.0,,
1668735509.800469,Mouse,1801.0,691.0,,
1668735509.81149,Mouse,1803.0,696.0,,
1668735509.821689,Mouse,1806.0,701.0,,
1668735509.840529,Mouse,1809.0,707.0,,
1668735509.851708,Mouse,1811.0,710.0,,
1668735509.871463,Mouse,1814.0,719.0,,
1668735509.891476,Mouse,1817.0,725.0,,
1668735509.901496,Mouse,1818.0,730.0,,
1668735509.911735,Mouse,1820.0,733.0,,
1668735509.931472,Mouse,1821.0,739.0,,
1668735509.94148,Mouse,1823.0,745.0,,
1668735509.951677,Mouse,1824.0,747.0,,
1668735509.9617,Mouse,1825.0,752.0,,
1668735509.982745,Mouse,1826.0,759.0,,
1668735510.002445,Mouse,1827.0,767.0,,
1668735510.022495,Mouse,1827.0,774.0,,
1668735510.042699,Mouse,1828.0,781.0,,
1668735510.062467,Mouse,1828.0,787.0,,
1668735510.072488,Mouse,1828.0,788.0,,
1668735510.082772,Mouse,1828.0,790.0,,
1668735510.102661,Mouse,1828.0,796.0,,
1668735510.122484,Mouse,1828.0,800.0,,
1668735510.142721,Mouse,1828.0,805.0,,
1668735510.153489,Mouse,1828.0,807.0,,
1668735510.173592,Mouse,1828.0,813.0,,
1668735510.193467,Mouse,1828.0,817.0,,
1668735510.21374,Mouse,1827.0,820.0,,
1668735510.233745,Mouse,1827.0,822.0,,
1668735510.253458,Mouse,1827.0,825.0,,
1668735510.273478,Mouse,1827.0,829.0,,
1668735510.28355,Mouse,1827.0,830.0,,
1668735510.302467,Mouse,1827.0,833.0,,
1668735510.312606,Mouse,1826.0,834.0,,
1668735510.323459,Mouse,1826.0,836.0,,
1668735510.343639,Mouse,1826.0,840.0,,
1668735510.363422,Mouse,1824.0,846.0,,
1668735510.373595,Mouse,1824.0,849.0,,
1668735510.392419,Mouse,1823.0,855.0,,
1668735510.40348,Mouse,1823.0,857.0,,
1668735510.413492,Mouse,1821.0,862.0,,
1668735510.43244,Mouse,1821.0,868.0,,
1668735510.44373,Mouse,1821.0,871.0,,
1668735510.46343,Mouse,1821.0,876.0,,
1668735510.473481,Mouse,1820.0,881.0,,
1668735510.48349,Mouse,1819.0,884.0,,
1668735510.494425,Mouse,1819.0,886.0,,
1668735510.504465,Mouse,1818.0,888.0,,
1668735510.514723,Mouse,1817.0,891.0,,
1668735510.534501,Mouse,1815.0,895.0,,
1668735510.544522,Mouse,1814.0,898.0,,
1668735510.563414,Mouse,1811.0,902.0,,
1668735510.57473,Mouse,1811.0,904.0,,
1668735510.594427,Mouse,1810.0,908.0,,
1668735510.614533,Mouse,1809.0,911.0,,
1668735510.634438,Mouse,1807.0,915.0,,
1668735510.644553,Mouse,1807.0,918.0,,
1668735510.665472,Mouse,1804.0,924.0,,
1668735510.685419,Mouse,1799.0,931.0,,
1668735510.705516,Mouse,1794.0,941.0,,
1668735510.725402,Mouse,1786.0,951.0,,
1668735510.74586,Mouse,1780.0,962.0,,
1668735510.765621,Mouse,1769.0,974.0,,
1668735510.785477,Mouse,1756.0,987.0,,
1668735510.805666,Mouse,1744.0,999.0,,
1668735510.824401,Mouse,1735.0,1008.0,,
1668735510.835576,Mouse,1727.0,1011.0,,
1668735510.855461,Mouse,1712.0,1019.0,,
1668735510.87572,Mouse,1700.0,1025.0,,
1668735510.895469,Mouse,1688.0,1027.0,,
1668735510.915494,Mouse,1682.0,1028.0,,
1668735510.935468,Mouse,1673.0,1028.0,,
1668735510.95543,Mouse,1669.0,1028.0,,
1668735510.965639,Mouse,1668.0,1028.0,,
1668735510.985459,Mouse,1665.0,1028.0,,
1668735510.99549,Mouse,1665.0,1028.0,,
1668735511.006614,Mouse,1663.0,1028.0,,
1668735511.026732,Mouse,1661.0,1028.0,,
1668735511.046508,Mouse,1659.0,1028.0,,
1668735511.066617,Mouse,1656.0,1028.0,,
1668735511.08648,Mouse,1652.0,1027.0,,
1668735511.096654,Mouse,1649.0,1026.0,,
1668735511.115402,Mouse,1644.0,1024.0,,
1668735511.126457,Mouse,1640.0,1023.0,,
1668735511.136733,Mouse,1637.0,1021.0,,
1668735511.156404,Mouse,1628.0,1015.0,,
1668735511.167659,Mouse,1622.0,1013.0,,
1668735511.177708,Mouse,1616.0,1009.0,,
1668735511.197478,Mouse,1607.0,1004.0,,
1668735511.217498,Mouse,1594.0,997.0,,
1668735511.237701,Mouse,1584.0,992.0,,
1668735511.257429,Mouse,1570.0,984.0,,
1668735511.267749,Mouse,1563.0,980.0,,
1668735511.286399,Mouse,1549.0,973.0,,
1668735511.29774,Mouse,1543.0,970.0,,
1668735511.317468,Mouse,1529.0,962.0,,
1668735511.336716,Mouse,1519.0,957.0,,
1668735511.347476,Mouse,1516.0,954.0,,
1668735511.36764,Mouse,1506.0,950.0,,
1668735511.387509,Mouse,1499.0,947.0,,
1668735511.397714,Mouse,1496.0,945.0,,
1668735511.416458,Mouse,1488.0,944.0,,
1668735511.427521,Mouse,1486.0,942.0,,
1668735511.447467,Mouse,1480.0,940.0,,
1668735511.467451,Mouse,1475.0,939.0,,
1668735511.487474,Mouse,1472.0,938.0,,
1668735511.497552,Mouse,1471.0,937.0,,
1668735511.518431,Mouse,1468.0,937.0,,
1668735511.528621,Mouse,1467.0,937.0,,
1668735511.598603,Mouse,1465.0,937.0,,
1668735511.618496,Mouse,1465.0,939.0,,
1668735511.638488,Mouse,1465.0,942.0,,
1668735511.658447,Mouse,1465.0,949.0,,
1668735511.668725,Mouse,1465.0,953.0,,
1668735511.679488,Mouse,1465.0,959.0,,
1668735511.699457,Mouse,1464.0,972.0,,
1668735511.718427,Mouse,1462.0,982.0,,
1668735511.729503,Mouse,1461.0,985.0,,
1668735511.749451,Mouse,1458.0,993.0,,
1668735511.769467,Mouse,1455.0,1000.0,,
1668735511.77947,Mouse,1453.0,1002.0,,
1668735511.798541,Mouse,1448.0,1008.0,,
1668735511.809416,Mouse,1445.0,1012.0,,
1668735511.819465,Mouse,1439.0,1018.0,,
1668735511.838461,Mouse,1426.0,1031.0,,
1668735511.859543,Mouse,1410.0,1047.0,,
1668735511.869485,Mouse,1402.0,1055.0,,
1668735511.869963,,,,MouseEvent,"Up, Left"
1668735511.869963,Mouse,1402.0,1055.0,,
1668735511.888649,Mouse,1389.0,1066.0,,
1668735511.899726,Mouse,1382.0,1071.0,,
1668735511.919466,Mouse,1369.0,1079.0,,
1668735511.939455,Mouse,1363.0,1081.0,,
1668735511.949459,Mouse,1361.0,1079.0,,
1668735511.95946,Mouse,1360.0,1079.0,,
1668735511.979471,Mouse,1358.0,1079.0,,
1668735511.999725,Mouse,1357.0,1080.0,,
1668735512.020436,Mouse,1354.0,1079.0,,
1668735512.030463,Mouse,1351.0,1079.0,,
1668735512.050498,Mouse,1345.0,1079.0,,
1668735512.07049,Mouse,1337.0,1079.0,,
1668735512.080719,Mouse,1332.0,1079.0,,
1668735512.099413,Mouse,1320.0,1079.0,,
1668735512.110481,Mouse,1313.0,1079.0,,
1668735512.120503,Mouse,1308.0,1079.0,,
1668735512.130666,Mouse,1305.0,1079.0,,
1668735512.150622,Mouse,1302.0,1079.0,,
1668735512.201589,Mouse,1301.0,1079.0,,
1668735512.330647,,,,MouseEvent,"Up, Left"
1668735512.330647,Mouse,1301.0,1079.0,,
1668735512.361567,Mouse,1301.0,1079.0,,
1668735512.381467,Mouse,1304.0,1079.0,,
1668735512.391595,Mouse,1306.0,1079.0,,
1668735512.411556,Mouse,1309.0,1079.0,,
1668735512.431458,Mouse,1311.0,1078.0,,
1668735512.4515,Mouse,1318.0,1071.0,,
1668735512.471592,Mouse,1331.0,1058.0,,
1668735512.491585,Mouse,1343.0,1046.0,,
1668735512.511635,Mouse,1348.0,1041.0,,
1668735512.58244,Mouse,1349.0,1040.0,,
1668735512.592575,Mouse,1351.0,1040.0,,
1668735512.672491,Mouse,1352.0,1040.0,,
1668735512.692707,Mouse,1353.0,1040.0,,
1668735512.71361,Mouse,1353.0,1040.0,,
1668735512.742584,Mouse,1355.0,1039.0,,
1668735512.753718,Mouse,1358.0,1038.0,,
1668735512.773444,Mouse,1364.0,1035.0,,
1668735512.793426,Mouse,1371.0,1033.0,,
1668735512.81362,Mouse,1380.0,1030.0,,
1668735512.833434,Mouse,1384.0,1029.0,,
1668735512.843519,Mouse,1384.0,1028.0,,
1668735512.873473,Mouse,1386.0,1028.0,,
1668735512.893431,Mouse,1387.0,1028.0,,
1668735512.903489,Mouse,1387.0,1028.0,,
1668735512.943531,Mouse,1388.0,1028.0,,
1668735512.973405,Mouse,1389.0,1028.0,,
1668735512.992455,Mouse,1389.0,1028.0,,
1668735513.003467,Mouse,1391.0,1028.0,,
1668735513.023587,Mouse,1393.0,1026.0,,
1668735513.044547,Mouse,1394.0,1025.0,,
1668735513.05462,Mouse,1396.0,1024.0,,
1668735513.074466,Mouse,1401.0,1021.0,,
1668735513.094505,Mouse,1404.0,1020.0,,
1668735513.11461,Mouse,1406.0,1020.0,,
1668735513.134476,Mouse,1410.0,1020.0,,
1668735513.144769,Mouse,1414.0,1019.0,,
1668735513.163434,Mouse,1419.0,1018.0,,
1668735513.174541,Mouse,1419.0,1018.0,,
1668735513.194472,Mouse,1421.0,1018.0,,
1668735513.21561,Mouse,1422.0,1018.0,,
1668735513.285699,Mouse,1422.0,1018.0,,
1668735513.374478,Mouse,1423.0,1018.0,,
1668735513.50448,Mouse,1423.0,1018.0,,
1668735513.525586,Mouse,1423.0,1018.0,,
1668735513.535571,,,,MouseEvent,"Down, Left"
1668735513.535571,Mouse,1423.0,1018.0,,
1668735513.536519,Mouse,1422.0,1018.0,,
1668735513.556465,Mouse,1420.0,1018.0,,
1668735513.566486,Mouse,1419.0,1018.0,,
1668735513.57662,Mouse,1418.0,1017.0,,
1668735513.595481,Mouse,1418.0,1017.0,,
1668735513.66669,,,,MouseEvent,"Up, Left"
1668735513.66669,Mouse,1418.0,1017.0,,
1668735513.696487,Mouse,1418.0,1017.0,,
1668735513.71661,Mouse,1421.0,1020.0,,
1668735513.727745,Mouse,1422.0,1022.0,,
1668735513.747493,Mouse,1425.0,1025.0,,
1668735513.766429,Mouse,1428.0,1027.0,,
1668735513.77752,Mouse,1428.0,1028.0,,
1668735513.797693,Mouse,1429.0,1030.0,,
1668735513.817456,Mouse,1430.0,1031.0,,
1668735513.827466,Mouse,1430.0,1032.0,,
1668735513.857485,Mouse,1431.0,1032.0,,
1668735513.867514,Mouse,1431.0,1033.0,,
1668735513.877598,Mouse,1432.0,1034.0,,
1668735513.89749,Mouse,1432.0,1036.0,,
1668735513.907744,Mouse,1432.0,1036.0,,
1668735513.927711,Mouse,1433.0,1038.0,,
1668735513.947433,Mouse,1433.0,1039.0,,
1668735513.957464,Mouse,1433.0,1039.0,,
1668735513.987484,Mouse,1433.0,1040.0,,
1668735514.007604,Mouse,1433.0,1041.0,,
1668735514.027478,Mouse,1433.0,1041.0,,
1668735514.047754,Mouse,1433.0,1042.0,,
1668735514.068505,Mouse,1433.0,1044.0,,
1668735514.078647,Mouse,1433.0,1045.0,,
1668735514.098418,Mouse,1433.0,1047.0,,
1668735514.118391,Mouse,1433.0,1047.0,,
1668735514.147602,Mouse,1432.0,1047.0,,
1668735514.168761,Mouse,1431.0,1047.0,,
1668735514.187423,Mouse,1430.0,1047.0,,
1668735514.198568,Mouse,1429.0,1047.0,,
1668735514.20874,Mouse,1428.0,1047.0,,
1668735514.228497,Mouse,1424.0,1047.0,,
1668735514.239582,Mouse,1424.0,1047.0,,
1668735514.259503,Mouse,1422.0,1047.0,,
1668735514.279455,Mouse,1421.0,1047.0,,
1668735514.309405,Mouse,1420.0,1047.0,,
1668735514.329679,Mouse,1420.0,1047.0,,
1668735514.358444,Mouse,1419.0,1047.0,,
1668735514.45895,,,,MouseEvent,"Down, Left"
1668735514.45895,Mouse,1419.0,1047.0,,
1668735514.528469,Mouse,1418.0,1047.0,,
1668735514.539716,Mouse,1418.0,1047.0,,
1668735514.559455,Mouse,1416.0,1045.0,,
1668735514.569653,Mouse,1415.0,1044.0,,
1668735514.580731,Mouse,1414.0,1043.0,,
1668735514.58254,,,,MouseEvent,"Up, Left"
1668735514.58254,Mouse,1414.0,1043.0,,
1668735514.590765,Mouse,1413.0,1042.0,,
1668735514.610543,Mouse,1409.0,1039.0,,
1668735514.63046,Mouse,1404.0,1035.0,,
1668735514.650476,Mouse,1400.0,1032.0,,
1668735514.670484,Mouse,1396.0,1030.0,,
1668735514.690491,Mouse,1392.0,1027.0,,
1668735514.71076,Mouse,1389.0,1025.0,,
1668735514.730724,Mouse,1388.0,1024.0,,
1668735514.751414,Mouse,1388.0,1024.0,,
1668735514.851584,,,,MouseEvent,"Up, Left"
1668735514.851584,Mouse,1388.0,1024.0,,
1668735514.870434,Mouse,1387.0,1024.0,,
1668735514.891512,Mouse,1387.0,1024.0,,
1668735514.901757,Mouse,1387.0,1024.0,,
1668735514.92148,Mouse,1387.0,1025.0,,
1668735514.931484,Mouse,1387.0,1026.0,,
1668735514.951475,Mouse,1388.0,1028.0,,
1668735514.961643,Mouse,1388.0,1028.0,,
1668735514.981399,Mouse,1389.0,1030.0,,
1668735514.991529,Mouse,1390.0,1031.0,,
1668735515.011477,Mouse,1392.0,1033.0,,
1668735515.021486,Mouse,1393.0,1034.0,,
1668735515.031593,Mouse,1394.0,1035.0,,
1668735515.051493,Mouse,1397.0,1038.0,,
1668735515.061608,Mouse,1399.0,1040.0,,
1668735515.081466,Mouse,1404.0,1045.0,,
1668735515.092433,Mouse,1406.0,1047.0,,
1668735515.102634,Mouse,1407.0,1049.0,,
1668735515.122737,Mouse,1410.0,1051.0,,
1668735515.142458,Mouse,1411.0,1052.0,,
1668735515.283574,,,,MouseEvent,"Down, Left"
1668735515.283574,Mouse,1411.0,1052.0,,
1668735515.433768,Mouse,1411.0,1052.0,,
1668735515.453712,Mouse,1410.0,1051.0,,
1668735515.47346,Mouse,1408.0,1049.0,,
1668735515.493716,Mouse,1404.0,1045.0,,
1668735515.512436,Mouse,1402.0,1043.0,,
1668735515.523473,Mouse,1401.0,1042.0,,
1668735515.543468,Mouse,1399.0,1042.0,,
1668735515.563476,Mouse,1398.0,1041.0,,
1668735515.583481,Mouse,1397.0,1041.0,,
1668735515.593715,Mouse,1397.0,1041.0,,
1668735515.604449,Mouse,1396.0,1040.0,,
1668735515.624733,Mouse,1393.0,1040.0,,
1668735515.654588,Mouse,1393.0,1040.0,,
1668735515.674484,Mouse,1392.0,1039.0,,
1668735515.714723,Mouse,1391.0,1039.0,,
1668735515.734471,Mouse,1390.0,1039.0,,
1668735515.754485,Mouse,1388.0,1038.0,,
1668735515.775436,Mouse,1385.0,1037.0,,
1668735515.78576,Mouse,1382.0,1037.0,,
1668735515.805474,Mouse,1374.0,1036.0,,
1668735515.825685,Mouse,1362.0,1033.0,,
1668735515.845737,Mouse,1351.0,1031.0,,
1668735515.865493,Mouse,1340.0,1028.0,,
1668735515.885628,Mouse,1327.0,1023.0,,
1668735515.905467,Mouse,1316.0,1018.0,,
1668735515.915628,Mouse,1310.0,1016.0,,
1668735515.934429,Mouse,1302.0,1012.0,,
1668735515.945476,Mouse,1296.0,1009.0,,
1668735515.955658,Mouse,1292.0,1007.0,,
1668735515.975518,Mouse,1280.0,1002.0,,
1668735515.985598,Mouse,1274.0,1000.0,,
1668735516.005501,Mouse,1262.0,996.0,,
1668735516.024604,Mouse,1254.0,993.0,,
1668735516.035461,Mouse,1253.0,992.0,,
1668735516.045607,Mouse,1251.0,991.0,,
1668735516.064403,Mouse,1249.0,991.0,,
1668735516.155855,,,,MouseEvent,"Up, Left"
1668735516.155855,Mouse,1249.0,991.0,,
1668735516.156502,Mouse,1249.0,991.0,,
1668735516.186503,Mouse,1249.0,991.0,,
1668735516.216497,Mouse,1249.0,992.0,,
1668735516.226531,Mouse,1249.0,993.0,,
