Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668733989.389158,Mouse,1198.0,758.0,,
1668733989.409199,Mouse,1198.0,755.0,,
1668733989.419219,Mouse,1198.0,753.0,,
1668733989.438436,Mouse,1198.0,751.0,,
1668733989.459242,Mouse,1198.0,748.0,,
1668733989.469279,Mouse,1198.0,747.0,,
1668733989.489185,Mouse,1198.0,744.0,,
1668733989.500419,Mouse,1198.0,742.0,,
1668733989.520172,Mouse,1198.0,738.0,,
1668733989.540221,Mouse,1198.0,734.0,,
1668733989.550224,Mouse,1198.0,730.0,,
1668733989.569452,Mouse,1198.0,724.0,,
1668733989.580243,Mouse,1198.0,721.0,,
1668733989.600211,Mouse,1198.0,713.0,,
1668733989.620189,Mouse,1198.0,705.0,,
1668733989.630469,Mouse,1198.0,701.0,,
1668733989.649215,Mouse,1198.0,694.0,,
1668733989.670453,Mouse,1198.0,687.0,,
1668733989.690156,Mouse,1198.0,680.0,,
1668733989.710123,Mouse,1198.0,675.0,,
1668733989.720154,Mouse,1198.0,673.0,,
1668733989.730175,Mouse,1198.0,671.0,,
1668733989.750222,Mouse,1198.0,665.0,,
1668733989.770446,Mouse,1198.0,660.0,,
1668733989.789191,Mouse,1198.0,655.0,,
1668733989.800228,Mouse,1198.0,652.0,,
1668733989.81024,Mouse,1198.0,650.0,,
1668733989.830463,Mouse,1198.0,645.0,,
1668733989.841434,Mouse,1198.0,642.0,,
1668733989.861167,Mouse,1198.0,635.0,,
1668733989.881212,Mouse,1198.0,629.0,,
1668733989.901238,Mouse,1198.0,622.0,,
1668733989.921196,Mouse,1198.0,613.0,,
1668733989.931218,Mouse,1198.0,609.0,,
1668733989.95019,Mouse,1198.0,602.0,,
1668733989.961214,Mouse,1198.0,598.0,,
1668733989.971408,Mouse,1198.0,595.0,,
1668733989.991223,Mouse,1198.0,587.0,,
1668733990.001271,Mouse,1198.0,584.0,,
1668733990.012157,Mouse,1198.0,580.0,,
1668733990.022164,Mouse,1198.0,577.0,,
1668733990.032449,Mouse,1198.0,575.0,,
1668733990.05222,Mouse,1198.0,569.0,,
1668733990.072339,Mouse,1198.0,563.0,,
1668733990.092231,Mouse,1198.0,559.0,,
1668733990.102454,Mouse,1198.0,557.0,,
1668733990.121185,Mouse,1198.0,553.0,,
1668733990.132359,Mouse,1198.0,549.0,,
1668733990.152186,Mouse,1198.0,545.0,,
1668733990.17121,Mouse,1198.0,541.0,,
1668733990.182173,Mouse,1198.0,537.0,,
1668733990.192212,Mouse,1198.0,535.0,,
1668733990.202213,Mouse,1198.0,533.0,,
1668733990.222199,Mouse,1198.0,528.0,,
1668733990.232531,Mouse,1198.0,525.0,,
1668733990.251181,Mouse,1198.0,520.0,,
1668733990.262115,Mouse,1198.0,516.0,,
1668733990.272453,Mouse,1198.0,513.0,,
1668733990.291199,Mouse,1198.0,506.0,,
1668733990.30216,Mouse,1198.0,502.0,,
1668733990.312208,Mouse,1198.0,499.0,,
1668733990.332159,Mouse,1198.0,490.0,,
1668733990.342213,Mouse,1198.0,486.0,,
1668733990.353162,Mouse,1198.0,483.0,,
1668733990.36344,Mouse,1198.0,479.0,,
1668733990.382188,Mouse,1198.0,473.0,,
1668733990.393184,Mouse,1198.0,469.0,,
1668733990.413206,Mouse,1198.0,463.0,,
1668733990.433301,Mouse,1198.0,457.0,,
1668733990.45313,Mouse,1198.0,452.0,,
1668733990.473445,Mouse,1198.0,448.0,,
1668733990.493348,Mouse,1198.0,444.0,,
1668733990.503467,Mouse,1198.0,441.0,,
1668733990.524156,Mouse,1198.0,436.0,,
1668733990.534427,Mouse,1198.0,435.0,,
1668733990.553442,Mouse,1198.0,430.0,,
1668733990.564447,Mouse,1198.0,427.0,,
1668733990.584193,Mouse,1198.0,423.0,,
1668733990.604234,Mouse,1198.0,418.0,,
1668733990.624249,Mouse,1198.0,412.0,,
1668733990.644124,Mouse,1198.0,408.0,,
1668733990.654164,Mouse,1198.0,405.0,,
1668733990.673129,Mouse,1198.0,399.0,,
1668733990.683196,Mouse,1198.0,397.0,,
1668733990.694299,Mouse,1198.0,394.0,,
1668733990.7142,Mouse,1198.0,387.0,,
1668733990.734129,Mouse,1198.0,382.0,,
1668733990.754453,Mouse,1198.0,376.0,,
1668733990.774217,Mouse,1198.0,370.0,,
1668733990.784223,Mouse,1198.0,367.0,,
1668733990.794418,Mouse,1198.0,363.0,,
1668733990.814167,Mouse,1198.0,358.0,,
1668733990.834152,Mouse,1198.0,354.0,,
1668733990.84419,Mouse,1198.0,351.0,,
1668733990.854192,Mouse,1198.0,348.0,,
1668733990.865241,Mouse,1198.0,346.0,,
1668733990.875247,Mouse,1198.0,343.0,,
1668733990.885352,Mouse,1198.0,342.0,,
1668733990.905228,Mouse,1198.0,337.0,,
1668733990.925147,Mouse,1198.0,333.0,,
1668733990.945188,Mouse,1198.0,329.0,,
1668733990.965137,Mouse,1198.0,326.0,,
1668733990.985183,Mouse,1198.0,323.0,,
1668733990.995202,Mouse,1198.0,322.0,,
1668733991.015178,Mouse,1198.0,317.0,,
1668733991.025283,Mouse,1198.0,316.0,,
1668733991.036224,Mouse,1198.0,314.0,,
1668733991.046225,Mouse,1198.0,312.0,,
1668733991.056462,Mouse,1198.0,310.0,,
1668733991.076192,Mouse,1198.0,306.0,,
1668733991.086445,Mouse,1198.0,304.0,,
1668733991.105157,Mouse,1198.0,299.0,,
1668733991.116226,Mouse,1198.0,297.0,,
1668733991.126229,Mouse,1198.0,295.0,,
1668733991.13626,Mouse,1198.0,292.0,,
1668733991.156427,Mouse,1198.0,286.0,,
1668733991.176155,Mouse,1198.0,281.0,,
1668733991.19626,Mouse,1198.0,275.0,,
1668733991.216212,Mouse,1198.0,268.0,,
1668733991.235158,Mouse,1198.0,261.0,,
1668733991.246157,Mouse,1198.0,258.0,,
1668733991.256268,Mouse,1198.0,253.0,,
1668733991.275124,Mouse,1198.0,247.0,,
1668733991.286277,Mouse,1198.0,243.0,,
1668733991.306188,Mouse,1198.0,236.0,,
1668733991.326206,Mouse,1198.0,229.0,,
1668733991.336217,Mouse,1198.0,226.0,,
1668733991.346462,Mouse,1198.0,223.0,,
1668733991.367207,Mouse,1198.0,216.0,,
1668733991.387207,Mouse,1198.0,209.0,,
1668733991.40619,Mouse,1198.0,204.0,,
1668733991.417283,Mouse,1198.0,201.0,,
1668733991.427443,Mouse,1198.0,198.0,,
1668733991.446176,Mouse,1198.0,193.0,,
1668733991.457463,Mouse,1198.0,191.0,,
1668733991.477465,Mouse,1198.0,185.0,,
1668733991.497209,Mouse,1198.0,180.0,,
1668733991.517342,Mouse,1198.0,176.0,,
1668733991.527509,Mouse,1198.0,173.0,,
1668733991.538134,Mouse,1198.0,171.0,,
1668733991.548295,Mouse,1198.0,168.0,,
1668733991.558463,Mouse,1198.0,167.0,,
1668733991.577172,Mouse,1198.0,162.0,,
1668733991.588342,Mouse,1198.0,161.0,,
1668733991.608125,Mouse,1198.0,155.0,,
1668733991.62845,Mouse,1198.0,150.0,,
1668733991.64821,Mouse,1198.0,147.0,,
1668733991.668209,Mouse,1198.0,143.0,,
1668733991.678347,Mouse,1198.0,141.0,,
1668733991.68846,Mouse,1198.0,137.0,,
1668733991.708154,Mouse,1198.0,132.0,,
1668733991.718222,Mouse,1198.0,131.0,,
1668733991.738118,Mouse,1198.0,126.0,,
1668733991.758487,Mouse,1198.0,122.0,,
1668733991.778185,Mouse,1198.0,117.0,,
1668733991.798216,Mouse,1198.0,113.0,,
1668733991.808298,Mouse,1198.0,111.0,,
1668733991.827153,Mouse,1198.0,106.0,,
1668733991.838157,Mouse,1198.0,105.0,,
1668733991.848192,Mouse,1198.0,102.0,,
1668733991.86817,Mouse,1198.0,99.0,,
1668733991.879446,Mouse,1198.0,97.0,,
1668733991.899199,Mouse,1198.0,91.0,,
1668733991.918437,Mouse,1198.0,87.0,,
1668733991.929212,Mouse,1198.0,84.0,,
1668733991.949198,Mouse,1198.0,81.0,,
1668733991.969187,Mouse,1198.0,78.0,,
1668733991.989224,Mouse,1198.0,73.0,,
1668733992.009266,Mouse,1198.0,69.0,,
1668733992.019383,Mouse,1198.0,67.0,,
1668733992.039139,Mouse,1198.0,64.0,,
1668733992.050167,Mouse,1198.0,62.0,,
1668733992.060208,Mouse,1198.0,61.0,,
1668733992.080461,Mouse,1198.0,57.0,,
1668733992.100179,Mouse,1198.0,56.0,,
1668733992.110271,Mouse,1198.0,55.0,,
1668733992.129206,Mouse,1198.0,53.0,,
1668733992.140453,Mouse,1200.0,51.0,,
1668733992.160151,Mouse,1200.0,51.0,,
1668733992.200203,Mouse,1201.0,48.0,,
1668733992.220256,Mouse,1201.0,48.0,,
1668733992.240213,Mouse,1201.0,47.0,,
1668733992.259207,Mouse,1201.0,47.0,,
1668733992.270182,Mouse,1201.0,46.0,,
1668733992.280283,Mouse,1202.0,46.0,,
1668733992.310208,Mouse,1202.0,45.0,,
1668733992.360214,Mouse,1202.0,45.0,,
1668733992.380198,Mouse,1203.0,45.0,,
1668733992.391154,Mouse,1204.0,45.0,,
1668733992.401303,Mouse,1204.0,45.0,,
1668733992.430157,Mouse,1206.0,45.0,,
1668733992.441329,Mouse,1207.0,45.0,,
1668733992.461177,Mouse,1212.0,45.0,,
1668733992.48119,Mouse,1216.0,45.0,,
1668733992.501132,Mouse,1218.0,45.0,,
1668733992.521218,Mouse,1221.0,45.0,,
1668733992.5414,Mouse,1224.0,44.0,,
1668733992.562158,Mouse,1229.0,43.0,,
1668733992.572345,Mouse,1230.0,43.0,,
1668733992.592207,Mouse,1237.0,42.0,,
1668733992.602619,Mouse,1240.0,42.0,,
1668733992.622396,Mouse,1244.0,41.0,,
1668733992.632433,Mouse,1247.0,41.0,,
1668733992.652217,Mouse,1249.0,40.0,,
1668733992.672476,Mouse,1254.0,39.0,,
1668733992.6922,Mouse,1259.0,39.0,,
1668733992.702213,Mouse,1261.0,39.0,,
1668733992.712449,Mouse,1264.0,39.0,,
1668733992.732455,Mouse,1268.0,38.0,,
1668733992.75217,Mouse,1272.0,38.0,,
1668733992.771208,Mouse,1274.0,38.0,,
1668733992.782221,Mouse,1275.0,38.0,,
1668733992.802296,Mouse,1276.0,38.0,,
1668733992.822151,Mouse,1277.0,38.0,,
1668733992.832186,Mouse,1278.0,38.0,,
1668733992.851222,Mouse,1279.0,38.0,,
1668733992.862336,Mouse,1280.0,38.0,,
1668733992.872461,Mouse,1282.0,38.0,,
1668733992.892188,Mouse,1286.0,38.0,,
1668733992.903213,Mouse,1289.0,38.0,,
1668733992.913226,Mouse,1291.0,38.0,,
1668733992.933452,Mouse,1297.0,38.0,,
1668733992.953174,Mouse,1304.0,38.0,,
1668733992.9734,Mouse,1307.0,39.0,,
1668733992.993191,Mouse,1308.0,39.0,,
1668733993.003417,Mouse,1310.0,39.0,,
1668733993.02219,Mouse,1310.0,39.0,,
1668733993.033137,Mouse,1312.0,39.0,,
1668733993.043148,Mouse,1312.0,39.0,,
1668733993.074222,Mouse,1313.0,39.0,,
1668733993.094182,Mouse,1315.0,39.0,,
1668733993.104187,Mouse,1318.0,40.0,,
1668733993.114218,Mouse,1320.0,40.0,,
1668733993.144392,Mouse,1320.0,40.0,,
1668733993.164149,Mouse,1321.0,40.0,,
1668733993.174211,Mouse,1323.0,40.0,,
1668733993.19317,Mouse,1325.0,40.0,,
1668733993.214152,Mouse,1325.0,40.0,,
1668733993.224156,Mouse,1326.0,40.0,,
1668733993.244202,Mouse,1329.0,41.0,,
1668733993.264228,Mouse,1330.0,41.0,,
1668733993.314227,Mouse,1331.0,41.0,,
1668733993.334402,Mouse,1333.0,42.0,,
1668733993.445216,Mouse,1334.0,42.0,,
1668733993.494141,Mouse,1335.0,43.0,,
1668733993.525232,Mouse,1335.0,43.0,,
1668733993.545199,Mouse,1336.0,44.0,,
1668733993.565228,Mouse,1337.0,46.0,,
1668733993.575275,Mouse,1338.0,47.0,,
1668733993.586223,Mouse,1338.0,47.0,,
1668733993.606172,Mouse,1339.0,49.0,,
1668733993.62618,Mouse,1339.0,50.0,,
1668733993.636227,Mouse,1339.0,52.0,,
1668733993.65646,Mouse,1341.0,55.0,,
1668733993.676127,Mouse,1342.0,60.0,,
1668733993.696192,Mouse,1344.0,65.0,,
1668733993.716188,Mouse,1345.0,71.0,,
1668733993.7364,Mouse,1347.0,78.0,,
1668733993.756196,Mouse,1350.0,87.0,,
1668733993.766415,Mouse,1351.0,91.0,,
1668733993.786192,Mouse,1352.0,97.0,,
1668733993.806177,Mouse,1353.0,101.0,,
1668733993.826227,Mouse,1354.0,104.0,,
1668733993.846207,Mouse,1354.0,105.0,,
1668733993.856452,Mouse,1355.0,106.0,,
1668733993.875216,Mouse,1355.0,107.0,,
1668733993.896221,Mouse,1355.0,107.0,,
1668733993.916168,Mouse,1356.0,109.0,,
1668733993.927183,Mouse,1356.0,109.0,,
1668733993.947155,Mouse,1356.0,111.0,,
1668733993.957199,Mouse,1356.0,112.0,,
1668733993.967434,Mouse,1356.0,114.0,,
1668733993.98745,Mouse,1356.0,116.0,,
1668733994.006123,Mouse,1356.0,118.0,,
1668733994.017191,Mouse,1356.0,119.0,,
1668733994.03715,Mouse,1356.0,121.0,,
1668733994.057445,Mouse,1356.0,125.0,,
1668733994.077222,Mouse,1356.0,129.0,,
1668733994.098411,Mouse,1356.0,134.0,,
1668733994.1182,Mouse,1356.0,142.0,,
1668733994.128431,Mouse,1356.0,146.0,,
1668733994.14821,Mouse,1355.0,152.0,,
1668733994.158316,Mouse,1355.0,158.0,,
1668733994.177157,Mouse,1354.0,163.0,,
1668733994.188236,Mouse,1354.0,166.0,,
1668733994.198486,Mouse,1354.0,168.0,,
1668733994.217199,Mouse,1354.0,173.0,,
1668733994.228411,Mouse,1354.0,177.0,,
1668733994.248315,Mouse,1354.0,180.0,,
1668733994.268208,Mouse,1354.0,186.0,,
1668733994.288361,Mouse,1353.0,190.0,,
1668733994.298477,Mouse,1353.0,193.0,,
1668733994.318292,Mouse,1353.0,198.0,,
1668733994.328449,Mouse,1353.0,201.0,,
1668733994.347185,Mouse,1353.0,205.0,,
1668733994.358157,Mouse,1353.0,209.0,,
1668733994.368187,Mouse,1353.0,212.0,,
1668733994.378192,Mouse,1353.0,215.0,,
1668733994.398308,Mouse,1353.0,221.0,,
1668733994.418186,Mouse,1353.0,228.0,,
1668733994.428456,Mouse,1353.0,232.0,,
1668733994.439219,Mouse,1353.0,235.0,,
1668733994.449456,Mouse,1353.0,238.0,,
1668733994.469183,Mouse,1353.0,244.0,,
1668733994.489454,Mouse,1353.0,248.0,,
1668733994.509134,Mouse,1353.0,252.0,,
1668733994.529249,Mouse,1353.0,255.0,,
1668733994.549156,Mouse,1353.0,260.0,,
1668733994.569246,Mouse,1353.0,264.0,,
1668733994.579302,Mouse,1353.0,267.0,,
1668733994.599155,Mouse,1353.0,270.0,,
1668733994.610167,Mouse,1353.0,271.0,,
1668733994.620262,Mouse,1353.0,273.0,,
1668733994.640187,Mouse,1353.0,276.0,,
1668733994.650201,Mouse,1353.0,279.0,,
1668733994.660263,Mouse,1353.0,281.0,,
1668733994.680145,Mouse,1353.0,285.0,,
1668733994.70015,Mouse,1353.0,290.0,,
1668733994.710209,Mouse,1353.0,293.0,,
1668733994.720267,Mouse,1353.0,297.0,,
1668733994.740189,Mouse,1353.0,302.0,,
1668733994.750197,Mouse,1353.0,305.0,,
1668733994.760259,Mouse,1353.0,309.0,,
1668733994.780319,Mouse,1353.0,316.0,,
1668733994.790437,Mouse,1353.0,320.0,,
1668733994.810163,Mouse,1353.0,327.0,,
1668733994.8203,Mouse,1353.0,330.0,,
1668733994.840189,Mouse,1353.0,336.0,,
1668733994.850369,Mouse,1353.0,339.0,,
1668733994.870177,Mouse,1353.0,344.0,,
1668733994.880179,Mouse,1353.0,347.0,,
1668733994.89026,Mouse,1353.0,349.0,,
1668733994.910109,Mouse,1353.0,353.0,,
1668733994.92023,Mouse,1353.0,355.0,,
1668733994.940202,Mouse,1353.0,359.0,,
1668733994.951463,Mouse,1353.0,361.0,,
1668733994.971184,Mouse,1353.0,364.0,,
1668733994.981364,Mouse,1353.0,367.0,,
1668733995.001228,Mouse,1353.0,369.0,,
1668733995.021283,Mouse,1353.0,372.0,,
1668733995.041401,Mouse,1353.0,376.0,,
1668733995.051461,Mouse,1353.0,377.0,,
1668733995.070198,Mouse,1353.0,381.0,,
1668733995.081181,Mouse,1353.0,383.0,,
1668733995.09123,Mouse,1353.0,384.0,,
1668733995.111455,Mouse,1353.0,389.0,,
1668733995.122277,Mouse,1353.0,392.0,,
1668733995.14222,Mouse,1353.0,396.0,,
1668733995.162209,Mouse,1353.0,400.0,,
1668733995.182446,Mouse,1353.0,405.0,,
1668733995.201188,Mouse,1353.0,409.0,,
1668733995.212204,Mouse,1353.0,411.0,,
1668733995.222483,Mouse,1353.0,414.0,,
1668733995.24128,Mouse,1353.0,419.0,,
1668733995.252545,Mouse,1353.0,421.0,,
1668733995.272173,Mouse,1353.0,427.0,,
1668733995.292217,Mouse,1353.0,431.0,,
1668733995.312263,Mouse,1353.0,435.0,,
1668733995.332191,Mouse,1353.0,440.0,,
1668733995.352156,Mouse,1353.0,444.0,,
1668733995.371167,Mouse,1353.0,448.0,,
1668733995.382216,Mouse,1353.0,450.0,,
1668733995.402191,Mouse,1353.0,454.0,,
1668733995.422222,Mouse,1353.0,456.0,,
1668733995.44216,Mouse,1353.0,458.0,,
1668733995.463453,Mouse,1353.0,459.0,,
1668733995.533209,Mouse,1353.0,460.0,,
1668733995.553338,Mouse,1353.0,461.0,,
1668733995.582329,Mouse,1354.0,461.0,,
1668733995.59323,Mouse,1354.0,461.0,,
1668733995.613224,Mouse,1356.0,461.0,,
1668733995.623257,Mouse,1357.0,461.0,,
1668733995.634177,Mouse,1358.0,461.0,,
1668733995.644243,Mouse,1359.0,461.0,,
1668733995.664231,Mouse,1361.0,461.0,,
1668733995.674235,Mouse,1362.0,461.0,,
1668733995.684461,Mouse,1363.0,461.0,,
1668733995.704195,Mouse,1366.0,461.0,,
1668733995.714241,Mouse,1367.0,461.0,,
1668733995.734193,Mouse,1371.0,461.0,,
1668733995.744255,Mouse,1373.0,461.0,,
1668733995.764185,Mouse,1376.0,461.0,,
1668733995.784125,Mouse,1379.0,461.0,,
1668733995.804155,Mouse,1383.0,461.0,,
1668733995.814323,Mouse,1386.0,461.0,,
1668733995.834467,Mouse,1391.0,461.0,,
1668733995.854152,Mouse,1397.0,461.0,,
1668733995.864169,Mouse,1400.0,461.0,,
1668733995.874425,Mouse,1404.0,461.0,,
1668733995.894132,Mouse,1413.0,460.0,,
1668733995.90427,Mouse,1417.0,460.0,,
1668733995.91444,Mouse,1420.0,460.0,,
1668733995.934238,Mouse,1428.0,460.0,,
1668733995.944284,Mouse,1430.0,459.0,,
1668733995.964187,Mouse,1436.0,458.0,,
1668733995.975183,Mouse,1438.0,458.0,,
1668733995.995147,Mouse,1446.0,457.0,,
1668733996.005152,Mouse,1451.0,456.0,,
1668733996.015236,Mouse,1454.0,456.0,,
1668733996.035457,Mouse,1461.0,456.0,,
1668733996.045524,Mouse,1463.0,456.0,,
1668733996.065363,Mouse,1467.0,454.0,,
1668733996.085226,Mouse,1471.0,454.0,,
1668733996.10519,Mouse,1477.0,454.0,,
1668733996.115197,Mouse,1479.0,454.0,,
1668733996.125198,Mouse,1481.0,454.0,,
1668733996.135203,Mouse,1483.0,454.0,,
1668733996.146171,Mouse,1485.0,454.0,,
1668733996.156206,Mouse,1488.0,454.0,,
1668733996.176325,Mouse,1493.0,454.0,,
1668733996.196204,Mouse,1498.0,454.0,,
1668733996.216188,Mouse,1506.0,454.0,,
1668733996.236344,Mouse,1511.0,454.0,,
1668733996.256193,Mouse,1516.0,454.0,,
1668733996.276271,Mouse,1521.0,454.0,,
1668733996.296461,Mouse,1525.0,454.0,,
1668733996.316131,Mouse,1529.0,454.0,,
1668733996.326166,Mouse,1532.0,454.0,,
1668733996.336222,Mouse,1535.0,454.0,,
1668733996.34646,Mouse,1538.0,454.0,,
1668733996.366331,Mouse,1544.0,454.0,,
1668733996.38622,Mouse,1550.0,455.0,,
1668733996.406279,Mouse,1554.0,455.0,,
1668733996.426285,Mouse,1559.0,455.0,,
1668733996.446151,Mouse,1562.0,455.0,,
1668733996.456156,Mouse,1563.0,455.0,,
1668733996.46632,Mouse,1567.0,455.0,,
1668733996.487213,Mouse,1573.0,455.0,,
1668733996.497454,Mouse,1576.0,455.0,,
1668733996.51717,Mouse,1583.0,455.0,,
1668733996.527181,Mouse,1585.0,455.0,,
1668733996.537459,Mouse,1588.0,455.0,,
1668733996.557126,Mouse,1591.0,455.0,,
1668733996.567134,Mouse,1593.0,455.0,,
1668733996.587159,Mouse,1596.0,455.0,,
1668733996.597217,Mouse,1599.0,455.0,,
1668733996.617187,Mouse,1606.0,455.0,,
1668733996.627439,Mouse,1611.0,455.0,,
1668733996.647211,Mouse,1618.0,455.0,,
1668733996.658166,Mouse,1621.0,455.0,,
1668733996.668246,Mouse,1623.0,455.0,,
1668733996.688191,Mouse,1627.0,455.0,,
1668733996.69828,Mouse,1629.0,455.0,,
1668733996.718162,Mouse,1632.0,455.0,,
1668733996.728199,Mouse,1634.0,455.0,,
1668733996.738274,Mouse,1635.0,455.0,,
1668733996.758462,Mouse,1642.0,455.0,,
1668733996.778152,Mouse,1647.0,455.0,,
1668733996.798196,Mouse,1653.0,455.0,,
1668733996.808229,Mouse,1655.0,455.0,,
1668733996.828205,Mouse,1660.0,457.0,,
1668733996.838468,Mouse,1662.0,457.0,,
1668733996.85817,Mouse,1667.0,457.0,,
1668733996.868317,Mouse,1669.0,457.0,,
1668733996.888195,Mouse,1679.0,458.0,,
1668733996.89833,Mouse,1684.0,459.0,,
1668733996.918189,Mouse,1690.0,459.0,,
1668733996.928214,Mouse,1693.0,459.0,,
1668733996.938461,Mouse,1694.0,459.0,,
1668733996.958444,Mouse,1701.0,460.0,,
1668733996.978155,Mouse,1710.0,461.0,,
1668733996.98916,Mouse,1714.0,461.0,,
1668733996.999425,Mouse,1717.0,461.0,,
1668733997.019202,Mouse,1723.0,461.0,,
1668733997.02945,Mouse,1728.0,461.0,,
1668733997.049157,Mouse,1736.0,461.0,,
1668733997.059231,Mouse,1740.0,461.0,,
1668733997.069463,Mouse,1743.0,461.0,,
1668733997.089406,Mouse,1748.0,461.0,,
1668733997.109192,Mouse,1750.0,461.0,,
1668733997.119237,Mouse,1751.0,461.0,,
1668733997.129465,Mouse,1753.0,461.0,,
1668733997.149195,Mouse,1757.0,461.0,,
1668733997.160179,Mouse,1760.0,461.0,,
1668733997.170184,Mouse,1763.0,461.0,,
1668733997.190143,Mouse,1768.0,461.0,,
1668733997.200295,Mouse,1773.0,461.0,,
1668733997.220261,Mouse,1780.0,461.0,,
1668733997.24015,Mouse,1786.0,461.0,,
1668733997.250171,Mouse,1789.0,461.0,,
1668733997.260316,Mouse,1790.0,461.0,,
1668733997.280151,Mouse,1794.0,461.0,,
1668733997.290203,Mouse,1795.0,461.0,,
1668733997.310178,Mouse,1800.0,461.0,,
1668733997.330269,Mouse,1807.0,461.0,,
1668733997.350199,Mouse,1811.0,461.0,,
1668733997.360215,Mouse,1813.0,461.0,,
1668733997.38019,Mouse,1816.0,461.0,,
1668733997.390343,Mouse,1818.0,461.0,,
1668733997.400461,Mouse,1821.0,461.0,,
1668733997.420164,Mouse,1826.0,461.0,,
1668733997.430447,Mouse,1829.0,461.0,,
1668733997.450191,Mouse,1835.0,461.0,,
1668733997.460458,Mouse,1838.0,461.0,,
1668733997.480169,Mouse,1844.0,462.0,,
1668733997.490316,Mouse,1845.0,462.0,,
1668733997.511214,Mouse,1846.0,462.0,,
1668733997.531316,Mouse,1846.0,462.0,,
1668733997.571226,Mouse,1847.0,462.0,,
1668733997.591193,Mouse,1848.0,462.0,,
1668733997.601205,Mouse,1849.0,462.0,,
1668733997.611481,Mouse,1851.0,462.0,,
1668733997.651223,Mouse,1852.0,462.0,,
1668733997.682263,Mouse,1852.0,462.0,,
1668733997.702215,Mouse,1854.0,463.0,,
1668733997.722433,Mouse,1855.0,463.0,,
1668733997.742188,Mouse,1856.0,464.0,,
1668733997.762318,Mouse,1860.0,464.0,,
1668733997.822452,Mouse,1860.0,464.0,,
1668733997.862189,Mouse,1861.0,465.0,,
1668733997.902213,Mouse,1862.0,465.0,,
1668733997.912264,Mouse,1862.0,466.0,,
1668733997.922462,Mouse,1863.0,466.0,,
1668733997.942213,Mouse,1863.0,467.0,,
1668733997.952456,Mouse,1864.0,469.0,,
1668733997.982188,Mouse,1865.0,469.0,,
1668733997.992247,Mouse,1865.0,469.0,,
1668733998.01321,Mouse,1865.0,471.0,,
1668733998.023467,Mouse,1865.0,471.0,,
1668733998.043203,Mouse,1865.0,474.0,,
1668733998.054292,Mouse,1865.0,474.0,,
1668733998.073156,Mouse,1866.0,477.0,,
1668733998.083197,Mouse,1868.0,478.0,,
1668733998.094139,Mouse,1868.0,479.0,,
1668733998.113188,Mouse,1869.0,482.0,,
1668733998.123259,Mouse,1869.0,483.0,,
1668733998.143211,Mouse,1870.0,485.0,,
1668733998.163153,Mouse,1871.0,488.0,,
1668733998.17316,Mouse,1872.0,491.0,,
1668733998.184163,Mouse,1873.0,492.0,,
1668733998.204205,Mouse,1873.0,496.0,,
1668733998.214322,Mouse,1874.0,498.0,,
1668733998.225463,Mouse,1875.0,500.0,,
1668733998.244173,Mouse,1876.0,503.0,,
1668733998.254242,Mouse,1876.0,504.0,,
1668733998.265227,Mouse,1877.0,505.0,,
1668733998.284183,Mouse,1877.0,507.0,,
1668733998.304124,Mouse,1879.0,511.0,,
1668733998.314189,Mouse,1879.0,511.0,,
1668733998.324236,Mouse,1879.0,512.0,,
1668733998.344417,Mouse,1880.0,515.0,,
1668733998.364204,Mouse,1880.0,516.0,,
1668733998.384463,Mouse,1880.0,520.0,,
1668733998.395174,Mouse,1880.0,522.0,,
1668733998.414304,Mouse,1880.0,526.0,,
1668733998.43518,Mouse,1881.0,531.0,,
1668733998.455018,Mouse,1882.0,536.0,,
1668733998.47418,Mouse,1882.0,541.0,,
1668733998.48442,Mouse,1882.0,544.0,,
1668733998.504162,Mouse,1882.0,549.0,,
1668733998.525119,Mouse,1882.0,555.0,,
1668733998.535159,Mouse,1882.0,558.0,,
1668733998.545186,Mouse,1882.0,561.0,,
1668733998.566162,Mouse,1883.0,567.0,,
1668733998.585222,Mouse,1884.0,572.0,,
1668733998.606428,Mouse,1885.0,578.0,,
1668733998.615744,,,,MouseEvent,"Up, Left"
1668733998.615744,Mouse,1885.0,581.0,,
1668733998.625152,Mouse,1885.0,583.0,,
1668733998.635152,Mouse,1885.0,585.0,,
1668733998.645178,Mouse,1886.0,588.0,,
1668733998.655228,Mouse,1886.0,590.0,,
1668733998.675239,Mouse,1886.0,594.0,,
1668733998.685473,Mouse,1887.0,597.0,,
1668733998.696196,Mouse,1887.0,599.0,,
1668733998.716225,Mouse,1888.0,604.0,,
1668733998.737231,Mouse,1888.0,608.0,,
1668733998.756149,Mouse,1889.0,612.0,,
1668733998.766178,Mouse,1889.0,614.0,,
1668733998.777463,Mouse,1889.0,617.0,,
1668733998.796139,Mouse,1889.0,621.0,,
1668733998.806454,Mouse,1889.0,623.0,,
1668733998.826155,Mouse,1889.0,628.0,,
1668733998.846201,Mouse,1889.0,635.0,,
1668733998.866455,Mouse,1891.0,641.0,,
1668733998.88623,Mouse,1891.0,647.0,,
1668733998.907205,Mouse,1891.0,653.0,,
1668733998.92624,Mouse,1891.0,658.0,,
1668733998.93645,Mouse,1891.0,662.0,,
1668733998.947437,Mouse,1891.0,664.0,,
1668733998.966181,Mouse,1891.0,667.0,,
