Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735586.753222,Mouse,1062.0,991.0,,
1668735586.764467,Mouse,1064.0,991.0,,
1668735586.784268,Mouse,1070.0,991.0,,
1668735586.794303,Mouse,1073.0,991.0,,
1668735586.805534,Mouse,1075.0,991.0,,
1668735586.825577,Mouse,1082.0,991.0,,
1668735586.844277,Mouse,1088.0,990.0,,
1668735586.855198,Mouse,1091.0,990.0,,
1668735586.865333,Mouse,1096.0,990.0,,
1668735586.884243,Mouse,1100.0,990.0,,
1668735586.895525,Mouse,1104.0,990.0,,
1668735586.905531,Mouse,1108.0,990.0,,
1668735586.924271,Mouse,1114.0,990.0,,
1668735586.935268,Mouse,1119.0,990.0,,
1668735586.955224,Mouse,1128.0,990.0,,
1668735586.965257,Mouse,1132.0,990.0,,
1668735586.976255,Mouse,1134.0,990.0,,
1668735586.986265,Mouse,1139.0,990.0,,
1668735586.996437,Mouse,1143.0,990.0,,
1668735587.015242,Mouse,1151.0,990.0,,
1668735587.026359,Mouse,1154.0,990.0,,
1668735587.03644,Mouse,1158.0,990.0,,
1668735587.055227,Mouse,1165.0,989.0,,
1668735587.06621,Mouse,1170.0,989.0,,
1668735587.086225,Mouse,1181.0,988.0,,
1668735587.106192,Mouse,1190.0,987.0,,
1668735587.116197,Mouse,1194.0,986.0,,
1668735587.126243,Mouse,1199.0,986.0,,
1668735587.146292,Mouse,1210.0,984.0,,
1668735587.166324,Mouse,1217.0,984.0,,
1668735587.185224,Mouse,1227.0,983.0,,
1668735587.196229,Mouse,1233.0,981.0,,
1668735587.206299,Mouse,1235.0,981.0,,
1668735587.225525,Mouse,1241.0,979.0,,
1668735587.236357,Mouse,1245.0,978.0,,
1668735587.25624,Mouse,1253.0,977.0,,
1668735587.276225,Mouse,1259.0,975.0,,
1668735587.286422,Mouse,1264.0,974.0,,
1668735587.296554,Mouse,1267.0,974.0,,
1668735587.317217,Mouse,1273.0,972.0,,
1668735587.327529,Mouse,1274.0,972.0,,
1668735587.347274,Mouse,1277.0,972.0,,
1668735587.367547,Mouse,1281.0,971.0,,
1668735587.387252,Mouse,1284.0,971.0,,
1668735587.407276,Mouse,1286.0,971.0,,
1668735587.427185,Mouse,1289.0,971.0,,
1668735587.447233,Mouse,1292.0,970.0,,
1668735587.457274,Mouse,1292.0,970.0,,
1668735587.467292,Mouse,1294.0,970.0,,
1668735587.488549,Mouse,1299.0,967.0,,
1668735587.508257,Mouse,1303.0,966.0,,
1668735587.527215,Mouse,1308.0,964.0,,
1668735587.538317,Mouse,1312.0,962.0,,
1668735587.558511,Mouse,1319.0,959.0,,
1668735587.578253,Mouse,1325.0,956.0,,
1668735587.598394,Mouse,1330.0,953.0,,
1668735587.618526,Mouse,1338.0,949.0,,
1668735587.638294,Mouse,1341.0,947.0,,
1668735587.658534,Mouse,1344.0,945.0,,
1668735587.678228,Mouse,1346.0,944.0,,
1668735587.697324,Mouse,1346.0,943.0,,
1668735587.708292,Mouse,1347.0,943.0,,
1668735587.758387,Mouse,1347.0,942.0,,
1668735587.78822,Mouse,1347.0,941.0,,
1668735587.798659,Mouse,1347.0,940.0,,
1668735587.818392,Mouse,1346.0,936.0,,
1668735587.829308,Mouse,1345.0,935.0,,
1668735587.849233,Mouse,1343.0,930.0,,
1668735587.859362,Mouse,1342.0,927.0,,
1668735587.879249,Mouse,1339.0,921.0,,
1668735587.889424,Mouse,1336.0,916.0,,
1668735587.908237,Mouse,1332.0,907.0,,
1668735587.919245,Mouse,1329.0,901.0,,
1668735587.929297,Mouse,1327.0,896.0,,
1668735587.948285,Mouse,1323.0,886.0,,
1668735587.959273,Mouse,1322.0,880.0,,
1668735587.979219,Mouse,1320.0,874.0,,
1668735587.989276,Mouse,1320.0,872.0,,
1668735588.000264,Mouse,1319.0,871.0,,
1668735588.020612,Mouse,1319.0,869.0,,
1668735588.060522,Mouse,1319.0,868.0,,
1668735588.09052,Mouse,1319.0,868.0,,
1668735588.110278,Mouse,1319.0,866.0,,
1668735588.140258,Mouse,1319.0,863.0,,
1668735588.159495,Mouse,1319.0,861.0,,
1668735588.170276,Mouse,1319.0,860.0,,
1668735588.190513,Mouse,1319.0,856.0,,
1668735588.210216,Mouse,1319.0,851.0,,
1668735588.2203,Mouse,1319.0,847.0,,
1668735588.240207,Mouse,1319.0,841.0,,
1668735588.260367,Mouse,1319.0,835.0,,
1668735588.280362,Mouse,1319.0,829.0,,
1668735588.300217,Mouse,1318.0,824.0,,
1668735588.310261,Mouse,1318.0,821.0,,
1668735588.320523,Mouse,1318.0,819.0,,
1668735588.341502,Mouse,1318.0,813.0,,
1668735588.361221,Mouse,1318.0,808.0,,
1668735588.371261,Mouse,1318.0,803.0,,
1668735588.381357,Mouse,1318.0,801.0,,
1668735588.391512,Mouse,1318.0,800.0,,
1668735588.411326,Mouse,1318.0,796.0,,
1668735588.43126,Mouse,1318.0,792.0,,
1668735588.451536,Mouse,1318.0,787.0,,
1668735588.471269,Mouse,1318.0,784.0,,
1668735588.481554,Mouse,1318.0,782.0,,
1668735588.50124,Mouse,1318.0,777.0,,
1668735588.512289,Mouse,1318.0,774.0,,
1668735588.532286,Mouse,1318.0,769.0,,
1668735588.542503,Mouse,1318.0,766.0,,
1668735588.562297,Mouse,1318.0,757.0,,
1668735588.582427,Mouse,1318.0,749.0,,
1668735588.602231,Mouse,1318.0,740.0,,
1668735588.612531,Mouse,1318.0,734.0,,
1668735588.631226,Mouse,1318.0,726.0,,
1668735588.642237,Mouse,1318.0,720.0,,
1668735588.652518,Mouse,1318.0,718.0,,
1668735588.671326,Mouse,1318.0,709.0,,
1668735588.682511,Mouse,1318.0,706.0,,
1668735588.702258,Mouse,1318.0,696.0,,
1668735588.712409,Mouse,1318.0,691.0,,
1668735588.732229,Mouse,1318.0,682.0,,
1668735588.742302,Mouse,1318.0,678.0,,
1668735588.76129,Mouse,1318.0,667.0,,
1668735588.772228,Mouse,1318.0,663.0,,
1668735588.782598,Mouse,1318.0,658.0,,
1668735588.801224,Mouse,1318.0,653.0,,
1668735588.812314,Mouse,1318.0,648.0,,
1668735588.832268,Mouse,1318.0,640.0,,
1668735588.842355,Mouse,1318.0,636.0,,
1668735588.853301,Mouse,1318.0,633.0,,
1668735588.873263,Mouse,1318.0,623.0,,
1668735588.893313,Mouse,1318.0,614.0,,
1668735588.9134,Mouse,1318.0,603.0,,
1668735588.932234,Mouse,1318.0,598.0,,
1668735588.943258,Mouse,1318.0,596.0,,
1668735588.953469,Mouse,1318.0,594.0,,
1668735588.972279,Mouse,1319.0,589.0,,
1668735588.983249,Mouse,1319.0,588.0,,
1668735588.993277,Mouse,1319.0,585.0,,
1668735589.013517,Mouse,1319.0,582.0,,
1668735589.024303,Mouse,1319.0,581.0,,
1668735589.044603,Mouse,1319.0,578.0,,
1668735589.064262,Mouse,1319.0,575.0,,
1668735589.074348,Mouse,1319.0,574.0,,
1668735589.094258,Mouse,1320.0,569.0,,
1668735589.1145,Mouse,1321.0,565.0,,
1668735589.134243,Mouse,1322.0,559.0,,
1668735589.154199,Mouse,1324.0,553.0,,
1668735589.164229,Mouse,1324.0,549.0,,
1668735589.174267,Mouse,1325.0,546.0,,
1668735589.194241,Mouse,1326.0,540.0,,
1668735589.204509,Mouse,1327.0,537.0,,
1668735589.214509,Mouse,1327.0,536.0,,
1668735589.234235,Mouse,1328.0,531.0,,
1668735589.244523,Mouse,1329.0,529.0,,
1668735589.264282,Mouse,1331.0,526.0,,
1668735589.284207,Mouse,1332.0,522.0,,
1668735589.294237,Mouse,1332.0,521.0,,
1668735589.304279,Mouse,1333.0,519.0,,
1668735589.32427,Mouse,1334.0,516.0,,
1668735589.334299,Mouse,1335.0,515.0,,
1668735589.344519,Mouse,1335.0,514.0,,
1668735589.365229,Mouse,1336.0,511.0,,
1668735589.375389,Mouse,1336.0,511.0,,
1668735589.395256,Mouse,1339.0,508.0,,
1668735589.415495,Mouse,1340.0,507.0,,
1668735589.444257,Mouse,1341.0,505.0,,
1668735589.455243,Mouse,1342.0,505.0,,
1668735589.475463,Mouse,1342.0,504.0,,
1668735589.49518,Mouse,1344.0,503.0,,
1668735589.505264,Mouse,1345.0,502.0,,
1668735589.515443,Mouse,1346.0,502.0,,
1668735589.536526,Mouse,1351.0,502.0,,
1668735589.556284,Mouse,1356.0,501.0,,
1668735589.576512,Mouse,1360.0,501.0,,
1668735589.596236,Mouse,1366.0,501.0,,
1668735589.606255,Mouse,1371.0,501.0,,
1668735589.626226,Mouse,1377.0,501.0,,
1668735589.646388,Mouse,1384.0,501.0,,
1668735589.666256,Mouse,1389.0,501.0,,
1668735589.676378,Mouse,1390.0,501.0,,
1668735589.695252,Mouse,1395.0,501.0,,
1668735589.706355,Mouse,1397.0,501.0,,
1668735589.726258,Mouse,1400.0,501.0,,
1668735589.736438,Mouse,1402.0,501.0,,
1668735589.756243,Mouse,1406.0,501.0,,
1668735589.776262,Mouse,1409.0,501.0,,
1668735589.796386,Mouse,1413.0,501.0,,
1668735589.806505,Mouse,1416.0,501.0,,
1668735589.825235,Mouse,1420.0,501.0,,
1668735589.836431,Mouse,1421.0,501.0,,
1668735589.856224,Mouse,1425.0,501.0,,
1668735589.866292,Mouse,1427.0,501.0,,
1668735589.877313,Mouse,1429.0,501.0,,
1668735589.897283,Mouse,1433.0,501.0,,
1668735589.907513,Mouse,1435.0,501.0,,
1668735589.927304,Mouse,1440.0,501.0,,
1668735589.937314,Mouse,1442.0,501.0,,
1668735589.95625,Mouse,1450.0,500.0,,
1668735589.967516,Mouse,1452.0,500.0,,
1668735589.987239,Mouse,1456.0,500.0,,
1668735590.007416,Mouse,1461.0,500.0,,
1668735590.027246,Mouse,1465.0,499.0,,
1668735590.037377,Mouse,1468.0,499.0,,
1668735590.048255,Mouse,1471.0,498.0,,
1668735590.058298,Mouse,1474.0,498.0,,
1668735590.068442,Mouse,1476.0,498.0,,
1668735590.088253,Mouse,1481.0,498.0,,
1668735590.098283,Mouse,1482.0,498.0,,
1668735590.108324,Mouse,1486.0,498.0,,
1668735590.128234,Mouse,1493.0,498.0,,
1668735590.138287,Mouse,1495.0,498.0,,
1668735590.158277,Mouse,1502.0,498.0,,
1668735590.178372,Mouse,1515.0,497.0,,
1668735590.198509,Mouse,1528.0,497.0,,
1668735590.218274,Mouse,1541.0,497.0,,
1668735590.228274,Mouse,1548.0,497.0,,
1668735590.238333,Mouse,1554.0,497.0,,
1668735590.25828,Mouse,1566.0,497.0,,
1668735590.268532,Mouse,1572.0,497.0,,
1668735590.288258,Mouse,1582.0,497.0,,
1668735590.298437,Mouse,1587.0,496.0,,
1668735590.318226,Mouse,1594.0,496.0,,
1668735590.32835,Mouse,1599.0,496.0,,
1668735590.3483,Mouse,1608.0,496.0,,
1668735590.368377,Mouse,1617.0,495.0,,
1668735590.389567,Mouse,1623.0,495.0,,
1668735590.409294,Mouse,1628.0,495.0,,
1668735590.42955,Mouse,1635.0,494.0,,
1668735590.449226,Mouse,1638.0,494.0,,
1668735590.459533,Mouse,1641.0,494.0,,
1668735590.47925,Mouse,1644.0,494.0,,
1668735590.499221,Mouse,1649.0,494.0,,
1668735590.519226,Mouse,1652.0,493.0,,
1668735590.529264,Mouse,1654.0,493.0,,
1668735590.549244,Mouse,1658.0,493.0,,
1668735590.560288,Mouse,1659.0,493.0,,
1668735590.580256,Mouse,1663.0,493.0,,
1668735590.59048,Mouse,1664.0,493.0,,
1668735590.610282,Mouse,1667.0,493.0,,
1668735590.630402,Mouse,1672.0,493.0,,
1668735590.650258,Mouse,1678.0,493.0,,
1668735590.660516,Mouse,1680.0,493.0,,
1668735590.679228,Mouse,1686.0,493.0,,
1668735590.690312,Mouse,1689.0,493.0,,
1668735590.700379,Mouse,1693.0,493.0,,
1668735590.719329,Mouse,1700.0,493.0,,
1668735590.730305,Mouse,1703.0,493.0,,
1668735590.750266,Mouse,1714.0,492.0,,
1668735590.760509,Mouse,1719.0,492.0,,
1668735590.780266,Mouse,1724.0,492.0,,
1668735590.790531,Mouse,1727.0,492.0,,
1668735590.810227,Mouse,1735.0,492.0,,
1668735590.820249,Mouse,1739.0,492.0,,
1668735590.830316,Mouse,1742.0,492.0,,
1668735590.84935,Mouse,1747.0,492.0,,
1668735590.860468,Mouse,1751.0,491.0,,
1668735590.880256,Mouse,1755.0,491.0,,
1668735590.890482,Mouse,1759.0,491.0,,
1668735590.901263,Mouse,1762.0,491.0,,
1668735590.921324,Mouse,1769.0,491.0,,
1668735590.941233,Mouse,1774.0,491.0,,
1668735590.951273,Mouse,1776.0,490.0,,
1668735590.961446,Mouse,1782.0,489.0,,
1668735590.981256,Mouse,1789.0,488.0,,
1668735590.991527,Mouse,1792.0,487.0,,
1668735591.011306,Mouse,1797.0,485.0,,
1668735591.031398,Mouse,1799.0,485.0,,
1668735591.051288,Mouse,1804.0,483.0,,
1668735591.061303,Mouse,1806.0,482.0,,
1668735591.072252,Mouse,1807.0,482.0,,
1668735591.092218,Mouse,1808.0,481.0,,
1668735591.102291,Mouse,1810.0,479.0,,
1668735591.132248,Mouse,1811.0,479.0,,
1668735591.162508,Mouse,1811.0,478.0,,
1668735591.191547,Mouse,1811.0,478.0,,
1668735591.202288,Mouse,1811.0,477.0,,
1668735591.222364,Mouse,1811.0,477.0,,
1668735591.242505,Mouse,1812.0,475.0,,
1668735591.262343,Mouse,1813.0,471.0,,
1668735591.282203,Mouse,1814.0,467.0,,
1668735591.29227,Mouse,1815.0,465.0,,
1668735591.312347,Mouse,1817.0,460.0,,
1668735591.332287,Mouse,1818.0,457.0,,
1668735591.35224,Mouse,1820.0,455.0,,
1668735591.372251,Mouse,1821.0,453.0,,
1668735591.382486,Mouse,1821.0,450.0,,
1668735591.402281,Mouse,1822.0,448.0,,
1668735591.413265,Mouse,1823.0,444.0,,
1668735591.433254,Mouse,1825.0,439.0,,
1668735591.453164,Mouse,1826.0,434.0,,
1668735591.463281,Mouse,1826.0,432.0,,
1668735591.483305,Mouse,1827.0,427.0,,
1668735591.493311,Mouse,1828.0,425.0,,
1668735591.513298,Mouse,1828.0,421.0,,
1668735591.523315,Mouse,1830.0,419.0,,
1668735591.543233,Mouse,1830.0,415.0,,
1668735591.553529,Mouse,1830.0,414.0,,
1668735591.573233,Mouse,1831.0,411.0,,
1668735591.584279,Mouse,1831.0,408.0,,
1668735591.604231,Mouse,1832.0,406.0,,
1668735591.614248,Mouse,1832.0,404.0,,
1668735591.624336,Mouse,1833.0,401.0,,
1668735591.644534,Mouse,1833.0,397.0,,
1668735591.6645,Mouse,1835.0,389.0,,
1668735591.684265,Mouse,1835.0,381.0,,
1668735591.703195,Mouse,1836.0,370.0,,
1668735591.714501,Mouse,1838.0,365.0,,
1668735591.734283,Mouse,1838.0,353.0,,
1668735591.754464,Mouse,1839.0,344.0,,
1668735591.774406,Mouse,1839.0,336.0,,
1668735591.784456,Mouse,1839.0,333.0,,
1668735591.80428,Mouse,1839.0,329.0,,
1668735591.814358,Mouse,1839.0,328.0,,
1668735591.824455,Mouse,1839.0,326.0,,
1668735591.844356,Mouse,1839.0,324.0,,
1668735591.854373,Mouse,1839.0,323.0,,
1668735591.873186,Mouse,1839.0,322.0,,
1668735591.88445,Mouse,1839.0,321.0,,
1668735591.904236,Mouse,1839.0,319.0,,
1668735591.925254,Mouse,1839.0,316.0,,
1668735591.945255,Mouse,1839.0,312.0,,
1668735591.955542,Mouse,1839.0,310.0,,
1668735591.975512,Mouse,1838.0,306.0,,
1668735591.99529,Mouse,1838.0,302.0,,
1668735592.015301,Mouse,1837.0,296.0,,
1668735592.035275,Mouse,1836.0,292.0,,
1668735592.055457,Mouse,1834.0,287.0,,
1668735592.075281,Mouse,1834.0,282.0,,
1668735592.085418,Mouse,1833.0,279.0,,
1668735592.096289,Mouse,1833.0,277.0,,
1668735592.116275,Mouse,1831.0,273.0,,
1668735592.12629,Mouse,1831.0,272.0,,
1668735592.146229,Mouse,1831.0,269.0,,
1668735592.156244,Mouse,1831.0,268.0,,
1668735592.176379,Mouse,1831.0,266.0,,
1668735592.186474,Mouse,1830.0,266.0,,
1668735592.19649,Mouse,1830.0,265.0,,
1668735592.21548,Mouse,1830.0,263.0,,
1668735592.22632,Mouse,1830.0,262.0,,
1668735592.255355,Mouse,1830.0,260.0,,
1668735592.266365,Mouse,1830.0,259.0,,
1668735592.286416,Mouse,1830.0,258.0,,
1668735592.306417,Mouse,1830.0,256.0,,
1668735592.326286,Mouse,1830.0,255.0,,
1668735592.346268,Mouse,1830.0,253.0,,
1668735592.366224,Mouse,1830.0,250.0,,
1668735592.37646,Mouse,1830.0,248.0,,
1668735592.396214,Mouse,1830.0,244.0,,
1668735592.406251,Mouse,1830.0,240.0,,
1668735592.41628,Mouse,1830.0,239.0,,
1668735592.426296,Mouse,1830.0,236.0,,
1668735592.437293,Mouse,1830.0,233.0,,
1668735592.447496,Mouse,1830.0,230.0,,
1668735592.467273,Mouse,1830.0,222.0,,
1668735592.477502,Mouse,1830.0,220.0,,
1668735592.497256,Mouse,1830.0,213.0,,
1668735592.507523,Mouse,1830.0,208.0,,
1668735592.517531,Mouse,1830.0,203.0,,
1668735592.537305,Mouse,1830.0,193.0,,
1668735592.547516,Mouse,1829.0,190.0,,
1668735592.567255,Mouse,1828.0,181.0,,
1668735592.577369,Mouse,1828.0,175.0,,
1668735592.597251,Mouse,1827.0,164.0,,
1668735592.60837,Mouse,1825.0,160.0,,
1668735592.628232,Mouse,1824.0,150.0,,
1668735592.638516,Mouse,1822.0,147.0,,
1668735592.648639,Mouse,1822.0,142.0,,
1668735592.668192,Mouse,1820.0,133.0,,
1668735592.678225,Mouse,1819.0,129.0,,
1668735592.688283,Mouse,1819.0,126.0,,
1668735592.708512,Mouse,1816.0,120.0,,
1668735592.728229,Mouse,1814.0,115.0,,
1668735592.738239,Mouse,1814.0,113.0,,
1668735592.748287,Mouse,1812.0,110.0,,
1668735592.767542,Mouse,1810.0,107.0,,
1668735592.778322,Mouse,1809.0,105.0,,
1668735592.798268,Mouse,1807.0,101.0,,
1668735592.808522,Mouse,1807.0,99.0,,
1668735592.828228,Mouse,1805.0,96.0,,
1668735592.83836,Mouse,1804.0,95.0,,
1668735592.858234,Mouse,1803.0,91.0,,
1668735592.868241,Mouse,1802.0,89.0,,
1668735592.878515,Mouse,1801.0,89.0,,
1668735592.897412,Mouse,1800.0,86.0,,
1668735592.908344,Mouse,1799.0,86.0,,
1668735592.928225,Mouse,1797.0,84.0,,
1668735592.938278,Mouse,1796.0,82.0,,
1668735592.949305,Mouse,1795.0,81.0,,
1668735592.969308,Mouse,1791.0,78.0,,
1668735592.979308,Mouse,1789.0,76.0,,
1668735592.999262,Mouse,1785.0,72.0,,
1668735593.009355,Mouse,1784.0,71.0,,
1668735593.029329,Mouse,1783.0,69.0,,
1668735593.049269,Mouse,1781.0,68.0,,
1668735593.069265,Mouse,1779.0,67.0,,
1668735593.079529,Mouse,1777.0,66.0,,
1668735593.099647,Mouse,1776.0,66.0,,
1668735593.110407,Mouse,1775.0,66.0,,
1668735593.170231,Mouse,1774.0,66.0,,
1668735593.220287,Mouse,1773.0,66.0,,
1668735593.250278,Mouse,1772.0,66.0,,
1668735593.260285,Mouse,1770.0,66.0,,
1668735593.2704,Mouse,1769.0,66.0,,
1668735593.290258,Mouse,1767.0,66.0,,
1668735593.300349,Mouse,1766.0,66.0,,
1668735593.320262,Mouse,1761.0,66.0,,
1668735593.340465,Mouse,1757.0,66.0,,
1668735593.360381,Mouse,1752.0,68.0,,
1668735593.380253,Mouse,1746.0,69.0,,
1668735593.390258,Mouse,1744.0,69.0,,
1668735593.400275,Mouse,1742.0,70.0,,
1668735593.410289,Mouse,1739.0,71.0,,
1668735593.430536,Mouse,1735.0,72.0,,
1668735593.46121,Mouse,1734.0,72.0,,
1668735593.481275,Mouse,1733.0,72.0,,
1668735593.491376,Mouse,1733.0,72.0,,
1668735593.541287,Mouse,1733.0,72.0,,
1668735593.551302,Mouse,1732.0,72.0,,
1668735593.561372,Mouse,1732.0,72.0,,
1668735593.571376,Mouse,1731.0,72.0,,
1668735593.591385,Mouse,1730.0,73.0,,
1668735593.601608,Mouse,1729.0,73.0,,
1668735593.622458,Mouse,1726.0,73.0,,
1668735593.63247,Mouse,1725.0,73.0,,
1668735593.652296,Mouse,1721.0,73.0,,
1668735593.6623,Mouse,1718.0,73.0,,
1668735593.672328,Mouse,1716.0,73.0,,
1668735593.692327,Mouse,1712.0,73.0,,
1668735593.712288,Mouse,1707.0,73.0,,
1668735593.732445,Mouse,1702.0,73.0,,
1668735593.752234,Mouse,1696.0,73.0,,
1668735593.762523,Mouse,1693.0,73.0,,
1668735593.782228,Mouse,1689.0,73.0,,
1668735593.792301,Mouse,1688.0,73.0,,
1668735593.8025,Mouse,1686.0,72.0,,
1668735593.822533,Mouse,1682.0,72.0,,
1668735593.833261,Mouse,1679.0,71.0,,
1668735593.852274,Mouse,1674.0,71.0,,
1668735593.862274,Mouse,1672.0,70.0,,
1668735593.882228,Mouse,1668.0,68.0,,
1668735593.892262,Mouse,1665.0,68.0,,
1668735593.902308,Mouse,1662.0,67.0,,
1668735593.92225,Mouse,1656.0,66.0,,
1668735593.932341,Mouse,1654.0,66.0,,
1668735593.952271,Mouse,1648.0,64.0,,
1668735593.963282,Mouse,1645.0,64.0,,
1668735593.983194,Mouse,1638.0,63.0,,
1668735593.993303,Mouse,1632.0,62.0,,
1668735594.004251,Mouse,1630.0,61.0,,
1668735594.023297,Mouse,1624.0,60.0,,
1668735594.043287,Mouse,1619.0,57.0,,
1668735594.063445,Mouse,1612.0,55.0,,
1668735594.083276,Mouse,1607.0,53.0,,
1668735594.093376,Mouse,1606.0,52.0,,
1668735594.113192,Mouse,1601.0,51.0,,
1668735594.134297,Mouse,1596.0,48.0,,
1668735594.154536,Mouse,1592.0,46.0,,
1668735594.175255,Mouse,1590.0,46.0,,
1668735594.204285,Mouse,1587.0,46.0,,
1668735594.274282,Mouse,1586.0,46.0,,
1668735594.345288,Mouse,1585.0,46.0,,
1668735594.364302,Mouse,1585.0,47.0,,
1668735594.384319,Mouse,1585.0,49.0,,
1668735594.404277,Mouse,1585.0,51.0,,
1668735594.424494,Mouse,1585.0,53.0,,
1668735594.444238,Mouse,1584.0,59.0,,
1668735594.454243,Mouse,1583.0,62.0,,
1668735594.464293,Mouse,1581.0,67.0,,
1668735594.475282,Mouse,1580.0,71.0,,
1668735594.485287,Mouse,1578.0,76.0,,
1668735594.495387,Mouse,1578.0,78.0,,
1668735594.525525,Mouse,1576.0,83.0,,
1668735594.56527,Mouse,1576.0,85.0,,
1668735594.615331,Mouse,1575.0,86.0,,
1668735594.635259,Mouse,1574.0,87.0,,
1668735594.64625,Mouse,1573.0,88.0,,
1668735594.656325,Mouse,1572.0,89.0,,
1668735594.676254,Mouse,1569.0,91.0,,
1668735594.687499,Mouse,1567.0,94.0,,
1668735594.706226,Mouse,1562.0,99.0,,
1668735594.716286,Mouse,1557.0,101.0,,
1668735594.727507,Mouse,1552.0,103.0,,
1668735594.746526,Mouse,1548.0,104.0,,
1668735594.766165,Mouse,1544.0,105.0,,
1668735594.776266,Mouse,1542.0,105.0,,
1668735594.786543,Mouse,1540.0,105.0,,
1668735594.806272,Mouse,1537.0,105.0,,
1668735594.816312,Mouse,1536.0,105.0,,
1668735594.836261,Mouse,1534.0,105.0,,
1668735594.857417,Mouse,1531.0,105.0,,
1668735594.876394,Mouse,1530.0,105.0,,
1668735594.897256,Mouse,1527.0,105.0,,
1668735594.916297,Mouse,1524.0,105.0,,
1668735594.926394,Mouse,1521.0,105.0,,
1668735594.946541,Mouse,1519.0,105.0,,
1668735594.956547,Mouse,1518.0,105.0,,
1668735594.976234,Mouse,1514.0,105.0,,
1668735594.987247,Mouse,1511.0,105.0,,
1668735594.997266,Mouse,1509.0,105.0,,
1668735595.0175,Mouse,1504.0,105.0,,
1668735595.028299,Mouse,1501.0,105.0,,
1668735595.047284,Mouse,1494.0,105.0,,
1668735595.068225,Mouse,1487.0,105.0,,
1668735595.087251,Mouse,1480.0,104.0,,
1668735595.097435,Mouse,1476.0,104.0,,
1668735595.10825,Mouse,1469.0,104.0,,
1668735595.127297,Mouse,1457.0,103.0,,
1668735595.147303,Mouse,1446.0,102.0,,
1668735595.158304,Mouse,1439.0,100.0,,
1668735595.178252,Mouse,1428.0,99.0,,
1668735595.188371,Mouse,1423.0,99.0,,
1668735595.199235,Mouse,1419.0,99.0,,
1668735595.218259,Mouse,1413.0,99.0,,
1668735595.22826,Mouse,1411.0,99.0,,
1668735595.239231,Mouse,1408.0,99.0,,
1668735595.258259,Mouse,1402.0,99.0,,
1668735595.268281,Mouse,1397.0,97.0,,
1668735595.27939,Mouse,1395.0,97.0,,
1668735595.298224,Mouse,1387.0,97.0,,
1668735595.308256,Mouse,1385.0,97.0,,
1668735595.318464,Mouse,1381.0,95.0,,
1668735595.330003,Mouse,1375.0,94.0,,
1668735595.348522,Mouse,1366.0,92.0,,
1668735595.369265,Mouse,1355.0,91.0,,
1668735595.388308,Mouse,1343.0,89.0,,
1668735595.409292,Mouse,1330.0,86.0,,
1668735595.42828,Mouse,1318.0,84.0,,
1668735595.449288,Mouse,1303.0,81.0,,
1668735595.468239,Mouse,1290.0,78.0,,
1668735595.478482,Mouse,1281.0,76.0,,
1668735595.49923,Mouse,1266.0,73.0,,
1668735595.519341,Mouse,1252.0,70.0,,
1668735595.540508,Mouse,1238.0,67.0,,
1668735595.559226,Mouse,1230.0,67.0,,
1668735595.580273,Mouse,1226.0,66.0,,
1668735595.700303,Mouse,1225.0,66.0,,
1668735595.710488,,,,MouseEvent,"Up, Left"
1668735595.710488,Mouse,1225.0,66.0,,
1668735595.711233,Mouse,1225.0,66.0,,
1668735595.730422,Mouse,1225.0,67.0,,
1668735595.740532,Mouse,1225.0,68.0,,
1668735595.751258,Mouse,1225.0,69.0,,
1668735595.770276,Mouse,1225.0,69.0,,
1668735595.791291,Mouse,1224.0,69.0,,
1668735595.810549,Mouse,1213.0,65.0,,
1668735595.83124,Mouse,1198.0,59.0,,
