Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668734245.337727,Mouse,1082.0,533.0,,
1668734245.34777,Mouse,1096.0,533.0,,
1668734245.367,Mouse,1124.0,536.0,,
1668734245.377819,Mouse,1138.0,540.0,,
1668734245.397662,Mouse,1159.0,545.0,,
1668734245.416735,Mouse,1176.0,550.0,,
1668734245.42771,Mouse,1184.0,553.0,,
1668734245.438022,Mouse,1186.0,553.0,,
1668734245.456738,Mouse,1191.0,553.0,,
1668734245.467746,Mouse,1195.0,553.0,,
1668734245.487716,Mouse,1208.0,553.0,,
1668734245.497779,Mouse,1218.0,553.0,,
1668734245.508868,Mouse,1225.0,553.0,,
1668734245.528686,Mouse,1239.0,553.0,,
1668734245.548709,Mouse,1258.0,552.0,,
1668734245.558746,Mouse,1264.0,549.0,,
1668734245.568897,Mouse,1271.0,548.0,,
1668734245.588775,Mouse,1281.0,542.0,,
1668734245.608739,Mouse,1291.0,536.0,,
1668734245.627673,Mouse,1301.0,529.0,,
1668734245.638853,Mouse,1307.0,526.0,,
1668734245.657716,Mouse,1315.0,519.0,,
1668734245.667728,Mouse,1322.0,513.0,,
1668734245.678653,Mouse,1328.0,507.0,,
1668734245.688663,Mouse,1332.0,504.0,,
1668734245.698674,Mouse,1335.0,499.0,,
1668734245.718677,Mouse,1342.0,491.0,,
1668734245.73875,Mouse,1348.0,483.0,,
1668734245.758722,Mouse,1354.0,477.0,,
1668734245.778655,Mouse,1360.0,470.0,,
1668734245.797671,Mouse,1366.0,465.0,,
1668734245.808669,Mouse,1368.0,462.0,,
1668734245.818687,Mouse,1371.0,458.0,,
1668734245.839465,Mouse,1376.0,453.0,,
1668734245.849656,Mouse,1381.0,448.0,,
1668734245.859853,Mouse,1385.0,444.0,,
1668734245.878704,Mouse,1392.0,438.0,,
1668734245.889705,Mouse,1394.0,435.0,,
1668734245.899737,Mouse,1396.0,431.0,,
1668734245.909801,Mouse,1397.0,429.0,,
1668734245.929736,Mouse,1401.0,424.0,,
1668734245.950224,Mouse,1402.0,421.0,,
1668734245.968655,Mouse,1404.0,417.0,,
1668734245.979691,Mouse,1404.0,416.0,,
1668734245.999672,Mouse,1406.0,412.0,,
1668734246.009798,Mouse,1407.0,410.0,,
1668734246.010277,,,,MouseEvent,"Up, Left"
1668734246.010277,Mouse,1407.0,410.0,,
1668734246.020697,Mouse,1407.0,408.0,,
1668734246.03073,Mouse,1407.0,408.0,,
1668734246.049706,Mouse,1407.0,406.0,,
1668734246.060714,Mouse,1407.0,406.0,,
1668734246.070735,Mouse,1407.0,405.0,,
1668734246.08972,Mouse,1407.0,405.0,,
1668734246.100678,Mouse,1407.0,404.0,,
1668734246.110703,Mouse,1407.0,403.0,,
1668734246.120747,Mouse,1407.0,403.0,,
1668734246.140858,Mouse,1407.0,401.0,,
1668734246.160992,Mouse,1408.0,398.0,,
1668734246.179764,Mouse,1408.0,398.0,,
1668734246.190723,Mouse,1408.0,396.0,,
1668734246.201179,Mouse,1408.0,396.0,,
1668734246.21969,Mouse,1408.0,394.0,,
1668734246.230773,Mouse,1408.0,393.0,,
1668734246.240861,Mouse,1408.0,393.0,,
1668734246.259748,Mouse,1408.0,391.0,,
1668734246.270986,Mouse,1409.0,390.0,,
1668734246.290983,Mouse,1409.0,388.0,,
1668734246.31074,Mouse,1409.0,386.0,,
1668734246.320738,Mouse,1409.0,386.0,,
1668734246.330936,,,,MouseEvent,"Up, Left"
1668734246.330936,Mouse,1409.0,386.0,,
1668734246.331776,Mouse,1409.0,385.0,,
1668734246.350986,Mouse,1409.0,383.0,,
1668734246.361785,Mouse,1409.0,383.0,,
1668734246.381721,Mouse,1406.0,383.0,,
1668734246.401774,Mouse,1396.0,389.0,,
1668734246.421737,Mouse,1369.0,411.0,,
1668734246.441786,Mouse,1305.0,461.0,,
1668734246.461712,Mouse,1221.0,535.0,,
1668734246.481741,Mouse,1128.0,597.0,,
1668734246.491774,Mouse,1071.0,620.0,,
1668734246.511729,Mouse,952.0,658.0,,
1668734246.522712,Mouse,899.0,666.0,,
1668734246.532874,Mouse,850.0,674.0,,
1668734246.552932,Mouse,761.0,685.0,,
1668734246.572743,Mouse,689.0,697.0,,
1668734246.592841,Mouse,615.0,712.0,,
1668734246.612744,Mouse,547.0,715.0,,
1668734246.623004,Mouse,510.0,715.0,,
1668734246.641738,Mouse,436.0,715.0,,
1668734246.652752,Mouse,410.0,715.0,,
1668734246.662865,Mouse,388.0,715.0,,
1668734246.681707,Mouse,352.0,719.0,,
1668734246.702699,Mouse,304.0,719.0,,
1668734246.722743,Mouse,271.0,719.0,,
1668734246.742736,Mouse,249.0,725.0,,
1668734246.762848,Mouse,228.0,728.0,,
1668734246.782742,Mouse,219.0,730.0,,
1668734246.802735,Mouse,215.0,732.0,,
1668734246.822733,Mouse,211.0,735.0,,
1668734246.83296,Mouse,208.0,739.0,,
1668734246.852753,Mouse,204.0,747.0,,
1668734246.863751,Mouse,200.0,752.0,,
1668734246.873767,Mouse,197.0,754.0,,
1668734246.884018,Mouse,194.0,759.0,,
1668734246.902669,Mouse,194.0,761.0,,
1668734246.913751,Mouse,194.0,762.0,,
1668734246.923816,Mouse,194.0,763.0,,
1668734246.942711,Mouse,194.0,767.0,,
1668734246.953853,Mouse,194.0,769.0,,
1668734246.973761,Mouse,194.0,770.0,,
1668734246.993982,Mouse,194.0,773.0,,
1668734247.013763,Mouse,194.0,774.0,,
1668734247.0347,Mouse,194.0,777.0,,
1668734247.044714,Mouse,194.0,778.0,,
1668734247.054829,Mouse,194.0,780.0,,
1668734247.073729,Mouse,195.0,784.0,,
1668734247.084784,Mouse,195.0,785.0,,
1668734247.104739,Mouse,196.0,788.0,,
1668734247.124695,Mouse,198.0,791.0,,
1668734247.1347,Mouse,199.0,792.0,,
1668734247.144861,Mouse,200.0,793.0,,
1668734247.16375,,,,MouseEvent,"Down, Left"
1668734247.16375,Mouse,200.0,793.0,,
1668734247.193829,Mouse,200.0,793.0,,
1668734247.205,Mouse,200.0,794.0,,
1668734247.224791,Mouse,200.0,796.0,,
1668734247.243711,Mouse,200.0,797.0,,
1668734247.25498,Mouse,201.0,798.0,,
1668734247.283753,Mouse,201.0,798.0,,
1668734247.304741,Mouse,202.0,798.0,,
1668734247.324018,Mouse,204.0,798.0,,
1668734247.334756,Mouse,208.0,798.0,,
1668734247.354819,Mouse,237.0,794.0,,
1668734247.375702,Mouse,284.0,788.0,,
1668734247.385865,Mouse,320.0,785.0,,
1668734247.405752,Mouse,399.0,777.0,,
1668734247.425996,Mouse,454.0,769.0,,
1668734247.445719,Mouse,498.0,762.0,,
1668734247.465791,Mouse,523.0,754.0,,
1668734247.485843,Mouse,539.0,749.0,,
1668734247.505745,Mouse,552.0,743.0,,
1668734247.515765,Mouse,557.0,739.0,,
1668734247.526025,Mouse,561.0,738.0,,
1668734247.546724,Mouse,567.0,734.0,,
1668734247.557021,Mouse,573.0,732.0,,
1668734247.576677,Mouse,588.0,727.0,,
1668734247.586894,Mouse,596.0,725.0,,
1668734247.606737,Mouse,614.0,716.0,,
1668734247.61689,Mouse,623.0,712.0,,
1668734247.636708,Mouse,635.0,703.0,,
1668734247.646742,Mouse,641.0,697.0,,
1668734247.656954,Mouse,645.0,693.0,,
1668734247.676713,Mouse,652.0,684.0,,
1668734247.686885,Mouse,657.0,676.0,,
1668734247.705736,Mouse,664.0,666.0,,
1668734247.716887,Mouse,669.0,660.0,,
1668734247.736753,Mouse,675.0,650.0,,
1668734247.756977,Mouse,685.0,639.0,,
1668734247.77672,Mouse,694.0,628.0,,
1668734247.78687,Mouse,701.0,621.0,,
1668734247.806777,Mouse,714.0,609.0,,
1668734247.816885,Mouse,722.0,603.0,,
1668734247.835735,Mouse,738.0,594.0,,
1668734247.846764,Mouse,747.0,586.0,,
1668734247.857011,Mouse,762.0,580.0,,
1668734247.876979,Mouse,795.0,568.0,,
1668734247.88775,Mouse,811.0,562.0,,
1668734247.907779,Mouse,848.0,552.0,,
1668734247.9178,Mouse,870.0,545.0,,
1668734247.937706,Mouse,912.0,537.0,,
1668734247.94776,Mouse,932.0,530.0,,
1668734247.957762,Mouse,950.0,526.0,,
1668734247.977767,Mouse,975.0,521.0,,
1668734247.987791,Mouse,990.0,517.0,,
1668734248.006791,Mouse,1012.0,515.0,,
1668734248.01797,Mouse,1022.0,512.0,,
1668734248.037714,Mouse,1038.0,512.0,,
1668734248.047769,Mouse,1046.0,512.0,,
1668734248.057771,Mouse,1056.0,512.0,,
1668734248.068704,Mouse,1070.0,514.0,,
1668734248.078966,Mouse,1088.0,520.0,,
1668734248.098753,Mouse,1111.0,526.0,,
1668734248.118696,Mouse,1131.0,532.0,,
1668734248.128737,Mouse,1141.0,536.0,,
1668734248.148735,Mouse,1161.0,543.0,,
1668734248.168746,Mouse,1187.0,556.0,,
1668734248.187894,Mouse,1210.0,566.0,,
1668734248.198749,Mouse,1221.0,567.0,,
1668734248.209011,Mouse,1228.0,570.0,,
1668734248.227739,Mouse,1244.0,573.0,,
1668734248.238728,Mouse,1253.0,575.0,,
1668734248.248789,Mouse,1262.0,575.0,,
1668734248.267773,Mouse,1283.0,575.0,,
1668734248.279019,Mouse,1295.0,575.0,,
1668734248.298707,Mouse,1316.0,574.0,,
1668734248.318767,Mouse,1329.0,568.0,,
1668734248.339167,Mouse,1343.0,561.0,,
1668734248.357974,Mouse,1362.0,553.0,,
1668734248.36893,Mouse,1375.0,547.0,,
1668734248.38877,Mouse,1406.0,531.0,,
1668734248.409947,Mouse,1427.0,515.0,,
1668734248.429754,Mouse,1447.0,499.0,,
1668734248.449723,Mouse,1462.0,489.0,,
1668734248.459764,Mouse,1468.0,483.0,,
1668734248.469813,Mouse,1475.0,478.0,,
1668734248.489708,Mouse,1490.0,466.0,,
1668734248.499717,Mouse,1496.0,460.0,,
1668734248.50998,Mouse,1504.0,453.0,,
1668734248.528754,Mouse,1516.0,440.0,,
1668734248.539755,Mouse,1522.0,434.0,,
1668734248.54984,Mouse,1530.0,427.0,,
1668734248.569731,Mouse,1547.0,415.0,,
1668734248.580779,Mouse,1555.0,408.0,,
1668734248.600773,Mouse,1570.0,395.0,,
1668734248.620747,Mouse,1584.0,385.0,,
1668734248.640991,Mouse,1598.0,373.0,,
1668734248.660733,Mouse,1612.0,363.0,,
1668734248.671014,Mouse,1618.0,357.0,,
1668734248.689776,Mouse,1627.0,347.0,,
1668734248.710781,Mouse,1634.0,339.0,,
1668734248.729699,Mouse,1640.0,333.0,,
1668734248.740124,Mouse,1644.0,327.0,,
1668734248.750764,Mouse,1648.0,323.0,,
1668734248.770704,Mouse,1656.0,314.0,,
1668734248.790769,Mouse,1664.0,306.0,,
1668734248.810739,Mouse,1670.0,297.0,,
1668734248.830766,Mouse,1674.0,292.0,,
1668734248.840794,Mouse,1675.0,291.0,,
1668734248.859704,Mouse,1678.0,287.0,,
1668734248.869961,Mouse,1680.0,284.0,,
1668734248.880733,Mouse,1682.0,283.0,,
1668734248.890737,Mouse,1684.0,281.0,,
1668734248.900762,Mouse,1687.0,279.0,,
1668734248.921704,Mouse,1691.0,276.0,,
1668734248.931726,Mouse,1692.0,275.0,,
1668734248.941728,Mouse,1694.0,274.0,,
1668734248.96175,Mouse,1699.0,272.0,,
1668734248.971991,Mouse,1701.0,272.0,,
1668734248.990712,Mouse,1703.0,272.0,,
1668734249.011982,Mouse,1704.0,272.0,,
1668734249.09277,Mouse,1704.0,272.0,,
1668734249.121737,Mouse,1704.0,272.0,,
1668734249.132729,Mouse,1704.0,274.0,,
1668734249.142843,Mouse,1704.0,277.0,,
1668734249.161766,Mouse,1704.0,280.0,,
1668734249.17276,Mouse,1704.0,282.0,,
1668734249.17346,,,,MouseEvent,"Up, Left"
1668734249.17346,Mouse,1704.0,282.0,,
1668734249.192705,Mouse,1704.0,283.0,,
1668734249.211677,Mouse,1704.0,285.0,,
1668734249.222699,Mouse,1704.0,286.0,,
1668734249.23275,Mouse,1704.0,287.0,,
1668734249.251749,Mouse,1704.0,288.0,,
1668734249.27281,Mouse,1704.0,288.0,,
1668734249.402985,Mouse,1704.0,290.0,,
1668734249.412931,,,,MouseEvent,"Up, Left"
1668734249.412931,Mouse,1704.0,290.0,,
1668734249.413693,Mouse,1704.0,290.0,,
1668734249.433861,Mouse,1704.0,293.0,,
1668734249.453869,Mouse,1703.0,295.0,,
1668734249.473861,Mouse,1697.0,300.0,,
1668734249.493848,Mouse,1679.0,314.0,,
1668734249.513724,Mouse,1638.0,340.0,,
1668734249.523782,Mouse,1603.0,364.0,,
1668734249.542702,Mouse,1527.0,419.0,,
1668734249.552742,Mouse,1476.0,443.0,,
1668734249.56378,Mouse,1425.0,465.0,,
1668734249.573997,Mouse,1367.0,482.0,,
1668734249.593769,Mouse,1265.0,514.0,,
1668734249.6048,Mouse,1227.0,531.0,,
1668734249.624902,Mouse,1147.0,571.0,,
1668734249.644736,Mouse,1078.0,613.0,,
1668734249.654742,Mouse,1044.0,633.0,,
1668734249.664863,Mouse,1002.0,648.0,,
1668734249.684744,Mouse,919.0,665.0,,
1668734249.694884,Mouse,873.0,670.0,,
1668734249.713713,Mouse,799.0,671.0,,
1668734249.72379,Mouse,758.0,664.0,,
1668734249.734837,Mouse,717.0,650.0,,
1668734249.753746,Mouse,639.0,618.0,,
1668734249.763763,Mouse,614.0,606.0,,
1668734249.77467,Mouse,598.0,599.0,,
1668734249.784812,Mouse,582.0,592.0,,
1668734249.79494,Mouse,573.0,588.0,,
1668734249.814922,Mouse,551.0,575.0,,
1668734249.834718,Mouse,521.0,563.0,,
1668734249.854898,Mouse,494.0,555.0,,
1668734249.864996,Mouse,488.0,552.0,,
1668734249.883707,Mouse,479.0,548.0,,
1668734249.893987,Mouse,477.0,547.0,,
1668734249.904736,Mouse,476.0,547.0,,
1668734249.914754,Mouse,475.0,547.0,,
1668734249.924905,Mouse,472.0,547.0,,
1668734249.945763,Mouse,471.0,547.0,,
1668734249.955813,Mouse,470.0,547.0,,
1668734249.965897,Mouse,469.0,547.0,,
1668734249.985853,Mouse,465.0,547.0,,
1668734250.005702,Mouse,455.0,547.0,,
1668734250.025997,Mouse,441.0,547.0,,
1668734250.045736,Mouse,422.0,547.0,,
1668734250.064733,Mouse,407.0,547.0,,
1668734250.075707,Mouse,397.0,547.0,,
1668734250.085733,Mouse,385.0,547.0,,
1668734250.096159,Mouse,375.0,547.0,,
1668734250.117005,Mouse,359.0,548.0,,
1668734250.136746,Mouse,349.0,548.0,,
1668734250.157019,Mouse,345.0,548.0,,
1668734250.176724,Mouse,340.0,547.0,,
1668734250.196856,Mouse,338.0,546.0,,
1668734250.225825,Mouse,337.0,546.0,,
1668734250.24674,Mouse,337.0,543.0,,
1668734250.256907,Mouse,337.0,542.0,,
1668734250.275785,Mouse,337.0,537.0,,
1668734250.286769,Mouse,337.0,534.0,,
1668734250.296773,Mouse,337.0,532.0,,
1668734250.31585,Mouse,337.0,528.0,,
1668734250.32701,Mouse,337.0,524.0,,
1668734250.346724,Mouse,335.0,519.0,,
1668734250.366754,Mouse,329.0,513.0,,
1668734250.386891,Mouse,317.0,506.0,,
1668734250.405723,Mouse,310.0,501.0,,
1668734250.416722,Mouse,305.0,499.0,,
1668734250.436702,Mouse,299.0,495.0,,
1668734250.447012,Mouse,299.0,494.0,,
1668734250.457766,Mouse,297.0,494.0,,
1668734250.4777,Mouse,296.0,494.0,,
1668734250.497824,Mouse,295.0,493.0,,
1668734250.517851,Mouse,292.0,492.0,,
1668734250.607846,,,,MouseEvent,"Down, Left"
1668734250.607846,Mouse,292.0,492.0,,
1668734250.697748,Mouse,292.0,492.0,,
1668734250.708766,Mouse,293.0,492.0,,
1668734250.718813,Mouse,294.0,492.0,,
1668734250.737691,Mouse,296.0,492.0,,
1668734250.748959,Mouse,300.0,493.0,,
1668734250.768705,Mouse,308.0,493.0,,
1668734250.787714,Mouse,320.0,493.0,,
1668734250.798676,Mouse,329.0,493.0,,
1668734250.808705,Mouse,337.0,493.0,,
1668734250.818727,Mouse,352.0,493.0,,
1668734250.838719,Mouse,379.0,490.0,,
1668734250.848733,Mouse,389.0,489.0,,
1668734250.858832,Mouse,400.0,488.0,,
1668734250.878708,Mouse,417.0,486.0,,
1668734250.889,Mouse,426.0,486.0,,
1668734250.907704,Mouse,442.0,486.0,,
1668734250.918003,Mouse,452.0,486.0,,
1668734250.928772,Mouse,463.0,486.0,,
1668734250.94873,Mouse,484.0,486.0,,
1668734250.958871,Mouse,494.0,486.0,,
1668734250.969744,Mouse,505.0,486.0,,
1668734250.980007,Mouse,517.0,486.0,,
1668734250.998702,Mouse,543.0,486.0,,
1668734251.009718,Mouse,565.0,486.0,,
1668734251.019986,Mouse,587.0,486.0,,
1668734251.038736,Mouse,628.0,486.0,,
1668734251.049954,Mouse,641.0,486.0,,
1668734251.069755,Mouse,661.0,486.0,,
1668734251.089998,Mouse,676.0,486.0,,
1668734251.110004,Mouse,699.0,486.0,,
1668734251.120007,Mouse,711.0,487.0,,
1668734251.140791,Mouse,733.0,491.0,,
1668734251.150887,Mouse,750.0,493.0,,
1668734251.169697,Mouse,799.0,505.0,,
1668734251.180823,Mouse,838.0,518.0,,
1668734251.191052,Mouse,875.0,527.0,,
1668734251.209959,Mouse,937.0,540.0,,
1668734251.220746,Mouse,968.0,544.0,,
1668734251.24103,Mouse,1005.0,548.0,,
1668734251.26074,Mouse,1013.0,548.0,,
1668734251.280777,Mouse,1018.0,548.0,,
1668734251.299753,Mouse,1023.0,547.0,,
1668734251.310788,Mouse,1027.0,545.0,,
1668734251.320792,Mouse,1030.0,544.0,,
1668734251.339724,Mouse,1042.0,537.0,,
1668734251.350886,Mouse,1048.0,533.0,,
1668734251.370721,Mouse,1062.0,522.0,,
1668734251.390748,Mouse,1070.0,513.0,,
1668734251.410733,Mouse,1076.0,501.0,,
1668734251.430694,Mouse,1080.0,492.0,,
1668734251.441021,Mouse,1080.0,490.0,,
1668734251.460661,Mouse,1081.0,484.0,,
1668734251.470713,Mouse,1082.0,478.0,,
1668734251.481754,Mouse,1084.0,472.0,,
1668734251.501701,Mouse,1085.0,459.0,,
1668734251.521761,Mouse,1088.0,441.0,,
1668734251.541767,Mouse,1090.0,422.0,,
1668734251.561769,Mouse,1093.0,404.0,,
1668734251.581746,Mouse,1095.0,382.0,,
1668734251.601718,Mouse,1099.0,360.0,,
1668734251.611886,Mouse,1102.0,348.0,,
1668734251.631716,Mouse,1104.0,323.0,,
1668734251.641746,Mouse,1106.0,311.0,,
1668734251.652834,Mouse,1108.0,297.0,,
1668734251.672759,Mouse,1112.0,274.0,,
1668734251.692737,Mouse,1113.0,253.0,,
1668734251.702853,Mouse,1113.0,245.0,,
1668734251.713011,Mouse,1113.0,235.0,,
1668734251.732688,Mouse,1114.0,223.0,,
1668734251.743005,Mouse,1114.0,219.0,,
1668734251.761757,Mouse,1114.0,213.0,,
1668734251.772684,Mouse,1114.0,210.0,,
1668734251.782754,Mouse,1114.0,208.0,,
1668734251.801744,Mouse,1114.0,206.0,,
1668734251.812018,Mouse,1114.0,205.0,,
1668734251.822995,Mouse,1114.0,204.0,,
1668734251.842735,Mouse,1112.0,201.0,,
1668734251.862705,Mouse,1111.0,198.0,,
1668734251.87275,Mouse,1110.0,197.0,,
1668734251.882754,Mouse,1110.0,196.0,,
1668734251.883332,,,,MouseEvent,"Up, Left"
1668734251.883332,Mouse,1110.0,196.0,,
1668734251.90274,Mouse,1109.0,194.0,,
1668734251.922707,Mouse,1108.0,192.0,,
1668734251.942826,Mouse,1106.0,190.0,,
1668734251.962924,Mouse,1104.0,188.0,,
1668734251.983692,Mouse,1103.0,187.0,,
1668734251.993748,Mouse,1102.0,186.0,,
1668734252.003781,Mouse,1102.0,186.0,,
