Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735431.258968,Mouse,868.0,493.0,,
1668735431.269261,Mouse,868.0,490.0,,
1668735431.279964,Mouse,868.0,487.0,,
1668735431.290113,Mouse,868.0,485.0,,
1668735431.309963,Mouse,868.0,480.0,,
1668735431.320931,Mouse,868.0,479.0,,
1668735431.331087,Mouse,868.0,474.0,,
1668735431.349937,Mouse,868.0,468.0,,
1668735431.361165,Mouse,868.0,464.0,,
1668735431.380967,Mouse,868.0,457.0,,
1668735431.400094,Mouse,868.0,453.0,,
1668735431.410909,Mouse,869.0,451.0,,
1668735431.421079,Mouse,869.0,448.0,,
1668735431.439928,Mouse,869.0,444.0,,
1668735431.45095,Mouse,869.0,443.0,,
1668735431.461117,Mouse,869.0,442.0,,
1668735431.479937,Mouse,869.0,436.0,,
1668735431.491058,Mouse,869.0,435.0,,
1668735431.510965,Mouse,869.0,428.0,,
1668735431.530112,Mouse,869.0,423.0,,
1668735431.540966,Mouse,869.0,420.0,,
1668735431.559992,Mouse,868.0,412.0,,
1668735431.580935,Mouse,868.0,408.0,,
1668735431.591106,Mouse,868.0,404.0,,
1668735431.609942,Mouse,867.0,399.0,,
1668735431.621156,Mouse,867.0,395.0,,
1668735431.641042,Mouse,867.0,387.0,,
1668735431.662079,Mouse,865.0,375.0,,
1668735431.672137,Mouse,864.0,369.0,,
1668735431.690986,Mouse,864.0,363.0,,
1668735431.701961,Mouse,863.0,356.0,,
1668735431.711986,Mouse,863.0,352.0,,
1668735431.731069,Mouse,863.0,341.0,,
1668735431.751939,Mouse,861.0,331.0,,
1668735431.762236,Mouse,860.0,326.0,,
1668735431.780983,Mouse,858.0,317.0,,
1668735431.792214,Mouse,858.0,315.0,,
1668735431.811991,Mouse,857.0,308.0,,
1668735431.822404,Mouse,856.0,306.0,,
1668735431.832963,Mouse,856.0,303.0,,
1668735431.843094,Mouse,856.0,301.0,,
1668735431.862149,Mouse,856.0,297.0,,
1668735431.873146,Mouse,856.0,296.0,,
1668735431.893017,Mouse,856.0,292.0,,
1668735431.911936,Mouse,856.0,288.0,,
1668735431.922888,Mouse,856.0,287.0,,
1668735431.932939,Mouse,856.0,285.0,,
1668735431.951961,Mouse,856.0,281.0,,
1668735431.962931,Mouse,856.0,279.0,,
1668735431.972972,Mouse,856.0,275.0,,
1668735431.992126,Mouse,856.0,271.0,,
1668735432.003143,Mouse,856.0,266.0,,
1668735432.013614,Mouse,856.0,262.0,,
1668735432.031981,Mouse,856.0,257.0,,
1668735432.042902,Mouse,856.0,255.0,,
1668735432.053229,Mouse,856.0,251.0,,
1668735432.07194,Mouse,856.0,245.0,,
1668735432.08207,Mouse,856.0,242.0,,
1668735432.092967,Mouse,856.0,240.0,,
1668735432.102968,Mouse,856.0,236.0,,
1668735432.122448,Mouse,856.0,229.0,,
1668735432.132976,Mouse,856.0,227.0,,
1668735432.153034,Mouse,856.0,221.0,,
1668735432.173912,Mouse,856.0,217.0,,
1668735432.184003,Mouse,856.0,214.0,,
1668735432.202909,Mouse,856.0,210.0,,
1668735432.214428,Mouse,856.0,207.0,,
1668735432.233939,Mouse,856.0,204.0,,
1668735432.253993,Mouse,856.0,198.0,,
1668735432.264176,Mouse,857.0,196.0,,
1668735432.283026,Mouse,857.0,191.0,,
1668735432.293038,Mouse,858.0,189.0,,
1668735432.303948,Mouse,858.0,186.0,,
1668735432.324244,Mouse,858.0,182.0,,
1668735432.345038,Mouse,858.0,177.0,,
1668735432.355096,Mouse,858.0,175.0,,
1668735432.374013,Mouse,859.0,169.0,,
1668735432.384993,Mouse,860.0,168.0,,
1668735432.404878,Mouse,861.0,161.0,,
1668735432.425063,Mouse,862.0,157.0,,
1668735432.444959,Mouse,863.0,152.0,,
1668735432.464001,Mouse,863.0,148.0,,
1668735432.474958,Mouse,864.0,148.0,,
1668735432.485037,Mouse,864.0,146.0,,
1668735432.503934,Mouse,865.0,144.0,,
1668735432.515224,Mouse,866.0,142.0,,
1668735432.534974,Mouse,867.0,139.0,,
1668735432.554964,Mouse,867.0,137.0,,
1668735432.574939,Mouse,870.0,134.0,,
1668735432.594987,Mouse,871.0,131.0,,
1668735432.605115,Mouse,871.0,130.0,,
1668735432.623906,Mouse,872.0,128.0,,
1668735432.633936,Mouse,873.0,127.0,,
1668735432.645013,Mouse,874.0,126.0,,
1668735432.655102,Mouse,875.0,125.0,,
1668735432.686118,Mouse,878.0,122.0,,
1668735432.705969,Mouse,881.0,119.0,,
1668735432.725933,Mouse,884.0,116.0,,
1668735432.735936,Mouse,886.0,114.0,,
1668735432.745961,Mouse,887.0,113.0,,
1668735432.76592,Mouse,890.0,110.0,,
1668735432.775955,Mouse,891.0,109.0,,
1668735432.786164,Mouse,892.0,108.0,,
1668735432.81589,Mouse,894.0,106.0,,
1668735432.825926,Mouse,894.0,106.0,,
1668735432.845937,Mouse,896.0,104.0,,
1668735432.856987,Mouse,897.0,103.0,,
1668735432.877038,Mouse,898.0,102.0,,
1668735432.896979,Mouse,901.0,99.0,,
1668735432.916984,Mouse,903.0,98.0,,
1668735432.937116,Mouse,907.0,97.0,,
1668735432.95698,Mouse,913.0,95.0,,
1668735432.976991,Mouse,917.0,94.0,,
1668735432.996961,Mouse,923.0,91.0,,
1668735433.015979,Mouse,929.0,89.0,,
1668735433.026876,Mouse,933.0,88.0,,
1668735433.036975,Mouse,937.0,86.0,,
1668735433.055946,Mouse,942.0,84.0,,
1668735433.066979,Mouse,948.0,83.0,,
1668735433.076979,Mouse,950.0,81.0,,
1668735433.095939,Mouse,958.0,80.0,,
1668735433.106981,Mouse,963.0,80.0,,
1668735433.117212,Mouse,968.0,78.0,,
1668735433.135947,Mouse,977.0,76.0,,
1668735433.147297,Mouse,983.0,74.0,,
1668735433.166954,Mouse,994.0,71.0,,
1668735433.177038,Mouse,1001.0,69.0,,
1668735433.197936,Mouse,1011.0,65.0,,
1668735433.208237,Mouse,1015.0,64.0,,
1668735433.226889,Mouse,1024.0,63.0,,
1668735433.237968,Mouse,1026.0,61.0,,
1668735433.247977,Mouse,1030.0,60.0,,
1668735433.266929,Mouse,1039.0,59.0,,
1668735433.277981,Mouse,1043.0,57.0,,
1668735433.288158,Mouse,1049.0,56.0,,
1668735433.307025,Mouse,1058.0,54.0,,
1668735433.317971,Mouse,1061.0,53.0,,
1668735433.338037,Mouse,1066.0,52.0,,
1668735433.348067,Mouse,1068.0,52.0,,
1668735433.358966,Mouse,1070.0,52.0,,
1668735433.379109,Mouse,1075.0,51.0,,
1668735433.398016,Mouse,1080.0,51.0,,
1668735433.409191,Mouse,1084.0,51.0,,
1668735433.428929,Mouse,1092.0,51.0,,
1668735433.448967,Mouse,1102.0,51.0,,
1668735433.46897,Mouse,1110.0,51.0,,
1668735433.488965,Mouse,1118.0,51.0,,
1668735433.509104,Mouse,1126.0,54.0,,
1668735433.528972,Mouse,1137.0,58.0,,
1668735433.539118,Mouse,1142.0,59.0,,
1668735433.558992,Mouse,1153.0,62.0,,
1668735433.579091,Mouse,1167.0,67.0,,
1668735433.599061,Mouse,1180.0,72.0,,
1668735433.618953,Mouse,1195.0,77.0,,
1668735433.629032,Mouse,1201.0,79.0,,
1668735433.639077,Mouse,1209.0,82.0,,
1668735433.658971,Mouse,1223.0,87.0,,
1668735433.669028,Mouse,1229.0,89.0,,
1668735433.679039,Mouse,1237.0,92.0,,
1668735433.699924,Mouse,1248.0,97.0,,
1668735433.70996,Mouse,1254.0,98.0,,
1668735433.719978,Mouse,1260.0,99.0,,
1668735433.730103,Mouse,1267.0,101.0,,
1668735433.749968,Mouse,1275.0,103.0,,
1668735433.760015,Mouse,1279.0,105.0,,
1668735433.770215,Mouse,1283.0,105.0,,
1668735433.789974,Mouse,1289.0,107.0,,
1668735433.800072,Mouse,1292.0,107.0,,
1668735433.810096,Mouse,1293.0,107.0,,
1668735433.829956,Mouse,1297.0,108.0,,
1668735433.840206,Mouse,1300.0,108.0,,
1668735433.850674,Mouse,1302.0,108.0,,
1668735433.871249,Mouse,1307.0,109.0,,
1668735433.881356,Mouse,1310.0,110.0,,
1668735433.900955,Mouse,1316.0,110.0,,
1668735433.911065,Mouse,1318.0,110.0,,
1668735433.931018,Mouse,1322.0,111.0,,
1668735433.941225,Mouse,1325.0,111.0,,
1668735433.960984,Mouse,1329.0,112.0,,
1668735433.971002,Mouse,1331.0,113.0,,
1668735433.989942,Mouse,1335.0,115.0,,
1668735434.001195,Mouse,1336.0,116.0,,
1668735434.020934,Mouse,1340.0,119.0,,
1668735434.041001,Mouse,1342.0,121.0,,
1668735434.051102,Mouse,1343.0,122.0,,
1668735434.071056,Mouse,1345.0,124.0,,
1668735434.08126,Mouse,1345.0,126.0,,
1668735434.10098,Mouse,1347.0,130.0,,
1668735434.111183,Mouse,1348.0,133.0,,
1668735434.131122,Mouse,1348.0,143.0,,
1668735434.141217,Mouse,1348.0,148.0,,
1668735434.159938,Mouse,1349.0,159.0,,
1668735434.171227,Mouse,1349.0,166.0,,
1668735434.19109,Mouse,1349.0,175.0,,
1668735434.211975,Mouse,1349.0,184.0,,
1668735434.222004,Mouse,1349.0,187.0,,
1668735434.232064,Mouse,1349.0,189.0,,
1668735434.251958,Mouse,1349.0,191.0,,
1668735434.272003,Mouse,1349.0,195.0,,
1668735434.290995,Mouse,1349.0,195.0,,
1668735434.301953,Mouse,1349.0,196.0,,
1668735434.321968,Mouse,1349.0,199.0,,
1668735434.341966,Mouse,1349.0,200.0,,
1668735434.361886,Mouse,1349.0,203.0,,
1668735434.382974,Mouse,1349.0,204.0,,
1668735434.403104,Mouse,1349.0,206.0,,
1668735434.422921,Mouse,1349.0,207.0,,
1668735434.442986,Mouse,1349.0,209.0,,
1668735434.453216,Mouse,1349.0,211.0,,
1668735434.472933,Mouse,1350.0,215.0,,
1668735434.482963,Mouse,1350.0,216.0,,
1668735434.492973,Mouse,1350.0,218.0,,
1668735434.512963,Mouse,1350.0,222.0,,
1668735434.522981,Mouse,1352.0,225.0,,
1668735434.541932,Mouse,1352.0,229.0,,
1668735434.552968,Mouse,1352.0,232.0,,
1668735434.563105,Mouse,1353.0,238.0,,
1668735434.573207,Mouse,1355.0,242.0,,
1668735434.592904,Mouse,1356.0,250.0,,
1668735434.603043,Mouse,1357.0,252.0,,
1668735434.622953,Mouse,1359.0,258.0,,
1668735434.642981,Mouse,1361.0,262.0,,
1668735434.663069,Mouse,1362.0,265.0,,
1668735434.682909,Mouse,1362.0,266.0,,
1668735434.692998,Mouse,1363.0,268.0,,
1668735434.712974,Mouse,1363.0,269.0,,
1668735434.723971,Mouse,1363.0,270.0,,
1668735434.73409,Mouse,1364.0,271.0,,
1668735434.753973,Mouse,1364.0,273.0,,
1668735434.773974,Mouse,1364.0,275.0,,
1668735434.78405,Mouse,1364.0,276.0,,
1668735434.794204,Mouse,1364.0,278.0,,
1668735434.813935,Mouse,1365.0,280.0,,
1668735434.824116,Mouse,1365.0,282.0,,
1668735434.842963,Mouse,1365.0,285.0,,
1668735434.854142,Mouse,1365.0,288.0,,
1668735434.873933,Mouse,1365.0,292.0,,
1668735434.883953,Mouse,1366.0,295.0,,
1668735434.894166,Mouse,1366.0,298.0,,
1668735434.904953,Mouse,1366.0,302.0,,
1668735434.925049,Mouse,1366.0,308.0,,
1668735434.944947,Mouse,1366.0,314.0,,
1668735434.956466,Mouse,1367.0,317.0,,
1668735434.973891,Mouse,1367.0,323.0,,
1668735434.984981,Mouse,1367.0,325.0,,
1668735434.995148,Mouse,1367.0,329.0,,
1668735435.013972,Mouse,1367.0,333.0,,
1668735435.023995,Mouse,1367.0,336.0,,
1668735435.034965,Mouse,1367.0,338.0,,
1668735435.054084,Mouse,1367.0,343.0,,
1668735435.075111,Mouse,1367.0,347.0,,
1668735435.095081,Mouse,1367.0,350.0,,
1668735435.114969,Mouse,1367.0,352.0,,
1668735435.125074,Mouse,1367.0,354.0,,
1668735435.143929,Mouse,1367.0,355.0,,
1668735435.154953,Mouse,1367.0,358.0,,
1668735435.165209,Mouse,1366.0,359.0,,
1668735435.184908,Mouse,1366.0,361.0,,
1668735435.204942,Mouse,1365.0,366.0,,
1668735435.214967,Mouse,1365.0,368.0,,
1668735435.225221,Mouse,1365.0,371.0,,
1668735435.245895,Mouse,1364.0,375.0,,
1668735435.256107,Mouse,1364.0,377.0,,
1668735435.274929,Mouse,1364.0,381.0,,
1668735435.285948,Mouse,1364.0,382.0,,
1668735435.295967,Mouse,1362.0,385.0,,
1668735435.315046,Mouse,1362.0,388.0,,
1668735435.325936,Mouse,1362.0,392.0,,
1668735435.335977,Mouse,1361.0,395.0,,
1668735435.355182,Mouse,1359.0,400.0,,
1668735435.375963,Mouse,1359.0,406.0,,
1668735435.386209,Mouse,1359.0,408.0,,
1668735435.405934,Mouse,1359.0,412.0,,
1668735435.417053,Mouse,1359.0,413.0,,
1668735435.43699,Mouse,1359.0,416.0,,
1668735435.456964,Mouse,1359.0,418.0,,
1668735435.466965,Mouse,1359.0,419.0,,
1668735435.486033,Mouse,1359.0,422.0,,
1668735435.49696,Mouse,1359.0,422.0,,
1668735435.516919,Mouse,1359.0,424.0,,
1668735435.535949,Mouse,1359.0,428.0,,
1668735435.546979,Mouse,1359.0,429.0,,
1668735435.557285,Mouse,1359.0,430.0,,
1668735435.575933,Mouse,1359.0,434.0,,
1668735435.587141,Mouse,1359.0,436.0,,
1668735435.606893,Mouse,1359.0,439.0,,
1668735435.626967,Mouse,1359.0,443.0,,
1668735435.646977,Mouse,1359.0,448.0,,
1668735435.666891,Mouse,1360.0,452.0,,
1668735435.67699,Mouse,1360.0,454.0,,
1668735435.696096,Mouse,1360.0,460.0,,
1668735435.716989,Mouse,1360.0,465.0,,
1668735435.736967,Mouse,1361.0,471.0,,
1668735435.757979,Mouse,1361.0,476.0,,
1668735435.777968,Mouse,1361.0,482.0,,
1668735435.797969,Mouse,1361.0,487.0,,
1668735435.818124,Mouse,1361.0,494.0,,
1668735435.837937,Mouse,1361.0,498.0,,
1668735435.848044,Mouse,1361.0,501.0,,
1668735435.867135,Mouse,1361.0,505.0,,
1668735435.888016,Mouse,1361.0,508.0,,
1668735435.898161,Mouse,1361.0,509.0,,
1668735435.917877,Mouse,1361.0,514.0,,
1668735435.929167,Mouse,1361.0,515.0,,
1668735435.949097,Mouse,1361.0,518.0,,
1668735435.968976,Mouse,1362.0,521.0,,
1668735435.989199,Mouse,1362.0,525.0,,
1668735436.008993,Mouse,1362.0,530.0,,
1668735436.028937,Mouse,1364.0,534.0,,
1668735436.048157,Mouse,1365.0,538.0,,
1668735436.058937,Mouse,1365.0,541.0,,
1668735436.06898,Mouse,1365.0,543.0,,
1668735436.087999,Mouse,1367.0,548.0,,
1668735436.099013,Mouse,1367.0,551.0,,
1668735436.118925,Mouse,1369.0,557.0,,
1668735436.13898,Mouse,1370.0,560.0,,
1668735436.149086,Mouse,1371.0,563.0,,
1668735436.167952,Mouse,1372.0,565.0,,
1668735436.179095,Mouse,1372.0,566.0,,
1668735436.20811,Mouse,1373.0,567.0,,
1668735436.29895,Mouse,1374.0,567.0,,
1668735436.32092,Mouse,1375.0,567.0,,
1668735436.339022,Mouse,1376.0,568.0,,
1668735436.349954,Mouse,1377.0,568.0,,
1668735436.359994,Mouse,1380.0,568.0,,
1668735436.370015,Mouse,1381.0,568.0,,
1668735436.388993,Mouse,1386.0,570.0,,
1668735436.399884,Mouse,1387.0,571.0,,
1668735436.40989,Mouse,1390.0,572.0,,
1668735436.429881,Mouse,1395.0,573.0,,
1668735436.441142,Mouse,1399.0,575.0,,
1668735436.460979,Mouse,1404.0,577.0,,
1668735436.481123,Mouse,1413.0,579.0,,
1668735436.500983,Mouse,1419.0,582.0,,
1668735436.520957,Mouse,1424.0,584.0,,
1668735436.540963,Mouse,1431.0,586.0,,
1668735436.560931,Mouse,1436.0,588.0,,
1668735436.571043,Mouse,1440.0,589.0,,
1668735436.581091,Mouse,1442.0,590.0,,
1668735436.599943,Mouse,1445.0,591.0,,
1668735436.610977,Mouse,1447.0,591.0,,
1668735436.62099,Mouse,1449.0,593.0,,
1668735436.640067,Mouse,1452.0,593.0,,
1668735436.650912,Mouse,1455.0,593.0,,
1668735436.660937,Mouse,1456.0,593.0,,
1668735436.680094,Mouse,1461.0,593.0,,
1668735436.690981,Mouse,1462.0,593.0,,
1668735436.700985,Mouse,1465.0,593.0,,
1668735436.711052,Mouse,1469.0,593.0,,
1668735436.730976,Mouse,1474.0,593.0,,
1668735436.740981,Mouse,1478.0,593.0,,
1668735436.760971,Mouse,1488.0,593.0,,
1668735436.771199,Mouse,1492.0,593.0,,
1668735436.781986,Mouse,1498.0,593.0,,
1668735436.801998,Mouse,1508.0,593.0,,
1668735436.821976,Mouse,1518.0,593.0,,
1668735436.832093,Mouse,1525.0,593.0,,
1668735436.850977,Mouse,1535.0,592.0,,
1668735436.861981,Mouse,1540.0,591.0,,
1668735436.872543,Mouse,1547.0,589.0,,
1668735436.890954,Mouse,1553.0,588.0,,
1668735436.902161,Mouse,1554.0,588.0,,
1668735436.921968,Mouse,1560.0,587.0,,
1668735436.931991,Mouse,1561.0,587.0,,
1668735436.952904,Mouse,1564.0,586.0,,
1668735436.962948,Mouse,1564.0,586.0,,
1668735436.973095,Mouse,1567.0,585.0,,
1668735436.993,Mouse,1569.0,585.0,,
1668735437.003092,Mouse,1570.0,585.0,,
1668735437.033089,Mouse,1574.0,585.0,,
1668735437.05297,Mouse,1577.0,585.0,,
1668735437.073249,Mouse,1581.0,585.0,,
1668735437.092975,Mouse,1586.0,584.0,,
1668735437.111955,Mouse,1590.0,584.0,,
1668735437.122983,Mouse,1594.0,584.0,,
1668735437.143105,Mouse,1598.0,584.0,,
1668735437.163353,Mouse,1603.0,584.0,,
1668735437.182967,Mouse,1607.0,584.0,,
1668735437.203039,Mouse,1611.0,584.0,,
1668735437.222944,Mouse,1618.0,584.0,,
1668735437.242935,Mouse,1624.0,584.0,,
1668735437.262994,Mouse,1629.0,584.0,,
1668735437.273032,Mouse,1633.0,584.0,,
1668735437.293967,Mouse,1640.0,584.0,,
1668735437.304138,Mouse,1646.0,584.0,,
1668735437.322975,Mouse,1652.0,584.0,,
1668735437.333972,Mouse,1656.0,584.0,,
1668735437.353941,Mouse,1664.0,584.0,,
1668735437.374064,Mouse,1674.0,585.0,,
1668735437.393991,Mouse,1681.0,585.0,,
1668735437.413976,Mouse,1688.0,586.0,,
1668735437.424088,Mouse,1691.0,586.0,,
1668735437.443948,Mouse,1700.0,587.0,,
1668735437.453969,Mouse,1704.0,587.0,,
1668735437.464949,Mouse,1708.0,587.0,,
1668735437.475145,Mouse,1712.0,587.0,,
1668735437.494046,Mouse,1719.0,588.0,,
1668735437.505281,Mouse,1723.0,588.0,,
1668735437.524997,Mouse,1730.0,589.0,,
1668735437.545089,Mouse,1734.0,590.0,,
1668735437.565059,Mouse,1739.0,591.0,,
1668735437.584971,Mouse,1743.0,591.0,,
1668735437.59499,Mouse,1745.0,592.0,,
1668735437.605056,Mouse,1747.0,592.0,,
1668735437.623932,Mouse,1750.0,593.0,,
1668735437.634968,Mouse,1751.0,593.0,,
1668735437.654933,Mouse,1754.0,594.0,,
1668735437.674973,Mouse,1756.0,594.0,,
1668735437.684978,Mouse,1757.0,594.0,,
1668735437.695068,Mouse,1758.0,595.0,,
1668735437.714962,Mouse,1760.0,595.0,,
1668735437.724993,Mouse,1761.0,596.0,,
1668735437.743972,Mouse,1763.0,597.0,,
1668735437.755082,Mouse,1765.0,598.0,,
1668735437.765325,Mouse,1766.0,598.0,,
1668735437.784981,Mouse,1768.0,600.0,,
1668735437.794985,Mouse,1769.0,601.0,,
1668735437.806195,Mouse,1770.0,602.0,,
1668735437.825965,Mouse,1773.0,605.0,,
1668735437.846051,Mouse,1777.0,609.0,,
1668735437.86599,Mouse,1783.0,615.0,,
1668735437.88597,Mouse,1787.0,619.0,,
1668735437.896009,Mouse,1788.0,621.0,,
1668735437.915159,Mouse,1791.0,626.0,,
1668735437.925991,Mouse,1794.0,629.0,,
1668735437.945913,Mouse,1796.0,634.0,,
1668735437.955935,Mouse,1797.0,635.0,,
1668735437.966943,Mouse,1799.0,638.0,,
1668735437.986945,Mouse,1802.0,642.0,,
1668735437.996981,Mouse,1803.0,645.0,,
1668735438.016955,Mouse,1805.0,647.0,,
1668735438.026956,Mouse,1805.0,648.0,,
1668735438.037217,Mouse,1806.0,651.0,,
1668735438.056919,Mouse,1807.0,653.0,,
1668735438.067231,Mouse,1808.0,654.0,,
1668735438.085953,Mouse,1810.0,657.0,,
1668735438.096936,Mouse,1810.0,658.0,,
1668735438.116965,Mouse,1811.0,661.0,,
1668735438.136004,Mouse,1812.0,664.0,,
1668735438.146936,Mouse,1813.0,667.0,,
1668735438.156963,Mouse,1814.0,669.0,,
1668735438.166982,Mouse,1814.0,671.0,,
1668735438.186987,Mouse,1816.0,676.0,,
1668735438.197107,Mouse,1816.0,679.0,,
1668735438.215981,Mouse,1818.0,687.0,,
1668735438.22697,Mouse,1820.0,693.0,,
1668735438.246977,Mouse,1821.0,701.0,,
1668735438.266992,Mouse,1824.0,710.0,,
1668735438.286939,Mouse,1826.0,722.0,,
1668735438.297081,Mouse,1827.0,727.0,,
1668735438.307975,Mouse,1829.0,732.0,,
1668735438.328098,Mouse,1831.0,743.0,,
1668735438.346935,Mouse,1832.0,753.0,,
1668735438.357992,Mouse,1832.0,756.0,,
1668735438.377974,Mouse,1833.0,766.0,,
1668735438.397939,Mouse,1833.0,769.0,,
1668735438.41789,Mouse,1834.0,771.0,,
1668735438.437939,Mouse,1834.0,774.0,,
1668735438.447975,Mouse,1834.0,774.0,,
1668735438.458131,Mouse,1834.0,775.0,,
1668735438.478932,Mouse,1834.0,778.0,,
1668735438.48913,Mouse,1834.0,780.0,,
1668735438.508938,Mouse,1834.0,784.0,,
1668735438.528993,Mouse,1834.0,788.0,,
1668735438.549215,Mouse,1833.0,795.0,,
1668735438.568901,Mouse,1832.0,802.0,,
1668735438.578985,Mouse,1831.0,808.0,,
1668735438.589211,Mouse,1830.0,814.0,,
1668735438.609013,Mouse,1827.0,825.0,,
1668735438.62916,Mouse,1823.0,838.0,,
1668735438.64897,Mouse,1821.0,846.0,,
1668735438.659151,Mouse,1819.0,849.0,,
1668735438.679121,Mouse,1817.0,855.0,,
1668735438.699002,Mouse,1816.0,857.0,,
1668735438.718923,Mouse,1816.0,860.0,,
1668735438.738938,Mouse,1815.0,862.0,,
1668735438.748938,Mouse,1815.0,862.0,,
1668735438.759088,Mouse,1815.0,863.0,,
1668735438.778985,Mouse,1815.0,864.0,,
1668735438.789031,Mouse,1815.0,864.0,,
1668735438.808974,Mouse,1815.0,865.0,,
1668735438.820092,Mouse,1815.0,866.0,,
1668735438.839974,Mouse,1814.0,868.0,,
1668735438.849994,Mouse,1814.0,869.0,,
1668735438.86997,Mouse,1813.0,873.0,,
1668735438.880012,Mouse,1813.0,874.0,,
1668735438.898898,Mouse,1812.0,878.0,,
1668735438.909913,Mouse,1812.0,880.0,,
1668735438.920062,Mouse,1812.0,883.0,,
1668735438.939252,Mouse,1811.0,888.0,,
1668735438.950197,Mouse,1811.0,890.0,,
1668735438.969958,Mouse,1810.0,894.0,,
1668735438.99109,Mouse,1809.0,899.0,,
1668735439.001111,Mouse,1809.0,900.0,,
1668735439.021089,Mouse,1809.0,903.0,,
1668735439.040888,Mouse,1809.0,907.0,,
1668735439.050925,Mouse,1809.0,908.0,,
1668735439.061015,Mouse,1808.0,911.0,,
1668735439.080946,Mouse,1807.0,915.0,,
1668735439.091079,Mouse,1807.0,919.0,,
1668735439.109941,Mouse,1805.0,925.0,,
1668735439.121183,Mouse,1804.0,929.0,,
1668735439.141034,Mouse,1802.0,934.0,,
1668735439.160935,Mouse,1799.0,939.0,,
1668735439.171084,Mouse,1797.0,942.0,,
1668735439.181157,Mouse,1796.0,946.0,,
1668735439.199934,Mouse,1791.0,953.0,,
1668735439.211101,Mouse,1789.0,956.0,,
1668735439.221217,Mouse,1786.0,961.0,,
1668735439.239988,Mouse,1781.0,966.0,,
1668735439.251037,Mouse,1778.0,969.0,,
1668735439.270902,Mouse,1776.0,972.0,,
1668735439.290972,Mouse,1775.0,973.0,,
1668735439.311008,Mouse,1772.0,974.0,,
1668735439.331986,Mouse,1771.0,975.0,,
1668735439.361943,Mouse,1770.0,975.0,,
1668735439.382005,Mouse,1767.0,975.0,,
1668735439.401975,Mouse,1764.0,975.0,,
1668735439.421967,Mouse,1759.0,975.0,,
1668735439.431967,Mouse,1756.0,975.0,,
1668735439.441986,Mouse,1752.0,975.0,,
1668735439.461962,Mouse,1747.0,975.0,,
1668735439.482086,Mouse,1744.0,975.0,,
1668735439.503025,Mouse,1738.0,975.0,,
1668735439.522946,Mouse,1733.0,974.0,,
1668735439.54209,Mouse,1728.0,974.0,,
1668735439.552979,Mouse,1728.0,974.0,,
1668735439.573005,Mouse,1724.0,973.0,,
1668735439.592939,Mouse,1722.0,972.0,,
1668735439.603213,Mouse,1721.0,972.0,,
1668735439.621933,Mouse,1719.0,972.0,,
1668735439.632971,Mouse,1717.0,972.0,,
1668735439.643118,Mouse,1716.0,972.0,,
1668735439.661942,Mouse,1714.0,972.0,,
1668735439.672985,Mouse,1713.0,972.0,,
1668735439.69294,Mouse,1709.0,972.0,,
1668735439.702985,Mouse,1708.0,972.0,,
1668735439.723038,Mouse,1703.0,972.0,,
1668735439.743052,Mouse,1698.0,972.0,,
1668735439.762968,Mouse,1695.0,972.0,,
1668735439.772989,Mouse,1693.0,972.0,,
1668735439.791904,Mouse,1686.0,972.0,,
1668735439.803052,Mouse,1681.0,972.0,,
1668735439.822937,Mouse,1676.0,972.0,,
1668735439.833013,Mouse,1674.0,972.0,,
1668735439.844147,Mouse,1670.0,972.0,,
1668735439.863975,Mouse,1665.0,972.0,,
1668735439.874158,Mouse,1663.0,972.0,,
1668735439.893943,Mouse,1659.0,973.0,,
1668735439.903999,Mouse,1658.0,973.0,,
1668735439.914223,Mouse,1656.0,974.0,,
1668735439.934019,Mouse,1654.0,974.0,,
1668735439.944225,Mouse,1653.0,975.0,,
1668735439.962973,Mouse,1648.0,977.0,,
1668735439.97416,Mouse,1647.0,979.0,,
1668735439.993969,Mouse,1643.0,981.0,,
1668735440.004308,Mouse,1640.0,982.0,,
1668735440.015299,Mouse,1635.0,985.0,,
1668735440.034956,Mouse,1631.0,990.0,,
1668735440.044963,Mouse,1628.0,991.0,,
1668735440.054984,Mouse,1626.0,991.0,,
1668735440.075023,Mouse,1623.0,994.0,,
1668735440.093967,Mouse,1618.0,996.0,,
1668735440.10494,Mouse,1613.0,999.0,,
1668735440.114946,Mouse,1610.0,1000.0,,
1668735440.134694,Mouse,1603.0,1004.0,,
1668735440.145237,Mouse,1597.0,1006.0,,
1668735440.165071,Mouse,1587.0,1010.0,,
1668735440.185012,Mouse,1579.0,1013.0,,
1668735440.20497,Mouse,1570.0,1016.0,,
1668735440.22394,Mouse,1557.0,1020.0,,
1668735440.234998,Mouse,1554.0,1021.0,,
1668735440.245209,Mouse,1548.0,1022.0,,
1668735440.264006,Mouse,1541.0,1022.0,,
1668735440.274898,Mouse,1539.0,1022.0,,
1668735440.284915,Mouse,1536.0,1023.0,,
1668735440.294975,Mouse,1533.0,1023.0,,
1668735440.314936,Mouse,1527.0,1023.0,,
1668735440.324969,Mouse,1524.0,1023.0,,
1668735440.335406,Mouse,1522.0,1024.0,,
1668735440.355968,Mouse,1515.0,1024.0,,
1668735440.366149,Mouse,1512.0,1024.0,,
1668735440.385992,Mouse,1505.0,1024.0,,
1668735440.405966,Mouse,1497.0,1024.0,,
1668735440.425979,Mouse,1488.0,1024.0,,
1668735440.445931,Mouse,1481.0,1024.0,,
