Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734394.749152,,Eye Tracker,1099.0,318.0,Valid,Valid,Fixation
1668734394.765806,,Eye Tracker,1097.0,318.0,Valid,Valid,Fixation
1668734394.782461,,Eye Tracker,1097.0,321.0,Valid,Valid,Fixation
1668734394.799116,,Eye Tracker,1096.0,321.0,Valid,Valid,Fixation
1668734394.81577,,Eye Tracker,1099.0,321.0,Valid,Valid,Fixation
1668734394.832425,,Eye Tracker,1100.0,315.0,Valid,Valid,Fixation
1668734394.84908,,Eye Tracker,1094.0,313.0,Valid,Valid,Fixation
1668734394.865734,,Eye Tracker,1094.0,320.0,Valid,Valid,Fixation
1668734394.882389,,Eye Tracker,1102.0,320.0,Valid,Valid,Fixation
1668734394.899045,,Eye Tracker,1101.0,318.0,Valid,Valid,Fixation
1668734394.9157,,Eye Tracker,1099.0,312.0,Valid,Valid,Fixation
1668734394.932354,,Eye Tracker,1101.0,317.0,Valid,Valid,Fixation
1668734394.949009,,Eye Tracker,1096.0,323.0,Valid,Valid,Fixation
1668734394.965664,,Eye Tracker,1094.0,324.0,Valid,Valid,Fixation
1668734394.982318,,Eye Tracker,1094.0,323.0,Valid,Valid,Fixation
1668734394.998973,,Eye Tracker,1090.0,323.0,Valid,Valid,Fixation
1668734395.015628,,Eye Tracker,1093.0,325.0,Valid,Valid,Fixation
1668734395.032283,,Eye Tracker,1181.0,323.0,Valid,Valid,Saccade
1668734395.048938,,Eye Tracker,1271.0,309.0,Valid,Valid,Saccade
1668734395.065592,,Eye Tracker,1575.0,319.0,Valid,Valid,Saccade
1668734395.082247,,Eye Tracker,1581.0,315.0,Valid,Valid,Fixation
1668734395.098902,,Eye Tracker,1582.0,312.0,Valid,Valid,Fixation
1668734395.115557,,Eye Tracker,1578.0,312.0,Valid,Valid,Fixation
1668734395.132211,,Eye Tracker,1579.0,309.0,Valid,Valid,Fixation
1668734395.148866,,Eye Tracker,1573.0,313.0,Valid,Valid,Fixation
1668734395.165521,,Eye Tracker,1575.0,313.0,Valid,Valid,Fixation
1668734395.182176,,Eye Tracker,1577.0,315.0,Valid,Valid,Fixation
1668734395.19883,,Eye Tracker,1579.0,319.0,Valid,Valid,Fixation
1668734395.215485,,Eye Tracker,1635.0,323.0,Valid,Valid,Saccade
1668734395.23214,,Eye Tracker,1681.0,326.0,Valid,Valid,Saccade
1668734395.248794,,Eye Tracker,1687.0,323.0,Valid,Valid,Fixation
1668734395.265449,,Eye Tracker,1692.0,322.0,Valid,Valid,Fixation
1668734395.282104,,Eye Tracker,1693.0,324.0,Valid,Valid,Fixation
1668734395.298759,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
1668734395.315414,,Eye Tracker,1686.0,324.0,Valid,Valid,Fixation
1668734395.332069,,Eye Tracker,1688.0,323.0,Valid,Valid,Fixation
1668734395.348723,,Eye Tracker,1694.0,323.0,Valid,Valid,Fixation
1668734395.365378,,Eye Tracker,1695.0,319.0,Valid,Valid,Fixation
1668734395.382033,,Eye Tracker,1690.0,321.0,Valid,Valid,Fixation
1668734395.398687,,Eye Tracker,1690.0,318.0,Valid,Valid,Fixation
1668734395.415342,,Eye Tracker,1692.0,320.0,Valid,Valid,Fixation
1668734395.431997,,Eye Tracker,1689.0,319.0,Valid,Valid,Fixation
1668734395.448653,,Eye Tracker,1691.0,313.0,Valid,Valid,Fixation
1668734395.465307,,Eye Tracker,1691.0,313.0,Valid,Valid,Fixation
1668734395.481962,,Eye Tracker,1691.0,314.0,Valid,Valid,Fixation
1668734395.498617,,Eye Tracker,1690.0,315.0,Valid,Valid,Fixation
1668734395.515271,,Eye Tracker,1689.0,314.0,Valid,Valid,Fixation
1668734395.531926,,Eye Tracker,1694.0,314.0,Valid,Valid,Fixation
1668734395.548581,,Eye Tracker,1692.0,315.0,Valid,Valid,Fixation
1668734395.565235,,Eye Tracker,1690.0,317.0,Valid,Valid,Fixation
1668734395.581891,,Eye Tracker,1693.0,315.0,Valid,Valid,Fixation
1668734395.598546,,Eye Tracker,1692.0,316.0,Valid,Valid,Fixation
1668734395.6152,,Eye Tracker,1692.0,317.0,Valid,Valid,Fixation
1668734395.631855,,Eye Tracker,1693.0,318.0,Valid,Valid,Fixation
1668734395.64851,,Eye Tracker,1693.0,317.0,Valid,Valid,Fixation
1668734395.665164,,Eye Tracker,1691.0,315.0,Valid,Valid,Fixation
1668734395.681819,,Eye Tracker,1682.0,314.0,Valid,Valid,Fixation
1668734395.698474,,Eye Tracker,1668.0,313.0,Valid,Valid,Fixation
1668734395.71513,,Eye Tracker,1219.0,268.0,Valid,Valid,Saccade
1668734395.731784,,Eye Tracker,1216.0,247.0,Valid,Valid,Fixation
1668734395.748439,,Eye Tracker,1201.0,239.0,Valid,Valid,Fixation
1668734395.765094,,Eye Tracker,1194.0,239.0,Valid,Valid,Fixation
1668734395.781748,,Eye Tracker,1198.0,235.0,Valid,Valid,Fixation
1668734395.798403,,Eye Tracker,1195.0,228.0,Valid,Valid,Fixation
1668734395.815058,,Eye Tracker,1196.0,226.0,Valid,Valid,Fixation
1668734395.831712,,Eye Tracker,1204.0,220.0,Valid,Valid,Fixation
1668734395.848368,,Eye Tracker,1198.0,228.0,Valid,Valid,Fixation
1668734395.865023,,Eye Tracker,1196.0,235.0,Valid,Valid,Fixation
1668734395.881677,,Eye Tracker,1196.0,237.0,Valid,Valid,Fixation
1668734395.898332,,Eye Tracker,1197.0,240.0,Valid,Valid,Fixation
1668734395.914987,,Eye Tracker,1197.0,238.0,Valid,Valid,Fixation
1668734395.931641,,Eye Tracker,1195.0,232.0,Valid,Valid,Fixation
1668734395.948296,,Eye Tracker,1194.0,230.0,Valid,Valid,Fixation
1668734395.964951,,Eye Tracker,1193.0,232.0,Valid,Valid,Fixation
1668734395.981606,,Eye Tracker,1193.0,230.0,Valid,Valid,Fixation
1668734395.998261,,Eye Tracker,1194.0,230.0,Valid,Valid,Fixation
1668734396.014916,,Eye Tracker,1198.0,231.0,Valid,Valid,Fixation
1668734396.031571,,Eye Tracker,1140.0,220.0,Valid,Valid,Saccade
1668734396.048225,,Eye Tracker,1080.0,199.0,Valid,Valid,Saccade
1668734396.06488,,Eye Tracker,1074.0,186.0,Valid,Valid,Fixation
1668734396.081535,,Eye Tracker,1066.0,186.0,Valid,Valid,Fixation
1668734396.098189,,Eye Tracker,1070.0,193.0,Valid,Valid,Fixation
1668734396.114844,,Eye Tracker,1073.0,192.0,Valid,Valid,Fixation
1668734396.1315,,Eye Tracker,1069.0,188.0,Valid,Valid,Fixation
1668734396.148154,,Eye Tracker,1067.0,187.0,Valid,Valid,Fixation
1668734396.164809,,Eye Tracker,1068.0,188.0,Valid,Valid,Fixation
1668734396.181464,,Eye Tracker,1067.0,187.0,Valid,Valid,Fixation
1668734396.198118,,Eye Tracker,1067.0,189.0,Valid,Valid,Fixation
1668734396.214773,,Eye Tracker,1070.0,193.0,Valid,Valid,Fixation
1668734396.231428,,Eye Tracker,1070.0,194.0,Valid,Valid,Fixation
1668734396.248083,,Eye Tracker,1068.0,192.0,Valid,Valid,Fixation
1668734396.264738,,Eye Tracker,1065.0,193.0,Valid,Valid,Fixation
1668734396.281393,,Eye Tracker,1064.0,191.0,Valid,Valid,Fixation
1668734396.298048,,Eye Tracker,1067.0,189.0,Valid,Valid,Fixation
1668734396.314702,,Eye Tracker,1068.0,190.0,Valid,Valid,Fixation
1668734396.331357,,Eye Tracker,1065.0,189.0,Valid,Valid,Fixation
1668734396.348012,,Eye Tracker,1068.0,189.0,Valid,Valid,Fixation
1668734396.364666,,Eye Tracker,1070.0,191.0,Valid,Valid,Fixation
1668734396.381321,,Eye Tracker,1067.0,192.0,Valid,Valid,Fixation
1668734396.397977,,Eye Tracker,1083.0,204.0,Valid,Valid,Fixation
1668734396.414631,,Eye Tracker,1101.0,216.0,Valid,Valid,Fixation
1668734396.431286,,Eye Tracker,1099.0,216.0,Valid,Valid,Fixation
1668734396.447941,,Eye Tracker,1094.0,217.0,Valid,Valid,Fixation
1668734396.464595,,Eye Tracker,1094.0,211.0,Valid,Valid,Fixation
1668734396.48125,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
1668734396.497905,,Eye Tracker,1098.0,210.0,Valid,Valid,Fixation
1668734396.51456,,Eye Tracker,1101.0,211.0,Valid,Valid,Fixation
1668734396.531215,,Eye Tracker,1100.0,216.0,Valid,Valid,Fixation
1668734396.54787,,Eye Tracker,1096.0,212.0,Valid,Valid,Fixation
1668734396.564525,,Eye Tracker,1096.0,205.0,Valid,Valid,Fixation
1668734396.581179,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1668734396.597834,,Eye Tracker,1110.0,233.0,Valid,Valid,Fixation
1668734396.614489,,Eye Tracker,1113.0,226.0,Valid,Valid,Fixation
1668734396.631143,,Eye Tracker,1113.0,227.0,Valid,Valid,Fixation
1668734396.647798,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
1668734396.664453,,Eye Tracker,1111.0,235.0,Valid,Valid,Fixation
1668734396.681108,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation
1668734396.697763,,Eye Tracker,1115.0,236.0,Valid,Valid,Fixation
1668734396.714418,,Eye Tracker,1113.0,238.0,Valid,Valid,Fixation
1668734396.731072,,Eye Tracker,1112.0,235.0,Valid,Valid,Fixation
1668734396.747727,,Eye Tracker,1113.0,234.0,Valid,Valid,Fixation
1668734396.764382,,Eye Tracker,1112.0,232.0,Valid,Valid,Fixation
1668734396.781037,,Eye Tracker,1111.0,230.0,Valid,Valid,Fixation
1668734396.797691,,Eye Tracker,1108.0,229.0,Valid,Valid,Fixation
1668734396.814347,,Eye Tracker,1112.0,229.0,Valid,Valid,Fixation
1668734396.831002,,Eye Tracker,1116.0,229.0,Valid,Valid,Fixation
1668734396.847656,,Eye Tracker,1111.0,228.0,Valid,Valid,Fixation
1668734396.864311,,Eye Tracker,1107.0,233.0,Valid,Valid,Fixation
1668734396.880966,,Eye Tracker,1110.0,233.0,Valid,Valid,Fixation
1668734396.89762,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
1668734396.914275,,Eye Tracker,1115.0,233.0,Valid,Valid,Fixation
1668734396.93093,,Eye Tracker,1114.0,232.0,Valid,Valid,Fixation
1668734396.947585,,Eye Tracker,1111.0,229.0,Valid,Valid,Fixation
1668734396.96424,,Eye Tracker,1111.0,228.0,Valid,Valid,Fixation
1668734396.980895,,Eye Tracker,1113.0,230.0,Valid,Valid,Fixation
1668734396.997549,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation
1668734397.014204,,Eye Tracker,1121.0,224.0,Valid,Valid,Fixation
1668734397.030859,,Eye Tracker,1121.0,228.0,Valid,Valid,Fixation
1668734397.047514,,Eye Tracker,1118.0,233.0,Valid,Valid,Fixation
1668734397.064168,,Eye Tracker,1115.0,231.0,Valid,Valid,Fixation
1668734397.080824,,Eye Tracker,1111.0,236.0,Valid,Valid,Fixation
1668734397.097479,,Eye Tracker,1110.0,237.0,Valid,Valid,Fixation
1668734397.114133,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
1668734397.130788,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation
1668734397.147443,,Eye Tracker,1114.0,227.0,Valid,Valid,Fixation
1668734397.164097,,Eye Tracker,1116.0,226.0,Valid,Valid,Fixation
1668734397.180752,,Eye Tracker,1113.0,222.0,Valid,Valid,Fixation
1668734397.197407,,Eye Tracker,1111.0,225.0,Valid,Valid,Fixation
1668734397.214061,,Eye Tracker,1113.0,229.0,Valid,Valid,Fixation
1668734397.230717,,Eye Tracker,1115.0,223.0,Valid,Valid,Fixation
1668734397.247372,,Eye Tracker,1086.0,218.0,Valid,Valid,Saccade
1668734397.264026,,Eye Tracker,1019.0,202.0,Valid,Valid,Saccade
1668734397.280681,,Eye Tracker,975.0,185.0,Valid,Valid,Saccade
1668734397.297336,,Eye Tracker,978.0,182.0,Valid,Valid,Fixation
1668734397.313991,,Eye Tracker,977.0,178.0,Valid,Valid,Fixation
1668734397.330645,,Eye Tracker,976.0,178.0,Valid,Valid,Fixation
1668734397.3473,,Eye Tracker,972.0,180.0,Valid,Valid,Fixation
1668734397.363956,,Eye Tracker,972.0,182.0,Valid,Valid,Fixation
1668734397.38061,,Eye Tracker,975.0,181.0,Valid,Valid,Fixation
1668734397.397265,,Eye Tracker,973.0,178.0,Valid,Valid,Fixation
1668734397.41392,,Eye Tracker,970.0,178.0,Valid,Valid,Fixation
1668734397.430574,,Eye Tracker,970.0,180.0,Valid,Valid,Fixation
1668734397.447229,,Eye Tracker,973.0,179.0,Valid,Valid,Fixation
1668734397.463884,,Eye Tracker,972.0,180.0,Valid,Valid,Fixation
1668734397.480538,,Eye Tracker,946.0,171.0,Valid,Valid,Saccade
1668734397.497194,,Eye Tracker,915.0,165.0,Valid,Valid,Saccade
1668734397.513849,,Eye Tracker,910.0,167.0,Valid,Valid,Fixation
1668734397.530503,,Eye Tracker,909.0,158.0,Valid,Valid,Fixation
1668734397.547158,,Eye Tracker,910.0,155.0,Valid,Valid,Fixation
1668734397.563813,,Eye Tracker,911.0,156.0,Valid,Valid,Fixation
1668734397.580468,,Eye Tracker,910.0,156.0,Valid,Valid,Fixation
1668734397.597122,,Eye Tracker,909.0,160.0,Valid,Valid,Fixation
1668734397.613777,,Eye Tracker,910.0,157.0,Valid,Valid,Fixation
1668734397.630433,,Eye Tracker,909.0,152.0,Valid,Valid,Fixation
1668734397.647087,,Eye Tracker,909.0,152.0,Valid,Valid,Fixation
1668734397.663742,,Eye Tracker,914.0,154.0,Valid,Valid,Fixation
1668734397.680397,,Eye Tracker,913.0,156.0,Valid,Valid,Fixation
1668734397.697051,,Eye Tracker,911.0,156.0,Valid,Valid,Fixation
1668734397.713706,,Eye Tracker,911.0,154.0,Valid,Valid,Fixation
1668734397.730361,,Eye Tracker,909.0,154.0,Valid,Valid,Fixation
1668734397.747015,,Eye Tracker,911.0,153.0,Valid,Valid,Fixation
1668734397.76367,,Eye Tracker,912.0,147.0,Valid,Valid,Fixation
1668734397.780326,,Eye Tracker,855.0,187.0,Valid,Valid,Saccade
1668734397.79698,,Eye Tracker,805.0,242.0,Valid,Valid,Saccade
1668734397.813635,,Eye Tracker,682.0,393.0,Valid,Valid,Saccade
1668734397.83029,,Eye Tracker,672.0,390.0,Valid,Valid,Fixation
1668734397.846945,,Eye Tracker,665.0,389.0,Valid,Valid,Fixation
1668734397.863599,,Eye Tracker,666.0,386.0,Valid,Valid,Fixation
1668734397.880254,,Eye Tracker,667.0,388.0,Valid,Valid,Fixation
1668734397.896909,,Eye Tracker,667.0,389.0,Valid,Valid,Fixation
1668734397.913564,,Eye Tracker,665.0,386.0,Valid,Valid,Fixation
1668734397.930219,,Eye Tracker,663.0,386.0,Valid,Valid,Fixation
1668734397.946874,,Eye Tracker,663.0,386.0,Valid,Valid,Fixation
1668734397.963528,,Eye Tracker,662.0,389.0,Valid,Valid,Fixation
1668734397.980183,,Eye Tracker,613.0,463.0,Valid,Valid,Saccade
1668734397.996838,,Eye Tracker,574.0,535.0,Valid,Valid,Saccade
1668734398.013492,,Eye Tracker,591.0,538.0,Valid,Valid,Fixation
1668734398.030147,,Eye Tracker,589.0,550.0,Valid,Valid,Fixation
1668734398.046803,,Eye Tracker,586.0,546.0,Valid,Valid,Fixation
1668734398.063457,,Eye Tracker,589.0,542.0,Valid,Valid,Fixation
1668734398.080112,,Eye Tracker,589.0,540.0,Valid,Valid,Fixation
1668734398.096767,,Eye Tracker,588.0,548.0,Valid,Valid,Fixation
1668734398.113422,,Eye Tracker,583.0,547.0,Valid,Valid,Fixation
1668734398.130076,,Eye Tracker,579.0,548.0,Valid,Valid,Fixation
1668734398.146731,,Eye Tracker,513.0,584.0,Valid,Valid,Saccade
1668734398.163386,,Eye Tracker,422.0,639.0,Valid,Valid,Saccade
1668734398.180041,,Eye Tracker,361.0,677.0,Valid,Valid,Saccade
1668734398.196696,,Eye Tracker,358.0,678.0,Valid,Valid,Fixation
1668734398.213351,,Eye Tracker,352.0,687.0,Valid,Valid,Fixation
1668734398.230005,,Eye Tracker,349.0,685.0,Valid,Valid,Fixation
1668734398.24666,,Eye Tracker,352.0,685.0,Valid,Valid,Fixation
1668734398.263315,,Eye Tracker,353.0,686.0,Valid,Valid,Fixation
1668734398.279969,,Eye Tracker,351.0,685.0,Valid,Valid,Fixation
1668734398.296624,,Eye Tracker,353.0,683.0,Valid,Valid,Fixation
1668734398.313279,,Eye Tracker,353.0,685.0,Valid,Valid,Fixation
1668734398.329934,,Eye Tracker,351.0,686.0,Valid,Valid,Fixation
1668734398.346589,,Eye Tracker,353.0,685.0,Valid,Valid,Fixation
1668734398.363244,,Eye Tracker,353.0,691.0,Valid,Valid,Fixation
1668734398.379899,,Eye Tracker,354.0,687.0,Valid,Valid,Fixation
1668734398.396553,,Eye Tracker,356.0,682.0,Valid,Valid,Fixation
1668734398.413208,,Eye Tracker,359.0,685.0,Valid,Valid,Fixation
1668734398.429863,,Eye Tracker,356.0,687.0,Valid,Valid,Fixation
1668734398.446517,,Eye Tracker,355.0,686.0,Valid,Valid,Fixation
1668734398.463173,,Eye Tracker,356.0,687.0,Valid,Valid,Fixation
1668734398.479828,,Eye Tracker,353.0,690.0,Valid,Valid,Fixation
1668734398.496482,,Eye Tracker,350.0,687.0,Valid,Valid,Fixation
1668734398.513137,,Eye Tracker,350.0,686.0,Valid,Valid,Fixation
1668734398.529792,,Eye Tracker,323.0,711.0,Valid,Valid,Saccade
1668734398.546446,,Eye Tracker,244.0,798.0,Valid,Valid,Saccade
1668734398.563101,,Eye Tracker,237.0,799.0,Valid,Valid,Fixation
1668734398.579756,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation
1668734398.596411,,Eye Tracker,242.0,801.0,Valid,Valid,Fixation
1668734398.613066,,Eye Tracker,243.0,800.0,Valid,Valid,Fixation
1668734398.629721,,Eye Tracker,243.0,798.0,Valid,Valid,Fixation
1668734398.646376,,Eye Tracker,239.0,796.0,Valid,Valid,Fixation
1668734398.66303,,Eye Tracker,237.0,800.0,Valid,Valid,Fixation
1668734398.679685,,Eye Tracker,241.0,801.0,Valid,Valid,Fixation
1668734398.69634,,Eye Tracker,244.0,797.0,Valid,Valid,Fixation
1668734398.712994,,Eye Tracker,241.0,794.0,Valid,Valid,Fixation
1668734398.72965,,Eye Tracker,242.0,797.0,Valid,Valid,Fixation
1668734398.746305,,Eye Tracker,241.0,801.0,Valid,Valid,Fixation
1668734398.762959,,Eye Tracker,239.0,804.0,Valid,Valid,Fixation
1668734398.779614,,Eye Tracker,239.0,805.0,Valid,Valid,Fixation
1668734398.796269,,Eye Tracker,240.0,802.0,Valid,Valid,Fixation
1668734398.812923,,Eye Tracker,241.0,803.0,Valid,Valid,Fixation
1668734398.829578,,Eye Tracker,240.0,803.0,Valid,Valid,Fixation
1668734398.846233,,Eye Tracker,240.0,800.0,Valid,Valid,Fixation
1668734398.862888,,Eye Tracker,240.0,797.0,Valid,Valid,Fixation
1668734398.879543,,Eye Tracker,237.0,796.0,Valid,Valid,Fixation
1668734398.896198,,Eye Tracker,236.0,802.0,Valid,Valid,Fixation
1668734398.912853,,Eye Tracker,235.0,808.0,Valid,Valid,Fixation
1668734398.929507,,Eye Tracker,218.0,816.0,Valid,Valid,Fixation
1668734398.946162,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
1668734398.962817,,Eye Tracker,210.0,817.0,Valid,Valid,Fixation
1668734398.979471,,Eye Tracker,215.0,816.0,Valid,Valid,Fixation
1668734398.996126,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1668734399.012782,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
1668734399.029436,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
1668734399.046091,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
1668734399.062746,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1668734399.0794,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1668734399.096055,,Eye Tracker,211.0,815.0,Valid,Valid,Fixation
1668734399.11271,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1668734399.129364,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
1668734399.14602,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation
1668734399.162675,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
1668734399.17933,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668734399.195984,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1668734399.212639,,Eye Tracker,213.0,813.0,Valid,Valid,Fixation
1668734399.229294,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
1668734399.245948,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
1668734399.262603,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1668734399.279259,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1668734399.295913,,Eye Tracker,214.0,812.0,Valid,Valid,Fixation
1668734399.312568,,Eye Tracker,240.0,806.0,Valid,Valid,Saccade
1668734399.329223,,Eye Tracker,278.0,802.0,Valid,Valid,Saccade
1668734399.345877,,Eye Tracker,836.0,516.0,Invalid,Valid,Saccade
1668734399.362532,,Eye Tracker,893.0,513.0,Valid,Valid,Saccade
1668734399.379187,,Eye Tracker,921.0,508.0,Valid,Valid,Saccade
1668734399.395841,,Eye Tracker,926.0,507.0,Valid,Valid,Fixation
1668734399.412497,,Eye Tracker,923.0,504.0,Valid,Valid,Fixation
1668734399.429152,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation
1668734399.445807,,Eye Tracker,923.0,503.0,Valid,Valid,Fixation
1668734399.462461,,Eye Tracker,923.0,504.0,Valid,Valid,Fixation
1668734399.479116,,Eye Tracker,925.0,498.0,Valid,Valid,Fixation
1668734399.495771,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation
1668734399.512425,,Eye Tracker,921.0,506.0,Valid,Valid,Fixation
1668734399.52908,,Eye Tracker,954.0,434.0,Valid,Valid,Saccade
1668734399.545735,,Eye Tracker,977.0,334.0,Valid,Valid,Saccade
1668734399.56239,,Eye Tracker,973.0,300.0,Valid,Valid,Saccade
1668734399.579045,,Eye Tracker,974.0,300.0,Valid,Valid,Fixation
1668734399.5957,,Eye Tracker,977.0,300.0,Valid,Valid,Fixation
1668734399.612354,,Eye Tracker,979.0,305.0,Valid,Valid,Fixation
1668734399.629009,,Eye Tracker,977.0,305.0,Valid,Valid,Fixation
1668734399.645664,,Eye Tracker,977.0,307.0,Valid,Valid,Fixation
1668734399.662318,,Eye Tracker,982.0,306.0,Valid,Valid,Fixation
1668734399.678973,,Eye Tracker,981.0,301.0,Valid,Valid,Fixation
1668734399.695629,,Eye Tracker,979.0,302.0,Valid,Valid,Fixation
1668734399.712284,,Eye Tracker,981.0,301.0,Valid,Valid,Fixation
1668734399.728938,,Eye Tracker,979.0,297.0,Valid,Valid,Fixation
1668734399.745593,,Eye Tracker,978.0,293.0,Valid,Valid,Fixation
1668734399.762248,,Eye Tracker,976.0,292.0,Valid,Valid,Fixation
1668734399.778902,,Eye Tracker,977.0,297.0,Valid,Valid,Fixation
1668734399.795557,,Eye Tracker,978.0,297.0,Valid,Valid,Fixation
1668734399.812212,,Eye Tracker,982.0,295.0,Valid,Valid,Fixation
1668734399.828867,,Eye Tracker,1024.0,273.0,Valid,Valid,Saccade
1668734399.845522,,Eye Tracker,1067.0,251.0,Valid,Valid,Saccade
1668734399.862177,,Eye Tracker,1072.0,249.0,Valid,Valid,Fixation
1668734399.878831,,Eye Tracker,1073.0,249.0,Valid,Valid,Fixation
1668734399.895486,,Eye Tracker,1075.0,251.0,Valid,Valid,Fixation
1668734399.912141,,Eye Tracker,1076.0,247.0,Valid,Valid,Fixation
1668734399.928795,,Eye Tracker,1075.0,246.0,Valid,Valid,Fixation
1668734399.94545,,Eye Tracker,1073.0,251.0,Valid,Valid,Fixation
1668734399.962106,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
1668734399.978761,,Eye Tracker,1073.0,251.0,Valid,Valid,Fixation
1668734399.995415,,Eye Tracker,1084.0,244.0,Valid,Valid,Fixation
1668734400.01207,,Eye Tracker,1098.0,239.0,Valid,Valid,Fixation
1668734400.028725,,Eye Tracker,1104.0,239.0,Valid,Valid,Fixation
1668734400.045379,,Eye Tracker,1105.0,236.0,Valid,Valid,Fixation
1668734400.062034,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
1668734400.078689,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
1668734400.095343,,Eye Tracker,1098.0,234.0,Valid,Valid,Fixation
1668734400.111999,,Eye Tracker,1100.0,231.0,Valid,Valid,Fixation
1668734400.128654,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1668734400.145308,,Eye Tracker,1103.0,234.0,Valid,Valid,Fixation
1668734400.161963,,Eye Tracker,1106.0,240.0,Valid,Valid,Fixation
1668734400.178618,,Eye Tracker,1106.0,234.0,Valid,Valid,Fixation
1668734400.195272,,Eye Tracker,1106.0,229.0,Valid,Valid,Fixation
1668734400.211927,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1668734400.228582,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1668734400.245238,,Eye Tracker,1108.0,226.0,Valid,Valid,Fixation
1668734400.261892,,Eye Tracker,1104.0,227.0,Valid,Valid,Fixation
1668734400.278547,,Eye Tracker,1102.0,224.0,Valid,Valid,Fixation
1668734400.295202,,Eye Tracker,1099.0,225.0,Valid,Valid,Fixation
1668734400.311856,,Eye Tracker,1098.0,231.0,Valid,Valid,Fixation
1668734400.328511,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1668734400.345166,,Eye Tracker,1101.0,228.0,Valid,Valid,Fixation
1668734400.36182,,Eye Tracker,1103.0,232.0,Valid,Valid,Fixation
1668734400.378476,,Eye Tracker,1104.0,230.0,Valid,Valid,Fixation
1668734400.395131,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
1668734400.411785,,Eye Tracker,1104.0,230.0,Valid,Valid,Fixation
1668734400.42844,,Eye Tracker,1104.0,232.0,Valid,Valid,Fixation
1668734400.445095,,Eye Tracker,1104.0,227.0,Valid,Valid,Fixation
1668734400.461749,,Eye Tracker,1085.0,256.0,Valid,Valid,Saccade
1668734400.478404,,Eye Tracker,1060.0,347.0,Valid,Valid,Saccade
1668734400.495059,,Eye Tracker,1043.0,437.0,Valid,Valid,Saccade
1668734400.511715,,Eye Tracker,1034.0,462.0,Valid,Valid,Saccade
1668734400.528369,,Eye Tracker,1028.0,457.0,Valid,Valid,Fixation
1668734400.545024,,Eye Tracker,1027.0,456.0,Valid,Valid,Fixation
1668734400.561679,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
1668734400.578333,,Eye Tracker,1023.0,453.0,Valid,Valid,Fixation
1668734400.594988,,Eye Tracker,1022.0,453.0,Valid,Valid,Fixation
1668734400.611643,,Eye Tracker,1024.0,450.0,Valid,Valid,Fixation
1668734400.628297,,Eye Tracker,1028.0,456.0,Valid,Valid,Fixation
1668734400.644952,,Eye Tracker,1029.0,455.0,Valid,Valid,Fixation
1668734400.661608,,Eye Tracker,1027.0,451.0,Valid,Valid,Fixation
1668734400.678262,,Eye Tracker,1024.0,449.0,Valid,Valid,Fixation
1668734400.694917,,Eye Tracker,1025.0,449.0,Valid,Valid,Fixation
1668734400.711572,,Eye Tracker,1022.0,455.0,Valid,Valid,Fixation
1668734400.728226,,Eye Tracker,1023.0,461.0,Valid,Valid,Fixation
1668734400.744881,,Eye Tracker,1029.0,458.0,Valid,Valid,Fixation
