Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668733995.665892,,Eye Tracker,1355.0,480.0,Valid,Valid,Fixation
1668733995.682547,,Eye Tracker,1370.0,484.0,Valid,Valid,Fixation
1668733995.699202,,Eye Tracker,1383.0,499.0,Valid,Valid,Fixation
1668733995.715856,,Eye Tracker,1389.0,505.0,Valid,Valid,Fixation
1668733995.732512,,Eye Tracker,1397.0,505.0,Valid,Valid,Fixation
1668733995.749167,,Eye Tracker,1389.0,507.0,Valid,Valid,Fixation
1668733995.765821,,Eye Tracker,1386.0,507.0,Valid,Valid,Fixation
1668733995.782476,,Eye Tracker,1390.0,507.0,Valid,Valid,Fixation
1668733995.799131,,Eye Tracker,1392.0,510.0,Valid,Valid,Fixation
1668733995.815785,,Eye Tracker,1390.0,509.0,Valid,Valid,Fixation
1668733995.83244,,Eye Tracker,1391.0,509.0,Valid,Valid,Fixation
1668733995.849095,,Eye Tracker,1392.0,507.0,Valid,Valid,Fixation
1668733995.86575,,Eye Tracker,1394.0,502.0,Valid,Valid,Fixation
1668733995.882405,,Eye Tracker,1395.0,503.0,Valid,Valid,Fixation
1668733995.89906,,Eye Tracker,1395.0,506.0,Valid,Valid,Fixation
1668733995.915715,,Eye Tracker,1394.0,508.0,Valid,Valid,Fixation
1668733995.932369,,Eye Tracker,1396.0,506.0,Valid,Valid,Fixation
1668733995.949024,,Eye Tracker,1402.0,499.0,Valid,Valid,Fixation
1668733995.965679,,Eye Tracker,1401.0,497.0,Valid,Valid,Fixation
1668733995.982333,,Eye Tracker,1400.0,501.0,Valid,Valid,Fixation
1668733995.998988,,Eye Tracker,1406.0,501.0,Valid,Valid,Fixation
1668733996.015644,,Eye Tracker,1405.0,504.0,Valid,Valid,Fixation
1668733996.032298,,Eye Tracker,1406.0,508.0,Valid,Valid,Fixation
1668733996.048953,,Eye Tracker,1410.0,507.0,Valid,Valid,Fixation
1668733996.065608,,Eye Tracker,1410.0,504.0,Valid,Valid,Fixation
1668733996.082262,,Eye Tracker,1451.0,505.0,Valid,Valid,Saccade
1668733996.098917,,Eye Tracker,1487.0,502.0,Valid,Valid,Saccade
1668733996.115572,,Eye Tracker,1481.0,504.0,Valid,Valid,Fixation
1668733996.132227,,Eye Tracker,1489.0,507.0,Valid,Valid,Fixation
1668733996.148882,,Eye Tracker,1490.0,503.0,Valid,Valid,Fixation
1668733996.165537,,Eye Tracker,1493.0,496.0,Valid,Valid,Fixation
1668733996.182192,,Eye Tracker,1494.0,494.0,Valid,Valid,Fixation
1668733996.198846,,Eye Tracker,1493.0,489.0,Valid,Valid,Fixation
1668733996.215501,,Eye Tracker,1498.0,485.0,Valid,Valid,Fixation
1668733996.232156,,Eye Tracker,1499.0,489.0,Valid,Valid,Fixation
1668733996.24881,,Eye Tracker,1501.0,487.0,Valid,Valid,Fixation
1668733996.265465,,Eye Tracker,1507.0,490.0,Valid,Valid,Fixation
1668733996.28212,,Eye Tracker,1503.0,494.0,Valid,Valid,Fixation
1668733996.298775,,Eye Tracker,1510.0,496.0,Valid,Valid,Fixation
1668733996.31543,,Eye Tracker,1515.0,499.0,Valid,Valid,Fixation
1668733996.332085,,Eye Tracker,1514.0,503.0,Valid,Valid,Fixation
1668733996.348739,,Eye Tracker,1519.0,501.0,Valid,Valid,Fixation
1668733996.365394,,Eye Tracker,1515.0,495.0,Valid,Valid,Fixation
1668733996.382049,,Eye Tracker,1516.0,494.0,Valid,Valid,Fixation
1668733996.398704,,Eye Tracker,1520.0,491.0,Valid,Valid,Fixation
1668733996.415358,,Eye Tracker,1521.0,491.0,Valid,Valid,Fixation
1668733996.432014,,Eye Tracker,1527.0,490.0,Valid,Valid,Fixation
1668733996.448669,,Eye Tracker,1530.0,491.0,Valid,Valid,Fixation
1668733996.465323,,Eye Tracker,1538.0,495.0,Valid,Valid,Fixation
1668733996.481978,,Eye Tracker,1540.0,495.0,Valid,Valid,Fixation
1668733996.498633,,Eye Tracker,1540.0,496.0,Valid,Valid,Fixation
1668733996.515287,,Eye Tracker,1545.0,496.0,Valid,Valid,Fixation
1668733996.531942,,Eye Tracker,1554.0,493.0,Valid,Valid,Fixation
1668733996.548597,,Eye Tracker,1558.0,493.0,Valid,Valid,Fixation
1668733996.565252,,Eye Tracker,1559.0,491.0,Valid,Valid,Fixation
1668733996.581907,,Eye Tracker,1561.0,490.0,Valid,Valid,Fixation
1668733996.598562,,Eye Tracker,1568.0,488.0,Valid,Valid,Fixation
1668733996.615216,,Eye Tracker,1572.0,488.0,Valid,Valid,Fixation
1668733996.631871,,Eye Tracker,1571.0,488.0,Valid,Valid,Fixation
1668733996.648526,,Eye Tracker,1574.0,485.0,Valid,Valid,Fixation
1668733996.665181,,Eye Tracker,1579.0,487.0,Valid,Valid,Fixation
1668733996.681835,,Eye Tracker,1580.0,491.0,Valid,Valid,Fixation
1668733996.69849,,Eye Tracker,1584.0,489.0,Valid,Valid,Fixation
1668733996.715146,,Eye Tracker,1587.0,491.0,Valid,Valid,Fixation
1668733996.7318,,Eye Tracker,1591.0,491.0,Valid,Valid,Fixation
1668733996.748455,,Eye Tracker,1595.0,490.0,Valid,Valid,Fixation
1668733996.76511,,Eye Tracker,1601.0,492.0,Valid,Valid,Fixation
1668733996.781764,,Eye Tracker,1630.0,490.0,Valid,Valid,Saccade
1668733996.798419,,Eye Tracker,1653.0,489.0,Valid,Valid,Fixation
1668733996.815074,,Eye Tracker,1649.0,490.0,Valid,Valid,Fixation
1668733996.831728,,Eye Tracker,1660.0,490.0,Valid,Valid,Fixation
1668733996.848384,,Eye Tracker,1665.0,489.0,Valid,Valid,Fixation
1668733996.865039,,Eye Tracker,1665.0,491.0,Valid,Valid,Fixation
1668733996.881693,,Eye Tracker,1665.0,490.0,Valid,Valid,Fixation
1668733996.898348,,Eye Tracker,1667.0,491.0,Valid,Valid,Fixation
1668733996.915003,,Eye Tracker,1667.0,492.0,Valid,Valid,Fixation
1668733996.931658,,Eye Tracker,1667.0,494.0,Valid,Valid,Fixation
1668733996.948312,,Eye Tracker,1668.0,494.0,Valid,Valid,Fixation
1668733996.964967,,Eye Tracker,1670.0,496.0,Valid,Valid,Fixation
1668733996.981623,,Eye Tracker,1675.0,495.0,Valid,Valid,Fixation
1668733996.998277,,Eye Tracker,1679.0,495.0,Valid,Valid,Fixation
1668733997.014932,,Eye Tracker,1681.0,494.0,Valid,Valid,Fixation
1668733997.031587,,Eye Tracker,1682.0,494.0,Valid,Valid,Fixation
1668733997.048241,,Eye Tracker,1681.0,497.0,Valid,Valid,Fixation
1668733997.064896,,Eye Tracker,1684.0,497.0,Valid,Valid,Fixation
1668733997.081551,,Eye Tracker,1688.0,499.0,Valid,Valid,Fixation
1668733997.098205,,Eye Tracker,1690.0,500.0,Valid,Valid,Fixation
1668733997.11486,,Eye Tracker,1692.0,500.0,Valid,Valid,Fixation
1668733997.131516,,Eye Tracker,1693.0,501.0,Valid,Valid,Fixation
1668733997.14817,,Eye Tracker,1732.0,510.0,Valid,Valid,Saccade
1668733997.164825,,Eye Tracker,1773.0,521.0,Valid,Valid,Saccade
1668733997.18148,,Eye Tracker,1769.0,517.0,Valid,Valid,Fixation
1668733997.198135,,Eye Tracker,1771.0,516.0,Valid,Valid,Fixation
1668733997.214789,,Eye Tracker,1776.0,516.0,Valid,Valid,Fixation
1668733997.231444,,Eye Tracker,1777.0,515.0,Valid,Valid,Fixation
1668733997.248099,,Eye Tracker,1772.0,518.0,Valid,Valid,Fixation
1668733997.264754,,Eye Tracker,1772.0,517.0,Valid,Valid,Fixation
1668733997.281409,,Eye Tracker,1774.0,515.0,Valid,Valid,Fixation
1668733997.298064,,Eye Tracker,1775.0,515.0,Valid,Valid,Fixation
1668733997.314718,,Eye Tracker,1777.0,520.0,Valid,Valid,Fixation
1668733997.331373,,Eye Tracker,1780.0,522.0,Valid,Valid,Fixation
1668733997.348028,,Eye Tracker,1780.0,521.0,Valid,Valid,Fixation
1668733997.364682,,Eye Tracker,1780.0,521.0,Valid,Valid,Fixation
1668733997.381337,,Eye Tracker,1780.0,523.0,Valid,Valid,Fixation
1668733997.397993,,Eye Tracker,1778.0,522.0,Valid,Valid,Fixation
1668733997.414647,,Eye Tracker,1780.0,517.0,Valid,Valid,Fixation
1668733997.431302,,Eye Tracker,1784.0,518.0,Valid,Valid,Fixation
1668733997.447957,,Eye Tracker,1786.0,516.0,Valid,Valid,Fixation
1668733997.464612,,Eye Tracker,1787.0,514.0,Valid,Valid,Fixation
1668733997.481266,,Eye Tracker,1787.0,514.0,Valid,Valid,Fixation
1668733997.497921,,Eye Tracker,1787.0,510.0,Valid,Valid,Fixation
1668733997.514576,,Eye Tracker,1792.0,509.0,Valid,Valid,Fixation
1668733997.531231,,Eye Tracker,1796.0,509.0,Valid,Valid,Fixation
1668733997.547886,,Eye Tracker,1787.0,511.0,Valid,Valid,Fixation
1668733997.564541,,Eye Tracker,1802.0,513.0,Valid,Valid,Fixation
1668733997.581195,,Eye Tracker,1816.0,513.0,Valid,Valid,Fixation
1668733997.59785,,Eye Tracker,1818.0,514.0,Valid,Valid,Fixation
1668733997.614505,,Eye Tracker,1818.0,510.0,Valid,Valid,Fixation
1668733997.631159,,Eye Tracker,1818.0,508.0,Valid,Valid,Fixation
1668733997.647814,,Eye Tracker,1820.0,508.0,Valid,Valid,Fixation
1668733997.664469,,Eye Tracker,1819.0,506.0,Valid,Valid,Fixation
1668733997.681124,,Eye Tracker,1818.0,505.0,Valid,Valid,Fixation
1668733997.697779,,Eye Tracker,1820.0,507.0,Valid,Valid,Fixation
1668733997.714434,,Eye Tracker,1821.0,509.0,Valid,Valid,Fixation
1668733997.731089,,Eye Tracker,1818.0,508.0,Valid,Valid,Fixation
1668733997.747743,,Eye Tracker,1822.0,508.0,Valid,Valid,Fixation
1668733997.764398,,Eye Tracker,1826.0,508.0,Valid,Valid,Fixation
1668733997.781053,,Eye Tracker,1819.0,513.0,Valid,Valid,Fixation
1668733997.797707,,Eye Tracker,1818.0,514.0,Valid,Valid,Fixation
1668733997.814363,,Eye Tracker,1822.0,511.0,Valid,Valid,Fixation
1668733997.831018,,Eye Tracker,1821.0,511.0,Valid,Valid,Fixation
1668733997.847672,,Eye Tracker,1821.0,509.0,Valid,Valid,Fixation
1668733997.864327,,Eye Tracker,1823.0,507.0,Valid,Valid,Fixation
1668733997.880982,,Eye Tracker,1825.0,510.0,Valid,Valid,Fixation
1668733997.897636,,Eye Tracker,1823.0,512.0,Valid,Valid,Fixation
1668733997.914291,,Eye Tracker,1821.0,515.0,Valid,Valid,Fixation
1668733997.930946,,Eye Tracker,1820.0,515.0,Valid,Valid,Fixation
1668733997.947601,,Eye Tracker,1821.0,515.0,Valid,Valid,Fixation
1668733997.964256,,Eye Tracker,1819.0,518.0,Valid,Valid,Fixation
1668733997.980911,,Eye Tracker,1813.0,519.0,Valid,Valid,Fixation
1668733997.997566,,Eye Tracker,1815.0,519.0,Valid,Valid,Fixation
1668733998.01422,,Eye Tracker,1819.0,516.0,Valid,Valid,Fixation
1668733998.030875,,Eye Tracker,1819.0,517.0,Valid,Valid,Fixation
1668733998.04753,,Eye Tracker,1819.0,516.0,Valid,Valid,Fixation
1668733998.064184,,Eye Tracker,1820.0,517.0,Valid,Valid,Fixation
1668733998.080839,,Eye Tracker,1822.0,516.0,Valid,Valid,Fixation
1668733998.097495,,Eye Tracker,1821.0,514.0,Valid,Valid,Fixation
1668733998.114149,,Eye Tracker,1818.0,523.0,Valid,Valid,Fixation
1668733998.130804,,Eye Tracker,1819.0,537.0,Valid,Valid,Fixation
1668733998.147459,,Eye Tracker,1820.0,554.0,Valid,Valid,Fixation
1668733998.164113,,Eye Tracker,1821.0,562.0,Valid,Valid,Fixation
1668733998.180768,,Eye Tracker,1819.0,559.0,Valid,Valid,Fixation
1668733998.197423,,Eye Tracker,1818.0,560.0,Valid,Valid,Fixation
1668733998.214077,,Eye Tracker,1821.0,557.0,Valid,Valid,Fixation
1668733998.230733,,Eye Tracker,1822.0,556.0,Valid,Valid,Fixation
1668733998.247388,,Eye Tracker,1820.0,557.0,Valid,Valid,Fixation
1668733998.264043,,Eye Tracker,1818.0,558.0,Valid,Valid,Fixation
1668733998.280697,,Eye Tracker,1815.0,562.0,Valid,Valid,Fixation
1668733998.297352,,Eye Tracker,1816.0,562.0,Valid,Valid,Fixation
1668733998.314007,,Eye Tracker,1816.0,563.0,Valid,Valid,Fixation
1668733998.330661,,Eye Tracker,1815.0,563.0,Valid,Valid,Fixation
1668733998.347316,,Eye Tracker,1817.0,562.0,Valid,Valid,Fixation
1668733998.363972,,Eye Tracker,1819.0,566.0,Valid,Valid,Fixation
1668733998.380626,,Eye Tracker,1812.0,566.0,Valid,Valid,Fixation
1668733998.397281,,Eye Tracker,1812.0,566.0,Valid,Valid,Fixation
1668733998.413936,,Eye Tracker,1816.0,568.0,Valid,Valid,Fixation
1668733998.43059,,Eye Tracker,1814.0,569.0,Valid,Valid,Fixation
1668733998.447245,,Eye Tracker,1814.0,567.0,Valid,Valid,Fixation
1668733998.4639,,Eye Tracker,1813.0,568.0,Valid,Valid,Fixation
1668733998.480554,,Eye Tracker,1833.0,596.0,Valid,Valid,Saccade
1668733998.497209,,Eye Tracker,1842.0,623.0,Valid,Valid,Saccade
1668733998.513865,,Eye Tracker,1827.0,623.0,Valid,Valid,Fixation
1668733998.530519,,Eye Tracker,1828.0,626.0,Valid,Valid,Fixation
1668733998.547173,,Eye Tracker,1828.0,628.0,Valid,Valid,Fixation
1668733998.563828,,Eye Tracker,1827.0,628.0,Valid,Valid,Fixation
1668733998.580483,,Eye Tracker,1831.0,628.0,Valid,Valid,Fixation
1668733998.597137,,Eye Tracker,1831.0,629.0,Valid,Valid,Fixation
1668733998.613792,,Eye Tracker,1830.0,627.0,Valid,Valid,Fixation
1668733998.630447,,Eye Tracker,1829.0,632.0,Valid,Valid,Fixation
1668733998.647102,,Eye Tracker,1828.0,638.0,Valid,Valid,Fixation
1668733998.663757,,Eye Tracker,1829.0,640.0,Valid,Valid,Fixation
1668733998.680412,,Eye Tracker,1826.0,639.0,Valid,Valid,Fixation
1668733998.697066,,Eye Tracker,1827.0,640.0,Valid,Valid,Fixation
1668733998.713721,,Eye Tracker,1831.0,644.0,Valid,Valid,Fixation
1668733998.730376,,Eye Tracker,1831.0,645.0,Valid,Valid,Fixation
1668733998.74703,,Eye Tracker,1833.0,643.0,Valid,Valid,Fixation
1668733998.763685,,Eye Tracker,1832.0,648.0,Valid,Valid,Fixation
1668733998.780341,,Eye Tracker,1832.0,652.0,Valid,Valid,Fixation
1668733998.796996,,Eye Tracker,1833.0,653.0,Valid,Valid,Fixation
1668733998.81365,,Eye Tracker,1832.0,652.0,Valid,Valid,Fixation
1668733998.830305,,Eye Tracker,1835.0,654.0,Valid,Valid,Fixation
1668733998.84696,,Eye Tracker,1833.0,656.0,Valid,Valid,Fixation
1668733998.863614,,Eye Tracker,1834.0,655.0,Valid,Valid,Fixation
1668733998.880269,,Eye Tracker,1832.0,653.0,Valid,Valid,Fixation
1668733998.896924,,Eye Tracker,1830.0,653.0,Valid,Valid,Fixation
1668733998.913578,,Eye Tracker,1828.0,649.0,Valid,Valid,Fixation
1668733998.930234,,Eye Tracker,1829.0,649.0,Valid,Valid,Fixation
1668733998.946889,,Eye Tracker,1829.0,649.0,Valid,Valid,Fixation
1668733998.963543,,Eye Tracker,1829.0,645.0,Valid,Valid,Fixation
1668733998.980198,,Eye Tracker,1830.0,644.0,Valid,Valid,Fixation
1668733998.996853,,Eye Tracker,1827.0,642.0,Valid,Valid,Fixation
1668733999.013507,,Eye Tracker,1826.0,642.0,Valid,Valid,Fixation
1668733999.030162,,Eye Tracker,1823.0,642.0,Valid,Valid,Fixation
1668733999.046817,,Eye Tracker,1824.0,640.0,Valid,Valid,Fixation
1668733999.063473,,Eye Tracker,1824.0,639.0,Valid,Valid,Fixation
1668733999.080127,,Eye Tracker,1824.0,638.0,Valid,Valid,Fixation
1668733999.096782,,Eye Tracker,1823.0,637.0,Valid,Valid,Fixation
1668733999.113437,,Eye Tracker,1820.0,637.0,Valid,Valid,Fixation
1668733999.130091,,Eye Tracker,1815.0,629.0,Valid,Valid,Fixation
1668733999.146746,,Eye Tracker,1814.0,626.0,Valid,Valid,Fixation
1668733999.163401,,Eye Tracker,1812.0,624.0,Valid,Valid,Fixation
1668733999.180055,,Eye Tracker,1815.0,627.0,Valid,Valid,Fixation
1668733999.19671,,Eye Tracker,1815.0,632.0,Valid,Valid,Fixation
1668733999.213365,,Eye Tracker,1812.0,631.0,Valid,Valid,Fixation
1668733999.230019,,Eye Tracker,1813.0,633.0,Valid,Valid,Fixation
1668733999.246674,,Eye Tracker,1815.0,632.0,Valid,Valid,Fixation
1668733999.263329,,Eye Tracker,1818.0,628.0,Valid,Valid,Fixation
1668733999.279983,,Eye Tracker,1818.0,630.0,Valid,Valid,Fixation
1668733999.296638,,Eye Tracker,1819.0,633.0,Valid,Valid,Fixation
1668733999.313293,,Eye Tracker,1821.0,631.0,Valid,Valid,Fixation
1668733999.329949,,Eye Tracker,1823.0,628.0,Valid,Valid,Fixation
1668733999.346603,,Eye Tracker,1823.0,629.0,Valid,Valid,Fixation
1668733999.363258,,Eye Tracker,1823.0,632.0,Valid,Valid,Fixation
1668733999.379913,,Eye Tracker,1816.0,632.0,Valid,Valid,Fixation
1668733999.396567,,Eye Tracker,1814.0,633.0,Valid,Valid,Fixation
1668733999.413222,,Eye Tracker,1820.0,629.0,Valid,Valid,Fixation
1668733999.429877,,Eye Tracker,1824.0,629.0,Valid,Valid,Fixation
1668733999.446531,,Eye Tracker,1824.0,631.0,Valid,Valid,Fixation
1668733999.463186,,Eye Tracker,1825.0,628.0,Valid,Valid,Fixation
1668733999.479842,,Eye Tracker,1824.0,624.0,Valid,Valid,Fixation
1668733999.496496,,Eye Tracker,1824.0,624.0,Valid,Valid,Fixation
1668733999.513151,,Eye Tracker,1823.0,628.0,Valid,Valid,Fixation
1668733999.529806,,Eye Tracker,1826.0,626.0,Valid,Valid,Fixation
1668733999.54646,,Eye Tracker,1824.0,624.0,Valid,Valid,Fixation
1668733999.563115,,Eye Tracker,1825.0,626.0,Valid,Valid,Fixation
1668733999.57977,,Eye Tracker,1831.0,625.0,Valid,Valid,Fixation
1668733999.596425,,Eye Tracker,1834.0,625.0,Valid,Valid,Fixation
1668733999.61308,,Eye Tracker,1831.0,625.0,Valid,Valid,Fixation
1668733999.629735,,Eye Tracker,1832.0,624.0,Valid,Valid,Fixation
1668733999.64639,,Eye Tracker,1835.0,624.0,Valid,Valid,Fixation
1668733999.663044,,Eye Tracker,1832.0,623.0,Valid,Valid,Fixation
1668733999.679699,,Eye Tracker,1830.0,619.0,Valid,Valid,Fixation
1668733999.696354,,Eye Tracker,1829.0,616.0,Valid,Valid,Fixation
1668733999.713008,,Eye Tracker,1833.0,616.0,Valid,Valid,Fixation
1668733999.729663,,Eye Tracker,1838.0,616.0,Valid,Valid,Fixation
1668733999.746319,,Eye Tracker,1833.0,616.0,Valid,Valid,Fixation
1668733999.762973,,Eye Tracker,1830.0,615.0,Valid,Valid,Fixation
1668733999.779627,,Eye Tracker,1827.0,617.0,Valid,Valid,Fixation
1668733999.796282,,Eye Tracker,1828.0,619.0,Valid,Valid,Fixation
1668733999.812936,,Eye Tracker,1831.0,622.0,Valid,Valid,Fixation
1668733999.829592,,Eye Tracker,1833.0,624.0,Valid,Valid,Fixation
1668733999.846247,,Eye Tracker,1836.0,621.0,Valid,Valid,Fixation
1668733999.862902,,Eye Tracker,1837.0,616.0,Valid,Valid,Fixation
1668733999.879556,,Eye Tracker,1833.0,615.0,Valid,Valid,Fixation
1668733999.896211,,Eye Tracker,1828.0,614.0,Valid,Valid,Fixation
1668733999.912866,,Eye Tracker,1825.0,612.0,Valid,Valid,Fixation
1668733999.92952,,Eye Tracker,1824.0,614.0,Valid,Valid,Fixation
1668733999.946175,,Eye Tracker,1824.0,620.0,Valid,Valid,Fixation
1668733999.96283,,Eye Tracker,1825.0,625.0,Valid,Valid,Fixation
1668733999.979484,,Eye Tracker,1823.0,624.0,Valid,Valid,Fixation
1668733999.996139,,Eye Tracker,1822.0,624.0,Valid,Valid,Fixation
1668734000.012794,,Eye Tracker,1822.0,622.0,Valid,Valid,Fixation
1668734000.029449,,Eye Tracker,1821.0,618.0,Valid,Valid,Fixation
1668734000.046104,,Eye Tracker,1823.0,617.0,Valid,Valid,Fixation
1668734000.062759,,Eye Tracker,1823.0,622.0,Valid,Valid,Fixation
1668734000.079413,,Eye Tracker,1819.0,620.0,Valid,Valid,Fixation
1668734000.096068,,Eye Tracker,1817.0,621.0,Valid,Valid,Fixation
1668734000.112723,,Eye Tracker,1816.0,623.0,Valid,Valid,Fixation
1668734000.129378,,Eye Tracker,1819.0,620.0,Valid,Valid,Fixation
1668734000.146032,,Eye Tracker,1824.0,624.0,Valid,Valid,Fixation
1668734000.162688,,Eye Tracker,1815.0,632.0,Valid,Valid,Fixation
1668734000.179343,,Eye Tracker,1814.0,630.0,Valid,Valid,Fixation
1668734000.195997,,Eye Tracker,1815.0,629.0,Valid,Valid,Fixation
1668734000.212652,,Eye Tracker,1810.0,629.0,Valid,Valid,Fixation
1668734000.229307,,Eye Tracker,1814.0,629.0,Valid,Valid,Fixation
1668734000.245961,,Eye Tracker,1815.0,632.0,Valid,Valid,Fixation
1668734000.262616,,Eye Tracker,1810.0,633.0,Valid,Valid,Fixation
1668734000.279271,,Eye Tracker,1810.0,632.0,Valid,Valid,Fixation
1668734000.295925,,Eye Tracker,1810.0,630.0,Valid,Valid,Fixation
1668734000.312581,,Eye Tracker,1813.0,630.0,Valid,Valid,Fixation
1668734000.329236,,Eye Tracker,1812.0,633.0,Valid,Valid,Fixation
1668734000.34589,,Eye Tracker,1811.0,636.0,Valid,Valid,Fixation
1668734000.362545,,Eye Tracker,1810.0,638.0,Valid,Valid,Fixation
1668734000.3792,,Eye Tracker,1809.0,635.0,Valid,Valid,Fixation
1668734000.395855,,Eye Tracker,1811.0,628.0,Valid,Valid,Fixation
1668734000.412509,,Eye Tracker,1809.0,629.0,Valid,Valid,Fixation
1668734000.429164,,Eye Tracker,1807.0,633.0,Valid,Valid,Fixation
1668734000.445819,,Eye Tracker,1807.0,632.0,Valid,Valid,Fixation
1668734000.462473,,Eye Tracker,1808.0,633.0,Valid,Valid,Fixation
1668734000.479128,,Eye Tracker,1811.0,632.0,Valid,Valid,Fixation
1668734000.495783,,Eye Tracker,1812.0,631.0,Valid,Valid,Fixation
1668734000.512437,,Eye Tracker,1809.0,632.0,Valid,Valid,Fixation
1668734000.529093,,Eye Tracker,1811.0,634.0,Valid,Valid,Fixation
1668734000.545748,,Eye Tracker,1811.0,632.0,Valid,Valid,Fixation
1668734000.562402,,Eye Tracker,1810.0,630.0,Valid,Valid,Fixation
1668734000.579057,,Eye Tracker,1812.0,630.0,Valid,Valid,Fixation
1668734000.595712,,Eye Tracker,1804.0,655.0,Valid,Valid,Saccade
1668734000.612366,,Eye Tracker,1803.0,668.0,Valid,Valid,Fixation
1668734000.629021,,Eye Tracker,1806.0,662.0,Valid,Valid,Fixation
1668734000.645676,,Eye Tracker,1812.0,663.0,Valid,Valid,Fixation
1668734000.662331,,Eye Tracker,1812.0,661.0,Valid,Valid,Fixation
1668734000.678985,,Eye Tracker,1807.0,662.0,Valid,Valid,Fixation
1668734000.69564,,Eye Tracker,1810.0,664.0,Valid,Valid,Fixation
1668734000.712295,,Eye Tracker,1814.0,659.0,Valid,Valid,Fixation
1668734000.72895,,Eye Tracker,1813.0,657.0,Valid,Valid,Fixation
1668734000.745605,,Eye Tracker,1813.0,657.0,Valid,Valid,Fixation
1668734000.76226,,Eye Tracker,1815.0,660.0,Valid,Valid,Fixation
1668734000.778914,,Eye Tracker,1814.0,660.0,Valid,Valid,Fixation
1668734000.795569,,Eye Tracker,1816.0,664.0,Valid,Valid,Fixation
1668734000.812224,,Eye Tracker,1818.0,668.0,Valid,Valid,Fixation
1668734000.828878,,Eye Tracker,1819.0,669.0,Valid,Valid,Fixation
1668734000.845533,,Eye Tracker,1822.0,669.0,Valid,Valid,Fixation
1668734000.862189,,Eye Tracker,1821.0,669.0,Valid,Valid,Fixation
1668734000.878843,,Eye Tracker,1819.0,666.0,Valid,Valid,Fixation
1668734000.895498,,Eye Tracker,1822.0,666.0,Valid,Valid,Fixation
1668734000.912153,,Eye Tracker,1815.0,683.0,Valid,Valid,Fixation
1668734000.928808,,Eye Tracker,1806.0,719.0,Valid,Valid,Saccade
1668734000.945462,,Eye Tracker,1796.0,735.0,Valid,Valid,Fixation
1668734000.962117,,Eye Tracker,1794.0,733.0,Valid,Valid,Fixation
1668734000.978772,,Eye Tracker,1795.0,740.0,Valid,Valid,Fixation
1668734000.995427,,Eye Tracker,1796.0,741.0,Valid,Valid,Fixation
1668734001.012082,,Eye Tracker,1797.0,742.0,Valid,Valid,Fixation
1668734001.028736,,Eye Tracker,1794.0,745.0,Valid,Valid,Fixation
1668734001.04539,,Eye Tracker,1795.0,748.0,Valid,Valid,Fixation
1668734001.062045,,Eye Tracker,1796.0,748.0,Valid,Valid,Fixation
1668734001.0787,,Eye Tracker,1796.0,744.0,Valid,Valid,Fixation
1668734001.095355,,Eye Tracker,1796.0,744.0,Valid,Valid,Fixation
1668734001.11201,,Eye Tracker,1796.0,745.0,Valid,Valid,Fixation
1668734001.128665,,Eye Tracker,1793.0,745.0,Valid,Valid,Fixation
1668734001.145319,,Eye Tracker,1795.0,746.0,Valid,Valid,Fixation
1668734001.161974,,Eye Tracker,1796.0,746.0,Valid,Valid,Fixation
1668734001.178629,,Eye Tracker,1794.0,747.0,Valid,Valid,Fixation
1668734001.195284,,Eye Tracker,1797.0,750.0,Valid,Valid,Fixation
1668734001.211938,,Eye Tracker,1807.0,784.0,Valid,Valid,Saccade
1668734001.228594,,Eye Tracker,1809.0,820.0,Valid,Valid,Saccade
1668734001.245249,,Eye Tracker,1806.0,821.0,Valid,Valid,Fixation
1668734001.261903,,Eye Tracker,1807.0,823.0,Valid,Valid,Fixation
1668734001.278558,,Eye Tracker,1809.0,824.0,Valid,Valid,Fixation
1668734001.295213,,Eye Tracker,1811.0,826.0,Valid,Valid,Fixation
1668734001.311867,,Eye Tracker,1811.0,827.0,Valid,Valid,Fixation
1668734001.328522,,Eye Tracker,1812.0,827.0,Valid,Valid,Fixation
1668734001.345177,,Eye Tracker,1813.0,828.0,Valid,Valid,Fixation
1668734001.361831,,Eye Tracker,1815.0,829.0,Valid,Valid,Fixation
1668734001.378487,,Eye Tracker,1814.0,834.0,Valid,Valid,Fixation
1668734001.395141,,Eye Tracker,1812.0,836.0,Valid,Valid,Fixation
1668734001.411796,,Eye Tracker,1813.0,836.0,Valid,Valid,Fixation
1668734001.428451,,Eye Tracker,1814.0,841.0,Valid,Valid,Fixation
1668734001.445106,,Eye Tracker,1814.0,843.0,Valid,Valid,Fixation
1668734001.461761,,Eye Tracker,1817.0,845.0,Valid,Valid,Fixation
1668734001.478415,,Eye Tracker,1817.0,848.0,Valid,Valid,Fixation
1668734001.49507,,Eye Tracker,1818.0,848.0,Valid,Valid,Fixation
1668734001.511725,,Eye Tracker,1817.0,845.0,Valid,Valid,Fixation
1668734001.528379,,Eye Tracker,1819.0,844.0,Valid,Valid,Fixation
1668734001.545035,,Eye Tracker,1819.0,845.0,Valid,Valid,Fixation
1668734001.56169,,Eye Tracker,1821.0,847.0,Valid,Valid,Fixation
1668734001.578344,,Eye Tracker,1824.0,848.0,Valid,Valid,Fixation
1668734001.594999,,Eye Tracker,1821.0,850.0,Valid,Valid,Fixation
