Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738631.580887,Mouse,1052.0,394.0,,
1668738631.591888,Mouse,1049.0,397.0,,
1668738631.611613,Mouse,1042.0,404.0,,
1668738631.621735,Mouse,1039.0,407.0,,
1668738631.641532,Mouse,1033.0,414.0,,
1668738631.651633,Mouse,1030.0,417.0,,
1668738631.661696,Mouse,1027.0,420.0,,
1668738631.681595,Mouse,1020.0,426.0,,
1668738631.691863,Mouse,1016.0,430.0,,
1668738631.710907,Mouse,1009.0,437.0,,
1668738631.721826,Mouse,1006.0,440.0,,
1668738631.741613,Mouse,997.0,449.0,,
1668738631.751615,Mouse,995.0,452.0,,
1668738631.762568,Mouse,990.0,457.0,,
1668738631.782569,Mouse,981.0,466.0,,
1668738631.792602,Mouse,976.0,471.0,,
1668738631.8126,Mouse,968.0,479.0,,
1668738631.82263,Mouse,963.0,484.0,,
1668738631.841602,Mouse,955.0,491.0,,
1668738631.852606,Mouse,950.0,496.0,,
1668738631.86264,Mouse,944.0,502.0,,
1668738631.881674,Mouse,936.0,510.0,,
1668738631.892613,Mouse,932.0,516.0,,
1668738631.91264,Mouse,924.0,527.0,,
1668738631.932597,Mouse,917.0,534.0,,
1668738631.952632,Mouse,910.0,543.0,,
1668738631.972614,Mouse,904.0,550.0,,
1668738631.982633,Mouse,901.0,553.0,,
1668738632.00254,Mouse,894.0,561.0,,
1668738632.012614,Mouse,890.0,567.0,,
1668738632.022687,Mouse,888.0,570.0,,
1668738632.042682,Mouse,884.0,574.0,,
1668738632.062611,Mouse,881.0,579.0,,
1668738632.08276,Mouse,878.0,585.0,,
1668738632.09294,Mouse,875.0,588.0,,
1668738632.103557,Mouse,874.0,589.0,,
1668738632.113871,Mouse,872.0,592.0,,
1668738632.133813,Mouse,869.0,596.0,,
1668738632.153655,Mouse,866.0,599.0,,
1668738632.17359,Mouse,864.0,603.0,,
1668738632.193635,Mouse,862.0,605.0,,
1668738632.213636,Mouse,861.0,607.0,,
1668738632.233592,Mouse,860.0,609.0,,
1668738632.243657,Mouse,860.0,610.0,,
1668738632.2539,Mouse,859.0,610.0,,
1668738632.274526,Mouse,858.0,612.0,,
1668738632.284871,Mouse,857.0,614.0,,
1668738632.304616,Mouse,856.0,616.0,,
1668738632.314704,Mouse,855.0,616.0,,
1668738632.334571,Mouse,854.0,618.0,,
1668738632.344594,Mouse,853.0,620.0,,
1668738632.354884,Mouse,851.0,621.0,,
1668738632.374619,Mouse,850.0,623.0,,
1668738632.393609,Mouse,848.0,625.0,,
1668738632.404578,Mouse,846.0,627.0,,
1668738632.414873,Mouse,845.0,628.0,,
1668738632.433579,Mouse,841.0,631.0,,
1668738632.444883,Mouse,839.0,633.0,,
1668738632.464623,Mouse,835.0,637.0,,
1668738632.484639,Mouse,832.0,641.0,,
1668738632.504629,Mouse,828.0,644.0,,
1668738632.514638,Mouse,826.0,646.0,,
1668738632.534581,Mouse,823.0,649.0,,
1668738632.544632,Mouse,821.0,651.0,,
1668738632.554632,Mouse,820.0,652.0,,
1668738632.574615,Mouse,818.0,655.0,,
1668738632.594605,Mouse,816.0,657.0,,
1668738632.615892,Mouse,814.0,658.0,,
1668738632.635735,Mouse,813.0,659.0,,
1668738632.665579,Mouse,812.0,661.0,,
1668738632.695611,Mouse,811.0,662.0,,
1668738632.705666,Mouse,810.0,662.0,,
1668738632.725641,Mouse,809.0,664.0,,
1668738632.745689,Mouse,807.0,666.0,,
1668738632.765699,Mouse,804.0,668.0,,
1668738632.786539,Mouse,801.0,671.0,,
1668738632.796576,Mouse,799.0,673.0,,
1668738632.806586,Mouse,798.0,675.0,,
1668738632.8167,Mouse,796.0,677.0,,
1668738632.83663,Mouse,792.0,681.0,,
1668738632.837146,,,,MouseEvent,"Up, Left"
1668738632.837146,Mouse,792.0,681.0,,
1668738632.846875,Mouse,790.0,682.0,,
1668738632.866557,Mouse,785.0,687.0,,
1668738632.876585,Mouse,782.0,690.0,,
1668738632.886602,Mouse,779.0,693.0,,
1668738632.905661,Mouse,776.0,697.0,,
1668738632.916631,Mouse,774.0,699.0,,
1668738632.936846,Mouse,772.0,701.0,,
1668738632.956609,Mouse,769.0,703.0,,
1668738632.986526,Mouse,768.0,705.0,,
1668738633.06658,Mouse,767.0,705.0,,
1668738633.177854,,,,MouseEvent,"Up, Left"
1668738633.177854,Mouse,767.0,705.0,,
1668738633.207693,Mouse,767.0,705.0,,
1668738633.227833,Mouse,773.0,702.0,,
1668738633.237882,Mouse,779.0,699.0,,
1668738633.257611,Mouse,792.0,693.0,,
1668738633.267871,Mouse,804.0,686.0,,
1668738633.277897,Mouse,812.0,679.0,,
1668738633.298881,Mouse,836.0,662.0,,
1668738633.318629,Mouse,869.0,637.0,,
1668738633.338693,Mouse,898.0,616.0,,
1668738633.358579,Mouse,936.0,586.0,,
1668738633.368905,Mouse,955.0,570.0,,
1668738633.388541,Mouse,988.0,545.0,,
1668738633.398664,Mouse,1007.0,535.0,,
1668738633.408695,Mouse,1019.0,529.0,,
1668738633.428699,Mouse,1041.0,519.0,,
1668738633.448618,Mouse,1057.0,509.0,,
1668738633.468844,Mouse,1072.0,502.0,,
1668738633.488712,Mouse,1088.0,494.0,,
1668738633.508695,Mouse,1105.0,486.0,,
1668738633.528899,Mouse,1120.0,476.0,,
1668738633.548632,Mouse,1136.0,465.0,,
1668738633.56871,Mouse,1157.0,453.0,,
1668738633.587573,Mouse,1178.0,443.0,,
1668738633.598701,Mouse,1189.0,436.0,,
1668738633.618911,Mouse,1214.0,422.0,,
1668738633.639862,Mouse,1235.0,411.0,,
1668738633.65984,Mouse,1259.0,403.0,,
1668738633.669864,Mouse,1269.0,399.0,,
1668738633.689775,Mouse,1286.0,392.0,,
1668738633.699849,Mouse,1294.0,389.0,,
1668738633.719613,Mouse,1307.0,385.0,,
1668738633.729682,Mouse,1313.0,382.0,,
1668738633.7496,Mouse,1325.0,379.0,,
1668738633.76961,Mouse,1336.0,376.0,,
1668738633.7896,Mouse,1344.0,373.0,,
1668738633.799847,Mouse,1346.0,372.0,,
1668738633.810638,Mouse,1349.0,371.0,,
1668738633.820848,Mouse,1350.0,370.0,,
1668738633.85058,Mouse,1351.0,370.0,,
1668738633.880838,Mouse,1352.0,370.0,,
1668738633.900889,Mouse,1353.0,370.0,,
1668738633.920561,Mouse,1354.0,370.0,,
1668738633.940607,Mouse,1355.0,370.0,,
1668738633.950623,Mouse,1356.0,370.0,,
1668738633.969543,Mouse,1357.0,370.0,,
1668738633.990709,Mouse,1357.0,371.0,,
1668738634.060632,Mouse,1358.0,371.0,,
1668738634.080611,Mouse,1360.0,372.0,,
1668738634.090896,Mouse,1361.0,373.0,,
1668738634.110629,Mouse,1366.0,378.0,,
1668738634.130834,Mouse,1373.0,385.0,,
1668738634.151629,Mouse,1381.0,393.0,,
1668738634.161832,Mouse,1385.0,397.0,,
1668738634.181534,Mouse,1389.0,402.0,,
1668738634.191719,Mouse,1390.0,403.0,,
1668738634.201758,Mouse,1392.0,404.0,,
1668738634.211572,Mouse,1393.0,405.0,,
1668738634.522797,,,,MouseEvent,"Down, Left"
1668738634.522797,Mouse,1393.0,405.0,,
1668738634.693901,Mouse,1393.0,405.0,,
1668738634.71364,Mouse,1390.0,405.0,,
1668738634.733638,Mouse,1385.0,405.0,,
1668738634.753915,Mouse,1378.0,405.0,,
1668738634.773614,Mouse,1368.0,405.0,,
1668738634.783621,Mouse,1364.0,406.0,,
1668738634.793881,Mouse,1359.0,406.0,,
1668738634.81374,Mouse,1349.0,406.0,,
1668738634.834625,Mouse,1342.0,406.0,,
1668738634.854822,Mouse,1339.0,406.0,,
1668738634.874609,Mouse,1335.0,406.0,,
1668738634.894663,Mouse,1334.0,405.0,,
1668738635.004641,Mouse,1333.0,405.0,,
1668738635.044617,Mouse,1332.0,405.0,,
1668738635.054651,Mouse,1331.0,405.0,,
1668738635.074612,Mouse,1326.0,403.0,,
1668738635.084875,Mouse,1325.0,402.0,,
1668738635.104584,Mouse,1317.0,401.0,,
1668738635.114601,Mouse,1313.0,399.0,,
1668738635.124863,Mouse,1309.0,398.0,,
1668738635.144875,Mouse,1299.0,397.0,,
1668738635.164635,Mouse,1293.0,395.0,,
1668738635.175612,Mouse,1287.0,394.0,,
1668738635.18579,Mouse,1285.0,394.0,,
1668738635.205605,Mouse,1279.0,393.0,,
1668738635.215881,Mouse,1277.0,393.0,,
1668738635.235574,Mouse,1273.0,393.0,,
1668738635.245584,Mouse,1272.0,393.0,,
1668738635.255902,Mouse,1269.0,393.0,,
1668738635.275791,Mouse,1266.0,393.0,,
1668738635.295608,Mouse,1264.0,393.0,,
1668738635.325832,Mouse,1260.0,393.0,,
1668738635.346606,Mouse,1259.0,393.0,,
1668738635.356635,Mouse,1258.0,393.0,,
1668738635.376614,Mouse,1256.0,393.0,,
1668738635.386913,Mouse,1255.0,393.0,,
1668738635.406617,Mouse,1253.0,393.0,,
1668738635.416863,Mouse,1250.0,393.0,,
1668738635.436577,Mouse,1247.0,393.0,,
1668738635.446859,Mouse,1243.0,393.0,,
1668738635.466537,Mouse,1233.0,393.0,,
1668738635.476657,Mouse,1230.0,393.0,,
1668738635.486674,Mouse,1221.0,393.0,,
1668738635.505613,Mouse,1206.0,397.0,,
1668738635.516875,Mouse,1198.0,398.0,,
1668738635.53661,Mouse,1180.0,403.0,,
1668738635.546755,Mouse,1169.0,406.0,,
1668738635.566587,Mouse,1148.0,410.0,,
1668738635.57661,Mouse,1137.0,413.0,,
1668738635.586866,Mouse,1126.0,415.0,,
1668738635.606589,Mouse,1108.0,418.0,,
1668738635.626571,Mouse,1088.0,423.0,,
1668738635.636578,Mouse,1080.0,424.0,,
1668738635.646894,Mouse,1070.0,428.0,,
1668738635.666571,Mouse,1051.0,432.0,,
1668738635.676695,Mouse,1042.0,435.0,,
1668738635.68755,Mouse,1034.0,437.0,,
1668738635.697604,Mouse,1026.0,438.0,,
1668738635.717584,Mouse,1009.0,444.0,,
1668738635.727611,Mouse,1004.0,445.0,,
1668738635.737629,Mouse,996.0,448.0,,
1668738635.747866,Mouse,989.0,449.0,,
1668738635.767571,Mouse,978.0,454.0,,
1668738635.777788,Mouse,971.0,456.0,,
1668738635.797586,Mouse,960.0,460.0,,
1668738635.807643,Mouse,954.0,462.0,,
1668738635.827588,Mouse,946.0,464.0,,
1668738635.837604,Mouse,941.0,465.0,,
1668738635.84865,Mouse,936.0,467.0,,
1668738635.868574,Mouse,923.0,469.0,,
1668738635.878872,Mouse,920.0,472.0,,
1668738635.898602,Mouse,910.0,473.0,,
1668738635.918727,Mouse,901.0,476.0,,
1668738635.93884,Mouse,894.0,477.0,,
1668738635.958603,Mouse,884.0,480.0,,
1668738635.978731,Mouse,874.0,481.0,,
1668738635.998572,Mouse,867.0,483.0,,
1668738636.008673,Mouse,863.0,483.0,,
1668738636.028595,Mouse,857.0,485.0,,
1668738636.038657,Mouse,852.0,486.0,,
1668738636.04875,Mouse,849.0,488.0,,
1668738636.068716,Mouse,840.0,489.0,,
1668738636.078899,Mouse,836.0,489.0,,
1668738636.098575,Mouse,828.0,491.0,,
1668738636.108856,Mouse,823.0,492.0,,
1668738636.128537,Mouse,813.0,494.0,,
1668738636.138572,Mouse,806.0,495.0,,
1668738636.148696,Mouse,801.0,497.0,,
1668738636.168584,Mouse,790.0,499.0,,
1668738636.17867,Mouse,785.0,499.0,,
1668738636.199692,Mouse,773.0,501.0,,
1668738636.209885,Mouse,767.0,501.0,,
1668738636.229611,Mouse,756.0,503.0,,
1668738636.239633,Mouse,753.0,503.0,,
1668738636.259578,Mouse,741.0,505.0,,
1668738636.269691,Mouse,738.0,505.0,,
1668738636.289576,Mouse,729.0,506.0,,
1668738636.299631,Mouse,724.0,506.0,,
1668738636.309869,Mouse,719.0,507.0,,
1668738636.329634,Mouse,715.0,507.0,,
1668738636.339723,Mouse,713.0,507.0,,
1668738636.360574,Mouse,709.0,509.0,,
1668738636.380568,Mouse,705.0,509.0,,
1668738636.410649,Mouse,701.0,510.0,,
1668738636.430561,Mouse,699.0,510.0,,
1668738636.440562,Mouse,696.0,510.0,,
1668738636.460572,Mouse,692.0,512.0,,
1668738636.470592,Mouse,690.0,512.0,,
1668738636.490511,Mouse,685.0,512.0,,
1668738636.50057,Mouse,683.0,513.0,,
1668738636.510613,Mouse,678.0,514.0,,
1668738636.520637,Mouse,676.0,515.0,,
1668738636.540591,Mouse,669.0,517.0,,
1668738636.560545,Mouse,658.0,518.0,,
1668738636.570859,Mouse,655.0,519.0,,
1668738636.590573,Mouse,645.0,521.0,,
1668738636.600627,Mouse,641.0,522.0,,
1668738636.610804,Mouse,636.0,524.0,,
1668738636.630662,Mouse,627.0,525.0,,
1668738636.650633,Mouse,619.0,527.0,,
1668738636.660742,Mouse,615.0,528.0,,
1668738636.670954,Mouse,612.0,529.0,,
1668738636.690526,Mouse,604.0,531.0,,
1668738636.700605,Mouse,601.0,532.0,,
1668738636.711644,Mouse,599.0,532.0,,
1668738636.731561,Mouse,594.0,532.0,,
1668738636.741603,Mouse,592.0,533.0,,
1668738636.751605,Mouse,591.0,533.0,,
1668738636.761617,Mouse,589.0,533.0,,
1668738636.771703,Mouse,588.0,533.0,,
1668738636.791864,Mouse,584.0,534.0,,
1668738636.811637,Mouse,582.0,535.0,,
1668738636.831611,Mouse,580.0,535.0,,
1668738636.841828,Mouse,579.0,535.0,,
1668738636.861627,Mouse,575.0,535.0,,
1668738636.87253,Mouse,573.0,536.0,,
1668738636.882544,Mouse,571.0,536.0,,
1668738636.892589,Mouse,569.0,536.0,,
1668738636.902613,Mouse,566.0,537.0,,
1668738636.912631,Mouse,563.0,538.0,,
1668738636.932631,Mouse,559.0,540.0,,
1668738636.942654,Mouse,554.0,540.0,,
1668738636.962595,Mouse,547.0,542.0,,
1668738636.972626,Mouse,542.0,543.0,,
1668738636.992845,Mouse,533.0,546.0,,
1668738637.012645,Mouse,526.0,549.0,,
1668738637.032871,Mouse,518.0,552.0,,
1668738637.052609,Mouse,506.0,556.0,,
1668738637.062682,Mouse,504.0,558.0,,
1668738637.072792,Mouse,499.0,559.0,,
1668738637.092632,Mouse,494.0,562.0,,
1668738637.102849,Mouse,490.0,565.0,,
1668738637.12266,Mouse,485.0,568.0,,
1668738637.132774,Mouse,482.0,570.0,,
1668738637.152538,Mouse,477.0,573.0,,
1668738637.162631,Mouse,474.0,575.0,,
1668738637.182582,Mouse,469.0,579.0,,
1668738637.192674,Mouse,467.0,581.0,,
1668738637.202857,Mouse,463.0,584.0,,
1668738637.213795,Mouse,459.0,587.0,,
1668738637.223829,Mouse,456.0,590.0,,
1668738637.2437,Mouse,445.0,597.0,,
1668738637.254601,Mouse,442.0,600.0,,
1668738637.273541,Mouse,431.0,606.0,,
1668738637.283571,Mouse,425.0,611.0,,
1668738637.293595,Mouse,419.0,616.0,,
1668738637.303862,Mouse,413.0,620.0,,
1668738637.323625,Mouse,400.0,628.0,,
1668738637.333724,Mouse,393.0,634.0,,
1668738637.353616,Mouse,381.0,642.0,,
1668738637.363674,Mouse,375.0,648.0,,
1668738637.38461,Mouse,364.0,656.0,,
1668738637.394797,Mouse,360.0,658.0,,
1668738637.414563,Mouse,352.0,664.0,,
1668738637.425538,Mouse,347.0,667.0,,
1668738637.444598,Mouse,340.0,672.0,,
1668738637.464566,Mouse,335.0,676.0,,
1668738637.484569,Mouse,330.0,680.0,,
1668738637.494708,Mouse,329.0,680.0,,
1668738637.514537,Mouse,326.0,683.0,,
1668738637.524615,Mouse,324.0,685.0,,
1668738637.534689,Mouse,321.0,686.0,,
1668738637.554582,Mouse,318.0,689.0,,
1668738637.564614,Mouse,316.0,691.0,,
1668738637.574635,Mouse,315.0,692.0,,
1668738637.595671,Mouse,310.0,695.0,,
1668738637.614579,Mouse,307.0,697.0,,
1668738637.624607,Mouse,305.0,700.0,,
1668738637.634623,Mouse,302.0,703.0,,
1668738637.654871,Mouse,298.0,707.0,,
1668738637.67463,Mouse,293.0,711.0,,
1668738637.694566,Mouse,290.0,715.0,,
1668738637.714526,Mouse,284.0,721.0,,
1668738637.725705,Mouse,281.0,724.0,,
1668738637.745567,Mouse,276.0,729.0,,
1668738637.755613,Mouse,273.0,732.0,,
1668738637.766539,Mouse,270.0,734.0,,
1668738637.785727,Mouse,266.0,739.0,,
1668738637.80554,Mouse,262.0,743.0,,
1668738637.815576,Mouse,260.0,745.0,,
1668738637.825928,Mouse,257.0,748.0,,
1668738637.845572,Mouse,252.0,752.0,,
1668738637.855876,Mouse,251.0,754.0,,
1668738637.875541,Mouse,246.0,759.0,,
1668738637.885596,Mouse,244.0,761.0,,
1668738637.896566,Mouse,241.0,764.0,,
1668738637.906612,Mouse,238.0,767.0,,
1668738637.926649,Mouse,233.0,771.0,,
1668738637.937537,Mouse,230.0,774.0,,
1668738637.956646,Mouse,227.0,778.0,,
1668738637.977589,Mouse,222.0,783.0,,
1668738637.996658,Mouse,216.0,789.0,,
1668738638.016553,Mouse,212.0,792.0,,
1668738638.026783,Mouse,208.0,795.0,,
1668738638.046684,Mouse,203.0,799.0,,
1668738638.056646,Mouse,200.0,802.0,,
1668738638.057552,,,,MouseEvent,"Up, Left"
1668738638.057552,Mouse,200.0,802.0,,
1668738638.076613,Mouse,196.0,806.0,,
1668738638.086914,Mouse,193.0,809.0,,
1668738638.107577,Mouse,185.0,814.0,,
1668738638.126872,Mouse,179.0,819.0,,
1668738638.14762,Mouse,173.0,824.0,,
1668738638.166599,Mouse,169.0,826.0,,
1668738638.177005,Mouse,167.0,827.0,,
1668738638.187037,Mouse,165.0,829.0,,
1668738638.206783,Mouse,163.0,830.0,,
1668738638.226913,Mouse,161.0,832.0,,
1668738638.357886,,,,MouseEvent,"Up, Left"
1668738638.357886,Mouse,161.0,832.0,,
1668738638.397704,Mouse,161.0,832.0,,
1668738638.408581,Mouse,161.0,832.0,,
1668738638.41863,Mouse,163.0,830.0,,
1668738638.438877,Mouse,172.0,821.0,,
1668738638.449608,Mouse,180.0,817.0,,
1668738638.468527,Mouse,194.0,811.0,,
1668738638.478578,Mouse,202.0,806.0,,
1668738638.489651,Mouse,214.0,799.0,,
1668738638.508602,Mouse,239.0,783.0,,
1668738638.518609,Mouse,254.0,771.0,,
1668738638.528609,Mouse,275.0,759.0,,
1668738638.538642,Mouse,297.0,744.0,,
1668738638.548815,Mouse,319.0,727.0,,
1668738638.568753,Mouse,372.0,691.0,,
1668738638.58882,Mouse,426.0,653.0,,
1668738638.608649,Mouse,473.0,616.0,,
1668738638.619632,Mouse,495.0,599.0,,
1668738638.638748,Mouse,535.0,570.0,,
1668738638.659631,Mouse,566.0,539.0,,
1668738638.678751,Mouse,585.0,520.0,,
1668738638.688822,Mouse,595.0,503.0,,
1668738638.69956,Mouse,603.0,488.0,,
1668738638.718673,Mouse,619.0,459.0,,
1668738638.7386,Mouse,633.0,428.0,,
1668738638.749865,Mouse,639.0,410.0,,
1668738638.769886,Mouse,647.0,380.0,,
1668738638.790608,Mouse,658.0,341.0,,
1668738638.809935,Mouse,664.0,319.0,,
1668738638.830594,Mouse,671.0,301.0,,
1668738638.849708,Mouse,676.0,292.0,,
1668738638.870596,Mouse,679.0,282.0,,
1668738638.889622,Mouse,683.0,276.0,,
1668738638.899715,Mouse,684.0,273.0,,
1668738638.909747,Mouse,686.0,270.0,,
1668738638.920876,Mouse,688.0,267.0,,
1668738638.940763,Mouse,690.0,258.0,,
1668738638.950886,Mouse,692.0,253.0,,
1668738638.961572,Mouse,694.0,247.0,,
1668738638.980672,Mouse,697.0,238.0,,
1668738639.001632,Mouse,699.0,231.0,,
1668738639.030573,Mouse,699.0,228.0,,
1668738639.060645,Mouse,697.0,228.0,,
1668738639.081611,Mouse,692.0,228.0,,
1668738639.100725,Mouse,686.0,229.0,,
1668738639.120631,Mouse,675.0,232.0,,
1668738639.131612,Mouse,667.0,234.0,,
1668738639.150887,Mouse,649.0,238.0,,
1668738639.171898,Mouse,629.0,240.0,,
1668738639.190684,Mouse,611.0,241.0,,
1668738639.211622,Mouse,596.0,242.0,,
1668738639.230639,Mouse,587.0,243.0,,
1668738639.240874,Mouse,585.0,243.0,,
1668738639.251627,Mouse,584.0,243.0,,
1668738639.361617,Mouse,582.0,241.0,,
1668738639.371708,Mouse,582.0,239.0,,
1668738639.382868,Mouse,582.0,234.0,,
1668738639.401645,Mouse,581.0,223.0,,
1668738639.411829,Mouse,580.0,213.0,,
1668738639.422692,Mouse,578.0,201.0,,
1668738639.432879,Mouse,577.0,191.0,,
1668738639.452547,Mouse,573.0,167.0,,
1668738639.462579,Mouse,572.0,156.0,,
1668738639.473768,Mouse,571.0,145.0,,
1668738639.492659,Mouse,565.0,129.0,,
1668738639.502726,Mouse,562.0,122.0,,
1668738639.513851,Mouse,561.0,117.0,,
1668738639.532596,Mouse,557.0,109.0,,
1668738639.542631,Mouse,556.0,108.0,,
1668738639.553569,Mouse,554.0,105.0,,
1668738639.572535,Mouse,552.0,103.0,,
1668738639.582628,Mouse,551.0,102.0,,
1668738639.593548,Mouse,550.0,101.0,,
1668738639.632601,Mouse,550.0,101.0,,
1668738639.672539,Mouse,550.0,100.0,,
1668738639.683511,Mouse,553.0,97.0,,
1668738639.702592,Mouse,564.0,93.0,,
1668738639.712666,Mouse,572.0,92.0,,
1668738639.72359,Mouse,575.0,90.0,,
1668738640.094645,Mouse,576.0,90.0,,
1668738640.105866,Mouse,582.0,92.0,,
1668738640.124615,Mouse,595.0,103.0,,
1668738640.13488,Mouse,595.0,104.0,,
1668738640.14565,Mouse,595.0,104.0,,
1668738640.174842,Mouse,595.0,103.0,,
1668738640.195647,Mouse,587.0,94.0,,
1668738640.214633,Mouse,566.0,73.0,,
1668738640.224759,Mouse,555.0,56.0,,
1668738640.235858,Mouse,538.0,35.0,,
1668738640.254576,Mouse,503.0,-11.0,,
1668738640.264875,Mouse,480.0,-33.0,,
1668738640.27563,Mouse,459.0,-26.0,,
1668738640.295631,Mouse,424.0,-20.0,,
1668738640.305741,Mouse,414.0,-10.0,,
1668738640.326608,Mouse,403.0,-4.0,,
1668738640.345828,Mouse,393.0,-3.0,,
1668738640.355833,Mouse,389.0,-2.0,,
1668738640.366835,Mouse,386.0,-2.0,,
1668738640.385599,Mouse,379.0,-4.0,,
1668738640.395631,Mouse,376.0,-3.0,,
1668738640.405734,Mouse,371.0,-5.0,,
1668738640.428331,Mouse,361.0,-5.0,,
1668738640.445627,Mouse,349.0,-6.0,,
1668738640.456646,Mouse,343.0,-6.0,,
1668738640.466873,Mouse,338.0,-1.0,,
1668738640.486631,Mouse,328.0,0.0,,
1668738640.497702,Mouse,325.0,1.0,,
1668738640.516582,Mouse,318.0,5.0,,
1668738640.526884,Mouse,313.0,10.0,,
1668738640.537575,Mouse,308.0,15.0,,
1668738640.556619,Mouse,298.0,25.0,,
1668738640.566887,Mouse,294.0,28.0,,
1668738640.586558,Mouse,287.0,46.0,,
1668738640.59688,Mouse,283.0,57.0,,
1668738640.616912,Mouse,276.0,83.0,,
1668738640.636856,Mouse,274.0,106.0,,
1668738640.656531,Mouse,269.0,128.0,,
1668738640.667591,Mouse,268.0,138.0,,
1668738640.686908,Mouse,268.0,157.0,,
1668738640.706536,Mouse,268.0,167.0,,
1668738640.716589,Mouse,268.0,171.0,,
1668738640.726861,Mouse,268.0,173.0,,
1668738640.746581,Mouse,268.0,176.0,,
1668738640.756653,Mouse,268.0,179.0,,
1668738640.776566,Mouse,270.0,184.0,,
1668738640.786652,Mouse,271.0,188.0,,
1668738640.797906,Mouse,272.0,190.0,,
1668738640.817861,Mouse,276.0,198.0,,
1668738640.83868,Mouse,279.0,202.0,,
1668738640.857556,Mouse,283.0,206.0,,
1668738640.867831,Mouse,285.0,208.0,,
1668738640.887704,Mouse,286.0,208.0,,
1668738640.937881,Mouse,287.0,208.0,,
1668738640.998873,Mouse,287.0,207.0,,
1668738641.009641,Mouse,287.0,207.0,,
1668738641.02859,Mouse,285.0,205.0,,
1668738641.03862,Mouse,284.0,204.0,,
1668738641.118594,Mouse,284.0,203.0,,
1668738641.138638,Mouse,287.0,201.0,,
1668738641.148878,Mouse,290.0,198.0,,
1668738641.168625,Mouse,293.0,193.0,,
1668738641.179593,Mouse,295.0,190.0,,
1668738641.198611,Mouse,298.0,185.0,,
1668738641.20889,Mouse,301.0,182.0,,
1668738641.228652,Mouse,304.0,179.0,,
1668738641.248599,Mouse,313.0,178.0,,
1668738641.258861,Mouse,316.0,178.0,,
1668738641.278535,Mouse,323.0,180.0,,
1668738641.288659,Mouse,326.0,183.0,,
1668738641.309614,Mouse,331.0,189.0,,
1668738641.319879,Mouse,334.0,192.0,,
1668738641.339595,Mouse,342.0,203.0,,
1668738641.350885,Mouse,345.0,209.0,,
1668738641.36964,Mouse,350.0,224.0,,
1668738641.390703,Mouse,355.0,235.0,,
1668738641.409762,Mouse,358.0,241.0,,
1668738641.429747,Mouse,358.0,244.0,,
1668738641.459566,Mouse,359.0,246.0,,
1668738641.490821,Mouse,359.0,247.0,,
1668738641.510626,Mouse,360.0,249.0,,
1668738641.521627,Mouse,362.0,251.0,,
1668738641.540666,Mouse,365.0,255.0,,
1668738641.550718,Mouse,365.0,255.0,,
1668738641.561569,Mouse,366.0,256.0,,
1668738641.620769,Mouse,367.0,256.0,,
1668738641.640588,Mouse,368.0,256.0,,
1668738641.650805,Mouse,369.0,256.0,,
1668738641.670599,Mouse,372.0,254.0,,
1668738641.680648,Mouse,373.0,252.0,,
1668738641.691694,Mouse,376.0,251.0,,
1668738641.710803,Mouse,381.0,248.0,,
1668738641.720824,Mouse,382.0,247.0,,
1668738641.731628,Mouse,384.0,245.0,,
1668738641.750712,Mouse,388.0,241.0,,
1668738641.770579,Mouse,392.0,236.0,,
1668738641.780885,Mouse,393.0,233.0,,
1668738641.800609,Mouse,396.0,227.0,,
1668738641.81088,Mouse,397.0,226.0,,
1668738641.821884,Mouse,397.0,225.0,,
1668738641.881743,Mouse,398.0,224.0,,
1668738641.89188,Mouse,398.0,222.0,,
1668738641.902581,Mouse,398.0,222.0,,
1668738641.921891,Mouse,398.0,220.0,,
1668738641.941661,Mouse,398.0,218.0,,
1668738641.961608,Mouse,398.0,217.0,,
1668738641.971624,Mouse,398.0,216.0,,
1668738641.98173,Mouse,398.0,215.0,,
1668738641.992622,Mouse,398.0,214.0,,
1668738642.002889,Mouse,398.0,213.0,,
1668738642.02286,Mouse,398.0,211.0,,
1668738642.042623,Mouse,398.0,210.0,,
1668738642.052871,Mouse,398.0,209.0,,
1668738642.082673,Mouse,398.0,208.0,,
1668738642.113692,Mouse,398.0,207.0,,
1668738642.142628,Mouse,398.0,206.0,,
1668738642.162639,Mouse,398.0,206.0,,
1668738642.211968,,,,MouseEvent,"Down, Left"
1668738642.211968,Mouse,398.0,206.0,,
1668738642.322821,Mouse,399.0,206.0,,
1668738642.34388,Mouse,400.0,206.0,,
1668738642.363625,Mouse,402.0,208.0,,
1668738642.374868,Mouse,404.0,210.0,,
1668738642.393541,Mouse,411.0,217.0,,
1668738642.403576,Mouse,417.0,223.0,,
1668738642.414606,Mouse,423.0,229.0,,
1668738642.433572,Mouse,435.0,241.0,,
1668738642.443631,Mouse,441.0,247.0,,
1668738642.453645,Mouse,447.0,253.0,,
1668738642.473588,Mouse,456.0,260.0,,
1668738642.483804,Mouse,460.0,263.0,,
1668738642.50462,Mouse,468.0,269.0,,
1668738642.5148,Mouse,472.0,271.0,,
1668738642.534905,Mouse,476.0,273.0,,
1668738642.545868,Mouse,478.0,275.0,,
1668738642.564608,Mouse,479.0,276.0,,
1668738642.585597,Mouse,480.0,277.0,,
1668738642.604643,Mouse,482.0,278.0,,
1668738642.624576,Mouse,486.0,282.0,,
