Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 11:23:37.077439,,Eye Tracker,79.0,131.0,Valid,Valid,Fixation
2022-11-18 11:23:37.094093,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation
2022-11-18 11:23:37.110748,,Eye Tracker,75.0,134.0,Valid,Valid,Fixation
2022-11-18 11:23:37.127404,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation
2022-11-18 11:23:37.144058,,Eye Tracker,86.0,133.0,Valid,Valid,Fixation
2022-11-18 11:23:37.160713,,Eye Tracker,92.0,136.0,Valid,Valid,Fixation
2022-11-18 11:23:37.177368,,Eye Tracker,90.0,142.0,Valid,Valid,Fixation
2022-11-18 11:23:37.194023,,Eye Tracker,85.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:37.210677,,Eye Tracker,92.0,135.0,Valid,Valid,Fixation
2022-11-18 11:23:37.227332,,Eye Tracker,93.0,133.0,Valid,Valid,Fixation
2022-11-18 11:23:37.243987,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation
2022-11-18 11:23:37.260641,,Eye Tracker,78.0,135.0,Valid,Valid,Fixation
2022-11-18 11:23:37.277296,,Eye Tracker,88.0,136.0,Valid,Valid,Fixation
2022-11-18 11:23:37.293952,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
2022-11-18 11:23:37.310606,,Eye Tracker,76.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:37.327261,,Eye Tracker,78.0,137.0,Valid,Valid,Fixation
2022-11-18 11:23:37.343916,,Eye Tracker,86.0,139.0,Valid,Valid,Fixation
2022-11-18 11:23:37.360570,,Eye Tracker,84.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:37.377225,,Eye Tracker,87.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:37.393880,,Eye Tracker,89.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:37.410534,,Eye Tracker,83.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:37.427189,,Eye Tracker,80.0,142.0,Valid,Valid,Fixation
2022-11-18 11:23:37.443845,,Eye Tracker,80.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:37.460500,,Eye Tracker,81.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:37.477154,,Eye Tracker,82.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:37.493809,,Eye Tracker,81.0,149.0,Valid,Valid,Fixation
2022-11-18 11:23:37.510464,,Eye Tracker,83.0,144.0,Valid,Valid,Fixation
2022-11-18 11:23:37.527118,,Eye Tracker,86.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:37.543773,,Eye Tracker,90.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:37.560428,,Eye Tracker,87.0,136.0,Valid,Valid,Fixation
2022-11-18 11:23:37.577082,,Eye Tracker,87.0,134.0,Valid,Valid,Fixation
2022-11-18 11:23:37.593737,,Eye Tracker,89.0,132.0,Valid,Valid,Fixation
2022-11-18 11:23:37.610393,,Eye Tracker,84.0,130.0,Valid,Valid,Fixation
2022-11-18 11:23:37.627047,,Eye Tracker,85.0,134.0,Valid,Valid,Fixation
2022-11-18 11:23:37.643702,,Eye Tracker,90.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:37.660357,,Eye Tracker,88.0,139.0,Valid,Valid,Fixation
2022-11-18 11:23:37.677011,,Eye Tracker,79.0,130.0,Valid,Valid,Fixation
2022-11-18 11:23:37.693666,,Eye Tracker,81.0,133.0,Valid,Valid,Fixation
2022-11-18 11:23:37.710321,,Eye Tracker,85.0,137.0,Valid,Valid,Fixation
2022-11-18 11:23:37.726976,,Eye Tracker,84.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:37.743630,,Eye Tracker,83.0,144.0,Valid,Valid,Fixation
2022-11-18 11:23:37.760286,,Eye Tracker,84.0,144.0,Valid,Valid,Fixation
2022-11-18 11:23:37.776941,,Eye Tracker,81.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:37.793595,,Eye Tracker,85.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:37.810250,,Eye Tracker,92.0,135.0,Valid,Valid,Fixation
2022-11-18 11:23:37.826905,,Eye Tracker,93.0,134.0,Valid,Valid,Fixation
2022-11-18 11:23:37.843559,,Eye Tracker,88.0,134.0,Valid,Valid,Fixation
2022-11-18 11:23:37.860214,,Eye Tracker,83.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:37.876869,,Eye Tracker,79.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:37.893523,,Eye Tracker,79.0,136.0,Valid,Valid,Fixation
2022-11-18 11:23:37.910178,,Eye Tracker,84.0,134.0,Valid,Valid,Fixation
2022-11-18 11:23:37.926834,,Eye Tracker,90.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:37.943488,,Eye Tracker,92.0,140.0,Valid,Valid,Fixation
2022-11-18 11:23:37.960143,,Eye Tracker,86.0,140.0,Valid,Valid,Fixation
2022-11-18 11:23:37.976798,,Eye Tracker,87.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:37.993453,,Eye Tracker,90.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:38.010107,,Eye Tracker,81.0,140.0,Valid,Valid,Fixation
2022-11-18 11:23:38.026762,,Eye Tracker,81.0,139.0,Valid,Valid,Fixation
2022-11-18 11:23:38.043417,,Eye Tracker,84.0,138.0,Valid,Valid,Fixation
2022-11-18 11:23:38.060071,,Eye Tracker,89.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:38.076727,,Eye Tracker,96.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:38.093382,,Eye Tracker,88.0,137.0,Valid,Valid,Fixation
2022-11-18 11:23:38.110036,,Eye Tracker,83.0,144.0,Valid,Valid,Fixation
2022-11-18 11:23:38.126691,,Eye Tracker,85.0,147.0,Valid,Valid,Fixation
2022-11-18 11:23:38.143346,,Eye Tracker,88.0,141.0,Valid,Valid,Fixation
2022-11-18 11:23:38.160000,,Eye Tracker,89.0,140.0,Valid,Valid,Fixation
2022-11-18 11:23:38.176655,,Eye Tracker,88.0,142.0,Valid,Valid,Fixation
2022-11-18 11:23:38.193310,,Eye Tracker,89.0,140.0,Valid,Valid,Fixation
2022-11-18 11:23:38.209964,,Eye Tracker,87.0,137.0,Valid,Valid,Fixation
2022-11-18 11:23:38.226619,,Eye Tracker,91.0,139.0,Valid,Valid,Fixation
2022-11-18 11:23:38.243275,,Eye Tracker,91.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:38.259930,,Eye Tracker,88.0,150.0,Valid,Valid,Fixation
2022-11-18 11:23:38.276584,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:38.293239,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
2022-11-18 11:23:38.309894,,Eye Tracker,93.0,147.0,Valid,Valid,Fixation
2022-11-18 11:23:38.326548,,Eye Tracker,96.0,149.0,Valid,Valid,Fixation
2022-11-18 11:23:38.343203,,Eye Tracker,97.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:38.359858,,Eye Tracker,97.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:38.376512,,Eye Tracker,99.0,147.0,Valid,Valid,Fixation
2022-11-18 11:23:38.393168,,Eye Tracker,100.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:38.409823,,Eye Tracker,99.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:38.426477,,Eye Tracker,98.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:38.443132,,Eye Tracker,99.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:38.459787,,Eye Tracker,98.0,147.0,Valid,Valid,Fixation
2022-11-18 11:23:38.476442,,Eye Tracker,94.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:38.493097,,Eye Tracker,96.0,144.0,Valid,Valid,Fixation
2022-11-18 11:23:38.509752,,Eye Tracker,97.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:38.526407,,Eye Tracker,94.0,150.0,Valid,Valid,Fixation
2022-11-18 11:23:38.543061,,Eye Tracker,92.0,147.0,Valid,Valid,Fixation
2022-11-18 11:23:38.559716,,Eye Tracker,94.0,149.0,Valid,Valid,Fixation
2022-11-18 11:23:38.576372,,Eye Tracker,96.0,150.0,Valid,Valid,Fixation
2022-11-18 11:23:38.593026,,Eye Tracker,97.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:38.609681,,Eye Tracker,98.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:38.626336,,Eye Tracker,95.0,152.0,Valid,Valid,Fixation
2022-11-18 11:23:38.642990,,Eye Tracker,89.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:38.659645,,Eye Tracker,89.0,153.0,Valid,Valid,Fixation
2022-11-18 11:23:38.676300,,Eye Tracker,90.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:38.692954,,Eye Tracker,92.0,149.0,Valid,Valid,Fixation
2022-11-18 11:23:38.709610,,Eye Tracker,100.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:38.726265,,Eye Tracker,97.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:38.742919,,Eye Tracker,91.0,156.0,Valid,Valid,Fixation
2022-11-18 11:23:38.759574,,Eye Tracker,92.0,157.0,Valid,Valid,Fixation
2022-11-18 11:23:38.776229,,Eye Tracker,97.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:38.792884,,Eye Tracker,97.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:38.809538,,Eye Tracker,90.0,156.0,Valid,Valid,Fixation
2022-11-18 11:23:38.826193,,Eye Tracker,88.0,155.0,Valid,Valid,Fixation
2022-11-18 11:23:38.842848,,Eye Tracker,88.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:38.859502,,Eye Tracker,90.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:38.876158,,Eye Tracker,96.0,153.0,Valid,Valid,Fixation
2022-11-18 11:23:38.892813,,Eye Tracker,92.0,155.0,Valid,Valid,Fixation
2022-11-18 11:23:38.909467,,Eye Tracker,88.0,153.0,Valid,Valid,Fixation
2022-11-18 11:23:38.926122,,Eye Tracker,88.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:38.942777,,Eye Tracker,89.0,155.0,Valid,Valid,Fixation
2022-11-18 11:23:38.959431,,Eye Tracker,91.0,156.0,Valid,Valid,Fixation
2022-11-18 11:23:38.976086,,Eye Tracker,91.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:38.992741,,Eye Tracker,94.0,157.0,Valid,Valid,Fixation
2022-11-18 11:23:39.009395,,Eye Tracker,90.0,156.0,Valid,Valid,Fixation
2022-11-18 11:23:39.026051,,Eye Tracker,89.0,157.0,Valid,Valid,Fixation
2022-11-18 11:23:39.042706,,Eye Tracker,93.0,153.0,Valid,Valid,Fixation
2022-11-18 11:23:39.059361,,Eye Tracker,96.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:39.076015,,Eye Tracker,97.0,157.0,Valid,Valid,Fixation
2022-11-18 11:23:39.092670,,Eye Tracker,94.0,161.0,Valid,Valid,Fixation
2022-11-18 11:23:39.109325,,Eye Tracker,94.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:39.125979,,Eye Tracker,95.0,160.0,Valid,Valid,Fixation
2022-11-18 11:23:39.142634,,Eye Tracker,97.0,164.0,Valid,Valid,Fixation
2022-11-18 11:23:39.159289,,Eye Tracker,98.0,162.0,Valid,Valid,Fixation
2022-11-18 11:23:39.175943,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation
2022-11-18 11:23:39.192600,,Eye Tracker,94.0,160.0,Valid,Valid,Fixation
2022-11-18 11:23:39.209255,,Eye Tracker,101.0,158.0,Valid,Valid,Fixation
2022-11-18 11:23:39.225909,,Eye Tracker,100.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:39.242564,,Eye Tracker,97.0,155.0,Valid,Valid,Fixation
2022-11-18 11:23:39.259219,,Eye Tracker,100.0,157.0,Valid,Valid,Fixation
2022-11-18 11:23:39.275873,,Eye Tracker,99.0,156.0,Valid,Valid,Fixation
2022-11-18 11:23:39.292528,,Eye Tracker,98.0,158.0,Valid,Valid,Fixation
2022-11-18 11:23:39.309183,,Eye Tracker,99.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:39.325838,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
2022-11-18 11:23:39.342492,,Eye Tracker,102.0,162.0,Valid,Valid,Fixation
2022-11-18 11:23:39.359148,,Eye Tracker,109.0,164.0,Valid,Valid,Fixation
2022-11-18 11:23:39.375803,,Eye Tracker,105.0,165.0,Valid,Valid,Fixation
2022-11-18 11:23:39.392457,,Eye Tracker,101.0,162.0,Valid,Valid,Fixation
2022-11-18 11:23:39.409112,,Eye Tracker,99.0,160.0,Valid,Valid,Fixation
2022-11-18 11:23:39.425767,,Eye Tracker,99.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:39.442421,,Eye Tracker,100.0,163.0,Valid,Valid,Fixation
2022-11-18 11:23:39.459076,,Eye Tracker,101.0,166.0,Valid,Valid,Fixation
2022-11-18 11:23:39.475731,,Eye Tracker,103.0,160.0,Valid,Valid,Fixation
2022-11-18 11:23:39.492385,,Eye Tracker,103.0,157.0,Valid,Valid,Fixation
2022-11-18 11:23:39.509041,,Eye Tracker,97.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:39.525696,,Eye Tracker,95.0,160.0,Valid,Valid,Fixation
2022-11-18 11:23:39.542350,,Eye Tracker,96.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:39.559005,,Eye Tracker,95.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:39.575660,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
2022-11-18 11:23:39.592315,,Eye Tracker,96.0,159.0,Valid,Valid,Fixation
2022-11-18 11:23:39.608969,,Eye Tracker,96.0,155.0,Valid,Valid,Fixation
2022-11-18 11:23:39.625624,,Eye Tracker,98.0,153.0,Valid,Valid,Fixation
2022-11-18 11:23:39.642279,,Eye Tracker,97.0,152.0,Valid,Valid,Fixation
2022-11-18 11:23:39.658934,,Eye Tracker,95.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:39.675589,,Eye Tracker,96.0,152.0,Valid,Valid,Fixation
2022-11-18 11:23:39.692244,,Eye Tracker,96.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:39.708898,,Eye Tracker,94.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:39.725553,,Eye Tracker,91.0,151.0,Valid,Valid,Fixation
2022-11-18 11:23:39.742208,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
2022-11-18 11:23:39.758862,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:39.775517,,Eye Tracker,86.0,145.0,Valid,Valid,Fixation
2022-11-18 11:23:39.792172,,Eye Tracker,88.0,147.0,Valid,Valid,Fixation
2022-11-18 11:23:39.808827,,Eye Tracker,91.0,130.0,Valid,Valid,Fixation
2022-11-18 11:23:39.825482,,Eye Tracker,89.0,128.0,Valid,Valid,Fixation
2022-11-18 11:23:39.842137,,Eye Tracker,89.0,143.0,Valid,Valid,Fixation
2022-11-18 11:23:39.858792,,Eye Tracker,91.0,139.0,Valid,Valid,Fixation
2022-11-18 11:23:39.875446,,Eye Tracker,94.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:39.892101,,Eye Tracker,92.0,146.0,Valid,Valid,Fixation
2022-11-18 11:23:39.908757,,Eye Tracker,89.0,147.0,Valid,Valid,Fixation
2022-11-18 11:23:39.925411,,Eye Tracker,89.0,150.0,Valid,Valid,Fixation
2022-11-18 11:23:39.942066,,Eye Tracker,90.0,150.0,Valid,Valid,Fixation
2022-11-18 11:23:39.958721,,Eye Tracker,95.0,150.0,Valid,Valid,Fixation
2022-11-18 11:23:39.975375,,Eye Tracker,95.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:39.992031,,Eye Tracker,93.0,148.0,Valid,Valid,Fixation
2022-11-18 11:23:40.008686,,Eye Tracker,93.0,150.0,Valid,Valid,Fixation
2022-11-18 11:23:40.025340,,Eye Tracker,110.0,154.0,Valid,Valid,Fixation
2022-11-18 11:23:40.041995,,Eye Tracker,128.0,156.0,Valid,Valid,Fixation
2022-11-18 11:23:40.075304,,Eye Tracker,1108.0,387.0,Valid,Valid,Fixation
2022-11-18 11:23:40.091959,,Eye Tracker,1111.0,376.0,Valid,Valid,Fixation
2022-11-18 11:23:40.108614,,Eye Tracker,1124.0,376.0,Valid,Valid,Fixation
2022-11-18 11:23:40.125269,,Eye Tracker,1134.0,382.0,Valid,Valid,Fixation
2022-11-18 11:23:40.141924,,Eye Tracker,1133.0,376.0,Valid,Valid,Fixation
2022-11-18 11:23:40.158579,,Eye Tracker,1133.0,374.0,Valid,Valid,Fixation
2022-11-18 11:23:40.175234,,Eye Tracker,1137.0,379.0,Valid,Valid,Fixation
2022-11-18 11:23:40.191888,,Eye Tracker,1136.0,375.0,Valid,Valid,Fixation
2022-11-18 11:23:40.208543,,Eye Tracker,1134.0,367.0,Valid,Valid,Fixation
2022-11-18 11:23:40.225198,,Eye Tracker,1137.0,372.0,Valid,Valid,Fixation
2022-11-18 11:23:40.241852,,Eye Tracker,1137.0,371.0,Valid,Valid,Fixation
2022-11-18 11:23:40.258507,,Eye Tracker,1139.0,370.0,Valid,Valid,Fixation
2022-11-18 11:23:40.275163,,Eye Tracker,1136.0,371.0,Valid,Valid,Fixation
2022-11-18 11:23:40.291817,,Eye Tracker,1132.0,371.0,Valid,Valid,Fixation
2022-11-18 11:23:40.308472,,Eye Tracker,1133.0,378.0,Valid,Valid,Fixation
2022-11-18 11:23:40.325127,,Eye Tracker,1135.0,377.0,Valid,Valid,Fixation
2022-11-18 11:23:40.341781,,Eye Tracker,1136.0,372.0,Valid,Valid,Fixation
2022-11-18 11:23:40.358436,,Eye Tracker,1134.0,375.0,Valid,Valid,Fixation
2022-11-18 11:23:40.375091,,Eye Tracker,1137.0,372.0,Valid,Valid,Fixation
2022-11-18 11:23:40.391746,,Eye Tracker,1137.0,368.0,Valid,Valid,Fixation
2022-11-18 11:23:40.408400,,Eye Tracker,1136.0,365.0,Valid,Valid,Fixation
2022-11-18 11:23:40.425055,,Eye Tracker,1137.0,363.0,Valid,Valid,Fixation
2022-11-18 11:23:40.441711,,Eye Tracker,1136.0,366.0,Valid,Valid,Fixation
2022-11-18 11:23:40.458365,,Eye Tracker,1136.0,365.0,Valid,Valid,Fixation
2022-11-18 11:23:40.475020,,Eye Tracker,1136.0,356.0,Valid,Valid,Fixation
2022-11-18 11:23:40.491675,,Eye Tracker,1138.0,357.0,Valid,Valid,Fixation
2022-11-18 11:23:40.508329,,Eye Tracker,1132.0,359.0,Valid,Valid,Fixation
2022-11-18 11:23:40.524984,,Eye Tracker,1132.0,362.0,Valid,Valid,Fixation
2022-11-18 11:23:40.541639,,Eye Tracker,1134.0,366.0,Valid,Valid,Fixation
2022-11-18 11:23:40.558293,,Eye Tracker,1136.0,367.0,Valid,Valid,Fixation
2022-11-18 11:23:40.574948,,Eye Tracker,1140.0,361.0,Valid,Valid,Fixation
2022-11-18 11:23:40.591604,,Eye Tracker,1137.0,355.0,Valid,Valid,Fixation
2022-11-18 11:23:40.608258,,Eye Tracker,1132.0,357.0,Valid,Valid,Fixation
2022-11-18 11:23:40.624914,,Eye Tracker,673.0,570.0,Valid,Valid,Saccade
2022-11-18 11:23:40.641569,,Eye Tracker,673.0,570.0,Valid,Valid,Unclassified
2022-11-18 11:23:40.658224,,Eye Tracker,541.0,630.0,Valid,Invalid,Saccade
2022-11-18 11:23:40.674878,,Eye Tracker,540.0,623.0,Valid,Valid,Fixation
2022-11-18 11:23:40.691533,,Eye Tracker,535.0,623.0,Valid,Valid,Fixation
2022-11-18 11:23:40.708188,,Eye Tracker,537.0,629.0,Valid,Valid,Fixation
2022-11-18 11:23:40.724842,,Eye Tracker,540.0,630.0,Valid,Valid,Fixation
2022-11-18 11:23:40.741497,,Eye Tracker,534.0,628.0,Valid,Valid,Fixation
2022-11-18 11:23:40.758152,,Eye Tracker,531.0,630.0,Valid,Valid,Fixation
2022-11-18 11:23:40.774807,,Eye Tracker,533.0,630.0,Valid,Valid,Fixation
2022-11-18 11:23:40.791462,,Eye Tracker,531.0,631.0,Valid,Valid,Fixation
2022-11-18 11:23:40.808117,,Eye Tracker,527.0,628.0,Valid,Valid,Fixation
2022-11-18 11:23:40.824771,,Eye Tracker,531.0,624.0,Valid,Valid,Fixation
2022-11-18 11:23:40.841426,,Eye Tracker,533.0,628.0,Valid,Valid,Fixation
2022-11-18 11:23:40.858081,,Eye Tracker,532.0,625.0,Valid,Valid,Fixation
2022-11-18 11:23:40.874735,,Eye Tracker,533.0,621.0,Valid,Valid,Fixation
2022-11-18 11:23:40.891390,,Eye Tracker,532.0,622.0,Valid,Valid,Fixation
2022-11-18 11:23:40.908046,,Eye Tracker,529.0,625.0,Valid,Valid,Fixation
2022-11-18 11:23:40.924701,,Eye Tracker,527.0,626.0,Valid,Valid,Fixation
2022-11-18 11:23:40.941355,,Eye Tracker,531.0,625.0,Valid,Valid,Fixation
2022-11-18 11:23:40.958010,,Eye Tracker,532.0,626.0,Valid,Valid,Fixation
2022-11-18 11:23:40.974665,,Eye Tracker,533.0,626.0,Valid,Valid,Fixation
2022-11-18 11:23:40.991319,,Eye Tracker,530.0,627.0,Valid,Valid,Fixation
2022-11-18 11:23:41.007974,,Eye Tracker,529.0,630.0,Valid,Valid,Fixation
2022-11-18 11:23:41.024629,,Eye Tracker,529.0,628.0,Valid,Valid,Fixation
2022-11-18 11:23:41.041283,,Eye Tracker,528.0,624.0,Valid,Valid,Fixation
2022-11-18 11:23:41.057939,,Eye Tracker,530.0,620.0,Valid,Valid,Fixation
2022-11-18 11:23:41.074594,,Eye Tracker,527.0,616.0,Valid,Valid,Fixation
2022-11-18 11:23:41.107903,,Eye Tracker,1252.0,713.0,Valid,Valid,Saccade
2022-11-18 11:23:41.124558,,Eye Tracker,1236.0,715.0,Valid,Valid,Saccade
2022-11-18 11:23:41.141212,,Eye Tracker,1233.0,714.0,Valid,Valid,Fixation
2022-11-18 11:23:41.157867,,Eye Tracker,1243.0,711.0,Valid,Valid,Fixation
2022-11-18 11:23:41.174522,,Eye Tracker,1243.0,713.0,Valid,Valid,Fixation
2022-11-18 11:23:41.191177,,Eye Tracker,1248.0,716.0,Valid,Valid,Fixation
2022-11-18 11:23:41.207832,,Eye Tracker,1250.0,715.0,Valid,Valid,Fixation
2022-11-18 11:23:41.224487,,Eye Tracker,1250.0,714.0,Valid,Valid,Fixation
2022-11-18 11:23:41.241142,,Eye Tracker,1247.0,712.0,Valid,Valid,Fixation
2022-11-18 11:23:41.257796,,Eye Tracker,1248.0,712.0,Valid,Valid,Fixation
2022-11-18 11:23:41.274451,,Eye Tracker,1249.0,707.0,Valid,Valid,Fixation
2022-11-18 11:23:41.291106,,Eye Tracker,1249.0,704.0,Valid,Valid,Fixation
2022-11-18 11:23:41.307760,,Eye Tracker,1248.0,710.0,Valid,Valid,Fixation
2022-11-18 11:23:41.324415,,Eye Tracker,1248.0,709.0,Valid,Valid,Fixation
2022-11-18 11:23:41.341071,,Eye Tracker,1249.0,710.0,Valid,Valid,Fixation
2022-11-18 11:23:41.357725,,Eye Tracker,1245.0,714.0,Valid,Valid,Fixation
2022-11-18 11:23:41.374380,,Eye Tracker,1243.0,709.0,Valid,Valid,Fixation
2022-11-18 11:23:41.391035,,Eye Tracker,1244.0,701.0,Valid,Valid,Fixation
2022-11-18 11:23:41.407690,,Eye Tracker,1238.0,703.0,Valid,Valid,Fixation
2022-11-18 11:23:41.424345,,Eye Tracker,1239.0,706.0,Valid,Valid,Fixation
2022-11-18 11:23:41.441000,,Eye Tracker,1251.0,709.0,Valid,Valid,Fixation
2022-11-18 11:23:41.457655,,Eye Tracker,1253.0,713.0,Valid,Valid,Fixation
2022-11-18 11:23:41.474309,,Eye Tracker,1251.0,709.0,Valid,Valid,Fixation
2022-11-18 11:23:41.490964,,Eye Tracker,1250.0,707.0,Valid,Valid,Fixation
2022-11-18 11:23:41.507619,,Eye Tracker,1248.0,710.0,Valid,Valid,Fixation
2022-11-18 11:23:41.524274,,Eye Tracker,1247.0,710.0,Valid,Valid,Fixation
2022-11-18 11:23:41.540929,,Eye Tracker,1249.0,708.0,Valid,Valid,Fixation
2022-11-18 11:23:41.557584,,Eye Tracker,1268.0,714.0,Valid,Valid,Fixation
2022-11-18 11:23:41.574238,,Eye Tracker,1384.0,722.0,Valid,Valid,Saccade
2022-11-18 11:23:41.590893,,Eye Tracker,1539.0,733.0,Valid,Valid,Saccade
2022-11-18 11:23:41.607548,,Eye Tracker,1574.0,736.0,Valid,Valid,Saccade
2022-11-18 11:23:41.624202,,Eye Tracker,1567.0,742.0,Valid,Valid,Fixation
2022-11-18 11:23:41.640857,,Eye Tracker,1567.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:41.657512,,Eye Tracker,1569.0,736.0,Valid,Valid,Fixation
2022-11-18 11:23:41.674167,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation
2022-11-18 11:23:41.690822,,Eye Tracker,1564.0,735.0,Valid,Valid,Fixation
2022-11-18 11:23:41.707477,,Eye Tracker,1565.0,729.0,Valid,Valid,Fixation
2022-11-18 11:23:41.724132,,Eye Tracker,1559.0,729.0,Valid,Valid,Fixation
2022-11-18 11:23:41.740786,,Eye Tracker,1566.0,731.0,Valid,Valid,Fixation
2022-11-18 11:23:41.757441,,Eye Tracker,1573.0,727.0,Valid,Valid,Fixation
2022-11-18 11:23:41.774096,,Eye Tracker,1570.0,736.0,Valid,Valid,Fixation
2022-11-18 11:23:41.790750,,Eye Tracker,1570.0,741.0,Valid,Valid,Fixation
2022-11-18 11:23:41.807405,,Eye Tracker,1571.0,735.0,Valid,Valid,Fixation
2022-11-18 11:23:41.824061,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
2022-11-18 11:23:41.840715,,Eye Tracker,1570.0,731.0,Valid,Valid,Fixation
2022-11-18 11:23:41.857370,,Eye Tracker,1569.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:41.874025,,Eye Tracker,1567.0,744.0,Valid,Valid,Fixation
2022-11-18 11:23:41.890679,,Eye Tracker,1566.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:41.907334,,Eye Tracker,1569.0,739.0,Valid,Valid,Fixation
2022-11-18 11:23:41.923989,,Eye Tracker,1570.0,739.0,Valid,Valid,Fixation
2022-11-18 11:23:41.940643,,Eye Tracker,1569.0,738.0,Valid,Valid,Fixation
2022-11-18 11:23:41.957298,,Eye Tracker,1569.0,737.0,Valid,Valid,Fixation
2022-11-18 11:23:41.973953,,Eye Tracker,1571.0,734.0,Valid,Valid,Fixation
2022-11-18 11:23:41.990609,,Eye Tracker,1570.0,731.0,Valid,Valid,Fixation
2022-11-18 11:23:42.007263,,Eye Tracker,1570.0,737.0,Valid,Valid,Fixation
2022-11-18 11:23:42.023918,,Eye Tracker,1571.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:42.040573,,Eye Tracker,1570.0,739.0,Valid,Valid,Fixation
2022-11-18 11:23:42.057228,,Eye Tracker,1566.0,742.0,Valid,Valid,Fixation
2022-11-18 11:23:42.073883,,Eye Tracker,1561.0,740.0,Valid,Valid,Fixation
2022-11-18 11:23:42.090538,,Eye Tracker,1562.0,738.0,Valid,Valid,Fixation
2022-11-18 11:23:42.107192,,Eye Tracker,1565.0,737.0,Valid,Valid,Fixation
