Recording timestamp,Position X,Position Y
1668737014.86675,67.66666666666663,223.0
1668737014.896736,68.66666666666663,223.0
1668737014.916855,69.66666666666663,223.0
1668737014.936531,71.66666666666663,223.0
1668737014.946791,73.66666666666663,223.0
1668737014.95679,74.66666666666663,223.0
1668737014.968146,75.66666666666663,223.0
1668737014.987444,77.66666666666663,223.0
1668737014.997456,79.66666666666663,223.0
1668737015.00762,81.66666666666663,223.0
1668737015.028191,82.66666666666663,223.0
1668737015.038343,84.66666666666663,223.0
1668737015.057853,85.66666666666663,223.0
1668737015.067719,86.66666666666663,223.0
1668737015.078031,87.66666666666663,223.0
1668737015.098298,88.66666666666663,223.0
1668737015.118404,89.66666666666663,223.0
1668737015.126412,90.66666666666663,223.0
1668737015.137726,91.66666666666663,223.0
1668737015.158158,92.66666666666663,223.0
1668737015.17811,93.66666666666663,223.0
1668737015.188163,94.66666666666663,223.0
1668737015.207838,95.66666666666663,223.0
1668737015.227847,96.66666666666663,223.0
1668737015.237976,97.66666666666663,223.0
1668737015.248016,98.66666666666663,223.0
1668737015.26798,100.66666666666663,223.0
1668737015.278192,102.66666666666663,223.0
1668737015.28819,103.66666666666663,223.0
1668737015.299342,104.66666666666663,222.0
1668737015.308644,107.66666666666663,221.0
1668737015.318615,109.66666666666663,221.0
1668737015.328669,111.66666666666664,221.0
1668737015.338818,113.66666666666664,220.0
1668737015.348856,114.66666666666664,220.0
1668737015.358835,118.66666666666664,219.0
1668737015.368788,119.66666666666664,219.0
1668737015.37879,122.66666666666664,219.0
1668737015.389363,123.66666666666664,218.0
1668737015.399178,125.66666666666664,218.0
1668737015.409124,126.66666666666664,218.0
1668737015.418552,127.66666666666664,218.0
1668737015.429155,128.66666666666663,218.0
1668737015.439131,129.66666666666663,218.0
1668737015.458866,130.66666666666663,218.0
1668737015.479591,131.66666666666663,218.0
1668737015.509894,132.66666666666663,218.0
1668737015.539907,133.66666666666663,218.0
1668737015.559758,134.66666666666663,218.0
1668737015.56949,135.66666666666663,218.0
1668737015.579954,136.66666666666663,218.0
1668737015.590142,137.66666666666663,218.0
1668737015.599237,138.66666666666663,218.0
1668737015.620543,139.66666666666663,218.0
1668737015.639188,141.66666666666663,218.0
1668737015.649431,142.66666666666663,218.0
1668737015.659862,143.66666666666663,217.0
1668737015.669736,144.66666666666663,217.0
1668737015.679523,146.66666666666663,217.0
1668737015.690017,147.66666666666663,217.0
1668737015.699869,149.66666666666663,217.0
1668737015.709675,150.66666666666663,217.0
1668737015.720252,151.66666666666663,217.0
1668737015.729935,155.66666666666663,216.0
1668737015.739616,156.66666666666663,216.0
1668737015.749838,158.66666666666663,216.0
1668737015.760235,161.66666666666663,215.0
1668737015.769272,164.66666666666663,215.0
1668737015.779729,166.66666666666663,215.0
1668737015.790327,168.66666666666663,215.0
1668737015.799355,171.66666666666663,215.0
1668737015.810667,173.66666666666663,214.0
1668737015.820827,176.66666666666663,214.0
1668737015.830756,177.66666666666663,213.0
1668737015.841077,179.66666666666663,213.0
1668737015.850497,180.66666666666663,212.0
1668737015.860469,183.66666666666663,212.0
1668737015.870749,185.66666666666663,212.0
1668737015.880902,187.66666666666663,212.0
1668737015.891396,188.66666666666663,212.0
1668737015.900719,189.66666666666663,212.0
1668737015.911164,191.66666666666663,212.0
1668737015.921447,193.66666666666663,212.0
1668737015.930444,194.66666666666663,211.0
1668737015.94091,196.66666666666663,211.0
1668737015.950814,198.66666666666663,210.0
1668737015.960597,199.66666666666663,210.0
1668737015.970864,200.66666666666663,210.0
1668737015.98209,201.66666666666663,210.0
1668737015.991781,203.66666666666663,210.0
1668737016.002071,205.66666666666663,210.0
1668737016.012197,206.66666666666663,210.0
1668737016.022317,207.66666666666663,210.0
1668737016.031386,208.66666666666663,210.0
1668737016.052187,209.66666666666663,210.0
1668737016.062212,210.66666666666663,210.0
1668737016.071606,211.66666666666663,210.0
1668737016.091647,212.66666666666663,210.0
1668737016.101751,213.66666666666663,210.0
1668737016.121804,214.66666666666663,210.0
1668737016.131806,216.66666666666663,210.0
1668737016.142085,217.66666666666663,210.0
1668737016.172111,218.66666666666663,210.0
1668737016.182157,219.66666666666663,210.0
1668737016.211998,220.66666666666663,210.0
1668737016.23214,222.66666666666663,210.0
1668737016.242514,223.66666666666663,210.0
1668737016.251772,224.66666666666663,210.0
1668737016.26181,225.66666666666663,210.0
1668737016.272087,227.66666666666663,210.0
1668737016.291594,228.66666666666663,210.0
1668737016.301844,230.66666666666663,210.0
1668737016.311895,232.66666666666663,210.0
1668737016.322821,234.66666666666663,210.0
1668737016.332926,235.66666666666663,210.0
1668737016.342966,238.66666666666663,210.0
1668737016.353276,240.66666666666663,210.0
1668737016.362666,243.66666666666663,210.0
1668737016.373032,245.66666666666663,210.0
1668737016.382967,246.66666666666663,210.0
1668737016.393071,250.66666666666663,210.0
1668737016.40232,251.66666666666663,210.0
1668737016.413105,254.66666666666663,210.0
1668737016.422626,258.66666666666663,210.0
1668737016.432665,259.66666666666663,210.0
1668737016.442898,261.66666666666663,210.0
1668737016.453254,263.66666666666663,210.0
1668737016.463097,264.66666666666663,210.0
1668737016.472765,269.66666666666663,210.0
1668737016.48315,272.66666666666663,210.0
1668737016.494165,274.66666666666663,210.0
1668737016.503679,277.66666666666663,210.0
1668737016.51346,279.66666666666663,210.0
1668737016.523421,281.66666666666663,210.0
1668737016.53369,283.66666666666663,210.0
1668737016.543935,285.66666666666663,210.0
1668737016.553588,288.66666666666663,210.0
1668737016.563725,289.66666666666663,210.0
1668737016.583697,291.66666666666663,210.0
1668737016.593983,292.66666666666663,210.0
1668737016.603997,294.66666666666663,210.0
1668737016.613993,295.66666666666663,210.0
1668737016.62432,296.66666666666663,210.0
1668737016.64382,298.66666666666663,210.0
1668737016.653416,301.66666666666663,210.0
1668737016.663717,302.66666666666663,210.0
1668737016.673707,303.66666666666663,210.0
1668737016.683994,304.66666666666663,210.0
1668737016.693392,305.66666666666663,210.0
1668737016.704415,306.66666666666663,210.0
1668737016.713704,309.66666666666663,210.0
1668737016.723386,310.66666666666663,210.0
1668737016.733392,312.66666666666663,210.0
1668737016.743507,313.66666666666663,210.0
1668737016.753816,315.66666666666663,210.0
1668737016.763815,316.66666666666663,210.0
1668737016.783897,319.66666666666663,210.0
1668737016.793311,321.66666666666663,210.0
1668737016.80335,323.66666666666663,210.0
1668737016.813793,324.66666666666663,210.0
1668737016.823509,326.66666666666663,210.0
1668737016.834603,327.66666666666663,210.0
1668737016.845297,329.66666666666663,210.0
1668737016.854308,331.66666666666663,210.0
1668737016.865318,333.66666666666663,210.0
1668737016.876163,335.66666666666663,210.0
1668737016.884822,338.66666666666663,210.0
1668737016.89483,340.66666666666663,210.0
1668737016.905131,341.66666666666663,209.0
1668737016.914685,343.66666666666663,209.0
1668737016.924638,344.66666666666663,209.0
1668737016.935008,348.66666666666663,209.0
1668737016.945357,349.66666666666663,209.0
1668737016.954716,350.66666666666663,209.0
1668737016.964724,351.66666666666663,209.0
1668737016.974784,353.66666666666663,209.0
1668737016.984785,354.66666666666663,209.0
1668737017.006337,357.66666666666663,209.0
1668737017.015694,359.66666666666663,209.0
1668737017.02574,360.66666666666663,209.0
1668737017.03626,362.66666666666663,209.0
1668737017.04681,363.66666666666663,209.0
1668737017.056003,365.66666666666663,209.0
1668737017.065755,366.66666666666663,209.0
1668737017.076204,368.66666666666663,209.0
1668737017.085839,369.66666666666663,209.0
1668737017.096088,370.66666666666663,209.0
1668737017.1059,371.66666666666663,209.0
1668737017.115697,372.66666666666663,209.0
1668737017.12592,373.66666666666663,209.0
1668737017.146443,374.66666666666663,209.0
1668737017.175905,375.66666666666663,209.0
1668737017.185833,376.66666666666663,209.0
1668737017.206109,377.66666666666663,209.0
1668737017.215399,378.66666666666663,209.0
1668737017.225679,379.66666666666663,209.0
1668737017.245891,380.6666666666666,209.0
1668737017.256192,381.6666666666666,209.0
1668737017.266189,382.6666666666666,209.0
1668737017.285461,383.6666666666666,209.0
1668737017.295687,384.6666666666666,209.0
1668737017.305885,385.6666666666666,209.0
1668737017.315593,386.6666666666666,209.0
1668737017.325976,387.6666666666666,209.0
1668737017.336027,388.6666666666666,209.0
1668737017.346438,389.6666666666666,210.0
1668737017.356831,390.6666666666666,210.0
1668737017.366959,391.6666666666666,210.0
1668737017.377449,392.6666666666666,211.0
1668737017.387447,394.6666666666666,211.0
1668737017.396642,395.6666666666666,211.0
1668737017.406715,396.6666666666666,211.0
1668737017.416366,398.6666666666666,211.0
1668737017.426618,401.6666666666666,212.0
1668737017.436982,402.6666666666666,212.0
1668737017.446793,405.6666666666666,212.0
1668737017.457085,407.6666666666666,212.0
1668737017.466763,408.6666666666666,212.0
1668737017.477334,409.6666666666666,212.0
1668737017.486899,411.6666666666666,212.0
1668737017.496755,413.6666666666666,212.0
1668737017.507225,414.6666666666666,212.0
1668737017.517463,415.6666666666666,212.0
1668737017.527472,417.6666666666666,212.0
1668737017.538043,419.6666666666666,212.0
1668737017.547517,420.6666666666666,212.0
1668737017.558863,422.6666666666666,212.0
1668737017.56807,423.6666666666666,212.0
1668737017.577707,424.6666666666666,212.0
1668737017.588044,426.6666666666666,212.0
1668737017.598068,428.6666666666666,212.0
1668737017.608543,430.6666666666666,212.0
1668737017.618037,432.6666666666666,212.0
1668737017.627556,433.6666666666666,212.0
1668737017.638166,435.6666666666666,212.0
1668737017.648199,436.6666666666666,213.0
1668737017.658233,437.6666666666666,213.0
1668737017.667816,438.6666666666666,213.0
1668737017.688015,441.6666666666666,213.0
1668737017.69798,442.6666666666666,213.0
1668737017.71785,443.6666666666666,213.0
1668737017.728863,445.6666666666666,213.0
1668737017.738117,446.6666666666666,213.0
1668737017.747351,447.6666666666666,213.0
1668737017.758019,448.6666666666666,213.0
1668737017.768287,450.6666666666666,213.0
1668737017.787832,452.6666666666666,213.0
1668737017.797648,454.6666666666666,213.0
1668737017.807658,456.6666666666666,213.0
1668737017.817474,457.6666666666666,213.0
1668737017.828028,459.6666666666666,214.0
1668737017.838279,461.6666666666666,214.0
1668737017.847325,464.6666666666666,214.0
1668737017.858842,465.6666666666666,214.0
1668737017.869315,469.6666666666666,214.0
1668737017.878554,470.6666666666666,214.0
1668737017.888555,473.6666666666666,214.0
1668737017.900166,474.6666666666666,214.0
1668737017.908665,477.6666666666666,214.0
1668737017.918692,478.6666666666666,214.0
1668737017.928876,481.6666666666666,214.0
1668737017.939234,483.6666666666666,214.0
1668737017.959119,485.6666666666666,214.0
1668737017.968557,486.6666666666666,214.0
1668737017.988487,489.6666666666666,214.0
1668737017.999513,490.6666666666666,214.0
1668737018.018763,493.6666666666666,214.0
1668737018.030042,496.6666666666666,215.0
1668737018.040013,497.6666666666666,215.0
1668737018.050039,499.6666666666666,215.0
1668737018.060291,501.6666666666666,215.0
1668737018.070782,502.6666666666666,216.0
1668737018.079729,504.6666666666666,216.0
1668737018.090105,506.6666666666666,216.0
1668737018.100245,508.6666666666666,216.0
1668737018.110244,510.6666666666666,216.0
1668737018.119788,511.6666666666666,216.0
1668737018.130139,514.6666666666665,216.0
1668737018.139675,515.6666666666665,216.0
1668737018.149705,519.6666666666665,216.0
1668737018.16081,520.6666666666665,216.0
1668737018.170009,524.6666666666665,216.0
1668737018.179334,526.6666666666665,216.0
1668737018.189541,527.6666666666665,216.0
1668737018.200039,529.6666666666665,216.0
1668737018.210143,530.6666666666665,216.0
1668737018.220405,533.6666666666666,216.0
1668737018.230123,534.6666666666666,216.0
1668737018.240839,535.6666666666666,216.0
1668737018.260119,538.6666666666666,216.0
1668737018.269794,540.6666666666666,216.0
1668737018.280079,541.6666666666666,216.0
1668737018.289667,543.6666666666666,216.0
1668737018.300032,544.6666666666666,216.0
1668737018.310075,545.6666666666666,216.0
1668737018.320244,546.6666666666666,216.0
1668737018.349899,547.6666666666666,216.0
1668737018.360154,548.6666666666666,216.0
1668737018.371132,549.6666666666666,216.0
1668737018.38045,550.6666666666666,216.0
1668737018.400839,551.6666666666666,216.0
1668737018.421136,552.6666666666666,216.0
1668737018.431246,553.6666666666666,216.0
1668737018.46086,554.6666666666666,216.0
1668737018.470614,555.6666666666666,216.0
1668737018.491163,556.6666666666666,216.0
1668737018.501126,558.6666666666666,216.0
1668737018.510781,559.6666666666666,216.0
1668737018.521141,560.6666666666666,216.0
1668737018.530735,562.6666666666666,216.0
1668737018.541502,563.6666666666666,216.0
1668737018.551923,564.6666666666666,216.0
1668737018.561943,565.6666666666666,216.0
1668737018.572098,567.6666666666666,215.0
1668737018.582476,568.6666666666666,215.0
1668737018.601891,570.6666666666666,215.0
1668737018.611623,571.6666666666666,215.0
1668737018.62187,573.6666666666666,215.0
1668737018.632283,575.6666666666666,215.0
1668737018.64159,576.6666666666666,215.0
1668737018.651817,577.6666666666666,215.0
1668737018.662073,578.6666666666666,215.0
1668737018.672332,579.6666666666666,215.0
1668737018.682403,580.6666666666666,215.0
1668737018.692402,581.6666666666666,215.0
1668737018.701721,582.6666666666666,215.0
1668737018.712204,583.6666666666666,215.0
1668737018.722074,584.6666666666666,215.0
1668737018.732362,585.6666666666666,215.0
1668737018.741646,586.6666666666666,215.0
1668737018.761692,587.6666666666666,215.0
1668737018.792034,589.6666666666666,215.0
1668737018.801403,590.6666666666666,215.0
1668737018.821807,591.6666666666666,215.0
1668737018.831759,592.6666666666666,215.0
1668737018.852091,595.6666666666666,215.0
1668737018.862573,596.6666666666666,215.0
1668737018.871872,597.6666666666666,215.0
1668737018.892749,599.6666666666666,215.0
1668737018.90266,600.6666666666666,215.0
1668737018.91263,601.6666666666666,215.0
1668737018.9243,602.6666666666666,215.0
1668737018.932517,604.6666666666666,214.0
1668737018.942659,605.6666666666666,214.0
1668737018.952666,606.6666666666666,214.0
1668737018.962558,607.6666666666666,214.0
1668737018.972319,608.6666666666666,214.0
1668737018.983326,609.6666666666666,214.0
1668737018.992989,611.6666666666666,214.0
1668737019.012881,612.6666666666666,214.0
1668737019.022659,614.6666666666666,214.0
1668737019.032352,615.6666666666666,214.0
1668737019.04255,616.6666666666666,214.0
1668737019.054187,617.6666666666666,214.0
1668737019.063448,619.6666666666666,214.0
1668737019.073692,620.6666666666666,214.0
1668737019.083912,621.6666666666666,214.0
1668737019.095127,623.6666666666666,214.0
1668737019.103445,626.6666666666666,214.0
1668737019.113415,627.6666666666666,214.0
1668737019.123882,629.6666666666666,214.0
1668737019.133837,632.6666666666666,213.0
1668737019.143994,634.6666666666666,213.0
1668737019.153858,637.6666666666666,212.0
1668737019.166771,640.6666666666666,212.0
1668737019.175041,643.6666666666666,212.0
1668737019.18434,646.6666666666666,212.0
1668737019.194385,647.6666666666666,212.0
1668737019.204404,650.6666666666666,212.0
1668737019.214414,653.6666666666666,211.0
1668737019.223763,654.6666666666666,211.0
1668737019.234125,656.6666666666666,211.0
1668737019.243131,658.6666666666666,211.0
1668737019.253757,660.6666666666666,211.0
1668737019.26431,661.6666666666666,211.0
1668737019.273303,663.6666666666666,211.0
1668737019.283769,664.6666666666666,211.0
1668737019.30333,667.6666666666666,211.0
1668737019.313484,668.6666666666666,211.0
1668737019.324011,669.6666666666666,211.0
1668737019.585858,670.6666666666666,211.0
1668737019.606765,671.6666666666666,212.0
1668737019.626112,671.6666666666666,213.0
1668737019.635408,671.6666666666666,214.0
1668737019.655999,671.6666666666666,215.0
1668737019.666043,671.6666666666666,216.0
1668737019.696056,671.6666666666666,217.0
1668737019.716166,671.6666666666666,218.0
1668737019.776781,671.6666666666666,219.0
1668737019.796039,671.6666666666666,220.0
1668737019.835419,671.6666666666666,221.0
1668737019.865774,671.6666666666666,222.0
1668737019.875777,671.6666666666666,223.0
1668737019.896065,671.6666666666666,224.0
1668737019.907335,671.6666666666666,225.0
1668737019.927272,671.6666666666666,226.0
1668737019.93664,671.6666666666666,227.0
1668737019.94764,671.6666666666666,228.0
1668737019.967096,671.6666666666666,229.0
1668737019.977196,671.6666666666666,231.0
1668737019.987394,671.6666666666666,232.0
1668737019.996623,672.6666666666666,233.0
1668737020.00692,672.6666666666666,234.0
1668737020.016777,672.6666666666666,235.0
1668737020.027191,672.6666666666666,236.0
1668737020.036387,672.6666666666666,237.0
1668737020.047491,672.6666666666666,238.0
1668737020.056729,672.6666666666666,239.0
1668737020.06694,672.6666666666666,240.0
1668737020.097832,672.6666666666666,241.0
1668737020.108037,672.6666666666666,242.0
1668737020.119356,672.6666666666666,243.0
1668737020.137779,672.6666666666666,244.0
1668737020.147786,672.6666666666666,245.0
1668737020.167986,672.6666666666666,246.0
1668737020.197936,672.6666666666666,247.0
1668737020.208443,672.6666666666666,249.0
1668737020.227627,672.6666666666666,250.0
1668737020.247453,672.6666666666666,251.0
1668737020.257748,672.6666666666666,252.0
1668737020.288607,672.6666666666666,253.0
1668737020.297608,672.6666666666666,254.0
1668737020.317363,672.6666666666666,255.0
1668737020.328373,672.6666666666666,258.0
1668737020.338153,672.6666666666666,259.0
1668737020.348126,672.6666666666666,260.0
1668737020.357426,672.6666666666666,261.0
1668737020.377979,672.6666666666666,262.0
1668737020.388127,672.6666666666666,263.0
1668737020.408164,672.6666666666666,264.0
1668737020.419251,672.6666666666666,265.0
1668737020.429257,672.6666666666666,266.0
1668737020.438615,672.6666666666666,267.0
1668737020.449917,672.6666666666666,268.0
1668737020.459918,672.6666666666666,269.0
1668737020.469135,672.6666666666666,270.0
1668737020.479515,672.6666666666666,271.0
1668737020.488542,672.6666666666666,272.0
1668737020.509471,673.6666666666666,274.0
1668737020.518792,673.6666666666666,275.0
1668737020.528947,673.6666666666666,276.0
1668737020.539361,673.6666666666666,277.0
1668737020.548301,673.6666666666666,278.0
1668737020.568486,673.6666666666666,279.0
1668737020.57885,673.6666666666666,280.0
1668737020.58985,673.6666666666666,281.0
1668737020.599296,673.6666666666666,282.0
1668737020.610015,673.6666666666666,283.0
1668737020.619797,673.6666666666666,284.0
1668737020.640379,673.6666666666666,285.0
1668737020.649377,673.6666666666666,286.0
1668737020.671113,673.6666666666666,287.0
1668737020.680079,673.6666666666666,288.0
1668737020.690104,673.6666666666666,289.0
1668737020.699415,673.6666666666666,290.0
1668737020.719987,674.6666666666666,291.0
1668737020.73019,674.6666666666666,292.0
1668737020.739847,674.6666666666666,293.0
1668737020.749841,674.6666666666666,294.0
1668737020.760169,674.6666666666666,295.0
1668737020.7798,674.6666666666666,297.0
1668737020.789236,675.6666666666666,299.0
1668737020.801181,675.6666666666666,300.0
1668737020.810248,675.6666666666666,301.0
1668737020.829485,675.6666666666666,302.0
1668737020.841009,675.6666666666666,303.0
1668737020.849879,675.6666666666666,305.0
1668737020.860184,675.6666666666666,306.0
1668737020.869726,675.6666666666666,307.0
1668737020.879716,676.6666666666666,309.0
1668737020.890013,676.6666666666666,311.0
1668737020.900245,677.6666666666666,312.0
1668737020.909806,677.6666666666666,313.0
1668737020.92008,677.6666666666666,315.0
1668737020.930458,678.6666666666666,316.0
1668737020.940427,678.6666666666666,319.0
1668737020.950588,678.6666666666666,320.0
1668737020.960796,678.6666666666666,322.0
1668737020.972041,678.6666666666666,324.0
1668737020.980798,678.6666666666666,326.0
1668737020.990871,678.6666666666666,327.0
1668737021.001299,678.6666666666666,328.0
1668737021.01198,678.6666666666666,329.0
1668737021.020504,679.6666666666666,330.0
1668737021.040988,679.6666666666666,332.0
1668737021.051064,679.6666666666666,333.0
1668737021.061113,679.6666666666666,334.0
1668737021.090847,679.6666666666666,336.0
1668737021.102106,679.6666666666666,337.0
1668737021.111399,679.6666666666666,338.0
1668737021.121669,679.6666666666666,339.0
1668737021.132105,679.6666666666666,340.0
1668737021.152071,680.6666666666666,341.0
1668737021.172169,680.6666666666666,342.0
1668737021.182521,680.6666666666666,343.0
1668737021.201722,680.6666666666666,345.0
1668737021.222032,680.6666666666666,346.0
1668737021.232124,680.6666666666666,347.0
1668737021.251742,680.6666666666666,348.0
1668737021.262146,680.6666666666666,349.0
1668737021.272504,680.6666666666666,350.0
1668737021.281801,680.6666666666666,351.0
1668737021.292034,680.6666666666666,352.0
1668737021.302162,680.6666666666666,353.0
1668737021.312602,680.6666666666666,355.0
1668737021.322084,680.6666666666666,356.0
1668737021.332058,680.6666666666666,359.0
1668737021.341874,680.6666666666666,360.0
1668737021.353112,680.6666666666666,361.0
1668737021.362999,680.6666666666666,362.0
1668737021.371406,680.6666666666666,363.0
1668737021.381635,680.6666666666666,364.0
1668737021.391867,680.6666666666666,365.0
1668737021.402065,680.6666666666666,366.0
1668737021.411925,680.6666666666666,367.0
1668737021.42217,680.6666666666666,369.0
1668737021.432238,680.6666666666666,370.0
1668737021.443039,680.6666666666666,371.0
1668737021.452427,680.6666666666666,372.0
1668737021.462434,680.6666666666666,373.0
1668737021.472564,680.6666666666666,374.0
1668737021.48376,680.6666666666666,375.0
1668737021.503157,680.6666666666666,376.0
1668737021.524238,680.6666666666666,377.0
1668737021.552459,680.6666666666666,378.0
1668737021.562682,680.6666666666666,379.0
1668737021.58317,680.6666666666666,380.0
1668737021.593212,680.6666666666666,381.0
1668737021.613822,680.6666666666666,382.0
1668737021.623849,680.6666666666666,383.0
1668737021.634043,680.6666666666666,384.0
1668737021.654629,680.6666666666666,385.0
1668737021.66383,680.6666666666666,386.0
1668737021.673313,680.6666666666666,387.0
1668737021.683351,680.6666666666666,388.0
1668737021.703526,679.6666666666666,389.0
1668737021.713834,679.6666666666666,390.0
1668737021.733666,679.6666666666666,391.0
1668737021.743972,678.6666666666666,392.0
1668737021.763452,678.6666666666666,393.0
1668737021.783849,678.6666666666666,394.0
1668737021.803948,678.6666666666666,395.0
1668737021.813957,678.6666666666666,396.0
1668737021.8247,678.6666666666666,397.0
1668737021.843846,678.6666666666666,398.0
1668737021.853726,677.6666666666666,399.0
1668737021.88422,677.6666666666666,401.0
1668737021.893547,677.6666666666666,402.0
1668737021.904086,677.6666666666666,403.0
1668737021.914091,677.6666666666666,404.0
1668737021.923618,677.6666666666666,405.0
1668737021.964723,676.6666666666666,406.0
1668737021.9961,676.6666666666666,407.0
1668737022.024689,676.6666666666666,408.0
1668737022.035718,676.6666666666666,409.0
1668737022.055087,676.6666666666666,410.0
1668737022.065728,676.6666666666666,411.0
1668737022.076784,676.6666666666666,412.0
1668737022.09555,676.6666666666666,413.0
1668737022.105148,676.6666666666666,414.0
1668737022.11519,676.6666666666666,415.0
1668737022.145653,676.6666666666666,416.0
1668737022.156163,676.6666666666666,417.0
1668737022.166985,676.6666666666666,418.0
1668737022.175708,676.6666666666666,419.0
1668737022.185948,676.6666666666666,420.0
1668737022.195516,675.6666666666666,421.0
1668737022.215428,675.6666666666666,422.0
1668737022.226447,675.6666666666666,423.0
1668737022.236496,675.6666666666666,424.0
1668737022.247556,675.6666666666666,425.0
1668737022.265878,675.6666666666666,426.0
1668737022.275194,675.6666666666666,427.0
1668737022.286134,675.6666666666666,428.0
1668737022.295472,675.6666666666666,429.0
1668737022.315634,675.6666666666666,430.0
1668737022.326654,675.6666666666666,431.0
1668737022.337707,675.6666666666666,432.0
1668737022.346779,675.6666666666666,435.0
1668737022.355952,675.6666666666666,436.0
1668737022.36615,675.6666666666666,437.0
1668737022.376406,675.6666666666666,440.0
1668737022.386408,675.6666666666666,441.0
1668737022.3958,675.6666666666666,443.0
1668737022.406114,675.6666666666666,444.0
1668737022.416839,675.6666666666666,445.0
1668737022.426356,675.6666666666666,448.0
1668737022.435643,675.6666666666666,449.0
1668737022.446131,675.6666666666666,451.0
1668737022.455597,675.6666666666666,452.0
1668737022.466432,675.6666666666666,455.0
1668737022.476636,675.6666666666666,456.0
1668737022.486896,675.6666666666666,457.0
1668737022.496901,675.6666666666666,459.0
1668737022.507744,675.6666666666666,460.0
1668737022.517049,676.6666666666666,462.0
1668737022.52735,676.6666666666666,463.0
1668737022.536703,677.6666666666666,464.0
1668737022.547699,677.6666666666666,465.0
1668737022.566464,677.6666666666666,467.0
1668737022.576463,678.6666666666666,470.0
1668737022.597515,678.6666666666666,472.0
1668737022.606731,678.6666666666666,474.0
1668737022.616762,678.6666666666666,475.0
1668737022.628065,678.6666666666666,476.0
1668737022.647858,678.6666666666666,478.0
1668737022.667976,678.6666666666666,480.0
1668737022.678637,678.6666666666666,482.0
1668737022.688244,678.6666666666666,483.0
1668737022.697528,678.6666666666666,484.0
1668737022.719151,678.6666666666666,486.0
1668737022.728186,678.6666666666666,488.0
1668737022.738233,678.6666666666666,489.0
1668737022.747474,678.6666666666666,490.0
1668737022.759238,678.6666666666666,493.0
1668737022.767658,678.6666666666666,494.0
1668737022.777899,679.6666666666666,497.0
1668737022.788298,679.6666666666666,498.0
1668737022.799292,679.6666666666666,500.0
1668737022.80733,679.6666666666666,501.0
1668737022.817787,679.6666666666666,502.0
1668737022.828035,679.6666666666666,506.0
1668737022.838085,679.6666666666666,507.0
1668737022.849541,679.6666666666666,508.0
1668737022.857541,679.6666666666666,510.0
1668737022.867538,679.6666666666666,511.0
1668737022.877678,679.6666666666666,512.0
1668737022.898034,679.6666666666666,514.0
1668737022.907833,679.6666666666666,516.0
1668737022.929104,679.6666666666666,518.0
1668737022.938111,679.6666666666666,520.0
1668737022.947456,679.6666666666666,521.0
1668737022.957995,679.6666666666666,523.0
1668737022.968843,679.6666666666666,524.0
1668737022.978708,679.6666666666666,526.0
1668737022.988902,679.6666666666666,527.0
1668737022.9989,679.6666666666666,529.0
1668737023.009485,679.6666666666666,531.0
1668737023.019788,679.6666666666666,532.0
1668737023.028818,679.6666666666666,533.0
1668737023.0391,679.6666666666666,534.0
1668737023.049285,679.6666666666666,537.0
1668737023.060272,679.6666666666666,538.0
1668737023.068313,678.6666666666666,539.0
1668737023.078935,678.6666666666666,541.0
1668737023.089239,678.6666666666666,542.0
1668737023.099273,678.6666666666666,543.0
1668737023.109001,678.6666666666666,544.0
1668737023.118879,678.6666666666666,545.0
1668737023.128903,678.6666666666666,546.0
1668737023.13946,678.6666666666666,547.0
1668737023.150056,678.6666666666666,548.0
1668737023.160026,678.6666666666666,550.0
1668737023.170246,678.6666666666666,551.0
1668737023.180919,678.6666666666666,554.0
1668737023.191348,677.6666666666666,556.0
1668737023.199582,677.6666666666666,559.0
1668737023.210009,677.6666666666666,560.0
1668737023.219709,677.6666666666666,563.0
1668737023.230729,677.6666666666666,564.0
1668737023.239202,677.6666666666666,565.0
1668737023.249521,677.6666666666666,567.0
1668737023.259516,677.6666666666666,568.0
1668737023.270782,677.6666666666666,569.0
1668737023.280224,677.6666666666666,570.0
1668737023.290079,676.6666666666666,571.0
1668737023.300353,676.6666666666666,572.0
1668737023.310963,676.6666666666666,574.0
1668737023.31965,676.6666666666666,575.0
1668737023.329907,676.6666666666666,576.0
1668737023.339481,676.6666666666666,579.0
1668737023.35109,676.6666666666666,581.0
1668737023.3611,676.6666666666666,583.0
1668737023.370356,676.6666666666666,585.0
1668737023.380104,676.6666666666666,586.0
1668737023.389836,676.6666666666666,588.0
1668737023.401093,676.6666666666666,590.0
1668737023.409768,676.6666666666666,592.0
1668737023.419494,676.6666666666666,594.0
1668737023.429588,676.6666666666666,596.0
1668737023.441104,676.6666666666666,597.0
1668737023.449954,676.6666666666666,599.0
1668737023.459495,676.6666666666666,600.0
1668737023.469747,676.6666666666666,601.0
1668737023.48078,676.6666666666666,602.0
1668737023.490683,674.6666666666666,604.0
1668737023.500824,674.6666666666666,605.0
1668737023.511235,674.6666666666666,606.0
1668737023.521892,674.6666666666666,608.0
1668737023.532126,674.6666666666666,610.0
1668737023.541162,674.6666666666666,611.0
1668737023.550961,674.6666666666666,614.0
1668737023.560772,674.6666666666666,615.0
1668737023.572132,674.6666666666666,616.0
1668737023.580913,674.6666666666666,618.0
1668737023.591229,674.6666666666666,619.0
1668737023.600615,674.6666666666666,620.0
1668737023.611842,674.6666666666666,621.0
1668737023.621171,674.6666666666666,622.0
