Recording timestamp,Position X,Position Y
1668733987.245448,811.6666666666666,862.0
1668733987.256415,813.6666666666666,862.0
1668733987.266128,816.6666666666666,862.0
1668733987.27608,820.6666666666666,862.0
1668733987.285742,824.6666666666666,862.0
1668733987.296062,828.6666666666666,862.0
1668733987.306149,833.6666666666666,862.0
1668733987.316563,837.6666666666666,862.0
1668733987.325518,839.6666666666666,862.0
1668733987.336757,843.6666666666666,862.0
1668733987.347063,848.6666666666666,862.0
1668733987.356537,851.6666666666666,862.0
1668733987.36484,855.6666666666666,862.0
1668733987.376127,857.6666666666666,862.0
1668733987.386125,860.6666666666666,862.0
1668733987.39639,863.6666666666666,862.0
1668733987.406587,864.6666666666666,862.0
1668733987.416655,867.6666666666666,862.0
1668733987.426927,869.6666666666666,862.0
1668733987.436894,872.6666666666666,862.0
1668733987.447896,873.6666666666666,862.0
1668733987.45597,877.6666666666666,862.0
1668733987.467465,880.6666666666666,862.0
1668733987.47751,885.6666666666666,862.0
1668733987.487509,890.6666666666666,862.0
1668733987.496748,896.6666666666666,864.0
1668733987.506516,899.6666666666666,864.0
1668733987.51784,903.6666666666666,864.0
1668733987.527078,906.6666666666666,864.0
1668733987.537069,908.6666666666666,864.0
1668733987.546948,911.6666666666666,864.0
1668733987.557293,913.6666666666666,864.0
1668733987.567163,916.6666666666666,864.0
1668733987.577774,921.6666666666666,864.0
1668733987.587425,924.6666666666666,864.0
1668733987.598792,927.6666666666666,864.0
1668733987.608828,934.6666666666666,865.0
1668733987.618376,937.6666666666666,865.0
1668733987.627147,940.6666666666666,865.0
1668733987.638496,942.6666666666666,865.0
1668733987.64853,945.6666666666666,865.0
1668733987.6676,948.6666666666666,865.0
1668733987.678421,950.6666666666666,865.0
1668733987.688732,952.6666666666666,865.0
1668733987.698239,954.6666666666666,865.0
1668733987.707824,956.6666666666666,865.0
1668733987.71685,958.6666666666666,865.0
1668733987.728151,959.6666666666666,865.0
1668733987.73884,962.6666666666666,865.0
1668733987.747689,965.6666666666666,865.0
1668733987.756902,968.6666666666666,865.0
1668733987.769959,970.6666666666666,865.0
1668733987.779984,972.6666666666666,865.0
1668733987.789332,975.6666666666666,865.0
1668733987.79803,978.6666666666666,865.0
1668733987.809143,981.6666666666666,865.0
1668733987.818117,983.6666666666666,865.0
1668733987.827932,986.6666666666666,865.0
1668733987.837705,987.6666666666666,865.0
1668733987.848641,989.6666666666666,865.0
1668733987.857903,991.6666666666666,865.0
1668733987.868906,993.6666666666666,865.0
1668733987.877774,996.6666666666666,865.0
1668733987.886917,1000.6666666666666,865.0
1668733987.898887,1003.6666666666666,865.0
1668733987.908958,1005.6666666666666,865.0
1668733987.918071,1008.6666666666666,865.0
1668733987.928084,1011.6666666666666,865.0
1668733987.939745,1015.6666666666666,865.0
1668733987.948844,1017.6666666666666,865.0
1668733987.959072,1020.6666666666666,865.0
1668733987.969073,1022.6666666666666,865.0
1668733987.978977,1023.6666666666666,865.0
1668733987.989299,1024.6666666666665,865.0
1668733987.999512,1025.6666666666665,865.0
1668733988.008863,1026.6666666666665,865.0
1668733988.019829,1029.6666666666665,865.0
1668733988.029828,1031.6666666666665,865.0
1668733988.039226,1035.6666666666665,865.0
1668733988.048091,1038.6666666666665,865.0
1668733988.058651,1042.6666666666665,865.0
1668733988.069661,1047.6666666666663,865.0
1668733988.079642,1052.6666666666663,865.0
1668733988.089673,1057.6666666666663,865.0
1668733988.099681,1061.6666666666663,865.0
1668733988.110769,1064.6666666666663,865.0
1668733988.120061,1068.6666666666663,865.0
1668733988.130349,1071.6666666666663,865.0
1668733988.139345,1074.6666666666663,865.0
1668733988.150648,1077.6666666666663,865.0
1668733988.160648,1079.6666666666663,865.0
1668733988.170753,1081.6666666666663,865.0
1668733988.179102,1084.6666666666663,865.0
1668733988.19011,1087.6666666666663,865.0
1668733988.200591,1091.6666666666663,865.0
1668733988.209968,1094.6666666666663,865.0
1668733988.219319,1097.6666666666663,865.0
1668733988.229297,1100.6666666666663,865.0
1668733988.240857,1102.6666666666663,865.0
1668733988.250275,1104.6666666666663,865.0
1668733988.259174,1106.6666666666663,865.0
1668733988.269149,1108.6666666666663,865.0
1668733988.280481,1111.6666666666663,865.0
1668733988.290481,1114.6666666666663,865.0
1668733988.300602,1115.6666666666663,865.0
1668733988.309005,1118.6666666666663,865.0
1668733988.320014,1121.6666666666663,865.0
1668733988.33054,1125.6666666666663,865.0
1668733988.340036,1128.6666666666663,865.0
1668733988.34893,1134.6666666666663,865.0
1668733988.360183,1138.6666666666663,865.0
1668733988.370509,1141.6666666666663,865.0
1668733988.37988,1144.6666666666663,865.0
1668733988.389848,1147.6666666666663,865.0
1668733988.399935,1150.6666666666663,865.0
1668733988.410648,1151.6666666666663,865.0
1668733988.420666,1153.6666666666663,865.0
1668733988.430769,1156.6666666666663,865.0
1668733988.440359,1157.6666666666663,865.0
1668733988.451124,1161.6666666666663,865.0
1668733988.461478,1163.6666666666663,865.0
1668733988.471025,1165.6666666666663,865.0
1668733988.480036,1166.6666666666663,865.0
1668733988.491292,1167.6666666666663,865.0
1668733988.501817,1169.6666666666663,865.0
1668733988.511334,1172.6666666666663,865.0
1668733988.531825,1174.6666666666663,865.0
1668733988.601848,1175.6666666666663,865.0
1668733988.64247,1176.6666666666663,865.0
1668733988.672482,1177.6666666666663,865.0
1668733988.691804,1178.6666666666663,865.0
1668733988.73116,1179.6666666666663,865.0
1668733988.742717,1180.6666666666663,865.0
1668733988.752756,1182.6666666666663,864.0
1668733988.762794,1185.6666666666663,863.0
1668733988.770793,1187.6666666666663,862.0
1668733988.781484,1188.6666666666663,862.0
1668733988.792884,1190.6666666666663,862.0
1668733988.922213,1190.6666666666663,861.0
1668733988.963672,1190.6666666666663,860.0
1668733988.983451,1190.6666666666663,859.0
1668733988.992932,1190.6666666666663,858.0
1668733989.013528,1190.6666666666663,857.0
1668733989.03292,1190.6666666666663,855.0
1668733989.053794,1190.6666666666663,853.0
1668733989.072083,1190.6666666666663,852.0
1668733989.081933,1190.6666666666663,851.0
1668733989.093354,1190.6666666666663,850.0
1668733989.103588,1190.6666666666663,848.0
1668733989.112904,1190.6666666666663,847.0
1668733989.12371,1190.6666666666663,845.0
1668733989.134156,1190.6666666666663,844.0
1668733989.144124,1190.6666666666663,843.0
1668733989.154123,1190.6666666666663,842.0
1668733989.163785,1191.6666666666663,840.0
1668733989.174131,1191.6666666666663,839.0
1668733989.184917,1191.6666666666663,836.0
1668733989.194716,1191.6666666666663,835.0
1668733989.203888,1191.6666666666663,833.0
1668733989.213887,1191.6666666666663,831.0
1668733989.224627,1191.6666666666663,830.0
1668733989.234036,1191.6666666666663,828.0
1668733989.24304,1191.6666666666663,825.0
1668733989.255628,1191.6666666666663,824.0
1668733989.26401,1192.6666666666663,823.0
1668733989.274247,1192.6666666666663,821.0
1668733989.283247,1192.6666666666663,819.0
1668733989.2938,1192.6666666666663,816.0
1668733989.304132,1192.6666666666663,814.0
1668733989.315141,1193.6666666666663,812.0
1668733989.325021,1193.6666666666663,810.0
1668733989.333782,1194.6666666666663,806.0
1668733989.344783,1195.6666666666663,803.0
1668733989.354173,1195.6666666666663,800.0
1668733989.364803,1195.6666666666663,796.0
1668733989.3736,1195.6666666666663,793.0
1668733989.3846,1195.6666666666663,790.0
1668733989.39465,1197.6666666666663,787.0
1668733989.404716,1197.6666666666663,785.0
1668733989.413716,1197.6666666666663,783.0
1668733989.424103,1197.6666666666663,781.0
1668733989.43444,1198.6666666666663,779.0
1668733989.444683,1198.6666666666663,777.0
1668733989.454504,1198.6666666666663,775.0
1668733989.463969,1198.6666666666663,772.0
1668733989.475095,1198.6666666666663,770.0
1668733989.485284,1198.6666666666663,769.0
1668733989.49526,1198.6666666666663,766.0
1668733989.50426,1198.6666666666663,765.0
1668733989.515853,1198.6666666666663,764.0
1668733989.525025,1198.6666666666663,763.0
1668733989.535022,1198.6666666666663,761.0
1668733989.544185,1198.6666666666663,760.0
1668733989.565832,1198.6666666666663,757.0
1668733989.575835,1198.6666666666663,755.0
1668733989.584621,1198.6666666666663,754.0
1668733989.594167,1198.6666666666663,753.0
1668733989.605166,1198.6666666666663,752.0
1668733989.615624,1198.6666666666663,750.0
1668733989.625399,1198.6666666666663,749.0
1668733989.635175,1198.6666666666663,747.0
1668733989.646671,1198.6666666666663,746.0
1668733989.656943,1198.6666666666663,744.0
1668733989.666032,1198.6666666666663,741.0
1668733989.675252,1198.6666666666663,740.0
1668733989.686502,1198.6666666666663,738.0
1668733989.696075,1198.6666666666663,736.0
1668733989.706119,1198.6666666666663,732.0
1668733989.71577,1198.6666666666663,729.0
1668733989.726487,1198.6666666666663,726.0
1668733989.736306,1198.6666666666663,723.0
1668733989.746787,1198.6666666666663,718.0
1668733989.755333,1198.6666666666663,715.0
1668733989.766339,1198.6666666666663,712.0
1668733989.776763,1198.6666666666663,707.0
1668733989.786409,1198.6666666666663,703.0
1668733989.795253,1198.6666666666663,699.0
1668733989.805515,1198.6666666666663,696.0
1668733989.816902,1198.6666666666663,694.0
1668733989.826463,1198.6666666666663,689.0
1668733989.836692,1198.6666666666663,686.0
1668733989.844913,1198.6666666666663,682.0
1668733989.85644,1198.6666666666663,681.0
1668733989.866419,1198.6666666666663,677.0
1668733989.876155,1198.6666666666663,675.0
1668733989.885847,1198.6666666666663,673.0
1668733989.896846,1198.6666666666663,669.0
1668733989.906117,1198.6666666666663,667.0
1668733989.916954,1198.6666666666663,665.0
1668733989.925789,1198.6666666666663,662.0
1668733989.935431,1198.6666666666663,660.0
1668733989.946778,1198.6666666666663,657.0
1668733989.956234,1198.6666666666663,654.0
1668733989.96624,1198.6666666666663,652.0
1668733989.976783,1198.6666666666663,650.0
1668733989.987758,1198.6666666666663,647.0
1668733989.997128,1198.6666666666663,644.0
1668733990.007471,1198.6666666666663,640.0
1668733990.016805,1198.6666666666663,637.0
1668733990.027805,1198.6666666666663,635.0
1668733990.037173,1198.6666666666663,631.0
1668733990.047476,1198.6666666666663,628.0
1668733990.056518,1198.6666666666663,624.0
1668733990.066858,1198.6666666666663,620.0
1668733990.077226,1198.6666666666663,615.0
1668733990.087464,1198.6666666666663,611.0
1668733990.096547,1198.6666666666663,607.0
1668733990.107939,1198.6666666666663,604.0
1668733990.117731,1198.6666666666663,600.0
1668733990.127005,1198.6666666666663,597.0
1668733990.137234,1198.6666666666663,592.0
1668733990.147672,1198.6666666666663,589.0
1668733990.158603,1198.6666666666663,586.0
1668733990.168023,1198.6666666666663,582.0
1668733990.179054,1198.6666666666663,579.0
1668733990.187407,1198.6666666666663,577.0
1668733990.198398,1198.6666666666663,574.0
1668733990.208695,1198.6666666666663,571.0
1668733990.218734,1198.6666666666663,568.0
1668733990.227102,1198.6666666666663,565.0
1668733990.239113,1198.6666666666663,564.0
1668733990.249136,1198.6666666666663,561.0
1668733990.258791,1198.6666666666663,559.0
1668733990.267791,1198.6666666666663,556.0
1668733990.278793,1198.6666666666663,555.0
1668733990.288306,1198.6666666666663,551.0
1668733990.298687,1198.6666666666663,549.0
1668733990.308049,1198.6666666666663,547.0
1668733990.317112,1198.6666666666663,544.0
1668733990.328694,1198.6666666666663,543.0
1668733990.337963,1198.6666666666663,539.0
1668733990.349007,1198.6666666666663,537.0
1668733990.357286,1198.6666666666663,535.0
1668733990.368627,1198.6666666666663,533.0
1668733990.37878,1198.6666666666663,530.0
1668733990.388161,1198.6666666666663,527.0
1668733990.397775,1198.6666666666663,524.0
1668733990.408445,1198.6666666666663,522.0
1668733990.418761,1198.6666666666663,518.0
1668733990.428405,1198.6666666666663,515.0
1668733990.437457,1198.6666666666663,511.0
1668733990.448382,1198.6666666666663,508.0
1668733990.457968,1198.6666666666663,504.0
1668733990.468368,1198.6666666666663,501.0
1668733990.478382,1198.6666666666663,497.0
1668733990.48886,1198.6666666666663,492.0
1668733990.498861,1198.6666666666663,488.0
1668733990.509862,1198.6666666666663,485.0
1668733990.519383,1198.6666666666663,481.0
1668733990.527918,1198.6666666666663,478.0
1668733990.538925,1198.6666666666663,475.0
1668733990.549752,1198.6666666666663,471.0
1668733990.559108,1198.6666666666663,468.0
1668733990.568721,1198.6666666666663,465.0
1668733990.579592,1198.6666666666663,462.0
1668733990.589141,1198.6666666666663,459.0
1668733990.599363,1198.6666666666663,458.0
1668733990.608758,1198.6666666666663,454.0
1668733990.620775,1198.6666666666663,452.0
1668733990.629214,1198.6666666666663,450.0
1668733990.639265,1198.6666666666663,447.0
1668733990.650077,1198.6666666666663,446.0
1668733990.659518,1198.6666666666663,443.0
1668733990.670517,1198.6666666666663,441.0
1668733990.680742,1198.6666666666663,438.0
1668733990.690106,1198.6666666666663,437.0
1668733990.700092,1198.6666666666663,433.0
1668733990.710807,1198.6666666666663,432.0
1668733990.720693,1198.6666666666663,429.0
1668733990.730689,1198.6666666666663,427.0
1668733990.739695,1198.6666666666663,425.0
1668733990.750049,1198.6666666666663,422.0
1668733990.760433,1198.6666666666663,420.0
1668733990.770439,1198.6666666666663,417.0
1668733990.778941,1198.6666666666663,414.0
1668733990.789905,1198.6666666666663,412.0
1668733990.799905,1198.6666666666663,410.0
1668733990.810277,1198.6666666666663,407.0
1668733990.819118,1198.6666666666663,404.0
1668733990.829155,1198.6666666666663,401.0
1668733990.840736,1198.6666666666663,399.0
1668733990.850306,1198.6666666666663,396.0
1668733990.860159,1198.6666666666663,392.0
1668733990.869412,1198.6666666666663,389.0
1668733990.880698,1198.6666666666663,387.0
1668733990.890063,1198.6666666666663,384.0
1668733990.901023,1198.6666666666663,381.0
1668733990.909534,1198.6666666666663,378.0
1668733990.920155,1198.6666666666663,375.0
1668733990.930584,1198.6666666666663,372.0
1668733990.940799,1198.6666666666663,369.0
1668733990.949318,1198.6666666666663,365.0
1668733990.960035,1198.6666666666663,363.0
1668733990.970228,1198.6666666666663,360.0
1668733990.980044,1198.6666666666663,357.0
1668733990.99005,1198.6666666666663,356.0
1668733991.000261,1198.6666666666663,353.0
1668733991.011751,1198.6666666666663,350.0
1668733991.02075,1198.6666666666663,348.0
1668733991.031713,1198.6666666666663,345.0
1668733991.040812,1198.6666666666663,344.0
1668733991.051202,1198.6666666666663,341.0
1668733991.061436,1198.6666666666663,339.0
1668733991.071454,1198.6666666666663,337.0
1668733991.080059,1198.6666666666663,335.0
1668733991.09114,1198.6666666666663,333.0
1668733991.101355,1198.6666666666663,331.0
1668733991.110782,1198.6666666666663,330.0
1668733991.120002,1198.6666666666663,328.0
1668733991.131741,1198.6666666666663,326.0
1668733991.141178,1198.6666666666663,325.0
1668733991.151178,1198.6666666666663,324.0
1668733991.161642,1198.6666666666663,321.0
1668733991.171738,1198.6666666666663,319.0
1668733991.182293,1198.6666666666663,318.0
1668733991.192119,1198.6666666666663,316.0
1668733991.203058,1198.6666666666663,314.0
1668733991.211652,1198.6666666666663,312.0
1668733991.222669,1198.6666666666663,310.0
1668733991.233109,1198.6666666666663,308.0
1668733991.242635,1198.6666666666663,306.0
1668733991.251847,1198.6666666666663,304.0
1668733991.262592,1198.6666666666663,301.0
1668733991.272591,1198.6666666666663,299.0
1668733991.282944,1198.6666666666663,297.0
1668733991.2913,1198.6666666666663,294.0
1668733991.302747,1198.6666666666663,292.0
1668733991.312769,1198.6666666666663,288.0
1668733991.322751,1198.6666666666663,286.0
1668733991.331758,1198.6666666666663,283.0
1668733991.342706,1198.6666666666663,280.0
1668733991.351988,1198.6666666666663,277.0
1668733991.36245,1198.6666666666663,273.0
1668733991.372744,1198.6666666666663,270.0
1668733991.380743,1198.6666666666663,266.0
1668733991.392265,1198.6666666666663,263.0
1668733991.40284,1198.6666666666663,260.0
1668733991.411848,1198.6666666666663,255.0
1668733991.421847,1198.6666666666663,252.0
1668733991.432889,1198.6666666666663,249.0
1668733991.442963,1198.6666666666663,245.0
1668733991.452287,1198.6666666666663,242.0
1668733991.461326,1198.6666666666663,238.0
1668733991.472811,1198.6666666666663,235.0
1668733991.482129,1198.6666666666663,231.0
1668733991.492311,1198.6666666666663,228.0
1668733991.502999,1198.6666666666663,225.0
1668733991.513311,1198.6666666666663,220.0
1668733991.523572,1198.6666666666663,218.0
1668733991.53367,1198.6666666666663,215.0
1668733991.543642,1198.6666666666663,211.0
1668733991.551918,1198.6666666666663,208.0
1668733991.563917,1198.6666666666663,206.0
1668733991.573765,1198.6666666666663,203.0
1668733991.583599,1198.6666666666663,200.0
1668733991.592597,1198.6666666666663,197.0
1668733991.603897,1198.6666666666663,195.0
1668733991.613861,1198.6666666666663,193.0
1668733991.623863,1198.6666666666663,190.0
1668733991.632407,1198.6666666666663,187.0
1668733991.643794,1198.6666666666663,185.0
1668733991.65313,1198.6666666666663,182.0
1668733991.663183,1198.6666666666663,181.0
1668733991.673853,1198.6666666666663,178.0
1668733991.684211,1198.6666666666663,175.0
1668733991.694442,1198.6666666666663,173.0
1668733991.70477,1198.6666666666663,170.0
1668733991.714083,1198.6666666666663,169.0
1668733991.722936,1198.6666666666663,166.0
1668733991.734631,1198.6666666666663,164.0
1668733991.744781,1198.6666666666663,163.0
1668733991.754367,1198.6666666666663,160.0
1668733991.763739,1198.6666666666663,157.0
1668733991.775055,1198.6666666666663,155.0
1668733991.784308,1198.6666666666663,152.0
1668733991.794347,1198.6666666666663,151.0
1668733991.803626,1198.6666666666663,149.0
1668733991.814724,1198.6666666666663,147.0
1668733991.824523,1198.6666666666663,145.0
1668733991.834816,1198.6666666666663,143.0
1668733991.843093,1198.6666666666663,139.0
1668733991.854107,1198.6666666666663,138.0
1668733991.864517,1198.6666666666663,134.0
1668733991.874037,1198.6666666666663,133.0
1668733991.884657,1198.6666666666663,130.0
1668733991.893379,1198.6666666666663,128.0
1668733991.905438,1198.6666666666663,126.0
1668733991.915449,1198.6666666666663,124.0
1668733991.924734,1198.6666666666663,121.0
1668733991.933101,1198.6666666666663,119.0
1668733991.944029,1198.6666666666663,117.0
1668733991.954026,1198.6666666666663,115.0
1668733991.964307,1198.6666666666663,113.0
1668733991.973744,1198.6666666666663,110.0
1668733991.984763,1198.6666666666663,108.0
1668733991.994068,1198.6666666666663,107.0
1668733992.004531,1198.6666666666663,104.0
1668733992.014534,1198.6666666666663,102.0
1668733992.025953,1198.6666666666663,101.0
1668733992.035338,1198.6666666666663,99.0
1668733992.04514,1198.6666666666663,96.0
1668733992.055435,1198.6666666666663,93.0
1668733992.065036,1198.6666666666663,91.0
1668733992.07511,1198.6666666666663,89.0
1668733992.085117,1198.6666666666663,86.0
1668733992.095463,1198.6666666666663,85.0
1668733992.103942,1198.6666666666663,83.0
1668733992.114938,1198.6666666666663,81.0
1668733992.125344,1198.6666666666663,80.0
1668733992.135741,1198.6666666666663,77.0
1668733992.144777,1198.6666666666663,75.0
1668733992.155878,1198.6666666666663,72.0
1668733992.165707,1198.6666666666663,71.0
1668733992.17505,1198.6666666666663,69.0
1668733992.185025,1198.6666666666663,68.0
1668733992.196328,1198.6666666666663,66.0
1668733992.205992,1198.6666666666663,64.0
1668733992.216241,1198.6666666666663,63.0
1668733992.226808,1198.6666666666663,61.0
1668733992.246219,1198.6666666666663,59.0
1668733992.256284,1198.6666666666663,58.0
1668733992.266341,1198.6666666666663,57.0
1668733992.275151,1198.6666666666663,56.0
1668733992.286802,1198.6666666666663,55.0
1668733992.315616,1200.6666666666663,53.0
1668733992.345995,1200.6666666666663,52.0
1668733992.386191,1201.6666666666663,50.0
1668733992.416406,1201.6666666666663,49.0
1668733992.426747,1201.6666666666663,48.0
1668733992.456199,1202.6666666666663,48.0
1668733992.5263,1202.6666666666663,47.0
1668733992.536975,1203.6666666666663,47.0
1668733992.556981,1204.6666666666663,47.0
1668733992.575937,1205.6666666666663,47.0
1668733992.587175,1206.6666666666663,47.0
1668733992.597175,1207.6666666666663,47.0
1668733992.607548,1210.6666666666663,47.0
1668733992.61701,1212.6666666666663,47.0
1668733992.627119,1213.6666666666663,47.0
1668733992.647211,1216.6666666666663,47.0
1668733992.656245,1218.6666666666663,47.0
1668733992.667695,1219.6666666666663,47.0
1668733992.677048,1221.6666666666663,47.0
1668733992.687734,1223.6666666666663,46.0
1668733992.697485,1224.6666666666663,46.0
1668733992.707868,1226.6666666666663,46.0
1668733992.718149,1229.6666666666663,45.0
1668733992.728452,1230.6666666666663,45.0
1668733992.738552,1233.6666666666663,44.0
1668733992.749906,1237.6666666666663,44.0
1668733992.759953,1240.6666666666663,44.0
1668733992.769031,1243.6666666666663,43.0
1668733992.779446,1244.6666666666663,43.0
1668733992.787416,1247.6666666666663,43.0
1668733992.798427,1248.6666666666663,42.0
1668733992.808713,1249.6666666666663,42.0
1668733992.818777,1252.6666666666663,42.0
1668733992.827446,1254.6666666666663,41.0
1668733992.838571,1257.6666666666663,41.0
1668733992.848563,1259.6666666666663,41.0
1668733992.859541,1261.6666666666663,41.0
1668733992.86764,1264.6666666666663,41.0
1668733992.878909,1266.6666666666663,40.0
1668733992.888205,1268.6666666666663,40.0
1668733992.898344,1270.6666666666663,40.0
1668733992.908601,1272.6666666666663,40.0
1668733992.917603,1273.6666666666663,40.0
1668733992.928151,1274.6666666666663,40.0
1668733992.938448,1275.6666666666663,40.0
1668733992.957907,1276.6666666666663,40.0
1668733992.978801,1277.6666666666663,40.0
1668733992.997619,1278.6666666666663,40.0
1668733993.008996,1279.6666666666663,40.0
1668733993.019077,1280.6666666666663,40.0
1668733993.02897,1282.6666666666663,40.0
1668733993.038364,1284.6666666666663,40.0
1668733993.049327,1286.6666666666663,40.0
1668733993.05992,1289.6666666666663,40.0
1668733993.069131,1291.6666666666663,40.0
1668733993.079861,1293.6666666666663,40.0
1668733993.088479,1297.6666666666663,40.0
1668733993.098985,1301.6666666666663,40.0
1668733993.108998,1304.6666666666663,40.0
1668733993.119745,1306.6666666666663,40.0
1668733993.128866,1307.6666666666663,41.0
1668733993.150255,1308.6666666666663,41.0
1668733993.179136,1310.6666666666663,41.0
1668733993.199603,1312.6666666666663,41.0
1668733993.230374,1313.6666666666663,41.0
1668733993.240121,1314.6666666666663,41.0
1668733993.250155,1315.6666666666663,41.0
1668733993.260384,1318.6666666666663,42.0
1668733993.299783,1320.6666666666663,42.0
1668733993.320748,1321.6666666666663,42.0
1668733993.339877,1323.6666666666663,42.0
1668733993.370563,1325.6666666666663,42.0
1668733993.378963,1326.6666666666663,42.0
1668733993.390588,1328.6666666666663,43.0
1668733993.410819,1329.6666666666663,43.0
1668733993.460849,1330.6666666666663,43.0
1668733993.468921,1331.6666666666663,43.0
1668733993.480713,1332.6666666666663,44.0
1668733993.591076,1333.6666666666663,44.0
1668733993.640692,1334.6666666666663,44.0
1668733993.680937,1335.6666666666663,45.0
1668733993.701834,1336.6666666666663,46.0
1668733993.711105,1337.6666666666663,47.0
1668733993.721495,1337.6666666666663,48.0
1668733993.752767,1338.6666666666663,49.0
1668733993.772022,1339.6666666666663,51.0
1668733993.782314,1339.6666666666663,52.0
1668733993.792431,1339.6666666666663,54.0
1668733993.802974,1341.6666666666663,56.0
1668733993.811066,1341.6666666666663,57.0
1668733993.822443,1342.6666666666663,59.0
1668733993.831893,1342.6666666666663,62.0
1668733993.841964,1342.6666666666663,63.0
1668733993.851944,1344.6666666666663,67.0
1668733993.862085,1344.6666666666663,69.0
1668733993.87246,1345.6666666666663,73.0
1668733993.882729,1347.6666666666663,78.0
1668733993.891532,1347.6666666666663,80.0
1668733993.902459,1348.6666666666663,84.0
1668733993.912742,1350.6666666666663,89.0
1668733993.922535,1351.6666666666663,93.0
1668733993.932177,1352.6666666666663,97.0
1668733993.941008,1352.6666666666663,99.0
1668733993.952234,1352.6666666666663,101.0
1668733993.96227,1353.6666666666663,103.0
1668733993.972318,1354.6666666666663,105.0
1668733993.992097,1354.6666666666663,106.0
1668733994.002918,1354.6666666666663,107.0
1668733994.012453,1355.6666666666663,108.0
1668733994.052435,1355.6666666666663,109.0
1668733994.083797,1356.6666666666663,111.0
1668733994.093013,1356.6666666666663,112.0
1668733994.103013,1356.6666666666663,113.0
1668733994.113783,1356.6666666666663,114.0
1668733994.123051,1356.6666666666663,116.0
1668733994.134096,1356.6666666666663,117.0
1668733994.143176,1356.6666666666663,118.0
1668733994.152312,1356.6666666666663,119.0
1668733994.163087,1356.6666666666663,120.0
1668733994.173393,1356.6666666666663,121.0
1668733994.183179,1356.6666666666663,122.0
1668733994.192396,1356.6666666666663,123.0
1668733994.203654,1356.6666666666663,124.0
1668733994.21391,1356.6666666666663,127.0
1668733994.22337,1356.6666666666663,129.0
1668733994.233084,1356.6666666666663,131.0
1668733994.244743,1356.6666666666663,133.0
1668733994.254104,1356.6666666666663,136.0
1668733994.264146,1356.6666666666663,140.0
1668733994.274903,1356.6666666666663,144.0
1668733994.284331,1356.6666666666663,148.0
1668733994.294383,1356.6666666666663,151.0
1668733994.30465,1355.6666666666663,154.0
1668733994.31396,1355.6666666666663,160.0
1668733994.323315,1354.6666666666663,162.0
1668733994.33447,1354.6666666666663,165.0
1668733994.344923,1354.6666666666663,168.0
1668733994.35426,1354.6666666666663,170.0
1668733994.362936,1354.6666666666663,174.0
1668733994.374706,1354.6666666666663,175.0
1668733994.384839,1354.6666666666663,179.0
1668733994.394839,1354.6666666666663,180.0
1668733994.403042,1354.6666666666663,182.0
1668733994.413918,1354.6666666666663,184.0
1668733994.423917,1354.6666666666663,188.0
1668733994.434354,1353.6666666666663,189.0
1668733994.44493,1353.6666666666663,192.0
1668733994.453377,1353.6666666666663,195.0
1668733994.464604,1353.6666666666663,197.0
1668733994.47487,1353.6666666666663,200.0
1668733994.484231,1353.6666666666663,203.0
1668733994.493802,1353.6666666666663,206.0
1668733994.504286,1353.6666666666663,207.0
1668733994.514347,1353.6666666666663,211.0
1668733994.524391,1353.6666666666663,214.0
1668733994.533876,1353.6666666666663,217.0
1668733994.544426,1353.6666666666663,219.0
1668733994.554426,1353.6666666666663,223.0
1668733994.564424,1353.6666666666663,226.0
1668733994.575046,1353.6666666666663,230.0
1668733994.585091,1353.6666666666663,234.0
1668733994.595778,1353.6666666666663,237.0
1668733994.605192,1353.6666666666663,240.0
1668733994.615755,1353.6666666666663,242.0
1668733994.625341,1353.6666666666663,246.0
1668733994.635775,1353.6666666666663,247.0
1668733994.645269,1353.6666666666663,250.0
1668733994.655641,1353.6666666666663,252.0
1668733994.664404,1353.6666666666663,254.0
1668733994.67544,1353.6666666666663,256.0
1668733994.685433,1353.6666666666663,257.0
1668733994.695515,1353.6666666666663,261.0
1668733994.704591,1353.6666666666663,262.0
1668733994.715406,1353.6666666666663,264.0
1668733994.725659,1353.6666666666663,266.0
1668733994.735017,1353.6666666666663,269.0
1668733994.745632,1353.6666666666663,271.0
1668733994.756413,1353.6666666666663,272.0
1668733994.766718,1353.6666666666663,273.0
1668733994.776065,1353.6666666666663,275.0
1668733994.786616,1353.6666666666663,276.0
1668733994.796253,1353.6666666666663,278.0
1668733994.806065,1353.6666666666663,281.0
1668733994.81607,1353.6666666666663,283.0
1668733994.826106,1353.6666666666663,284.0
1668733994.835591,1353.6666666666663,287.0
1668733994.846583,1353.6666666666663,290.0
1668733994.856805,1353.6666666666663,292.0
1668733994.866076,1353.6666666666663,295.0
1668733994.875754,1353.6666666666663,299.0
1668733994.886083,1353.6666666666663,300.0
1668733994.896961,1353.6666666666663,304.0
1668733994.906056,1353.6666666666663,307.0
1668733994.915128,1353.6666666666663,311.0
1668733994.926633,1353.6666666666663,314.0
1668733994.937136,1353.6666666666663,318.0
1668733994.946424,1353.6666666666663,322.0
1668733994.956831,1353.6666666666663,325.0
1668733994.966403,1353.6666666666663,329.0
1668733994.976172,1353.6666666666663,332.0
1668733994.985877,1353.6666666666663,335.0
1668733994.996645,1353.6666666666663,338.0
1668733995.005394,1353.6666666666663,341.0
1668733995.016831,1353.6666666666663,343.0
