Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738755.482692,Mouse,249.0,772.0,,
1668738755.50175,Mouse,247.0,772.0,,
1668738755.52172,Mouse,245.0,772.0,,
1668738755.53273,Mouse,245.0,772.0,,
1668738755.551687,Mouse,243.0,772.0,,
1668738755.561924,Mouse,243.0,772.0,,
1668738755.572711,Mouse,242.0,772.0,,
1668738755.602299,Mouse,240.0,772.0,,
1668738755.612914,Mouse,238.0,773.0,,
1668738755.632712,Mouse,237.0,773.0,,
1668738755.642723,Mouse,236.0,773.0,,
1668738755.653715,Mouse,235.0,773.0,,
1668738755.67269,Mouse,233.0,773.0,,
1668738755.703987,Mouse,232.0,774.0,,
1668738755.732764,Mouse,230.0,774.0,,
1668738755.743743,Mouse,230.0,774.0,,
1668738755.762705,Mouse,229.0,774.0,,
1668738755.802745,Mouse,228.0,774.0,,
1668738755.812759,Mouse,228.0,775.0,,
1668738755.823699,Mouse,227.0,775.0,,
1668738755.833769,Mouse,227.0,775.0,,
1668738755.852726,Mouse,225.0,776.0,,
1668738755.87374,Mouse,224.0,777.0,,
1668738755.892719,Mouse,221.0,778.0,,
1668738755.902906,Mouse,220.0,779.0,,
1668738755.913737,Mouse,219.0,780.0,,
1668738755.932796,Mouse,215.0,782.0,,
1668738755.942717,Mouse,213.0,783.0,,
1668738755.94322,,,,MouseEvent,"Up, Left"
1668738755.94322,Mouse,213.0,783.0,,
1668738755.953976,Mouse,211.0,784.0,,
1668738755.964001,Mouse,209.0,786.0,,
1668738755.983708,Mouse,204.0,788.0,,
1668738755.995013,Mouse,201.0,790.0,,
1668738756.013711,Mouse,197.0,791.0,,
1668738756.023989,Mouse,195.0,793.0,,
1668738756.034767,Mouse,193.0,794.0,,
1668738756.053699,Mouse,189.0,796.0,,
1668738756.063893,Mouse,188.0,796.0,,
1668738756.093912,Mouse,184.0,798.0,,
1668738756.103975,Mouse,184.0,799.0,,
1668738756.134735,Mouse,181.0,799.0,,
1668738756.21572,Mouse,181.0,799.0,,
1668738756.295056,,,,MouseEvent,"Up, Left"
1668738756.295056,Mouse,181.0,799.0,,
1668738756.354758,Mouse,182.0,799.0,,
1668738756.37572,Mouse,193.0,795.0,,
1668738756.385782,Mouse,201.0,792.0,,
1668738756.404696,Mouse,216.0,784.0,,
1668738756.414851,Mouse,230.0,776.0,,
1668738756.426066,Mouse,249.0,765.0,,
1668738756.444652,Mouse,284.0,740.0,,
1668738756.465645,Mouse,335.0,702.0,,
1668738756.475806,Mouse,357.0,686.0,,
1668738756.495966,Mouse,403.0,639.0,,
1668738756.506726,Mouse,422.0,621.0,,
1668738756.516861,Mouse,441.0,602.0,,
1668738756.535681,Mouse,470.0,573.0,,
1668738756.545709,Mouse,482.0,560.0,,
1668738756.556836,Mouse,491.0,549.0,,
1668738756.575689,Mouse,502.0,533.0,,
1668738756.585717,Mouse,507.0,525.0,,
1668738756.59672,Mouse,513.0,517.0,,
1668738756.616015,Mouse,526.0,502.0,,
1668738756.635713,Mouse,547.0,481.0,,
1668738756.646685,Mouse,559.0,469.0,,
1668738756.656971,Mouse,578.0,450.0,,
1668738756.676728,Mouse,622.0,406.0,,
1668738756.687674,Mouse,651.0,383.0,,
1668738756.706689,Mouse,710.0,342.0,,
1668738756.716828,Mouse,741.0,326.0,,
1668738756.727767,Mouse,773.0,311.0,,
1668738756.746722,Mouse,824.0,283.0,,
1668738756.757013,Mouse,854.0,265.0,,
1668738756.767723,Mouse,877.0,252.0,,
1668738756.786955,Mouse,919.0,228.0,,
1668738756.806857,Mouse,964.0,203.0,,
1668738756.82687,Mouse,1010.0,180.0,,
1668738756.846974,Mouse,1059.0,150.0,,
1668738756.857996,Mouse,1080.0,138.0,,
1668738756.876936,Mouse,1121.0,116.0,,
1668738756.886983,Mouse,1138.0,104.0,,
1668738756.897739,Mouse,1157.0,93.0,,
1668738756.916724,Mouse,1188.0,79.0,,
1668738756.927035,Mouse,1202.0,72.0,,
1668738756.94675,Mouse,1217.0,66.0,,
1668738756.956977,Mouse,1221.0,65.0,,
1668738756.976737,Mouse,1227.0,62.0,,
1668738757.108772,Mouse,1227.0,62.0,,
1668738757.127738,Mouse,1226.0,65.0,,
1668738757.147644,Mouse,1221.0,79.0,,
1668738757.15871,Mouse,1216.0,86.0,,
1668738757.178687,Mouse,1206.0,107.0,,
1668738757.188863,Mouse,1199.0,115.0,,
1668738757.199722,Mouse,1193.0,123.0,,
1668738757.218716,Mouse,1184.0,135.0,,
1668738757.239673,Mouse,1176.0,143.0,,
1668738757.258685,Mouse,1170.0,149.0,,
1668738757.268831,Mouse,1169.0,150.0,,
1668738757.279837,Mouse,1168.0,152.0,,
1668738757.298708,Mouse,1166.0,153.0,,
1668738757.308725,Mouse,1165.0,154.0,,
1668738757.328709,Mouse,1164.0,155.0,,
1668738757.348857,Mouse,1163.0,158.0,,
1668738757.369685,Mouse,1162.0,159.0,,
1668738757.388712,Mouse,1161.0,159.0,,
1668738757.398713,Mouse,1161.0,160.0,,
1668738757.409863,Mouse,1160.0,160.0,,
1668738757.428686,Mouse,1160.0,162.0,,
1668738757.448853,Mouse,1160.0,162.0,,
1668738757.478836,Mouse,1158.0,164.0,,
1668738757.499688,Mouse,1155.0,167.0,,
1668738757.510005,Mouse,1152.0,170.0,,
1668738757.529731,Mouse,1145.0,177.0,,
1668738757.540976,Mouse,1142.0,180.0,,
1668738757.560601,Mouse,1132.0,190.0,,
1668738757.581021,Mouse,1121.0,201.0,,
1668738757.599685,Mouse,1110.0,212.0,,
1668738757.60999,Mouse,1105.0,217.0,,
1668738757.621084,Mouse,1101.0,221.0,,
1668738757.639683,Mouse,1096.0,227.0,,
1668738757.649761,Mouse,1094.0,228.0,,
1668738757.671012,Mouse,1091.0,231.0,,
1668738757.690742,Mouse,1089.0,232.0,,
1668738757.711974,Mouse,1087.0,232.0,,
1668738757.851045,Mouse,1087.0,232.0,,
1668738757.861127,Mouse,1087.0,231.0,,
1668738757.881854,Mouse,1089.0,227.0,,
1668738757.900721,Mouse,1090.0,224.0,,
1668738757.910763,Mouse,1091.0,223.0,,
1668738757.921714,Mouse,1092.0,220.0,,
1668738757.940868,Mouse,1093.0,219.0,,
1668738757.970994,Mouse,1094.0,218.0,,
1668738758.08195,Mouse,1095.0,217.0,,
1668738758.101916,Mouse,1095.0,216.0,,
1668738758.132683,Mouse,1095.0,216.0,,
1668738758.151861,Mouse,1095.0,215.0,,
1668738758.172006,Mouse,1097.0,213.0,,
1668738758.182762,Mouse,1097.0,212.0,,
1668738758.20273,Mouse,1098.0,208.0,,
1668738758.22369,Mouse,1100.0,204.0,,
1668738758.242677,Mouse,1101.0,201.0,,
1668738758.252681,Mouse,1102.0,200.0,,
1668738758.272787,Mouse,1102.0,199.0,,
1668738758.342874,,,,MouseEvent,"Down, Left"
1668738758.342874,Mouse,1102.0,199.0,,
1668738758.433642,Mouse,1102.0,199.0,,
1668738758.553699,Mouse,1103.0,199.0,,
1668738758.564669,Mouse,1103.0,199.0,,
1668738758.593848,Mouse,1105.0,199.0,,
1668738758.613677,Mouse,1106.0,199.0,,
1668738758.623717,Mouse,1107.0,199.0,,
1668738758.644723,Mouse,1109.0,199.0,,
1668738758.663765,Mouse,1110.0,200.0,,
1668738758.673771,Mouse,1111.0,200.0,,
1668738758.69474,Mouse,1113.0,201.0,,
1668738758.704766,Mouse,1114.0,201.0,,
1668738758.724903,Mouse,1115.0,202.0,,
1668738758.744721,Mouse,1116.0,203.0,,
1668738758.764758,Mouse,1117.0,203.0,,
1668738758.775734,Mouse,1118.0,204.0,,
1668738758.79474,Mouse,1120.0,206.0,,
1668738758.815711,Mouse,1125.0,211.0,,
1668738758.834879,Mouse,1129.0,216.0,,
1668738758.854716,Mouse,1136.0,223.0,,
1668738758.865047,Mouse,1142.0,224.0,,
1668738758.884666,Mouse,1148.0,230.0,,
1668738758.894691,Mouse,1150.0,233.0,,
1668738758.905701,Mouse,1152.0,234.0,,
1668738758.924752,Mouse,1155.0,237.0,,
1668738758.934984,Mouse,1155.0,238.0,,
1668738758.945735,Mouse,1156.0,239.0,,
1668738758.964976,Mouse,1158.0,241.0,,
1668738758.985723,Mouse,1163.0,245.0,,
1668738759.004793,Mouse,1167.0,250.0,,
1668738759.025707,Mouse,1170.0,257.0,,
1668738759.035944,Mouse,1171.0,260.0,,
1668738759.055715,Mouse,1172.0,264.0,,
1668738759.065769,Mouse,1173.0,265.0,,
1668738759.076712,Mouse,1173.0,266.0,,
1668738759.095733,Mouse,1174.0,267.0,,
1668738759.116691,Mouse,1174.0,268.0,,
1668738759.175796,Mouse,1174.0,269.0,,
1668738759.185982,Mouse,1173.0,269.0,,
1668738759.19695,Mouse,1172.0,270.0,,
1668738759.21672,Mouse,1169.0,273.0,,
1668738759.226785,Mouse,1168.0,274.0,,
1668738759.247686,Mouse,1162.0,281.0,,
1668738759.266918,Mouse,1154.0,286.0,,
1668738759.287703,Mouse,1144.0,291.0,,
1668738759.306716,Mouse,1131.0,298.0,,
1668738759.327863,Mouse,1118.0,304.0,,
1668738759.346711,Mouse,1106.0,315.0,,
1668738759.36797,Mouse,1090.0,324.0,,
1668738759.386738,Mouse,1077.0,334.0,,
1668738759.397129,Mouse,1070.0,338.0,,
1668738759.41792,Mouse,1059.0,346.0,,
1668738759.436904,Mouse,1053.0,353.0,,
1668738759.457721,Mouse,1047.0,359.0,,
1668738759.476711,Mouse,1044.0,362.0,,
1668738759.497883,Mouse,1041.0,364.0,,
1668738759.516744,Mouse,1040.0,366.0,,
1668738759.52677,Mouse,1039.0,366.0,,
1668738759.557708,Mouse,1038.0,367.0,,
1668738759.647749,Mouse,1038.0,368.0,,
1668738759.668731,Mouse,1038.0,368.0,,
1668738759.697764,Mouse,1038.0,370.0,,
1668738759.708738,Mouse,1038.0,371.0,,
1668738759.718982,Mouse,1038.0,373.0,,
1668738759.73874,Mouse,1038.0,377.0,,
1668738759.759986,Mouse,1037.0,382.0,,
1668738759.778698,Mouse,1037.0,389.0,,
1668738759.799725,Mouse,1037.0,396.0,,
1668738759.818723,Mouse,1035.0,402.0,,
1668738759.828985,Mouse,1035.0,405.0,,
1668738759.83971,Mouse,1034.0,406.0,,
1668738759.858753,Mouse,1033.0,409.0,,
1668738759.87969,Mouse,1033.0,412.0,,
1668738759.898631,Mouse,1032.0,416.0,,
1668738759.90865,Mouse,1032.0,417.0,,
1668738759.919059,Mouse,1032.0,420.0,,
1668738759.929998,Mouse,1032.0,422.0,,
1668738759.948697,Mouse,1032.0,427.0,,
1668738759.958901,Mouse,1031.0,430.0,,
1668738759.969742,Mouse,1030.0,432.0,,
1668738759.988989,Mouse,1030.0,437.0,,
1668738760.009718,Mouse,1030.0,442.0,,
1668738760.028759,Mouse,1030.0,446.0,,
1668738760.049636,Mouse,1029.0,449.0,,
1668738760.059664,Mouse,1029.0,450.0,,
1668738760.069729,Mouse,1029.0,451.0,,
1668738760.090735,Mouse,1028.0,456.0,,
1668738760.109701,Mouse,1027.0,457.0,,
1668738760.129645,Mouse,1027.0,462.0,,
1668738760.140684,Mouse,1027.0,465.0,,
1668738760.159769,Mouse,1027.0,467.0,,
1668738760.18095,Mouse,1027.0,471.0,,
1668738760.199702,Mouse,1027.0,472.0,,
1668738760.240722,Mouse,1027.0,473.0,,
1668738760.290913,Mouse,1026.0,473.0,,
1668738760.311972,Mouse,1025.0,473.0,,
1668738760.330741,Mouse,1024.0,473.0,,
1668738760.351928,Mouse,1021.0,473.0,,
1668738760.370725,Mouse,1018.0,473.0,,
1668738760.381003,Mouse,1015.0,473.0,,
1668738760.391941,Mouse,1013.0,473.0,,
1668738760.410677,Mouse,1003.0,471.0,,
1668738760.420797,Mouse,998.0,470.0,,
1668738760.441808,Mouse,987.0,467.0,,
1668738760.460746,Mouse,977.0,467.0,,
1668738760.481755,Mouse,969.0,467.0,,
1668738760.500695,Mouse,962.0,466.0,,
1668738760.510697,Mouse,956.0,466.0,,
1668738760.521716,Mouse,953.0,466.0,,
1668738760.540716,Mouse,946.0,466.0,,
1668738760.561685,Mouse,939.0,466.0,,
1668738760.571699,Mouse,938.0,466.0,,
1668738760.591732,Mouse,933.0,466.0,,
1668738760.602723,Mouse,932.0,466.0,,
1668738760.621741,Mouse,931.0,466.0,,
1668738760.641964,Mouse,930.0,466.0,,
1668738760.652669,Mouse,929.0,466.0,,
1668738760.671727,Mouse,928.0,466.0,,
1668738760.681914,Mouse,927.0,466.0,,
1668738760.692728,Mouse,926.0,467.0,,
1668738760.711984,Mouse,923.0,468.0,,
1668738760.732697,Mouse,919.0,469.0,,
1668738760.742709,Mouse,916.0,471.0,,
1668738760.752769,Mouse,914.0,471.0,,
1668738760.773817,Mouse,909.0,473.0,,
1668738760.783973,Mouse,904.0,476.0,,
1668738760.802719,Mouse,897.0,476.0,,
1668738760.812732,Mouse,891.0,477.0,,
1668738760.823718,Mouse,887.0,479.0,,
1668738760.84276,Mouse,878.0,482.0,,
1668738760.852764,Mouse,873.0,483.0,,
1668738760.86374,Mouse,867.0,485.0,,
1668738760.882688,Mouse,856.0,488.0,,
1668738760.903763,Mouse,843.0,491.0,,
1668738760.922745,Mouse,828.0,495.0,,
1668738760.94277,Mouse,814.0,497.0,,
1668738760.953924,Mouse,806.0,499.0,,
1668738760.972751,Mouse,792.0,501.0,,
1668738760.993679,Mouse,775.0,502.0,,
1668738761.012757,Mouse,764.0,502.0,,
1668738761.03368,Mouse,749.0,502.0,,
1668738761.052755,Mouse,738.0,503.0,,
1668738761.073666,Mouse,726.0,503.0,,
1668738761.083954,Mouse,720.0,503.0,,
1668738761.103706,Mouse,706.0,503.0,,
1668738761.113788,Mouse,699.0,503.0,,
1668738761.124707,Mouse,691.0,503.0,,
1668738761.143749,Mouse,680.0,503.0,,
1668738761.164714,Mouse,666.0,502.0,,
1668738761.183673,Mouse,657.0,502.0,,
1668738761.193713,Mouse,652.0,502.0,,
1668738761.204713,Mouse,648.0,502.0,,
1668738761.223687,Mouse,638.0,500.0,,
1668738761.233718,Mouse,632.0,499.0,,
1668738761.245003,Mouse,627.0,499.0,,
1668738761.264714,Mouse,613.0,499.0,,
1668738761.27485,Mouse,606.0,499.0,,
1668738761.285725,Mouse,599.0,499.0,,
1668738761.304668,Mouse,584.0,499.0,,
1668738761.314734,Mouse,576.0,499.0,,
1668738761.335681,Mouse,555.0,499.0,,
1668738761.354689,Mouse,538.0,498.0,,
1668738761.364728,Mouse,529.0,498.0,,
1668738761.375703,Mouse,522.0,497.0,,
1668738761.394627,Mouse,504.0,496.0,,
1668738761.404673,Mouse,496.0,496.0,,
1668738761.415713,Mouse,487.0,496.0,,
1668738761.434804,Mouse,473.0,495.0,,
1668738761.4449,Mouse,470.0,495.0,,
1668738761.455681,Mouse,465.0,495.0,,
1668738761.465728,Mouse,459.0,495.0,,
1668738761.484715,Mouse,453.0,494.0,,
1668738761.494716,Mouse,448.0,494.0,,
1668738761.505793,Mouse,447.0,494.0,,
1668738761.524735,Mouse,443.0,494.0,,
1668738761.545878,Mouse,440.0,494.0,,
1668738761.564733,Mouse,438.0,494.0,,
1668738761.574989,Mouse,438.0,494.0,,
1668738761.595702,Mouse,437.0,494.0,,
1668738761.605766,Mouse,435.0,494.0,,
1668738761.626755,Mouse,434.0,494.0,,
1668738761.636774,Mouse,433.0,494.0,,
1668738761.65565,Mouse,431.0,494.0,,
1668738761.665673,Mouse,428.0,494.0,,
1668738761.676995,Mouse,426.0,494.0,,
1668738761.69578,Mouse,418.0,495.0,,
1668738761.716713,Mouse,405.0,496.0,,
1668738761.735996,Mouse,391.0,497.0,,
1668738761.756674,Mouse,376.0,500.0,,
1668738761.766758,Mouse,367.0,501.0,,
1668738761.786687,Mouse,357.0,501.0,,
1668738761.797785,Mouse,349.0,503.0,,
1668738761.816723,Mouse,337.0,504.0,,
1668738761.836981,Mouse,326.0,505.0,,
1668738761.847706,Mouse,321.0,506.0,,
1668738761.866765,Mouse,316.0,506.0,,
1668738761.876951,Mouse,313.0,507.0,,
1668738761.887709,Mouse,311.0,507.0,,
1668738761.888251,,,,MouseEvent,"Up, Left"
1668738761.888251,Mouse,311.0,507.0,,
1668738761.906857,Mouse,307.0,507.0,,
1668738761.927692,Mouse,305.0,507.0,,
1668738761.946755,Mouse,303.0,507.0,,
1668738761.967976,Mouse,303.0,507.0,,
1668738762.057703,Mouse,302.0,507.0,,
1668738762.076765,Mouse,302.0,507.0,,
1668738762.148844,Mouse,301.0,507.0,,
1668738762.167904,Mouse,300.0,507.0,,
1668738762.188703,Mouse,298.0,508.0,,
1668738762.277928,,,,MouseEvent,"Up, Left"
1668738762.277928,Mouse,298.0,508.0,,
1668738762.309855,Mouse,299.0,508.0,,
1668738762.328706,Mouse,306.0,504.0,,
1668738762.338823,Mouse,315.0,501.0,,
1668738762.34891,Mouse,322.0,496.0,,
1668738762.359762,Mouse,335.0,489.0,,
1668738762.378715,Mouse,374.0,466.0,,
1668738762.399783,Mouse,429.0,424.0,,
1668738762.418708,Mouse,475.0,389.0,,
1668738762.428827,Mouse,504.0,366.0,,
1668738762.439709,Mouse,535.0,340.0,,
1668738762.458769,Mouse,577.0,307.0,,
1668738762.479739,Mouse,613.0,278.0,,
1668738762.489775,Mouse,628.0,263.0,,
1668738762.508658,Mouse,647.0,248.0,,
1668738762.518685,Mouse,656.0,239.0,,
1668738762.529814,Mouse,664.0,231.0,,
1668738762.54874,Mouse,678.0,217.0,,
1668738762.569859,Mouse,695.0,201.0,,
1668738762.588711,Mouse,708.0,188.0,,
1668738762.599007,Mouse,716.0,180.0,,
1668738762.609737,Mouse,724.0,172.0,,
1668738762.61998,Mouse,730.0,164.0,,
1668738762.629998,Mouse,735.0,158.0,,
1668738762.650695,Mouse,744.0,146.0,,
1668738762.661009,Mouse,748.0,142.0,,
1668738762.679978,Mouse,751.0,138.0,,
1668738762.700984,Mouse,753.0,137.0,,
1668738762.749704,Mouse,753.0,136.0,,
1668738762.920722,Mouse,753.0,136.0,,
1668738762.931006,Mouse,752.0,138.0,,
1668738762.951957,Mouse,750.0,140.0,,
1668738762.970762,Mouse,747.0,142.0,,
1668738762.991966,Mouse,744.0,145.0,,
1668738763.010801,Mouse,741.0,148.0,,
1668738763.020988,Mouse,740.0,150.0,,
1668738763.041745,Mouse,737.0,153.0,,
1668738763.060979,Mouse,734.0,155.0,,
1668738763.08191,Mouse,732.0,157.0,,
1668738763.100723,Mouse,729.0,160.0,,
1668738763.121819,Mouse,727.0,162.0,,
1668738763.141983,Mouse,724.0,165.0,,
1668738763.162735,Mouse,721.0,168.0,,
1668738763.181993,Mouse,719.0,171.0,,
1668738763.201741,Mouse,716.0,173.0,,
1668738763.21273,Mouse,716.0,173.0,,
1668738763.231756,Mouse,714.0,175.0,,
1668738763.271738,Mouse,712.0,177.0,,
1668738763.282009,Mouse,712.0,178.0,,
1668738763.2927,Mouse,711.0,179.0,,
1668738763.312749,Mouse,710.0,179.0,,
1668738763.322758,Mouse,709.0,180.0,,
1668738763.343737,Mouse,708.0,181.0,,
1668738763.362709,Mouse,708.0,182.0,,
1668738763.373729,Mouse,707.0,182.0,,
1668738763.383758,Mouse,707.0,183.0,,
1668738763.402648,Mouse,706.0,183.0,,
1668738763.412715,Mouse,706.0,183.0,,
1668738763.42371,Mouse,705.0,184.0,,
1668738763.442674,Mouse,704.0,185.0,,
1668738763.452754,Mouse,703.0,186.0,,
1668738763.463678,Mouse,702.0,187.0,,
1668738763.482714,Mouse,701.0,189.0,,
1668738763.492757,Mouse,700.0,190.0,,
1668738763.503719,Mouse,698.0,191.0,,
1668738763.513846,Mouse,697.0,192.0,,
1668738763.53271,Mouse,696.0,193.0,,
1668738763.553923,Mouse,695.0,195.0,,
1668738763.5938,Mouse,694.0,196.0,,
1668738763.643739,Mouse,693.0,196.0,,
1668738763.654054,,,,MouseEvent,"Down, Left"
1668738763.654054,Mouse,693.0,196.0,,
1668738763.684825,Mouse,693.0,197.0,,
1668738763.71498,Mouse,693.0,198.0,,
1668738763.733734,Mouse,692.0,200.0,,
1668738763.753732,Mouse,691.0,201.0,,
1668738763.764743,Mouse,691.0,202.0,,
1668738763.793712,Mouse,691.0,204.0,,
1668738763.824741,Mouse,691.0,205.0,,
1668738763.845752,Mouse,691.0,205.0,,
1668738763.885979,Mouse,691.0,206.0,,
1668738763.904669,Mouse,691.0,207.0,,
1668738763.924728,Mouse,691.0,208.0,,
1668738763.944996,Mouse,691.0,208.0,,
1668738763.96469,Mouse,691.0,209.0,,
1668738763.975723,Mouse,691.0,210.0,,
1668738763.994708,Mouse,693.0,211.0,,
1668738764.015953,Mouse,693.0,213.0,,
1668738764.034713,Mouse,694.0,216.0,,
1668738764.044861,Mouse,694.0,217.0,,
1668738764.055707,Mouse,695.0,220.0,,
1668738764.074817,Mouse,698.0,224.0,,
1668738764.084977,Mouse,698.0,227.0,,
1668738764.105708,Mouse,700.0,235.0,,
1668738764.124742,Mouse,703.0,242.0,,
1668738764.145664,Mouse,706.0,253.0,,
1668738764.15575,Mouse,708.0,259.0,,
1668738764.175669,Mouse,710.0,270.0,,
1668738764.187009,Mouse,712.0,276.0,,
1668738764.20576,Mouse,713.0,284.0,,
1668738764.216006,Mouse,715.0,289.0,,
1668738764.226742,Mouse,716.0,292.0,,
1668738764.245915,Mouse,716.0,297.0,,
1668738764.265681,Mouse,717.0,304.0,,
1668738764.276738,Mouse,717.0,305.0,,
1668738764.295715,Mouse,717.0,309.0,,
1668738764.316989,Mouse,717.0,314.0,,
1668738764.336988,Mouse,717.0,317.0,,
1668738764.357715,Mouse,717.0,320.0,,
1668738764.367735,Mouse,717.0,321.0,,
1668738764.386688,Mouse,718.0,324.0,,
1668738764.397682,Mouse,718.0,325.0,,
1668738764.407832,Mouse,718.0,326.0,,
1668738764.426715,Mouse,718.0,329.0,,
1668738764.447745,Mouse,718.0,332.0,,
1668738764.466724,Mouse,719.0,336.0,,
1668738764.476977,Mouse,719.0,339.0,,
1668738764.487718,Mouse,720.0,342.0,,
1668738764.506673,Mouse,723.0,351.0,,
1668738764.517014,Mouse,725.0,355.0,,
1668738764.527692,Mouse,727.0,362.0,,
1668738764.537777,Mouse,730.0,368.0,,
1668738764.556658,Mouse,736.0,382.0,,
1668738764.567662,Mouse,740.0,388.0,,
1668738764.577777,Mouse,743.0,396.0,,
1668738764.596646,Mouse,751.0,411.0,,
1668738764.606676,Mouse,755.0,417.0,,
1668738764.617629,Mouse,761.0,429.0,,
1668738764.636696,Mouse,770.0,446.0,,
1668738764.646783,Mouse,777.0,458.0,,
1668738764.657724,Mouse,780.0,466.0,,
1668738764.677773,Mouse,794.0,491.0,,
1668738764.698695,Mouse,808.0,516.0,,
1668738764.708748,Mouse,815.0,528.0,,
1668738764.727705,Mouse,828.0,548.0,,
1668738764.738779,Mouse,837.0,558.0,,
1668738764.757704,Mouse,851.0,577.0,,
1668738764.767709,Mouse,859.0,587.0,,
1668738764.777983,Mouse,866.0,595.0,,
1668738764.788742,Mouse,872.0,604.0,,
1668738764.807823,Mouse,882.0,617.0,,
1668738764.828663,Mouse,890.0,626.0,,
1668738764.838682,Mouse,895.0,631.0,,
1668738764.848733,Mouse,898.0,634.0,,
1668738764.869722,Mouse,905.0,641.0,,
1668738764.87985,Mouse,907.0,643.0,,
1668738764.898706,Mouse,910.0,646.0,,
1668738764.909979,Mouse,911.0,647.0,,
1668738764.92872,Mouse,915.0,649.0,,
1668738764.948729,Mouse,917.0,649.0,,
1668738764.959718,Mouse,918.0,650.0,,
1668738764.960142,,,,MouseEvent,"Up, Left"
1668738764.960142,Mouse,918.0,650.0,,
1668738764.978744,Mouse,920.0,650.0,,
1668738764.999999,Mouse,921.0,650.0,,
1668738765.018717,Mouse,922.0,650.0,,
1668738765.028707,Mouse,923.0,650.0,,
1668738765.620891,,,,MouseEvent,"Up, Left"
1668738765.620891,Mouse,923.0,650.0,,
1668738765.641882,Mouse,923.0,650.0,,
1668738765.842069,,,,MouseEvent,"Down, Left"
1668738765.842069,Mouse,923.0,650.0,,
1668738765.852696,Mouse,923.0,650.0,,
1668738765.872749,Mouse,923.0,649.0,,
1668738765.893781,Mouse,923.0,649.0,,
1668738765.903982,Mouse,923.0,648.0,,
1668738765.933709,Mouse,923.0,646.0,,
1668738765.952728,Mouse,923.0,645.0,,
1668738765.962968,Mouse,923.0,644.0,,
1668738765.973938,Mouse,924.0,642.0,,
1668738765.992986,Mouse,924.0,638.0,,
1668738766.012714,Mouse,926.0,631.0,,
1668738766.023725,Mouse,927.0,625.0,,
1668738766.042644,Mouse,929.0,620.0,,
1668738766.052664,Mouse,929.0,618.0,,
1668738766.063737,Mouse,929.0,617.0,,
1668738766.082735,Mouse,929.0,614.0,,
1668738766.092959,Mouse,929.0,613.0,,
1668738766.103759,Mouse,929.0,612.0,,
1668738766.113972,Mouse,929.0,611.0,,
1668738766.132757,Mouse,929.0,611.0,,
1668738766.254105,,,,MouseEvent,"Up, Left"
1668738766.254105,Mouse,929.0,611.0,,
1668738766.254728,Mouse,929.0,611.0,,
1668738766.3338,Mouse,929.0,611.0,,
1668738766.364774,Mouse,929.0,611.0,,
1668738766.384975,Mouse,929.0,611.0,,
1668738766.405715,Mouse,927.0,611.0,,
1668738766.415871,Mouse,925.0,611.0,,
1668738766.434712,Mouse,922.0,612.0,,
1668738766.446002,Mouse,921.0,612.0,,
1668738766.464718,Mouse,918.0,614.0,,
1668738766.485658,Mouse,916.0,616.0,,
1668738766.504706,Mouse,913.0,618.0,,
1668738766.514795,Mouse,912.0,618.0,,
1668738766.525003,Mouse,911.0,619.0,,
1668738766.535713,Mouse,911.0,619.0,,
1668738766.55477,Mouse,910.0,620.0,,
1668738766.575747,Mouse,908.0,621.0,,
1668738766.585964,Mouse,908.0,622.0,,
1668738766.60471,Mouse,905.0,623.0,,
1668738766.615826,Mouse,904.0,623.0,,
1668738766.625882,Mouse,901.0,624.0,,
1668738766.644989,Mouse,898.0,626.0,,
1668738766.655706,Mouse,897.0,627.0,,
1668738766.674693,Mouse,893.0,631.0,,
1668738766.684868,Mouse,890.0,631.0,,
1668738766.70564,Mouse,887.0,634.0,,
1668738766.725662,Mouse,884.0,637.0,,
1668738766.735743,Mouse,882.0,639.0,,
1668738766.746837,Mouse,882.0,640.0,,
1668738766.756986,Mouse,881.0,641.0,,
1668738766.775803,Mouse,879.0,642.0,,
1668738766.8157,Mouse,879.0,643.0,,
1668738766.876721,Mouse,879.0,643.0,,
1668738766.917756,Mouse,880.0,643.0,,
1668738766.936686,Mouse,882.0,643.0,,
1668738766.946743,Mouse,883.0,644.0,,
1668738766.957979,Mouse,885.0,644.0,,
1668738766.976911,Mouse,889.0,644.0,,
1668738766.986947,Mouse,890.0,645.0,,
1668738766.997727,Mouse,894.0,645.0,,
1668738767.016787,Mouse,896.0,645.0,,
1668738767.036853,Mouse,899.0,645.0,,
1668738767.047706,Mouse,899.0,646.0,,
1668738767.076746,Mouse,900.0,646.0,,
1668738767.087752,Mouse,901.0,646.0,,
1668738767.106991,Mouse,903.0,646.0,,
1668738767.127735,Mouse,905.0,646.0,,
1668738767.177987,Mouse,906.0,646.0,,
1668738767.196942,Mouse,907.0,646.0,,
1668738767.217814,Mouse,908.0,647.0,,
1668738767.258718,Mouse,910.0,647.0,,
1668738767.288047,Mouse,912.0,647.0,,
1668738767.298971,Mouse,913.0,647.0,,
1668738767.308984,Mouse,915.0,647.0,,
1668738767.327716,Mouse,917.0,647.0,,
1668738767.348964,Mouse,919.0,649.0,,
1668738767.367847,Mouse,920.0,649.0,,
1668738767.38882,Mouse,922.0,649.0,,
1668738767.418837,Mouse,924.0,649.0,,
1668738767.429735,Mouse,924.0,649.0,,
1668738767.439802,Mouse,925.0,649.0,,
