Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668736793.678381,Mouse,1873.0,446.0,,
1668736793.697979,Mouse,1873.0,442.0,,
1668736793.718101,Mouse,1872.0,437.0,,
1668736793.737951,Mouse,1872.0,431.0,,
1668736793.748183,Mouse,1872.0,429.0,,
1668736793.758289,Mouse,1872.0,425.0,,
1668736793.779178,Mouse,1872.0,419.0,,
1668736793.798075,Mouse,1872.0,416.0,,
1668736793.818966,Mouse,1871.0,411.0,,
1668736793.83798,Mouse,1871.0,409.0,,
1668736793.847982,Mouse,1871.0,408.0,,
1668736793.858741,Mouse,1871.0,407.0,,
1668736793.87824,Mouse,1871.0,406.0,,
1668736793.897987,Mouse,1871.0,403.0,,
1668736793.908993,Mouse,1871.0,402.0,,
1668736793.919268,Mouse,1871.0,401.0,,
1668736793.938994,Mouse,1871.0,398.0,,
1668736793.949998,Mouse,1871.0,397.0,,
1668736793.969019,Mouse,1871.0,392.0,,
1668736793.979019,Mouse,1871.0,391.0,,
1668736793.990005,Mouse,1871.0,388.0,,
1668736794.00895,Mouse,1871.0,384.0,,
1668736794.019074,Mouse,1870.0,381.0,,
1668736794.038959,Mouse,1870.0,375.0,,
1668736794.049025,Mouse,1870.0,374.0,,
1668736794.068982,Mouse,1870.0,367.0,,
1668736794.079991,Mouse,1870.0,365.0,,
1668736794.099987,Mouse,1869.0,359.0,,
1668736794.109992,Mouse,1869.0,355.0,,
1668736794.121028,Mouse,1869.0,353.0,,
1668736794.140223,Mouse,1869.0,348.0,,
1668736794.16093,Mouse,1869.0,342.0,,
1668736794.179999,Mouse,1869.0,338.0,,
1668736794.199981,Mouse,1869.0,333.0,,
1668736794.220066,Mouse,1869.0,329.0,,
1668736794.240039,Mouse,1869.0,325.0,,
1668736794.250111,Mouse,1869.0,325.0,,
1668736794.269986,Mouse,1868.0,321.0,,
1668736794.280747,Mouse,1868.0,320.0,,
1668736794.290978,Mouse,1868.0,319.0,,
1668736794.310054,Mouse,1868.0,315.0,,
1668736794.320297,Mouse,1868.0,314.0,,
1668736794.330961,Mouse,1868.0,313.0,,
1668736794.34995,Mouse,1868.0,311.0,,
1668736794.36002,Mouse,1867.0,309.0,,
1668736794.38007,Mouse,1867.0,307.0,,
1668736794.399961,Mouse,1867.0,304.0,,
1668736794.410026,Mouse,1867.0,303.0,,
1668736794.420978,Mouse,1867.0,302.0,,
1668736794.430979,Mouse,1867.0,298.0,,
1668736794.451621,Mouse,1867.0,294.0,,
1668736794.462244,Mouse,1867.0,290.0,,
1668736794.481057,Mouse,1867.0,282.0,,
1668736794.501996,Mouse,1867.0,274.0,,
1668736794.520984,Mouse,1867.0,268.0,,
1668736794.540947,Mouse,1866.0,262.0,,
1668736794.550953,Mouse,1866.0,259.0,,
1668736794.561265,Mouse,1866.0,255.0,,
1668736794.581032,Mouse,1865.0,250.0,,
1668736794.591962,Mouse,1865.0,248.0,,
1668736794.601963,Mouse,1865.0,245.0,,
1668736794.612013,Mouse,1865.0,244.0,,
1668736794.632999,Mouse,1865.0,240.0,,
1668736794.652003,Mouse,1865.0,239.0,,
1668736794.673164,Mouse,1865.0,237.0,,
1668736794.692009,Mouse,1865.0,235.0,,
1668736794.712014,Mouse,1865.0,233.0,,
1668736794.73199,Mouse,1865.0,230.0,,
1668736794.742074,Mouse,1865.0,229.0,,
1668736794.762017,Mouse,1864.0,226.0,,
1668736794.782202,Mouse,1864.0,224.0,,
1668736794.803143,Mouse,1864.0,222.0,,
1668736794.822008,Mouse,1864.0,218.0,,
1668736794.843314,Mouse,1864.0,215.0,,
1668736794.861997,Mouse,1864.0,211.0,,
1668736794.872182,Mouse,1864.0,208.0,,
1668736794.891978,Mouse,1864.0,204.0,,
1668736794.90199,Mouse,1864.0,202.0,,
1668736794.922131,Mouse,1864.0,197.0,,
1668736794.933021,Mouse,1864.0,195.0,,
1668736794.953058,Mouse,1864.0,189.0,,
1668736794.97398,Mouse,1864.0,186.0,,
1668736794.992955,Mouse,1864.0,183.0,,
1668736795.002988,Mouse,1864.0,181.0,,
1668736795.013986,Mouse,1864.0,180.0,,
1668736795.032969,Mouse,1864.0,179.0,,
1668736795.043314,Mouse,1864.0,178.0,,
1668736795.063177,Mouse,1864.0,176.0,,
1668736795.082982,Mouse,1864.0,175.0,,
1668736795.104088,Mouse,1864.0,172.0,,
1668736795.123987,Mouse,1864.0,171.0,,
1668736795.145056,Mouse,1864.0,168.0,,
1668736795.163992,Mouse,1864.0,167.0,,
1668736795.17408,Mouse,1864.0,166.0,,
1668736795.184984,Mouse,1864.0,165.0,,
1668736795.203998,Mouse,1864.0,162.0,,
1668736795.224927,Mouse,1864.0,160.0,,
1668736795.243981,Mouse,1864.0,156.0,,
1668736795.263998,Mouse,1864.0,153.0,,
1668736795.274077,Mouse,1864.0,150.0,,
1668736795.293991,Mouse,1864.0,146.0,,
1668736795.304184,Mouse,1864.0,144.0,,
1668736795.315013,Mouse,1864.0,141.0,,
1668736795.334093,Mouse,1864.0,138.0,,
1668736795.354953,Mouse,1864.0,133.0,,
1668736795.37417,Mouse,1864.0,128.0,,
1668736795.393988,Mouse,1864.0,125.0,,
1668736795.404078,Mouse,1864.0,124.0,,
1668736795.423986,Mouse,1864.0,120.0,,
1668736795.434155,Mouse,1864.0,118.0,,
1668736795.444996,Mouse,1864.0,118.0,,
1668736795.464923,Mouse,1864.0,112.0,,
1668736795.474954,Mouse,1864.0,110.0,,
1668736795.485957,Mouse,1864.0,108.0,,
1668736795.504989,Mouse,1864.0,103.0,,
1668736795.525957,Mouse,1864.0,99.0,,
1668736795.545233,Mouse,1864.0,97.0,,
1668736795.566046,Mouse,1864.0,94.0,,
1668736795.584988,Mouse,1864.0,93.0,,
1668736795.595062,Mouse,1864.0,92.0,,
1668736795.605178,Mouse,1864.0,91.0,,
1668736795.625978,Mouse,1864.0,90.0,,
1668736795.65699,Mouse,1863.0,89.0,,
1668736795.675999,Mouse,1863.0,88.0,,
1668736795.696979,Mouse,1862.0,86.0,,
1668736795.716203,Mouse,1861.0,84.0,,
1668736795.737075,Mouse,1860.0,80.0,,
1668736795.755983,Mouse,1859.0,79.0,,
1668736795.765986,Mouse,1858.0,77.0,,
1668736795.785991,Mouse,1856.0,75.0,,
1668736795.796038,Mouse,1855.0,74.0,,
1668736795.815986,Mouse,1854.0,72.0,,
1668736795.827048,Mouse,1853.0,72.0,,
1668736795.845999,Mouse,1852.0,70.0,,
1668736795.856209,Mouse,1852.0,69.0,,
1668736795.875984,Mouse,1851.0,69.0,,
1668736795.886021,Mouse,1851.0,68.0,,
1668736795.935976,Mouse,1850.0,68.0,,
1668736796.007293,Mouse,1850.0,67.0,,
1668736796.038035,Mouse,1849.0,67.0,,
1668736796.057294,Mouse,1848.0,67.0,,
1668736796.087022,Mouse,1846.0,66.0,,
1668736796.097088,Mouse,1846.0,66.0,,
1668736796.116968,Mouse,1843.0,66.0,,
1668736796.127998,Mouse,1842.0,66.0,,
1668736796.147959,Mouse,1839.0,65.0,,
1668736796.158025,Mouse,1838.0,65.0,,
1668736796.169219,Mouse,1837.0,65.0,,
1668736796.187953,Mouse,1836.0,65.0,,
1668736796.198014,Mouse,1835.0,65.0,,
1668736796.208956,Mouse,1834.0,65.0,,
1668736796.228237,Mouse,1833.0,65.0,,
1668736796.248955,Mouse,1832.0,65.0,,
1668736796.267989,Mouse,1830.0,65.0,,
1668736796.298091,Mouse,1827.0,65.0,,
1668736796.327975,Mouse,1826.0,65.0,,
1668736796.339007,Mouse,1825.0,65.0,,
1668736796.358126,Mouse,1823.0,65.0,,
1668736796.379026,Mouse,1822.0,65.0,,
1668736796.398024,Mouse,1820.0,65.0,,
1668736796.41916,Mouse,1820.0,65.0,,
1668736796.437977,Mouse,1818.0,64.0,,
1668736796.448062,Mouse,1816.0,64.0,,
1668736796.458071,Mouse,1815.0,64.0,,
1668736796.468954,Mouse,1813.0,64.0,,
1668736796.478992,Mouse,1812.0,64.0,,
1668736796.489071,Mouse,1811.0,64.0,,
1668736796.509989,Mouse,1807.0,64.0,,
1668736796.528949,Mouse,1803.0,63.0,,
1668736796.539025,Mouse,1802.0,63.0,,
1668736796.550002,Mouse,1800.0,63.0,,
1668736796.568951,Mouse,1797.0,63.0,,
1668736796.578995,Mouse,1795.0,63.0,,
1668736796.590448,Mouse,1793.0,63.0,,
1668736796.609013,Mouse,1792.0,63.0,,
1668736796.619204,Mouse,1789.0,63.0,,
1668736796.639991,Mouse,1786.0,63.0,,
1668736796.660087,Mouse,1782.0,63.0,,
1668736796.681122,Mouse,1778.0,63.0,,
1668736796.699955,Mouse,1775.0,63.0,,
1668736796.709987,Mouse,1773.0,63.0,,
1668736796.720964,Mouse,1772.0,63.0,,
1668736796.73999,Mouse,1769.0,63.0,,
1668736796.760954,Mouse,1767.0,63.0,,
1668736796.779995,Mouse,1765.0,63.0,,
1668736796.790009,Mouse,1764.0,63.0,,
1668736796.809971,Mouse,1760.0,63.0,,
1668736796.820227,Mouse,1759.0,63.0,,
1668736796.84001,Mouse,1755.0,63.0,,
1668736796.851262,Mouse,1751.0,63.0,,
1668736796.869995,Mouse,1746.0,64.0,,
1668736796.880001,Mouse,1744.0,64.0,,
1668736796.891267,Mouse,1742.0,64.0,,
1668736796.910117,Mouse,1740.0,66.0,,
1668736796.930952,Mouse,1738.0,66.0,,
1668736796.950088,Mouse,1737.0,66.0,,
1668736796.969956,Mouse,1735.0,66.0,,
1668736796.981101,Mouse,1734.0,67.0,,
1668736797.000984,Mouse,1730.0,67.0,,
1668736797.02196,Mouse,1727.0,67.0,,
1668736797.040984,Mouse,1725.0,67.0,,
1668736797.06202,Mouse,1723.0,67.0,,
1668736797.081007,Mouse,1722.0,67.0,,
1668736797.101962,Mouse,1720.0,67.0,,
1668736797.121005,Mouse,1718.0,67.0,,
1668736797.14096,Mouse,1715.0,67.0,,
1668736797.152088,Mouse,1713.0,67.0,,
1668736797.171987,Mouse,1710.0,67.0,,
1668736797.192995,Mouse,1706.0,67.0,,
1668736797.212005,Mouse,1704.0,67.0,,
1668736797.222299,Mouse,1701.0,67.0,,
1668736797.233004,Mouse,1700.0,67.0,,
1668736797.251944,Mouse,1698.0,67.0,,
1668736797.261981,Mouse,1697.0,67.0,,
1668736797.272958,Mouse,1695.0,67.0,,
1668736797.291998,Mouse,1692.0,67.0,,
1668736797.30204,Mouse,1688.0,67.0,,
1668736797.322073,Mouse,1683.0,67.0,,
1668736797.341993,Mouse,1679.0,67.0,,
1668736797.362983,Mouse,1676.0,67.0,,
1668736797.382151,Mouse,1671.0,67.0,,
1668736797.402985,Mouse,1667.0,67.0,,
1668736797.42231,Mouse,1663.0,67.0,,
1668736797.443118,Mouse,1659.0,67.0,,
1668736797.461982,Mouse,1658.0,67.0,,
1668736797.472027,Mouse,1656.0,67.0,,
1668736797.492978,Mouse,1653.0,67.0,,
1668736797.503142,Mouse,1651.0,66.0,,
1668736797.513235,Mouse,1648.0,66.0,,
1668736797.523291,Mouse,1646.0,66.0,,
1668736797.533985,Mouse,1641.0,66.0,,
1668736797.553001,Mouse,1633.0,66.0,,
1668736797.574071,Mouse,1627.0,68.0,,
1668736797.592989,Mouse,1622.0,68.0,,
1668736797.614003,Mouse,1618.0,69.0,,
1668736797.633017,Mouse,1615.0,69.0,,
1668736797.643704,Mouse,1614.0,69.0,,
1668736797.663982,Mouse,1609.0,70.0,,
1668736797.673992,Mouse,1606.0,71.0,,
1668736797.684083,Mouse,1604.0,72.0,,
1668736797.694161,Mouse,1602.0,73.0,,
1668736797.704962,Mouse,1597.0,74.0,,
1668736797.72395,Mouse,1592.0,76.0,,
1668736797.733954,Mouse,1589.0,77.0,,
1668736797.744989,Mouse,1585.0,78.0,,
1668736797.764027,Mouse,1582.0,80.0,,
1668736797.785024,Mouse,1579.0,81.0,,
1668736797.803968,Mouse,1575.0,82.0,,
1668736797.808143,,,,MouseEvent,"Up, Left"
1668736797.808143,Mouse,1575.0,82.0,,
1668736797.824936,Mouse,1570.0,84.0,,
1668736797.843987,Mouse,1566.0,86.0,,
1668736797.854041,Mouse,1563.0,88.0,,
1668736797.864122,Mouse,1562.0,88.0,,
1668736797.875113,Mouse,1561.0,88.0,,
1668736797.894154,Mouse,1558.0,89.0,,
1668736797.915069,Mouse,1556.0,91.0,,
1668736797.934045,Mouse,1552.0,92.0,,
1668736797.955016,Mouse,1551.0,93.0,,
1668736797.994038,Mouse,1550.0,93.0,,
1668736798.165045,Mouse,1550.0,94.0,,
1668736798.176053,Mouse,1550.0,94.0,,
1668736798.196057,Mouse,1550.0,94.0,,
1668736798.22622,Mouse,1552.0,95.0,,
1668736798.246305,Mouse,1553.0,95.0,,
1668736798.257012,Mouse,1555.0,95.0,,
1668736798.275949,Mouse,1559.0,95.0,,
1668736798.285985,Mouse,1560.0,95.0,,
1668736798.297077,Mouse,1563.0,95.0,,
1668736798.315994,Mouse,1570.0,95.0,,
1668736798.326001,Mouse,1573.0,95.0,,
1668736798.337117,Mouse,1581.0,93.0,,
1668736798.346083,Mouse,1587.0,89.0,,
1668736798.35628,,,,MouseEvent,"Up, Left"
1668736798.35628,Mouse,1587.0,89.0,,
1668736798.357173,Mouse,1596.0,87.0,,
1668736798.375984,Mouse,1608.0,82.0,,
1668736798.386959,Mouse,1613.0,80.0,,
1668736798.406199,Mouse,1616.0,79.0,,
1668736798.426932,Mouse,1618.0,79.0,,
1668736798.445985,Mouse,1620.0,78.0,,
1668736798.456,Mouse,1620.0,78.0,,
1668736798.526973,Mouse,1621.0,78.0,,
1668736798.577022,Mouse,1621.0,77.0,,
1668736798.617045,Mouse,1621.0,77.0,,
1668736798.637995,Mouse,1621.0,75.0,,
1668736798.656976,Mouse,1620.0,74.0,,
1668736798.666983,Mouse,1620.0,74.0,,
1668736798.678019,Mouse,1618.0,73.0,,
1668736798.698312,Mouse,1617.0,71.0,,
1668736798.718042,Mouse,1616.0,70.0,,
1668736798.729287,Mouse,1614.0,70.0,,
1668736798.748149,Mouse,1612.0,69.0,,
1668736798.758169,Mouse,1610.0,69.0,,
1668736798.769175,Mouse,1610.0,69.0,,
1668736798.798072,Mouse,1608.0,69.0,,
1668736798.808992,Mouse,1606.0,69.0,,
1668736798.827949,Mouse,1603.0,69.0,,
1668736798.838067,Mouse,1600.0,69.0,,
1668736798.848984,Mouse,1597.0,69.0,,
1668736798.868075,Mouse,1593.0,69.0,,
1668736798.888026,Mouse,1591.0,70.0,,
1668736798.908045,Mouse,1590.0,70.0,,
1668736799.089315,Mouse,1589.0,71.0,,
1668736799.109992,Mouse,1589.0,72.0,,
1668736799.129086,Mouse,1588.0,72.0,,
1668736799.158994,Mouse,1587.0,72.0,,
1668736799.179024,Mouse,1585.0,72.0,,
1668736799.190123,Mouse,1584.0,72.0,,
1668736799.209954,Mouse,1583.0,72.0,,
1668736799.240942,Mouse,1582.0,72.0,,
1668736799.28051,,,,MouseEvent,"Down, Left"
1668736799.28051,Mouse,1582.0,72.0,,
1668736799.400195,Mouse,1581.0,72.0,,
1668736799.419993,Mouse,1580.0,71.0,,
1668736799.430045,Mouse,1578.0,70.0,,
1668736799.430415,,,,MouseEvent,"Up, Left"
1668736799.430415,Mouse,1578.0,70.0,,
1668736799.450997,Mouse,1574.0,69.0,,
1668736799.470024,Mouse,1569.0,66.0,,
1668736799.491281,Mouse,1557.0,63.0,,
1668736799.51022,Mouse,1545.0,60.0,,
1668736799.52031,Mouse,1541.0,58.0,,
1668736799.531022,Mouse,1538.0,57.0,,
1668736799.550955,Mouse,1532.0,55.0,,
1668736799.56097,Mouse,1530.0,53.0,,
1668736799.571156,Mouse,1529.0,53.0,,
1668736799.581983,Mouse,1529.0,52.0,,
1668736799.62197,Mouse,1528.0,52.0,,
1668736799.691341,,,,MouseEvent,"Up, Left"
1668736799.691341,Mouse,1528.0,52.0,,
1668736799.691956,Mouse,1528.0,52.0,,
1668736799.702023,Mouse,1528.0,54.0,,
1668736799.712023,Mouse,1528.0,56.0,,
1668736799.732121,Mouse,1528.0,58.0,,
1668736799.743049,Mouse,1528.0,60.0,,
1668736799.761997,Mouse,1528.0,62.0,,
1668736799.782014,Mouse,1528.0,64.0,,
1668736799.793047,Mouse,1528.0,65.0,,
1668736799.811969,Mouse,1528.0,68.0,,
1668736799.841999,Mouse,1529.0,69.0,,
1668736799.852099,Mouse,1530.0,70.0,,
1668736799.872961,Mouse,1531.0,73.0,,
1668736799.892105,Mouse,1533.0,74.0,,
1668736799.941959,Mouse,1533.0,75.0,,
1668736799.963605,Mouse,1533.0,75.0,,
1668736799.982022,Mouse,1535.0,76.0,,
1668736800.002981,Mouse,1536.0,77.0,,
1668736800.022448,Mouse,1536.0,78.0,,
1668736800.053242,Mouse,1538.0,78.0,,
1668736800.072939,Mouse,1539.0,78.0,,
1668736800.084103,Mouse,1540.0,78.0,,
1668736800.102985,Mouse,1542.0,78.0,,
1668736800.113169,Mouse,1543.0,78.0,,
1668736800.133961,Mouse,1545.0,79.0,,
1668736800.153023,Mouse,1547.0,79.0,,
1668736800.173998,Mouse,1547.0,79.0,,
1668736800.202987,Mouse,1549.0,79.0,,
1668736800.213971,Mouse,1550.0,79.0,,
1668736800.244001,Mouse,1551.0,79.0,,
1668736800.255018,Mouse,1552.0,79.0,,
1668736800.274101,Mouse,1553.0,79.0,,
1668736800.314096,Mouse,1553.0,79.0,,
1668736800.334307,Mouse,1554.0,80.0,,
1668736800.344989,Mouse,1555.0,80.0,,
1668736800.363948,Mouse,1556.0,80.0,,
1668736800.373998,Mouse,1557.0,80.0,,
1668736800.385077,Mouse,1558.0,80.0,,
1668736800.404073,Mouse,1560.0,80.0,,
1668736800.414135,Mouse,1562.0,80.0,,
1668736800.425098,Mouse,1563.0,80.0,,
1668736800.444229,Mouse,1565.0,80.0,,
1668736800.463982,Mouse,1566.0,80.0,,
1668736800.484069,Mouse,1566.0,80.0,,
1668736800.504043,Mouse,1566.0,80.0,,
1668736800.606001,Mouse,1567.0,80.0,,
1668736800.615309,,,,MouseEvent,"Down, Left"
1668736800.615309,Mouse,1567.0,80.0,,
1668736800.715005,Mouse,1567.0,80.0,,
1668736800.726054,Mouse,1567.0,80.0,,
1668736800.746108,Mouse,1566.0,79.0,,
1668736800.767037,Mouse,1564.0,77.0,,
1668736800.777236,Mouse,1563.0,77.0,,
1668736800.806091,Mouse,1562.0,75.0,,
1668736800.817138,Mouse,1561.0,75.0,,
1668736800.835948,Mouse,1559.0,75.0,,
1668736800.857003,Mouse,1558.0,74.0,,
1668736800.876309,Mouse,1557.0,74.0,,
1668736800.906012,Mouse,1556.0,74.0,,
1668736800.937092,Mouse,1555.0,74.0,,
1668736800.965991,Mouse,1554.0,74.0,,
1668736800.976221,Mouse,1552.0,74.0,,
1668736800.987098,Mouse,1551.0,74.0,,
1668736801.005988,Mouse,1550.0,74.0,,
1668736801.026997,Mouse,1548.0,74.0,,
1668736801.046284,Mouse,1546.0,73.0,,
1668736801.066942,Mouse,1545.0,73.0,,
1668736801.07699,Mouse,1545.0,73.0,,
1668736801.096979,Mouse,1543.0,73.0,,
1668736801.108079,Mouse,1542.0,73.0,,
1668736801.118096,Mouse,1541.0,73.0,,
1668736801.137157,Mouse,1538.0,73.0,,
1668736801.147319,Mouse,1537.0,73.0,,
1668736801.158053,Mouse,1536.0,73.0,,
1668736801.177204,Mouse,1535.0,73.0,,
1668736801.197929,Mouse,1532.0,73.0,,
1668736801.216948,Mouse,1531.0,73.0,,
1668736801.226993,Mouse,1529.0,73.0,,
1668736801.238038,Mouse,1528.0,73.0,,
1668736801.248076,Mouse,1527.0,73.0,,
1668736801.26795,Mouse,1525.0,73.0,,
1668736801.278949,Mouse,1523.0,73.0,,
1668736801.289014,Mouse,1522.0,73.0,,
1668736801.308008,Mouse,1521.0,73.0,,
1668736801.318285,Mouse,1520.0,73.0,,
1668736801.329022,Mouse,1519.0,73.0,,
1668736801.348057,Mouse,1518.0,73.0,,
1668736801.368975,Mouse,1515.0,73.0,,
1668736801.387958,Mouse,1510.0,73.0,,
1668736801.398027,Mouse,1508.0,73.0,,
1668736801.408955,Mouse,1505.0,73.0,,
1668736801.428255,Mouse,1502.0,73.0,,
1668736801.448987,Mouse,1498.0,73.0,,
1668736801.459016,Mouse,1497.0,73.0,,
1668736801.478028,Mouse,1492.0,73.0,,
1668736801.498948,Mouse,1490.0,72.0,,
1668736801.517981,Mouse,1488.0,72.0,,
1668736801.53895,Mouse,1486.0,72.0,,
1668736801.557951,Mouse,1484.0,72.0,,
1668736801.568002,Mouse,1483.0,72.0,,
1668736801.57908,Mouse,1482.0,72.0,,
1668736801.599299,Mouse,1476.0,70.0,,
1668736801.619956,Mouse,1474.0,70.0,,
1668736801.630183,Mouse,1471.0,68.0,,
1668736801.649045,Mouse,1467.0,67.0,,
1668736801.670171,Mouse,1464.0,67.0,,
1668736801.688985,Mouse,1461.0,66.0,,
1668736801.699031,Mouse,1460.0,66.0,,
1668736801.709979,Mouse,1458.0,66.0,,
1668736801.729063,Mouse,1454.0,65.0,,
1668736801.739135,Mouse,1451.0,65.0,,
1668736801.749987,Mouse,1449.0,64.0,,
1668736801.759996,Mouse,1447.0,63.0,,
1668736801.770267,Mouse,1443.0,62.0,,
1668736801.790962,Mouse,1439.0,61.0,,
1668736801.810074,Mouse,1435.0,60.0,,
1668736801.831002,Mouse,1431.0,60.0,,
1668736801.84999,Mouse,1429.0,59.0,,
1668736801.880934,Mouse,1428.0,59.0,,
1668736801.900175,Mouse,1426.0,59.0,,
1668736801.921004,Mouse,1424.0,59.0,,
1668736801.940079,Mouse,1422.0,59.0,,
1668736801.960968,Mouse,1421.0,59.0,,
1668736801.971035,Mouse,1419.0,59.0,,
1668736801.989949,Mouse,1418.0,59.0,,
1668736802.000031,Mouse,1417.0,59.0,,
1668736802.010952,Mouse,1416.0,59.0,,
1668736802.030006,Mouse,1414.0,59.0,,
1668736802.050983,Mouse,1411.0,59.0,,
1668736802.070012,Mouse,1408.0,59.0,,
1668736802.10098,Mouse,1406.0,59.0,,
1668736802.120952,Mouse,1403.0,59.0,,
1668736802.131951,Mouse,1401.0,60.0,,
1668736802.141977,Mouse,1399.0,61.0,,
1668736802.161015,Mouse,1394.0,63.0,,
1668736802.171077,Mouse,1390.0,64.0,,
1668736802.182009,Mouse,1386.0,66.0,,
1668736802.201082,Mouse,1379.0,68.0,,
1668736802.221977,Mouse,1371.0,71.0,,
1668736802.240985,Mouse,1366.0,73.0,,
1668736802.250985,Mouse,1365.0,75.0,,
1668736802.261994,Mouse,1364.0,76.0,,
1668736802.281987,Mouse,1362.0,77.0,,
1668736802.292033,Mouse,1359.0,78.0,,
1668736802.303113,Mouse,1357.0,79.0,,
1668736802.322007,Mouse,1355.0,81.0,,
1668736802.332097,Mouse,1352.0,82.0,,
1668736802.342981,Mouse,1349.0,83.0,,
1668736802.34347,,,,MouseEvent,"Up, Left"
1668736802.34347,Mouse,1349.0,83.0,,
1668736802.362374,Mouse,1346.0,85.0,,
1668736802.381968,Mouse,1342.0,87.0,,
1668736802.393164,Mouse,1339.0,89.0,,
1668736802.411991,Mouse,1336.0,90.0,,
1668736802.422011,Mouse,1334.0,90.0,,
1668736802.461957,Mouse,1334.0,90.0,,
1668736802.693186,,,,MouseEvent,"Up, Left"
1668736802.693186,Mouse,1334.0,90.0,,
1668736802.694011,Mouse,1334.0,90.0,,
1668736802.713178,Mouse,1335.0,92.0,,
1668736802.723187,Mouse,1336.0,93.0,,
1668736802.734121,Mouse,1338.0,93.0,,
1668736802.753037,Mouse,1342.0,94.0,,
1668736802.763295,Mouse,1343.0,94.0,,
1668736802.774005,Mouse,1344.0,94.0,,
1668736802.784224,Mouse,1346.0,94.0,,
1668736802.815005,Mouse,1347.0,94.0,,
1668736802.825062,Mouse,1347.0,94.0,,
1668736802.843951,Mouse,1349.0,94.0,,
1668736802.865074,Mouse,1351.0,94.0,,
1668736802.884139,Mouse,1353.0,94.0,,
1668736802.904982,Mouse,1355.0,93.0,,
1668736802.945056,Mouse,1356.0,93.0,,
1668736802.964101,Mouse,1357.0,93.0,,
1668736802.974171,Mouse,1358.0,93.0,,
1668736802.985281,Mouse,1359.0,93.0,,
1668736803.01402,Mouse,1361.0,93.0,,
1668736803.034958,Mouse,1362.0,93.0,,
1668736803.054074,Mouse,1363.0,92.0,,
1668736803.064156,Mouse,1365.0,90.0,,
1668736803.075035,Mouse,1367.0,90.0,,
1668736803.094026,Mouse,1371.0,87.0,,
1668736803.115088,Mouse,1375.0,86.0,,
1668736803.196155,Mouse,1376.0,84.0,,
1668736803.235242,Mouse,1376.0,83.0,,
1668736803.286003,Mouse,1376.0,83.0,,
1668736803.296299,Mouse,1376.0,82.0,,
1668736803.316171,Mouse,1376.0,74.0,,
1668736803.327294,Mouse,1378.0,70.0,,
1668736803.346018,Mouse,1382.0,56.0,,
1668736803.356135,Mouse,1385.0,52.0,,
1668736803.367004,Mouse,1385.0,49.0,,
1668736803.937996,Mouse,1390.0,50.0,,
1668736803.948016,Mouse,1397.0,54.0,,
1668736803.958107,Mouse,1406.0,56.0,,
1668736803.969182,Mouse,1410.0,55.0,,
1668736804.249058,Mouse,1414.0,58.0,,
1668736804.279587,Mouse,1414.0,58.0,,
1668736804.299031,Mouse,1414.0,57.0,,
1668736804.310069,Mouse,1414.0,55.0,,
1668736804.329991,Mouse,1414.0,53.0,,
1668736804.340092,Mouse,1414.0,52.0,,
1668736804.350998,Mouse,1414.0,50.0,,
1668736804.361007,Mouse,1414.0,49.0,,
1668736804.379977,Mouse,1414.0,47.0,,
1668736804.391015,Mouse,1415.0,44.0,,
1668736804.41008,Mouse,1415.0,41.0,,
1668736804.43098,Mouse,1416.0,38.0,,
1668736804.44101,Mouse,1416.0,37.0,,
1668736804.459994,Mouse,1417.0,33.0,,
1668736804.471032,Mouse,1417.0,30.0,,
1668736804.490038,Mouse,1417.0,29.0,,
1668736804.510216,Mouse,1417.0,28.0,,
1668736804.531031,Mouse,1417.0,27.0,,
1668736804.550439,Mouse,1414.0,26.0,,
1668736804.561133,Mouse,1414.0,26.0,,
1668736804.580159,Mouse,1410.0,26.0,,
1668736804.601055,Mouse,1400.0,30.0,,
1668736804.611055,Mouse,1392.0,34.0,,
1668736804.630005,Mouse,1376.0,44.0,,
1668736804.641045,Mouse,1369.0,50.0,,
1668736804.660991,Mouse,1356.0,60.0,,
1668736804.671048,Mouse,1351.0,65.0,,
1668736804.692069,Mouse,1346.0,71.0,,
1668736804.710951,Mouse,1344.0,73.0,,
1668736804.720989,Mouse,1344.0,73.0,,
1668736804.801035,Mouse,1344.0,74.0,,
1668736804.82196,Mouse,1343.0,74.0,,
1668736804.832023,Mouse,1342.0,76.0,,
1668736804.842282,Mouse,1342.0,77.0,,
1668736804.863043,Mouse,1342.0,77.0,,
1668736804.881963,Mouse,1340.0,78.0,,
1668736804.892022,Mouse,1340.0,79.0,,
1668736804.903134,Mouse,1340.0,79.0,,
1668736804.932019,Mouse,1340.0,80.0,,
1668736804.953002,Mouse,1340.0,80.0,,
1668736804.971973,Mouse,1340.0,82.0,,
1668736804.983031,Mouse,1340.0,82.0,,
1668736805.092004,Mouse,1340.0,83.0,,
1668736805.112974,Mouse,1340.0,83.0,,
1668736805.142177,Mouse,1341.0,84.0,,
1668736805.163248,Mouse,1342.0,84.0,,
1668736805.183014,Mouse,1342.0,84.0,,
1668736805.194041,Mouse,1342.0,84.0,,
1668736805.20406,Mouse,1343.0,84.0,,
1668736805.223148,Mouse,1343.0,84.0,,
1668736805.334024,Mouse,1344.0,84.0,,
1668736805.385019,Mouse,1346.0,84.0,,
1668736805.415022,Mouse,1347.0,84.0,,
1668736805.44395,Mouse,1348.0,84.0,,
1668736805.465236,Mouse,1350.0,83.0,,
