Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:15:58.691710,,Eye Tracker,290.0,744.0,Valid,Valid,Fixation
2022-11-18 10:15:58.708365,,Eye Tracker,285.0,746.0,Valid,Valid,Fixation
2022-11-18 10:15:58.725020,,Eye Tracker,284.0,742.0,Valid,Valid,Fixation
2022-11-18 10:15:58.741675,,Eye Tracker,285.0,744.0,Valid,Valid,Fixation
2022-11-18 10:15:58.758329,,Eye Tracker,285.0,746.0,Valid,Valid,Fixation
2022-11-18 10:15:58.774984,,Eye Tracker,283.0,745.0,Valid,Valid,Fixation
2022-11-18 10:15:58.791639,,Eye Tracker,281.0,747.0,Valid,Valid,Fixation
2022-11-18 10:15:58.808293,,Eye Tracker,281.0,743.0,Valid,Valid,Fixation
2022-11-18 10:15:58.824948,,Eye Tracker,284.0,741.0,Valid,Valid,Fixation
2022-11-18 10:15:58.841604,,Eye Tracker,285.0,743.0,Valid,Valid,Fixation
2022-11-18 10:15:58.858258,,Eye Tracker,270.0,751.0,Valid,Valid,Fixation
2022-11-18 10:15:58.874913,,Eye Tracker,242.0,790.0,Valid,Valid,Saccade
2022-11-18 10:15:58.891568,,Eye Tracker,225.0,815.0,Valid,Valid,Saccade
2022-11-18 10:15:58.908222,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
2022-11-18 10:15:58.924877,,Eye Tracker,225.0,813.0,Valid,Valid,Fixation
2022-11-18 10:15:58.941532,,Eye Tracker,229.0,812.0,Valid,Valid,Fixation
2022-11-18 10:15:58.958187,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation
2022-11-18 10:15:58.974842,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
2022-11-18 10:15:58.991497,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation
2022-11-18 10:15:59.008152,,Eye Tracker,224.0,809.0,Valid,Valid,Fixation
2022-11-18 10:15:59.024806,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation
2022-11-18 10:15:59.041461,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
2022-11-18 10:15:59.058116,,Eye Tracker,228.0,812.0,Valid,Valid,Fixation
2022-11-18 10:15:59.074770,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation
2022-11-18 10:15:59.091425,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
2022-11-18 10:15:59.108081,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
2022-11-18 10:15:59.124735,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation
2022-11-18 10:15:59.141390,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation
2022-11-18 10:15:59.158045,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation
2022-11-18 10:15:59.174699,,Eye Tracker,227.0,813.0,Valid,Valid,Fixation
2022-11-18 10:15:59.191354,,Eye Tracker,228.0,814.0,Valid,Valid,Fixation
2022-11-18 10:15:59.208009,,Eye Tracker,226.0,812.0,Valid,Valid,Fixation
2022-11-18 10:15:59.224664,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
2022-11-18 10:15:59.241319,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
2022-11-18 10:15:59.257974,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation
2022-11-18 10:15:59.274629,,Eye Tracker,228.0,815.0,Valid,Valid,Fixation
2022-11-18 10:15:59.291283,,Eye Tracker,225.0,815.0,Valid,Valid,Fixation
2022-11-18 10:15:59.307938,,Eye Tracker,225.0,814.0,Valid,Valid,Fixation
2022-11-18 10:15:59.324593,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation
2022-11-18 10:15:59.341247,,Eye Tracker,223.0,812.0,Valid,Valid,Fixation
2022-11-18 10:15:59.357902,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
2022-11-18 10:15:59.374558,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
2022-11-18 10:15:59.391212,,Eye Tracker,224.0,811.0,Valid,Valid,Fixation
2022-11-18 10:15:59.407867,,Eye Tracker,223.0,809.0,Valid,Valid,Fixation
2022-11-18 10:15:59.424522,,Eye Tracker,224.0,806.0,Valid,Valid,Fixation
2022-11-18 10:15:59.441176,,Eye Tracker,227.0,807.0,Valid,Valid,Fixation
2022-11-18 10:15:59.457831,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
2022-11-18 10:15:59.474486,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
2022-11-18 10:15:59.491141,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
2022-11-18 10:15:59.507796,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
2022-11-18 10:15:59.524450,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
2022-11-18 10:15:59.541105,,Eye Tracker,222.0,808.0,Valid,Valid,Fixation
2022-11-18 10:15:59.557759,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
2022-11-18 10:15:59.574414,,Eye Tracker,230.0,806.0,Valid,Valid,Fixation
2022-11-18 10:15:59.591069,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation
2022-11-18 10:15:59.607723,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
2022-11-18 10:15:59.624378,,Eye Tracker,235.0,754.0,Valid,Valid,Saccade
2022-11-18 10:15:59.641033,,Eye Tracker,286.0,617.0,Valid,Valid,Saccade
2022-11-18 10:15:59.657688,,Eye Tracker,330.0,533.0,Valid,Valid,Saccade
2022-11-18 10:15:59.674342,,Eye Tracker,364.0,422.0,Valid,Valid,Saccade
2022-11-18 10:15:59.690997,,Eye Tracker,369.0,416.0,Valid,Valid,Fixation
2022-11-18 10:15:59.707651,,Eye Tracker,373.0,413.0,Valid,Valid,Fixation
2022-11-18 10:15:59.724306,,Eye Tracker,370.0,412.0,Valid,Valid,Fixation
2022-11-18 10:15:59.740961,,Eye Tracker,370.0,411.0,Valid,Valid,Fixation
2022-11-18 10:15:59.757616,,Eye Tracker,369.0,407.0,Valid,Valid,Fixation
2022-11-18 10:15:59.774270,,Eye Tracker,367.0,406.0,Valid,Valid,Fixation
2022-11-18 10:15:59.790926,,Eye Tracker,367.0,404.0,Valid,Valid,Fixation
2022-11-18 10:15:59.807581,,Eye Tracker,378.0,382.0,Valid,Valid,Saccade
2022-11-18 10:15:59.824234,,Eye Tracker,399.0,303.0,Valid,Valid,Saccade
2022-11-18 10:15:59.840889,,Eye Tracker,407.0,269.0,Valid,Valid,Saccade
2022-11-18 10:15:59.857544,,Eye Tracker,410.0,268.0,Valid,Valid,Fixation
2022-11-18 10:15:59.874198,,Eye Tracker,409.0,272.0,Valid,Valid,Fixation
2022-11-18 10:15:59.890853,,Eye Tracker,408.0,277.0,Valid,Valid,Fixation
2022-11-18 10:15:59.907508,,Eye Tracker,410.0,276.0,Valid,Valid,Fixation
2022-11-18 10:15:59.924163,,Eye Tracker,409.0,279.0,Valid,Valid,Fixation
2022-11-18 10:15:59.940818,,Eye Tracker,411.0,276.0,Valid,Valid,Fixation
2022-11-18 10:15:59.957473,,Eye Tracker,415.0,273.0,Valid,Valid,Fixation
2022-11-18 10:15:59.974127,,Eye Tracker,415.0,279.0,Valid,Valid,Fixation
2022-11-18 10:15:59.990781,,Eye Tracker,415.0,280.0,Valid,Valid,Fixation
2022-11-18 10:16:00.007436,,Eye Tracker,412.0,280.0,Valid,Valid,Fixation
2022-11-18 10:16:00.024091,,Eye Tracker,411.0,281.0,Valid,Valid,Fixation
2022-11-18 10:16:00.040745,,Eye Tracker,416.0,277.0,Valid,Valid,Fixation
2022-11-18 10:16:00.057401,,Eye Tracker,415.0,271.0,Valid,Valid,Fixation
2022-11-18 10:16:00.074056,,Eye Tracker,414.0,265.0,Valid,Valid,Fixation
2022-11-18 10:16:00.090710,,Eye Tracker,417.0,265.0,Valid,Valid,Fixation
2022-11-18 10:16:00.107365,,Eye Tracker,422.0,267.0,Valid,Valid,Fixation
2022-11-18 10:16:00.124020,,Eye Tracker,418.0,263.0,Valid,Valid,Fixation
2022-11-18 10:16:00.140674,,Eye Tracker,414.0,262.0,Valid,Valid,Fixation
2022-11-18 10:16:00.157328,,Eye Tracker,419.0,267.0,Valid,Valid,Fixation
2022-11-18 10:16:00.173983,,Eye Tracker,419.0,270.0,Valid,Valid,Fixation
2022-11-18 10:16:00.190638,,Eye Tracker,417.0,265.0,Valid,Valid,Fixation
2022-11-18 10:16:00.207293,,Eye Tracker,419.0,262.0,Valid,Valid,Fixation
2022-11-18 10:16:00.223948,,Eye Tracker,417.0,261.0,Valid,Valid,Fixation
2022-11-18 10:16:00.240602,,Eye Tracker,417.0,259.0,Valid,Valid,Fixation
2022-11-18 10:16:00.257257,,Eye Tracker,420.0,261.0,Valid,Valid,Fixation
2022-11-18 10:16:00.273912,,Eye Tracker,420.0,260.0,Valid,Valid,Fixation
2022-11-18 10:16:00.290567,,Eye Tracker,420.0,260.0,Valid,Valid,Fixation
2022-11-18 10:16:00.307220,,Eye Tracker,418.0,262.0,Valid,Valid,Fixation
2022-11-18 10:16:00.323876,,Eye Tracker,416.0,263.0,Valid,Valid,Fixation
2022-11-18 10:16:00.340531,,Eye Tracker,428.0,262.0,Valid,Valid,Fixation
2022-11-18 10:16:00.357185,,Eye Tracker,444.0,267.0,Valid,Valid,Fixation
2022-11-18 10:16:00.373840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 10:16:00.390495,,Eye Tracker,1121.0,282.0,Valid,Valid,Fixation
2022-11-18 10:16:00.407149,,Eye Tracker,1115.0,298.0,Valid,Valid,Fixation
2022-11-18 10:16:00.423804,,Eye Tracker,1110.0,301.0,Valid,Valid,Fixation
2022-11-18 10:16:00.440459,,Eye Tracker,1111.0,307.0,Valid,Valid,Fixation
2022-11-18 10:16:00.457113,,Eye Tracker,1113.0,308.0,Valid,Valid,Fixation
2022-11-18 10:16:00.473768,,Eye Tracker,1111.0,305.0,Valid,Valid,Fixation
2022-11-18 10:16:00.490423,,Eye Tracker,1111.0,307.0,Valid,Valid,Fixation
2022-11-18 10:16:00.507077,,Eye Tracker,1113.0,306.0,Valid,Valid,Fixation
2022-11-18 10:16:00.523732,,Eye Tracker,1114.0,304.0,Valid,Valid,Fixation
2022-11-18 10:16:00.540387,,Eye Tracker,1113.0,305.0,Valid,Valid,Fixation
2022-11-18 10:16:00.557042,,Eye Tracker,1113.0,307.0,Valid,Valid,Fixation
2022-11-18 10:16:00.573696,,Eye Tracker,1111.0,310.0,Valid,Valid,Fixation
2022-11-18 10:16:00.590351,,Eye Tracker,1164.0,375.0,Valid,Valid,Saccade
2022-11-18 10:16:00.607006,,Eye Tracker,1226.0,492.0,Valid,Valid,Saccade
2022-11-18 10:16:00.623660,,Eye Tracker,1237.0,555.0,Valid,Valid,Saccade
2022-11-18 10:16:00.640315,,Eye Tracker,1244.0,571.0,Valid,Valid,Fixation
2022-11-18 10:16:00.656970,,Eye Tracker,1243.0,582.0,Valid,Valid,Fixation
2022-11-18 10:16:00.673624,,Eye Tracker,1244.0,579.0,Valid,Valid,Fixation
2022-11-18 10:16:00.690279,,Eye Tracker,1241.0,576.0,Valid,Valid,Fixation
2022-11-18 10:16:00.706934,,Eye Tracker,1241.0,574.0,Valid,Valid,Fixation
2022-11-18 10:16:00.723588,,Eye Tracker,1243.0,577.0,Valid,Valid,Fixation
2022-11-18 10:16:00.740243,,Eye Tracker,1246.0,578.0,Valid,Valid,Fixation
2022-11-18 10:16:00.756898,,Eye Tracker,1245.0,575.0,Valid,Valid,Fixation
2022-11-18 10:16:00.773552,,Eye Tracker,1243.0,577.0,Valid,Valid,Fixation
2022-11-18 10:16:00.790207,,Eye Tracker,1244.0,577.0,Valid,Valid,Fixation
2022-11-18 10:16:00.806862,,Eye Tracker,1244.0,580.0,Valid,Valid,Fixation
2022-11-18 10:16:00.823517,,Eye Tracker,1244.0,584.0,Valid,Valid,Fixation
2022-11-18 10:16:00.840171,,Eye Tracker,1244.0,581.0,Valid,Valid,Fixation
2022-11-18 10:16:00.856826,,Eye Tracker,1246.0,579.0,Valid,Valid,Fixation
2022-11-18 10:16:00.873482,,Eye Tracker,1249.0,576.0,Valid,Valid,Fixation
2022-11-18 10:16:00.890135,,Eye Tracker,1245.0,576.0,Valid,Valid,Fixation
2022-11-18 10:16:00.906790,,Eye Tracker,1242.0,574.0,Valid,Valid,Fixation
2022-11-18 10:16:00.923445,,Eye Tracker,1245.0,574.0,Valid,Valid,Fixation
2022-11-18 10:16:00.940099,,Eye Tracker,1245.0,576.0,Valid,Valid,Fixation
2022-11-18 10:16:00.956754,,Eye Tracker,1244.0,576.0,Valid,Valid,Fixation
2022-11-18 10:16:00.973409,,Eye Tracker,1242.0,579.0,Valid,Valid,Fixation
2022-11-18 10:16:00.990063,,Eye Tracker,1242.0,578.0,Valid,Valid,Fixation
2022-11-18 10:16:01.006719,,Eye Tracker,1242.0,575.0,Valid,Valid,Fixation
2022-11-18 10:16:01.023374,,Eye Tracker,1244.0,573.0,Valid,Valid,Fixation
2022-11-18 10:16:01.040027,,Eye Tracker,1247.0,571.0,Valid,Valid,Fixation
2022-11-18 10:16:01.056682,,Eye Tracker,1247.0,570.0,Valid,Valid,Fixation
2022-11-18 10:16:01.073337,,Eye Tracker,1249.0,569.0,Valid,Valid,Fixation
2022-11-18 10:16:01.089992,,Eye Tracker,1247.0,568.0,Valid,Valid,Fixation
2022-11-18 10:16:01.106646,,Eye Tracker,1246.0,566.0,Valid,Valid,Fixation
2022-11-18 10:16:01.123301,,Eye Tracker,1244.0,566.0,Valid,Valid,Fixation
2022-11-18 10:16:01.139956,,Eye Tracker,1244.0,567.0,Valid,Valid,Fixation
2022-11-18 10:16:01.156611,,Eye Tracker,1246.0,565.0,Valid,Valid,Fixation
2022-11-18 10:16:01.173266,,Eye Tracker,1244.0,567.0,Valid,Valid,Fixation
2022-11-18 10:16:01.189920,,Eye Tracker,1244.0,569.0,Valid,Valid,Fixation
2022-11-18 10:16:01.206574,,Eye Tracker,1260.0,574.0,Valid,Valid,Fixation
2022-11-18 10:16:01.223229,,Eye Tracker,1369.0,535.0,Valid,Valid,Saccade
2022-11-18 10:16:01.239884,,Eye Tracker,1518.0,450.0,Valid,Valid,Saccade
2022-11-18 10:16:01.256538,,Eye Tracker,1555.0,425.0,Valid,Valid,Saccade
2022-11-18 10:16:01.273194,,Eye Tracker,1562.0,426.0,Valid,Valid,Fixation
2022-11-18 10:16:01.289849,,Eye Tracker,1560.0,420.0,Valid,Valid,Fixation
2022-11-18 10:16:01.306503,,Eye Tracker,1552.0,424.0,Valid,Valid,Fixation
2022-11-18 10:16:01.323158,,Eye Tracker,1549.0,420.0,Valid,Valid,Fixation
2022-11-18 10:16:01.339812,,Eye Tracker,1549.0,423.0,Valid,Valid,Fixation
2022-11-18 10:16:01.356467,,Eye Tracker,1552.0,425.0,Valid,Valid,Fixation
2022-11-18 10:16:01.373121,,Eye Tracker,1552.0,420.0,Valid,Valid,Fixation
2022-11-18 10:16:01.389776,,Eye Tracker,1559.0,422.0,Valid,Valid,Fixation
2022-11-18 10:16:01.406431,,Eye Tracker,1593.0,401.0,Valid,Valid,Saccade
2022-11-18 10:16:01.423086,,Eye Tracker,1670.0,349.0,Valid,Valid,Saccade
2022-11-18 10:16:01.439741,,Eye Tracker,1677.0,343.0,Valid,Valid,Fixation
2022-11-18 10:16:01.456396,,Eye Tracker,1680.0,341.0,Valid,Valid,Fixation
2022-11-18 10:16:01.473050,,Eye Tracker,1680.0,343.0,Valid,Valid,Fixation
2022-11-18 10:16:01.489705,,Eye Tracker,1679.0,341.0,Valid,Valid,Fixation
2022-11-18 10:16:01.506359,,Eye Tracker,1675.0,339.0,Valid,Valid,Fixation
2022-11-18 10:16:01.523013,,Eye Tracker,1676.0,340.0,Valid,Valid,Fixation
2022-11-18 10:16:01.539668,,Eye Tracker,1678.0,341.0,Valid,Valid,Fixation
2022-11-18 10:16:01.556324,,Eye Tracker,1679.0,345.0,Valid,Valid,Fixation
2022-11-18 10:16:01.572978,,Eye Tracker,1678.0,344.0,Valid,Valid,Fixation
2022-11-18 10:16:01.589633,,Eye Tracker,1679.0,344.0,Valid,Valid,Fixation
2022-11-18 10:16:01.606288,,Eye Tracker,1679.0,344.0,Valid,Valid,Fixation
2022-11-18 10:16:01.622943,,Eye Tracker,1677.0,335.0,Valid,Valid,Fixation
2022-11-18 10:16:01.639597,,Eye Tracker,1680.0,324.0,Valid,Valid,Fixation
2022-11-18 10:16:01.656251,,Eye Tracker,1682.0,323.0,Valid,Valid,Fixation
2022-11-18 10:16:01.672906,,Eye Tracker,1683.0,324.0,Valid,Valid,Fixation
2022-11-18 10:16:01.689561,,Eye Tracker,1682.0,324.0,Valid,Valid,Fixation
2022-11-18 10:16:01.706216,,Eye Tracker,1683.0,324.0,Valid,Valid,Fixation
2022-11-18 10:16:01.722871,,Eye Tracker,1683.0,324.0,Valid,Valid,Fixation
2022-11-18 10:16:01.739525,,Eye Tracker,1684.0,323.0,Valid,Valid,Fixation
2022-11-18 10:16:01.756180,,Eye Tracker,1684.0,323.0,Valid,Valid,Fixation
2022-11-18 10:16:01.772835,,Eye Tracker,1683.0,322.0,Valid,Valid,Fixation
2022-11-18 10:16:01.789489,,Eye Tracker,1683.0,321.0,Valid,Valid,Fixation
2022-11-18 10:16:01.806143,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation
2022-11-18 10:16:01.822799,,Eye Tracker,1682.0,323.0,Valid,Valid,Fixation
2022-11-18 10:16:01.839453,,Eye Tracker,1687.0,321.0,Valid,Valid,Fixation
2022-11-18 10:16:01.856108,,Eye Tracker,1684.0,321.0,Valid,Valid,Fixation
2022-11-18 10:16:01.872763,,Eye Tracker,1678.0,327.0,Valid,Valid,Fixation
2022-11-18 10:16:01.889418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-18 10:16:01.906072,,Eye Tracker,1237.0,420.0,Valid,Valid,Fixation
2022-11-18 10:16:01.922727,,Eye Tracker,1233.0,415.0,Valid,Valid,Fixation
2022-11-18 10:16:01.939382,,Eye Tracker,1226.0,419.0,Valid,Valid,Fixation
2022-11-18 10:16:01.956036,,Eye Tracker,1225.0,415.0,Valid,Valid,Fixation
2022-11-18 10:16:01.972691,,Eye Tracker,1221.0,416.0,Valid,Valid,Fixation
2022-11-18 10:16:01.989346,,Eye Tracker,1222.0,416.0,Valid,Valid,Fixation
2022-11-18 10:16:02.006000,,Eye Tracker,1223.0,415.0,Valid,Valid,Fixation
2022-11-18 10:16:02.022655,,Eye Tracker,1218.0,412.0,Valid,Valid,Fixation
2022-11-18 10:16:02.039310,,Eye Tracker,1218.0,404.0,Valid,Valid,Fixation
2022-11-18 10:16:02.055964,,Eye Tracker,1222.0,397.0,Valid,Valid,Fixation
2022-11-18 10:16:02.072619,,Eye Tracker,1222.0,403.0,Valid,Valid,Fixation
2022-11-18 10:16:02.089274,,Eye Tracker,1221.0,412.0,Valid,Valid,Fixation
2022-11-18 10:16:02.105928,,Eye Tracker,1220.0,412.0,Valid,Valid,Fixation
2022-11-18 10:16:02.122583,,Eye Tracker,1222.0,407.0,Valid,Valid,Fixation
2022-11-18 10:16:02.139238,,Eye Tracker,1226.0,405.0,Valid,Valid,Fixation
2022-11-18 10:16:02.155893,,Eye Tracker,1223.0,404.0,Valid,Valid,Fixation
2022-11-18 10:16:02.172547,,Eye Tracker,1222.0,406.0,Valid,Valid,Fixation
2022-11-18 10:16:02.189202,,Eye Tracker,1226.0,403.0,Valid,Valid,Fixation
2022-11-18 10:16:02.205857,,Eye Tracker,1213.0,400.0,Valid,Valid,Fixation
2022-11-18 10:16:02.222511,,Eye Tracker,1197.0,418.0,Valid,Valid,Fixation
2022-11-18 10:16:02.239166,,Eye Tracker,690.0,394.0,Valid,Invalid,Saccade
2022-11-18 10:16:02.255821,,Eye Tracker,673.0,343.0,Valid,Valid,Saccade
2022-11-18 10:16:02.272475,,Eye Tracker,652.0,336.0,Valid,Valid,Fixation
2022-11-18 10:16:02.289130,,Eye Tracker,647.0,338.0,Valid,Valid,Fixation
2022-11-18 10:16:02.305785,,Eye Tracker,647.0,332.0,Valid,Valid,Fixation
2022-11-18 10:16:02.322439,,Eye Tracker,643.0,324.0,Valid,Valid,Fixation
2022-11-18 10:16:02.339094,,Eye Tracker,640.0,316.0,Valid,Valid,Fixation
2022-11-18 10:16:02.355749,,Eye Tracker,639.0,316.0,Valid,Valid,Fixation
2022-11-18 10:16:02.372403,,Eye Tracker,637.0,321.0,Valid,Valid,Fixation
2022-11-18 10:16:02.389058,,Eye Tracker,639.0,323.0,Valid,Valid,Fixation
2022-11-18 10:16:02.405713,,Eye Tracker,684.0,322.0,Valid,Valid,Saccade
2022-11-18 10:16:02.422368,,Eye Tracker,752.0,320.0,Valid,Valid,Saccade
2022-11-18 10:16:02.439022,,Eye Tracker,841.0,290.0,Valid,Valid,Saccade
2022-11-18 10:16:02.455677,,Eye Tracker,841.0,285.0,Valid,Valid,Fixation
2022-11-18 10:16:02.472332,,Eye Tracker,847.0,292.0,Valid,Valid,Fixation
2022-11-18 10:16:02.488986,,Eye Tracker,849.0,290.0,Valid,Valid,Fixation
2022-11-18 10:16:02.505641,,Eye Tracker,848.0,289.0,Valid,Valid,Fixation
2022-11-18 10:16:02.522296,,Eye Tracker,849.0,292.0,Valid,Valid,Fixation
2022-11-18 10:16:02.538950,,Eye Tracker,844.0,291.0,Valid,Valid,Fixation
2022-11-18 10:16:02.555605,,Eye Tracker,837.0,304.0,Valid,Valid,Fixation
2022-11-18 10:16:02.572260,,Eye Tracker,532.0,681.0,Valid,Valid,Saccade
2022-11-18 10:16:02.588914,,Eye Tracker,516.0,679.0,Valid,Valid,Fixation
2022-11-18 10:16:02.605569,,Eye Tracker,501.0,689.0,Valid,Valid,Fixation
2022-11-18 10:16:02.622224,,Eye Tracker,498.0,700.0,Valid,Valid,Fixation
2022-11-18 10:16:02.638878,,Eye Tracker,496.0,697.0,Valid,Valid,Fixation
2022-11-18 10:16:02.655533,,Eye Tracker,501.0,696.0,Valid,Valid,Fixation
2022-11-18 10:16:02.672188,,Eye Tracker,499.0,697.0,Valid,Valid,Fixation
2022-11-18 10:16:02.688843,,Eye Tracker,498.0,703.0,Valid,Valid,Fixation
2022-11-18 10:16:02.705497,,Eye Tracker,496.0,704.0,Valid,Valid,Fixation
2022-11-18 10:16:02.722152,,Eye Tracker,497.0,699.0,Valid,Valid,Fixation
2022-11-18 10:16:02.738807,,Eye Tracker,494.0,697.0,Valid,Valid,Fixation
2022-11-18 10:16:02.755461,,Eye Tracker,489.0,701.0,Valid,Valid,Fixation
2022-11-18 10:16:02.772116,,Eye Tracker,493.0,701.0,Valid,Valid,Fixation
2022-11-18 10:16:02.788771,,Eye Tracker,494.0,698.0,Valid,Valid,Fixation
2022-11-18 10:16:02.805425,,Eye Tracker,499.0,697.0,Valid,Valid,Fixation
2022-11-18 10:16:02.822080,,Eye Tracker,500.0,696.0,Valid,Valid,Fixation
2022-11-18 10:16:02.838735,,Eye Tracker,500.0,698.0,Valid,Valid,Fixation
2022-11-18 10:16:02.855389,,Eye Tracker,497.0,698.0,Valid,Valid,Fixation
2022-11-18 10:16:02.872044,,Eye Tracker,495.0,698.0,Valid,Valid,Fixation
2022-11-18 10:16:02.888699,,Eye Tracker,495.0,695.0,Valid,Valid,Fixation
2022-11-18 10:16:02.905353,,Eye Tracker,489.0,693.0,Valid,Valid,Fixation
2022-11-18 10:16:02.922008,,Eye Tracker,494.0,700.0,Valid,Valid,Fixation
2022-11-18 10:16:02.938663,,Eye Tracker,499.0,699.0,Valid,Valid,Fixation
2022-11-18 10:16:02.955318,,Eye Tracker,497.0,691.0,Valid,Valid,Fixation
2022-11-18 10:16:02.971972,,Eye Tracker,496.0,698.0,Valid,Valid,Fixation
2022-11-18 10:16:02.988627,,Eye Tracker,495.0,706.0,Valid,Valid,Fixation
2022-11-18 10:16:03.005282,,Eye Tracker,492.0,900.0,Valid,Valid,Saccade
2022-11-18 10:16:03.021936,,Eye Tracker,498.0,917.0,Valid,Valid,Fixation
2022-11-18 10:16:03.038592,,Eye Tracker,495.0,935.0,Valid,Valid,Fixation
2022-11-18 10:16:03.055246,,Eye Tracker,491.0,932.0,Valid,Valid,Fixation
2022-11-18 10:16:03.071900,,Eye Tracker,495.0,932.0,Valid,Valid,Fixation
2022-11-18 10:16:03.088555,,Eye Tracker,496.0,929.0,Valid,Valid,Fixation
2022-11-18 10:16:03.105210,,Eye Tracker,498.0,921.0,Valid,Valid,Fixation
2022-11-18 10:16:03.121864,,Eye Tracker,505.0,913.0,Valid,Valid,Fixation
2022-11-18 10:16:03.138519,,Eye Tracker,507.0,908.0,Valid,Valid,Fixation
2022-11-18 10:16:03.155174,,Eye Tracker,504.0,912.0,Valid,Valid,Fixation
2022-11-18 10:16:03.171829,,Eye Tracker,508.0,915.0,Valid,Valid,Fixation
2022-11-18 10:16:03.188484,,Eye Tracker,514.0,915.0,Valid,Valid,Fixation
2022-11-18 10:16:03.205138,,Eye Tracker,517.0,909.0,Valid,Valid,Fixation
2022-11-18 10:16:03.221793,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
2022-11-18 10:16:03.238447,,Eye Tracker,516.0,911.0,Valid,Valid,Fixation
2022-11-18 10:16:03.255102,,Eye Tracker,517.0,912.0,Valid,Valid,Fixation
2022-11-18 10:16:03.271757,,Eye Tracker,518.0,912.0,Valid,Valid,Fixation
2022-11-18 10:16:03.288411,,Eye Tracker,513.0,911.0,Valid,Valid,Fixation
2022-11-18 10:16:03.305066,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
2022-11-18 10:16:03.321722,,Eye Tracker,522.0,914.0,Valid,Valid,Fixation
2022-11-18 10:16:03.338376,,Eye Tracker,520.0,913.0,Valid,Valid,Fixation
2022-11-18 10:16:03.355030,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
2022-11-18 10:16:03.371685,,Eye Tracker,515.0,910.0,Valid,Valid,Fixation
2022-11-18 10:16:03.388339,,Eye Tracker,518.0,912.0,Valid,Valid,Fixation
2022-11-18 10:16:03.404994,,Eye Tracker,519.0,911.0,Valid,Valid,Fixation
2022-11-18 10:16:03.421649,,Eye Tracker,514.0,911.0,Valid,Valid,Fixation
2022-11-18 10:16:03.438303,,Eye Tracker,510.0,913.0,Valid,Valid,Fixation
2022-11-18 10:16:03.454958,,Eye Tracker,513.0,915.0,Valid,Valid,Fixation
2022-11-18 10:16:03.471614,,Eye Tracker,516.0,912.0,Valid,Valid,Fixation
2022-11-18 10:16:03.488269,,Eye Tracker,515.0,911.0,Valid,Valid,Fixation
2022-11-18 10:16:03.504922,,Eye Tracker,513.0,909.0,Valid,Valid,Fixation
2022-11-18 10:16:03.521577,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation
2022-11-18 10:16:03.538232,,Eye Tracker,519.0,911.0,Valid,Valid,Fixation
2022-11-18 10:16:03.554886,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation
2022-11-18 10:16:03.571541,,Eye Tracker,516.0,908.0,Valid,Valid,Fixation
2022-11-18 10:16:03.588196,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
2022-11-18 10:16:03.604851,,Eye Tracker,572.0,850.0,Valid,Valid,Saccade
2022-11-18 10:16:03.621506,,Eye Tracker,651.0,768.0,Valid,Valid,Saccade
2022-11-18 10:16:03.638160,,Eye Tracker,697.0,685.0,Valid,Valid,Saccade
2022-11-18 10:16:03.654814,,Eye Tracker,703.0,682.0,Valid,Valid,Fixation
2022-11-18 10:16:03.671469,,Eye Tracker,704.0,681.0,Valid,Valid,Fixation
