Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668735667.208166,Mouse,1418.0,506.0,,
1668735667.228376,Mouse,1422.0,506.0,,
1668735667.23941,Mouse,1423.0,507.0,,
1668735667.258139,Mouse,1426.0,507.0,,
1668735667.26815,Mouse,1429.0,508.0,,
1668735667.278162,Mouse,1430.0,509.0,,
1668735667.298161,Mouse,1433.0,510.0,,
1668735667.318148,Mouse,1439.0,510.0,,
1668735667.338233,Mouse,1443.0,510.0,,
1668735667.35846,Mouse,1447.0,510.0,,
1668735667.369395,Mouse,1450.0,511.0,,
1668735667.389153,Mouse,1455.0,511.0,,
1668735667.399291,Mouse,1458.0,511.0,,
1668735667.410134,Mouse,1460.0,511.0,,
1668735667.429358,Mouse,1464.0,511.0,,
1668735667.449138,Mouse,1471.0,511.0,,
1668735667.459157,Mouse,1473.0,511.0,,
1668735667.469377,Mouse,1474.0,511.0,,
1668735667.489188,Mouse,1477.0,511.0,,
1668735667.509123,Mouse,1478.0,511.0,,
1668735667.569384,Mouse,1479.0,511.0,,
1668735667.619207,Mouse,1479.0,510.0,,
1668735667.629296,Mouse,1480.0,509.0,,
1668735667.649143,Mouse,1484.0,502.0,,
1668735667.659393,Mouse,1486.0,499.0,,
1668735667.679138,Mouse,1491.0,489.0,,
1668735667.689258,Mouse,1493.0,487.0,,
1668735667.710096,Mouse,1496.0,484.0,,
1668735667.730168,Mouse,1497.0,483.0,,
1668735667.751079,Mouse,1498.0,481.0,,
1668735667.770113,Mouse,1500.0,478.0,,
1668735667.780133,Mouse,1501.0,475.0,,
1668735667.800397,Mouse,1505.0,470.0,,
1668735667.820403,Mouse,1510.0,463.0,,
1668735667.830418,Mouse,1512.0,460.0,,
1668735667.85014,Mouse,1514.0,458.0,,
1668735667.860381,Mouse,1515.0,455.0,,
1668735667.881125,Mouse,1515.0,455.0,,
1668735667.981159,Mouse,1515.0,455.0,,
1668735668.201278,Mouse,1515.0,454.0,,
1668735668.222409,Mouse,1515.0,454.0,,
1668735668.242062,Mouse,1517.0,453.0,,
1668735668.252139,Mouse,1518.0,452.0,,
1668735668.263369,Mouse,1521.0,451.0,,
1668735668.28321,Mouse,1525.0,449.0,,
1668735668.303123,Mouse,1531.0,447.0,,
1668735668.322187,Mouse,1534.0,446.0,,
1668735668.342085,Mouse,1537.0,444.0,,
1668735668.352144,Mouse,1538.0,444.0,,
1668735668.362165,Mouse,1538.0,444.0,,
1668735668.382146,Mouse,1540.0,444.0,,
1668735668.393129,Mouse,1541.0,444.0,,
1668735668.413141,Mouse,1542.0,444.0,,
1668735668.434055,Mouse,1545.0,444.0,,
1668735668.45316,Mouse,1551.0,443.0,,
1668735668.463164,Mouse,1554.0,442.0,,
1668735668.47407,Mouse,1558.0,442.0,,
1668735668.493084,Mouse,1563.0,441.0,,
1668735668.50312,Mouse,1565.0,441.0,,
1668735668.51413,Mouse,1568.0,441.0,,
1668735668.533075,Mouse,1573.0,440.0,,
1668735668.543211,Mouse,1578.0,440.0,,
1668735668.553374,Mouse,1582.0,440.0,,
1668735668.573125,Mouse,1589.0,439.0,,
1668735668.583309,Mouse,1596.0,438.0,,
1668735668.593422,Mouse,1603.0,437.0,,
1668735668.604162,Mouse,1610.0,435.0,,
1668735668.623145,Mouse,1618.0,434.0,,
1668735668.64415,Mouse,1623.0,434.0,,
1668735668.663153,Mouse,1626.0,434.0,,
1668735668.684078,Mouse,1630.0,434.0,,
1668735668.703103,Mouse,1634.0,435.0,,
1668735668.713114,Mouse,1635.0,435.0,,
1668735668.723269,Mouse,1638.0,435.0,,
1668735668.734104,Mouse,1641.0,435.0,,
1668735668.744132,Mouse,1647.0,435.0,,
1668735668.754137,Mouse,1653.0,435.0,,
1668735668.775142,Mouse,1662.0,435.0,,
1668735668.794162,Mouse,1672.0,435.0,,
1668735668.815405,Mouse,1681.0,435.0,,
1668735668.834103,Mouse,1689.0,435.0,,
1668735668.844111,Mouse,1694.0,435.0,,
1668735668.855426,Mouse,1699.0,435.0,,
1668735668.874392,Mouse,1705.0,435.0,,
1668735668.894157,Mouse,1711.0,435.0,,
1668735668.905137,Mouse,1716.0,435.0,,
1668735668.925168,Mouse,1723.0,435.0,,
1668735668.94613,Mouse,1730.0,436.0,,
1668735668.965141,Mouse,1736.0,437.0,,
1668735668.975141,Mouse,1741.0,437.0,,
1668735668.98639,Mouse,1744.0,438.0,,
1668735669.005403,Mouse,1750.0,439.0,,
1668735669.026099,Mouse,1758.0,441.0,,
1668735669.045116,Mouse,1765.0,443.0,,
1668735669.066125,Mouse,1771.0,445.0,,
1668735669.085204,Mouse,1778.0,447.0,,
1668735669.105137,Mouse,1784.0,449.0,,
1668735669.116194,Mouse,1786.0,451.0,,
1668735669.1351,Mouse,1791.0,452.0,,
1668735669.145351,Mouse,1794.0,453.0,,
1668735669.156134,Mouse,1796.0,455.0,,
1668735669.175124,Mouse,1801.0,456.0,,
1668735669.185172,Mouse,1804.0,457.0,,
1668735669.196167,Mouse,1806.0,457.0,,
1668735669.215384,Mouse,1810.0,458.0,,
1668735669.235292,Mouse,1813.0,458.0,,
1668735669.246285,Mouse,1815.0,460.0,,
1668735669.266088,Mouse,1818.0,460.0,,
1668735669.27611,Mouse,1818.0,460.0,,
1668735669.287094,Mouse,1819.0,460.0,,
1668735669.316409,Mouse,1821.0,460.0,,
1668735669.367129,Mouse,1821.0,460.0,,
1668735669.477371,Mouse,1822.0,460.0,,
1668735669.517445,Mouse,1822.0,459.0,,
1668735669.538388,Mouse,1822.0,457.0,,
1668735669.557137,Mouse,1822.0,454.0,,
1668735669.567148,Mouse,1822.0,450.0,,
1668735669.577373,Mouse,1822.0,448.0,,
1668735669.597068,Mouse,1822.0,444.0,,
1668735669.607168,Mouse,1823.0,443.0,,
1668735669.627055,Mouse,1823.0,440.0,,
1668735669.637168,Mouse,1823.0,437.0,,
1668735669.647274,Mouse,1823.0,435.0,,
1668735669.668154,Mouse,1823.0,431.0,,
1668735669.687148,Mouse,1823.0,426.0,,
1668735669.708096,Mouse,1822.0,418.0,,
1668735669.727112,Mouse,1821.0,409.0,,
1668735669.737174,Mouse,1821.0,404.0,,
1668735669.747266,Mouse,1820.0,398.0,,
1668735669.758097,Mouse,1820.0,394.0,,
1668735669.778257,Mouse,1820.0,386.0,,
1668735669.798092,Mouse,1820.0,378.0,,
1668735669.808194,Mouse,1819.0,375.0,,
1668735669.828126,Mouse,1818.0,366.0,,
1668735669.838153,Mouse,1818.0,361.0,,
1668735669.848169,Mouse,1818.0,358.0,,
1668735669.868108,Mouse,1816.0,347.0,,
1668735669.878385,Mouse,1815.0,342.0,,
1668735669.898139,Mouse,1813.0,332.0,,
1668735669.90827,Mouse,1812.0,328.0,,
1668735669.929075,Mouse,1812.0,321.0,,
1668735669.939173,Mouse,1810.0,319.0,,
1668735669.959135,Mouse,1809.0,312.0,,
1668735669.970154,Mouse,1808.0,310.0,,
1668735669.98916,Mouse,1807.0,305.0,,
1668735669.999387,Mouse,1807.0,302.0,,
1668735670.019176,Mouse,1806.0,299.0,,
1668735670.03908,Mouse,1805.0,296.0,,
1668735670.049089,Mouse,1805.0,294.0,,
1668735670.069105,Mouse,1805.0,292.0,,
1668735670.079253,Mouse,1805.0,291.0,,
1668735670.099158,Mouse,1804.0,289.0,,
1668735670.109387,Mouse,1804.0,288.0,,
1668735670.129263,Mouse,1804.0,286.0,,
1668735670.140158,Mouse,1804.0,285.0,,
1668735670.159112,Mouse,1804.0,283.0,,
1668735670.169178,Mouse,1804.0,282.0,,
1668735670.18916,Mouse,1804.0,281.0,,
1668735670.199217,Mouse,1804.0,280.0,,
1668735670.209332,Mouse,1804.0,279.0,,
1668735670.229086,Mouse,1804.0,278.0,,
1668735670.239331,Mouse,1804.0,278.0,,
1668735670.270385,Mouse,1804.0,277.0,,
1668735670.290107,Mouse,1805.0,273.0,,
1668735670.300158,Mouse,1805.0,272.0,,
1668735670.311162,Mouse,1806.0,271.0,,
1668735670.330218,Mouse,1806.0,268.0,,
1668735670.350124,Mouse,1806.0,267.0,,
1668735670.370186,Mouse,1807.0,266.0,,
1668735670.400169,Mouse,1807.0,265.0,,
1668735670.420153,Mouse,1807.0,264.0,,
1668735670.441477,Mouse,1807.0,263.0,,
1668735670.471229,Mouse,1808.0,262.0,,
1668735670.491139,Mouse,1808.0,261.0,,
1668735670.501143,Mouse,1808.0,261.0,,
1668735670.51117,Mouse,1808.0,259.0,,
1668735670.531405,Mouse,1808.0,256.0,,
1668735670.55112,Mouse,1809.0,255.0,,
1668735670.561156,Mouse,1809.0,252.0,,
1668735670.571403,Mouse,1809.0,250.0,,
1668735670.591144,Mouse,1809.0,244.0,,
1668735670.611199,Mouse,1809.0,238.0,,
1668735670.631396,Mouse,1809.0,232.0,,
1668735670.651104,Mouse,1809.0,224.0,,
1668735670.661269,Mouse,1809.0,220.0,,
1668735670.681241,Mouse,1809.0,216.0,,
1668735670.701082,Mouse,1809.0,210.0,,
1668735670.711139,Mouse,1809.0,208.0,,
1668735670.721246,Mouse,1809.0,204.0,,
1668735670.731402,Mouse,1809.0,202.0,,
1668735671.304179,Mouse,1807.0,202.0,,
1668735671.816154,Mouse,1798.0,207.0,,
1668735671.826273,Mouse,1798.0,210.0,,
1668735671.847414,Mouse,1800.0,211.0,,
1668735671.866134,Mouse,1804.0,211.0,,
1668735671.88617,Mouse,1810.0,209.0,,
1668735671.906138,Mouse,1815.0,208.0,,
1668735671.916491,Mouse,1815.0,208.0,,
1668735671.936059,Mouse,1816.0,208.0,,
1668735671.946105,Mouse,1817.0,208.0,,
1668735671.956287,Mouse,1818.0,208.0,,
1668735671.97737,Mouse,1821.0,208.0,,
1668735671.997155,Mouse,1827.0,207.0,,
1668735672.018182,Mouse,1835.0,204.0,,
1668735672.037134,Mouse,1842.0,201.0,,
1668735672.047153,Mouse,1844.0,199.0,,
1668735672.057312,Mouse,1846.0,198.0,,
1668735672.077091,Mouse,1848.0,196.0,,
1668735672.087184,Mouse,1849.0,195.0,,
1668735672.107285,Mouse,1851.0,194.0,,
1668735672.127129,Mouse,1856.0,189.0,,
1668735672.147237,Mouse,1864.0,180.0,,
1668735672.167135,Mouse,1874.0,172.0,,
1668735672.17739,Mouse,1880.0,169.0,,
1668735672.188321,Mouse,1883.0,166.0,,
1668735672.207119,Mouse,1889.0,161.0,,
1668735672.217182,Mouse,1890.0,160.0,,
1668735672.222908,,,,MouseEvent,"Up, Left"
1668735672.222908,Mouse,1890.0,160.0,,
1668735672.237105,Mouse,1891.0,158.0,,
1668735672.247306,Mouse,1892.0,158.0,,
1668735672.277189,Mouse,1893.0,156.0,,
1668735672.287414,Mouse,1894.0,155.0,,
1668735672.31813,Mouse,1895.0,153.0,,
1668735672.338109,Mouse,1895.0,152.0,,
1668735672.348266,Mouse,1895.0,152.0,,
1668735672.368137,Mouse,1895.0,151.0,,
1668735672.378146,Mouse,1895.0,150.0,,
1668735672.388316,Mouse,1895.0,149.0,,
1668735672.408157,Mouse,1895.0,146.0,,
1668735672.428112,Mouse,1895.0,145.0,,
1668735672.438266,Mouse,1895.0,143.0,,
1668735672.458133,Mouse,1895.0,143.0,,
1668735672.468143,Mouse,1895.0,142.0,,
1668735672.499148,Mouse,1894.0,141.0,,
1668735672.509226,Mouse,1894.0,141.0,,
1668735672.519355,Mouse,1892.0,140.0,,
1668735672.53015,Mouse,1892.0,139.0,,
1668735672.54925,Mouse,1890.0,137.0,,
1668735672.570263,Mouse,1888.0,136.0,,
1668735672.599169,Mouse,1886.0,133.0,,
1668735672.609192,Mouse,1886.0,133.0,,
1668735672.619292,Mouse,1885.0,132.0,,
1668735672.669149,Mouse,1885.0,132.0,,
1668735672.7094,Mouse,1884.0,132.0,,
1668735672.719257,,,,MouseEvent,"Up, Left"
1668735672.719257,Mouse,1884.0,132.0,,
1668735672.739611,Mouse,1883.0,133.0,,
1668735672.759131,Mouse,1882.0,134.0,,
1668735672.769352,Mouse,1881.0,137.0,,
1668735672.789153,Mouse,1881.0,142.0,,
1668735672.809401,Mouse,1881.0,145.0,,
1668735672.830207,Mouse,1881.0,149.0,,
1668735672.840375,Mouse,1881.0,150.0,,
1668735672.87263,Mouse,1881.0,151.0,,
1668735672.890149,Mouse,1881.0,153.0,,
1668735672.911394,Mouse,1881.0,155.0,,
1668735672.930137,Mouse,1881.0,160.0,,
1668735672.940177,Mouse,1881.0,161.0,,
1668735672.960375,Mouse,1881.0,163.0,,
1668735672.980266,Mouse,1881.0,164.0,,
1668735673.031151,Mouse,1881.0,165.0,,
1668735673.051139,Mouse,1881.0,166.0,,
1668735673.081474,,,,MouseEvent,"Down, Left"
1668735673.081474,Mouse,1881.0,166.0,,
1668735673.261116,Mouse,1881.0,166.0,,
1668735673.271154,Mouse,1880.0,166.0,,
1668735673.291186,Mouse,1879.0,165.0,,
1668735673.29172,,,,MouseEvent,"Up, Left"
1668735673.29172,Mouse,1879.0,165.0,,
1668735673.311263,Mouse,1875.0,163.0,,
1668735673.331152,Mouse,1872.0,162.0,,
1668735673.342178,Mouse,1871.0,160.0,,
1668735673.362298,Mouse,1868.0,160.0,,
1668735673.383133,Mouse,1865.0,160.0,,
1668735673.402429,Mouse,1864.0,160.0,,
1668735673.423094,Mouse,1861.0,160.0,,
1668735673.482174,Mouse,1860.0,160.0,,
1668735673.52317,Mouse,1859.0,160.0,,
1668735673.533108,Mouse,1859.0,160.0,,
1668735673.71325,,,,MouseEvent,"Up, Left"
1668735673.71325,Mouse,1859.0,160.0,,
1668735673.724164,Mouse,1859.0,160.0,,
1668735673.743138,Mouse,1859.0,162.0,,
1668735673.753184,Mouse,1859.0,163.0,,
1668735673.764108,Mouse,1858.0,164.0,,
1668735673.783124,Mouse,1858.0,164.0,,
1668735673.823155,Mouse,1858.0,166.0,,
1668735673.944396,Mouse,1858.0,166.0,,
1668735673.96411,Mouse,1859.0,166.0,,
1668735673.984111,Mouse,1861.0,166.0,,
1668735674.004343,Mouse,1862.0,165.0,,
1668735674.025154,Mouse,1865.0,162.0,,
1668735674.035379,Mouse,1867.0,160.0,,
1668735674.055151,Mouse,1867.0,160.0,,
1668735674.095143,Mouse,1868.0,159.0,,
1668735674.106096,Mouse,1869.0,158.0,,
1668735674.125408,Mouse,1871.0,156.0,,
1668735674.135433,Mouse,1872.0,156.0,,
1668735674.215144,Mouse,1872.0,156.0,,
1668735674.407084,Mouse,1873.0,155.0,,
1668735674.436329,Mouse,1873.0,155.0,,
1668735674.455273,,,,MouseEvent,"Down, Left"
1668735674.455273,Mouse,1873.0,155.0,,
1668735674.637412,Mouse,1873.0,155.0,,
1668735674.658233,Mouse,1871.0,155.0,,
1668735674.677283,Mouse,1868.0,155.0,,
1668735674.697343,Mouse,1864.0,155.0,,
1668735674.71714,Mouse,1861.0,156.0,,
1668735674.737125,Mouse,1861.0,156.0,,
1668735674.748116,Mouse,1860.0,156.0,,
1668735674.767159,Mouse,1857.0,156.0,,
1668735674.788292,Mouse,1857.0,156.0,,
1668735674.817248,Mouse,1856.0,156.0,,
1668735674.827248,Mouse,1854.0,156.0,,
1668735674.857129,Mouse,1854.0,156.0,,
1668735674.867153,Mouse,1853.0,156.0,,
1668735674.878107,Mouse,1852.0,156.0,,
1668735674.888119,Mouse,1852.0,156.0,,
1668735674.89814,Mouse,1851.0,156.0,,
1668735674.908141,Mouse,1848.0,156.0,,
1668735674.919286,Mouse,1847.0,156.0,,
1668735674.938188,Mouse,1843.0,156.0,,
1668735674.948275,Mouse,1839.0,156.0,,
1668735674.959124,Mouse,1837.0,156.0,,
1668735674.978104,Mouse,1831.0,156.0,,
1668735674.988416,Mouse,1828.0,155.0,,
1668735674.999175,Mouse,1826.0,153.0,,
1668735675.018131,Mouse,1823.0,152.0,,
1668735675.028156,Mouse,1821.0,152.0,,
1668735675.049108,Mouse,1819.0,152.0,,
1668735675.059399,Mouse,1818.0,151.0,,
1668735675.090273,Mouse,1817.0,151.0,,
1668735675.109113,Mouse,1817.0,150.0,,
1668735675.119245,Mouse,1817.0,150.0,,
1668735675.130112,Mouse,1816.0,150.0,,
1668735675.170153,Mouse,1816.0,149.0,,
1668735675.189159,Mouse,1814.0,148.0,,
1668735675.209397,Mouse,1814.0,147.0,,
1668735675.229162,Mouse,1813.0,146.0,,
1668735675.249169,Mouse,1811.0,145.0,,
1668735675.260211,Mouse,1810.0,144.0,,
1668735675.279242,Mouse,1809.0,142.0,,
1668735675.289255,Mouse,1807.0,141.0,,
1668735675.300112,Mouse,1807.0,138.0,,
1668735675.319124,Mouse,1805.0,133.0,,
1668735675.329153,Mouse,1804.0,130.0,,
1668735675.340108,Mouse,1802.0,126.0,,
1668735675.359127,Mouse,1799.0,121.0,,
1668735675.379119,Mouse,1794.0,112.0,,
1668735675.390258,Mouse,1793.0,110.0,,
1668735675.410192,Mouse,1789.0,105.0,,
1668735675.420404,Mouse,1787.0,104.0,,
1668735675.43118,Mouse,1786.0,101.0,,
1668735675.450409,Mouse,1783.0,98.0,,
1668735675.471117,Mouse,1781.0,96.0,,
1668735675.490381,Mouse,1779.0,94.0,,
1668735675.520077,Mouse,1777.0,92.0,,
1668735675.540403,Mouse,1776.0,92.0,,
1668735675.561154,Mouse,1774.0,92.0,,
1668735675.581168,Mouse,1773.0,92.0,,
1668735675.591172,Mouse,1772.0,92.0,,
1668735675.602136,Mouse,1771.0,92.0,,
1668735675.621225,Mouse,1766.0,92.0,,
1668735675.642124,Mouse,1763.0,92.0,,
1668735675.661132,Mouse,1757.0,92.0,,
1668735675.671218,Mouse,1752.0,92.0,,
1668735675.682194,Mouse,1750.0,92.0,,
1668735675.701108,Mouse,1741.0,95.0,,
1668735675.711126,Mouse,1739.0,95.0,,
1668735675.721184,Mouse,1735.0,97.0,,
1668735675.741222,Mouse,1730.0,97.0,,
1668735675.761138,Mouse,1725.0,97.0,,
1668735675.772147,Mouse,1722.0,97.0,,
1668735675.791154,Mouse,1717.0,97.0,,
1668735675.812137,Mouse,1715.0,97.0,,
1668735675.831097,Mouse,1711.0,97.0,,
1668735675.841142,Mouse,1710.0,97.0,,
1668735675.852127,Mouse,1708.0,97.0,,
1668735675.871141,Mouse,1704.0,97.0,,
1668735675.881381,Mouse,1703.0,97.0,,
1668735675.90213,Mouse,1700.0,97.0,,
1668735675.912421,Mouse,1698.0,97.0,,
1668735675.932129,Mouse,1696.0,97.0,,
1668735675.943195,Mouse,1694.0,97.0,,
1668735675.96211,Mouse,1690.0,97.0,,
1668735675.983386,Mouse,1688.0,97.0,,
1668735676.002206,Mouse,1684.0,97.0,,
1668735676.012382,Mouse,1683.0,97.0,,
1668735676.023151,Mouse,1681.0,97.0,,
1668735676.042159,Mouse,1676.0,96.0,,
1668735676.06213,Mouse,1670.0,95.0,,
1668735676.073171,Mouse,1667.0,94.0,,
1668735676.083373,Mouse,1662.0,93.0,,
1668735676.103174,Mouse,1656.0,91.0,,
1668735676.114195,Mouse,1650.0,91.0,,
1668735676.133067,Mouse,1641.0,88.0,,
1668735676.143097,Mouse,1635.0,87.0,,
1668735676.154123,Mouse,1630.0,85.0,,
1668735676.17312,Mouse,1620.0,82.0,,
1668735676.18315,Mouse,1614.0,81.0,,
1668735676.194153,Mouse,1608.0,80.0,,
1668735676.213368,Mouse,1599.0,77.0,,
1668735676.233108,Mouse,1588.0,75.0,,
1668735676.243322,Mouse,1584.0,73.0,,
1668735676.263092,Mouse,1573.0,72.0,,
1668735676.284159,Mouse,1566.0,70.0,,
1668735676.303155,Mouse,1554.0,68.0,,
1668735676.313225,Mouse,1549.0,68.0,,
1668735676.324101,Mouse,1547.0,67.0,,
1668735676.343104,Mouse,1537.0,65.0,,
1668735676.353168,Mouse,1530.0,64.0,,
1668735676.364108,Mouse,1529.0,64.0,,
1668735676.383099,Mouse,1518.0,63.0,,
1668735676.393171,Mouse,1513.0,63.0,,
1668735676.403403,Mouse,1507.0,63.0,,
1668735676.414125,Mouse,1502.0,63.0,,
1668735676.434165,Mouse,1490.0,62.0,,
1668735676.455133,Mouse,1478.0,61.0,,
1668735676.474088,Mouse,1472.0,61.0,,
1668735676.495191,Mouse,1465.0,61.0,,
1668735676.514133,Mouse,1458.0,60.0,,
1668735676.535178,Mouse,1451.0,60.0,,
1668735676.554068,Mouse,1446.0,60.0,,
1668735676.564145,Mouse,1443.0,60.0,,
1668735676.574293,Mouse,1440.0,60.0,,
1668735676.585148,Mouse,1434.0,60.0,,
1668735676.60508,Mouse,1428.0,60.0,,
1668735676.615131,Mouse,1425.0,60.0,,
1668735676.62607,Mouse,1423.0,60.0,,
1668735676.645293,Mouse,1415.0,60.0,,
1668735676.666215,Mouse,1405.0,60.0,,
1668735676.685081,Mouse,1397.0,60.0,,
1668735676.706084,Mouse,1386.0,60.0,,
1668735676.72511,Mouse,1377.0,60.0,,
1668735676.73526,Mouse,1372.0,60.0,,
1668735676.746168,Mouse,1369.0,60.0,,
1668735676.765094,Mouse,1360.0,60.0,,
1668735676.775391,Mouse,1357.0,60.0,,
1668735676.79624,Mouse,1347.0,60.0,,
1668735676.815112,Mouse,1340.0,60.0,,
1668735676.825124,Mouse,1336.0,60.0,,
1668735676.8362,Mouse,1331.0,60.0,,
1668735676.85513,Mouse,1320.0,60.0,,
1668735676.876324,Mouse,1310.0,61.0,,
1668735676.895142,Mouse,1298.0,61.0,,
1668735676.90536,Mouse,1292.0,62.0,,
1668735676.926228,Mouse,1281.0,63.0,,
1668735676.936257,Mouse,1275.0,63.0,,
1668735676.956104,Mouse,1267.0,63.0,,
1668735676.967279,Mouse,1264.0,63.0,,
1668735676.986139,Mouse,1262.0,63.0,,
1668735676.996208,Mouse,1262.0,63.0,,
1668735677.007169,Mouse,1261.0,63.0,,
1668735677.026108,Mouse,1260.0,63.0,,
1668735677.03621,Mouse,1259.0,63.0,,
1668735677.047143,Mouse,1258.0,63.0,,
1668735677.066406,Mouse,1258.0,63.0,,
1668735677.127227,Mouse,1257.0,63.0,,
1668735677.157248,,,,MouseEvent,"Up, Left"
1668735677.157248,Mouse,1257.0,63.0,,
1668735677.158148,Mouse,1257.0,64.0,,
1668735677.17816,Mouse,1258.0,67.0,,
1668735677.197394,Mouse,1258.0,68.0,,
