Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739419.710181,Mouse,871.0,447.0,,
1668739419.730901,Mouse,867.0,449.0,,
1668739419.741173,Mouse,866.0,450.0,,
1668739419.759888,Mouse,863.0,452.0,,
1668739419.770903,Mouse,862.0,453.0,,
1668739419.790891,Mouse,860.0,454.0,,
1668739419.820937,Mouse,857.0,455.0,,
1668739419.840023,Mouse,856.0,456.0,,
1668739419.860906,Mouse,856.0,457.0,,
1668739419.870954,Mouse,855.0,457.0,,
1668739420.071923,Mouse,855.0,458.0,,
1668739420.091845,Mouse,854.0,458.0,,
1668739420.111908,Mouse,852.0,460.0,,
1668739420.132072,Mouse,850.0,464.0,,
1668739420.151906,Mouse,847.0,468.0,,
1668739420.172167,Mouse,844.0,473.0,,
1668739420.190884,Mouse,841.0,478.0,,
1668739420.202213,Mouse,840.0,483.0,,
1668739420.221879,Mouse,839.0,485.0,,
1668739420.231896,Mouse,838.0,486.0,,
1668739420.243115,Mouse,838.0,486.0,,
1668739420.271864,Mouse,838.0,489.0,,
1668739420.303047,Mouse,838.0,490.0,,
1668739420.322898,Mouse,838.0,491.0,,
1668739420.351938,Mouse,838.0,491.0,,
1668739420.422938,Mouse,838.0,492.0,,
1668739420.492896,Mouse,838.0,492.0,,
1668739420.503149,Mouse,839.0,492.0,,
1668739420.522214,Mouse,840.0,492.0,,
1668739420.542963,Mouse,843.0,492.0,,
1668739420.562912,Mouse,846.0,493.0,,
1668739420.573133,Mouse,847.0,493.0,,
1668739420.583892,Mouse,850.0,494.0,,
1668739420.603926,Mouse,851.0,494.0,,
1668739420.623914,Mouse,852.0,494.0,,
1668739420.643941,Mouse,853.0,494.0,,
1668739420.664178,Mouse,854.0,494.0,,
1668739420.683923,Mouse,855.0,496.0,,
1668739420.724,Mouse,857.0,497.0,,
1668739420.765033,Mouse,858.0,498.0,,
1668739420.823892,Mouse,858.0,499.0,,
1668739420.844895,Mouse,859.0,499.0,,
1668739420.855014,Mouse,859.0,500.0,,
1668739420.873922,Mouse,859.0,501.0,,
1668739420.884906,Mouse,859.0,502.0,,
1668739420.895064,Mouse,860.0,503.0,,
1668739420.913913,Mouse,863.0,507.0,,
1668739420.92515,Mouse,864.0,510.0,,
1668739420.944879,Mouse,870.0,516.0,,
1668739420.965084,Mouse,875.0,520.0,,
1668739420.98487,Mouse,880.0,526.0,,
1668739421.004899,Mouse,886.0,532.0,,
1668739421.02486,Mouse,893.0,538.0,,
1668739421.043909,Mouse,900.0,543.0,,
1668739421.054928,Mouse,905.0,545.0,,
1668739421.065131,Mouse,909.0,549.0,,
1668739421.084878,Mouse,915.0,551.0,,
1668739421.096107,Mouse,918.0,554.0,,
1668739421.115875,Mouse,924.0,556.0,,
1668739421.135933,Mouse,929.0,559.0,,
1668739421.155925,Mouse,934.0,561.0,,
1668739421.175824,Mouse,937.0,561.0,,
1668739421.185945,Mouse,940.0,562.0,,
1668739421.204887,Mouse,944.0,562.0,,
1668739421.214905,Mouse,947.0,563.0,,
1668739421.225892,Mouse,949.0,563.0,,
1668739421.235927,Mouse,951.0,563.0,,
1668739421.256331,Mouse,954.0,563.0,,
1668739421.266887,Mouse,956.0,563.0,,
1668739421.276889,Mouse,959.0,563.0,,
1668739421.286935,Mouse,961.0,563.0,,
1668739421.306922,Mouse,968.0,563.0,,
1668739421.316954,Mouse,970.0,563.0,,
1668739421.335942,Mouse,976.0,562.0,,
1668739421.346902,Mouse,978.0,561.0,,
1668739421.366941,Mouse,983.0,560.0,,
1668739421.38591,Mouse,989.0,558.0,,
1668739421.39694,Mouse,992.0,557.0,,
1668739421.415883,Mouse,996.0,555.0,,
1668739421.426171,Mouse,997.0,555.0,,
1668739421.436944,Mouse,998.0,555.0,,
1668739421.456876,Mouse,1001.0,553.0,,
1668739421.476875,Mouse,1004.0,552.0,,
1668739421.486939,Mouse,1005.0,552.0,,
1668739421.497187,Mouse,1006.0,552.0,,
1668739421.516954,Mouse,1007.0,551.0,,
1668739421.536867,Mouse,1009.0,550.0,,
1668739421.556293,Mouse,1014.0,547.0,,
1668739421.566931,Mouse,1015.0,546.0,,
1668739421.587002,Mouse,1023.0,543.0,,
1668739421.597173,Mouse,1026.0,542.0,,
1668739421.607926,Mouse,1031.0,540.0,,
1668739421.617927,Mouse,1034.0,538.0,,
1668739421.627946,Mouse,1038.0,535.0,,
1668739421.647847,Mouse,1045.0,531.0,,
1668739421.657876,Mouse,1048.0,529.0,,
1668739421.667906,Mouse,1054.0,528.0,,
1668739421.687946,Mouse,1063.0,523.0,,
1668739421.707875,Mouse,1072.0,517.0,,
1668739421.727947,Mouse,1082.0,510.0,,
1668739421.747916,Mouse,1092.0,502.0,,
1668739421.75801,Mouse,1098.0,496.0,,
1668739421.779026,Mouse,1106.0,488.0,,
1668739421.789048,Mouse,1110.0,484.0,,
1668739421.799224,Mouse,1113.0,481.0,,
1668739421.818918,Mouse,1118.0,477.0,,
1668739421.828938,Mouse,1122.0,473.0,,
1668739421.84814,Mouse,1126.0,468.0,,
1668739421.859142,Mouse,1129.0,465.0,,
1668739421.878912,Mouse,1135.0,459.0,,
1668739421.89892,Mouse,1142.0,453.0,,
1668739421.909105,Mouse,1145.0,450.0,,
1668739421.919193,Mouse,1148.0,447.0,,
1668739421.937869,Mouse,1153.0,441.0,,
1668739421.948891,Mouse,1157.0,438.0,,
1668739421.959186,Mouse,1161.0,435.0,,
1668739421.978054,Mouse,1170.0,430.0,,
1668739421.989029,Mouse,1175.0,426.0,,
1668739422.008921,Mouse,1186.0,419.0,,
1668739422.028896,Mouse,1193.0,413.0,,
1668739422.038907,Mouse,1198.0,411.0,,
1668739422.049177,Mouse,1203.0,409.0,,
1668739422.068899,Mouse,1209.0,406.0,,
1668739422.089034,Mouse,1215.0,403.0,,
1668739422.11008,Mouse,1220.0,401.0,,
1668739422.120185,Mouse,1222.0,400.0,,
1668739422.139875,Mouse,1228.0,397.0,,
1668739422.159886,Mouse,1233.0,395.0,,
1668739422.169906,Mouse,1235.0,395.0,,
1668739422.179996,Mouse,1240.0,394.0,,
1668739422.199869,Mouse,1246.0,391.0,,
1668739422.209976,Mouse,1251.0,391.0,,
1668739422.220219,Mouse,1253.0,390.0,,
1668739422.240178,Mouse,1259.0,389.0,,
1668739422.259933,Mouse,1265.0,389.0,,
1668739422.28117,Mouse,1275.0,389.0,,
1668739422.300888,Mouse,1284.0,389.0,,
1668739422.311161,Mouse,1289.0,389.0,,
1668739422.335229,Mouse,1294.0,389.0,,
1668739422.35096,Mouse,1302.0,389.0,,
1668739422.370882,Mouse,1309.0,389.0,,
1668739422.381036,Mouse,1312.0,389.0,,
1668739422.399871,Mouse,1318.0,389.0,,
1668739422.410937,Mouse,1320.0,389.0,,
1668739422.421171,Mouse,1323.0,389.0,,
1668739422.43995,Mouse,1328.0,389.0,,
1668739422.451024,Mouse,1329.0,389.0,,
1668739422.470845,Mouse,1334.0,389.0,,
1668739422.481193,Mouse,1335.0,389.0,,
1668739422.500895,Mouse,1339.0,389.0,,
1668739422.511037,Mouse,1341.0,389.0,,
1668739422.529883,Mouse,1345.0,389.0,,
1668739422.54089,Mouse,1347.0,388.0,,
1668739422.550959,Mouse,1350.0,388.0,,
1668739422.569973,Mouse,1356.0,388.0,,
1668739422.581074,Mouse,1361.0,388.0,,
1668739422.600875,Mouse,1367.0,388.0,,
1668739422.610893,Mouse,1372.0,388.0,,
1668739422.62213,Mouse,1376.0,388.0,,
1668739422.641986,Mouse,1383.0,388.0,,
1668739422.652045,Mouse,1387.0,388.0,,
1668739422.67192,Mouse,1390.0,388.0,,
1668739422.6822,Mouse,1392.0,388.0,,
1668739422.691933,Mouse,1393.0,388.0,,
1668739422.692406,,,,MouseEvent,"Up, Left"
1668739422.692406,Mouse,1393.0,388.0,,
1668739422.712138,Mouse,1394.0,388.0,,
1668739422.731926,Mouse,1394.0,388.0,,
1668739422.751957,Mouse,1395.0,388.0,,
1668739422.781849,Mouse,1397.0,388.0,,
1668739422.813174,Mouse,1398.0,388.0,,
1668739422.842928,Mouse,1399.0,388.0,,
1668739422.862871,Mouse,1400.0,388.0,,
1668739422.883119,Mouse,1402.0,388.0,,
1668739422.902985,Mouse,1403.0,388.0,,
1668739422.922908,Mouse,1405.0,388.0,,
1668739422.94308,Mouse,1408.0,388.0,,
1668739422.963023,Mouse,1411.0,387.0,,
1668739422.973029,Mouse,1412.0,387.0,,
1668739422.992863,Mouse,1415.0,387.0,,
1668739423.092025,,,,MouseEvent,"Up, Left"
1668739423.092025,Mouse,1415.0,387.0,,
1668739423.122916,Mouse,1416.0,388.0,,
1668739423.133912,Mouse,1425.0,391.0,,
1668739423.153904,Mouse,1475.0,401.0,,
1668739423.164158,Mouse,1511.0,401.0,,
1668739423.183953,Mouse,1583.0,401.0,,
1668739423.906949,Mouse,1578.0,379.0,,
1668739423.926911,Mouse,1505.0,331.0,,
1668739423.946902,Mouse,1420.0,288.0,,
1668739423.956943,Mouse,1377.0,257.0,,
1668739423.966951,Mouse,1335.0,225.0,,
1668739423.986911,Mouse,1272.0,167.0,,
1668739423.996924,Mouse,1243.0,144.0,,
1668739424.006964,Mouse,1221.0,123.0,,
1668739424.016995,Mouse,1203.0,112.0,,
1668739424.037143,Mouse,1170.0,88.0,,
1668739424.056883,Mouse,1135.0,65.0,,
1668739424.066908,Mouse,1123.0,57.0,,
1668739424.076916,Mouse,1108.0,51.0,,
1668739424.096949,Mouse,1085.0,36.0,,
1668739424.116901,Mouse,1061.0,21.0,,
1668739424.126925,Mouse,1050.0,13.0,,
1668739424.146912,Mouse,1037.0,3.0,,
1668739424.157954,Mouse,1034.0,2.0,,
1668739424.227943,Mouse,1034.0,2.0,,
1668739424.247887,Mouse,1062.0,11.0,,
1668739424.258162,Mouse,1092.0,20.0,,
1668739424.277891,Mouse,1123.0,30.0,,
1668739424.588944,Mouse,1123.0,31.0,,
1668739424.599084,Mouse,1113.0,37.0,,
1668739424.618937,Mouse,1063.0,60.0,,
1668739424.628968,Mouse,1061.0,60.0,,
1668739424.648889,Mouse,1058.0,60.0,,
1668739424.660134,Mouse,1057.0,60.0,,
1668739424.679968,Mouse,1053.0,60.0,,
1668739424.699954,Mouse,1044.0,60.0,,
1668739424.720149,Mouse,1032.0,61.0,,
1668739424.739895,Mouse,1019.0,61.0,,
1668739424.750152,Mouse,1011.0,61.0,,
1668739424.769841,Mouse,991.0,61.0,,
1668739424.779922,Mouse,979.0,61.0,,
1668739424.799951,Mouse,955.0,61.0,,
1668739424.810146,Mouse,937.0,60.0,,
1668739424.830154,Mouse,902.0,60.0,,
1668739424.840929,Mouse,884.0,60.0,,
1668739424.851173,Mouse,861.0,57.0,,
1668739424.870897,Mouse,809.0,51.0,,
1668739424.891215,Mouse,762.0,45.0,,
1668739424.91087,Mouse,713.0,44.0,,
1668739424.930894,Mouse,668.0,44.0,,
1668739424.941178,Mouse,643.0,44.0,,
1668739424.959996,Mouse,605.0,47.0,,
1668739424.970837,Mouse,582.0,52.0,,
1668739424.981165,Mouse,553.0,55.0,,
1668739424.9999,Mouse,503.0,60.0,,
1668739425.011046,Mouse,480.0,63.0,,
1668739425.030902,Mouse,441.0,70.0,,
1668739425.040923,Mouse,423.0,75.0,,
1668739425.060815,Mouse,392.0,85.0,,
1668739425.070816,Mouse,376.0,90.0,,
1668739425.089949,Mouse,362.0,97.0,,
1668739425.100873,Mouse,354.0,100.0,,
1668739425.110888,Mouse,348.0,105.0,,
1668739425.129909,Mouse,338.0,115.0,,
1668739425.141038,Mouse,333.0,120.0,,
1668739425.151114,Mouse,328.0,125.0,,
1668739425.170889,Mouse,321.0,134.0,,
1668739425.182063,Mouse,319.0,138.0,,
1668739425.19213,Mouse,318.0,146.0,,
1668739425.211926,Mouse,318.0,155.0,,
1668739425.231873,Mouse,319.0,162.0,,
1668739425.241915,Mouse,320.0,165.0,,
1668739425.252048,Mouse,323.0,169.0,,
1668739425.272044,Mouse,328.0,174.0,,
1668739425.282129,Mouse,329.0,176.0,,
1668739425.300839,Mouse,333.0,180.0,,
1668739425.311948,Mouse,336.0,181.0,,
1668739425.331874,Mouse,341.0,182.0,,
1668739425.341915,Mouse,343.0,182.0,,
1668739425.353046,Mouse,344.0,182.0,,
1668739425.372874,Mouse,345.0,182.0,,
1668739425.452902,Mouse,345.0,184.0,,
1668739425.472172,Mouse,343.0,189.0,,
1668739425.483179,Mouse,340.0,193.0,,
1668739425.502828,Mouse,332.0,203.0,,
1668739425.523024,Mouse,322.0,216.0,,
1668739425.543017,Mouse,310.0,229.0,,
1668739425.561873,Mouse,296.0,243.0,,
1668739425.572921,Mouse,290.0,249.0,,
1668739425.583187,Mouse,282.0,257.0,,
1668739425.602157,Mouse,273.0,266.0,,
1668739425.613176,Mouse,267.0,272.0,,
1668739425.632921,Mouse,254.0,282.0,,
1668739425.65295,Mouse,240.0,292.0,,
1668739425.672936,Mouse,224.0,305.0,,
1668739425.693872,Mouse,204.0,320.0,,
1668739425.703942,Mouse,196.0,328.0,,
1668739425.714173,Mouse,186.0,336.0,,
1668739425.733903,Mouse,164.0,353.0,,
1668739425.744129,Mouse,153.0,361.0,,
1668739425.763869,Mouse,136.0,373.0,,
1668739425.784164,Mouse,123.0,381.0,,
1668739425.804011,Mouse,114.0,389.0,,
1668739425.823943,Mouse,106.0,397.0,,
1668739425.844317,Mouse,98.0,405.0,,
1668739425.864843,Mouse,91.0,412.0,,
1668739425.874936,Mouse,87.0,416.0,,
1668739425.885156,Mouse,86.0,420.0,,
1668739425.903967,Mouse,84.0,425.0,,
1668739425.915192,Mouse,83.0,429.0,,
1668739425.935147,Mouse,83.0,434.0,,
1668739425.954902,Mouse,85.0,438.0,,
1668739425.975057,Mouse,91.0,444.0,,
1668739425.994904,Mouse,104.0,448.0,,
1668739426.005141,Mouse,112.0,450.0,,
1668739426.015142,Mouse,122.0,451.0,,
1668739426.034891,Mouse,144.0,452.0,,
1668739426.044949,Mouse,159.0,452.0,,
1668739426.065023,Mouse,188.0,452.0,,
1668739426.085003,Mouse,215.0,451.0,,
1668739426.105167,Mouse,233.0,449.0,,
1668739426.124854,Mouse,242.0,449.0,,
1668739426.134999,Mouse,244.0,448.0,,
1668739426.21611,Mouse,245.0,448.0,,
1668739426.235884,Mouse,248.0,448.0,,
1668739426.24596,Mouse,249.0,447.0,,
1668739426.265951,Mouse,253.0,447.0,,
1668739426.284905,Mouse,257.0,446.0,,
1668739426.295942,Mouse,260.0,446.0,,
1668739426.306012,Mouse,263.0,446.0,,
1668739426.31609,Mouse,265.0,446.0,,
1668739426.335974,Mouse,270.0,446.0,,
1668739426.345987,Mouse,274.0,445.0,,
1668739426.365905,Mouse,283.0,445.0,,
1668739426.376947,Mouse,285.0,445.0,,
1668739426.396941,Mouse,290.0,445.0,,
1668739426.406955,Mouse,292.0,445.0,,
1668739426.416955,Mouse,293.0,445.0,,
1668739426.436882,Mouse,295.0,445.0,,
1668739426.446968,Mouse,296.0,445.0,,
1668739426.466924,Mouse,297.0,445.0,,
1668739426.476957,Mouse,298.0,446.0,,
1668739426.517141,Mouse,298.0,447.0,,
1668739426.535935,Mouse,298.0,447.0,,
1668739426.547052,Mouse,298.0,448.0,,
1668739426.566987,Mouse,299.0,450.0,,
1668739426.58687,Mouse,299.0,452.0,,
1668739426.596948,Mouse,299.0,454.0,,
1668739426.607006,Mouse,300.0,455.0,,
1668739426.617172,Mouse,300.0,459.0,,
1668739426.637063,Mouse,300.0,462.0,,
1668739426.656891,Mouse,300.0,465.0,,
1668739426.677164,Mouse,300.0,468.0,,
1668739426.696895,Mouse,300.0,470.0,,
1668739426.707186,Mouse,298.0,472.0,,
1668739426.717919,Mouse,298.0,475.0,,
1668739426.727977,Mouse,296.0,477.0,,
1668739426.738136,Mouse,293.0,483.0,,
1668739426.757891,Mouse,289.0,490.0,,
1668739426.768148,Mouse,287.0,496.0,,
1668739426.778197,Mouse,283.0,502.0,,
1668739426.797038,Mouse,278.0,513.0,,
1668739426.807928,Mouse,276.0,519.0,,
1668739426.827929,Mouse,271.0,530.0,,
1668739426.847914,Mouse,269.0,535.0,,
1668739426.858122,Mouse,268.0,537.0,,
1668739426.868194,Mouse,267.0,538.0,,
1668739426.888868,Mouse,267.0,539.0,,
1668739426.929069,Mouse,267.0,540.0,,
1668739427.058902,Mouse,268.0,540.0,,
1668739427.069187,Mouse,269.0,540.0,,
1668739427.088937,Mouse,276.0,538.0,,
1668739427.099181,Mouse,278.0,537.0,,
1668739427.109209,Mouse,284.0,535.0,,
1668739427.129111,Mouse,291.0,530.0,,
1668739427.14893,Mouse,297.0,527.0,,
1668739427.169191,Mouse,302.0,524.0,,
1668739427.189079,Mouse,304.0,524.0,,
1668739427.369893,Mouse,305.0,523.0,,
1668739427.400964,Mouse,306.0,522.0,,
1668739427.420926,Mouse,307.0,520.0,,
1668739427.430964,Mouse,307.0,519.0,,
1668739427.451018,Mouse,309.0,516.0,,
1668739427.461021,Mouse,311.0,515.0,,
1668739427.479846,Mouse,312.0,512.0,,
1668739427.491174,Mouse,312.0,511.0,,
1668739427.510945,Mouse,313.0,510.0,,
1668739427.649937,Mouse,313.0,510.0,,
1668739427.670979,Mouse,313.0,509.0,,
1668739427.731029,Mouse,313.0,508.0,,
1668739427.801908,Mouse,313.0,507.0,,
1668739427.821147,Mouse,313.0,506.0,,
1668739427.832243,Mouse,313.0,505.0,,
1668739427.872056,Mouse,313.0,504.0,,
1668739427.92297,Mouse,313.0,503.0,,
1668739427.96224,,,,MouseEvent,"Down, Left"
1668739427.96224,Mouse,313.0,503.0,,
1668739427.96323,Mouse,313.0,502.0,,
1668739428.042858,Mouse,313.0,502.0,,
1668739428.133068,Mouse,313.0,501.0,,
1668739428.153052,Mouse,317.0,497.0,,
1668739428.172869,Mouse,322.0,491.0,,
1668739428.183135,Mouse,328.0,487.0,,
1668739428.201931,Mouse,342.0,478.0,,
1668739428.212878,Mouse,348.0,473.0,,
1668739428.223178,Mouse,357.0,467.0,,
1668739428.242905,Mouse,372.0,456.0,,
1668739428.253842,Mouse,379.0,451.0,,
1668739428.263931,Mouse,386.0,447.0,,
1668739428.283892,Mouse,399.0,438.0,,
1668739428.294152,Mouse,404.0,434.0,,
1668739428.313908,Mouse,419.0,427.0,,
1668739428.32416,Mouse,427.0,424.0,,
1668739428.343887,Mouse,439.0,418.0,,
1668739428.353932,Mouse,445.0,415.0,,
1668739428.372907,Mouse,456.0,409.0,,
1668739428.38418,Mouse,462.0,406.0,,
1668739428.403874,Mouse,474.0,400.0,,
1668739428.413888,Mouse,480.0,397.0,,
1668739428.425178,Mouse,486.0,395.0,,
1668739428.444853,Mouse,500.0,390.0,,
1668739428.464807,Mouse,512.0,386.0,,
1668739428.47487,Mouse,518.0,384.0,,
1668739428.48488,Mouse,525.0,382.0,,
1668739428.494909,Mouse,531.0,380.0,,
1668739428.515038,Mouse,543.0,377.0,,
1668739428.52506,Mouse,549.0,377.0,,
1668739428.543911,Mouse,562.0,373.0,,
1668739428.554925,Mouse,567.0,373.0,,
1668739428.574881,Mouse,580.0,373.0,,
1668739428.595134,Mouse,589.0,370.0,,
1668739428.614962,Mouse,601.0,368.0,,
1668739428.624988,Mouse,606.0,368.0,,
1668739428.644896,Mouse,616.0,367.0,,
1668739428.654919,Mouse,622.0,366.0,,
1668739428.664932,Mouse,627.0,366.0,,
1668739428.684918,Mouse,638.0,366.0,,
1668739428.694938,Mouse,645.0,366.0,,
1668739428.714112,Mouse,655.0,366.0,,
1668739428.72521,Mouse,662.0,366.0,,
1668739428.745106,Mouse,673.0,366.0,,
1668739428.755155,Mouse,679.0,364.0,,
1668739428.766,Mouse,684.0,364.0,,
1668739428.786036,Mouse,695.0,363.0,,
1668739428.796108,Mouse,699.0,363.0,,
1668739428.806116,Mouse,704.0,363.0,,
1668739428.825912,Mouse,716.0,361.0,,
1668739428.845016,Mouse,728.0,359.0,,
1668739428.856271,Mouse,734.0,359.0,,
1668739428.875903,Mouse,747.0,355.0,,
1668739428.895897,Mouse,760.0,352.0,,
1668739428.905914,Mouse,767.0,350.0,,
1668739428.916067,Mouse,775.0,349.0,,
1668739428.93684,Mouse,789.0,345.0,,
1668739428.946929,Mouse,797.0,344.0,,
1668739428.956959,Mouse,805.0,342.0,,
1668739428.976921,Mouse,816.0,339.0,,
1668739428.986939,Mouse,822.0,337.0,,
1668739428.996951,Mouse,827.0,335.0,,
1668739429.016887,Mouse,834.0,333.0,,
1668739429.026902,Mouse,839.0,332.0,,
1668739429.036909,Mouse,844.0,330.0,,
1668739429.046922,Mouse,847.0,330.0,,
1668739429.066892,Mouse,856.0,326.0,,
1668739429.076948,Mouse,859.0,325.0,,
1668739429.095892,Mouse,864.0,323.0,,
1668739429.106935,Mouse,870.0,322.0,,
1668739429.116942,Mouse,872.0,321.0,,
1668739429.136897,Mouse,878.0,318.0,,
1668739429.146962,Mouse,882.0,317.0,,
1668739429.16687,Mouse,889.0,315.0,,
1668739429.176991,Mouse,892.0,313.0,,
1668739429.196895,Mouse,898.0,311.0,,
1668739429.217139,Mouse,906.0,308.0,,
1668739429.23688,Mouse,911.0,304.0,,
1668739429.24707,Mouse,915.0,304.0,,
1668739429.266901,Mouse,920.0,300.0,,
1668739429.277934,Mouse,922.0,299.0,,
1668739429.297892,Mouse,927.0,296.0,,
1668739429.307922,Mouse,930.0,295.0,,
1668739429.32792,Mouse,936.0,292.0,,
1668739429.347977,Mouse,941.0,290.0,,
1668739429.367874,Mouse,944.0,288.0,,
1668739429.377967,Mouse,945.0,288.0,,
1668739429.396873,Mouse,947.0,286.0,,
1668739429.407899,Mouse,948.0,285.0,,
1668739429.418143,Mouse,950.0,285.0,,
1668739429.438218,Mouse,952.0,283.0,,
1668739429.448855,Mouse,955.0,282.0,,
1668739429.458903,Mouse,957.0,281.0,,
1668739429.479176,Mouse,961.0,278.0,,
1668739429.498899,Mouse,966.0,275.0,,
1668739429.509163,Mouse,970.0,273.0,,
1668739429.528884,Mouse,976.0,271.0,,
1668739429.54902,Mouse,983.0,269.0,,
1668739429.567875,Mouse,990.0,268.0,,
1668739429.578915,Mouse,993.0,267.0,,
1668739429.598877,Mouse,1000.0,266.0,,
1668739429.618937,Mouse,1005.0,264.0,,
1668739429.639026,Mouse,1008.0,263.0,,
1668739429.649125,Mouse,1010.0,263.0,,
1668739429.668918,Mouse,1014.0,263.0,,
1668739429.679085,Mouse,1015.0,263.0,,
1668739429.698854,Mouse,1016.0,263.0,,
1668739429.709173,Mouse,1017.0,263.0,,
1668739429.737964,Mouse,1017.0,263.0,,
1668739429.748974,Mouse,1018.0,263.0,,
1668739429.769097,Mouse,1020.0,263.0,,
1668739429.78988,Mouse,1022.0,263.0,,
1668739429.799939,Mouse,1024.0,264.0,,
1668739429.810173,Mouse,1026.0,265.0,,
1668739429.830207,Mouse,1030.0,266.0,,
1668739429.849927,Mouse,1036.0,268.0,,
1668739429.869944,Mouse,1044.0,271.0,,
1668739429.889875,Mouse,1054.0,276.0,,
1668739429.900172,Mouse,1059.0,278.0,,
1668739429.919904,Mouse,1071.0,283.0,,
1668739429.929912,Mouse,1080.0,286.0,,
1668739429.940254,Mouse,1084.0,289.0,,
1668739429.960912,Mouse,1098.0,294.0,,
1668739429.971036,Mouse,1104.0,297.0,,
1668739429.990847,Mouse,1112.0,302.0,,
1668739430.000905,Mouse,1115.0,303.0,,
1668739430.011173,Mouse,1117.0,304.0,,
1668739430.031061,Mouse,1121.0,306.0,,
1668739430.041181,Mouse,1122.0,307.0,,
1668739430.060919,Mouse,1124.0,309.0,,
1668739430.080088,Mouse,1124.0,309.0,,
1668739430.141166,Mouse,1125.0,310.0,,
1668739430.161075,Mouse,1126.0,313.0,,
1668739430.180908,Mouse,1129.0,317.0,,
1668739430.201062,Mouse,1134.0,324.0,,
1668739430.220875,Mouse,1139.0,330.0,,
1668739430.231165,Mouse,1142.0,334.0,,
1668739430.249944,Mouse,1148.0,342.0,,
1668739430.260943,Mouse,1151.0,347.0,,
1668739430.280946,Mouse,1157.0,355.0,,
1668739430.301914,Mouse,1163.0,365.0,,
1668739430.32189,Mouse,1172.0,377.0,,
1668739430.342033,Mouse,1182.0,390.0,,
1668739430.362143,Mouse,1196.0,410.0,,
1668739430.381937,Mouse,1210.0,429.0,,
1668739430.402175,Mouse,1229.0,452.0,,
1668739430.420899,Mouse,1243.0,472.0,,
1668739430.432161,Mouse,1253.0,486.0,,
1668739430.451909,Mouse,1272.0,511.0,,
1668739430.461932,Mouse,1279.0,522.0,,
1668739430.473024,Mouse,1288.0,532.0,,
1668739430.493146,Mouse,1301.0,546.0,,
1668739430.503147,Mouse,1307.0,552.0,,
1668739430.522857,Mouse,1318.0,566.0,,
1668739430.532908,Mouse,1324.0,573.0,,
1668739430.552906,Mouse,1334.0,583.0,,
1668739430.563184,Mouse,1339.0,588.0,,
1668739430.573214,Mouse,1344.0,593.0,,
1668739430.591891,Mouse,1350.0,598.0,,
1668739430.603156,Mouse,1353.0,601.0,,
1668739430.623145,Mouse,1358.0,607.0,,
1668739430.642883,Mouse,1361.0,610.0,,
1668739430.663195,Mouse,1364.0,612.0,,
1668739430.682889,Mouse,1366.0,614.0,,
1668739430.693016,Mouse,1368.0,614.0,,
1668739430.712936,Mouse,1370.0,616.0,,
1668739430.732952,Mouse,1375.0,618.0,,
1668739430.753151,Mouse,1382.0,622.0,,
1668739430.772944,Mouse,1390.0,627.0,,
1668739430.792899,Mouse,1399.0,635.0,,
1668739430.80319,Mouse,1407.0,638.0,,
1668739430.813895,Mouse,1415.0,642.0,,
1668739430.824188,Mouse,1422.0,646.0,,
1668739430.843933,Mouse,1436.0,657.0,,
1668739430.863989,Mouse,1450.0,668.0,,
1668739430.883867,Mouse,1462.0,677.0,,
1668739430.893879,Mouse,1466.0,680.0,,
1668739430.903933,Mouse,1471.0,683.0,,
1668739430.923889,Mouse,1477.0,689.0,,
1668739430.943926,Mouse,1480.0,692.0,,
1668739430.953928,Mouse,1482.0,694.0,,
1668739430.964016,Mouse,1483.0,695.0,,
1668739430.984854,Mouse,1486.0,698.0,,
1668739430.995189,Mouse,1487.0,699.0,,
1668739431.014875,Mouse,1490.0,702.0,,
1668739431.025127,Mouse,1491.0,703.0,,
1668739431.044895,Mouse,1493.0,706.0,,
1668739431.064894,Mouse,1495.0,708.0,,
1668739431.074933,Mouse,1495.0,709.0,,
1668739431.095006,Mouse,1497.0,711.0,,
1668739431.114869,Mouse,1500.0,714.0,,
1668739431.124939,Mouse,1500.0,715.0,,
1668739431.134957,Mouse,1501.0,717.0,,
1668739431.15501,Mouse,1503.0,720.0,,
1668739431.174943,Mouse,1506.0,723.0,,
1668739431.195007,Mouse,1510.0,728.0,,
1668739431.214899,Mouse,1517.0,735.0,,
1668739431.225123,Mouse,1520.0,741.0,,
1668739431.244878,Mouse,1528.0,748.0,,
1668739431.254918,Mouse,1532.0,754.0,,
1668739431.273911,Mouse,1540.0,762.0,,
1668739431.284909,Mouse,1545.0,767.0,,
1668739431.295082,Mouse,1550.0,772.0,,
1668739431.314892,Mouse,1558.0,780.0,,
1668739431.325955,Mouse,1563.0,785.0,,
1668739431.345917,Mouse,1570.0,793.0,,
1668739431.356218,Mouse,1574.0,797.0,,
1668739431.375906,Mouse,1581.0,804.0,,
1668739431.396183,Mouse,1589.0,811.0,,
1668739431.41582,Mouse,1596.0,818.0,,
1668739431.426009,Mouse,1599.0,821.0,,
1668739431.444949,Mouse,1605.0,827.0,,
1668739431.455995,Mouse,1607.0,830.0,,
1668739431.475869,Mouse,1612.0,835.0,,
1668739431.485943,Mouse,1615.0,837.0,,
1668739431.496911,Mouse,1618.0,840.0,,
1668739431.516899,Mouse,1624.0,846.0,,
