Recording timestamp,Obj num,Position X,Position Y
1668739402.306004,14,1016.0,641.0
1668739402.315504,14,1013.0,641.0
1668739402.325749,14,1012.0,643.0
1668739402.336085,14,1010.0,644.0
1668739402.347121,14,1008.0,645.0
1668739402.356461,14,1007.0,646.0
1668739402.365839,14,1006.0,647.0
1668739402.375831,14,1005.0,647.0
1668739402.387329,14,1004.0,647.0
1668739402.396333,14,1004.0,648.0
1668739402.416468,14,1003.0,648.0
1668739402.456424,14,1001.0,649.0
1668739402.466424,14,1000.0,650.0
1668739402.47675,14,999.0,650.0
1668739402.507213,14,998.0,650.0
1668739402.527596,14,996.0,650.0
1668739402.546988,14,996.0,651.0
1668739402.576829,14,995.0,651.0
1668739402.587412,14,994.0,651.0
1668739402.5983,14,993.0,651.0
1668739402.617162,14,992.0,651.0
1668739402.627243,14,991.0,651.0
1668739402.637389,14,990.0,651.0
1668739402.646741,14,988.0,651.0
1668739402.656992,14,987.0,651.0
1668739402.666661,14,985.0,653.0
1668739402.677034,14,983.0,653.0
1668739402.688341,14,981.0,653.0
1668739402.697352,14,979.0,653.0
1668739402.706817,14,978.0,653.0
1668739402.7172,14,976.0,653.0
1668739402.728207,14,973.0,654.0
1668739402.736893,14,972.0,654.0
1668739402.746712,14,971.0,655.0
1668739402.757717,14,970.0,655.0
1668739402.768435,14,968.0,655.0
1668739402.776761,14,965.0,655.0
1668739402.787063,14,964.0,655.0
1668739402.797387,14,963.0,655.0
1668739402.807234,14,961.0,655.0
1668739402.818425,14,959.0,655.0
1668739402.828391,14,958.0,655.0
1668739402.837678,14,956.0,655.0
1668739402.84787,14,954.0,655.0
1668739402.859133,14,953.0,655.0
1668739402.867876,14,951.0,655.0
1668739402.878055,14,950.0,655.0
1668739402.888104,14,949.0,655.0
1668739402.899485,14,948.0,655.0
1668739402.917882,14,947.0,655.0
1668739402.928477,14,946.0,655.0
1668739402.977849,14,945.0,655.0
1668739402.999483,14,944.0,655.0
1668739403.009731,14,943.0,655.0
1668739403.01869,14,942.0,655.0
1668739403.039088,14,941.0,655.0
1668739403.048716,14,940.0,655.0
1668739403.070609,14,938.0,655.0
1668739403.07858,14,936.0,655.0
1668739403.089114,14,935.0,655.0
1668739403.098632,14,933.0,655.0
1668739403.110018,14,930.0,655.0
1668739403.119569,14,926.0,655.0
1668739403.129211,14,925.0,655.0
1668739403.138488,14,920.0,655.0
1668739403.149458,14,914.0,655.0
1668739403.159514,14,908.0,654.0
1668739403.168763,14,902.0,654.0
1668739403.178773,14,897.0,654.0
1668739403.18924,14,890.0,653.0
1668739403.200105,14,884.0,652.0
1668739403.209143,14,876.0,650.0
1668739403.219359,14,870.0,649.0
1668739403.228685,14,863.0,649.0
1668739403.239802,14,855.0,647.0
1668739403.248804,14,848.0,645.0
1668739403.259423,14,842.0,644.0
1668739403.268743,14,835.0,642.0
1668739403.279955,14,828.0,640.0
1668739403.289424,14,821.0,639.0
1668739403.29882,14,817.0,637.0
1668739403.308858,14,811.0,634.0
1668739403.319438,14,805.0,633.0
1668739403.329829,14,800.0,632.0
1668739403.33986,14,796.0,631.0
1668739403.350801,14,792.0,629.0
1668739403.360434,14,789.0,628.0
1668739403.371415,14,785.0,627.0
1668739403.37979,14,784.0,627.0
1668739403.390623,14,783.0,625.0
1668739403.400161,14,781.0,624.0
1668739403.41988,14,779.0,624.0
1668739403.440252,14,776.0,623.0
1668739403.45086,14,775.0,623.0
1668739403.460487,14,774.0,622.0
1668739403.469519,14,772.0,622.0
1668739403.479937,14,771.0,622.0
1668739403.490171,14,769.0,620.0
1668739403.5012,14,768.0,620.0
1668739403.511422,14,766.0,619.0
1668739403.521077,14,765.0,619.0
1668739403.530954,14,762.0,617.0
1668739403.542716,14,760.0,616.0
1668739403.55179,14,757.0,615.0
1668739403.5617,14,754.0,614.0
1668739403.571003,14,751.0,612.0
1668739403.581737,14,747.0,611.0
1668739403.59146,14,744.0,609.0
1668739403.600487,14,739.0,606.0
1668739403.611235,14,733.0,603.0
1668739403.622298,14,727.0,599.0
1668739403.631051,14,721.0,594.0
1668739403.641269,14,714.0,590.0
1668739403.651285,14,706.0,584.0
1668739403.661343,14,699.0,577.0
1668739403.671547,14,691.0,569.0
1668739403.680749,14,684.0,562.0
1668739403.690741,14,676.0,553.0
1668739403.700743,14,668.0,545.0
1668739403.712482,14,661.0,538.0
1668739403.721422,14,653.0,530.0
1668739403.730453,14,647.0,524.0
1668739403.740714,14,641.0,518.0
1668739403.751662,14,633.0,510.0
1668739403.761098,14,627.0,504.0
1668739403.771457,14,618.0,493.0
1668739403.781534,14,612.0,486.0
1668739403.792572,14,607.0,479.0
1668739403.800844,14,602.0,470.0
1668739403.81108,14,599.0,468.0
1668739403.822338,14,595.0,458.0
1668739403.831265,14,592.0,449.0
1668739403.842391,14,589.0,443.0
1668739403.851843,14,585.0,435.0
1668739403.862113,14,582.0,429.0
1668739403.872256,14,578.0,424.0
1668739403.883147,14,578.0,418.0
1668739403.892465,14,575.0,412.0
1668739403.901739,14,573.0,408.0
1668739403.911764,14,570.0,402.0
1668739403.922764,14,567.0,398.0
1668739403.932022,14,565.0,392.0
1668739403.942129,14,562.0,387.0
1668739403.952383,14,558.0,382.0
1668739403.963002,14,555.0,376.0
1668739403.97201,14,552.0,371.0
1668739403.982382,14,549.0,366.0
1668739403.992389,14,545.0,362.0
1668739404.001547,14,543.0,359.0
1668739404.012802,14,540.0,356.0
1668739404.022799,14,535.0,351.0
1668739404.033495,14,532.0,348.0
1668739404.043517,14,528.0,344.0
1668739404.053838,14,522.0,340.0
1668739404.063059,14,516.0,336.0
1668739404.073179,14,512.0,333.0
1668739404.083182,14,506.0,329.0
1668739404.093506,14,501.0,326.0
1668739404.10353,14,496.0,324.0
1668739404.113579,14,493.0,321.0
1668739404.123057,14,490.0,319.0
1668739404.134623,14,483.0,315.0
1668739404.143624,14,479.0,313.0
1668739404.153637,14,476.0,311.0
1668739404.163268,14,473.0,310.0
1668739404.173672,14,470.0,308.0
1668739404.183299,14,467.0,307.0
1668739404.192861,14,464.0,305.0
1668739404.203183,14,460.0,303.0
1668739404.213068,14,457.0,301.0
1668739404.2241,14,453.0,300.0
1668739404.233004,14,449.0,298.0
1668739404.243259,14,446.0,296.0
1668739404.253549,14,443.0,295.0
1668739404.26359,14,438.0,293.0
1668739404.272729,14,433.0,291.0
1668739404.283446,14,430.0,290.0
1668739404.292732,14,427.0,289.0
1668739404.304731,14,422.0,288.0
1668739404.313054,14,416.0,285.0
1668739404.322954,14,411.0,283.0
1668739404.333006,14,405.0,280.0
1668739404.343354,14,399.0,279.0
1668739404.354599,14,391.0,275.0
1668739404.36363,14,385.0,272.0
1668739404.373976,14,378.0,268.0
1668739404.383739,14,374.0,265.0
1668739404.394765,14,367.0,262.0
1668739404.404079,14,361.0,259.0
1668739404.414455,14,355.0,256.0
1668739404.423828,14,349.0,253.0
1668739404.434864,14,342.0,248.0
1668739404.444464,14,334.0,243.0
1668739404.453794,14,330.0,240.0
1668739404.464794,14,324.0,237.0
1668739404.475491,14,318.0,233.0
1668739404.483796,14,314.0,230.0
1668739404.493794,14,312.0,229.0
1668739404.504139,14,308.0,227.0
1668739404.515417,14,305.0,226.0
1668739404.525445,14,304.0,225.0
1668739404.535539,14,302.0,224.0
1668739404.545155,14,299.0,222.0
1668739404.55516,14,298.0,222.0
1668739404.566129,14,296.0,221.0
1668739404.575312,14,294.0,219.0
1668739404.585217,14,292.0,218.0
1668739404.595528,14,287.0,215.0
1668739404.606114,14,284.0,212.0
1668739404.615399,14,279.0,210.0
1668739404.625373,14,276.0,209.0
1668739404.634693,14,271.0,207.0
1668739404.645916,14,268.0,205.0
1668739404.654983,14,262.0,203.0
1668739404.665699,14,260.0,202.0
1668739404.675244,14,255.0,200.0
1668739404.686041,14,251.0,198.0
1668739404.695257,14,247.0,196.0
1668739404.705437,14,243.0,193.0
1668739404.715291,14,238.0,191.0
1668739404.725918,14,234.0,188.0
1668739404.736188,14,230.0,187.0
1668739404.745088,14,227.0,184.0
1668739404.755092,14,223.0,183.0
1668739404.765295,14,220.0,182.0
1668739404.776316,14,216.0,181.0
1668739404.785314,14,212.0,178.0
1668739404.795515,14,208.0,177.0
1668739404.804777,14,201.0,175.0
1668739404.815768,14,197.0,172.0
1668739404.824849,14,192.0,170.0
1668739404.835434,14,189.0,169.0
1668739404.845176,14,183.0,165.0
1668739404.855491,14,180.0,164.0
1668739404.866228,14,174.0,160.0
1668739404.875924,14,169.0,156.0
1668739404.885696,14,164.0,153.0
1668739404.895756,14,162.0,151.0
1668739404.907269,14,156.0,148.0
1668739404.916278,14,154.0,145.0
1668739404.926463,14,151.0,142.0
1668739404.936407,14,147.0,139.0
1668739404.947245,14,144.0,136.0
1668739404.955553,14,141.0,133.0
1668739404.965932,14,139.0,131.0
1668739404.975867,14,137.0,130.0
1668739404.986682,14,136.0,128.0
1668739404.99586,14,134.0,126.0
1668739405.006549,14,132.0,124.0
1668739405.015769,14,131.0,123.0
1668739405.026936,14,130.0,122.0
1668739405.046839,14,128.0,121.0
1668739405.057365,14,127.0,120.0
1668739405.067146,14,127.0,119.0
1668739405.077763,14,126.0,118.0
1668739405.097515,14,125.0,118.0
1668739405.12706,14,124.0,117.0
1668739405.136826,14,123.0,115.0
1668739405.146926,14,122.0,115.0
1668739405.158016,14,121.0,114.0
1668739405.167634,14,120.0,113.0
1668739405.176664,14,119.0,113.0
1668739405.186884,14,118.0,112.0
1668739405.206696,14,115.0,111.0
1668739405.21687,14,114.0,110.0
1668739405.227012,14,113.0,108.0
1668739405.237081,14,112.0,108.0
1668739408.009264,15,1300.0,900.0
1668739408.019372,15,1302.0,898.0
1668739408.027728,15,1303.0,897.0
1668739408.037996,15,1305.0,896.0
1668739408.048578,15,1307.0,894.0
1668739408.058804,15,1309.0,892.0
1668739408.067802,15,1312.0,889.0
1668739408.078427,15,1314.0,888.0
1668739408.087853,15,1319.0,883.0
1668739408.099107,15,1323.0,879.0
1668739408.109499,15,1326.0,876.0
1668739408.11885,15,1329.0,872.0
1668739408.128859,15,1332.0,869.0
1668739408.13979,15,1335.0,865.0
1668739408.150023,15,1338.0,862.0
1668739408.159399,15,1340.0,859.0
1668739408.169429,15,1341.0,857.0
1668739408.179792,15,1342.0,856.0
1668739408.190021,15,1343.0,853.0
1668739408.199087,15,1345.0,851.0
1668739408.20952,15,1345.0,848.0
1668739408.219824,15,1347.0,845.0
1668739408.230129,15,1348.0,842.0
1668739408.239527,15,1349.0,839.0
1668739408.249024,15,1351.0,837.0
1668739408.259063,15,1353.0,832.0
1668739408.270466,15,1355.0,825.0
1668739408.278965,15,1356.0,819.0
1668739408.289009,15,1357.0,812.0
1668739408.299436,15,1359.0,806.0
1668739408.309737,15,1360.0,799.0
1668739408.320104,15,1362.0,792.0
1668739408.329146,15,1363.0,786.0
1668739408.339427,15,1363.0,780.0
1668739408.349802,15,1363.0,773.0
1668739408.359833,15,1363.0,767.0
1668739408.369661,15,1363.0,761.0
1668739408.379132,15,1363.0,756.0
1668739408.39021,15,1363.0,751.0
1668739408.400445,15,1362.0,746.0
1668739408.4089,15,1362.0,740.0
1668739408.41894,15,1362.0,735.0
1668739408.429192,15,1360.0,729.0
1668739408.439976,15,1358.0,723.0
1668739408.450151,15,1356.0,718.0
1668739408.460185,15,1354.0,711.0
1668739408.47003,15,1353.0,706.0
1668739408.481305,15,1351.0,698.0
1668739408.49128,15,1349.0,692.0
1668739408.500195,15,1349.0,687.0
1668739408.510091,15,1348.0,682.0
1668739408.521138,15,1346.0,677.0
1668739408.531626,15,1345.0,671.0
1668739408.539879,15,1344.0,663.0
1668739408.549919,15,1343.0,658.0
1668739408.561106,15,1342.0,655.0
1668739408.571385,15,1341.0,647.0
1668739408.580413,15,1341.0,641.0
1668739408.589706,15,1341.0,637.0
1668739408.600239,15,1341.0,632.0
1668739408.611151,15,1340.0,626.0
1668739408.621405,15,1338.0,622.0
1668739408.631435,15,1337.0,616.0
1668739408.640836,15,1337.0,611.0
1668739408.651836,15,1335.0,605.0
1668739408.662338,15,1334.0,598.0
1668739408.671153,15,1333.0,592.0
1668739408.680965,15,1332.0,584.0
1668739408.692192,15,1330.0,580.0
1668739408.701733,15,1329.0,572.0
1668739408.710711,15,1329.0,567.0
1668739408.720765,15,1328.0,559.0
1668739408.732022,15,1327.0,553.0
1668739408.741586,15,1327.0,544.0
1668739408.750585,15,1327.0,537.0
1668739408.760773,15,1327.0,531.0
1668739408.772048,15,1327.0,523.0
1668739408.78209,15,1327.0,516.0
1668739408.791284,15,1325.0,509.0
1668739408.801545,15,1325.0,500.0
1668739408.811574,15,1325.0,493.0
1668739408.822549,15,1325.0,486.0
1668739408.832228,15,1324.0,480.0
1668739408.841253,15,1323.0,472.0
1668739408.850688,15,1323.0,467.0
1668739408.86301,15,1323.0,458.0
1668739408.872543,15,1323.0,451.0
1668739408.880791,15,1322.0,443.0
1668739408.891425,15,1321.0,437.0
1668739408.902571,15,1319.0,431.0
1668739408.91159,15,1318.0,425.0
1668739408.92087,15,1317.0,420.0
1668739408.931445,15,1315.0,414.0
1668739408.942224,15,1314.0,412.0
1668739408.952556,15,1312.0,408.0
1668739408.961913,15,1311.0,406.0
1668739408.97242,15,1309.0,403.0
1668739408.981623,15,1308.0,401.0
1668739408.992796,15,1306.0,399.0
1668739409.002821,15,1304.0,397.0
1668739409.012252,15,1301.0,394.0
1668739409.021482,15,1300.0,393.0
1668739409.033488,15,1296.0,392.0
1668739409.04299,15,1291.0,389.0
1668739409.052028,15,1285.0,386.0
1668739409.062467,15,1280.0,384.0
1668739409.073536,15,1272.0,381.0
1668739409.083197,15,1267.0,380.0
1668739409.09224,15,1259.0,378.0
1668739409.10207,15,1256.0,377.0
1668739409.112736,15,1249.0,375.0
1668739409.122765,15,1242.0,373.0
1668739409.132987,15,1237.0,372.0
1668739409.143608,15,1229.0,372.0
1668739409.154609,15,1223.0,370.0
1668739409.163916,15,1217.0,368.0
1668739409.173875,15,1211.0,367.0
1668739409.183154,15,1204.0,365.0
1668739409.193092,15,1201.0,364.0
1668739409.203944,15,1195.0,362.0
1668739409.214222,15,1190.0,361.0
1668739409.222846,15,1187.0,360.0
1668739409.232855,15,1183.0,358.0
1668739409.244377,15,1180.0,358.0
1668739409.25439,15,1177.0,357.0
1668739409.263376,15,1174.0,357.0
1668739409.272982,15,1172.0,357.0
1668739409.28438,15,1169.0,356.0
1668739409.294612,15,1166.0,356.0
1668739409.302897,15,1164.0,356.0
1668739409.312935,15,1163.0,356.0
1668739409.324672,15,1161.0,356.0
1668739409.33391,15,1159.0,356.0
1668739409.344081,15,1158.0,356.0
1668739409.352769,15,1155.0,356.0
1668739409.362904,15,1154.0,356.0
1668739409.374223,15,1152.0,356.0
1668739409.384233,15,1151.0,356.0
1668739409.393232,15,1149.0,356.0
1668739409.402737,15,1147.0,356.0
1668739409.413744,15,1145.0,356.0
1668739409.423678,15,1142.0,357.0
1668739409.432814,15,1140.0,357.0
1668739409.442813,15,1137.0,358.0
1668739409.454308,15,1134.0,359.0
1668739409.464408,15,1128.0,359.0
1668739409.474408,15,1126.0,361.0
1668739409.484513,15,1121.0,362.0
1668739409.49525,15,1116.0,364.0
1668739409.505478,15,1111.0,365.0
1668739409.515449,15,1107.0,365.0
1668739409.52456,15,1104.0,367.0
1668739409.533944,15,1101.0,367.0
1668739409.544849,15,1098.0,369.0
1668739409.55581,15,1093.0,370.0
1668739409.564264,15,1091.0,372.0
1668739409.574283,15,1090.0,372.0
1668739409.585571,15,1085.0,374.0
1668739409.595322,15,1083.0,375.0
1668739409.604378,15,1079.0,376.0
1668739409.613825,15,1076.0,377.0
1668739409.625187,15,1075.0,378.0
1668739409.634506,15,1071.0,378.0
1668739409.645469,15,1069.0,379.0
1668739409.655515,15,1067.0,381.0
1668739409.665974,15,1065.0,381.0
1668739409.67558,15,1064.0,381.0
1668739409.686,15,1062.0,382.0
1668739409.695515,15,1060.0,383.0
1668739409.704992,15,1057.0,384.0
1668739409.71599,15,1056.0,384.0
1668739409.726446,15,1055.0,384.0
1668739409.735316,15,1053.0,385.0
1668739409.745593,15,1052.0,385.0
1668739409.75581,15,1051.0,385.0
1668739409.765801,15,1048.0,386.0
1668739409.775521,15,1046.0,387.0
1668739409.784808,15,1045.0,387.0
1668739409.795883,15,1044.0,388.0
1668739409.805913,15,1041.0,388.0
1668739409.8154,15,1040.0,388.0
1668739409.825699,15,1038.0,389.0
1668739409.835729,15,1035.0,389.0
1668739409.846042,15,1033.0,390.0
1668739409.856166,15,1031.0,390.0
1668739409.864622,15,1027.0,390.0
1668739409.87616,15,1026.0,391.0
1668739409.886053,15,1023.0,392.0
1668739409.895726,15,1019.0,392.0
1668739409.90542,15,1014.0,394.0
1668739409.914655,15,1011.0,394.0
1668739409.925754,15,1007.0,395.0
1668739409.936085,15,1003.0,397.0
1668739409.94536,15,997.0,398.0
1668739409.9551,15,994.0,399.0
1668739409.965833,15,986.0,401.0
1668739409.975689,15,981.0,401.0
1668739409.986039,15,977.0,403.0
1668739409.995917,15,971.0,404.0
1668739410.006761,15,967.0,405.0
1668739410.017595,15,961.0,406.0
1668739410.026629,15,957.0,407.0
1668739410.035881,15,952.0,407.0
1668739410.046849,15,950.0,409.0
1668739410.057216,15,946.0,409.0
1668739410.06663,15,944.0,411.0
1668739410.076789,15,941.0,411.0
1668739410.086398,15,940.0,411.0
1668739410.096782,15,938.0,412.0
1668739410.106967,15,933.0,413.0
1668739410.116498,15,932.0,414.0
1668739410.126498,15,931.0,415.0
1668739410.136945,15,928.0,415.0
1668739410.147425,15,926.0,416.0
1668739410.157362,15,924.0,416.0
1668739410.166791,15,922.0,416.0
1668739410.178052,15,920.0,417.0
1668739410.188262,15,916.0,418.0
1668739410.198552,15,914.0,419.0
1668739410.207806,15,911.0,420.0
1668739410.218379,15,909.0,420.0
1668739410.227931,15,905.0,422.0
1668739410.238146,15,902.0,422.0
1668739410.247489,15,899.0,424.0
1668739410.257452,15,895.0,425.0
1668739410.268143,15,889.0,427.0
1668739410.278535,15,884.0,428.0
1668739410.287531,15,880.0,431.0
1668739410.296896,15,875.0,432.0
1668739410.308225,15,870.0,435.0
1668739410.318337,15,865.0,436.0
1668739410.327208,15,861.0,439.0
1668739410.337206,15,855.0,441.0
1668739410.348117,15,853.0,443.0
1668739410.358183,15,847.0,446.0
1668739410.367549,15,841.0,447.0
1668739410.37685,15,837.0,449.0
1668739410.387915,15,833.0,450.0
1668739410.397792,15,827.0,452.0
1668739410.408014,15,825.0,454.0
1668739410.417028,15,822.0,456.0
1668739410.42736,15,818.0,457.0
1668739410.438626,15,816.0,458.0
1668739410.448119,15,814.0,459.0
1668739410.457365,15,810.0,461.0
1668739410.46678,15,809.0,462.0
1668739410.478107,15,807.0,463.0
1668739410.48848,15,804.0,464.0
1668739410.497821,15,802.0,466.0
1668739410.507821,15,799.0,467.0
1668739410.519047,15,797.0,468.0
1668739410.529042,15,795.0,469.0
1668739410.539305,15,792.0,471.0
1668739410.548364,15,790.0,473.0
1668739410.559195,15,788.0,474.0
1668739410.569803,15,785.0,477.0
1668739410.580072,15,784.0,478.0
1668739410.588732,15,781.0,479.0
1668739410.598456,15,778.0,482.0
1668739410.609486,15,776.0,483.0
1668739410.618712,15,772.0,486.0
1668739410.62901,15,769.0,489.0
1668739410.638012,15,765.0,492.0
1668739410.648007,15,761.0,495.0
1668739410.659464,15,755.0,499.0
1668739410.66945,15,750.0,504.0
1668739410.678943,15,744.0,510.0
1668739410.689354,15,738.0,516.0
1668739410.700395,15,731.0,523.0
1668739410.710428,15,724.0,530.0
1668739410.719335,15,718.0,536.0
1668739410.729095,15,712.0,542.0
1668739410.74037,15,704.0,550.0
1668739410.749926,15,698.0,556.0
1668739410.758985,15,692.0,562.0
1668739410.769358,15,686.0,568.0
1668739410.779595,15,680.0,574.0
1668739410.790136,15,675.0,579.0
1668739410.79941,15,670.0,584.0
1668739410.809737,15,667.0,587.0
1668739410.819255,15,664.0,590.0
1668739410.830022,15,661.0,593.0
1668739410.838969,15,658.0,596.0
1668739410.849424,15,656.0,599.0
1668739410.858648,15,653.0,603.0
1668739410.870339,15,650.0,606.0
1668739410.879703,15,649.0,610.0
1668739410.88887,15,647.0,614.0
1668739410.898903,15,646.0,618.0
1668739410.910442,15,643.0,621.0
1668739410.920421,15,642.0,623.0
1668739410.929421,15,640.0,626.0
1668739410.939757,15,640.0,629.0
1668739410.950318,15,638.0,632.0
1668739410.960357,15,636.0,635.0
1668739410.968583,15,635.0,639.0
1668739410.979622,15,633.0,642.0
1668739410.989168,15,632.0,645.0
1668739411.000434,15,631.0,647.0
1668739411.010758,15,629.0,651.0
1668739411.020312,15,628.0,654.0
1668739411.030472,15,627.0,656.0
1668739411.041494,15,625.0,659.0
1668739411.050953,15,624.0,661.0
1668739411.059992,15,622.0,666.0
1668739411.070632,15,621.0,668.0
1668739411.080902,15,620.0,673.0
1668739411.090931,15,618.0,677.0
1668739411.09995,15,617.0,681.0
1668739411.11045,15,616.0,684.0
1668739411.121449,15,614.0,688.0
1668739411.131502,15,612.0,693.0
1668739411.140503,15,610.0,698.0
1668739411.149951,15,608.0,703.0
1668739411.159994,15,607.0,709.0
1668739411.171475,15,605.0,714.0
1668739411.180969,15,602.0,719.0
1668739411.191007,15,600.0,724.0
1668739411.201516,15,597.0,730.0
1668739411.21262,15,595.0,735.0
1668739411.222232,15,593.0,738.0
1668739411.231441,15,590.0,744.0
1668739411.24113,15,589.0,750.0
1668739411.252145,15,587.0,752.0
1668739411.262446,15,586.0,759.0
1668739411.271222,15,584.0,762.0
1668739411.281263,15,583.0,765.0
1668739411.292407,15,581.0,769.0
1668739411.301736,15,580.0,773.0
1668739411.311158,15,579.0,776.0
1668739411.321129,15,578.0,781.0
1668739411.331408,15,576.0,784.0
1668739411.341861,15,574.0,787.0
1668739411.350851,15,573.0,792.0
1668739411.36114,15,571.0,796.0
1668739411.371369,15,570.0,800.0
1668739411.382163,15,568.0,802.0
1668739411.392417,15,567.0,807.0
1668739411.401683,15,566.0,810.0
1668739411.410752,15,564.0,812.0
1668739411.421601,15,563.0,816.0
1668739411.431767,15,561.0,819.0
1668739411.441124,15,560.0,824.0
1668739411.450811,15,559.0,826.0
1668739411.462529,15,556.0,830.0
1668739411.472783,15,555.0,835.0
1668739411.481821,15,553.0,838.0
1668739411.491971,15,553.0,842.0
1668739411.501976,15,551.0,845.0
1668739411.513108,15,550.0,848.0
1668739411.521589,15,549.0,851.0
1668739411.531826,15,547.0,856.0
1668739411.542086,15,546.0,859.0
1668739411.552797,15,544.0,862.0
1668739411.5631,15,543.0,864.0
1668739411.5721,15,542.0,867.0
1668739411.582142,15,541.0,868.0
1668739411.59279,15,540.0,871.0
1668739411.603787,15,539.0,873.0
1668739411.612316,15,537.0,875.0
1668739411.621481,15,536.0,876.0
1668739411.633686,15,535.0,879.0
1668739411.642969,15,534.0,880.0
1668739411.651787,15,533.0,882.0
1668739411.662012,15,532.0,885.0
1668739411.672147,15,530.0,888.0
1668739411.682776,15,529.0,890.0
1668739411.693002,15,528.0,891.0
1668739411.703436,15,527.0,893.0
1668739411.712734,15,525.0,896.0
1668739411.723927,15,524.0,897.0
1668739411.734774,15,523.0,898.0
1668739411.742751,15,522.0,900.0
1668739411.753672,15,521.0,901.0
1668739411.764497,15,520.0,902.0
1668739411.773841,15,519.0,903.0
1668739411.79334,15,518.0,904.0
1668739411.814003,15,517.0,906.0
1668739411.833294,15,516.0,906.0
1668739411.843573,15,516.0,907.0
1668739411.934484,15,515.0,908.0
1668739411.962931,15,514.0,909.0
1668739411.993516,15,513.0,910.0
1668739412.023657,15,512.0,911.0
1668739412.034298,15,511.0,912.0
1668739412.05461,15,509.0,914.0
1668739412.065448,15,508.0,915.0
1668739412.07469,15,507.0,916.0
1668739412.083688,15,506.0,917.0
1668739412.093956,15,505.0,918.0
1668739412.10535,15,503.0,920.0
1668739412.115416,15,502.0,920.0
1668739412.124512,15,501.0,921.0
1668739412.134455,15,501.0,922.0
1668739412.163986,15,499.0,922.0
1668739412.384697,15,498.0,923.0
1668739412.395281,15,499.0,922.0
1668739412.406078,15,500.0,921.0
1668739412.416077,15,500.0,920.0
1668739412.42512,15,502.0,918.0
1668739412.435124,15,504.0,916.0
1668739412.446451,15,505.0,915.0
1668739412.456243,15,506.0,913.0
1668739415.438611,11,701.0,201.0
1668739415.457407,11,702.0,201.0
1668739415.46841,11,703.0,201.0
1668739415.47774,11,704.0,200.0
1668739415.488206,11,705.0,200.0
1668739415.496795,11,707.0,200.0
1668739415.506736,11,709.0,200.0
1668739415.518042,11,713.0,200.0
1668739415.528328,11,716.0,200.0
1668739415.536636,11,722.0,200.0
1668739415.54698,11,724.0,200.0
1668739415.558201,11,727.0,200.0
1668739415.56844,11,731.0,200.0
1668739415.57682,11,736.0,200.0
1668739415.587174,11,739.0,200.0
1668739415.598722,11,745.0,201.0
1668739415.608549,11,749.0,202.0
1668739415.617765,11,757.0,202.0
1668739415.628769,11,762.0,204.0
1668739415.639486,11,768.0,205.0
1668739415.648734,11,774.0,207.0
1668739415.659737,11,780.0,210.0
1668739415.668004,11,785.0,212.0
1668739415.678,11,791.0,214.0
1668739415.689244,11,798.0,218.0
1668739415.699533,11,804.0,221.0
1668739415.708041,11,809.0,224.0
1668739415.718051,11,813.0,226.0
1668739415.728972,11,818.0,228.0
1668739415.739388,11,820.0,230.0
1668739415.74778,11,822.0,232.0
1668739415.75808,11,823.0,233.0
1668739415.769564,11,825.0,234.0
1668739415.778964,11,826.0,236.0
1668739415.789043,11,828.0,237.0
1668739415.799622,11,828.0,239.0
1668739415.830664,11,829.0,240.0
1668739415.849392,11,829.0,241.0
1668739415.860764,11,829.0,242.0
1668739415.870481,11,829.0,243.0
1668739415.889569,11,829.0,244.0
1668739415.899689,11,829.0,246.0
1668739415.910024,11,829.0,247.0
1668739415.919383,11,830.0,248.0
1668739415.92872,11,831.0,251.0
1668739415.939968,11,832.0,253.0
1668739415.950227,11,833.0,256.0
1668739415.959447,11,835.0,261.0
1668739415.968847,11,837.0,264.0
1668739415.979879,11,839.0,267.0
1668739415.990396,11,841.0,269.0
1668739415.999664,11,843.0,274.0
1668739416.008671,11,845.0,276.0
1668739416.02969,11,846.0,278.0
1668739416.040069,11,847.0,279.0
1668739416.049137,11,850.0,282.0
1668739416.059068,11,852.0,285.0
1668739416.070339,11,856.0,289.0
1668739416.080417,11,860.0,296.0
1668739416.090505,11,865.0,301.0
1668739416.099455,11,868.0,306.0
1668739416.11048,11,873.0,314.0
1668739416.120564,11,878.0,320.0
1668739416.130489,11,882.0,328.0
1668739416.140472,11,886.0,335.0
1668739416.150867,11,891.0,341.0
1668739416.161247,11,895.0,348.0
1668739416.171043,11,899.0,354.0
1668739416.180254,11,902.0,360.0
1668739416.190717,11,905.0,365.0
1668739416.201562,11,908.0,372.0
1668739416.210563,11,911.0,378.0
1668739416.220723,11,914.0,383.0
1668739416.230035,11,917.0,389.0
1668739416.241042,11,920.0,396.0
1668739416.251323,11,924.0,404.0
1668739416.260329,11,926.0,412.0
1668739417.898505,11,926.0,412.0
1668739417.907807,11,925.0,413.0
1668739417.917739,11,924.0,414.0
1668739419.383436,11,923.0,415.0
1668739419.414337,11,922.0,415.0
1668739419.433956,11,921.0,415.0
1668739419.444179,11,921.0,416.0
1668739419.453666,11,920.0,416.0
1668739419.463328,11,919.0,417.0
1668739419.48371,11,918.0,418.0
1668739419.503369,11,917.0,419.0
1668739419.512688,11,915.0,419.0
1668739419.524063,11,915.0,420.0
1668739419.53445,11,914.0,421.0
1668739419.553655,11,913.0,421.0
1668739419.714697,11,912.0,421.0
1668739419.734858,11,911.0,422.0
1668739419.745406,11,910.0,423.0
