Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668734083.842589,,Mouse,1009.0,335.5,,,Fixation
1668734083.858248,,Eye Tracker,1008.0,335.0,Valid,Valid,Fixation
1668734083.8614638,,Eye Tracker,1006.0,331.0,Valid,Valid,Fixation
1668734083.874903,,Mouse,1021.6666666666666,328.0,,,Fixation
1668734083.88149,,Mouse,1037.3333333333333,325.0,,,Saccade
1668734083.891559,,Eye Tracker,1053.0,322.0,Valid,Valid,Saccade
1668734083.892439,,Mouse,1103.0,306.5,,,Saccade
1668734083.908213,,Eye Tracker,1153.0,291.0,Valid,Valid,Saccade
1668734083.9114618,,Mouse,1265.5,253.5,,,Saccade
1668734083.9248679,,Eye Tracker,1378.0,216.0,Valid,Valid,Saccade
1668734083.932426,,Mouse,1395.5,210.5,,,Saccade
1668734083.9415228,,Eye Tracker,1413.0,205.0,Valid,Valid,Saccade
1668734083.951422,,Mouse,1413.6666666666667,203.66666666666666,,,Saccade
1668734083.9581769,,Mouse,1414.3333333333333,202.33333333333334,,,Fixation
1668734083.9723868,,Eye Tracker,1415.0,201.0,Valid,Valid,Fixation
1668734083.9730618,,Mouse,1412.5,202.5,,,Fixation
1668734083.9730618,,Eye Tracker,1410.0,204.0,Valid,Valid,Fixation
1668734083.9748318,,Mouse,1408.0,205.5,,,Fixation
1668734083.9914138,,Eye Tracker,1406.0,207.0,Valid,Valid,Fixation
1668734083.9914868,,Mouse,1404.0,208.5,,,Fixation
1668734084.0014598,,Eye Tracker,1402.0,210.0,Valid,Valid,Fixation
1668734084.008142,,Mouse,1402.0,210.0,,,Fixation
1668734084.0124948,,Eye Tracker,1402.0,210.0,Valid,Valid,Fixation
1668734084.024798,,Mouse,1403.0,208.5,,,Fixation
1668734084.041453,,Eye Tracker,1404.0,207.0,Valid,Valid,Fixation
1668734084.0426989,,Mouse,1406.0,206.0,,,Fixation
1668734084.0581079,,Eye Tracker,1408.0,205.0,Valid,Valid,Fixation
1668734084.0747619,,Eye Tracker,1406.0,202.0,Valid,Valid,Fixation
1668734084.0914168,,Mouse,1404.3333333333333,201.33333333333334,,,Fixation
1668734084.1080718,,Mouse,1402.6666666666667,200.66666666666666,,,Fixation
1668734084.1247258,,Eye Tracker,1401.0,200.0,Valid,Valid,Fixation
1668734084.141382,,Mouse,1403.5,201.5,,,Fixation
1668734084.158037,,Eye Tracker,1406.0,203.0,Valid,Valid,Fixation
1668734084.174691,,Mouse,1407.5,203.5,,,Fixation
1668734084.191346,,Eye Tracker,1409.0,204.0,Valid,Valid,Fixation
1668734084.203666,,Mouse,1408.0,204.0,,,Fixation
1668734084.203666,,Eye Tracker,1407.0,204.0,Valid,Valid,Fixation
1668734084.208001,,Mouse,1407.0,202.5,,,Fixation
1668734084.224655,,Eye Tracker,1407.0,201.0,Valid,Valid,Fixation
1668734084.24131,,Eye Tracker,1407.0,204.0,Valid,Valid,Fixation
1668734084.2579648,,Mouse,1406.3333333333333,204.66666666666666,,,Fixation
1668734084.2746198,,Mouse,1405.6666666666667,205.33333333333334,,,Fixation
1668734084.283697,,Eye Tracker,1405.0,206.0,Valid,Valid,Fixation
1668734084.2912748,,Mouse,1411.5,201.5,,,Fixation
1668734084.303412,,Eye Tracker,1418.0,197.0,Valid,Valid,Fixation
1668734084.30793,,Mouse,1437.0,193.5,,,Saccade
1668734084.314436,,Eye Tracker,1456.0,190.0,Valid,Valid,Saccade
1668734084.324585,,Mouse,1468.0,187.0,,,Saccade
1668734084.333556,,Eye Tracker,1480.0,184.0,Valid,Valid,Saccade
1668734084.341239,,Mouse,1479.3333333333333,185.33333333333334,,,Saccade
1668734084.3544219,,Mouse,1478.6666666666667,186.66666666666666,,,Fixation
1668734084.357894,,Eye Tracker,1478.0,188.0,Valid,Valid,Fixation
1668734084.3735209,,Mouse,1477.0,190.0,,,Fixation
1668734084.374549,,Eye Tracker,1476.0,192.0,Valid,Valid,Fixation
1668734084.391203,,Mouse,1478.5,190.5,,,Fixation
1668734084.394719,,Eye Tracker,1481.0,189.0,Valid,Valid,Fixation
1668734084.4047189,,Eye Tracker,1484.0,189.0,Valid,Valid,Fixation
1668734084.4078588,,Mouse,1481.5,190.0,,,Fixation
1668734084.423456,,Eye Tracker,1479.0,191.0,Valid,Valid,Fixation
1668734084.4245138,,Mouse,1478.6666666666667,191.0,,,Fixation
1668734084.433728,,Mouse,1478.3333333333333,191.0,,,Fixation
1668734084.4411678,,Eye Tracker,1478.0,191.0,Valid,Valid,Fixation
1668734084.444423,,Mouse,1480.5,191.5,,,Fixation
1668734084.4578228,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
1668734084.463723,,Mouse,1483.6666666666667,192.33333333333334,,,Fixation
1668734084.474478,,Mouse,1484.3333333333333,192.66666666666666,,,Fixation
1668734084.484504,,Eye Tracker,1485.0,193.0,Valid,Valid,Fixation
1668734084.4911318,,Mouse,1484.0,194.0,,,Fixation
1668734084.5037138,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
1668734084.507787,,Mouse,1487.0,187.0,,,Fixation
1668734084.524442,,Eye Tracker,1491.0,179.0,Valid,Valid,Fixation
1668734084.5244749,,Mouse,1493.5,176.0,,,Fixation
1668734084.541097,,Eye Tracker,1496.0,173.0,Valid,Valid,Fixation
1668734084.544505,,Mouse,1495.0,175.5,,,Fixation
1668734084.557752,,Eye Tracker,1494.0,178.0,Valid,Valid,Fixation
1668734084.5654368,,Eye Tracker,1496.0,171.0,Valid,Valid,Fixation
1668734084.5744069,,Mouse,1497.0,170.0,,,Fixation
1668734084.575455,,Eye Tracker,1498.0,169.0,Valid,Valid,Fixation
1668734084.5910618,,Mouse,1498.0,170.33333333333334,,,Fixation
1668734084.594704,,Mouse,1498.0,171.66666666666666,,,Fixation
1668734084.6077158,,Eye Tracker,1498.0,173.0,Valid,Valid,Fixation
1668734084.6155,,Eye Tracker,1497.0,172.0,Valid,Valid,Fixation
1668734084.6243708,,Mouse,1495.5,173.5,,,Fixation
1668734084.6344228,,Eye Tracker,1494.0,175.0,Valid,Valid,Fixation
1668734084.6410258,,Mouse,1493.3333333333333,175.0,,,Fixation
1668734084.644451,,Mouse,1492.6666666666667,175.0,,,Fixation
1668734084.6554708,,Eye Tracker,1492.0,175.0,Valid,Valid,Fixation
1668734084.6576798,,Eye Tracker,1497.0,171.0,Valid,Valid,Fixation
1668734084.674336,,Mouse,1497.3333333333333,170.66666666666666,,,Fixation
1668734084.674419,,Mouse,1497.6666666666667,170.33333333333334,,,Fixation
1668734084.6844268,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation
1668734084.690991,,Mouse,1497.0,170.0,,,Fixation
1668734084.695597,,Eye Tracker,1496.0,170.0,Valid,Valid,Fixation
1668734084.707645,,Mouse,1494.5,171.0,,,Fixation
1668734084.715484,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation
1668734084.7243,,Mouse,1492.0,172.0,,,Fixation
1668734084.7257118,,Mouse,1491.0,172.0,,,Fixation
1668734084.7365198,,Eye Tracker,1490.0,172.0,Valid,Valid,Fixation
1668734084.7409549,,Mouse,1489.8,172.2,,,Fixation
1668734084.7554238,MouseEvent,,1489.6,172.4,,,Fixation
1668734084.757609,,Mouse,1489.4,172.6,,,Fixation
1668734084.765471,,Mouse,1489.2,172.8,,,Fixation
1668734084.7742639,,Eye Tracker,1489.0,173.0,Valid,Valid,Fixation
1668734084.7765348,,Mouse,1489.5,174.0,,,Fixation
1668734084.7909198,,Eye Tracker,1490.0,175.0,Valid,Valid,Fixation
1668734084.795673,,Mouse,1489.5,176.0,,,Fixation
1668734084.8057058,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
1668734084.8075738,,Mouse,1489.5,178.5,,,Fixation
1668734084.824229,,Eye Tracker,1490.0,180.0,Valid,Valid,Fixation
1668734084.826474,,Eye Tracker,1494.0,180.0,Valid,Valid,Fixation
1668734084.840884,,Eye Tracker,1493.0,178.0,Valid,Valid,Fixation
1668734084.845471,,Mouse,1491.5,178.5,,,Fixation
1668734084.855574,,Eye Tracker,1490.0,179.0,Valid,Valid,Fixation
1668734084.857539,,Eye Tracker,1492.0,177.0,Valid,Valid,Fixation
1668734084.866663,,Eye Tracker,1495.0,172.0,Valid,Valid,Fixation
1668734084.874193,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
1668734084.885463,,Eye Tracker,1493.0,176.0,Valid,Valid,Fixation
1668734084.890848,,Eye Tracker,1391.0,199.0,Valid,Valid,Saccade
1668734084.9067068,,Eye Tracker,1191.0,238.0,Valid,Valid,Saccade
1668734084.907503,,Eye Tracker,1090.0,246.0,Valid,Valid,Saccade
1668734084.9241579,,Eye Tracker,858.0,321.0,Valid,Valid,Saccade
1668734084.9408128,,Eye Tracker,848.0,313.0,Valid,Valid,Fixation
1668734084.9574678,MouseEvent,,845.6666666666666,315.0,,,Fixation
1668734084.9741218,,Mouse,843.3333333333334,317.0,,,Fixation
1668734084.990777,,Eye Tracker,841.0,319.0,Valid,Valid,Fixation
1668734085.007432,,Mouse,841.5,317.5,,,Fixation
1668734085.024086,,Eye Tracker,842.0,316.0,Valid,Valid,Fixation
1668734085.0367188,,Mouse,839.5,313.0,,,Fixation
1668734085.040741,,Eye Tracker,837.0,310.0,Valid,Valid,Fixation
1668734085.0565648,,Mouse,837.0,310.5,,,Fixation
1668734085.057397,,Eye Tracker,837.0,311.0,Valid,Valid,Fixation
1668734085.074051,,Mouse,837.5,311.0,,,Fixation
1668734085.0774748,,Eye Tracker,838.0,311.0,Valid,Valid,Fixation
1668734085.0907059,,Mouse,839.5,309.5,,,Fixation
1668734085.0964599,,Eye Tracker,841.0,308.0,Valid,Valid,Fixation
1668734085.1065588,,Mouse,842.0,309.5,,,Fixation
1668734085.1073608,,Eye Tracker,843.0,311.0,Valid,Valid,Fixation
1668734085.1177208,,Mouse,837.5,311.5,,,Fixation
1668734085.1240158,,Eye Tracker,832.0,312.0,Valid,Valid,Fixation
1668734085.136509,,Mouse,773.5,320.0,,,Fixation
1668734085.1406698,,Eye Tracker,715.0,328.0,Valid,Valid,Saccade
1668734085.1564069,,Mouse,664.5,343.0,,,Saccade
1668734085.1573248,,Eye Tracker,614.0,358.0,Valid,Valid,Saccade
1668734085.167476,,Mouse,481.0,384.0,,,Saccade
1668734085.17398,,Eye Tracker,348.0,410.0,Valid,Valid,Saccade
1668734085.186517,,Mouse,348.5,407.0,,,Saccade
1668734085.190635,,Eye Tracker,349.0,404.0,Valid,Valid,Fixation
1668734085.20729,,Mouse,350.5,406.5,,,Fixation
1668734085.2074618,,Eye Tracker,352.0,409.0,Valid,Valid,Fixation
1668734085.223945,,Mouse,354.0,409.3333333333333,,,Fixation
1668734085.240599,,Mouse,356.0,409.6666666666667,,,Fixation
1668734085.248461,,Eye Tracker,358.0,410.0,Valid,Valid,Fixation
1668734085.257254,,Mouse,359.0,409.5,,,Fixation
1668734085.2739089,,Eye Tracker,360.0,409.0,Valid,Valid,Fixation
1668734085.2905629,,Eye Tracker,356.0,408.0,Valid,Valid,Fixation
1668734085.3072178,,Mouse,354.5,407.5,,,Fixation
1668734085.30754,,Eye Tracker,353.0,407.0,Valid,Valid,Fixation
1668734085.323874,,Mouse,353.5,406.5,,,Fixation
1668734085.327534,,Eye Tracker,354.0,406.0,Valid,Valid,Fixation
1668734085.33842,,Mouse,355.0,404.5,,,Fixation
1668734085.340528,,Eye Tracker,356.0,403.0,Valid,Valid,Fixation
1668734085.357183,,Mouse,355.0,403.0,,,Fixation
1668734085.3576229,,Eye Tracker,354.0,403.0,Valid,Valid,Fixation
1668734085.3677888,,Eye Tracker,354.0,405.0,Valid,Valid,Fixation
1668734085.373838,,Mouse,354.3333333333333,404.0,,,Fixation
1668734085.378444,,Mouse,354.6666666666667,403.0,,,Fixation
1668734085.390493,,Eye Tracker,355.0,402.0,Valid,Valid,Fixation
1668734085.397755,,Mouse,340.0,380.5,,,Fixation
1668734085.407147,,Eye Tracker,325.0,359.0,Valid,Valid,Saccade
1668734085.418444,,Mouse,304.0,320.0,,,Saccade
1668734085.423802,,Eye Tracker,283.0,281.0,Valid,Valid,Saccade
1668734085.428531,,Mouse,279.0,268.0,,,Saccade
1668734085.4404569,,Eye Tracker,275.0,255.0,Valid,Valid,Fixation
1668734085.447546,,Mouse,276.5,257.5,,,Fixation
1668734085.4571118,,Eye Tracker,278.0,260.0,Valid,Valid,Fixation
1668734085.458498,,Mouse,276.5,258.5,,,Fixation
1668734085.4685628,,Eye Tracker,275.0,257.0,Valid,Valid,Fixation
1668734085.4737668,,Mouse,276.5,258.0,,,Fixation
1668734085.487741,,Eye Tracker,278.0,259.0,Valid,Valid,Fixation
1668734085.490422,,Mouse,278.0,259.6666666666667,,,Fixation
1668734085.498736,,Mouse,278.0,260.3333333333333,,,Fixation
1668734085.5070758,,Eye Tracker,278.0,261.0,Valid,Valid,Fixation
1668734085.517449,,Eye Tracker,270.0,256.0,Valid,Valid,Fixation
1668734085.523731,,Mouse,266.0,254.5,,,Fixation
1668734085.5374699,,Eye Tracker,262.0,253.0,Valid,Valid,Fixation
1668734085.540386,,Mouse,252.66666666666666,248.66666666666666,,,Fixation
1668734085.55704,,Mouse,243.33333333333334,244.33333333333334,,,Saccade
1668734085.5586998,,Eye Tracker,234.0,240.0,Valid,Valid,Saccade
1668734085.573696,,Mouse,188.0,206.0,,,Saccade
1668734085.578398,,Eye Tracker,142.0,172.0,Valid,Valid,Saccade
1668734085.5896888,,Mouse,135.5,167.5,,,Fixation
1668734085.5903509,,Eye Tracker,129.0,163.0,Valid,Valid,Fixation
1668734085.607005,,Mouse,128.0,162.0,,,Fixation
1668734085.6085138,,Mouse,127.0,161.0,,,Fixation
1668734085.6236598,,Eye Tracker,126.0,160.0,Valid,Valid,Fixation
1668734085.629448,,Eye Tracker,129.0,167.0,Valid,Valid,Fixation
1668734085.6394608,,Mouse,129.0,167.0,,,Fixation
1668734085.6403148,,Mouse,129.0,167.0,,,Fixation
1668734085.6569698,,Eye Tracker,129.0,167.0,Valid,Valid,Fixation
1668734085.658644,,Mouse,127.5,165.0,,,Fixation
1668734085.669503,,Eye Tracker,126.0,163.0,Valid,Valid,Fixation
1668734085.6736238,,Mouse,124.5,163.0,,,Fixation
1668734085.6884668,,Eye Tracker,123.0,163.0,Valid,Valid,Fixation
1668734085.690279,,Mouse,124.0,161.0,,,Fixation
1668734085.698686,,Eye Tracker,125.0,159.0,Valid,Valid,Fixation
1668734085.706935,,Mouse,125.5,158.0,,,Fixation
1668734085.708524,,Eye Tracker,126.0,157.0,Valid,Valid,Fixation
1668734085.708524,,Mouse,127.0,159.0,,,Fixation
1668734085.7094338,,Eye Tracker,128.0,161.0,Valid,Valid,Fixation
1668734085.7194848,,Mouse,127.33333333333333,161.66666666666666,,,Fixation
1668734085.723589,,Mouse,126.66666666666667,162.33333333333334,,,Fixation
1668734085.7394838,,Eye Tracker,126.0,163.0,Valid,Valid,Fixation
1668734085.740244,,Mouse,120.5,161.5,,,Fixation
1668734085.749485,,Eye Tracker,115.0,160.0,Valid,Valid,Fixation
1668734085.7568989,,Mouse,109.5,155.5,,,Fixation
1668734085.760552,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
1668734085.773553,,Mouse,100.5,149.5,,,Fixation
1668734085.779414,,Eye Tracker,97.0,148.0,Valid,Valid,Fixation
1668734085.7897358,,Mouse,95.66666666666667,149.66666666666666,,,Fixation
1668734085.7902079,,Mouse,94.33333333333333,151.33333333333334,,,Fixation
1668734085.800427,,Eye Tracker,93.0,153.0,Valid,Valid,Fixation
1668734085.8068628,,Eye Tracker,92.0,157.0,Valid,Valid,Fixation
1668734085.819455,,Mouse,93.5,156.0,,,Fixation
1668734085.8235168,,Eye Tracker,95.0,155.0,Valid,Valid,Fixation
1668734085.829505,,Mouse,96.5,152.5,,,Fixation
1668734085.840173,,Eye Tracker,98.0,150.0,Valid,Valid,Fixation
1668734085.840443,,Mouse,96.0,152.0,,,Fixation
1668734085.850605,,Eye Tracker,94.0,154.0,Valid,Valid,Fixation
1668734085.856828,,Mouse,92.0,154.5,,,Fixation
1668734085.8693619,,Eye Tracker,90.0,155.0,Valid,Valid,Fixation
1668734085.873482,,Mouse,90.0,152.5,,,Fixation
1668734085.8794909,,Eye Tracker,90.0,150.0,Valid,Valid,Fixation
1668734085.890137,,Mouse,90.5,151.0,,,Fixation
1668734085.890451,,Eye Tracker,91.0,152.0,Valid,Valid,Fixation
1668734085.906792,,Mouse,91.66666666666667,154.33333333333334,,,Fixation
1668734085.909515,,Mouse,92.33333333333333,156.66666666666666,,,Fixation
1668734085.919515,,Eye Tracker,93.0,159.0,Valid,Valid,Fixation
1668734085.923447,,Mouse,94.5,160.0,,,Fixation
1668734085.930517,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1668734085.940101,,Mouse,97.5,162.0,,,Fixation
1668734085.9494069,,Eye Tracker,99.0,163.0,Valid,Valid,Fixation
1668734085.9567559,,Mouse,100.5,165.0,,,Fixation
1668734085.959509,,Eye Tracker,102.0,167.0,Valid,Valid,Fixation
1668734085.9704418,,Mouse,100.5,165.5,,,Fixation
1668734085.9734118,,Eye Tracker,99.0,164.0,Valid,Valid,Fixation
1668734085.980443,,Mouse,96.5,163.5,,,Fixation
1668734085.9900658,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation
1668734085.999475,,Mouse,94.0,163.0,,,Fixation
1668734086.0067208,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation
1668734086.0104609,,Mouse,94.5,163.0,,,Fixation
1668734086.023376,,Eye Tracker,95.0,163.0,Valid,Valid,Fixation
1668734086.0296948,,Mouse,94.33333333333333,162.0,,,Fixation
1668734086.04003,,Mouse,93.66666666666667,161.0,,,Fixation
1668734086.0496619,,Eye Tracker,93.0,160.0,Valid,Valid,Fixation
1668734086.056685,,Mouse,91.5,158.5,,,Fixation
1668734086.0604548,,Eye Tracker,90.0,157.0,Valid,Valid,Fixation
1668734086.0704558,,Eye Tracker,91.0,155.0,Valid,Valid,Fixation
1668734086.07334,,Mouse,95.5,156.0,,,Fixation
1668734086.089994,,Eye Tracker,100.0,157.0,Valid,Valid,Fixation
1668734086.090832,,Mouse,101.66666666666667,159.33333333333334,,,Fixation
1668734086.10144,,Mouse,103.33333333333333,161.66666666666666,,,Fixation
1668734086.1066499,,Eye Tracker,105.0,164.0,Valid,Valid,Fixation
1668734086.1206799,,Eye Tracker,105.0,165.0,Valid,Valid,Fixation
1668734086.1233048,,Eye Tracker,102.0,165.0,Valid,Valid,Fixation
1668734086.1399589,,Mouse,99.5,164.0,,,Fixation
1668734086.141438,,Eye Tracker,97.0,163.0,Valid,Valid,Fixation
1668734086.151486,,Eye Tracker,102.0,164.0,Valid,Valid,Fixation
1668734086.1566138,,Mouse,102.0,165.5,,,Fixation
1668734086.1704588,,Eye Tracker,102.0,167.0,Valid,Valid,Fixation
1668734086.1732688,,Mouse,101.66666666666667,167.0,,,Fixation
1668734086.18147,,Mouse,101.33333333333333,167.0,,,Fixation
1668734086.189924,,Eye Tracker,101.0,167.0,Valid,Valid,Fixation
1668734086.200388,,Eye Tracker,99.0,165.0,Valid,Valid,Fixation
1668734086.2065778,,Mouse,98.5,163.0,,,Fixation
1668734086.21043,,Eye Tracker,98.0,161.0,Valid,Valid,Fixation
1668734086.2214499,,Mouse,100.0,160.33333333333334,,,Fixation
1668734086.223233,,Mouse,102.0,159.66666666666666,,,Fixation
1668734086.239889,,Eye Tracker,104.0,159.0,Valid,Valid,Fixation
1668734086.241418,,Eye Tracker,110.0,159.0,Valid,Valid,Fixation
1668734086.251433,,Mouse,109.5,159.5,,,Fixation
1668734086.256543,,Eye Tracker,109.0,160.0,Valid,Valid,Fixation
1668734086.2614539,,Mouse,108.0,160.0,,,Fixation
1668734086.2723958,,Eye Tracker,107.0,160.0,Valid,Valid,Fixation
1668734086.273198,,Mouse,104.5,161.0,,,Fixation
1668734086.282425,,Eye Tracker,102.0,162.0,Valid,Valid,Fixation
1668734086.2898529,,Mouse,100.5,161.0,,,Fixation
1668734086.3014588,,Eye Tracker,99.0,160.0,Valid,Valid,Fixation
1668734086.3065069,,Eye Tracker,114.0,155.0,Valid,Valid,Fixation
1668734086.3127248,,Eye Tracker,127.0,151.0,Valid,Valid,Fixation
1668734086.3231618,,Eye Tracker,763.0,291.0,Valid,Valid,Saccade
1668734086.331455,MouseEvent,,763.0,291.0,,,Saccade
1668734086.3398168,,Mouse,763.0,291.0,,,Saccade
1668734086.352562,,Eye Tracker,763.0,291.0,Valid,Valid,Unclassified
1668734086.356472,,Eye Tracker,1015.0,382.0,Invalid,Invalid,EyesNotFound
1668734086.37145,,Eye Tracker,1267.0,473.0,Valid,Valid,Fixation
1668734086.373127,,Eye Tracker,1276.0,466.0,Valid,Valid,Fixation
1668734086.381471,,Eye Tracker,1279.0,464.0,Valid,Valid,Fixation
1668734086.389782,,Eye Tracker,1279.0,463.0,Valid,Valid,Fixation
1668734086.3925698,,Eye Tracker,1282.0,461.0,Valid,Valid,Fixation
1668734086.406436,,Mouse,1282.3333333333333,459.6666666666667,,,Fixation
1668734086.411438,,Mouse,1282.6666666666667,458.3333333333333,,,Fixation
1668734086.421463,,Eye Tracker,1283.0,457.0,Valid,Valid,Fixation
1668734086.423091,,Mouse,1280.5,458.5,,,Fixation
1668734086.431474,,Eye Tracker,1278.0,460.0,Valid,Valid,Fixation
1668734086.439746,,Mouse,1278.0,460.0,,,Fixation
1668734086.442587,,Eye Tracker,1278.0,460.0,Valid,Valid,Fixation
1668734086.4564009,,Mouse,1279.0,461.5,,,Fixation
1668734086.461391,,Eye Tracker,1280.0,463.0,Valid,Valid,Fixation
1668734086.4714308,,Mouse,1279.6666666666667,463.6666666666667,,,Fixation
1668734086.473055,,Mouse,1279.3333333333333,464.3333333333333,,,Fixation
1668734086.482492,,Eye Tracker,1279.0,465.0,Valid,Valid,Fixation
1668734086.4897108,,Mouse,1215.0,455.5,,,Fixation
1668734086.492642,,Eye Tracker,1151.0,446.0,Valid,Valid,Saccade
1668734086.506366,,Mouse,1095.5,444.5,,,Saccade
1668734086.5114648,,Eye Tracker,1040.0,443.0,Valid,Valid,Saccade
1668734086.5226068,,Mouse,967.0,438.6666666666667,,,Saccade
1668734086.5230198,,Mouse,894.0,434.3333333333333,,,Saccade
1668734086.539675,,Eye Tracker,821.0,430.0,Valid,Valid,Saccade
1668734086.541451,,Eye Tracker,813.0,425.0,Valid,Valid,Fixation
1668734086.551483,,Mouse,811.0,425.0,,,Fixation
1668734086.55633,,Mouse,809.0,425.0,,,Fixation
1668734086.5624728,,Eye Tracker,807.0,425.0,Valid,Valid,Fixation
1668734086.572984,,Mouse,806.0,425.0,,,Fixation
1668734086.582747,,Eye Tracker,805.0,425.0,Valid,Valid,Fixation
1668734086.589639,,Mouse,804.0,424.5,,,Fixation
1668734086.603459,,Eye Tracker,803.0,424.0,Valid,Valid,Fixation
1668734086.606294,,Mouse,804.0,422.0,,,Fixation
1668734086.6134608,,Eye Tracker,805.0,420.0,Valid,Valid,Fixation
1668734086.622949,,Mouse,804.0,421.5,,,Fixation
1668734086.6234798,,Eye Tracker,803.0,423.0,Valid,Valid,Fixation
1668734086.6396039,,Mouse,804.5,423.0,,,Fixation
1668734086.6427279,,Eye Tracker,806.0,423.0,Valid,Valid,Fixation
1668734086.6537309,,Mouse,806.0,422.6666666666667,,,Fixation
1668734086.6562588,,Mouse,806.0,422.3333333333333,,,Fixation
1668734086.672428,,Eye Tracker,806.0,422.0,Valid,Valid,Fixation
1668734086.6729128,,Mouse,805.0,418.5,,,Fixation
1668734086.682731,,Eye Tracker,804.0,415.0,Valid,Valid,Fixation
1668734086.6895678,,Mouse,804.0,413.0,,,Fixation
1668734086.69345,,Eye Tracker,804.0,411.0,Valid,Valid,Fixation
1668734086.7034678,,Mouse,802.5,414.5,,,Fixation
1668734086.706223,,Eye Tracker,801.0,418.0,Valid,Valid,Fixation
1668734086.722535,,Mouse,801.0,418.3333333333333,,,Fixation
1668734086.722878,,Mouse,801.0,418.6666666666667,,,Fixation
1668734086.733451,,Eye Tracker,801.0,419.0,Valid,Valid,Fixation
1668734086.739532,,Eye Tracker,838.0,416.0,Valid,Valid,Saccade
1668734086.7434509,,Mouse,859.0,410.0,,,Saccade
1668734086.7537038,,Eye Tracker,880.0,404.0,Valid,Valid,Saccade
1668734086.756188,,Mouse,1064.5,422.0,,,Saccade
1668734086.772843,,Eye Tracker,1249.0,440.0,Valid,Valid,Saccade
1668734086.774731,,Mouse,1249.0,445.5,,,Fixation
1668734086.789497,,Eye Tracker,1249.0,451.0,Valid,Valid,Fixation
1668734086.7945828,,Mouse,1248.0,451.0,,,Fixation
1668734086.803854,,Eye Tracker,1247.0,451.0,Valid,Valid,Fixation
1668734086.803854,,Mouse,1245.0,450.0,,,Fixation
1668734086.8061519,,Mouse,1243.0,449.0,,,Fixation
1668734086.8134649,,Eye Tracker,1241.0,448.0,Valid,Valid,Fixation
1668734086.8228068,,Eye Tracker,1240.0,443.0,Valid,Valid,Fixation
1668734086.834504,,Mouse,1239.3333333333333,441.6666666666667,,,Fixation
1668734086.8394608,,Mouse,1238.6666666666667,440.3333333333333,,,Fixation
1668734086.8561158,,Eye Tracker,1238.0,439.0,Valid,Valid,Fixation
1668734086.8727708,,Mouse,1238.0,439.6666666666667,,,Fixation
1668734086.874574,,Mouse,1238.0,440.3333333333333,,,Fixation
1668734086.889426,,Eye Tracker,1238.0,441.0,Valid,Valid,Fixation
1668734086.8936708,,Eye Tracker,1237.0,448.0,Valid,Valid,Fixation
1668734086.9044929,,Mouse,1237.5,449.0,,,Fixation
1668734086.906081,,Eye Tracker,1238.0,450.0,Valid,Valid,Fixation
1668734086.914574,,Mouse,1238.5,448.5,,,Fixation
1668734086.922736,,Eye Tracker,1239.0,447.0,Valid,Valid,Fixation
1668734086.93347,,Mouse,1238.5,443.5,,,Fixation
1668734086.93939,,Eye Tracker,1238.0,440.0,Valid,Valid,Fixation
1668734086.954464,,Mouse,1238.0,439.5,,,Fixation
1668734086.956045,,Eye Tracker,1238.0,439.0,Valid,Valid,Fixation
1668734086.9726999,,Mouse,1237.5,441.0,,,Fixation
1668734086.9893548,,Eye Tracker,1237.0,443.0,Valid,Valid,Fixation
1668734087.004447,,Mouse,1236.0,444.0,,,Fixation
1668734087.0060089,,Eye Tracker,1235.0,445.0,Valid,Valid,Fixation
1668734087.0226648,,Mouse,1234.5,445.5,,,Fixation
1668734087.03932,,Eye Tracker,1234.0,446.0,Valid,Valid,Fixation
1668734087.055974,,Mouse,1235.3333333333333,444.0,,,Fixation
1668734087.072629,,Mouse,1236.6666666666667,442.0,,,Fixation
1668734087.0744958,,Eye Tracker,1238.0,440.0,Valid,Valid,Fixation
1668734087.089284,,Eye Tracker,1241.0,437.0,Valid,Valid,Fixation
1668734087.0944848,,Mouse,1242.3333333333333,436.0,,,Fixation
1668734087.1049728,,Mouse,1243.6666666666667,435.0,,,Fixation
1668734087.1049728,,Eye Tracker,1245.0,434.0,Valid,Valid,Fixation
1668734087.105414,,Mouse,1272.5,433.5,,,Fixation
1668734087.105938,,Eye Tracker,1300.0,433.0,Valid,Valid,Saccade
1668734087.1156738,,Mouse,1323.0,437.5,,,Saccade
1668734087.122593,,Eye Tracker,1346.0,442.0,Valid,Valid,Saccade
1668734087.1354768,,Mouse,1344.3333333333333,444.3333333333333,,,Saccade
1668734087.1392488,,Mouse,1342.6666666666667,446.6666666666667,,,Fixation
1668734087.154465,,Eye Tracker,1341.0,449.0,Valid,Valid,Fixation
1668734087.1559029,,Mouse,1340.5,449.5,,,Fixation
