Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668738365.62924,Mouse,1749.0,866.0,,
1668738365.648997,Mouse,1738.0,862.0,,
1668738365.659158,Mouse,1733.0,857.0,,
1668738365.669212,Mouse,1728.0,854.0,,
1668738365.688013,Mouse,1720.0,849.0,,
1668738365.698948,Mouse,1716.0,846.0,,
1668738365.719068,Mouse,1713.0,843.0,,
1668738365.738979,Mouse,1710.0,842.0,,
1668738365.759143,Mouse,1708.0,842.0,,
1668738365.778906,Mouse,1707.0,841.0,,
1668738365.788913,Mouse,1706.0,840.0,,
1668738365.799016,Mouse,1704.0,840.0,,
1668738365.819965,Mouse,1700.0,838.0,,
1668738365.830239,Mouse,1698.0,836.0,,
1668738365.849962,Mouse,1692.0,832.0,,
1668738365.860115,Mouse,1690.0,830.0,,
1668738365.880006,Mouse,1681.0,826.0,,
1668738365.898914,Mouse,1671.0,819.0,,
1668738365.909942,Mouse,1665.0,816.0,,
1668738365.920009,Mouse,1657.0,813.0,,
1668738365.938948,Mouse,1648.0,808.0,,
1668738365.949959,Mouse,1641.0,805.0,,
1668738365.960006,Mouse,1634.0,803.0,,
1668738365.979958,Mouse,1619.0,797.0,,
1668738365.991047,Mouse,1610.0,793.0,,
1668738366.010941,Mouse,1590.0,788.0,,
1668738366.021044,Mouse,1581.0,786.0,,
1668738366.040955,Mouse,1565.0,778.0,,
1668738366.050982,Mouse,1556.0,776.0,,
1668738366.061191,Mouse,1546.0,773.0,,
1668738366.080953,Mouse,1529.0,768.0,,
1668738366.091027,Mouse,1519.0,764.0,,
1668738366.109935,Mouse,1505.0,761.0,,
1668738366.121002,Mouse,1497.0,758.0,,
1668738366.131248,Mouse,1488.0,756.0,,
1668738366.149961,Mouse,1474.0,754.0,,
1668738366.160933,Mouse,1469.0,752.0,,
1668738366.170945,Mouse,1463.0,751.0,,
1668738366.181238,Mouse,1456.0,749.0,,
1668738366.200973,Mouse,1444.0,746.0,,
1668738366.220932,Mouse,1429.0,742.0,,
1668738366.230935,Mouse,1422.0,741.0,,
1668738366.25118,Mouse,1408.0,737.0,,
1668738366.270948,Mouse,1391.0,733.0,,
1668738366.290957,Mouse,1371.0,729.0,,
1668738366.30096,Mouse,1360.0,726.0,,
1668738366.31122,Mouse,1346.0,722.0,,
1668738366.321263,Mouse,1338.0,719.0,,
1668738366.331944,Mouse,1325.0,716.0,,
1668738366.341953,Mouse,1312.0,712.0,,
1668738366.352261,Mouse,1294.0,706.0,,
1668738366.371941,Mouse,1273.0,698.0,,
1668738366.38225,Mouse,1262.0,694.0,,
1668738366.401969,Mouse,1229.0,680.0,,
1668738366.422233,Mouse,1201.0,666.0,,
1668738366.442065,Mouse,1171.0,649.0,,
1668738366.461996,Mouse,1144.0,634.0,,
1668738366.48201,Mouse,1118.0,619.0,,
1668738366.492106,Mouse,1105.0,611.0,,
1668738366.502989,Mouse,1097.0,605.0,,
1668738366.523046,Mouse,1080.0,591.0,,
1668738366.542973,Mouse,1064.0,580.0,,
1668738366.552993,Mouse,1057.0,573.0,,
1668738366.573272,Mouse,1045.0,564.0,,
1668738366.593001,Mouse,1036.0,558.0,,
1668738366.612994,Mouse,1029.0,553.0,,
1668738366.632979,Mouse,1025.0,549.0,,
1668738366.643231,Mouse,1023.0,547.0,,
1668738366.661985,Mouse,1019.0,543.0,,
1668738366.673017,Mouse,1017.0,540.0,,
1668738366.693003,Mouse,1012.0,537.0,,
1668738366.71321,Mouse,1005.0,532.0,,
1668738366.732987,Mouse,1000.0,528.0,,
1668738366.743002,Mouse,997.0,526.0,,
1668738366.762949,Mouse,992.0,523.0,,
1668738366.773033,Mouse,987.0,521.0,,
1668738366.791965,Mouse,980.0,517.0,,
1668738366.802976,Mouse,973.0,516.0,,
1668738366.813054,Mouse,967.0,512.0,,
1668738366.832978,Mouse,952.0,506.0,,
1668738366.844226,Mouse,946.0,504.0,,
1668738366.863973,Mouse,933.0,501.0,,
1668738366.884241,Mouse,919.0,496.0,,
1668738366.904294,Mouse,909.0,494.0,,
1668738366.922995,Mouse,899.0,492.0,,
1668738366.933943,Mouse,895.0,492.0,,
1668738366.944087,Mouse,890.0,492.0,,
1668738366.962976,Mouse,881.0,492.0,,
1668738366.974277,Mouse,875.0,492.0,,
1668738366.993915,Mouse,864.0,493.0,,
1668738367.003921,Mouse,858.0,494.0,,
1668738367.01526,Mouse,849.0,496.0,,
1668738367.03507,Mouse,837.0,500.0,,
1668738367.045269,Mouse,831.0,502.0,,
1668738367.064947,Mouse,821.0,505.0,,
1668738367.075166,Mouse,814.0,507.0,,
1668738367.093924,Mouse,807.0,509.0,,
1668738367.105159,Mouse,804.0,511.0,,
1668738367.115267,Mouse,800.0,512.0,,
1668738367.133992,Mouse,793.0,514.0,,
1668738367.145045,Mouse,789.0,516.0,,
1668738367.164992,Mouse,782.0,519.0,,
1668738367.184954,Mouse,776.0,521.0,,
1668738367.20497,Mouse,769.0,523.0,,
1668738367.215053,Mouse,764.0,523.0,,
1668738367.234916,Mouse,759.0,526.0,,
1668738367.245029,Mouse,754.0,527.0,,
1668738367.263948,Mouse,745.0,530.0,,
1668738367.275067,Mouse,741.0,532.0,,
1668738367.294987,Mouse,730.0,536.0,,
1668738367.315485,Mouse,722.0,539.0,,
1668738367.335152,Mouse,712.0,543.0,,
1668738367.345169,Mouse,707.0,544.0,,
1668738367.356049,Mouse,702.0,546.0,,
1668738367.376248,Mouse,690.0,548.0,,
1668738367.395941,Mouse,683.0,551.0,,
1668738367.406086,Mouse,678.0,553.0,,
1668738367.425921,Mouse,669.0,556.0,,
1668738367.446056,Mouse,665.0,558.0,,
1668738367.465945,Mouse,658.0,560.0,,
1668738367.485927,Mouse,655.0,560.0,,
1668738367.495977,Mouse,653.0,561.0,,
1668738367.50607,Mouse,651.0,563.0,,
1668738367.526899,Mouse,648.0,564.0,,
1668738367.536939,Mouse,647.0,565.0,,
1668738367.547244,Mouse,647.0,565.0,,
1668738367.567001,Mouse,644.0,565.0,,
1668738367.577225,Mouse,643.0,566.0,,
1668738367.597125,Mouse,641.0,567.0,,
1668738367.607144,Mouse,639.0,567.0,,
1668738367.617194,Mouse,638.0,568.0,,
1668738367.637226,Mouse,637.0,569.0,,
1668738367.656992,Mouse,634.0,569.0,,
1668738367.667011,Mouse,633.0,569.0,,
1668738367.677028,Mouse,631.0,570.0,,
1668738367.697244,Mouse,628.0,570.0,,
1668738367.717014,Mouse,626.0,571.0,,
1668738367.737245,Mouse,623.0,572.0,,
1668738367.756905,Mouse,620.0,573.0,,
1668738367.766933,Mouse,617.0,573.0,,
1668738367.786941,Mouse,614.0,576.0,,
1668738367.796986,Mouse,613.0,576.0,,
1668738367.807244,Mouse,612.0,577.0,,
1668738367.807796,,,,MouseEvent,"Up, Left"
1668738367.807796,Mouse,612.0,577.0,,
1668738367.827035,Mouse,608.0,578.0,,
1668738367.837083,Mouse,606.0,579.0,,
1668738367.856978,Mouse,603.0,580.0,,
1668738367.868044,Mouse,600.0,581.0,,
1668738367.888226,Mouse,596.0,583.0,,
1668738367.907978,Mouse,593.0,584.0,,
1668738367.917989,Mouse,591.0,584.0,,
1668738367.927995,Mouse,589.0,584.0,,
1668738367.938213,Mouse,587.0,584.0,,
1668738367.958099,Mouse,584.0,584.0,,
1668738367.97795,Mouse,581.0,584.0,,
1668738367.998231,Mouse,580.0,585.0,,
1668738368.017972,Mouse,579.0,585.0,,
1668738368.039071,Mouse,578.0,585.0,,
1668738368.049003,Mouse,578.0,585.0,,
1668738368.139129,,,,MouseEvent,"Up, Left"
1668738368.139129,Mouse,578.0,585.0,,
1668738368.188924,Mouse,578.0,586.0,,
1668738368.208978,Mouse,585.0,586.0,,
1668738368.219239,Mouse,592.0,586.0,,
1668738368.239195,Mouse,613.0,586.0,,
1668738368.259002,Mouse,653.0,588.0,,
1668738368.269048,Mouse,680.0,591.0,,
1668738368.28905,Mouse,733.0,594.0,,
1668738368.299216,Mouse,762.0,594.0,,
1668738368.318981,Mouse,821.0,585.0,,
1668738368.339076,Mouse,882.0,575.0,,
1668738368.358982,Mouse,943.0,563.0,,
1668738368.369254,Mouse,969.0,558.0,,
1668738368.379974,Mouse,996.0,554.0,,
1668738368.390001,Mouse,1021.0,551.0,,
1668738368.400004,Mouse,1039.0,549.0,,
1668738368.419971,Mouse,1066.0,546.0,,
1668738368.430155,Mouse,1077.0,545.0,,
1668738368.44995,Mouse,1088.0,541.0,,
1668738368.460015,Mouse,1090.0,539.0,,
1668738368.479962,Mouse,1097.0,537.0,,
1668738368.499263,Mouse,1103.0,532.0,,
1668738368.510003,Mouse,1108.0,529.0,,
1668738368.529991,Mouse,1118.0,522.0,,
1668738368.539993,Mouse,1125.0,516.0,,
1668738368.551058,Mouse,1132.0,511.0,,
1668738368.561213,Mouse,1140.0,505.0,,
1668738368.58108,Mouse,1156.0,494.0,,
1668738368.591257,Mouse,1163.0,488.0,,
1668738368.601276,Mouse,1169.0,482.0,,
1668738368.621265,Mouse,1181.0,474.0,,
1668738368.640939,Mouse,1186.0,470.0,,
1668738368.650961,Mouse,1187.0,469.0,,
1668738368.661099,Mouse,1189.0,468.0,,
1668738368.681247,Mouse,1191.0,466.0,,
1668738368.701009,Mouse,1194.0,465.0,,
1668738368.721122,Mouse,1197.0,462.0,,
1668738368.731238,Mouse,1198.0,461.0,,
1668738368.751256,Mouse,1199.0,461.0,,
1668738368.780964,Mouse,1200.0,460.0,,
1668738368.880998,Mouse,1200.0,461.0,,
1668738368.891974,Mouse,1200.0,461.0,,
1668738368.902006,Mouse,1199.0,462.0,,
1668738368.922294,Mouse,1197.0,465.0,,
1668738368.941973,Mouse,1195.0,469.0,,
1668738368.961982,Mouse,1191.0,473.0,,
1668738368.982003,Mouse,1188.0,476.0,,
1668738368.992246,Mouse,1187.0,477.0,,
1668738369.011106,Mouse,1184.0,479.0,,
1668738369.022291,Mouse,1183.0,480.0,,
1668738369.052017,Mouse,1182.0,482.0,,
1668738369.082976,Mouse,1181.0,482.0,,
1668738369.143012,Mouse,1181.0,483.0,,
1668738369.203248,Mouse,1180.0,483.0,,
1668738369.253061,Mouse,1180.0,485.0,,
1668738369.292998,Mouse,1180.0,486.0,,
1668738369.342996,Mouse,1180.0,486.0,,
1668738369.373035,Mouse,1180.0,487.0,,
1668738369.414242,Mouse,1180.0,487.0,,
1668738369.43418,Mouse,1180.0,488.0,,
1668738369.454248,Mouse,1180.0,489.0,,
1668738369.47398,Mouse,1180.0,491.0,,
1668738369.484237,Mouse,1180.0,492.0,,
1668738369.503886,Mouse,1180.0,493.0,,
1668738369.514095,Mouse,1180.0,494.0,,
1668738369.533916,Mouse,1180.0,495.0,,
1668738369.543922,Mouse,1180.0,496.0,,
1668738369.554126,Mouse,1180.0,497.0,,
1668738369.564282,Mouse,1180.0,498.0,,
1668738369.585276,Mouse,1180.0,498.0,,
1668738369.635005,Mouse,1180.0,499.0,,
1668738369.654974,Mouse,1180.0,500.0,,
1668738369.685202,Mouse,1180.0,500.0,,
1668738369.704961,Mouse,1180.0,502.0,,
1668738369.715037,Mouse,1181.0,503.0,,
1668738369.73394,Mouse,1181.0,505.0,,
1668738369.745055,Mouse,1183.0,506.0,,
1668738369.755225,Mouse,1183.0,507.0,,
1668738369.804968,Mouse,1183.0,507.0,,
1668738369.815227,Mouse,1184.0,507.0,,
1668738369.834963,Mouse,1185.0,507.0,,
1668738369.845131,Mouse,1186.0,508.0,,
1668738369.863978,Mouse,1187.0,508.0,,
1668738369.87526,Mouse,1188.0,508.0,,
1668738369.89499,Mouse,1190.0,508.0,,
1668738369.916117,Mouse,1193.0,508.0,,
1668738369.936102,Mouse,1195.0,508.0,,
1668738369.955924,Mouse,1199.0,508.0,,
1668738369.966003,Mouse,1201.0,508.0,,
1668738369.976105,Mouse,1205.0,508.0,,
1668738369.996021,Mouse,1210.0,508.0,,
1668738370.006126,Mouse,1214.0,508.0,,
1668738370.025989,Mouse,1216.0,508.0,,
1668738370.035993,Mouse,1216.0,508.0,,
1668738370.045998,Mouse,1217.0,508.0,,
1668738370.137064,,,,MouseEvent,"Down, Left"
1668738370.137064,Mouse,1217.0,508.0,,
1668738370.4074,,,,MouseEvent,"Up, Left"
1668738370.4074,Mouse,1217.0,508.0,,
1668738370.518144,Mouse,1217.0,508.0,,
1668738370.568008,Mouse,1217.0,507.0,,
1668738370.57828,Mouse,1217.0,507.0,,
1668738370.59917,Mouse,1217.0,504.0,,
1668738370.618903,Mouse,1216.0,502.0,,
1668738370.628954,Mouse,1216.0,502.0,,
1668738370.639017,Mouse,1216.0,501.0,,
1668738370.788906,Mouse,1216.0,500.0,,
1668738370.838966,Mouse,1216.0,499.0,,
1668738370.859004,Mouse,1216.0,498.0,,
1668738370.888981,Mouse,1215.0,497.0,,
1668738370.899159,Mouse,1215.0,496.0,,
1668738371.000016,Mouse,1214.0,496.0,,
1668738371.039958,Mouse,1213.0,496.0,,
1668738371.09003,Mouse,1212.0,495.0,,
1668738371.110987,Mouse,1211.0,494.0,,
1668738371.131237,Mouse,1209.0,491.0,,
1668738371.141251,Mouse,1207.0,490.0,,
1668738371.160946,Mouse,1205.0,487.0,,
1668738371.171235,Mouse,1204.0,486.0,,
1668738371.191256,Mouse,1202.0,485.0,,
1668738371.201245,Mouse,1201.0,484.0,,
1668738371.400016,,,,MouseEvent,"Down, Left"
1668738371.400016,Mouse,1201.0,484.0,,
1668738371.420982,Mouse,1200.0,484.0,,
1668738371.451932,Mouse,1200.0,484.0,,
1668738371.462219,Mouse,1200.0,484.0,,
1668738371.481942,Mouse,1197.0,485.0,,
1668738371.501908,Mouse,1195.0,486.0,,
1668738371.51193,Mouse,1195.0,487.0,,
1668738371.522089,Mouse,1193.0,487.0,,
1668738371.53228,Mouse,1192.0,488.0,,
1668738371.551973,Mouse,1189.0,490.0,,
1668738371.561998,Mouse,1188.0,491.0,,
1668738371.572102,Mouse,1187.0,492.0,,
1668738371.592077,Mouse,1185.0,493.0,,
1668738371.60227,Mouse,1185.0,494.0,,
1668738371.622969,Mouse,1183.0,494.0,,
1668738371.633041,Mouse,1182.0,495.0,,
1668738371.652961,Mouse,1181.0,495.0,,
1668738371.663241,Mouse,1181.0,495.0,,
1668738371.692969,Mouse,1177.0,497.0,,
1668738371.712946,Mouse,1176.0,497.0,,
1668738371.733018,Mouse,1172.0,500.0,,
1668738371.752976,Mouse,1168.0,502.0,,
1668738371.763241,Mouse,1164.0,505.0,,
1668738371.781936,Mouse,1157.0,509.0,,
1668738371.79306,Mouse,1151.0,512.0,,
1668738371.81292,Mouse,1139.0,518.0,,
1668738371.822953,Mouse,1134.0,521.0,,
1668738371.842902,Mouse,1120.0,528.0,,
1668738371.853027,Mouse,1113.0,532.0,,
1668738371.872998,Mouse,1095.0,541.0,,
1668738371.892924,Mouse,1076.0,552.0,,
1668738371.912938,Mouse,1060.0,561.0,,
1668738371.923068,Mouse,1051.0,566.0,,
1668738371.94294,Mouse,1033.0,577.0,,
1668738371.952948,Mouse,1021.0,582.0,,
1668738371.964079,Mouse,1011.0,587.0,,
1668738371.983977,Mouse,993.0,597.0,,
1668738371.994062,Mouse,987.0,601.0,,
1668738372.013944,Mouse,974.0,608.0,,
1668738372.023985,Mouse,968.0,613.0,,
1668738372.034072,Mouse,961.0,616.0,,
1668738372.054202,Mouse,953.0,621.0,,
1668738372.064235,Mouse,949.0,624.0,,
1668738372.083903,Mouse,944.0,628.0,,
1668738372.094303,Mouse,941.0,629.0,,
1668738372.113946,Mouse,937.0,631.0,,
1668738372.125018,Mouse,935.0,632.0,,
1668738372.144955,Mouse,932.0,633.0,,
1668738372.154995,Mouse,930.0,635.0,,
1668738372.174964,Mouse,928.0,636.0,,
1668738372.185048,Mouse,927.0,637.0,,
1668738372.195202,Mouse,925.0,639.0,,
1668738372.214938,Mouse,921.0,640.0,,
1668738372.225233,Mouse,920.0,641.0,,
1668738372.244913,Mouse,913.0,644.0,,
1668738372.255129,Mouse,912.0,645.0,,
1668738372.265401,Mouse,908.0,646.0,,
1668738372.284985,Mouse,901.0,651.0,,
1668738372.304995,Mouse,895.0,655.0,,
1668738372.315049,Mouse,892.0,656.0,,
1668738372.325092,Mouse,888.0,658.0,,
1668738372.344908,Mouse,882.0,662.0,,
1668738372.355009,Mouse,878.0,664.0,,
1668738372.365325,Mouse,874.0,667.0,,
1668738372.375383,Mouse,871.0,667.0,,
1668738372.395146,Mouse,865.0,670.0,,
1668738372.414966,Mouse,862.0,671.0,,
1668738372.425091,Mouse,859.0,674.0,,
1668738372.445037,Mouse,855.0,676.0,,
1668738372.455058,Mouse,854.0,676.0,,
1668738372.466007,Mouse,852.0,678.0,,
1668738372.485981,Mouse,850.0,679.0,,
1668738372.496234,Mouse,848.0,679.0,,
1668738372.516115,Mouse,847.0,680.0,,
1668738372.526229,Mouse,847.0,680.0,,
1668738372.545939,Mouse,844.0,681.0,,
1668738372.556,Mouse,842.0,681.0,,
1668738372.566014,Mouse,841.0,681.0,,
1668738372.586026,Mouse,840.0,682.0,,
1668738372.605951,Mouse,837.0,682.0,,
1668738372.616004,Mouse,834.0,683.0,,
1668738372.62625,Mouse,833.0,684.0,,
1668738372.636922,Mouse,832.0,684.0,,
1668738372.647258,Mouse,831.0,684.0,,
1668738372.66701,Mouse,826.0,685.0,,
1668738372.686964,Mouse,822.0,686.0,,
1668738372.69698,Mouse,821.0,686.0,,
1668738372.717016,Mouse,817.0,686.0,,
1668738372.727113,Mouse,815.0,686.0,,
1668738372.727825,,,,MouseEvent,"Up, Left"
1668738372.727825,Mouse,815.0,686.0,,
1668738372.746993,Mouse,812.0,686.0,,
1668738372.757223,Mouse,811.0,687.0,,
1668738372.77725,Mouse,809.0,687.0,,
1668738372.796975,Mouse,807.0,688.0,,
1668738372.806989,Mouse,807.0,688.0,,
1668738372.817001,Mouse,806.0,688.0,,
1668738372.827186,Mouse,806.0,688.0,,
1668738372.85692,Mouse,805.0,688.0,,
1668738372.897243,Mouse,805.0,688.0,,
1668738372.947238,Mouse,804.0,688.0,,
1668738372.988258,Mouse,803.0,688.0,,
1668738373.008,Mouse,802.0,688.0,,
1668738373.01902,Mouse,802.0,688.0,,
1668738373.027975,Mouse,801.0,688.0,,
1668738373.107083,,,,MouseEvent,"Up, Left"
1668738373.107083,Mouse,801.0,688.0,,
1668738373.107954,Mouse,800.0,688.0,,
1668738373.168989,Mouse,800.0,688.0,,
1668738373.189215,Mouse,800.0,687.0,,
1668738373.209004,Mouse,802.0,686.0,,
1668738373.219066,Mouse,803.0,685.0,,
1668738373.238955,Mouse,806.0,682.0,,
1668738373.249035,Mouse,808.0,680.0,,
1668738373.268954,Mouse,810.0,678.0,,
1668738373.279191,Mouse,811.0,676.0,,
1668738373.298997,Mouse,812.0,675.0,,
1668738373.329242,Mouse,812.0,674.0,,
1668738373.349175,Mouse,812.0,674.0,,
1668738373.359385,Mouse,812.0,673.0,,
1668738373.379225,Mouse,808.0,673.0,,
1668738373.39898,Mouse,804.0,673.0,,
1668738373.409127,Mouse,802.0,673.0,,
1668738373.429035,Mouse,799.0,673.0,,
1668738373.448927,Mouse,794.0,673.0,,
1668738373.458991,Mouse,793.0,673.0,,
1668738373.479232,Mouse,790.0,674.0,,
1668738373.490014,Mouse,789.0,674.0,,
1668738373.509971,Mouse,789.0,674.0,,
1668738373.520073,Mouse,788.0,674.0,,
1668738373.539973,Mouse,788.0,674.0,,
1668738373.559992,Mouse,788.0,674.0,,
1668738373.580253,Mouse,786.0,674.0,,
1668738373.599948,Mouse,783.0,674.0,,
1668738373.609965,Mouse,780.0,674.0,,
1668738373.629956,Mouse,776.0,674.0,,
1668738373.64005,Mouse,775.0,674.0,,
1668738373.650104,Mouse,770.0,674.0,,
1668738373.660982,Mouse,764.0,674.0,,
1668738373.681037,Mouse,752.0,674.0,,
1668738373.702013,Mouse,742.0,674.0,,
1668738373.720908,Mouse,729.0,674.0,,
1668738373.730985,Mouse,721.0,674.0,,
1668738373.741235,Mouse,716.0,674.0,,
1668738373.761081,Mouse,705.0,675.0,,
1668738373.781243,Mouse,694.0,675.0,,
1668738373.800994,Mouse,684.0,675.0,,
1668738373.811065,Mouse,680.0,675.0,,
1668738373.831335,Mouse,670.0,675.0,,
1668738373.850965,Mouse,658.0,675.0,,
1668738373.860971,Mouse,651.0,674.0,,
1668738373.872259,Mouse,645.0,674.0,,
1668738373.890998,Mouse,637.0,673.0,,
1668738373.901121,Mouse,631.0,672.0,,
1668738373.920991,Mouse,621.0,671.0,,
1668738373.941231,Mouse,613.0,671.0,,
1668738373.961235,Mouse,605.0,671.0,,
1668738373.981001,Mouse,592.0,671.0,,
1668738374.002201,Mouse,581.0,671.0,,
1668738374.022005,Mouse,565.0,671.0,,
1668738374.03227,Mouse,554.0,671.0,,
1668738374.04304,Mouse,546.0,673.0,,
1668738374.06195,Mouse,528.0,675.0,,
1668738374.072241,Mouse,520.0,676.0,,
1668738374.092211,Mouse,498.0,680.0,,
1668738374.11223,Mouse,475.0,683.0,,
1668738374.132113,Mouse,456.0,688.0,,
1668738374.142182,Mouse,447.0,690.0,,
1668738374.162067,Mouse,424.0,699.0,,
1668738374.173253,Mouse,409.0,703.0,,
1668738374.19299,Mouse,389.0,711.0,,
1668738374.213986,Mouse,369.0,719.0,,
1668738374.233241,Mouse,351.0,729.0,,
1668738374.252974,Mouse,335.0,738.0,,
1668738374.273252,Mouse,323.0,743.0,,
1668738374.292948,Mouse,316.0,748.0,,
1668738374.303164,Mouse,314.0,749.0,,
1668738374.322928,Mouse,311.0,750.0,,
1668738374.343128,Mouse,309.0,751.0,,
1668738374.353222,Mouse,308.0,752.0,,
1668738374.383979,Mouse,306.0,753.0,,
1668738374.40326,Mouse,304.0,753.0,,
1668738374.422927,Mouse,301.0,754.0,,
1668738374.433035,Mouse,299.0,754.0,,
1668738374.443068,Mouse,298.0,755.0,,
1668738374.462946,Mouse,291.0,758.0,,
1668738374.473021,Mouse,289.0,759.0,,
1668738374.493044,Mouse,283.0,761.0,,
1668738374.503211,Mouse,280.0,762.0,,
1668738374.514017,Mouse,276.0,763.0,,
1668738374.534198,Mouse,267.0,767.0,,
1668738374.555106,Mouse,260.0,769.0,,
1668738374.57395,Mouse,252.0,772.0,,
1668738374.594141,Mouse,246.0,774.0,,
1668738374.604238,Mouse,244.0,775.0,,
1668738374.624083,Mouse,239.0,777.0,,
1668738374.634204,Mouse,236.0,778.0,,
1668738374.653931,Mouse,233.0,778.0,,
1668738374.663963,Mouse,231.0,780.0,,
1668738374.674244,Mouse,230.0,780.0,,
1668738374.685107,Mouse,227.0,781.0,,
1668738374.70506,Mouse,224.0,783.0,,
1668738374.725996,Mouse,222.0,783.0,,
1668738374.745023,Mouse,218.0,783.0,,
1668738374.755105,Mouse,217.0,784.0,,
1668738374.774932,Mouse,214.0,785.0,,
1668738374.794916,Mouse,211.0,786.0,,
1668738374.805195,Mouse,209.0,786.0,,
1668738374.825236,Mouse,208.0,787.0,,
1668738374.845016,Mouse,204.0,788.0,,
1668738374.86514,Mouse,203.0,789.0,,
1668738374.885126,Mouse,202.0,789.0,,
1668738374.895883,Mouse,201.0,789.0,,
1668738374.914991,Mouse,199.0,791.0,,
1668738374.925027,Mouse,199.0,791.0,,
1668738374.935031,Mouse,198.0,791.0,,
1668738374.965201,Mouse,196.0,792.0,,
1668738375.005005,Mouse,194.0,792.0,,
1668738375.115107,,,,MouseEvent,"Down, Left"
1668738375.115107,Mouse,194.0,792.0,,
1668738375.227203,Mouse,194.0,793.0,,
1668738375.257027,Mouse,194.0,793.0,,
1668738375.267035,Mouse,194.0,793.0,,
1668738375.278007,Mouse,195.0,793.0,,
1668738375.297201,Mouse,197.0,793.0,,
1668738375.316978,Mouse,202.0,793.0,,
1668738375.327313,Mouse,206.0,792.0,,
1668738375.346974,Mouse,211.0,790.0,,
1668738375.357205,Mouse,214.0,790.0,,
1668738375.376998,Mouse,219.0,789.0,,
1668738375.397078,Mouse,228.0,788.0,,
1668738375.407998,Mouse,234.0,787.0,,
1668738375.427193,Mouse,246.0,786.0,,
1668738375.447974,Mouse,265.0,783.0,,
1668738375.467005,Mouse,280.0,781.0,,
1668738375.487054,Mouse,300.0,779.0,,
1668738375.497134,Mouse,308.0,777.0,,
1668738375.516977,Mouse,325.0,775.0,,
1668738375.527009,Mouse,333.0,773.0,,
1668738375.537969,Mouse,342.0,772.0,,
1668738375.547993,Mouse,351.0,770.0,,
1668738375.55804,Mouse,359.0,769.0,,
1668738375.57898,Mouse,374.0,765.0,,
1668738375.598284,Mouse,388.0,760.0,,
1668738375.619075,Mouse,402.0,755.0,,
1668738375.637957,Mouse,415.0,750.0,,
1668738375.647987,Mouse,424.0,748.0,,
1668738375.658228,Mouse,433.0,744.0,,
1668738375.677983,Mouse,448.0,739.0,,
1668738375.688035,Mouse,458.0,735.0,,
1668738375.698301,Mouse,466.0,732.0,,
1668738375.708966,Mouse,474.0,728.0,,
1668738375.728917,Mouse,489.0,721.0,,
1668738375.749888,Mouse,504.0,713.0,,
1668738375.768932,Mouse,517.0,707.0,,
1668738375.778945,Mouse,521.0,704.0,,
1668738375.789977,Mouse,527.0,703.0,,
1668738375.808962,Mouse,534.0,699.0,,
1668738375.818963,Mouse,537.0,698.0,,
1668738375.838984,Mouse,547.0,694.0,,
1668738375.848992,Mouse,553.0,692.0,,
1668738375.868948,Mouse,563.0,688.0,,
1668738375.878993,Mouse,569.0,684.0,,
1668738375.889187,Mouse,577.0,681.0,,
1668738375.908968,Mouse,592.0,674.0,,
1668738375.919975,Mouse,597.0,671.0,,
1668738375.938954,Mouse,612.0,665.0,,
1668738375.949009,Mouse,618.0,663.0,,
1668738375.960116,Mouse,624.0,660.0,,
1668738375.978966,Mouse,637.0,653.0,,
1668738375.988984,Mouse,641.0,650.0,,
1668738375.999003,Mouse,648.0,646.0,,
1668738376.018948,Mouse,655.0,642.0,,
1668738376.029022,Mouse,661.0,640.0,,
1668738376.049948,Mouse,671.0,635.0,,
1668738376.06023,Mouse,675.0,634.0,,
1668738376.079997,Mouse,685.0,628.0,,
1668738376.091259,Mouse,692.0,625.0,,
1668738376.110034,Mouse,702.0,620.0,,
1668738376.130964,Mouse,714.0,614.0,,
1668738376.150004,Mouse,726.0,608.0,,
1668738376.160016,Mouse,733.0,604.0,,
1668738376.17102,Mouse,739.0,600.0,,
1668738376.189924,Mouse,758.0,594.0,,
1668738376.200121,Mouse,766.0,590.0,,
1668738376.221015,Mouse,790.0,583.0,,
1668738376.231019,Mouse,799.0,579.0,,
1668738376.251126,Mouse,820.0,571.0,,
1668738376.26201,Mouse,832.0,567.0,,
1668738376.28128,Mouse,850.0,557.0,,
1668738376.301975,Mouse,873.0,545.0,,
1668738376.320981,Mouse,891.0,534.0,,
1668738376.331018,Mouse,903.0,530.0,,
1668738376.342026,Mouse,915.0,524.0,,
1668738376.361013,Mouse,932.0,515.0,,
1668738376.38156,Mouse,954.0,507.0,,
1668738376.40098,Mouse,977.0,497.0,,
1668738376.410991,Mouse,989.0,493.0,,
1668738376.431971,Mouse,1018.0,482.0,,
1668738376.450982,Mouse,1041.0,475.0,,
1668738376.460993,Mouse,1052.0,470.0,,
1668738376.471979,Mouse,1067.0,464.0,,
1668738376.490986,Mouse,1088.0,456.0,,
1668738376.511931,Mouse,1113.0,447.0,,
1668738376.530974,Mouse,1134.0,439.0,,
1668738376.541256,Mouse,1147.0,431.0,,
1668738376.562012,Mouse,1171.0,421.0,,
1668738376.582057,Mouse,1193.0,410.0,,
1668738376.603014,Mouse,1211.0,400.0,,
1668738376.622118,Mouse,1228.0,389.0,,
1668738376.64307,Mouse,1247.0,379.0,,
1668738376.662009,Mouse,1265.0,369.0,,
1668738376.672169,Mouse,1273.0,365.0,,
