Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668735659.963924,,Eye Tracker,1035.0,455.0,Valid,Valid,Fixation
1668735659.980578,,Eye Tracker,1033.0,456.0,Valid,Valid,Fixation
1668735659.997234,,Eye Tracker,1039.0,455.0,Valid,Valid,Fixation
1668735660.013889,,Eye Tracker,1040.0,453.0,Valid,Valid,Fixation
1668735660.030543,,Eye Tracker,1036.0,454.0,Valid,Valid,Fixation
1668735660.047198,,Eye Tracker,1037.0,453.0,Valid,Valid,Fixation
1668735660.063853,,Eye Tracker,1033.0,455.0,Valid,Valid,Fixation
1668735660.080508,,Eye Tracker,1033.0,457.0,Valid,Valid,Fixation
1668735660.097163,,Eye Tracker,1035.0,463.0,Valid,Valid,Fixation
1668735660.113818,,Eye Tracker,1034.0,467.0,Valid,Valid,Fixation
1668735660.130473,,Eye Tracker,1035.0,467.0,Valid,Valid,Fixation
1668735660.147127,,Eye Tracker,1035.0,466.0,Valid,Valid,Fixation
1668735660.163782,,Eye Tracker,1038.0,468.0,Valid,Valid,Fixation
1668735660.180438,,Eye Tracker,1036.0,472.0,Valid,Valid,Fixation
1668735660.197092,,Eye Tracker,1035.0,468.0,Valid,Valid,Fixation
1668735660.213747,,Eye Tracker,1036.0,466.0,Valid,Valid,Fixation
1668735660.230402,,Eye Tracker,1035.0,459.0,Valid,Valid,Fixation
1668735660.247056,,Eye Tracker,1034.0,455.0,Valid,Valid,Fixation
1668735660.263711,,Eye Tracker,1034.0,460.0,Valid,Valid,Fixation
1668735660.280366,,Eye Tracker,1035.0,460.0,Valid,Valid,Fixation
1668735660.29702,,Eye Tracker,1039.0,459.0,Valid,Valid,Fixation
1668735660.313676,,Eye Tracker,1039.0,458.0,Valid,Valid,Fixation
1668735660.330331,,Eye Tracker,1035.0,454.0,Valid,Valid,Fixation
1668735660.346985,,Eye Tracker,1035.0,456.0,Valid,Valid,Fixation
1668735660.36364,,Eye Tracker,1023.0,474.0,Valid,Valid,Saccade
1668735660.380295,,Eye Tracker,1009.0,495.0,Valid,Valid,Saccade
1668735660.39695,,Eye Tracker,1003.0,501.0,Valid,Valid,Fixation
1668735660.413604,,Eye Tracker,1002.0,499.0,Valid,Valid,Fixation
1668735660.430259,,Eye Tracker,1008.0,502.0,Valid,Valid,Fixation
1668735660.446915,,Eye Tracker,1007.0,506.0,Valid,Valid,Fixation
1668735660.463569,,Eye Tracker,1007.0,507.0,Valid,Valid,Fixation
1668735660.480224,,Eye Tracker,1003.0,507.0,Valid,Valid,Fixation
1668735660.496879,,Eye Tracker,1000.0,507.0,Valid,Valid,Fixation
1668735660.513533,,Eye Tracker,1001.0,503.0,Valid,Valid,Fixation
1668735660.530188,,Eye Tracker,999.0,499.0,Valid,Valid,Fixation
1668735660.546843,,Eye Tracker,999.0,504.0,Valid,Valid,Fixation
1668735660.563498,,Eye Tracker,1000.0,516.0,Valid,Valid,Fixation
1668735660.580153,,Eye Tracker,997.0,514.0,Valid,Valid,Fixation
1668735660.596809,,Eye Tracker,995.0,505.0,Valid,Valid,Fixation
1668735660.613463,,Eye Tracker,997.0,499.0,Valid,Valid,Fixation
1668735660.630118,,Eye Tracker,994.0,506.0,Valid,Valid,Fixation
1668735660.646773,,Eye Tracker,994.0,507.0,Valid,Valid,Fixation
1668735660.663428,,Eye Tracker,994.0,505.0,Valid,Valid,Fixation
1668735660.680082,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation
1668735660.696737,,Eye Tracker,992.0,509.0,Valid,Valid,Fixation
1668735660.713392,,Eye Tracker,988.0,506.0,Valid,Valid,Fixation
1668735660.730047,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
1668735660.746702,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
1668735660.763357,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation
1668735660.780011,,Eye Tracker,978.0,500.0,Valid,Valid,Fixation
1668735660.796666,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1668735660.813321,,Eye Tracker,978.0,506.0,Valid,Valid,Fixation
1668735660.829975,,Eye Tracker,957.0,506.0,Valid,Valid,Fixation
1668735660.84663,,Eye Tracker,923.0,518.0,Valid,Valid,Saccade
1668735660.863285,,Eye Tracker,911.0,524.0,Valid,Valid,Fixation
1668735660.87994,,Eye Tracker,910.0,525.0,Valid,Valid,Fixation
1668735660.896595,,Eye Tracker,911.0,527.0,Valid,Valid,Fixation
1668735660.91325,,Eye Tracker,911.0,526.0,Valid,Valid,Fixation
1668735660.929905,,Eye Tracker,908.0,527.0,Valid,Valid,Fixation
1668735660.946559,,Eye Tracker,908.0,525.0,Valid,Valid,Fixation
1668735660.963214,,Eye Tracker,908.0,525.0,Valid,Valid,Fixation
1668735660.979869,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation
1668735660.996523,,Eye Tracker,905.0,528.0,Valid,Valid,Fixation
1668735661.013179,,Eye Tracker,905.0,528.0,Valid,Valid,Fixation
1668735661.029834,,Eye Tracker,902.0,526.0,Valid,Valid,Fixation
1668735661.046488,,Eye Tracker,899.0,521.0,Valid,Valid,Fixation
1668735661.063143,,Eye Tracker,899.0,524.0,Valid,Valid,Fixation
1668735661.079799,,Eye Tracker,899.0,521.0,Valid,Valid,Fixation
1668735661.096453,,Eye Tracker,902.0,519.0,Valid,Valid,Fixation
1668735661.113108,,Eye Tracker,900.0,521.0,Valid,Valid,Fixation
1668735661.129763,,Eye Tracker,897.0,516.0,Valid,Valid,Fixation
1668735661.146418,,Eye Tracker,897.0,517.0,Valid,Valid,Fixation
1668735661.163073,,Eye Tracker,893.0,522.0,Valid,Valid,Fixation
1668735661.179728,,Eye Tracker,896.0,520.0,Valid,Valid,Fixation
1668735661.196383,,Eye Tracker,900.0,527.0,Valid,Valid,Fixation
1668735661.213037,,Eye Tracker,866.0,567.0,Valid,Valid,Saccade
1668735661.229692,,Eye Tracker,843.0,596.0,Valid,Valid,Saccade
1668735661.246347,,Eye Tracker,848.0,595.0,Valid,Valid,Fixation
1668735661.263001,,Eye Tracker,851.0,593.0,Valid,Valid,Fixation
1668735661.279656,,Eye Tracker,851.0,590.0,Valid,Valid,Fixation
1668735661.296312,,Eye Tracker,853.0,591.0,Valid,Valid,Fixation
1668735661.312966,,Eye Tracker,854.0,594.0,Valid,Valid,Fixation
1668735661.329621,,Eye Tracker,852.0,595.0,Valid,Valid,Fixation
1668735661.346276,,Eye Tracker,850.0,594.0,Valid,Valid,Fixation
1668735661.36293,,Eye Tracker,849.0,597.0,Valid,Valid,Fixation
1668735661.379585,,Eye Tracker,850.0,595.0,Valid,Valid,Fixation
1668735661.39624,,Eye Tracker,850.0,592.0,Valid,Valid,Fixation
1668735661.412894,,Eye Tracker,843.0,594.0,Valid,Valid,Fixation
1668735661.42955,,Eye Tracker,843.0,594.0,Valid,Valid,Fixation
1668735661.446205,,Eye Tracker,848.0,596.0,Valid,Valid,Fixation
1668735661.46286,,Eye Tracker,851.0,597.0,Valid,Valid,Fixation
1668735661.479514,,Eye Tracker,873.0,601.0,Valid,Valid,Saccade
1668735661.496169,,Eye Tracker,894.0,616.0,Valid,Valid,Saccade
1668735661.512824,,Eye Tracker,903.0,627.0,Valid,Valid,Fixation
1668735661.529478,,Eye Tracker,906.0,622.0,Valid,Valid,Fixation
1668735661.546133,,Eye Tracker,905.0,622.0,Valid,Valid,Fixation
1668735661.562789,,Eye Tracker,909.0,622.0,Valid,Valid,Fixation
1668735661.579444,,Eye Tracker,907.0,623.0,Valid,Valid,Fixation
1668735661.596099,,Eye Tracker,907.0,628.0,Valid,Valid,Fixation
1668735661.612754,,Eye Tracker,909.0,627.0,Valid,Valid,Fixation
1668735661.629408,,Eye Tracker,908.0,623.0,Valid,Valid,Fixation
1668735661.646063,,Eye Tracker,907.0,622.0,Valid,Valid,Fixation
1668735661.662718,,Eye Tracker,905.0,624.0,Valid,Valid,Fixation
1668735661.679372,,Eye Tracker,903.0,626.0,Valid,Valid,Fixation
1668735661.696027,,Eye Tracker,903.0,627.0,Valid,Valid,Fixation
1668735661.712683,,Eye Tracker,906.0,627.0,Valid,Valid,Fixation
1668735661.729338,,Eye Tracker,907.0,631.0,Valid,Valid,Fixation
1668735661.745992,,Eye Tracker,906.0,632.0,Valid,Valid,Fixation
1668735661.762647,,Eye Tracker,904.0,633.0,Valid,Valid,Fixation
1668735661.779302,,Eye Tracker,902.0,631.0,Valid,Valid,Fixation
1668735661.795956,,Eye Tracker,907.0,628.0,Valid,Valid,Fixation
1668735661.812611,,Eye Tracker,909.0,630.0,Valid,Valid,Fixation
1668735661.829266,,Eye Tracker,906.0,630.0,Valid,Valid,Fixation
1668735661.845921,,Eye Tracker,903.0,628.0,Valid,Valid,Fixation
1668735661.862576,,Eye Tracker,907.0,632.0,Valid,Valid,Fixation
1668735661.879231,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1668735661.895885,,Eye Tracker,903.0,675.0,Valid,Valid,Saccade
1668735661.91254,,Eye Tracker,895.0,717.0,Valid,Valid,Saccade
1668735661.929195,,Eye Tracker,893.0,719.0,Valid,Valid,Fixation
1668735661.945849,,Eye Tracker,891.0,721.0,Valid,Valid,Fixation
1668735661.962504,,Eye Tracker,892.0,722.0,Valid,Valid,Fixation
1668735661.97916,,Eye Tracker,891.0,720.0,Valid,Valid,Fixation
1668735661.995815,,Eye Tracker,891.0,722.0,Valid,Valid,Fixation
1668735662.012469,,Eye Tracker,890.0,722.0,Valid,Valid,Fixation
1668735662.029124,,Eye Tracker,885.0,721.0,Valid,Valid,Fixation
1668735662.045779,,Eye Tracker,887.0,722.0,Valid,Valid,Fixation
1668735662.062433,,Eye Tracker,895.0,721.0,Valid,Valid,Fixation
1668735662.079088,,Eye Tracker,898.0,723.0,Valid,Valid,Fixation
1668735662.095743,,Eye Tracker,893.0,722.0,Valid,Valid,Fixation
1668735662.112397,,Eye Tracker,889.0,723.0,Valid,Valid,Fixation
1668735662.129053,,Eye Tracker,887.0,725.0,Valid,Valid,Fixation
1668735662.145708,,Eye Tracker,886.0,724.0,Valid,Valid,Fixation
1668735662.162362,,Eye Tracker,889.0,728.0,Valid,Valid,Fixation
1668735662.179017,,Eye Tracker,890.0,732.0,Valid,Valid,Fixation
1668735662.195672,,Eye Tracker,889.0,733.0,Valid,Valid,Fixation
1668735662.212326,,Eye Tracker,886.0,732.0,Valid,Valid,Fixation
1668735662.228981,,Eye Tracker,885.0,733.0,Valid,Valid,Fixation
1668735662.245636,,Eye Tracker,887.0,739.0,Valid,Valid,Fixation
1668735662.262292,,Eye Tracker,886.0,768.0,Valid,Valid,Saccade
1668735662.278946,,Eye Tracker,901.0,870.0,Valid,Valid,Saccade
1668735662.295601,,Eye Tracker,907.0,876.0,Valid,Valid,Fixation
1668735662.312256,,Eye Tracker,907.0,873.0,Valid,Valid,Fixation
1668735662.32891,,Eye Tracker,906.0,874.0,Valid,Valid,Fixation
1668735662.345565,,Eye Tracker,909.0,875.0,Valid,Valid,Fixation
1668735662.36222,,Eye Tracker,911.0,874.0,Valid,Valid,Fixation
1668735662.378874,,Eye Tracker,912.0,875.0,Valid,Valid,Fixation
1668735662.39553,,Eye Tracker,910.0,875.0,Valid,Valid,Fixation
1668735662.412185,,Eye Tracker,905.0,872.0,Valid,Valid,Fixation
1668735662.428839,,Eye Tracker,898.0,873.0,Valid,Valid,Fixation
1668735662.445494,,Eye Tracker,901.0,876.0,Valid,Valid,Fixation
1668735662.462149,,Eye Tracker,908.0,880.0,Valid,Valid,Fixation
1668735662.478803,,Eye Tracker,907.0,879.0,Valid,Valid,Fixation
1668735662.495458,,Eye Tracker,909.0,877.0,Valid,Valid,Fixation
1668735662.512113,,Eye Tracker,910.0,876.0,Valid,Valid,Fixation
1668735662.528768,,Eye Tracker,904.0,876.0,Valid,Valid,Fixation
1668735662.545423,,Eye Tracker,907.0,880.0,Valid,Valid,Fixation
1668735662.562078,,Eye Tracker,906.0,881.0,Valid,Valid,Fixation
1668735662.578733,,Eye Tracker,906.0,882.0,Valid,Valid,Fixation
1668735662.595387,,Eye Tracker,908.0,884.0,Valid,Valid,Fixation
1668735662.612042,,Eye Tracker,905.0,884.0,Valid,Valid,Fixation
1668735662.628697,,Eye Tracker,910.0,885.0,Valid,Valid,Fixation
1668735662.645351,,Eye Tracker,911.0,883.0,Valid,Valid,Fixation
1668735662.662006,,Eye Tracker,910.0,882.0,Valid,Valid,Fixation
1668735662.678662,,Eye Tracker,908.0,921.0,Valid,Valid,Saccade
1668735662.695316,,Eye Tracker,907.0,945.0,Valid,Valid,Fixation
1668735662.711971,,Eye Tracker,911.0,937.0,Valid,Valid,Fixation
1668735662.728626,,Eye Tracker,914.0,942.0,Valid,Valid,Fixation
1668735662.74528,,Eye Tracker,916.0,944.0,Valid,Valid,Fixation
1668735662.761935,,Eye Tracker,917.0,940.0,Valid,Valid,Fixation
1668735662.77859,,Eye Tracker,915.0,940.0,Valid,Valid,Fixation
1668735662.795245,,Eye Tracker,913.0,937.0,Valid,Valid,Fixation
1668735662.811899,,Eye Tracker,914.0,938.0,Valid,Valid,Fixation
1668735662.828555,,Eye Tracker,913.0,939.0,Valid,Valid,Fixation
1668735662.84521,,Eye Tracker,912.0,940.0,Valid,Valid,Fixation
1668735662.861864,,Eye Tracker,913.0,941.0,Valid,Valid,Fixation
1668735662.878519,,Eye Tracker,913.0,940.0,Valid,Valid,Fixation
1668735662.895174,,Eye Tracker,916.0,939.0,Valid,Valid,Fixation
1668735662.911828,,Eye Tracker,915.0,940.0,Valid,Valid,Fixation
1668735662.928483,,Eye Tracker,915.0,942.0,Valid,Valid,Fixation
1668735662.945138,,Eye Tracker,912.0,941.0,Valid,Valid,Fixation
1668735662.961793,,Eye Tracker,910.0,940.0,Valid,Valid,Fixation
1668735662.978448,,Eye Tracker,916.0,938.0,Valid,Valid,Fixation
1668735662.995103,,Eye Tracker,921.0,942.0,Valid,Valid,Fixation
1668735663.011757,,Eye Tracker,919.0,941.0,Valid,Valid,Fixation
1668735663.028412,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
1668735663.045067,,Eye Tracker,913.0,936.0,Valid,Valid,Fixation
1668735663.061722,,Eye Tracker,915.0,940.0,Valid,Valid,Fixation
1668735663.078376,,Eye Tracker,916.0,945.0,Valid,Valid,Fixation
1668735663.095032,,Eye Tracker,915.0,943.0,Valid,Valid,Fixation
1668735663.111687,,Eye Tracker,913.0,940.0,Valid,Valid,Fixation
1668735663.128341,,Eye Tracker,912.0,938.0,Valid,Valid,Fixation
1668735663.144996,,Eye Tracker,915.0,938.0,Valid,Valid,Fixation
1668735663.161651,,Eye Tracker,914.0,942.0,Valid,Valid,Fixation
1668735663.178305,,Eye Tracker,913.0,940.0,Valid,Valid,Fixation
1668735663.19496,,Eye Tracker,915.0,937.0,Valid,Valid,Fixation
1668735663.211615,,Eye Tracker,914.0,935.0,Valid,Valid,Fixation
1668735663.228269,,Eye Tracker,914.0,936.0,Valid,Valid,Fixation
1668735663.244925,,Eye Tracker,916.0,936.0,Valid,Valid,Fixation
1668735663.26158,,Eye Tracker,917.0,935.0,Valid,Valid,Fixation
1668735663.278234,,Eye Tracker,915.0,935.0,Valid,Valid,Fixation
1668735663.294889,,Eye Tracker,915.0,938.0,Valid,Valid,Fixation
1668735663.311544,,Eye Tracker,913.0,939.0,Valid,Valid,Fixation
1668735663.328199,,Eye Tracker,912.0,936.0,Valid,Valid,Fixation
1668735663.344853,,Eye Tracker,952.0,948.0,Valid,Valid,Saccade
1668735663.361508,,Eye Tracker,985.0,963.0,Valid,Valid,Saccade
1668735663.378164,,Eye Tracker,989.0,965.0,Valid,Valid,Fixation
1668735663.394818,,Eye Tracker,991.0,958.0,Valid,Valid,Fixation
1668735663.411473,,Eye Tracker,991.0,958.0,Valid,Valid,Fixation
1668735663.428128,,Eye Tracker,994.0,965.0,Valid,Valid,Fixation
1668735663.444782,,Eye Tracker,996.0,963.0,Valid,Valid,Fixation
1668735663.461437,,Eye Tracker,997.0,963.0,Valid,Valid,Fixation
1668735663.478092,,Eye Tracker,995.0,966.0,Valid,Valid,Fixation
1668735663.494746,,Eye Tracker,991.0,965.0,Valid,Valid,Fixation
1668735663.511402,,Eye Tracker,993.0,965.0,Valid,Valid,Fixation
1668735663.528057,,Eye Tracker,998.0,964.0,Valid,Valid,Fixation
1668735663.544711,,Eye Tracker,996.0,964.0,Valid,Valid,Fixation
1668735663.561366,,Eye Tracker,994.0,965.0,Valid,Valid,Fixation
1668735663.578021,,Eye Tracker,995.0,963.0,Valid,Valid,Fixation
1668735663.594676,,Eye Tracker,997.0,965.0,Valid,Valid,Fixation
1668735663.61133,,Eye Tracker,997.0,964.0,Valid,Valid,Fixation
1668735663.627985,,Eye Tracker,998.0,957.0,Valid,Valid,Fixation
1668735663.64464,,Eye Tracker,1002.0,958.0,Valid,Valid,Fixation
1668735663.661295,,Eye Tracker,1002.0,963.0,Valid,Valid,Fixation
1668735663.67795,,Eye Tracker,1001.0,963.0,Valid,Valid,Fixation
1668735663.694605,,Eye Tracker,1003.0,964.0,Valid,Valid,Fixation
1668735663.711259,,Eye Tracker,1004.0,961.0,Valid,Valid,Fixation
1668735663.727914,,Eye Tracker,1002.0,957.0,Valid,Valid,Fixation
1668735663.744569,,Eye Tracker,1000.0,956.0,Valid,Valid,Fixation
1668735663.761223,,Eye Tracker,1005.0,956.0,Valid,Valid,Fixation
1668735663.777878,,Eye Tracker,1071.0,949.0,Valid,Valid,Saccade
1668735663.794534,,Eye Tracker,1119.0,937.0,Valid,Valid,Saccade
1668735663.811188,,Eye Tracker,1127.0,935.0,Valid,Valid,Fixation
1668735663.827843,,Eye Tracker,1126.0,938.0,Valid,Valid,Fixation
1668735663.844498,,Eye Tracker,1125.0,938.0,Valid,Valid,Fixation
1668735663.861153,,Eye Tracker,1129.0,939.0,Valid,Valid,Fixation
1668735663.877807,,Eye Tracker,1128.0,940.0,Valid,Valid,Fixation
1668735663.894462,,Eye Tracker,1124.0,941.0,Valid,Valid,Fixation
1668735663.911117,,Eye Tracker,1124.0,942.0,Valid,Valid,Fixation
1668735663.927772,,Eye Tracker,1125.0,945.0,Valid,Valid,Fixation
1668735663.944427,,Eye Tracker,1124.0,943.0,Valid,Valid,Fixation
1668735663.961082,,Eye Tracker,1123.0,943.0,Valid,Valid,Fixation
1668735663.977736,,Eye Tracker,1123.0,943.0,Valid,Valid,Fixation
1668735663.994391,,Eye Tracker,1122.0,941.0,Valid,Valid,Fixation
1668735664.011046,,Eye Tracker,1123.0,938.0,Valid,Valid,Fixation
1668735664.0277,,Eye Tracker,1127.0,932.0,Valid,Valid,Fixation
1668735664.044355,,Eye Tracker,1126.0,933.0,Valid,Valid,Fixation
1668735664.06101,,Eye Tracker,1126.0,935.0,Valid,Valid,Fixation
1668735664.077665,,Eye Tracker,1127.0,933.0,Valid,Valid,Fixation
1668735664.09432,,Eye Tracker,1126.0,934.0,Valid,Valid,Fixation
1668735664.110975,,Eye Tracker,1124.0,937.0,Valid,Valid,Fixation
1668735664.12763,,Eye Tracker,1123.0,937.0,Valid,Valid,Fixation
1668735664.144284,,Eye Tracker,1127.0,936.0,Valid,Valid,Fixation
1668735664.160939,,Eye Tracker,1129.0,933.0,Valid,Valid,Fixation
1668735664.177594,,Eye Tracker,1126.0,929.0,Valid,Valid,Fixation
1668735664.194248,,Eye Tracker,1127.0,930.0,Valid,Valid,Fixation
1668735664.210904,,Eye Tracker,1127.0,931.0,Valid,Valid,Fixation
1668735664.227559,,Eye Tracker,1170.0,938.0,Valid,Valid,Saccade
1668735664.244213,,Eye Tracker,1245.0,952.0,Valid,Valid,Saccade
1668735664.260868,,Eye Tracker,1259.0,955.0,Valid,Valid,Fixation
1668735664.277523,,Eye Tracker,1257.0,949.0,Valid,Valid,Fixation
1668735664.294177,,Eye Tracker,1252.0,948.0,Valid,Valid,Fixation
1668735664.310832,,Eye Tracker,1254.0,949.0,Valid,Valid,Fixation
1668735664.327487,,Eye Tracker,1257.0,948.0,Valid,Valid,Fixation
1668735664.344141,,Eye Tracker,1254.0,948.0,Valid,Valid,Fixation
1668735664.360797,,Eye Tracker,1254.0,945.0,Valid,Valid,Fixation
1668735664.377452,,Eye Tracker,1254.0,944.0,Valid,Valid,Fixation
1668735664.394107,,Eye Tracker,1255.0,946.0,Valid,Valid,Fixation
1668735664.410761,,Eye Tracker,1255.0,948.0,Valid,Valid,Fixation
1668735664.427416,,Eye Tracker,1254.0,947.0,Valid,Valid,Fixation
1668735664.444071,,Eye Tracker,1254.0,947.0,Valid,Valid,Fixation
1668735664.460725,,Eye Tracker,1255.0,946.0,Valid,Valid,Fixation
1668735664.47738,,Eye Tracker,1256.0,941.0,Valid,Valid,Fixation
1668735664.494036,,Eye Tracker,1255.0,940.0,Valid,Valid,Fixation
1668735664.51069,,Eye Tracker,1252.0,941.0,Valid,Valid,Fixation
1668735664.527345,,Eye Tracker,1250.0,944.0,Valid,Valid,Fixation
1668735664.544,,Eye Tracker,1249.0,944.0,Valid,Valid,Fixation
1668735664.560654,,Eye Tracker,1251.0,939.0,Valid,Valid,Fixation
1668735664.577309,,Eye Tracker,1253.0,937.0,Valid,Valid,Fixation
1668735664.593964,,Eye Tracker,1252.0,939.0,Valid,Valid,Fixation
1668735664.610618,,Eye Tracker,1252.0,943.0,Valid,Valid,Fixation
1668735664.627274,,Eye Tracker,1251.0,943.0,Valid,Valid,Fixation
1668735664.643929,,Eye Tracker,1253.0,938.0,Valid,Valid,Fixation
1668735664.660584,,Eye Tracker,1253.0,935.0,Valid,Valid,Fixation
1668735664.677238,,Eye Tracker,1250.0,937.0,Valid,Valid,Fixation
1668735664.693893,,Eye Tracker,1249.0,940.0,Valid,Valid,Fixation
1668735664.710548,,Eye Tracker,1250.0,940.0,Valid,Valid,Fixation
1668735664.727202,,Eye Tracker,1253.0,940.0,Valid,Valid,Fixation
1668735664.743857,,Eye Tracker,1252.0,939.0,Valid,Valid,Fixation
1668735664.760512,,Eye Tracker,1249.0,939.0,Valid,Valid,Fixation
1668735664.777167,,Eye Tracker,1253.0,940.0,Valid,Valid,Fixation
1668735664.793822,,Eye Tracker,1252.0,938.0,Valid,Valid,Fixation
1668735664.810477,,Eye Tracker,1251.0,936.0,Valid,Valid,Fixation
1668735664.827131,,Eye Tracker,1252.0,933.0,Valid,Valid,Fixation
1668735664.843786,,Eye Tracker,1253.0,932.0,Valid,Valid,Fixation
1668735664.860441,,Eye Tracker,1250.0,932.0,Valid,Valid,Fixation
1668735664.877095,,Eye Tracker,1251.0,933.0,Valid,Valid,Fixation
1668735664.89375,,Eye Tracker,1250.0,936.0,Valid,Valid,Fixation
1668735664.910406,,Eye Tracker,1248.0,940.0,Valid,Valid,Fixation
1668735664.927061,,Eye Tracker,1254.0,939.0,Valid,Valid,Fixation
1668735664.943715,,Eye Tracker,1256.0,939.0,Valid,Valid,Fixation
1668735664.96037,,Eye Tracker,1258.0,940.0,Valid,Valid,Fixation
1668735664.977025,,Eye Tracker,1255.0,939.0,Valid,Valid,Fixation
1668735664.993679,,Eye Tracker,1246.0,935.0,Valid,Valid,Fixation
1668735665.010334,,Eye Tracker,1246.0,933.0,Valid,Valid,Fixation
1668735665.026989,,Eye Tracker,1263.0,930.0,Valid,Valid,Fixation
1668735665.043644,,Eye Tracker,1309.0,919.0,Valid,Valid,Saccade
1668735665.060299,,Eye Tracker,1333.0,910.0,Valid,Valid,Saccade
1668735665.076954,,Eye Tracker,1339.0,907.0,Valid,Valid,Fixation
1668735665.093608,,Eye Tracker,1341.0,905.0,Valid,Valid,Fixation
1668735665.110263,,Eye Tracker,1339.0,903.0,Valid,Valid,Fixation
1668735665.126918,,Eye Tracker,1336.0,902.0,Valid,Valid,Fixation
1668735665.143572,,Eye Tracker,1337.0,904.0,Valid,Valid,Fixation
1668735665.160227,,Eye Tracker,1338.0,902.0,Valid,Valid,Fixation
1668735665.176882,,Eye Tracker,1341.0,902.0,Valid,Valid,Fixation
1668735665.193538,,Eye Tracker,1324.0,902.0,Valid,Valid,Fixation
1668735665.210192,,Eye Tracker,1270.0,894.0,Valid,Valid,Saccade
1668735665.226847,,Eye Tracker,1253.0,891.0,Valid,Valid,Fixation
1668735665.243502,,Eye Tracker,1244.0,890.0,Valid,Valid,Fixation
1668735665.260156,,Eye Tracker,1239.0,891.0,Valid,Valid,Fixation
1668735665.276811,,Eye Tracker,1243.0,892.0,Valid,Valid,Fixation
1668735665.293466,,Eye Tracker,1245.0,892.0,Valid,Valid,Fixation
1668735665.31012,,Eye Tracker,1243.0,890.0,Valid,Valid,Fixation
1668735665.326776,,Eye Tracker,1241.0,886.0,Valid,Valid,Fixation
1668735665.343431,,Eye Tracker,1244.0,884.0,Valid,Valid,Fixation
1668735665.360085,,Eye Tracker,1246.0,884.0,Valid,Valid,Fixation
1668735665.37674,,Eye Tracker,1244.0,886.0,Valid,Valid,Fixation
1668735665.393395,,Eye Tracker,1244.0,889.0,Valid,Valid,Fixation
1668735665.410049,,Eye Tracker,1246.0,889.0,Valid,Valid,Fixation
1668735665.426704,,Eye Tracker,1246.0,886.0,Valid,Valid,Fixation
1668735665.443359,,Eye Tracker,1248.0,886.0,Valid,Valid,Fixation
1668735665.460015,,Eye Tracker,1251.0,884.0,Valid,Valid,Fixation
1668735665.476669,,Eye Tracker,1250.0,882.0,Valid,Valid,Fixation
1668735665.493324,,Eye Tracker,1249.0,882.0,Valid,Valid,Fixation
1668735665.509979,,Eye Tracker,1247.0,879.0,Valid,Valid,Fixation
1668735665.526633,,Eye Tracker,1270.0,857.0,Valid,Valid,Saccade
1668735665.543288,,Eye Tracker,1307.0,805.0,Valid,Valid,Saccade
1668735665.559943,,Eye Tracker,1307.0,790.0,Valid,Valid,Fixation
1668735665.576597,,Eye Tracker,1307.0,797.0,Valid,Valid,Fixation
1668735665.593252,,Eye Tracker,1306.0,796.0,Valid,Valid,Fixation
1668735665.609908,,Eye Tracker,1307.0,794.0,Valid,Valid,Fixation
1668735665.626562,,Eye Tracker,1310.0,791.0,Valid,Valid,Fixation
1668735665.643217,,Eye Tracker,1313.0,787.0,Valid,Valid,Fixation
1668735665.659872,,Eye Tracker,1312.0,784.0,Valid,Valid,Fixation
1668735665.676526,,Eye Tracker,1306.0,786.0,Valid,Valid,Fixation
1668735665.693181,,Eye Tracker,1308.0,789.0,Valid,Valid,Fixation
1668735665.709836,,Eye Tracker,1313.0,785.0,Valid,Valid,Fixation
1668735665.726491,,Eye Tracker,1309.0,779.0,Valid,Valid,Fixation
1668735665.743146,,Eye Tracker,1308.0,775.0,Valid,Valid,Fixation
1668735665.759801,,Eye Tracker,1309.0,776.0,Valid,Valid,Fixation
1668735665.776456,,Eye Tracker,1303.0,776.0,Valid,Valid,Fixation
1668735665.79311,,Eye Tracker,1304.0,771.0,Valid,Valid,Fixation
1668735665.809765,,Eye Tracker,1308.0,768.0,Valid,Valid,Fixation
1668735665.82642,,Eye Tracker,1307.0,768.0,Valid,Valid,Fixation
1668735665.843074,,Eye Tracker,1302.0,769.0,Valid,Valid,Fixation
1668735665.859729,,Eye Tracker,1301.0,768.0,Valid,Valid,Fixation
1668735665.876385,,Eye Tracker,1304.0,766.0,Valid,Valid,Fixation
1668735665.893039,,Eye Tracker,1308.0,762.0,Valid,Valid,Fixation
1668735665.909694,,Eye Tracker,1307.0,761.0,Valid,Valid,Fixation
1668735665.926349,,Eye Tracker,1302.0,761.0,Valid,Valid,Fixation
1668735665.943003,,Eye Tracker,1295.0,704.0,Valid,Valid,Saccade
1668735665.959658,,Eye Tracker,1300.0,644.0,Valid,Valid,Saccade
1668735665.976313,,Eye Tracker,1299.0,632.0,Valid,Valid,Fixation
