Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668739016.503179,Mouse,1167.0,499.0,,
1668739016.514218,Mouse,1165.0,499.0,,
1668739016.533482,Mouse,1162.0,499.0,,
1668739016.553171,Mouse,1157.0,499.0,,
1668739016.573195,Mouse,1153.0,500.0,,
1668739016.593442,Mouse,1150.0,501.0,,
1668739016.604427,Mouse,1147.0,501.0,,
1668739016.62417,Mouse,1143.0,502.0,,
1668739016.645166,Mouse,1138.0,504.0,,
1668739016.664388,Mouse,1135.0,505.0,,
1668739016.685183,Mouse,1130.0,506.0,,
1668739016.704437,Mouse,1125.0,509.0,,
1668739016.724205,Mouse,1121.0,510.0,,
1668739016.744174,Mouse,1116.0,512.0,,
1668739016.76414,Mouse,1112.0,514.0,,
1668739016.775199,Mouse,1110.0,515.0,,
1668739016.795178,Mouse,1106.0,517.0,,
1668739016.805522,Mouse,1104.0,518.0,,
1668739016.816152,Mouse,1101.0,519.0,,
1668739016.835211,Mouse,1096.0,521.0,,
1668739016.856166,Mouse,1092.0,522.0,,
1668739016.875139,Mouse,1089.0,524.0,,
1668739016.885166,Mouse,1086.0,524.0,,
1668739016.896317,Mouse,1085.0,525.0,,
1668739016.915176,Mouse,1081.0,526.0,,
1668739016.925459,Mouse,1079.0,526.0,,
1668739016.94521,Mouse,1076.0,527.0,,
1668739016.965239,Mouse,1072.0,527.0,,
1668739016.98616,Mouse,1069.0,527.0,,
1668739017.005302,Mouse,1065.0,527.0,,
1668739017.026177,Mouse,1063.0,527.0,,
1668739017.045181,Mouse,1059.0,527.0,,
1668739017.055204,Mouse,1054.0,528.0,,
1668739017.066487,Mouse,1053.0,528.0,,
1668739017.085169,Mouse,1049.0,528.0,,
1668739017.105197,Mouse,1043.0,528.0,,
1668739017.116173,Mouse,1041.0,528.0,,
1668739017.126292,Mouse,1038.0,528.0,,
1668739017.14613,Mouse,1034.0,528.0,,
1668739017.157156,Mouse,1032.0,528.0,,
1668739017.176117,Mouse,1027.0,528.0,,
1668739017.186323,Mouse,1025.0,528.0,,
1668739017.197214,Mouse,1023.0,528.0,,
1668739017.216167,Mouse,1017.0,528.0,,
1668739017.226313,Mouse,1015.0,528.0,,
1668739017.237193,Mouse,1012.0,528.0,,
1668739017.256278,Mouse,1007.0,529.0,,
1668739017.266432,Mouse,1004.0,529.0,,
1668739017.287148,Mouse,999.0,529.0,,
1668739017.297243,Mouse,996.0,529.0,,
1668739017.317179,Mouse,988.0,529.0,,
1668739017.328393,Mouse,987.0,529.0,,
1668739017.347086,Mouse,980.0,530.0,,
1668739017.357154,Mouse,976.0,530.0,,
1668739017.368198,Mouse,973.0,530.0,,
1668739017.387236,Mouse,968.0,530.0,,
1668739017.39728,Mouse,965.0,531.0,,
1668739017.408087,Mouse,963.0,531.0,,
1668739017.42722,Mouse,958.0,531.0,,
1668739017.448166,Mouse,952.0,531.0,,
1668739017.467138,Mouse,946.0,531.0,,
1668739017.487178,Mouse,940.0,531.0,,
1668739017.498319,Mouse,938.0,531.0,,
1668739017.517149,Mouse,933.0,531.0,,
1668739017.527223,Mouse,930.0,532.0,,
1668739017.538355,Mouse,927.0,532.0,,
1668739017.557153,Mouse,922.0,532.0,,
1668739017.567196,Mouse,920.0,532.0,,
1668739017.57815,Mouse,917.0,532.0,,
1668739017.597193,Mouse,911.0,532.0,,
1668739017.618171,Mouse,904.0,532.0,,
1668739017.628218,Mouse,899.0,532.0,,
1668739017.648139,Mouse,892.0,532.0,,
1668739017.658304,Mouse,889.0,532.0,,
1668739017.669132,Mouse,882.0,533.0,,
1668739017.688116,Mouse,872.0,533.0,,
1668739017.698286,Mouse,866.0,534.0,,
1668739017.709141,Mouse,859.0,534.0,,
1668739017.728309,Mouse,847.0,536.0,,
1668739017.749138,Mouse,832.0,539.0,,
1668739017.768138,Mouse,820.0,541.0,,
1668739017.778143,Mouse,812.0,543.0,,
1668739017.789346,Mouse,805.0,544.0,,
1668739017.809138,Mouse,791.0,549.0,,
1668739017.829438,Mouse,776.0,552.0,,
1668739017.84037,Mouse,768.0,554.0,,
1668739017.859305,Mouse,755.0,557.0,,
1668739017.880183,Mouse,742.0,560.0,,
1668739017.899194,Mouse,733.0,563.0,,
1668739017.920402,Mouse,723.0,566.0,,
1668739017.939136,Mouse,716.0,568.0,,
1668739017.94915,Mouse,710.0,569.0,,
1668739017.960183,Mouse,705.0,570.0,,
1668739017.979293,Mouse,701.0,571.0,,
1668739017.989361,Mouse,697.0,571.0,,
1668739018.000109,Mouse,694.0,573.0,,
1668739018.010164,Mouse,691.0,573.0,,
1668739018.029213,Mouse,685.0,575.0,,
1668739018.050168,Mouse,679.0,576.0,,
1668739018.069183,Mouse,674.0,578.0,,
1668739018.090195,Mouse,669.0,580.0,,
1668739018.109136,Mouse,664.0,580.0,,
1668739018.119204,Mouse,662.0,580.0,,
1668739018.130178,Mouse,660.0,581.0,,
1668739018.150165,Mouse,656.0,583.0,,
1668739018.160168,Mouse,655.0,583.0,,
1668739018.171167,Mouse,652.0,583.0,,
1668739018.181286,Mouse,651.0,584.0,,
1668739018.200133,Mouse,646.0,585.0,,
1668739018.210133,Mouse,644.0,586.0,,
1668739018.221465,Mouse,642.0,587.0,,
1668739018.240142,Mouse,636.0,589.0,,
1668739018.261215,Mouse,629.0,591.0,,
1668739018.28016,Mouse,624.0,593.0,,
1668739018.290334,Mouse,622.0,594.0,,
1668739018.31147,Mouse,615.0,596.0,,
1668739018.331111,Mouse,607.0,598.0,,
1668739018.331654,,,,MouseEvent,"Up, Left"
1668739018.331654,Mouse,607.0,598.0,,
1668739018.34114,Mouse,603.0,598.0,,
1668739018.352468,Mouse,600.0,600.0,,
1668739018.371116,Mouse,593.0,602.0,,
1668739018.381351,Mouse,589.0,603.0,,
1668739018.392159,Mouse,586.0,605.0,,
1668739018.41132,Mouse,579.0,608.0,,
1668739018.431163,Mouse,574.0,609.0,,
1668739018.441191,Mouse,571.0,610.0,,
1668739018.461165,Mouse,566.0,611.0,,
1668739018.471263,Mouse,565.0,611.0,,
1668739018.491127,Mouse,563.0,611.0,,
1668739018.501169,Mouse,562.0,611.0,,
1668739018.511257,Mouse,562.0,611.0,,
1668739018.641451,,,,MouseEvent,"Up, Left"
1668739018.641451,Mouse,562.0,611.0,,
1668739018.682425,Mouse,562.0,611.0,,
1668739018.693201,Mouse,564.0,610.0,,
1668739018.712287,Mouse,569.0,607.0,,
1668739018.732138,Mouse,578.0,601.0,,
1668739018.742362,Mouse,584.0,599.0,,
1668739018.752427,Mouse,593.0,594.0,,
1668739018.772157,Mouse,613.0,582.0,,
1668739018.792134,Mouse,635.0,571.0,,
1668739018.802182,Mouse,647.0,564.0,,
1668739018.812361,Mouse,666.0,553.0,,
1668739018.82318,Mouse,683.0,545.0,,
1668739018.843162,Mouse,718.0,523.0,,
1668739018.86417,Mouse,751.0,506.0,,
1668739018.883186,Mouse,776.0,493.0,,
1668739018.893204,Mouse,788.0,485.0,,
1668739018.904444,Mouse,797.0,479.0,,
1668739018.923129,Mouse,816.0,467.0,,
1668739018.933163,Mouse,828.0,461.0,,
1668739018.943182,Mouse,839.0,453.0,,
1668739018.953207,Mouse,848.0,446.0,,
1668739018.973419,Mouse,874.0,428.0,,
1668739018.993159,Mouse,897.0,416.0,,
1668739019.013173,Mouse,922.0,402.0,,
1668739019.034132,Mouse,942.0,391.0,,
1668739019.053217,Mouse,958.0,384.0,,
1668739019.073159,Mouse,973.0,376.0,,
1668739019.08318,Mouse,981.0,373.0,,
1668739019.103197,Mouse,996.0,367.0,,
1668739019.123163,Mouse,1012.0,361.0,,
1668739019.143164,Mouse,1029.0,354.0,,
1668739019.164456,Mouse,1047.0,347.0,,
1668739019.184159,Mouse,1067.0,341.0,,
1668739019.205441,Mouse,1089.0,334.0,,
1668739019.224153,Mouse,1104.0,328.0,,
1668739019.234335,Mouse,1109.0,326.0,,
1668739019.245263,Mouse,1115.0,324.0,,
1668739019.264112,Mouse,1120.0,322.0,,
1668739019.274406,Mouse,1122.0,320.0,,
1668739019.304226,Mouse,1123.0,320.0,,
1668739019.355319,Mouse,1123.0,320.0,,
1668739019.376308,Mouse,1124.0,319.0,,
1668739019.39518,Mouse,1127.0,316.0,,
1668739019.405334,Mouse,1127.0,314.0,,
1668739019.416396,Mouse,1129.0,311.0,,
1668739019.435333,Mouse,1132.0,306.0,,
1668739019.45519,Mouse,1135.0,297.0,,
1668739019.475318,Mouse,1139.0,290.0,,
1668739019.495313,Mouse,1143.0,283.0,,
1668739019.515154,Mouse,1146.0,275.0,,
1668739019.525206,Mouse,1148.0,271.0,,
1668739019.53544,Mouse,1148.0,270.0,,
1668739019.546434,Mouse,1150.0,267.0,,
1668739019.565284,Mouse,1151.0,264.0,,
1668739019.586169,Mouse,1152.0,261.0,,
1668739019.605103,Mouse,1153.0,259.0,,
1668739019.615195,Mouse,1153.0,258.0,,
1668739019.635164,Mouse,1155.0,255.0,,
1668739019.645201,Mouse,1155.0,254.0,,
1668739019.72619,Mouse,1155.0,254.0,,
1668739019.746205,Mouse,1154.0,253.0,,
1668739019.757179,Mouse,1154.0,252.0,,
1668739019.776326,Mouse,1152.0,251.0,,
1668739019.796155,Mouse,1150.0,251.0,,
1668739019.806174,Mouse,1148.0,251.0,,
1668739019.826212,Mouse,1144.0,251.0,,
1668739019.836306,Mouse,1142.0,251.0,,
1668739019.84713,Mouse,1140.0,251.0,,
1668739019.857136,Mouse,1137.0,251.0,,
1668739019.867164,Mouse,1135.0,250.0,,
1668739019.877165,Mouse,1134.0,250.0,,
1668739019.888155,Mouse,1134.0,249.0,,
1668739019.977212,Mouse,1133.0,248.0,,
1668739019.997272,Mouse,1133.0,243.0,,
1668739020.007319,Mouse,1133.0,238.0,,
1668739020.027212,Mouse,1133.0,234.0,,
1668739020.037323,Mouse,1133.0,230.0,,
1668739020.058115,Mouse,1133.0,224.0,,
1668739020.077165,Mouse,1134.0,219.0,,
1668739020.087434,Mouse,1134.0,217.0,,
1668739020.098428,Mouse,1134.0,214.0,,
1668739020.117236,Mouse,1134.0,208.0,,
1668739020.137162,Mouse,1134.0,202.0,,
1668739020.147212,Mouse,1134.0,200.0,,
1668739020.157376,Mouse,1134.0,198.0,,
1668739020.177179,Mouse,1134.0,194.0,,
1668739020.188143,Mouse,1134.0,194.0,,
1668739020.208215,Mouse,1134.0,193.0,,
1668739020.288171,Mouse,1134.0,192.0,,
1668739020.348214,Mouse,1134.0,191.0,,
1668739020.369293,Mouse,1131.0,191.0,,
1668739020.389324,Mouse,1129.0,191.0,,
1668739020.400267,Mouse,1128.0,191.0,,
1668739020.419452,Mouse,1124.0,191.0,,
1668739020.440142,Mouse,1121.0,191.0,,
1668739020.459218,Mouse,1118.0,191.0,,
1668739020.469295,Mouse,1116.0,191.0,,
1668739020.489292,Mouse,1114.0,191.0,,
1668739020.499304,Mouse,1113.0,191.0,,
1668739020.51918,Mouse,1111.0,191.0,,
1668739020.529392,Mouse,1110.0,191.0,,
1668739020.549223,Mouse,1109.0,191.0,,
1668739020.570181,Mouse,1108.0,191.0,,
1668739020.589326,Mouse,1108.0,191.0,,
1668739020.639226,Mouse,1107.0,191.0,,
1668739020.659467,Mouse,1106.0,191.0,,
1668739020.720224,,,,MouseEvent,"Down, Left"
1668739020.720224,Mouse,1106.0,191.0,,
1668739020.800171,Mouse,1106.0,191.0,,
1668739020.820309,Mouse,1104.0,192.0,,
1668739020.840167,Mouse,1103.0,194.0,,
1668739020.860242,Mouse,1100.0,198.0,,
1668739020.871199,Mouse,1098.0,200.0,,
1668739020.891478,Mouse,1092.0,208.0,,
1668739020.912177,Mouse,1085.0,219.0,,
1668739020.931422,Mouse,1080.0,230.0,,
1668739020.952416,Mouse,1074.0,238.0,,
1668739020.971171,Mouse,1071.0,245.0,,
1668739020.992438,Mouse,1068.0,249.0,,
1668739021.011161,Mouse,1065.0,253.0,,
1668739021.021217,Mouse,1064.0,255.0,,
1668739021.031267,Mouse,1063.0,256.0,,
1668739021.051146,Mouse,1062.0,260.0,,
1668739021.061221,Mouse,1061.0,262.0,,
1668739021.082182,Mouse,1060.0,265.0,,
1668739021.101188,Mouse,1058.0,269.0,,
1668739021.122157,Mouse,1057.0,271.0,,
1668739021.141174,Mouse,1056.0,274.0,,
1668739021.151195,Mouse,1056.0,276.0,,
1668739021.161265,Mouse,1056.0,278.0,,
1668739021.181136,Mouse,1055.0,280.0,,
1668739021.191168,Mouse,1055.0,283.0,,
1668739021.201184,Mouse,1055.0,284.0,,
1668739021.212159,Mouse,1055.0,287.0,,
1668739021.22243,Mouse,1055.0,288.0,,
1668739021.242168,Mouse,1054.0,293.0,,
1668739021.253193,Mouse,1054.0,296.0,,
1668739021.272189,Mouse,1054.0,302.0,,
1668739021.282258,Mouse,1054.0,306.0,,
1668739021.293188,Mouse,1054.0,310.0,,
1668739021.312141,Mouse,1054.0,321.0,,
1668739021.32242,Mouse,1054.0,326.0,,
1668739021.333188,Mouse,1054.0,327.0,,
1668739021.352182,Mouse,1054.0,333.0,,
1668739021.372129,Mouse,1054.0,339.0,,
1668739021.383239,Mouse,1054.0,342.0,,
1668739021.403144,Mouse,1054.0,348.0,,
1668739021.413177,Mouse,1054.0,351.0,,
1668739021.424321,Mouse,1054.0,353.0,,
1668739021.443123,Mouse,1054.0,358.0,,
1668739021.453224,Mouse,1054.0,361.0,,
1668739021.464132,Mouse,1054.0,364.0,,
1668739021.483158,Mouse,1054.0,369.0,,
1668739021.493168,Mouse,1054.0,372.0,,
1668739021.504134,Mouse,1054.0,375.0,,
1668739021.523244,Mouse,1054.0,380.0,,
1668739021.543175,Mouse,1054.0,384.0,,
1668739021.553207,Mouse,1054.0,385.0,,
1668739021.573134,Mouse,1054.0,391.0,,
1668739021.583241,Mouse,1054.0,393.0,,
1668739021.594491,Mouse,1054.0,395.0,,
1668739021.613361,Mouse,1054.0,399.0,,
1668739021.623362,Mouse,1054.0,402.0,,
1668739021.634207,Mouse,1054.0,404.0,,
1668739021.653172,Mouse,1053.0,409.0,,
1668739021.663185,Mouse,1053.0,411.0,,
1668739021.674211,Mouse,1053.0,412.0,,
1668739021.693203,Mouse,1053.0,413.0,,
1668739021.724431,Mouse,1053.0,414.0,,
1668739021.744148,Mouse,1053.0,415.0,,
1668739021.765192,Mouse,1053.0,416.0,,
1668739021.784166,Mouse,1053.0,417.0,,
1668739021.805172,Mouse,1053.0,418.0,,
1668739021.824174,Mouse,1053.0,418.0,,
1668739021.854324,Mouse,1053.0,419.0,,
1668739021.874374,Mouse,1053.0,420.0,,
1668739021.89513,Mouse,1053.0,423.0,,
1668739021.905177,Mouse,1053.0,425.0,,
1668739021.915443,Mouse,1053.0,426.0,,
1668739021.936133,Mouse,1053.0,430.0,,
1668739021.955204,Mouse,1053.0,434.0,,
1668739021.965566,Mouse,1053.0,436.0,,
1668739021.976116,Mouse,1053.0,438.0,,
1668739021.995193,Mouse,1053.0,443.0,,
1668739022.005444,Mouse,1053.0,444.0,,
1668739022.016254,Mouse,1052.0,447.0,,
1668739022.035125,Mouse,1052.0,451.0,,
1668739022.045453,Mouse,1052.0,453.0,,
1668739022.065152,Mouse,1051.0,457.0,,
1668739022.075352,Mouse,1051.0,460.0,,
1668739022.095203,Mouse,1049.0,463.0,,
1668739022.106151,Mouse,1049.0,466.0,,
1668739022.125134,Mouse,1049.0,470.0,,
1668739022.135192,Mouse,1048.0,471.0,,
1668739022.146439,Mouse,1048.0,473.0,,
1668739022.16513,Mouse,1048.0,475.0,,
1668739022.175186,Mouse,1048.0,476.0,,
1668739022.186208,Mouse,1048.0,476.0,,
1668739022.205217,Mouse,1047.0,478.0,,
1668739022.215295,Mouse,1047.0,480.0,,
1668739022.236111,Mouse,1047.0,482.0,,
1668739022.246436,Mouse,1047.0,483.0,,
1668739022.26613,Mouse,1046.0,485.0,,
1668739022.277225,Mouse,1044.0,487.0,,
1668739022.296191,Mouse,1043.0,490.0,,
1668739022.317173,Mouse,1041.0,494.0,,
1668739022.336227,Mouse,1040.0,496.0,,
1668739022.346419,Mouse,1039.0,498.0,,
1668739022.357195,Mouse,1038.0,501.0,,
1668739022.376458,Mouse,1036.0,503.0,,
1668739022.396133,Mouse,1035.0,507.0,,
1668739022.407269,Mouse,1034.0,509.0,,
1668739022.427199,Mouse,1032.0,511.0,,
1668739022.448463,Mouse,1031.0,513.0,,
1668739022.477192,Mouse,1030.0,514.0,,
1668739022.537148,Mouse,1030.0,514.0,,
1668739022.647223,Mouse,1029.0,514.0,,
1668739022.667328,Mouse,1028.0,514.0,,
1668739022.687438,Mouse,1028.0,514.0,,
1668739022.717232,Mouse,1027.0,514.0,,
1668739022.737353,Mouse,1026.0,514.0,,
1668739022.748098,Mouse,1026.0,514.0,,
1668739022.768149,Mouse,1025.0,514.0,,
1668739022.7783,Mouse,1024.0,514.0,,
1668739022.789162,Mouse,1023.0,514.0,,
1668739022.808418,Mouse,1021.0,514.0,,
1668739022.829136,Mouse,1019.0,514.0,,
1668739022.848387,Mouse,1016.0,514.0,,
1668739022.86933,Mouse,1013.0,514.0,,
1668739022.888134,Mouse,1010.0,514.0,,
1668739022.898144,Mouse,1009.0,514.0,,
1668739022.908431,Mouse,1008.0,514.0,,
1668739022.919187,Mouse,1007.0,514.0,,
1668739022.939434,Mouse,1005.0,514.0,,
1668739022.960132,Mouse,1003.0,514.0,,
1668739022.979152,Mouse,1001.0,514.0,,
1668739022.989172,Mouse,1001.0,514.0,,
1668739023.000389,Mouse,999.0,514.0,,
1668739023.019182,Mouse,997.0,514.0,,
1668739023.040163,Mouse,994.0,515.0,,
1668739023.059137,Mouse,991.0,516.0,,
1668739023.069453,Mouse,988.0,516.0,,
1668739023.08914,Mouse,984.0,516.0,,
1668739023.109379,Mouse,978.0,517.0,,
1668739023.130178,Mouse,973.0,517.0,,
1668739023.149161,Mouse,966.0,517.0,,
1668739023.170291,Mouse,961.0,517.0,,
1668739023.189091,Mouse,955.0,517.0,,
1668739023.199299,Mouse,951.0,517.0,,
1668739023.210264,Mouse,949.0,517.0,,
1668739023.229173,Mouse,943.0,517.0,,
1668739023.239328,Mouse,941.0,517.0,,
1668739023.260437,Mouse,936.0,517.0,,
1668739023.28017,Mouse,931.0,517.0,,
1668739023.301197,Mouse,926.0,517.0,,
1668739023.320133,Mouse,921.0,517.0,,
1668739023.330245,Mouse,919.0,517.0,,
1668739023.341278,Mouse,917.0,517.0,,
1668739023.360208,Mouse,913.0,517.0,,
1668739023.37046,Mouse,911.0,517.0,,
1668739023.381185,Mouse,908.0,518.0,,
1668739023.400376,Mouse,904.0,519.0,,
1668739023.420103,Mouse,899.0,519.0,,
1668739023.431215,Mouse,897.0,521.0,,
1668739023.451152,Mouse,891.0,521.0,,
1668739023.461468,Mouse,887.0,523.0,,
1668739023.472289,Mouse,882.0,524.0,,
1668739023.491204,Mouse,871.0,529.0,,
1668739023.512173,Mouse,858.0,536.0,,
1668739023.531176,Mouse,844.0,544.0,,
1668739023.541191,Mouse,836.0,548.0,,
1668739023.552133,Mouse,828.0,551.0,,
1668739023.57139,Mouse,812.0,560.0,,
1668739023.591187,Mouse,796.0,568.0,,
1668739023.601431,Mouse,790.0,571.0,,
1668739023.62109,Mouse,775.0,580.0,,
1668739023.631202,Mouse,768.0,583.0,,
1668739023.64216,Mouse,762.0,586.0,,
1668739023.661237,Mouse,752.0,591.0,,
1668739023.671435,Mouse,747.0,593.0,,
1668739023.682184,Mouse,743.0,595.0,,
1668739023.701455,Mouse,736.0,598.0,,
1668739023.72217,Mouse,729.0,603.0,,
1668739023.741203,Mouse,723.0,606.0,,
1668739023.761107,Mouse,716.0,609.0,,
1668739023.772137,Mouse,714.0,610.0,,
1668739023.782166,Mouse,711.0,612.0,,
1668739023.792308,Mouse,707.0,614.0,,
1668739023.802412,Mouse,705.0,616.0,,
1668739023.813146,Mouse,702.0,617.0,,
1668739023.832471,Mouse,695.0,621.0,,
1668739023.853204,Mouse,689.0,627.0,,
1668739023.87215,Mouse,680.0,631.0,,
1668739023.882194,Mouse,678.0,634.0,,
1668739023.893216,Mouse,675.0,636.0,,
1668739023.912165,Mouse,668.0,641.0,,
1668739023.922412,Mouse,665.0,643.0,,
1668739023.932444,Mouse,663.0,645.0,,
1668739023.943201,Mouse,661.0,647.0,,
1668739023.963426,Mouse,656.0,652.0,,
1668739023.984179,Mouse,652.0,656.0,,
1668739024.003203,Mouse,649.0,659.0,,
1668739024.024159,Mouse,645.0,663.0,,
1668739024.043151,Mouse,640.0,668.0,,
1668739024.053407,Mouse,637.0,671.0,,
1668739024.064475,Mouse,634.0,674.0,,
1668739024.083337,Mouse,628.0,680.0,,
1668739024.103225,Mouse,623.0,685.0,,
1668739024.123178,Mouse,615.0,693.0,,
1668739024.133237,Mouse,612.0,696.0,,
1668739024.154152,Mouse,605.0,703.0,,
1668739024.173151,Mouse,600.0,711.0,,
1668739024.183411,Mouse,597.0,715.0,,
1668739024.194452,Mouse,594.0,720.0,,
1668739024.213137,Mouse,590.0,728.0,,
1668739024.223195,Mouse,585.0,733.0,,
1668739024.234136,Mouse,582.0,738.0,,
1668739024.253439,Mouse,578.0,746.0,,
1668739024.273151,Mouse,572.0,753.0,,
1668739024.284144,Mouse,569.0,758.0,,
1668739024.294423,Mouse,569.0,760.0,,
1668739024.314109,Mouse,565.0,766.0,,
1668739024.325258,Mouse,564.0,770.0,,
1668739024.344138,Mouse,561.0,776.0,,
1668739024.354169,Mouse,558.0,780.0,,
1668739024.365193,Mouse,557.0,783.0,,
1668739024.384194,Mouse,554.0,788.0,,
1668739024.394285,Mouse,552.0,793.0,,
1668739024.405128,Mouse,552.0,796.0,,
1668739024.424124,Mouse,550.0,801.0,,
1668739024.434406,Mouse,549.0,803.0,,
1668739024.445131,Mouse,548.0,806.0,,
1668739024.455439,Mouse,547.0,809.0,,
1668739024.475135,Mouse,546.0,814.0,,
1668739024.485147,Mouse,544.0,816.0,,
1668739024.496219,Mouse,544.0,817.0,,
1668739024.515215,Mouse,543.0,821.0,,
1668739024.536129,Mouse,543.0,824.0,,
1668739024.555412,Mouse,542.0,826.0,,
1668739024.576146,Mouse,541.0,830.0,,
1668739024.595249,Mouse,540.0,833.0,,
1668739024.616147,Mouse,540.0,837.0,,
1668739024.635146,Mouse,538.0,842.0,,
1668739024.655198,Mouse,537.0,847.0,,
1668739024.66613,Mouse,536.0,849.0,,
1668739024.685192,Mouse,535.0,854.0,,
1668739024.706133,Mouse,532.0,859.0,,
1668739024.725504,Mouse,531.0,863.0,,
1668739024.746132,Mouse,530.0,867.0,,
1668739024.765156,Mouse,528.0,872.0,,
1668739024.775184,Mouse,527.0,874.0,,
1668739024.786167,Mouse,526.0,877.0,,
1668739024.806138,Mouse,525.0,882.0,,
1668739024.816183,Mouse,524.0,884.0,,
1668739024.826307,Mouse,523.0,885.0,,
1668739024.837134,Mouse,522.0,888.0,,
1668739024.856293,Mouse,521.0,891.0,,
1668739024.866358,Mouse,519.0,893.0,,
1668739024.868917,,,,MouseEvent,"Up, Left"
1668739024.868917,Mouse,519.0,893.0,,
1668739024.87738,Mouse,518.0,896.0,,
1668739024.896213,Mouse,518.0,898.0,,
1668739024.917194,Mouse,516.0,902.0,,
1668739024.936148,Mouse,515.0,906.0,,
1668739024.94642,Mouse,513.0,907.0,,
1668739024.95747,Mouse,512.0,908.0,,
1668739024.977296,Mouse,511.0,911.0,,
1668739024.987301,Mouse,510.0,912.0,,
1668739025.008193,Mouse,510.0,914.0,,
1668739025.027148,Mouse,509.0,917.0,,
1668739025.048272,Mouse,508.0,919.0,,
1668739025.067119,Mouse,507.0,920.0,,
1668739025.07716,Mouse,507.0,920.0,,
1668739025.207282,,,,MouseEvent,"Up, Left"
1668739025.207282,Mouse,507.0,920.0,,
1668739025.227196,Mouse,507.0,920.0,,
1668739025.237197,Mouse,508.0,919.0,,
1668739025.247294,Mouse,509.0,918.0,,
1668739025.258203,Mouse,512.0,915.0,,
1668739025.277451,Mouse,518.0,910.0,,
1668739025.30015,Mouse,529.0,899.0,,
1668739025.318283,Mouse,541.0,887.0,,
1668739025.338122,Mouse,557.0,870.0,,
1668739025.34959,Mouse,565.0,862.0,,
1668739025.368299,Mouse,583.0,845.0,,
1668739025.378314,Mouse,593.0,834.0,,
1668739025.38921,Mouse,603.0,824.0,,
1668739025.40845,Mouse,619.0,808.0,,
1668739025.429137,Mouse,635.0,793.0,,
1668739025.448414,Mouse,650.0,778.0,,
1668739025.469153,Mouse,668.0,760.0,,
1668739025.479388,Mouse,675.0,753.0,,
1668739025.499448,Mouse,689.0,739.0,,
1668739025.520139,Mouse,701.0,727.0,,
1668739025.539289,Mouse,711.0,717.0,,
1668739025.54943,Mouse,714.0,714.0,,
1668739025.560157,Mouse,718.0,710.0,,
1668739025.579414,Mouse,721.0,707.0,,
1668739025.600231,Mouse,723.0,705.0,,
1668739025.619199,Mouse,727.0,705.0,,
1668739025.629242,Mouse,728.0,705.0,,
1668739025.640529,Mouse,730.0,705.0,,
1668739025.659168,Mouse,735.0,703.0,,
1668739025.669176,Mouse,737.0,703.0,,
1668739025.679311,Mouse,741.0,702.0,,
1668739025.690169,Mouse,744.0,701.0,,
1668739025.709402,Mouse,753.0,700.0,,
1668739025.730146,Mouse,758.0,700.0,,
1668739025.749437,Mouse,763.0,699.0,,
1668739025.770465,Mouse,768.0,699.0,,
1668739025.789411,Mouse,770.0,698.0,,
1668739025.810191,Mouse,774.0,698.0,,
1668739025.820411,Mouse,776.0,698.0,,
1668739025.840284,Mouse,781.0,698.0,,
1668739025.851148,Mouse,783.0,697.0,,
1668739025.861157,Mouse,786.0,697.0,,
1668739025.880209,Mouse,788.0,696.0,,
1668739025.890244,Mouse,788.0,696.0,,
1668739025.901451,Mouse,789.0,696.0,,
1668739025.920194,Mouse,790.0,696.0,,
1668739025.960206,Mouse,790.0,696.0,,
1668739026.141223,Mouse,791.0,696.0,,
1668739026.15123,,,,MouseEvent,"Down, Left"
1668739026.15123,Mouse,791.0,696.0,,
1668739026.161402,Mouse,792.0,696.0,,
1668739026.181175,Mouse,794.0,695.0,,
1668739026.202417,Mouse,797.0,694.0,,
1668739026.221187,Mouse,801.0,692.0,,
1668739026.242238,Mouse,803.0,691.0,,
1668739026.261141,Mouse,807.0,690.0,,
1668739026.271422,Mouse,808.0,689.0,,
1668739026.282184,Mouse,810.0,688.0,,
1668739026.30135,Mouse,813.0,685.0,,
1668739026.322133,Mouse,817.0,684.0,,
1668739026.332152,Mouse,818.0,683.0,,
1668739026.342409,Mouse,819.0,683.0,,
1668739026.36244,Mouse,821.0,680.0,,
1668739026.373217,Mouse,822.0,680.0,,
1668739026.392132,Mouse,824.0,679.0,,
1668739026.413163,Mouse,825.0,679.0,,
1668739026.442427,Mouse,826.0,678.0,,
1668739026.472208,Mouse,828.0,676.0,,
1668739026.493201,Mouse,829.0,675.0,,
1668739026.513131,Mouse,831.0,673.0,,
1668739026.523167,Mouse,832.0,672.0,,
1668739026.534228,Mouse,833.0,671.0,,
1668739026.553135,Mouse,838.0,666.0,,
1668739026.563283,Mouse,840.0,664.0,,
1668739026.584089,Mouse,847.0,658.0,,
1668739026.603162,Mouse,852.0,652.0,,
1668739026.624104,Mouse,860.0,641.0,,
1668739026.64343,Mouse,866.0,631.0,,
1668739026.664183,Mouse,870.0,626.0,,
1668739026.683147,Mouse,873.0,619.0,,
1668739026.704237,Mouse,876.0,614.0,,
1668739026.723101,Mouse,878.0,608.0,,
1668739026.733169,Mouse,878.0,607.0,,
1668739026.754166,Mouse,879.0,604.0,,
1668739026.773161,Mouse,880.0,601.0,,
1668739026.794221,Mouse,882.0,599.0,,
1668739026.813188,Mouse,882.0,598.0,,
1668739026.823221,Mouse,882.0,597.0,,
