Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668738358.362233,,Eye Tracker,1517.0,663.0,Valid,Valid,Fixation
1668738358.378887,,Eye Tracker,1518.0,663.0,Valid,Valid,Fixation
1668738358.395542,,Eye Tracker,1517.0,658.0,Valid,Valid,Fixation
1668738358.412196,,Eye Tracker,1517.0,658.0,Valid,Valid,Fixation
1668738358.42885,,Eye Tracker,1525.0,663.0,Valid,Valid,Fixation
1668738358.445505,,Eye Tracker,1527.0,659.0,Valid,Valid,Fixation
1668738358.46216,,Eye Tracker,1525.0,654.0,Valid,Valid,Fixation
1668738358.478815,,Eye Tracker,1523.0,653.0,Valid,Valid,Fixation
1668738358.49547,,Eye Tracker,1521.0,652.0,Valid,Valid,Fixation
1668738358.512125,,Eye Tracker,1520.0,654.0,Valid,Valid,Fixation
1668738358.52878,,Eye Tracker,1517.0,656.0,Valid,Valid,Fixation
1668738358.545434,,Eye Tracker,1515.0,658.0,Valid,Valid,Fixation
1668738358.562089,,Eye Tracker,1521.0,662.0,Valid,Valid,Fixation
1668738358.578744,,Eye Tracker,1523.0,662.0,Valid,Valid,Fixation
1668738358.595398,,Eye Tracker,1527.0,657.0,Valid,Valid,Fixation
1668738358.612052,,Eye Tracker,1532.0,654.0,Valid,Valid,Fixation
1668738358.628708,,Eye Tracker,1521.0,660.0,Valid,Valid,Fixation
1668738358.645362,,Eye Tracker,1519.0,662.0,Valid,Valid,Fixation
1668738358.662017,,Eye Tracker,1525.0,656.0,Valid,Valid,Fixation
1668738358.678672,,Eye Tracker,1525.0,656.0,Valid,Valid,Fixation
1668738358.695326,,Eye Tracker,1525.0,655.0,Valid,Valid,Fixation
1668738358.711981,,Eye Tracker,1536.0,665.0,Valid,Valid,Fixation
1668738358.728636,,Eye Tracker,1559.0,697.0,Valid,Valid,Saccade
1668738358.745291,,Eye Tracker,1575.0,715.0,Valid,Valid,Fixation
1668738358.761945,,Eye Tracker,1582.0,712.0,Valid,Valid,Fixation
1668738358.778601,,Eye Tracker,1577.0,714.0,Valid,Valid,Fixation
1668738358.795256,,Eye Tracker,1580.0,717.0,Valid,Valid,Fixation
1668738358.81191,,Eye Tracker,1583.0,714.0,Valid,Valid,Fixation
1668738358.828564,,Eye Tracker,1578.0,711.0,Valid,Valid,Fixation
1668738358.845219,,Eye Tracker,1578.0,714.0,Valid,Valid,Fixation
1668738358.861873,,Eye Tracker,1582.0,714.0,Valid,Valid,Fixation
1668738358.878528,,Eye Tracker,1584.0,714.0,Valid,Valid,Fixation
1668738358.895183,,Eye Tracker,1581.0,710.0,Valid,Valid,Fixation
1668738358.911837,,Eye Tracker,1580.0,707.0,Valid,Valid,Fixation
1668738358.928493,,Eye Tracker,1578.0,711.0,Valid,Valid,Fixation
1668738358.945148,,Eye Tracker,1577.0,710.0,Valid,Valid,Fixation
1668738358.961802,,Eye Tracker,1582.0,714.0,Valid,Valid,Fixation
1668738358.978457,,Eye Tracker,1582.0,718.0,Valid,Valid,Fixation
1668738358.995112,,Eye Tracker,1579.0,717.0,Valid,Valid,Fixation
1668738359.011767,,Eye Tracker,1580.0,716.0,Valid,Valid,Fixation
1668738359.02842,,Eye Tracker,1583.0,712.0,Valid,Valid,Fixation
1668738359.045075,,Eye Tracker,1580.0,711.0,Valid,Valid,Fixation
1668738359.061731,,Eye Tracker,1578.0,712.0,Valid,Valid,Fixation
1668738359.078385,,Eye Tracker,1580.0,709.0,Valid,Valid,Fixation
1668738359.09504,,Eye Tracker,1579.0,712.0,Valid,Valid,Fixation
1668738359.111695,,Eye Tracker,1577.0,713.0,Valid,Valid,Fixation
1668738359.128349,,Eye Tracker,1579.0,714.0,Valid,Valid,Fixation
1668738359.145004,,Eye Tracker,1579.0,716.0,Valid,Valid,Fixation
1668738359.161659,,Eye Tracker,1585.0,725.0,Valid,Valid,Fixation
1668738359.178313,,Eye Tracker,1597.0,729.0,Valid,Valid,Fixation
1668738359.194968,,Eye Tracker,1597.0,727.0,Valid,Valid,Fixation
1668738359.211623,,Eye Tracker,1595.0,728.0,Valid,Valid,Fixation
1668738359.228277,,Eye Tracker,1593.0,729.0,Valid,Valid,Fixation
1668738359.244932,,Eye Tracker,1588.0,725.0,Valid,Valid,Fixation
1668738359.261587,,Eye Tracker,1593.0,723.0,Valid,Valid,Fixation
1668738359.278242,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation
1668738359.294896,,Eye Tracker,1592.0,727.0,Valid,Valid,Fixation
1668738359.311551,,Eye Tracker,1595.0,729.0,Valid,Valid,Fixation
1668738359.328206,,Eye Tracker,1593.0,729.0,Valid,Valid,Fixation
1668738359.34486,,Eye Tracker,1591.0,727.0,Valid,Valid,Fixation
1668738359.361516,,Eye Tracker,1591.0,722.0,Valid,Valid,Fixation
1668738359.378171,,Eye Tracker,1591.0,721.0,Valid,Valid,Fixation
1668738359.394825,,Eye Tracker,1595.0,721.0,Valid,Valid,Fixation
1668738359.41148,,Eye Tracker,1597.0,718.0,Valid,Valid,Fixation
1668738359.428135,,Eye Tracker,1596.0,714.0,Valid,Valid,Fixation
1668738359.444788,,Eye Tracker,1592.0,715.0,Valid,Valid,Fixation
1668738359.461443,,Eye Tracker,1534.0,715.0,Valid,Valid,Saccade
1668738359.478098,,Eye Tracker,1165.0,660.0,Valid,Valid,Saccade
1668738359.494753,,Eye Tracker,1102.0,648.0,Valid,Valid,Saccade
1668738359.511408,,Eye Tracker,691.0,603.0,Invalid,Valid,Saccade
1668738359.528063,,Eye Tracker,692.0,600.0,Valid,Valid,Fixation
1668738359.544718,,Eye Tracker,689.0,599.0,Valid,Valid,Fixation
1668738359.561372,,Eye Tracker,686.0,602.0,Valid,Valid,Fixation
1668738359.578027,,Eye Tracker,685.0,597.0,Valid,Valid,Fixation
1668738359.594682,,Eye Tracker,692.0,595.0,Valid,Valid,Fixation
1668738359.611336,,Eye Tracker,688.0,599.0,Valid,Valid,Fixation
1668738359.627991,,Eye Tracker,688.0,601.0,Valid,Valid,Fixation
1668738359.644646,,Eye Tracker,729.0,602.0,Valid,Valid,Saccade
1668738359.6613,,Eye Tracker,874.0,602.0,Valid,Valid,Saccade
1668738359.677955,,Eye Tracker,1068.0,643.0,Valid,Valid,Saccade
1668738359.69461,,Eye Tracker,1119.0,635.0,Valid,Valid,Saccade
1668738359.711264,,Eye Tracker,1156.0,618.0,Valid,Valid,Saccade
1668738359.727919,,Eye Tracker,1198.0,627.0,Valid,Valid,Saccade
1668738359.744574,,Eye Tracker,1204.0,607.0,Valid,Valid,Fixation
1668738359.761228,,Eye Tracker,1199.0,611.0,Valid,Valid,Fixation
1668738359.777883,,Eye Tracker,1203.0,607.0,Valid,Valid,Fixation
1668738359.794539,,Eye Tracker,1202.0,602.0,Valid,Valid,Fixation
1668738359.811193,,Eye Tracker,1199.0,601.0,Valid,Valid,Fixation
1668738359.827847,,Eye Tracker,1201.0,606.0,Valid,Valid,Fixation
1668738359.844502,,Eye Tracker,1199.0,606.0,Valid,Valid,Fixation
1668738359.861157,,Eye Tracker,1200.0,606.0,Valid,Valid,Fixation
1668738359.877811,,Eye Tracker,1203.0,611.0,Valid,Valid,Fixation
1668738359.894466,,Eye Tracker,1201.0,613.0,Valid,Valid,Fixation
1668738359.911121,,Eye Tracker,1203.0,610.0,Valid,Valid,Fixation
1668738359.927776,,Eye Tracker,1229.0,564.0,Valid,Valid,Saccade
1668738359.944431,,Eye Tracker,1249.0,520.0,Valid,Valid,Saccade
1668738359.961086,,Eye Tracker,1242.0,518.0,Valid,Valid,Fixation
1668738359.97774,,Eye Tracker,1241.0,516.0,Valid,Valid,Fixation
1668738359.994395,,Eye Tracker,1245.0,522.0,Valid,Valid,Fixation
1668738360.01105,,Eye Tracker,1249.0,526.0,Valid,Valid,Fixation
1668738360.027704,,Eye Tracker,1243.0,526.0,Valid,Valid,Fixation
1668738360.044359,,Eye Tracker,1245.0,525.0,Valid,Valid,Fixation
1668738360.061014,,Eye Tracker,1245.0,523.0,Valid,Valid,Fixation
1668738360.077669,,Eye Tracker,1239.0,518.0,Valid,Valid,Fixation
1668738360.094323,,Eye Tracker,1245.0,512.0,Valid,Valid,Fixation
1668738360.110978,,Eye Tracker,1244.0,514.0,Valid,Valid,Fixation
1668738360.127633,,Eye Tracker,1245.0,518.0,Valid,Valid,Fixation
1668738360.144287,,Eye Tracker,1279.0,516.0,Valid,Valid,Saccade
1668738360.160942,,Eye Tracker,1349.0,490.0,Valid,Valid,Saccade
1668738360.177597,,Eye Tracker,1390.0,474.0,Valid,Valid,Saccade
1668738360.194251,,Eye Tracker,1381.0,478.0,Valid,Valid,Fixation
1668738360.210906,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
1668738360.227561,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
1668738360.244215,,Eye Tracker,1378.0,480.0,Valid,Valid,Fixation
1668738360.26087,,Eye Tracker,1376.0,480.0,Valid,Valid,Fixation
1668738360.277525,,Eye Tracker,1381.0,476.0,Valid,Valid,Fixation
1668738360.294179,,Eye Tracker,1385.0,472.0,Valid,Valid,Fixation
1668738360.310834,,Eye Tracker,1367.0,473.0,Valid,Valid,Fixation
1668738360.327489,,Eye Tracker,1303.0,486.0,Valid,Valid,Saccade
1668738360.344144,,Eye Tracker,1261.0,485.0,Valid,Valid,Saccade
1668738360.360799,,Eye Tracker,1266.0,478.0,Valid,Valid,Fixation
1668738360.377454,,Eye Tracker,1258.0,478.0,Valid,Valid,Fixation
1668738360.394109,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
1668738360.410762,,Eye Tracker,1261.0,477.0,Valid,Valid,Fixation
1668738360.427417,,Eye Tracker,1258.0,476.0,Valid,Valid,Fixation
1668738360.444072,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
1668738360.460726,,Eye Tracker,1258.0,476.0,Valid,Valid,Fixation
1668738360.477382,,Eye Tracker,1260.0,476.0,Valid,Valid,Fixation
1668738360.494036,,Eye Tracker,1259.0,477.0,Valid,Valid,Fixation
1668738360.510691,,Eye Tracker,1257.0,476.0,Valid,Valid,Fixation
1668738360.527346,,Eye Tracker,1258.0,478.0,Valid,Valid,Fixation
1668738360.544001,,Eye Tracker,1261.0,479.0,Valid,Valid,Fixation
1668738360.560655,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
1668738360.57731,,Eye Tracker,1264.0,478.0,Valid,Valid,Fixation
1668738360.593965,,Eye Tracker,1262.0,475.0,Valid,Valid,Fixation
1668738360.610619,,Eye Tracker,1257.0,475.0,Valid,Valid,Fixation
1668738360.627274,,Eye Tracker,1259.0,467.0,Valid,Valid,Fixation
1668738360.643929,,Eye Tracker,1258.0,469.0,Valid,Valid,Fixation
1668738360.660584,,Eye Tracker,1254.0,475.0,Valid,Valid,Fixation
1668738360.677238,,Eye Tracker,1255.0,472.0,Valid,Valid,Fixation
1668738360.693893,,Eye Tracker,1251.0,468.0,Valid,Valid,Fixation
1668738360.710548,,Eye Tracker,1248.0,467.0,Valid,Valid,Fixation
1668738360.727202,,Eye Tracker,1250.0,466.0,Valid,Valid,Fixation
1668738360.743857,,Eye Tracker,1248.0,469.0,Valid,Valid,Fixation
1668738360.760512,,Eye Tracker,1255.0,475.0,Valid,Valid,Fixation
1668738360.777166,,Eye Tracker,1252.0,473.0,Valid,Valid,Fixation
1668738360.793822,,Eye Tracker,1240.0,464.0,Valid,Valid,Fixation
1668738360.810476,,Eye Tracker,1238.0,461.0,Valid,Valid,Fixation
1668738360.82713,,Eye Tracker,1245.0,463.0,Valid,Valid,Fixation
1668738360.843785,,Eye Tracker,1243.0,464.0,Valid,Valid,Fixation
1668738360.86044,,Eye Tracker,1237.0,463.0,Valid,Valid,Fixation
1668738360.877095,,Eye Tracker,1229.0,455.0,Valid,Valid,Fixation
1668738360.893749,,Eye Tracker,1186.0,445.0,Valid,Valid,Saccade
1668738360.910404,,Eye Tracker,1079.0,427.0,Valid,Valid,Saccade
1668738360.927059,,Eye Tracker,1074.0,420.0,Valid,Valid,Fixation
1668738360.943714,,Eye Tracker,1072.0,414.0,Valid,Valid,Fixation
1668738360.960369,,Eye Tracker,1070.0,413.0,Valid,Valid,Fixation
1668738360.977024,,Eye Tracker,1069.0,413.0,Valid,Valid,Fixation
1668738360.993678,,Eye Tracker,1069.0,418.0,Valid,Valid,Fixation
1668738361.010332,,Eye Tracker,1070.0,423.0,Valid,Valid,Fixation
1668738361.026987,,Eye Tracker,1069.0,420.0,Valid,Valid,Fixation
1668738361.043641,,Eye Tracker,1065.0,415.0,Valid,Valid,Fixation
1668738361.060296,,Eye Tracker,1063.0,411.0,Valid,Valid,Fixation
1668738361.076951,,Eye Tracker,1063.0,409.0,Valid,Valid,Fixation
1668738361.093606,,Eye Tracker,1065.0,404.0,Valid,Valid,Fixation
1668738361.110261,,Eye Tracker,1067.0,403.0,Valid,Valid,Fixation
1668738361.126916,,Eye Tracker,1065.0,406.0,Valid,Valid,Fixation
1668738361.143571,,Eye Tracker,1061.0,407.0,Valid,Valid,Fixation
1668738361.160225,,Eye Tracker,1058.0,412.0,Valid,Valid,Fixation
1668738361.17688,,Eye Tracker,1053.0,409.0,Valid,Valid,Fixation
1668738361.193535,,Eye Tracker,1048.0,407.0,Valid,Valid,Fixation
1668738361.210188,,Eye Tracker,1047.0,408.0,Valid,Valid,Fixation
1668738361.226844,,Eye Tracker,1042.0,404.0,Valid,Valid,Fixation
1668738361.243499,,Eye Tracker,1034.0,400.0,Valid,Valid,Fixation
1668738361.260153,,Eye Tracker,1029.0,394.0,Valid,Valid,Fixation
1668738361.276808,,Eye Tracker,1012.0,391.0,Valid,Valid,Fixation
1668738361.293463,,Eye Tracker,999.0,398.0,Valid,Valid,Fixation
1668738361.310117,,Eye Tracker,838.0,374.0,Valid,Valid,Saccade
1668738361.326772,,Eye Tracker,840.0,362.0,Valid,Valid,Fixation
1668738361.343427,,Eye Tracker,835.0,357.0,Valid,Valid,Fixation
1668738361.360081,,Eye Tracker,827.0,360.0,Valid,Valid,Fixation
1668738361.376736,,Eye Tracker,820.0,356.0,Valid,Valid,Fixation
1668738361.393392,,Eye Tracker,811.0,352.0,Valid,Valid,Fixation
1668738361.410046,,Eye Tracker,809.0,356.0,Valid,Valid,Fixation
1668738361.4267,,Eye Tracker,809.0,353.0,Valid,Valid,Fixation
1668738361.443355,,Eye Tracker,807.0,349.0,Valid,Valid,Fixation
1668738361.46001,,Eye Tracker,800.0,350.0,Valid,Valid,Fixation
1668738361.476664,,Eye Tracker,721.0,335.0,Valid,Valid,Saccade
1668738361.493319,,Eye Tracker,662.0,324.0,Valid,Valid,Saccade
1668738361.509974,,Eye Tracker,660.0,320.0,Valid,Valid,Fixation
1668738361.526628,,Eye Tracker,649.0,316.0,Valid,Valid,Fixation
1668738361.543284,,Eye Tracker,649.0,319.0,Valid,Valid,Fixation
1668738361.559939,,Eye Tracker,653.0,317.0,Valid,Valid,Fixation
1668738361.576593,,Eye Tracker,651.0,314.0,Valid,Valid,Fixation
1668738361.593248,,Eye Tracker,649.0,310.0,Valid,Valid,Fixation
1668738361.609902,,Eye Tracker,649.0,310.0,Valid,Valid,Fixation
1668738361.626556,,Eye Tracker,644.0,311.0,Valid,Valid,Fixation
1668738361.643211,,Eye Tracker,645.0,312.0,Valid,Valid,Fixation
1668738361.659867,,Eye Tracker,644.0,315.0,Valid,Valid,Fixation
1668738361.676521,,Eye Tracker,640.0,316.0,Valid,Valid,Fixation
1668738361.693175,,Eye Tracker,641.0,316.0,Valid,Valid,Fixation
1668738361.709831,,Eye Tracker,620.0,321.0,Valid,Valid,Fixation
1668738361.726486,,Eye Tracker,594.0,332.0,Valid,Valid,Saccade
1668738361.74314,,Eye Tracker,469.0,394.0,Valid,Valid,Saccade
1668738361.759795,,Eye Tracker,469.0,400.0,Valid,Valid,Fixation
1668738361.77645,,Eye Tracker,462.0,402.0,Valid,Valid,Fixation
1668738361.793104,,Eye Tracker,463.0,404.0,Valid,Valid,Fixation
1668738361.809759,,Eye Tracker,466.0,403.0,Valid,Valid,Fixation
1668738361.826414,,Eye Tracker,463.0,400.0,Valid,Valid,Fixation
1668738361.843068,,Eye Tracker,459.0,403.0,Valid,Valid,Fixation
1668738361.859723,,Eye Tracker,456.0,406.0,Valid,Valid,Fixation
1668738361.876378,,Eye Tracker,456.0,408.0,Valid,Valid,Fixation
1668738361.893032,,Eye Tracker,459.0,400.0,Valid,Valid,Fixation
1668738361.909687,,Eye Tracker,459.0,397.0,Valid,Valid,Fixation
1668738361.926342,,Eye Tracker,459.0,406.0,Valid,Valid,Fixation
1668738361.942997,,Eye Tracker,459.0,410.0,Valid,Valid,Fixation
1668738361.959651,,Eye Tracker,455.0,415.0,Valid,Valid,Fixation
1668738361.976306,,Eye Tracker,451.0,414.0,Valid,Valid,Fixation
1668738361.992961,,Eye Tracker,448.0,411.0,Valid,Valid,Fixation
1668738362.009615,,Eye Tracker,446.0,411.0,Valid,Valid,Fixation
1668738362.02627,,Eye Tracker,452.0,409.0,Valid,Valid,Fixation
1668738362.042925,,Eye Tracker,454.0,412.0,Valid,Valid,Fixation
1668738362.059579,,Eye Tracker,448.0,412.0,Valid,Valid,Fixation
1668738362.076234,,Eye Tracker,295.0,544.0,Valid,Valid,Saccade
1668738362.092889,,Eye Tracker,292.0,548.0,Valid,Valid,Fixation
1668738362.109543,,Eye Tracker,293.0,550.0,Valid,Valid,Fixation
1668738362.126198,,Eye Tracker,299.0,550.0,Valid,Valid,Fixation
1668738362.142853,,Eye Tracker,298.0,547.0,Valid,Valid,Fixation
1668738362.159508,,Eye Tracker,301.0,546.0,Valid,Valid,Fixation
1668738362.176163,,Eye Tracker,299.0,541.0,Valid,Valid,Fixation
1668738362.192818,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation
1668738362.209472,,Eye Tracker,300.0,535.0,Valid,Valid,Fixation
1668738362.226126,,Eye Tracker,299.0,535.0,Valid,Valid,Fixation
1668738362.242781,,Eye Tracker,298.0,534.0,Valid,Valid,Fixation
1668738362.259436,,Eye Tracker,301.0,537.0,Valid,Valid,Fixation
1668738362.27609,,Eye Tracker,301.0,538.0,Valid,Valid,Fixation
1668738362.292745,,Eye Tracker,295.0,534.0,Valid,Valid,Fixation
1668738362.309401,,Eye Tracker,296.0,527.0,Valid,Valid,Fixation
1668738362.326055,,Eye Tracker,294.0,519.0,Valid,Valid,Fixation
1668738362.34271,,Eye Tracker,293.0,522.0,Valid,Valid,Fixation
1668738362.359365,,Eye Tracker,295.0,527.0,Valid,Valid,Fixation
1668738362.376019,,Eye Tracker,295.0,526.0,Valid,Valid,Fixation
1668738362.392674,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1668738362.409329,,Eye Tracker,297.0,521.0,Valid,Valid,Fixation
1668738362.425983,,Eye Tracker,301.0,519.0,Valid,Valid,Fixation
1668738362.442637,,Eye Tracker,298.0,518.0,Valid,Valid,Fixation
1668738362.459292,,Eye Tracker,294.0,520.0,Valid,Valid,Fixation
1668738362.475948,,Eye Tracker,297.0,521.0,Valid,Valid,Fixation
1668738362.492602,,Eye Tracker,291.0,522.0,Valid,Valid,Fixation
1668738362.509257,,Eye Tracker,292.0,522.0,Valid,Valid,Fixation
1668738362.525912,,Eye Tracker,293.0,523.0,Valid,Valid,Fixation
1668738362.542566,,Eye Tracker,293.0,522.0,Valid,Valid,Fixation
1668738362.559221,,Eye Tracker,298.0,523.0,Valid,Valid,Fixation
1668738362.575876,,Eye Tracker,297.0,524.0,Valid,Valid,Fixation
1668738362.59253,,Eye Tracker,298.0,520.0,Valid,Valid,Fixation
1668738362.609185,,Eye Tracker,301.0,520.0,Valid,Valid,Fixation
1668738362.62584,,Eye Tracker,306.0,518.0,Valid,Valid,Fixation
1668738362.642494,,Eye Tracker,303.0,520.0,Valid,Valid,Fixation
1668738362.659149,,Eye Tracker,301.0,525.0,Valid,Valid,Fixation
1668738362.675804,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation
1668738362.692458,,Eye Tracker,820.0,486.0,Valid,Valid,Saccade
1668738362.709113,,Eye Tracker,861.0,484.0,Valid,Valid,Saccade
1668738362.725768,,Eye Tracker,998.0,479.0,Invalid,Valid,Saccade
1668738362.742423,,Eye Tracker,1016.0,481.0,Valid,Valid,Saccade
1668738362.759077,,Eye Tracker,1015.0,470.0,Valid,Valid,Fixation
1668738362.775733,,Eye Tracker,1014.0,469.0,Valid,Valid,Fixation
1668738362.792388,,Eye Tracker,1013.0,469.0,Valid,Valid,Fixation
1668738362.809041,,Eye Tracker,1012.0,466.0,Valid,Valid,Fixation
1668738362.825696,,Eye Tracker,1011.0,467.0,Valid,Valid,Fixation
1668738362.842351,,Eye Tracker,1011.0,470.0,Valid,Valid,Fixation
1668738362.859005,,Eye Tracker,1016.0,469.0,Valid,Valid,Fixation
1668738362.87566,,Eye Tracker,1018.0,470.0,Valid,Valid,Fixation
1668738362.892315,,Eye Tracker,1019.0,474.0,Valid,Valid,Fixation
1668738362.908969,,Eye Tracker,1019.0,474.0,Valid,Valid,Fixation
1668738362.925625,,Eye Tracker,1016.0,476.0,Valid,Valid,Fixation
1668738362.94228,,Eye Tracker,1016.0,475.0,Valid,Valid,Fixation
1668738362.958934,,Eye Tracker,1016.0,473.0,Valid,Valid,Fixation
1668738362.975589,,Eye Tracker,1015.0,472.0,Valid,Valid,Fixation
1668738362.992244,,Eye Tracker,1020.0,466.0,Valid,Valid,Fixation
1668738363.008899,,Eye Tracker,1019.0,466.0,Valid,Valid,Fixation
1668738363.025552,,Eye Tracker,1010.0,468.0,Valid,Valid,Fixation
1668738363.042207,,Eye Tracker,1008.0,472.0,Valid,Valid,Fixation
1668738363.058862,,Eye Tracker,1018.0,473.0,Valid,Valid,Fixation
1668738363.075516,,Eye Tracker,1021.0,473.0,Valid,Valid,Fixation
1668738363.092172,,Eye Tracker,1016.0,467.0,Valid,Valid,Fixation
1668738363.108827,,Eye Tracker,1017.0,472.0,Valid,Valid,Fixation
1668738363.125481,,Eye Tracker,1066.0,480.0,Valid,Valid,Saccade
1668738363.142136,,Eye Tracker,1116.0,474.0,Valid,Valid,Saccade
1668738363.158791,,Eye Tracker,1515.0,659.0,Valid,Valid,Saccade
1668738363.175445,,Eye Tracker,1502.0,663.0,Valid,Valid,Fixation
1668738363.1921,,Eye Tracker,1494.0,672.0,Valid,Valid,Fixation
1668738363.208754,,Eye Tracker,1499.0,678.0,Valid,Valid,Fixation
1668738363.225408,,Eye Tracker,1507.0,671.0,Valid,Valid,Fixation
1668738363.242064,,Eye Tracker,1506.0,662.0,Valid,Valid,Fixation
1668738363.258719,,Eye Tracker,1504.0,664.0,Valid,Valid,Fixation
1668738363.275374,,Eye Tracker,1505.0,665.0,Valid,Valid,Fixation
1668738363.292028,,Eye Tracker,1501.0,659.0,Valid,Valid,Fixation
1668738363.308683,,Eye Tracker,1499.0,659.0,Valid,Valid,Fixation
1668738363.325338,,Eye Tracker,1496.0,663.0,Valid,Valid,Fixation
1668738363.341992,,Eye Tracker,1496.0,667.0,Valid,Valid,Fixation
1668738363.358647,,Eye Tracker,1499.0,668.0,Valid,Valid,Fixation
1668738363.375302,,Eye Tracker,1498.0,668.0,Valid,Valid,Fixation
1668738363.391957,,Eye Tracker,1499.0,673.0,Valid,Valid,Fixation
1668738363.408612,,Eye Tracker,1503.0,673.0,Valid,Valid,Fixation
1668738363.425267,,Eye Tracker,1498.0,677.0,Valid,Valid,Fixation
1668738363.441921,,Eye Tracker,1433.0,663.0,Valid,Valid,Saccade
1668738363.458576,,Eye Tracker,1316.0,617.0,Valid,Valid,Saccade
1668738363.475231,,Eye Tracker,1547.0,699.0,Invalid,Valid,Unclassified
1668738363.491885,,Eye Tracker,1637.0,658.0,Invalid,Valid,Saccade
1668738363.50854,,Eye Tracker,1637.0,658.0,Invalid,Valid,Unclassified
1668738363.525195,,Eye Tracker,1777.0,881.0,Valid,Valid,Saccade
1668738363.541851,,Eye Tracker,1777.0,871.0,Valid,Valid,Unclassified
1668738363.558505,,Eye Tracker,1658.0,729.0,Valid,Valid,Saccade
1668738363.57516,,Eye Tracker,1661.0,718.0,Valid,Valid,Fixation
1668738363.591815,,Eye Tracker,1659.0,704.0,Valid,Valid,Fixation
1668738363.608469,,Eye Tracker,1655.0,704.0,Valid,Valid,Fixation
1668738363.625124,,Eye Tracker,1646.0,708.0,Valid,Valid,Fixation
1668738363.641779,,Eye Tracker,1642.0,718.0,Valid,Valid,Fixation
1668738363.658433,,Eye Tracker,1653.0,715.0,Valid,Valid,Fixation
1668738363.675088,,Eye Tracker,1655.0,715.0,Valid,Valid,Fixation
1668738363.691744,,Eye Tracker,1657.0,716.0,Valid,Valid,Fixation
1668738363.708398,,Eye Tracker,1659.0,712.0,Valid,Valid,Fixation
1668738363.725053,,Eye Tracker,1661.0,713.0,Valid,Valid,Fixation
1668738363.741708,,Eye Tracker,1662.0,713.0,Valid,Valid,Fixation
1668738363.758362,,Eye Tracker,1666.0,709.0,Valid,Valid,Fixation
1668738363.775017,,Eye Tracker,1663.0,706.0,Valid,Valid,Fixation
1668738363.791672,,Eye Tracker,1660.0,705.0,Valid,Valid,Fixation
1668738363.808327,,Eye Tracker,1660.0,706.0,Valid,Valid,Fixation
1668738363.824981,,Eye Tracker,1663.0,706.0,Valid,Valid,Fixation
1668738363.841636,,Eye Tracker,1665.0,705.0,Valid,Valid,Fixation
1668738363.858292,,Eye Tracker,1662.0,706.0,Valid,Valid,Fixation
1668738363.874946,,Eye Tracker,1662.0,704.0,Valid,Valid,Fixation
1668738363.891601,,Eye Tracker,1668.0,700.0,Valid,Valid,Fixation
1668738363.908256,,Eye Tracker,1665.0,703.0,Valid,Valid,Fixation
1668738363.92491,,Eye Tracker,1665.0,706.0,Valid,Valid,Fixation
1668738363.941565,,Eye Tracker,1673.0,706.0,Valid,Valid,Fixation
1668738363.95822,,Eye Tracker,1677.0,706.0,Valid,Valid,Fixation
1668738363.974874,,Eye Tracker,1677.0,710.0,Valid,Valid,Fixation
1668738363.991529,,Eye Tracker,1687.0,779.0,Valid,Valid,Saccade
1668738364.008185,,Eye Tracker,1707.0,857.0,Valid,Valid,Saccade
1668738364.024839,,Eye Tracker,1714.0,873.0,Valid,Valid,Fixation
1668738364.041494,,Eye Tracker,1711.0,877.0,Valid,Valid,Fixation
1668738364.058149,,Eye Tracker,1702.0,878.0,Valid,Valid,Fixation
1668738364.074804,,Eye Tracker,1703.0,872.0,Valid,Valid,Fixation
1668738364.091458,,Eye Tracker,1706.0,863.0,Valid,Valid,Fixation
1668738364.108113,,Eye Tracker,1704.0,862.0,Valid,Valid,Fixation
1668738364.124768,,Eye Tracker,1702.0,868.0,Valid,Valid,Fixation
1668738364.141422,,Eye Tracker,1706.0,864.0,Valid,Valid,Fixation
1668738364.158078,,Eye Tracker,1711.0,865.0,Valid,Valid,Fixation
1668738364.174733,,Eye Tracker,1707.0,873.0,Valid,Valid,Fixation
1668738364.191387,,Eye Tracker,1706.0,871.0,Valid,Valid,Fixation
1668738364.208042,,Eye Tracker,1710.0,863.0,Valid,Valid,Fixation
1668738364.224697,,Eye Tracker,1711.0,863.0,Valid,Valid,Fixation
1668738364.241351,,Eye Tracker,1710.0,866.0,Valid,Valid,Fixation
1668738364.258006,,Eye Tracker,1709.0,866.0,Valid,Valid,Fixation
1668738364.274661,,Eye Tracker,1707.0,868.0,Valid,Valid,Fixation
1668738364.291315,,Eye Tracker,1710.0,871.0,Valid,Valid,Fixation
1668738364.307971,,Eye Tracker,1714.0,875.0,Valid,Valid,Fixation
1668738364.324626,,Eye Tracker,1716.0,873.0,Valid,Valid,Fixation
1668738364.341281,,Eye Tracker,1731.0,880.0,Valid,Valid,Fixation
