Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 10:13:01.076270,,Eye Tracker,96.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.092925,,Eye Tracker,98.0,298.0,Valid,Valid,Fixation
2022-11-18 10:13:01.109579,,Eye Tracker,99.0,300.0,Valid,Valid,Fixation
2022-11-18 10:13:01.126234,,Eye Tracker,106.0,297.0,Valid,Valid,Fixation
2022-11-18 10:13:01.142889,,Eye Tracker,110.0,299.0,Valid,Valid,Fixation
2022-11-18 10:13:01.159543,,Eye Tracker,103.0,292.0,Valid,Valid,Fixation
2022-11-18 10:13:01.176198,,Eye Tracker,104.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.192854,,Eye Tracker,116.0,287.0,Valid,Valid,Fixation
2022-11-18 10:13:01.209509,,Eye Tracker,119.0,288.0,Valid,Valid,Fixation
2022-11-18 10:13:01.226163,,Eye Tracker,121.0,294.0,Valid,Valid,Fixation
2022-11-18 10:13:01.242818,,Eye Tracker,126.0,296.0,Valid,Valid,Fixation
2022-11-18 10:13:01.259473,,Eye Tracker,127.0,292.0,Valid,Valid,Fixation
2022-11-18 10:13:01.276127,,Eye Tracker,128.0,288.0,Valid,Valid,Fixation
2022-11-18 10:13:01.292781,,Eye Tracker,130.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.309437,,Eye Tracker,128.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.326091,,Eye Tracker,132.0,289.0,Valid,Valid,Fixation
2022-11-18 10:13:01.342746,,Eye Tracker,139.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.359401,,Eye Tracker,139.0,288.0,Valid,Valid,Fixation
2022-11-18 10:13:01.376055,,Eye Tracker,138.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.392710,,Eye Tracker,141.0,297.0,Valid,Valid,Fixation
2022-11-18 10:13:01.409365,,Eye Tracker,139.0,298.0,Valid,Valid,Fixation
2022-11-18 10:13:01.426019,,Eye Tracker,137.0,299.0,Valid,Valid,Fixation
2022-11-18 10:13:01.442674,,Eye Tracker,142.0,295.0,Valid,Valid,Fixation
2022-11-18 10:13:01.459329,,Eye Tracker,155.0,286.0,Valid,Valid,Fixation
2022-11-18 10:13:01.475984,,Eye Tracker,160.0,285.0,Valid,Valid,Fixation
2022-11-18 10:13:01.492639,,Eye Tracker,153.0,295.0,Valid,Valid,Fixation
2022-11-18 10:13:01.509294,,Eye Tracker,158.0,298.0,Valid,Valid,Fixation
2022-11-18 10:13:01.525949,,Eye Tracker,167.0,294.0,Valid,Valid,Fixation
2022-11-18 10:13:01.542603,,Eye Tracker,170.0,293.0,Valid,Valid,Fixation
2022-11-18 10:13:01.559258,,Eye Tracker,171.0,292.0,Valid,Valid,Fixation
2022-11-18 10:13:01.575913,,Eye Tracker,171.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.592567,,Eye Tracker,219.0,295.0,Valid,Valid,Saccade
2022-11-18 10:13:01.609222,,Eye Tracker,265.0,301.0,Valid,Valid,Saccade
2022-11-18 10:13:01.625877,,Eye Tracker,267.0,304.0,Valid,Valid,Fixation
2022-11-18 10:13:01.642532,,Eye Tracker,270.0,302.0,Valid,Valid,Fixation
2022-11-18 10:13:01.659186,,Eye Tracker,269.0,299.0,Valid,Valid,Fixation
2022-11-18 10:13:01.675841,,Eye Tracker,272.0,299.0,Valid,Valid,Fixation
2022-11-18 10:13:01.692495,,Eye Tracker,275.0,298.0,Valid,Valid,Fixation
2022-11-18 10:13:01.709150,,Eye Tracker,278.0,299.0,Valid,Valid,Fixation
2022-11-18 10:13:01.725805,,Eye Tracker,281.0,293.0,Valid,Valid,Fixation
2022-11-18 10:13:01.742461,,Eye Tracker,283.0,290.0,Valid,Valid,Fixation
2022-11-18 10:13:01.759115,,Eye Tracker,284.0,292.0,Valid,Valid,Fixation
2022-11-18 10:13:01.775769,,Eye Tracker,287.0,293.0,Valid,Valid,Fixation
2022-11-18 10:13:01.792425,,Eye Tracker,291.0,297.0,Valid,Valid,Fixation
2022-11-18 10:13:01.809079,,Eye Tracker,293.0,297.0,Valid,Valid,Fixation
2022-11-18 10:13:01.825734,,Eye Tracker,293.0,296.0,Valid,Valid,Fixation
2022-11-18 10:13:01.842389,,Eye Tracker,296.0,293.0,Valid,Valid,Fixation
2022-11-18 10:13:01.859043,,Eye Tracker,298.0,292.0,Valid,Valid,Fixation
2022-11-18 10:13:01.875698,,Eye Tracker,300.0,289.0,Valid,Valid,Fixation
2022-11-18 10:13:01.892353,,Eye Tracker,301.0,285.0,Valid,Valid,Fixation
2022-11-18 10:13:01.909007,,Eye Tracker,303.0,284.0,Valid,Valid,Fixation
2022-11-18 10:13:01.925662,,Eye Tracker,310.0,284.0,Valid,Valid,Fixation
2022-11-18 10:13:01.942317,,Eye Tracker,311.0,283.0,Valid,Valid,Fixation
2022-11-18 10:13:01.958972,,Eye Tracker,311.0,281.0,Valid,Valid,Fixation
2022-11-18 10:13:01.975627,,Eye Tracker,317.0,280.0,Valid,Valid,Fixation
2022-11-18 10:13:01.992282,,Eye Tracker,317.0,278.0,Valid,Valid,Fixation
2022-11-18 10:13:02.008936,,Eye Tracker,320.0,278.0,Valid,Valid,Fixation
2022-11-18 10:13:02.025591,,Eye Tracker,325.0,280.0,Valid,Valid,Fixation
2022-11-18 10:13:02.042246,,Eye Tracker,327.0,281.0,Valid,Valid,Fixation
2022-11-18 10:13:02.058901,,Eye Tracker,327.0,279.0,Valid,Valid,Fixation
2022-11-18 10:13:02.075555,,Eye Tracker,331.0,277.0,Valid,Valid,Fixation
2022-11-18 10:13:02.092210,,Eye Tracker,353.0,278.0,Valid,Valid,Fixation
2022-11-18 10:13:02.108865,,Eye Tracker,401.0,272.0,Valid,Valid,Saccade
2022-11-18 10:13:02.125519,,Eye Tracker,428.0,262.0,Valid,Valid,Saccade
2022-11-18 10:13:02.142174,,Eye Tracker,431.0,259.0,Valid,Valid,Fixation
2022-11-18 10:13:02.158829,,Eye Tracker,429.0,258.0,Valid,Valid,Fixation
2022-11-18 10:13:02.175483,,Eye Tracker,438.0,261.0,Valid,Valid,Fixation
2022-11-18 10:13:02.192138,,Eye Tracker,445.0,265.0,Valid,Valid,Fixation
2022-11-18 10:13:02.208793,,Eye Tracker,452.0,262.0,Valid,Valid,Fixation
2022-11-18 10:13:02.225447,,Eye Tracker,454.0,262.0,Valid,Valid,Fixation
2022-11-18 10:13:02.242102,,Eye Tracker,457.0,261.0,Valid,Valid,Fixation
2022-11-18 10:13:02.258758,,Eye Tracker,461.0,265.0,Valid,Valid,Fixation
2022-11-18 10:13:02.275413,,Eye Tracker,461.0,269.0,Valid,Valid,Fixation
2022-11-18 10:13:02.292067,,Eye Tracker,465.0,267.0,Valid,Valid,Fixation
2022-11-18 10:13:02.308722,,Eye Tracker,471.0,264.0,Valid,Valid,Fixation
2022-11-18 10:13:02.325377,,Eye Tracker,474.0,263.0,Valid,Valid,Fixation
2022-11-18 10:13:02.342031,,Eye Tracker,480.0,263.0,Valid,Valid,Fixation
2022-11-18 10:13:02.358686,,Eye Tracker,483.0,265.0,Valid,Valid,Fixation
2022-11-18 10:13:02.375341,,Eye Tracker,483.0,268.0,Valid,Valid,Fixation
2022-11-18 10:13:02.391995,,Eye Tracker,485.0,272.0,Valid,Valid,Fixation
2022-11-18 10:13:02.408650,,Eye Tracker,484.0,274.0,Valid,Valid,Fixation
2022-11-18 10:13:02.425305,,Eye Tracker,490.0,273.0,Valid,Valid,Fixation
2022-11-18 10:13:02.441959,,Eye Tracker,496.0,272.0,Valid,Valid,Fixation
2022-11-18 10:13:02.458614,,Eye Tracker,496.0,273.0,Valid,Valid,Fixation
2022-11-18 10:13:02.475269,,Eye Tracker,496.0,271.0,Valid,Valid,Fixation
2022-11-18 10:13:02.491923,,Eye Tracker,498.0,272.0,Valid,Valid,Fixation
2022-11-18 10:13:02.508578,,Eye Tracker,498.0,272.0,Valid,Valid,Fixation
2022-11-18 10:13:02.525233,,Eye Tracker,502.0,269.0,Valid,Valid,Fixation
2022-11-18 10:13:02.541888,,Eye Tracker,507.0,266.0,Valid,Valid,Fixation
2022-11-18 10:13:02.558543,,Eye Tracker,511.0,264.0,Valid,Valid,Fixation
2022-11-18 10:13:02.575198,,Eye Tracker,513.0,264.0,Valid,Valid,Fixation
2022-11-18 10:13:02.591853,,Eye Tracker,512.0,266.0,Valid,Valid,Fixation
2022-11-18 10:13:02.608507,,Eye Tracker,517.0,268.0,Valid,Valid,Fixation
2022-11-18 10:13:02.625162,,Eye Tracker,521.0,269.0,Valid,Valid,Fixation
2022-11-18 10:13:02.641817,,Eye Tracker,525.0,271.0,Valid,Valid,Fixation
2022-11-18 10:13:02.658471,,Eye Tracker,529.0,274.0,Valid,Valid,Fixation
2022-11-18 10:13:02.675126,,Eye Tracker,529.0,272.0,Valid,Valid,Fixation
2022-11-18 10:13:02.691781,,Eye Tracker,530.0,269.0,Valid,Valid,Fixation
2022-11-18 10:13:02.708436,,Eye Tracker,534.0,269.0,Valid,Valid,Fixation
2022-11-18 10:13:02.725090,,Eye Tracker,560.0,272.0,Valid,Valid,Saccade
2022-11-18 10:13:02.741745,,Eye Tracker,630.0,285.0,Valid,Valid,Saccade
2022-11-18 10:13:02.758400,,Eye Tracker,638.0,285.0,Valid,Valid,Fixation
2022-11-18 10:13:02.775054,,Eye Tracker,644.0,287.0,Valid,Valid,Fixation
2022-11-18 10:13:02.791709,,Eye Tracker,643.0,284.0,Valid,Valid,Fixation
2022-11-18 10:13:02.808364,,Eye Tracker,644.0,282.0,Valid,Valid,Fixation
2022-11-18 10:13:02.825018,,Eye Tracker,647.0,281.0,Valid,Valid,Fixation
2022-11-18 10:13:02.841673,,Eye Tracker,647.0,278.0,Valid,Valid,Fixation
2022-11-18 10:13:02.858328,,Eye Tracker,645.0,277.0,Valid,Valid,Fixation
2022-11-18 10:13:02.874983,,Eye Tracker,646.0,273.0,Valid,Valid,Fixation
2022-11-18 10:13:02.891638,,Eye Tracker,646.0,270.0,Valid,Valid,Fixation
2022-11-18 10:13:02.908293,,Eye Tracker,645.0,269.0,Valid,Valid,Fixation
2022-11-18 10:13:02.924947,,Eye Tracker,645.0,268.0,Valid,Valid,Fixation
2022-11-18 10:13:02.941602,,Eye Tracker,644.0,267.0,Valid,Valid,Fixation
2022-11-18 10:13:02.958257,,Eye Tracker,645.0,268.0,Valid,Valid,Fixation
2022-11-18 10:13:02.974911,,Eye Tracker,647.0,268.0,Valid,Valid,Fixation
2022-11-18 10:13:02.991566,,Eye Tracker,644.0,262.0,Valid,Valid,Fixation
2022-11-18 10:13:03.008221,,Eye Tracker,645.0,261.0,Valid,Valid,Fixation
2022-11-18 10:13:03.024876,,Eye Tracker,644.0,260.0,Valid,Valid,Fixation
2022-11-18 10:13:03.041531,,Eye Tracker,644.0,259.0,Valid,Valid,Fixation
2022-11-18 10:13:03.058186,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
2022-11-18 10:13:03.074841,,Eye Tracker,644.0,256.0,Valid,Valid,Fixation
2022-11-18 10:13:03.091495,,Eye Tracker,645.0,256.0,Valid,Valid,Fixation
2022-11-18 10:13:03.108149,,Eye Tracker,644.0,256.0,Valid,Valid,Fixation
2022-11-18 10:13:03.124804,,Eye Tracker,643.0,254.0,Valid,Valid,Fixation
2022-11-18 10:13:03.141458,,Eye Tracker,643.0,254.0,Valid,Valid,Fixation
2022-11-18 10:13:03.158113,,Eye Tracker,644.0,258.0,Valid,Valid,Fixation
2022-11-18 10:13:03.174769,,Eye Tracker,643.0,257.0,Valid,Valid,Fixation
2022-11-18 10:13:03.191423,,Eye Tracker,641.0,255.0,Valid,Valid,Fixation
2022-11-18 10:13:03.208078,,Eye Tracker,644.0,255.0,Valid,Valid,Fixation
2022-11-18 10:13:03.224733,,Eye Tracker,647.0,253.0,Valid,Valid,Fixation
2022-11-18 10:13:03.241387,,Eye Tracker,646.0,251.0,Valid,Valid,Fixation
2022-11-18 10:13:03.258042,,Eye Tracker,647.0,246.0,Valid,Valid,Fixation
2022-11-18 10:13:03.274697,,Eye Tracker,643.0,245.0,Valid,Valid,Fixation
2022-11-18 10:13:03.291351,,Eye Tracker,643.0,245.0,Valid,Valid,Fixation
2022-11-18 10:13:03.308006,,Eye Tracker,646.0,244.0,Valid,Valid,Fixation
2022-11-18 10:13:03.324662,,Eye Tracker,642.0,241.0,Valid,Valid,Fixation
2022-11-18 10:13:03.341317,,Eye Tracker,642.0,242.0,Valid,Valid,Fixation
2022-11-18 10:13:03.357971,,Eye Tracker,643.0,243.0,Valid,Valid,Fixation
2022-11-18 10:13:03.374626,,Eye Tracker,643.0,243.0,Valid,Valid,Fixation
2022-11-18 10:13:03.391281,,Eye Tracker,644.0,243.0,Valid,Valid,Fixation
2022-11-18 10:13:03.407935,,Eye Tracker,645.0,246.0,Valid,Valid,Fixation
2022-11-18 10:13:03.424590,,Eye Tracker,644.0,243.0,Valid,Valid,Fixation
2022-11-18 10:13:03.441245,,Eye Tracker,644.0,240.0,Valid,Valid,Fixation
2022-11-18 10:13:03.457899,,Eye Tracker,644.0,242.0,Valid,Valid,Fixation
2022-11-18 10:13:03.474555,,Eye Tracker,644.0,241.0,Valid,Valid,Fixation
2022-11-18 10:13:03.491210,,Eye Tracker,647.0,245.0,Valid,Valid,Fixation
2022-11-18 10:13:03.507864,,Eye Tracker,647.0,248.0,Valid,Valid,Fixation
2022-11-18 10:13:03.524519,,Eye Tracker,643.0,246.0,Valid,Valid,Fixation
2022-11-18 10:13:03.541174,,Eye Tracker,643.0,244.0,Valid,Valid,Fixation
2022-11-18 10:13:03.557828,,Eye Tracker,660.0,254.0,Valid,Valid,Fixation
2022-11-18 10:13:03.574483,,Eye Tracker,674.0,274.0,Valid,Valid,Fixation
2022-11-18 10:13:03.591138,,Eye Tracker,671.0,278.0,Valid,Valid,Fixation
2022-11-18 10:13:03.607793,,Eye Tracker,678.0,276.0,Valid,Valid,Fixation
2022-11-18 10:13:03.624448,,Eye Tracker,678.0,278.0,Valid,Valid,Fixation
2022-11-18 10:13:03.641103,,Eye Tracker,674.0,279.0,Valid,Valid,Fixation
2022-11-18 10:13:03.657758,,Eye Tracker,675.0,281.0,Valid,Valid,Fixation
2022-11-18 10:13:03.674412,,Eye Tracker,676.0,285.0,Valid,Valid,Fixation
2022-11-18 10:13:03.691067,,Eye Tracker,677.0,284.0,Valid,Valid,Fixation
2022-11-18 10:13:03.707722,,Eye Tracker,678.0,281.0,Valid,Valid,Fixation
2022-11-18 10:13:03.724376,,Eye Tracker,677.0,283.0,Valid,Valid,Fixation
2022-11-18 10:13:03.741031,,Eye Tracker,677.0,284.0,Valid,Valid,Fixation
2022-11-18 10:13:03.757686,,Eye Tracker,677.0,284.0,Valid,Valid,Fixation
2022-11-18 10:13:03.774340,,Eye Tracker,675.0,286.0,Valid,Valid,Fixation
2022-11-18 10:13:03.790996,,Eye Tracker,673.0,293.0,Valid,Valid,Fixation
2022-11-18 10:13:03.807651,,Eye Tracker,677.0,298.0,Valid,Valid,Fixation
2022-11-18 10:13:03.824305,,Eye Tracker,681.0,300.0,Valid,Valid,Fixation
2022-11-18 10:13:03.840960,,Eye Tracker,682.0,299.0,Valid,Valid,Fixation
2022-11-18 10:13:03.857615,,Eye Tracker,681.0,294.0,Valid,Valid,Fixation
2022-11-18 10:13:03.874270,,Eye Tracker,655.0,309.0,Valid,Valid,Saccade
2022-11-18 10:13:03.890924,,Eye Tracker,646.0,331.0,Valid,Valid,Fixation
2022-11-18 10:13:03.907579,,Eye Tracker,654.0,337.0,Valid,Valid,Fixation
2022-11-18 10:13:03.924234,,Eye Tracker,649.0,336.0,Valid,Valid,Fixation
2022-11-18 10:13:03.940889,,Eye Tracker,651.0,339.0,Valid,Valid,Fixation
2022-11-18 10:13:03.957544,,Eye Tracker,653.0,345.0,Valid,Valid,Fixation
2022-11-18 10:13:03.974199,,Eye Tracker,651.0,350.0,Valid,Valid,Fixation
2022-11-18 10:13:03.990853,,Eye Tracker,651.0,351.0,Valid,Valid,Fixation
2022-11-18 10:13:04.007508,,Eye Tracker,652.0,349.0,Valid,Valid,Fixation
2022-11-18 10:13:04.024163,,Eye Tracker,653.0,348.0,Valid,Valid,Fixation
2022-11-18 10:13:04.040817,,Eye Tracker,654.0,353.0,Valid,Valid,Fixation
2022-11-18 10:13:04.057472,,Eye Tracker,653.0,354.0,Valid,Valid,Fixation
2022-11-18 10:13:04.074127,,Eye Tracker,651.0,353.0,Valid,Valid,Fixation
2022-11-18 10:13:04.090782,,Eye Tracker,649.0,356.0,Valid,Valid,Fixation
2022-11-18 10:13:04.107437,,Eye Tracker,646.0,356.0,Valid,Valid,Fixation
2022-11-18 10:13:04.124092,,Eye Tracker,646.0,356.0,Valid,Valid,Fixation
2022-11-18 10:13:04.140747,,Eye Tracker,648.0,359.0,Valid,Valid,Fixation
2022-11-18 10:13:04.157401,,Eye Tracker,649.0,362.0,Valid,Valid,Fixation
2022-11-18 10:13:04.174056,,Eye Tracker,649.0,364.0,Valid,Valid,Fixation
2022-11-18 10:13:04.190711,,Eye Tracker,648.0,367.0,Valid,Valid,Fixation
2022-11-18 10:13:04.207365,,Eye Tracker,647.0,370.0,Valid,Valid,Fixation
2022-11-18 10:13:04.224020,,Eye Tracker,658.0,387.0,Valid,Valid,Fixation
2022-11-18 10:13:04.240676,,Eye Tracker,664.0,428.0,Valid,Valid,Saccade
2022-11-18 10:13:04.257330,,Eye Tracker,659.0,439.0,Valid,Valid,Fixation
2022-11-18 10:13:04.273985,,Eye Tracker,658.0,432.0,Valid,Valid,Fixation
2022-11-18 10:13:04.290640,,Eye Tracker,661.0,430.0,Valid,Valid,Fixation
2022-11-18 10:13:04.307294,,Eye Tracker,659.0,430.0,Valid,Valid,Fixation
2022-11-18 10:13:04.323949,,Eye Tracker,659.0,434.0,Valid,Valid,Fixation
2022-11-18 10:13:04.340604,,Eye Tracker,664.0,439.0,Valid,Valid,Fixation
2022-11-18 10:13:04.357258,,Eye Tracker,660.0,442.0,Valid,Valid,Fixation
2022-11-18 10:13:04.373913,,Eye Tracker,657.0,440.0,Valid,Valid,Fixation
2022-11-18 10:13:04.390569,,Eye Tracker,660.0,443.0,Valid,Valid,Fixation
2022-11-18 10:13:04.407224,,Eye Tracker,662.0,448.0,Valid,Valid,Fixation
2022-11-18 10:13:04.423878,,Eye Tracker,659.0,448.0,Valid,Valid,Fixation
2022-11-18 10:13:04.440533,,Eye Tracker,657.0,448.0,Valid,Valid,Fixation
2022-11-18 10:13:04.457188,,Eye Tracker,659.0,450.0,Valid,Valid,Fixation
2022-11-18 10:13:04.473842,,Eye Tracker,660.0,450.0,Valid,Valid,Fixation
2022-11-18 10:13:04.490497,,Eye Tracker,662.0,452.0,Valid,Valid,Fixation
2022-11-18 10:13:04.507152,,Eye Tracker,661.0,456.0,Valid,Valid,Fixation
2022-11-18 10:13:04.523806,,Eye Tracker,657.0,457.0,Valid,Valid,Fixation
2022-11-18 10:13:04.540461,,Eye Tracker,658.0,460.0,Valid,Valid,Fixation
2022-11-18 10:13:04.557117,,Eye Tracker,659.0,458.0,Valid,Valid,Fixation
2022-11-18 10:13:04.573771,,Eye Tracker,662.0,458.0,Valid,Valid,Fixation
2022-11-18 10:13:04.590426,,Eye Tracker,671.0,500.0,Valid,Valid,Saccade
2022-11-18 10:13:04.607081,,Eye Tracker,673.0,546.0,Valid,Valid,Saccade
2022-11-18 10:13:04.623735,,Eye Tracker,673.0,546.0,Valid,Valid,Fixation
2022-11-18 10:13:04.640390,,Eye Tracker,675.0,549.0,Valid,Valid,Fixation
2022-11-18 10:13:04.657045,,Eye Tracker,675.0,551.0,Valid,Valid,Fixation
2022-11-18 10:13:04.673700,,Eye Tracker,678.0,550.0,Valid,Valid,Fixation
2022-11-18 10:13:04.690354,,Eye Tracker,683.0,549.0,Valid,Valid,Fixation
2022-11-18 10:13:04.707010,,Eye Tracker,682.0,553.0,Valid,Valid,Fixation
2022-11-18 10:13:04.723665,,Eye Tracker,681.0,558.0,Valid,Valid,Fixation
2022-11-18 10:13:04.740319,,Eye Tracker,679.0,558.0,Valid,Valid,Fixation
2022-11-18 10:13:04.756974,,Eye Tracker,678.0,560.0,Valid,Valid,Fixation
2022-11-18 10:13:04.773629,,Eye Tracker,679.0,564.0,Valid,Valid,Fixation
2022-11-18 10:13:04.790283,,Eye Tracker,679.0,565.0,Valid,Valid,Fixation
2022-11-18 10:13:04.806938,,Eye Tracker,679.0,566.0,Valid,Valid,Fixation
2022-11-18 10:13:04.823593,,Eye Tracker,678.0,566.0,Valid,Valid,Fixation
2022-11-18 10:13:04.840247,,Eye Tracker,678.0,564.0,Valid,Valid,Fixation
2022-11-18 10:13:04.856903,,Eye Tracker,679.0,563.0,Valid,Valid,Fixation
2022-11-18 10:13:04.873558,,Eye Tracker,677.0,564.0,Valid,Valid,Fixation
2022-11-18 10:13:04.890212,,Eye Tracker,680.0,566.0,Valid,Valid,Fixation
2022-11-18 10:13:04.906867,,Eye Tracker,683.0,565.0,Valid,Valid,Fixation
2022-11-18 10:13:04.923522,,Eye Tracker,679.0,566.0,Valid,Valid,Fixation
2022-11-18 10:13:04.940177,,Eye Tracker,682.0,568.0,Valid,Valid,Fixation
2022-11-18 10:13:04.956831,,Eye Tracker,688.0,567.0,Valid,Valid,Fixation
2022-11-18 10:13:04.973486,,Eye Tracker,688.0,569.0,Valid,Valid,Fixation
2022-11-18 10:13:04.990141,,Eye Tracker,685.0,572.0,Valid,Valid,Fixation
2022-11-18 10:13:05.006796,,Eye Tracker,685.0,572.0,Valid,Valid,Fixation
2022-11-18 10:13:05.023451,,Eye Tracker,683.0,572.0,Valid,Valid,Fixation
2022-11-18 10:13:05.040106,,Eye Tracker,683.0,575.0,Valid,Valid,Fixation
2022-11-18 10:13:05.056760,,Eye Tracker,683.0,582.0,Valid,Valid,Fixation
2022-11-18 10:13:05.073415,,Eye Tracker,682.0,586.0,Valid,Valid,Fixation
2022-11-18 10:13:05.090070,,Eye Tracker,682.0,584.0,Valid,Valid,Fixation
2022-11-18 10:13:05.106724,,Eye Tracker,684.0,586.0,Valid,Valid,Fixation
2022-11-18 10:13:05.123379,,Eye Tracker,686.0,587.0,Valid,Valid,Fixation
2022-11-18 10:13:05.140034,,Eye Tracker,685.0,587.0,Valid,Valid,Fixation
2022-11-18 10:13:05.156689,,Eye Tracker,685.0,594.0,Valid,Valid,Fixation
2022-11-18 10:13:05.173344,,Eye Tracker,677.0,656.0,Valid,Valid,Saccade
2022-11-18 10:13:05.189999,,Eye Tracker,681.0,707.0,Valid,Valid,Saccade
2022-11-18 10:13:05.206654,,Eye Tracker,692.0,706.0,Valid,Valid,Fixation
2022-11-18 10:13:05.223308,,Eye Tracker,697.0,708.0,Valid,Valid,Fixation
2022-11-18 10:13:05.239963,,Eye Tracker,695.0,708.0,Valid,Valid,Fixation
2022-11-18 10:13:05.256618,,Eye Tracker,690.0,705.0,Valid,Valid,Fixation
2022-11-18 10:13:05.273272,,Eye Tracker,690.0,708.0,Valid,Valid,Fixation
2022-11-18 10:13:05.289927,,Eye Tracker,696.0,714.0,Valid,Valid,Fixation
2022-11-18 10:13:05.306583,,Eye Tracker,697.0,713.0,Valid,Valid,Fixation
2022-11-18 10:13:05.323237,,Eye Tracker,691.0,712.0,Valid,Valid,Fixation
2022-11-18 10:13:05.339892,,Eye Tracker,690.0,712.0,Valid,Valid,Fixation
2022-11-18 10:13:05.356547,,Eye Tracker,693.0,711.0,Valid,Valid,Fixation
2022-11-18 10:13:05.373201,,Eye Tracker,694.0,712.0,Valid,Valid,Fixation
2022-11-18 10:13:05.389856,,Eye Tracker,697.0,713.0,Valid,Valid,Fixation
2022-11-18 10:13:05.406511,,Eye Tracker,697.0,713.0,Valid,Valid,Fixation
2022-11-18 10:13:05.423165,,Eye Tracker,696.0,713.0,Valid,Valid,Fixation
2022-11-18 10:13:05.439820,,Eye Tracker,697.0,715.0,Valid,Valid,Fixation
2022-11-18 10:13:05.456475,,Eye Tracker,694.0,717.0,Valid,Valid,Fixation
2022-11-18 10:13:05.473131,,Eye Tracker,693.0,715.0,Valid,Valid,Fixation
2022-11-18 10:13:05.489785,,Eye Tracker,692.0,714.0,Valid,Valid,Fixation
2022-11-18 10:13:05.506440,,Eye Tracker,690.0,714.0,Valid,Valid,Fixation
2022-11-18 10:13:05.523095,,Eye Tracker,691.0,712.0,Valid,Valid,Fixation
2022-11-18 10:13:05.539749,,Eye Tracker,691.0,713.0,Valid,Valid,Fixation
2022-11-18 10:13:05.556404,,Eye Tracker,693.0,721.0,Valid,Valid,Fixation
2022-11-18 10:13:05.573059,,Eye Tracker,692.0,720.0,Valid,Valid,Fixation
2022-11-18 10:13:05.589713,,Eye Tracker,684.0,716.0,Valid,Valid,Fixation
2022-11-18 10:13:05.606368,,Eye Tracker,684.0,721.0,Valid,Valid,Fixation
2022-11-18 10:13:05.623024,,Eye Tracker,689.0,726.0,Valid,Valid,Fixation
2022-11-18 10:13:05.639678,,Eye Tracker,688.0,724.0,Valid,Valid,Fixation
2022-11-18 10:13:05.656333,,Eye Tracker,684.0,722.0,Valid,Valid,Fixation
2022-11-18 10:13:05.672988,,Eye Tracker,686.0,721.0,Valid,Valid,Fixation
2022-11-18 10:13:05.689642,,Eye Tracker,686.0,720.0,Valid,Valid,Fixation
2022-11-18 10:13:05.706297,,Eye Tracker,686.0,721.0,Valid,Valid,Fixation
2022-11-18 10:13:05.722952,,Eye Tracker,686.0,722.0,Valid,Valid,Fixation
2022-11-18 10:13:05.739607,,Eye Tracker,689.0,791.0,Valid,Valid,Saccade
2022-11-18 10:13:05.756261,,Eye Tracker,687.0,837.0,Valid,Valid,Saccade
2022-11-18 10:13:05.772917,,Eye Tracker,684.0,835.0,Valid,Valid,Fixation
2022-11-18 10:13:05.789572,,Eye Tracker,683.0,839.0,Valid,Valid,Fixation
2022-11-18 10:13:05.806226,,Eye Tracker,683.0,843.0,Valid,Valid,Fixation
2022-11-18 10:13:05.822881,,Eye Tracker,684.0,843.0,Valid,Valid,Fixation
2022-11-18 10:13:05.839536,,Eye Tracker,683.0,842.0,Valid,Valid,Fixation
2022-11-18 10:13:05.856190,,Eye Tracker,683.0,842.0,Valid,Valid,Fixation
2022-11-18 10:13:05.872845,,Eye Tracker,685.0,842.0,Valid,Valid,Fixation
2022-11-18 10:13:05.889500,,Eye Tracker,685.0,841.0,Valid,Valid,Fixation
2022-11-18 10:13:05.906154,,Eye Tracker,686.0,840.0,Valid,Valid,Fixation
2022-11-18 10:13:05.922810,,Eye Tracker,688.0,841.0,Valid,Valid,Fixation
2022-11-18 10:13:05.939465,,Eye Tracker,687.0,845.0,Valid,Valid,Fixation
2022-11-18 10:13:05.956119,,Eye Tracker,689.0,844.0,Valid,Valid,Fixation
2022-11-18 10:13:05.972774,,Eye Tracker,691.0,842.0,Valid,Valid,Fixation
2022-11-18 10:13:05.989429,,Eye Tracker,687.0,843.0,Valid,Valid,Fixation
2022-11-18 10:13:06.006084,,Eye Tracker,688.0,845.0,Valid,Valid,Fixation
2022-11-18 10:13:06.022738,,Eye Tracker,689.0,847.0,Valid,Valid,Fixation
2022-11-18 10:13:06.039393,,Eye Tracker,691.0,847.0,Valid,Valid,Fixation
2022-11-18 10:13:06.056048,,Eye Tracker,695.0,849.0,Valid,Valid,Fixation
2022-11-18 10:13:06.072703,,Eye Tracker,693.0,850.0,Valid,Valid,Fixation
2022-11-18 10:13:06.089358,,Eye Tracker,691.0,856.0,Valid,Valid,Fixation
2022-11-18 10:13:06.106013,,Eye Tracker,691.0,857.0,Valid,Valid,Fixation
