Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464472.0659728,,Eye Tracker,799.0,386.0,Valid,Valid,Fixation,,,,
1670464472.082628,,Eye Tracker,871.0,396.0,Valid,Valid,Saccade,,,,
1670464472.099283,,Eye Tracker,1004.0,403.0,Valid,Valid,Saccade,,,,
1670464472.115938,,Eye Tracker,1069.0,405.0,Valid,Valid,Saccade,,,,
1670464472.132593,,Eye Tracker,1074.0,417.0,Valid,Valid,Fixation,,,,
1670464472.149247,,Eye Tracker,1076.0,418.0,Valid,Valid,Fixation,,,,
1670464472.1529388,,Mouse,1075.6666666666667,417.6666666666667,,,Fixation,926.0,568.0,,
1670464472.163791,,Mouse,1075.3333333333333,417.3333333333333,,,Fixation,927.0,569.0,,
1670464472.165902,,Eye Tracker,1075.0,417.0,Valid,Valid,Fixation,,,,
1670464472.174079,,Mouse,1072.0,419.0,,,Fixation,927.0,569.0,,
1670464472.1825569,,Eye Tracker,1069.0,421.0,Valid,Valid,Fixation,,,,
1670464472.194077,,Mouse,1071.0,422.5,,,Fixation,929.0,569.0,,
1670464472.1992118,,Eye Tracker,1073.0,424.0,Valid,Valid,Fixation,,,,
1670464472.2139878,,Mouse,1075.0,424.0,,,Fixation,933.0,569.0,,
1670464472.2158668,,Eye Tracker,1077.0,424.0,Valid,Valid,Fixation,,,,
1670464472.232522,,Eye Tracker,1074.0,422.0,Valid,Valid,Fixation,,,,
1670464472.2338028,,Mouse,1073.0,422.0,,,Fixation,935.0,569.0,,
1670464472.249176,,Eye Tracker,1072.0,422.0,Valid,Valid,Fixation,,,,
1670464472.253808,,Mouse,1072.6666666666667,424.0,,,Fixation,937.0,569.0,,
1670464472.263893,,Mouse,1073.3333333333333,426.0,,,Fixation,938.0,568.0,,
1670464472.265831,,Eye Tracker,1074.0,428.0,Valid,Valid,Fixation,,,,
1670464472.2740839,,Mouse,1074.5,427.0,,,Fixation,939.0,568.0,,
1670464472.282486,,Eye Tracker,1075.0,426.0,Valid,Valid,Fixation,,,,
1670464472.293792,,Mouse,1076.0,423.5,,,Fixation,943.0,566.0,,
1670464472.29914,,Eye Tracker,1077.0,421.0,Valid,Valid,Fixation,,,,
1670464472.3038838,,Mouse,1077.0,423.0,,,Fixation,944.0,566.0,,
1670464472.315795,,Eye Tracker,1077.0,425.0,Valid,Valid,Fixation,,,,
1670464472.323767,,Mouse,1076.0,427.5,,,Fixation,950.0,563.0,,
1670464472.3324509,,Eye Tracker,1075.0,430.0,Valid,Valid,Fixation,,,,
1670464472.3348129,,Mouse,1074.6666666666667,430.0,,,Fixation,953.0,562.0,,
1670464472.344856,,Mouse,1074.3333333333333,430.0,,,Fixation,959.0,561.0,,
1670464472.349105,,Eye Tracker,1074.0,430.0,Valid,Valid,Fixation,,,,
1670464472.364811,,Mouse,1074.0,429.5,,,Fixation,965.0,559.0,,
1670464472.3657598,,Eye Tracker,1074.0,429.0,Valid,Valid,Fixation,,,,
1670464472.3824148,,Eye Tracker,1074.0,426.0,Valid,Valid,Fixation,,,,
1670464472.384806,,Mouse,1074.6666666666667,425.6666666666667,,,Fixation,972.0,556.0,,
1670464472.394809,,Mouse,1075.3333333333333,425.3333333333333,,,Fixation,974.0,556.0,,
1670464472.39907,,Eye Tracker,1076.0,425.0,Valid,Valid,Fixation,,,,
1670464472.404862,,Mouse,1075.5,427.0,,,Fixation,976.0,555.0,,
1670464472.4157238,,Eye Tracker,1075.0,429.0,Valid,Valid,Fixation,,,,
1670464472.4247458,,Mouse,1073.5,428.5,,,Fixation,978.0,554.0,,
1670464472.432379,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation,,,,
1670464472.4347808,,Mouse,1071.6666666666667,428.3333333333333,,,Fixation,980.0,552.0,,
1670464472.4448228,,Mouse,1071.3333333333333,428.6666666666667,,,Fixation,981.0,552.0,,
1670464472.449034,,Eye Tracker,1071.0,429.0,Valid,Valid,Fixation,,,,
1670464472.464918,,Mouse,1072.5,429.5,,,Fixation,984.0,550.0,,
1670464472.465688,,Eye Tracker,1074.0,430.0,Valid,Valid,Fixation,,,,
1670464472.474943,,Mouse,1074.5,428.0,,,Fixation,986.0,550.0,,
1670464472.482343,,Eye Tracker,1075.0,426.0,Valid,Valid,Fixation,,,,
1670464472.493804,,Mouse,1078.0,429.0,,,Fixation,989.0,548.0,,
1670464472.498998,,Eye Tracker,1081.0,432.0,Valid,Valid,Fixation,,,,
1670464472.50484,,Mouse,1080.5,432.5,,,Fixation,991.0,547.0,,
1670464472.515653,,Eye Tracker,1080.0,433.0,Valid,Valid,Fixation,,,,
1670464472.524793,,Mouse,1080.5,430.5,,,Fixation,997.0,543.0,,
1670464472.5323079,,Eye Tracker,1081.0,428.0,Valid,Valid,Fixation,,,,
1670464472.543788,,Mouse,1082.5,426.5,,,Fixation,1004.0,540.0,,
1670464472.5489628,,Eye Tracker,1084.0,425.0,Valid,Valid,Fixation,,,,
1670464472.554798,,Mouse,1084.0,423.3333333333333,,,Fixation,1010.0,537.0,,
1670464472.5648088,,Mouse,1084.0,421.6666666666667,,,Fixation,1016.0,534.0,,
1670464472.5656168,,Eye Tracker,1084.0,420.0,Valid,Valid,Fixation,,,,
1670464472.574818,,Mouse,1084.0,419.5,,,Fixation,1018.0,532.0,,
1670464472.5822718,,Eye Tracker,1084.0,419.0,Valid,Valid,Fixation,,,,
1670464472.5948899,,Mouse,1084.5,420.0,,,Fixation,1029.0,527.0,,
1670464472.598927,,Eye Tracker,1085.0,421.0,Valid,Valid,Fixation,,,,
1670464472.604923,,Mouse,1085.0,424.0,,,Fixation,1035.0,524.0,,
1670464472.6155808,,Eye Tracker,1085.0,427.0,Valid,Valid,Fixation,,,,
1670464472.623806,,Mouse,1084.0,427.0,,,Fixation,1047.0,520.0,,
1670464472.632237,,Eye Tracker,1083.0,427.0,Valid,Valid,Fixation,,,,
1670464472.6348188,,Mouse,1083.5,424.0,,,Fixation,1052.0,517.0,,
1670464472.648892,,Eye Tracker,1084.0,421.0,Valid,Valid,Fixation,,,,
1670464472.6547558,,Mouse,1084.6666666666667,418.6666666666667,,,Fixation,1066.0,508.0,,
1670464472.66479,,Mouse,1085.3333333333333,416.3333333333333,,,Fixation,1074.0,502.0,,
1670464472.665547,,Eye Tracker,1086.0,414.0,Valid,Valid,Fixation,,,,
1670464472.675788,,Mouse,1085.5,416.5,,,Fixation,1084.0,498.0,,
1670464472.682201,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation,,,,
1670464472.6857889,,Mouse,1085.3333333333333,419.6666666666667,,,Fixation,1091.0,493.0,,
1670464472.695828,,Mouse,1085.6666666666667,420.3333333333333,,,Fixation,1103.0,487.0,,
1670464472.6988559,,Eye Tracker,1086.0,421.0,Valid,Valid,Fixation,,,,
1670464472.7058299,,Mouse,1088.0,419.0,,,Fixation,1111.0,483.0,,
1670464472.7155108,,Eye Tracker,1090.0,417.0,Valid,Valid,Fixation,,,,
1670464472.7258358,,Mouse,1092.5,416.0,,,Fixation,1124.0,472.0,,
1670464472.7321649,,Eye Tracker,1095.0,415.0,Valid,Valid,Fixation,,,,
1670464472.735848,,Mouse,1097.0,415.5,,,Fixation,1132.0,467.0,,
1670464472.7488198,,Eye Tracker,1099.0,416.0,Valid,Valid,Fixation,,,,
1670464472.754732,,Mouse,1113.0,423.5,,,Fixation,1142.0,459.0,,
1670464472.765476,,Eye Tracker,1127.0,431.0,Valid,Valid,Saccade,,,,
1670464472.7657828,,Mouse,1137.3333333333333,433.0,,,Saccade,1146.0,456.0,,
1670464472.775825,,Mouse,1147.6666666666667,435.0,,,Saccade,1150.0,452.0,,
1670464472.78213,,Eye Tracker,1158.0,437.0,Valid,Valid,Saccade,,,,
1670464472.794955,,Mouse,1161.5,436.5,,,Fixation,1156.0,446.0,,
1670464472.798785,,Eye Tracker,1165.0,436.0,Valid,Valid,Fixation,,,,
1670464472.80579,,Mouse,1166.0,437.5,,,Fixation,1159.0,443.0,,
1670464472.81544,,Eye Tracker,1167.0,439.0,Valid,Valid,Fixation,,,,
1670464472.8158429,,Mouse,1165.5,439.5,,,Fixation,1161.0,442.0,,
1670464472.832094,,Eye Tracker,1164.0,440.0,Valid,Valid,Fixation,,,,
1670464472.835842,,Mouse,1165.3333333333333,438.6666666666667,,,Fixation,1164.0,438.0,,
1670464472.8467948,,Mouse,1166.6666666666667,437.3333333333333,,,Fixation,1165.0,437.0,,
1670464472.848749,,Eye Tracker,1168.0,436.0,Valid,Valid,Fixation,,,,
1670464472.857049,,Mouse,1167.5,438.0,,,Fixation,1167.0,436.0,,
1670464472.865404,,Eye Tracker,1167.0,440.0,Valid,Valid,Fixation,,,,
1670464472.869144,,Mouse,1171.0,440.5,,,Fixation,1168.0,434.0,,
1670464472.8820589,,Eye Tracker,1175.0,441.0,Valid,Valid,Fixation,,,,
1670464472.885799,,Mouse,1176.0,438.5,,,Fixation,1169.0,433.0,,
1670464472.8987138,,Eye Tracker,1177.0,436.0,Valid,Valid,Fixation,,,,
1670464472.9070148,,Mouse,1173.5,435.0,,,Fixation,1169.0,432.0,,
1670464472.9153688,,Eye Tracker,1170.0,434.0,Valid,Valid,Fixation,,,,
1670464472.9258318,,Mouse,1171.5,439.0,,,Fixation,1171.0,430.0,,
1670464472.932024,,Eye Tracker,1173.0,444.0,Valid,Valid,Fixation,,,,
1670464472.937094,,Mouse,1174.0,444.5,,,Fixation,1171.0,430.0,,
1670464472.948678,,Eye Tracker,1175.0,445.0,Valid,Valid,Fixation,,,,
1670464472.9568038,,Mouse,1177.0,445.5,,,Fixation,1173.0,428.0,,
1670464472.965333,,Eye Tracker,1179.0,446.0,Valid,Valid,Fixation,,,,
1670464472.9767349,,Mouse,1180.0,446.0,,,Fixation,1176.0,424.0,,
1670464472.981988,,Eye Tracker,1181.0,446.0,Valid,Valid,Fixation,,,,
1670464472.9868429,,Mouse,1182.0,446.0,,,Fixation,1177.0,422.0,,
1670464472.996894,,Mouse,1183.0,446.0,,,Fixation,1179.0,420.0,,
1670464472.998642,,Eye Tracker,1184.0,446.0,Valid,Valid,Fixation,,,,
1670464473.015298,,Eye Tracker,1184.0,447.0,Valid,Valid,Fixation,,,,
1670464473.016794,,Mouse,1184.6666666666667,446.6666666666667,,,Fixation,1183.0,413.0,,
1670464473.026814,,Mouse,1185.3333333333333,446.3333333333333,,,Fixation,1187.0,409.0,,
1670464473.0319529,,Eye Tracker,1186.0,446.0,Valid,Valid,Fixation,,,,
1670464473.036826,,Mouse,1185.0,446.5,,,Fixation,1189.0,406.0,,
1670464473.0486069,,Eye Tracker,1184.0,447.0,Valid,Valid,Fixation,,,,
1670464473.055832,,Mouse,1185.0,447.5,,,Fixation,1196.0,400.0,,
1670464473.0652618,,Eye Tracker,1186.0,448.0,Valid,Valid,Fixation,,,,
1670464473.066813,,Mouse,1187.0,448.5,,,Fixation,1199.0,397.0,,
1670464473.0819168,,Eye Tracker,1188.0,449.0,Valid,Valid,Fixation,,,,
1670464473.086802,,Mouse,1189.0,449.5,,,Fixation,1206.0,390.0,,
1670464473.0985708,,Eye Tracker,1190.0,450.0,Valid,Valid,Fixation,,,,
1670464473.106788,,Mouse,1202.5,441.5,,,Fixation,1213.0,383.0,,
1670464473.1152258,,Eye Tracker,1215.0,433.0,Valid,Valid,Saccade,,,,
1670464473.1167889,,Mouse,1235.0,420.0,,,Saccade,1217.0,379.0,,
1670464473.1269538,,Mouse,1255.0,407.0,,,Saccade,1220.0,376.0,,
1670464473.131882,,Eye Tracker,1275.0,394.0,Valid,Valid,Saccade,,,,
1670464473.146788,,Mouse,1298.5,375.0,,,Saccade,1225.0,370.0,,
1670464473.148536,,Eye Tracker,1322.0,356.0,Valid,Valid,Saccade,,,,
1670464473.156826,,Mouse,1337.0,338.0,,,Saccade,1227.0,369.0,,
1670464473.165191,,Eye Tracker,1352.0,320.0,Valid,Valid,Saccade,,,,
1670464473.176785,,Mouse,1353.5,317.5,,,Fixation,1232.0,364.0,,
1670464473.181846,,Eye Tracker,1355.0,315.0,Valid,Valid,Fixation,,,,
1670464473.187976,,Mouse,1355.3333333333333,315.0,,,Fixation,1235.0,363.0,,
1670464473.198047,,Mouse,1355.6666666666667,315.0,,,Fixation,1237.0,361.0,,
1670464473.1985009,,Eye Tracker,1356.0,315.0,Valid,Valid,Fixation,,,,
1670464473.215155,,Eye Tracker,1362.0,314.0,Valid,Valid,Fixation,,,,
1670464473.2177958,,Mouse,1364.5,310.5,,,Fixation,1243.0,357.0,,
1670464473.2318099,,Eye Tracker,1367.0,307.0,Valid,Valid,Fixation,,,,
1670464473.23784,,Mouse,1369.5,305.0,,,Fixation,1249.0,355.0,,
1670464473.2484648,,Eye Tracker,1372.0,303.0,Valid,Valid,Fixation,,,,
1670464473.257869,,Mouse,1372.5,303.5,,,Fixation,1254.0,352.0,,
1670464473.2651198,,Eye Tracker,1373.0,304.0,Valid,Valid,Fixation,,,,
1670464473.2778258,,Mouse,1371.5,305.0,,,Fixation,1260.0,350.0,,
1670464473.2817738,,Eye Tracker,1370.0,306.0,Valid,Valid,Fixation,,,,
1670464473.298075,,Mouse,1371.5,303.5,,,Fixation,1269.0,347.0,,
1670464473.298429,,Eye Tracker,1373.0,301.0,Valid,Valid,Fixation,,,,
1670464473.3150828,,Eye Tracker,1372.0,301.0,Valid,Valid,Fixation,,,,
1670464473.317798,,Mouse,1371.6666666666667,301.3333333333333,,,Fixation,1277.0,345.0,,
1670464473.328101,,Mouse,1371.3333333333333,301.6666666666667,,,Fixation,1281.0,343.0,,
1670464473.331738,,Eye Tracker,1371.0,302.0,Valid,Valid,Fixation,,,,
1670464473.3477929,,Mouse,1375.0,298.5,,,Fixation,1291.0,340.0,,
1670464473.348394,,Eye Tracker,1379.0,295.0,Valid,Valid,Fixation,,,,
1670464473.358801,,Mouse,1396.5,288.5,,,Saccade,1296.0,338.0,,
1670464473.365048,,Eye Tracker,1414.0,282.0,Valid,Valid,Saccade,,,,
1670464473.3690999,,Mouse,1432.0,273.0,,,Saccade,1300.0,338.0,,
1670464473.381703,,Eye Tracker,1450.0,264.0,Valid,Valid,Saccade,,,,
1670464473.388959,,Mouse,1462.5,262.5,,,Saccade,1312.0,335.0,,
1670464473.3983579,,Eye Tracker,1475.0,261.0,Valid,Valid,Saccade,,,,
1670464473.408797,,Mouse,1475.5,260.5,,,Fixation,1322.0,334.0,,
1670464473.415012,,Eye Tracker,1476.0,260.0,Valid,Valid,Fixation,,,,
1670464473.429062,,Mouse,1476.5,258.0,,,Fixation,1333.0,330.0,,
1670464473.4316669,,Eye Tracker,1477.0,256.0,Valid,Valid,Fixation,,,,
1670464473.4483218,,Eye Tracker,1465.0,274.0,Valid,Valid,Fixation,,,,
1670464473.449092,,Mouse,1468.0,273.5,,,Fixation,1344.0,327.0,,
1670464473.4649768,,Eye Tracker,1471.0,273.0,Valid,Valid,Fixation,,,,
1670464473.468814,,Mouse,1473.0,272.5,,,Fixation,1353.0,326.0,,
1670464473.481632,,Eye Tracker,1475.0,272.0,Valid,Valid,Fixation,,,,
1670464473.4888258,,Mouse,1474.0,270.0,,,Fixation,1363.0,323.0,,
1670464473.498287,,Eye Tracker,1473.0,268.0,Valid,Valid,Fixation,,,,
1670464473.508791,,Mouse,1474.0,265.5,,,Fixation,1368.0,321.0,,
1670464473.514942,,Eye Tracker,1475.0,263.0,Valid,Valid,Fixation,,,,
1670464473.5288448,,Mouse,1475.0,264.0,,,Fixation,1371.0,318.0,,
1670464473.531596,,Eye Tracker,1475.0,265.0,Valid,Valid,Fixation,,,,
1670464473.548251,,Eye Tracker,1481.0,264.0,Valid,Valid,Fixation,,,,
1670464473.548797,,Mouse,1481.6666666666667,263.6666666666667,,,Fixation,1375.0,317.0,,
1670464473.558945,,Mouse,1482.3333333333333,263.3333333333333,,,Fixation,1378.0,317.0,,
1670464473.564906,,Eye Tracker,1483.0,263.0,Valid,Valid,Fixation,,,,
1670464473.578796,,Mouse,1484.5,256.0,,,Fixation,1381.0,315.0,,
1670464473.58156,,Eye Tracker,1486.0,249.0,Valid,Valid,Fixation,,,,
1670464473.589094,,Mouse,1491.5,249.5,,,Fixation,1383.0,314.0,,
1670464473.5982158,,Eye Tracker,1497.0,250.0,Valid,Valid,Fixation,,,,
1670464473.607813,,Mouse,1496.0,249.5,,,Fixation,1385.0,313.0,,
1670464473.614871,,Eye Tracker,1495.0,249.0,Valid,Valid,Fixation,,,,
1670464473.619063,,Mouse,1492.3333333333333,247.0,,,Fixation,1388.0,311.0,,
1670464473.629099,,Mouse,1489.6666666666667,245.0,,,Fixation,1389.0,311.0,,
1670464473.6315248,,Eye Tracker,1487.0,243.0,Valid,Valid,Fixation,,,,
1670464473.648059,,Mouse,1486.5,249.5,,,Fixation,1393.0,308.0,,
1670464473.64818,,Eye Tracker,1486.0,256.0,Valid,Valid,Fixation,,,,
1670464473.6589348,,Mouse,1485.5,256.5,,,Fixation,1394.0,307.0,,
1670464473.664835,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation,,,,
1670464473.678794,,Mouse,1485.0,257.0,,,Fixation,1397.0,304.0,,
1670464473.681489,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation,,,,
1670464473.6890569,,Mouse,1485.0,256.5,,,Fixation,1398.0,304.0,,
1670464473.698144,,Eye Tracker,1485.0,256.0,Valid,Valid,Fixation,,,,
1670464473.6998458,,Mouse,1481.0,257.5,,,Fixation,1401.0,303.0,,
1670464473.714799,,Eye Tracker,1477.0,259.0,Valid,Valid,Fixation,,,,
1670464473.720052,,Mouse,1477.3333333333333,259.3333333333333,,,Fixation,1403.0,301.0,,
1670464473.730054,,Mouse,1477.6666666666667,259.6666666666667,,,Fixation,1405.0,300.0,,
1670464473.7314548,,Eye Tracker,1478.0,260.0,Valid,Valid,Fixation,,,,
1670464473.7481089,,Eye Tracker,1490.0,257.0,Valid,Valid,Fixation,,,,
1670464473.749812,,Mouse,1499.0,255.0,,,Fixation,1407.0,298.0,,
1670464473.7647638,,Eye Tracker,1508.0,253.0,Valid,Valid,Fixation,,,,
1670464473.769801,,Mouse,1512.5,251.0,,,Fixation,1411.0,294.0,,
1670464473.7814188,,Eye Tracker,1517.0,249.0,Valid,Valid,Fixation,,,,
1670464473.7899148,,Mouse,1517.5,248.5,,,Fixation,1415.0,291.0,,
1670464473.7980728,,Eye Tracker,1518.0,248.0,Valid,Valid,Fixation,,,,
1670464473.809788,,Mouse,1518.0,249.5,,,Fixation,1420.0,288.0,,
1670464473.814728,,Eye Tracker,1518.0,251.0,Valid,Valid,Fixation,,,,
1670464473.8299298,,Mouse,1516.5,250.0,,,Fixation,1424.0,285.0,,
1670464473.831383,,Eye Tracker,1515.0,249.0,Valid,Valid,Fixation,,,,
1670464473.848037,,Eye Tracker,1518.0,252.0,Valid,Valid,Fixation,,,,
1670464473.8497999,,Mouse,1518.3333333333333,252.33333333333334,,,Fixation,1430.0,280.0,,
1670464473.859897,,Mouse,1518.6666666666667,252.66666666666666,,,Fixation,1433.0,277.0,,
1670464473.864693,,Eye Tracker,1519.0,253.0,Valid,Valid,Fixation,,,,
1670464473.8707268,,Mouse,1519.3333333333333,253.0,,,Fixation,1436.0,274.0,,
1670464473.8808088,,Mouse,1519.6666666666667,253.0,,,Fixation,1440.0,270.0,,
1670464473.881348,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation,,,,
1670464473.890929,,Mouse,1520.0,253.0,,,Fixation,1443.0,267.0,,
1670464473.898002,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation,,,,
1670464473.909792,,Mouse,1520.5,253.0,,,Fixation,1448.0,262.0,,
1670464473.9146569,,Eye Tracker,1521.0,253.0,Valid,Valid,Fixation,,,,
1670464473.920817,,Mouse,1521.0,254.5,,,Fixation,1451.0,259.0,,
1670464473.9313118,,Eye Tracker,1521.0,256.0,Valid,Valid,Fixation,,,,
1670464473.9407928,,Mouse,1519.5,256.5,,,Fixation,1457.0,254.0,,
1670464473.9479659,,Eye Tracker,1518.0,257.0,Valid,Valid,Fixation,,,,
1670464473.960923,,Mouse,1517.5,256.0,,,Fixation,1461.0,250.0,,
1670464473.9646208,,Eye Tracker,1517.0,255.0,Valid,Valid,Fixation,,,,
1670464473.9808,,Mouse,1516.0,255.5,,,Fixation,1464.0,247.0,,
1670464473.981277,,Eye Tracker,1515.0,256.0,Valid,Valid,Fixation,,,,
1670464473.997932,,Eye Tracker,1516.0,256.0,Valid,Valid,Fixation,,,,
1670464474.0007238,,Mouse,1516.3333333333333,256.6666666666667,,,Fixation,1468.0,243.0,,
1670464474.010797,,Mouse,1516.6666666666667,257.3333333333333,,,Fixation,1469.0,241.0,,
1670464474.014586,,Eye Tracker,1517.0,258.0,Valid,Valid,Fixation,,,,
1670464474.020875,,Mouse,1518.5,259.0,,,Fixation,1471.0,240.0,,
1670464474.031241,,Eye Tracker,1520.0,260.0,Valid,Valid,Fixation,,,,
1670464474.0408208,,Mouse,1520.5,259.5,,,Fixation,1472.0,239.0,,
1670464474.047896,,Eye Tracker,1521.0,259.0,Valid,Valid,Fixation,,,,
1670464474.06085,,Mouse,1518.0,258.5,,,Fixation,1474.0,237.0,,
1670464474.06455,,Eye Tracker,1515.0,258.0,Valid,Valid,Fixation,,,,
1670464474.079799,,Mouse,1515.5,257.5,,,Fixation,1477.0,234.0,,
1670464474.081205,,Eye Tracker,1516.0,257.0,Valid,Valid,Fixation,,,,
1670464474.0910509,,Mouse,1519.0,257.0,,,Fixation,1478.0,233.0,,
1670464474.0978599,,Eye Tracker,1522.0,257.0,Valid,Valid,Fixation,,,,
1670464474.110848,,Mouse,1520.5,257.0,,,Fixation,1480.0,231.0,,
1670464474.1145148,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation,,,,
1670464474.130787,,Mouse,1519.0,257.0,,,Fixation,1482.0,229.0,,
1670464474.1311698,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation,,,,
1670464474.140792,,Mouse,1520.0,258.0,,,Fixation,1483.0,227.0,,
1670464474.147825,,Eye Tracker,1521.0,259.0,Valid,Valid,Fixation,,,,
1670464474.150812,,Mouse,1521.0,258.0,,,Fixation,1484.0,227.0,,
1670464474.164479,,Eye Tracker,1521.0,257.0,Valid,Valid,Fixation,,,,
1670464474.180809,,Mouse,1520.0,256.0,,,Fixation,1484.0,226.0,,
1670464474.181134,,Eye Tracker,1519.0,255.0,Valid,Valid,Fixation,,,,
1670464474.197789,,Eye Tracker,1517.0,258.0,Valid,Valid,Fixation,,,,
1670464474.214443,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation,,,,
1670464474.221843,,Mouse,1519.0,257.0,,,Fixation,1484.0,226.0,,
1670464474.231098,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation,,,,
1670464474.2477539,,Eye Tracker,1520.0,256.0,Valid,Valid,Fixation,,,,
1670464474.25195,,Mouse,1521.0,255.0,,,Fixation,1484.0,225.0,,
1670464474.2644088,,Eye Tracker,1522.0,254.0,Valid,Valid,Fixation,,,,
1670464474.2810628,,Eye Tracker,1522.0,256.0,Valid,Valid,Fixation,,,,
1670464474.281833,,Mouse,1521.0,256.0,,,Fixation,1484.0,224.0,,
1670464474.2977178,,Eye Tracker,1520.0,256.0,Valid,Valid,Fixation,,,,
1670464474.314373,,Eye Tracker,1518.0,253.0,Valid,Valid,Fixation,,,,
1670464474.3310268,,Eye Tracker,1515.0,253.0,Valid,Valid,Fixation,,,,
1670464474.347682,,Eye Tracker,1518.0,254.0,Valid,Valid,Fixation,,,,
1670464474.364338,,Eye Tracker,1521.0,254.0,Valid,Valid,Fixation,,,,
1670464474.380992,,Eye Tracker,1521.0,255.0,Valid,Valid,Fixation,,,,
1670464474.383126,,Mouse,1520.5,254.0,,,Fixation,1484.0,223.0,,
1670464474.397647,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation,,,,
1670464474.4130938,,Mouse,1520.0,252.5,,,Fixation,1485.0,223.0,,
1670464474.4143019,,Eye Tracker,1520.0,252.0,Valid,Valid,Fixation,,,,
1670464474.4231298,,Mouse,1520.0,252.5,,,Fixation,1485.0,222.0,,
1670464474.430956,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation,,,,
1670464474.442854,,Mouse,1520.0,252.5,,,Fixation,1487.0,219.0,,
1670464474.4476109,,Eye Tracker,1520.0,252.0,Valid,Valid,Fixation,,,,
1670464474.461824,,Mouse,1520.0,252.5,,,Fixation,1491.0,208.0,,
1670464474.4642658,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation,,,,
1670464474.4728038,,Mouse,1521.5,252.5,,,Fixation,1493.0,203.0,,
1670464474.4809198,,Eye Tracker,1523.0,252.0,Valid,Valid,Fixation,,,,
1670464474.482852,,Mouse,1524.5,250.5,,,Fixation,1496.0,197.0,,
1670464474.497576,,Eye Tracker,1526.0,249.0,Valid,Valid,Fixation,,,,
1670464474.501796,,Mouse,1526.6666666666667,249.0,,,Fixation,1500.0,190.0,,
1670464474.5129368,,Mouse,1527.3333333333333,249.0,,,Fixation,1502.0,184.0,,
1670464474.514231,,Eye Tracker,1528.0,249.0,Valid,Valid,Fixation,,,,
1670464474.530886,,Eye Tracker,1526.0,249.0,Valid,Valid,Fixation,,,,
1670464474.532755,,Mouse,1525.5,249.0,,,Fixation,1504.0,180.0,,
1670464474.54754,,Eye Tracker,1525.0,249.0,Valid,Valid,Fixation,,,,
1670464474.553058,,Mouse,1524.0,248.0,,,Fixation,1506.0,177.0,,
1670464474.564195,,Eye Tracker,1523.0,247.0,Valid,Valid,Fixation,,,,
1670464474.58085,,Eye Tracker,1521.0,247.0,Valid,Valid,Fixation,,,,
1670464474.5828578,,Mouse,1522.5,247.5,,,Fixation,1507.0,176.0,,
1670464474.597504,,Eye Tracker,1524.0,248.0,Valid,Valid,Fixation,,,,
1670464474.602795,,Mouse,1525.0,248.0,,,Fixation,1507.0,175.0,,
1670464474.6128259,,Mouse,1526.0,248.0,,,Fixation,1508.0,174.0,,
1670464474.6141589,,Eye Tracker,1527.0,248.0,Valid,Valid,Fixation,,,,
1670464474.6230228,,Mouse,1528.5,248.0,,,Fixation,1509.0,174.0,,
1670464474.6308148,,Eye Tracker,1530.0,248.0,Valid,Valid,Fixation,,,,
1670464474.643044,,Mouse,1531.0,247.0,,,Fixation,1511.0,170.0,,
1670464474.6474688,,Eye Tracker,1532.0,246.0,Valid,Valid,Fixation,,,,
1670464474.662814,,Mouse,1530.5,246.0,,,Fixation,1514.0,165.0,,
1670464474.664124,,Eye Tracker,1529.0,246.0,Valid,Valid,Fixation,,,,
1670464474.680779,,Eye Tracker,1529.0,245.0,Valid,Valid,Fixation,,,,
1670464474.6830769,,Mouse,1528.0,244.5,,,Fixation,1518.0,161.0,,
1670464474.697433,,Eye Tracker,1527.0,244.0,Valid,Valid,Fixation,,,,
1670464474.702816,,Mouse,1526.0,244.66666666666666,,,Fixation,1520.0,156.0,,
1670464474.713073,,Mouse,1525.0,245.33333333333334,,,Fixation,1521.0,155.0,,
1670464474.714088,,Eye Tracker,1524.0,246.0,Valid,Valid,Fixation,,,,
1670464474.723827,,Mouse,1524.5,247.0,,,Fixation,1521.0,155.0,,
1670464474.730743,,Eye Tracker,1525.0,248.0,Valid,Valid,Fixation,,,,
1670464474.747398,,Eye Tracker,1525.0,252.0,Valid,Valid,Fixation,,,,
1670464474.7540588,,Mouse,1524.0,252.0,,,Fixation,1521.0,153.0,,
1670464474.7640529,,Eye Tracker,1523.0,252.0,Valid,Valid,Fixation,,,,
1670464474.7807078,,Eye Tracker,1533.0,246.0,Valid,Valid,Fixation,,,,
1670464474.7938108,,Mouse,1536.5,245.0,,,Fixation,1521.0,153.0,,
