Recording timestamp,Obj num,Position X,Position Y
1670465450.056409,14,1065.0,319.0
1670465450.127782,14,1065.0,320.0
1670465450.147933,14,1065.0,321.0
1670465450.157363,14,1065.0,322.0
1670465450.178083,14,1065.0,323.0
1670465450.186679,14,1065.0,325.0
1670465450.197697,14,1065.0,326.0
1670465450.207122,14,1065.0,329.0
1670465450.217772,14,1065.0,331.0
1670465450.226777,14,1064.0,336.0
1670465450.237305,14,1064.0,337.0
1670465450.247061,14,1064.0,339.0
1670465450.257052,14,1064.0,341.0
1670465450.266053,14,1063.0,343.0
1670465450.277693,14,1063.0,346.0
1670465450.286963,14,1062.0,349.0
1670465450.297032,14,1061.0,354.0
1670465450.307744,14,1061.0,359.0
1670465450.318672,14,1060.0,364.0
1670465450.328243,14,1060.0,370.0
1670465450.338145,14,1060.0,376.0
1670465450.348694,14,1060.0,384.0
1670465450.35746,14,1060.0,388.0
1670465450.368734,14,1058.0,392.0
1670465450.378968,14,1058.0,396.0
1670465450.388826,14,1058.0,398.0
1670465450.397147,14,1058.0,401.0
1670465450.409376,14,1058.0,402.0
1670465450.417863,14,1058.0,404.0
1670465450.427864,14,1058.0,405.0
1670465450.437339,14,1058.0,407.0
1670465450.448794,14,1058.0,409.0
1670465450.458775,14,1057.0,411.0
1670465450.468084,14,1056.0,417.0
1670465450.478653,14,1056.0,419.0
1670465450.489512,14,1055.0,425.0
1670465450.498871,14,1053.0,431.0
1670465450.509718,14,1051.0,438.0
1670465450.519552,14,1049.0,446.0
1670465450.528469,14,1047.0,452.0
1670465450.539765,14,1046.0,458.0
1670465450.549743,14,1043.0,464.0
1670465450.559456,14,1042.0,469.0
1670465450.568839,14,1041.0,473.0
1670465450.579281,14,1038.0,477.0
1670465450.589273,14,1038.0,482.0
1670465450.599513,14,1038.0,485.0
1670465450.608257,14,1036.0,488.0
1670465450.619031,14,1036.0,491.0
1670465450.629088,14,1034.0,495.0
1670465450.63932,14,1033.0,501.0
1670465450.649342,14,1030.0,505.0
1670465450.659321,14,1029.0,510.0
1670465450.669498,14,1027.0,515.0
1670465450.679765,14,1024.0,521.0
1670465450.689877,14,1022.0,526.0
1670465450.698471,14,1019.0,532.0
1670465450.71009,14,1018.0,535.0
1670465450.719057,14,1016.0,541.0
1670465450.729308,14,1014.0,544.0
1670465450.73847,14,1013.0,546.0
1670465450.74931,14,1013.0,548.0
1670465450.76997,14,1013.0,549.0
1670465451.031737,14,1012.0,550.0
1670465451.159988,14,1012.0,551.0
1670465451.210288,14,1013.0,551.0
1670465451.250262,14,1013.0,552.0
1670465451.26126,14,1014.0,552.0
1670465451.271433,14,1015.0,553.0
1670465451.281278,14,1016.0,555.0
1670465451.290274,14,1017.0,556.0
1670465451.301396,14,1018.0,557.0
1670465451.310822,14,1020.0,560.0
1670465451.320995,14,1021.0,561.0
1670465451.331755,14,1022.0,563.0
1670465451.342113,14,1023.0,564.0
1670465451.362755,14,1023.0,567.0
1670465451.43255,14,1024.0,568.0
1670465451.461996,14,1024.0,569.0
1670465451.472398,14,1024.0,570.0
1670465451.482345,14,1024.0,571.0
1670465451.492614,14,1024.0,572.0
1670465451.502774,14,1024.0,573.0
1670465451.513835,14,1024.0,574.0
1670465451.533394,14,1024.0,577.0
1670465451.542883,14,1024.0,579.0
1670465451.563297,14,1024.0,580.0
1670465451.573927,14,1024.0,581.0
1670465451.592163,14,1024.0,582.0
1670465451.603647,14,1024.0,584.0
1670465451.613138,14,1024.0,586.0
1670465451.623997,14,1024.0,588.0
1670465451.63247,14,1024.0,592.0
1670465451.642618,14,1024.0,594.0
1670465451.653079,14,1024.0,598.0
1670465451.663492,14,1024.0,600.0
1670465451.671953,14,1024.0,605.0
1670465451.682971,14,1024.0,607.0
1670465451.693465,14,1024.0,610.0
1670465451.703846,14,1024.0,611.0
1670465451.713856,14,1024.0,614.0
1670465451.722153,14,1024.0,616.0
1670465451.733259,14,1024.0,617.0
1670465451.762122,14,1024.0,618.0
1670465451.783377,14,1024.0,619.0
1670465451.792696,14,1024.0,620.0
1670465451.813164,14,1024.0,621.0
1670465451.823403,14,1024.0,622.0
1670465451.833685,14,1024.0,624.0
1670465451.854771,14,1024.0,625.0
1670465451.864824,14,1024.0,626.0
1670465451.874866,14,1024.0,627.0
1670465451.883876,14,1024.0,628.0
1670465451.893121,14,1024.0,629.0
1670465451.904605,14,1024.0,630.0
1670465451.914128,14,1024.0,632.0
1670465451.924474,14,1024.0,633.0
1670465451.933584,14,1024.0,636.0
1670465451.944148,14,1024.0,637.0
1670465451.954533,14,1024.0,641.0
1670465451.964129,14,1023.0,643.0
1670465451.973121,14,1022.0,645.0
1670465451.984439,14,1022.0,647.0
1670465451.994429,14,1021.0,649.0
1670465452.004168,14,1020.0,650.0
1670465452.014694,14,1020.0,652.0
1670465452.025611,14,1020.0,653.0
1670465452.035343,14,1019.0,654.0
1670465452.055235,14,1018.0,657.0
1670465452.075465,14,1018.0,658.0
1670465452.125522,14,1017.0,659.0
1670465452.144617,14,1017.0,660.0
1670465452.155611,14,1016.0,660.0
1670465452.165565,14,1016.0,661.0
1670465452.184474,14,1015.0,661.0
1670465452.196095,14,1014.0,662.0
1670465452.205354,14,1014.0,663.0
1670465452.21572,14,1013.0,664.0
1670465452.225746,14,1012.0,665.0
1670465452.234557,14,1011.0,666.0
1670465452.245207,14,1009.0,667.0
1670465452.255221,14,1008.0,668.0
1670465452.265815,14,1007.0,669.0
1670465452.274522,14,1006.0,671.0
1670465452.285054,14,1005.0,672.0
1670465452.295189,14,1004.0,673.0
1670465452.305522,14,1003.0,674.0
1670465452.314516,14,1001.0,675.0
1670465452.325133,14,1000.0,675.0
1670465452.335437,14,999.0,676.0
1670465452.345769,14,996.0,677.0
1670465452.355309,14,995.0,678.0
1670465452.366564,14,994.0,678.0
1670465452.386071,14,992.0,679.0
1670465452.396473,14,991.0,680.0
1670465452.40585,14,990.0,680.0
1670465452.416932,14,989.0,680.0
1670465452.427105,14,987.0,680.0
1670465452.436504,14,985.0,680.0
1670465452.445504,14,983.0,680.0
1670465452.456991,14,982.0,680.0
1670465452.46602,14,980.0,682.0
1670465452.476061,14,978.0,682.0
1670465452.485391,14,977.0,682.0
1670465452.496858,14,976.0,682.0
1670465452.506257,14,974.0,682.0
1670465452.516257,14,973.0,682.0
1670465452.526705,14,971.0,682.0
1670465452.537755,14,970.0,682.0
1670465452.54776,14,969.0,682.0
1670465452.557051,14,967.0,682.0
1670465452.567102,14,966.0,682.0
1670465452.577104,14,965.0,682.0
1670465452.587468,14,964.0,682.0
1670465452.596945,14,963.0,682.0
1670465452.607331,14,962.0,682.0
1670465452.616725,14,961.0,682.0
1670465452.637109,14,959.0,682.0
1670465452.656326,14,958.0,682.0
1670465452.70781,14,957.0,682.0
1670465452.727312,14,956.0,682.0
1670465452.74675,14,955.0,681.0
1670465452.757308,14,954.0,680.0
1670465452.767328,14,952.0,679.0
1670465452.777603,14,951.0,678.0
1670465452.786753,14,947.0,678.0
1670465452.797527,14,945.0,676.0
1670465452.807529,14,940.0,673.0
1670465452.817949,14,934.0,671.0
1670465452.826549,14,928.0,668.0
1670465452.838477,14,922.0,665.0
1670465452.846866,14,915.0,660.0
1670465452.857864,14,908.0,657.0
1670465452.867904,14,900.0,653.0
1670465452.878753,14,893.0,649.0
1670465452.888953,14,886.0,646.0
1670465452.898123,14,878.0,642.0
1670465452.908657,14,872.0,640.0
1670465452.918413,14,865.0,636.0
1670465452.92818,14,859.0,633.0
1670465452.937952,14,856.0,630.0
1670465452.948101,14,849.0,628.0
1670465452.957751,14,844.0,626.0
1670465452.968711,14,839.0,624.0
1670465452.978142,14,835.0,621.0
1670465452.988863,14,832.0,620.0
1670465452.997866,14,828.0,618.0
1670465453.008466,14,824.0,617.0
1670465453.018609,14,819.0,615.0
1670465453.028768,14,816.0,613.0
1670465453.038096,14,810.0,612.0
1670465453.049489,14,807.0,609.0
1670465453.059457,14,804.0,608.0
1670465453.069729,14,799.0,606.0
1670465453.079761,14,795.0,605.0
1670465453.09015,14,789.0,602.0
1670465453.099147,14,786.0,600.0
1670465453.109491,14,778.0,597.0
1670465453.120107,14,775.0,595.0
1670465453.128107,14,769.0,590.0
1670465453.139703,14,765.0,586.0
1670465453.150062,14,759.0,580.0
1670465453.15906,14,753.0,577.0
1670465453.168394,14,747.0,571.0
1670465453.179784,14,744.0,568.0
1670465453.189317,14,740.0,564.0
1670465453.199534,14,737.0,561.0
1670465453.207857,14,733.0,557.0
1670465453.218907,14,730.0,555.0
1670465453.228895,14,726.0,551.0
1670465453.239139,14,723.0,548.0
1670465453.249485,14,720.0,545.0
1670465453.259481,14,717.0,541.0
1670465453.268871,14,714.0,538.0
1670465453.279558,14,709.0,533.0
1670465453.290378,14,706.0,530.0
1670465453.298408,14,702.0,526.0
1670465453.308983,14,699.0,523.0
1670465453.321753,14,695.0,519.0
1670465453.331206,14,690.0,514.0
1670465453.339159,14,685.0,509.0
1670465453.349197,14,680.0,504.0
1670465453.359284,14,675.0,500.0
1670465453.369302,14,669.0,493.0
1670465453.379263,14,664.0,487.0
1670465453.390293,14,660.0,480.0
1670465453.400343,14,655.0,473.0
1670465453.411079,14,650.0,467.0
1670465453.421046,14,644.0,460.0
1670465453.43033,14,638.0,452.0
1670465453.440628,14,634.0,444.0
1670465453.450755,14,629.0,436.0
1670465453.461539,14,624.0,428.0
1670465453.469814,14,619.0,420.0
1670465453.48038,14,613.0,412.0
1670465453.490356,14,607.0,402.0
1670465453.500634,14,598.0,391.0
1670465453.509672,14,588.0,375.0
1670465453.519978,14,581.0,367.0
1670465453.53033,14,571.0,355.0
1670465453.540747,14,561.0,341.0
1670465453.550757,14,552.0,328.0
1670465453.560946,14,538.0,314.0
1670465453.571139,14,527.0,296.0
1670465453.581395,14,515.0,281.0
1670465453.591109,14,504.0,265.0
1670465453.601459,14,494.0,252.0
1670465453.611504,14,486.0,241.0
1670465453.621789,14,478.0,229.0
1670465453.631094,14,471.0,221.0
1670465453.640092,14,464.0,214.0
1670465453.65175,14,460.0,210.0
1670465453.661033,14,456.0,206.0
1670465453.671413,14,452.0,202.0
1670465453.680522,14,450.0,200.0
1670465453.690904,14,449.0,199.0
1670465454.092768,14,448.0,198.0
1670465454.114741,14,447.0,198.0
1670465454.123733,14,447.0,197.0
1670465454.133332,14,446.0,196.0
1670465454.143832,14,446.0,194.0
1670465454.152585,14,445.0,193.0
1670465454.163557,14,445.0,191.0
1670465454.173883,14,444.0,190.0
1670465454.18379,14,444.0,188.0
1670465454.19282,14,443.0,185.0
1670465454.203423,14,443.0,183.0
1670465454.213545,14,441.0,179.0
1670465454.224195,14,440.0,177.0
1670465454.232508,14,439.0,173.0
1670465454.243751,14,438.0,170.0
1670465454.252773,14,437.0,166.0
1670465454.263687,14,436.0,164.0
1670465454.273257,14,435.0,160.0
1670465454.282905,14,433.0,157.0
1670465454.293135,14,432.0,155.0
1670465454.30358,14,431.0,152.0
1670465454.313055,14,429.0,150.0
1670465454.322055,14,428.0,149.0
1670465454.333472,14,428.0,148.0
1670465454.343865,14,427.0,146.0
1670465454.352892,14,427.0,145.0
1670465454.362438,14,426.0,145.0
1670465454.373607,14,425.0,144.0
1670465454.383641,14,425.0,143.0
1670465454.393346,14,424.0,142.0
1670465454.414787,14,423.0,142.0
1670465454.424432,14,423.0,141.0
1670465454.444523,14,422.0,141.0
1670465454.454566,14,421.0,140.0
1670465454.464714,14,420.0,140.0
1670465454.484125,14,417.0,139.0
1670465454.494837,14,413.0,139.0
1670465454.504866,14,411.0,138.0
1670465454.514846,14,407.0,138.0
1670465454.524327,14,403.0,136.0
1670465454.533566,14,399.0,135.0
1670465454.544325,14,396.0,134.0
1670465454.554595,14,392.0,134.0
1670465454.564358,14,389.0,133.0
1670465454.574203,14,385.0,133.0
1670465454.585687,14,381.0,131.0
1670465454.595026,14,378.0,131.0
1670465454.605705,14,373.0,129.0
1670465454.615365,14,371.0,128.0
1670465454.62576,14,366.0,126.0
1670465454.635853,14,364.0,125.0
1670465454.645849,14,360.0,124.0
1670465454.655392,14,357.0,123.0
1670465454.665623,14,355.0,123.0
1670465454.67566,14,353.0,122.0
1670465454.684949,14,350.0,122.0
1670465454.694958,14,349.0,122.0
1670465454.703912,14,347.0,120.0
1670465454.715423,14,346.0,120.0
1670465454.726113,14,344.0,120.0
1670465454.735086,14,343.0,120.0
1670465454.744088,14,342.0,120.0
1670465454.754837,14,341.0,120.0
1670465454.765806,14,338.0,119.0
1670465454.77577,14,336.0,119.0
1670465454.785053,14,333.0,119.0
1670465454.796083,14,329.0,119.0
1670465454.805437,14,325.0,119.0
1670465454.814935,14,320.0,119.0
1670465454.825006,14,315.0,118.0
1670465454.83409,14,311.0,118.0
1670465454.845514,14,305.0,118.0
1670465454.855487,14,301.0,118.0
1670465454.866092,14,297.0,118.0
1670465454.875059,14,291.0,117.0
1670465454.885293,14,287.0,117.0
1670465454.895321,14,281.0,117.0
1670465454.90653,14,276.0,117.0
1670465454.914978,14,271.0,117.0
1670465454.926658,14,265.0,117.0
1670465454.936044,14,261.0,117.0
1670465454.946729,14,257.0,117.0
1670465454.956477,14,252.0,117.0
1670465454.966471,14,249.0,117.0
1670465454.975732,14,243.0,117.0
1670465454.986859,14,239.0,117.0
1670465454.996145,14,235.0,117.0
1670465455.006444,14,229.0,117.0
1670465455.016736,14,227.0,117.0
1670465455.026724,14,223.0,117.0
1670465455.036054,14,220.0,117.0
1670465455.045201,14,216.0,117.0
1670465455.056842,14,213.0,117.0
1670465455.066195,14,210.0,117.0
1670465455.077474,14,207.0,117.0
1670465455.086472,14,202.0,117.0
1670465455.098103,14,200.0,117.0
1670465455.107091,14,198.0,117.0
1670465455.117092,14,194.0,117.0
1670465455.127857,14,189.0,117.0
1670465455.137124,14,183.0,116.0
1670465455.147079,14,179.0,116.0
1670465455.157392,14,173.0,115.0
1670465455.167899,14,170.0,115.0
1670465455.177183,14,165.0,115.0
1670465455.187382,14,161.0,114.0
1670465455.197745,14,159.0,114.0
1670465455.207558,14,154.0,113.0
1670465455.216592,14,148.0,113.0
1670465455.228503,14,147.0,113.0
1670465455.236997,14,143.0,112.0
1670465455.24707,14,141.0,111.0
1670465455.256345,14,138.0,111.0
1670465455.267697,14,137.0,111.0
1670465455.277702,14,134.0,109.0
1670465455.288001,14,133.0,109.0
1670465455.297842,14,132.0,109.0
1670465455.307823,14,128.0,108.0
1670465455.317133,14,127.0,107.0
1670465455.327701,14,125.0,107.0
1670465455.337565,14,123.0,107.0
1670465455.34778,14,121.0,107.0
1670465455.357285,14,120.0,107.0
1670465455.367667,14,118.0,107.0
1670465455.377657,14,117.0,107.0
1670465455.396946,14,115.0,107.0
1670465455.406943,14,113.0,107.0
1670465458.641068,15,1300.0,900.0
1670465458.681437,15,1300.0,899.0
1670465458.691673,15,1300.0,898.0
1670465458.70137,15,1299.0,897.0
1670465458.712476,15,1299.0,896.0
1670465458.722023,15,1298.0,895.0
1670465458.73139,15,1297.0,892.0
1670465458.742126,15,1294.0,889.0
1670465458.752452,15,1291.0,886.0
1670465458.762486,15,1288.0,878.0
1670465458.77179,15,1284.0,871.0
1670465458.780987,15,1281.0,863.0
1670465458.792219,15,1276.0,855.0
1670465458.801833,15,1272.0,845.0
1670465458.8112,15,1268.0,838.0
1670465458.821174,15,1264.0,831.0
1670465458.831528,15,1261.0,823.0
1670465458.841313,15,1257.0,816.0
1670465458.851496,15,1256.0,810.0
1670465458.861741,15,1254.0,803.0
1670465458.871461,15,1252.0,797.0
1670465458.882471,15,1251.0,791.0
1670465458.891332,15,1249.0,786.0
1670465458.90162,15,1249.0,784.0
1670465458.910866,15,1248.0,781.0
1670465458.922837,15,1246.0,776.0
1670465458.931328,15,1246.0,774.0
1670465458.941611,15,1244.0,771.0
1670465458.951753,15,1244.0,768.0
1670465458.962165,15,1242.0,765.0
1670465458.971432,15,1241.0,763.0
1670465458.98143,15,1239.0,761.0
1670465458.991794,15,1239.0,758.0
1670465459.00117,15,1237.0,756.0
1670465459.012287,15,1236.0,755.0
1670465459.02247,15,1235.0,754.0
1670465459.032342,15,1233.0,753.0
1670465459.042244,15,1232.0,752.0
1670465459.052241,15,1232.0,751.0
1670465459.062932,15,1231.0,750.0
1670465459.071946,15,1230.0,750.0
1670465459.122825,15,1230.0,749.0
1670465459.152686,15,1229.0,749.0
1670465459.162709,15,1228.0,748.0
1670465459.172446,15,1227.0,748.0
1670465459.182788,15,1225.0,747.0
1670465459.19349,15,1223.0,745.0
1670465459.202827,15,1220.0,743.0
1670465459.213852,15,1218.0,742.0
1670465459.224383,15,1214.0,738.0
1670465459.233381,15,1211.0,736.0
1670465459.243384,15,1208.0,734.0
1670465459.25356,15,1204.0,730.0
1670465459.263317,15,1200.0,728.0
1670465459.273317,15,1196.0,725.0
1670465459.283584,15,1193.0,722.0
1670465459.293935,15,1188.0,720.0
1670465459.302936,15,1184.0,716.0
1670465459.313301,15,1180.0,713.0
1670465459.323919,15,1177.0,711.0
1670465459.332916,15,1173.0,707.0
1670465459.343214,15,1169.0,704.0
1670465459.352729,15,1166.0,701.0
1670465459.363473,15,1163.0,698.0
1670465459.373504,15,1160.0,695.0
1670465459.382855,15,1159.0,694.0
1670465459.394702,15,1158.0,693.0
1670465459.403701,15,1157.0,691.0
1670465459.413078,15,1156.0,690.0
1670465459.423665,15,1155.0,690.0
1670465459.433419,15,1154.0,689.0
1670465459.443839,15,1154.0,688.0
1670465459.453403,15,1153.0,687.0
1670465459.463181,15,1151.0,685.0
1670465459.473438,15,1149.0,684.0
1670465459.4836,15,1146.0,681.0
1670465459.493973,15,1144.0,679.0
1670465459.503001,15,1140.0,675.0
1670465459.513427,15,1137.0,672.0
1670465459.523138,15,1136.0,670.0
1670465459.534156,15,1132.0,666.0
1670465459.544252,15,1128.0,662.0
1670465459.554086,15,1122.0,656.0
1670465459.564127,15,1115.0,649.0
1670465459.574723,15,1109.0,640.0
1670465459.584856,15,1103.0,633.0
1670465459.593878,15,1097.0,622.0
1670465459.604371,15,1092.0,616.0
1670465459.614369,15,1089.0,610.0
1670465459.624131,15,1086.0,606.0
1670465459.634636,15,1084.0,604.0
1670465459.644296,15,1083.0,602.0
1670465459.654341,15,1082.0,600.0
1670465459.664356,15,1081.0,600.0
1670465459.67453,15,1081.0,599.0
1670465459.685117,15,1080.0,599.0
1670465459.695463,15,1079.0,598.0
1670465459.705812,15,1079.0,596.0
1670465459.7161,15,1078.0,595.0
1670465459.725502,15,1077.0,593.0
1670465459.734783,15,1075.0,591.0
1670465459.745308,15,1073.0,589.0
1670465459.755463,15,1072.0,585.0
1670465459.764874,15,1070.0,584.0
1670465459.774941,15,1067.0,579.0
1670465459.785263,15,1066.0,577.0
1670465459.79559,15,1065.0,576.0
1670465459.804884,15,1064.0,573.0
1670465459.815618,15,1062.0,571.0
1670465459.825609,15,1061.0,569.0
1670465459.835119,15,1060.0,567.0
1670465459.845171,15,1060.0,566.0
1670465459.855373,15,1059.0,564.0
1670465459.865679,15,1059.0,561.0
1670465459.875308,15,1058.0,559.0
1670465459.885818,15,1058.0,557.0
1670465459.895142,15,1057.0,555.0
1670465459.90517,15,1057.0,552.0
1670465459.915337,15,1057.0,550.0
1670465459.93501,15,1057.0,548.0
1670465459.94524,15,1057.0,546.0
1670465459.955621,15,1057.0,545.0
1670465459.965643,15,1056.0,542.0
1670465459.975707,15,1056.0,540.0
1670465459.985255,15,1056.0,539.0
1670465459.99569,15,1056.0,538.0
1670465460.005554,15,1056.0,537.0
1670465460.015485,15,1056.0,536.0
1670465460.036492,15,1056.0,535.0
1670465460.066192,15,1056.0,534.0
1670465460.087275,15,1056.0,533.0
1670465460.097034,15,1056.0,532.0
1670465460.107202,15,1056.0,529.0
1670465460.117357,15,1056.0,528.0
1670465460.126375,15,1056.0,527.0
1670465460.136413,15,1056.0,525.0
1670465460.146359,15,1056.0,521.0
1670465460.156392,15,1054.0,519.0
1670465460.166385,15,1054.0,516.0
1670465460.176643,15,1053.0,514.0
1670465460.186485,15,1052.0,508.0
1670465460.196477,15,1049.0,501.0
1670465460.207701,15,1047.0,496.0
1670465460.218207,15,1044.0,490.0
1670465460.227633,15,1042.0,485.0
1670465460.237349,15,1039.0,478.0
1670465460.248618,15,1036.0,473.0
1670465460.256992,15,1034.0,468.0
1670465460.267042,15,1032.0,465.0
1670465460.277423,15,1029.0,463.0
1670465460.287702,15,1028.0,461.0
1670465460.297741,15,1027.0,460.0
1670465460.307127,15,1026.0,458.0
1670465460.317747,15,1026.0,456.0
1670465460.327356,15,1025.0,456.0
1670465460.33779,15,1025.0,455.0
1670465460.357469,15,1024.0,454.0
1670465460.367543,15,1023.0,452.0
1670465460.377248,15,1021.0,449.0
1670465460.388254,15,1020.0,447.0
1670465460.397297,15,1019.0,444.0
1670465460.407938,15,1017.0,441.0
1670465460.417483,15,1015.0,437.0
1670465460.427474,15,1012.0,431.0
1670465460.437439,15,1009.0,425.0
1670465460.44775,15,1006.0,419.0
1670465460.457722,15,1002.0,411.0
1670465460.467896,15,999.0,407.0
1670465460.477758,15,996.0,402.0
1670465460.487745,15,995.0,395.0
1670465460.497479,15,991.0,391.0
1670465460.507183,15,989.0,386.0
1670465460.516951,15,988.0,384.0
1670465460.527259,15,986.0,381.0
1670465460.537851,15,984.0,379.0
1670465460.548756,15,983.0,377.0
1670465460.558654,15,983.0,376.0
1670465460.568911,15,981.0,373.0
1670465460.578671,15,980.0,371.0
1670465462.574995,15,980.0,371.0
1670465462.58516,15,981.0,372.0
1670465463.780539,15,982.0,373.0
1670465463.931569,15,982.0,374.0
1670465463.971739,15,983.0,375.0
1670465463.981475,15,983.0,376.0
1670465463.991001,15,983.0,377.0
1670465464.011527,15,983.0,378.0
1670465464.021453,15,983.0,379.0
1670465464.031716,15,983.0,380.0
1670465464.042303,15,983.0,381.0
1670465464.052456,15,982.0,382.0
1670465464.063466,15,982.0,383.0
1670465464.072519,15,981.0,384.0
1670465464.081268,15,981.0,385.0
1670465464.132881,15,979.0,387.0
1670465464.173378,15,979.0,388.0
1670465464.222596,15,979.0,389.0
1670465464.292201,15,978.0,390.0
1670465464.312741,15,977.0,391.0
1670465464.323136,15,977.0,392.0
1670465464.344578,15,975.0,393.0
1670465464.353366,15,974.0,394.0
1670465464.363513,15,973.0,396.0
1670465464.374752,15,972.0,396.0
1670465464.393109,15,971.0,397.0
1670465464.403367,15,970.0,398.0
1670465464.412763,15,969.0,399.0
1670465464.433358,15,968.0,400.0
1670465464.443536,15,967.0,401.0
1670465464.453565,15,966.0,401.0
1670465464.46382,15,965.0,402.0
1670465464.474142,15,964.0,402.0
1670465464.484942,15,964.0,403.0
1670465464.504186,15,963.0,403.0
1670465464.54343,15,962.0,404.0
1670465464.564001,15,961.0,404.0
1670465464.574703,15,960.0,404.0
1670465464.583745,15,959.0,405.0
1670465464.593933,15,958.0,405.0
1670465464.603604,15,957.0,406.0
1670465464.613689,15,956.0,406.0
1670465464.633328,15,954.0,407.0
1670465464.644112,15,953.0,408.0
1670465464.6547,15,952.0,408.0
1670465464.664395,15,951.0,409.0
1670465464.674424,15,950.0,409.0
1670465464.685544,15,948.0,410.0
1670465464.694736,15,947.0,410.0
1670465464.704873,15,945.0,411.0
1670465464.714106,15,942.0,414.0
1670465464.725738,15,937.0,416.0
1670465464.734822,15,935.0,417.0
1670465464.744833,15,933.0,418.0
1670465464.754375,15,929.0,419.0
1670465464.764375,15,923.0,420.0
1670465464.774242,15,920.0,421.0
1670465464.784659,15,917.0,422.0
1670465464.7947,15,913.0,424.0
1670465464.804702,15,910.0,425.0
1670465464.815733,15,904.0,427.0
1670465464.825756,15,901.0,428.0
1670465464.835249,15,896.0,430.0
1670465464.845635,15,894.0,431.0
1670465464.856702,15,888.0,433.0
1670465464.865848,15,883.0,435.0
1670465464.875066,15,880.0,437.0
1670465464.885349,15,876.0,438.0
1670465464.896584,15,872.0,441.0
1670465464.905451,15,869.0,443.0
1670465464.914842,15,865.0,444.0
1670465464.925911,15,861.0,445.0
1670465464.937089,15,859.0,447.0
1670465464.945429,15,856.0,448.0
1670465464.955554,15,853.0,449.0
1670465464.965421,15,852.0,451.0
1670465464.975618,15,851.0,451.0
1670465464.9857,15,849.0,452.0
1670465464.99523,15,848.0,452.0
1670465465.015463,15,847.0,452.0
1670465465.045115,15,846.0,453.0
1670465465.167079,15,845.0,453.0
1670465465.186666,15,844.0,454.0
1670465465.197763,15,843.0,455.0
1670465465.205755,15,842.0,456.0
1670465465.216745,15,841.0,457.0
1670465465.22605,15,840.0,458.0
1670465465.237058,15,838.0,460.0
1670465465.246061,15,836.0,462.0
1670465465.256062,15,835.0,463.0
1670465465.266766,15,832.0,466.0
1670465465.276814,15,830.0,468.0
1670465465.286734,15,827.0,471.0
1670465465.296926,15,824.0,474.0
1670465465.306239,15,821.0,477.0
1670465465.316237,15,819.0,479.0
1670465465.327783,15,817.0,481.0
1670465465.337153,15,816.0,482.0
1670465465.346887,15,814.0,484.0
1670465465.35772,15,813.0,485.0
1670465465.367952,15,812.0,486.0
1670465465.387231,15,811.0,487.0
1670465465.397754,15,809.0,489.0
1670465465.408728,15,808.0,490.0
1670465465.418079,15,807.0,491.0
1670465465.427649,15,806.0,492.0
1670465465.437492,15,805.0,493.0
1670465465.448523,15,804.0,494.0
1670465465.457952,15,803.0,495.0
1670465465.467518,15,802.0,496.0
1670465465.477518,15,800.0,498.0
1670465465.4868,15,799.0,499.0
1670465465.497731,15,797.0,501.0
1670465465.507737,15,796.0,502.0
1670465465.517075,15,794.0,504.0
1670465465.527665,15,793.0,505.0
1670465465.538406,15,791.0,507.0
1670465465.547156,15,789.0,509.0
1670465465.557832,15,787.0,511.0
1670465465.567648,15,785.0,513.0
1670465465.578094,15,783.0,515.0
1670465465.58747,15,780.0,518.0
1670465465.597359,15,779.0,519.0
1670465465.607145,15,775.0,523.0
1670465465.617809,15,772.0,526.0
1670465465.627823,15,769.0,529.0
1670465465.637377,15,766.0,532.0
1670465465.647742,15,763.0,535.0
1670465465.657738,15,760.0,538.0
1670465465.668609,15,757.0,541.0
1670465465.678464,15,755.0,543.0
1670465465.688981,15,754.0,544.0
1670465465.697974,15,752.0,546.0
1670465465.709504,15,751.0,547.0
1670465465.717917,15,749.0,550.0
1670465465.728603,15,748.0,551.0
1670465465.738409,15,747.0,553.0
1670465465.749746,15,746.0,554.0
1670465465.758721,15,745.0,555.0
1670465465.768582,15,744.0,556.0
1670465465.778122,15,743.0,557.0
1670465465.788382,15,742.0,559.0
1670465465.798522,15,740.0,561.0
1670465465.807915,15,739.0,564.0
1670465465.819102,15,737.0,565.0
1670465465.82907,15,736.0,568.0
1670465465.839429,15,734.0,570.0
1670465465.84967,15,733.0,573.0
1670465465.859697,15,732.0,574.0
1670465465.869599,15,730.0,576.0
1670465465.880748,15,729.0,579.0
1670465465.890061,15,727.0,581.0
1670465465.899093,15,726.0,582.0
1670465465.909527,15,725.0,583.0
1670465465.920254,15,724.0,585.0
1670465465.928994,15,722.0,588.0
1670465465.939427,15,721.0,589.0
1670465465.949885,15,718.0,593.0
1670465465.960751,15,715.0,597.0
1670465465.968944,15,713.0,599.0
1670465465.979318,15,711.0,602.0
1670465465.989289,15,708.0,605.0
1670465465.999814,15,705.0,610.0
1670465466.009854,15,703.0,615.0
1670465466.019755,15,700.0,618.0
1670465466.02931,15,697.0,622.0
1670465466.038856,15,694.0,625.0
1670465466.05047,15,691.0,630.0
1670465466.059468,15,689.0,634.0
1670465466.069586,15,686.0,638.0
1670465466.078933,15,684.0,641.0
1670465466.090755,15,681.0,644.0
1670465466.099014,15,679.0,647.0
1670465466.109336,15,676.0,650.0
1670465466.119595,15,675.0,653.0
1670465466.130881,15,672.0,656.0
1670465466.139218,15,670.0,659.0
