Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670463178.853797,Mouse,1196.0,573.0,,
1670463178.863802,Mouse,1196.0,573.0,,
1670463178.874756,Mouse,1196.0,571.0,,
1670463178.893877,Mouse,1196.0,569.0,,
1670463178.913785,Mouse,1196.0,566.0,,
1670463178.923806,Mouse,1196.0,565.0,,
1670463178.933856,Mouse,1196.0,564.0,,
1670463178.944035,Mouse,1196.0,561.0,,
1670463178.954035,Mouse,1196.0,559.0,,
1670463178.964771,Mouse,1196.0,558.0,,
1670463178.984795,Mouse,1196.0,553.0,,
1670463178.994831,Mouse,1196.0,551.0,,
1670463179.005786,Mouse,1196.0,549.0,,
1670463179.024843,Mouse,1196.0,546.0,,
1670463179.045726,Mouse,1196.0,542.0,,
1670463179.064781,Mouse,1196.0,540.0,,
1670463179.074781,Mouse,1196.0,539.0,,
1670463179.084886,Mouse,1196.0,538.0,,
1670463179.104757,Mouse,1196.0,536.0,,
1670463179.114771,Mouse,1196.0,536.0,,
1670463179.124807,Mouse,1196.0,535.0,,
1670463179.145025,Mouse,1196.0,533.0,,
1670463179.164786,Mouse,1196.0,531.0,,
1670463179.175737,Mouse,1196.0,531.0,,
1670463179.19475,Mouse,1196.0,528.0,,
1670463179.215792,Mouse,1196.0,526.0,,
1670463179.234753,Mouse,1196.0,524.0,,
1670463179.244781,Mouse,1196.0,523.0,,
1670463179.254796,Mouse,1196.0,521.0,,
1670463179.264802,Mouse,1196.0,518.0,,
1670463179.275033,Mouse,1196.0,517.0,,
1670463179.294755,Mouse,1196.0,513.0,,
1670463179.305762,Mouse,1196.0,512.0,,
1670463179.315785,Mouse,1196.0,511.0,,
1670463179.325792,Mouse,1196.0,510.0,,
1670463179.347025,Mouse,1196.0,507.0,,
1670463179.365728,Mouse,1196.0,504.0,,
1670463179.375762,Mouse,1196.0,502.0,,
1670463179.387098,Mouse,1196.0,502.0,,
1670463179.405737,Mouse,1196.0,501.0,,
1670463179.415827,Mouse,1196.0,499.0,,
1670463179.42678,Mouse,1196.0,498.0,,
1670463179.445788,Mouse,1196.0,497.0,,
1670463179.455883,Mouse,1196.0,495.0,,
1670463179.477033,Mouse,1196.0,494.0,,
1670463179.496733,Mouse,1196.0,492.0,,
1670463179.506773,Mouse,1196.0,491.0,,
1670463179.517902,Mouse,1196.0,490.0,,
1670463179.536757,Mouse,1196.0,487.0,,
1670463179.546921,Mouse,1196.0,487.0,,
1670463179.557969,Mouse,1196.0,485.0,,
1670463179.576844,Mouse,1196.0,482.0,,
1670463179.597812,Mouse,1196.0,477.0,,
1670463179.616903,Mouse,1196.0,474.0,,
1670463179.636726,Mouse,1195.0,468.0,,
1670463179.647043,Mouse,1195.0,467.0,,
1670463179.666778,Mouse,1195.0,463.0,,
1670463179.687888,Mouse,1194.0,459.0,,
1670463179.706763,Mouse,1194.0,455.0,,
1670463179.717022,Mouse,1194.0,454.0,,
1670463179.72782,Mouse,1194.0,453.0,,
1670463179.746831,Mouse,1194.0,451.0,,
1670463179.76775,Mouse,1194.0,449.0,,
1670463179.786794,Mouse,1194.0,445.0,,
1670463179.806913,Mouse,1194.0,443.0,,
1670463179.818066,Mouse,1194.0,442.0,,
1670463179.8378,Mouse,1194.0,439.0,,
1670463179.847888,Mouse,1194.0,438.0,,
1670463179.85875,Mouse,1194.0,437.0,,
1670463179.87773,Mouse,1194.0,434.0,,
1670463179.887877,Mouse,1193.0,433.0,,
1670463179.898761,Mouse,1193.0,430.0,,
1670463179.918008,Mouse,1193.0,426.0,,
1670463179.939049,Mouse,1192.0,424.0,,
1670463179.95777,Mouse,1192.0,421.0,,
1670463179.977915,Mouse,1192.0,417.0,,
1670463179.988777,Mouse,1192.0,415.0,,
1670463180.008866,Mouse,1192.0,411.0,,
1670463180.018868,Mouse,1192.0,410.0,,
1670463180.029753,Mouse,1192.0,409.0,,
1670463180.048792,Mouse,1192.0,405.0,,
1670463180.058806,Mouse,1191.0,403.0,,
1670463180.069912,Mouse,1191.0,401.0,,
1670463180.088745,Mouse,1191.0,399.0,,
1670463180.098761,Mouse,1191.0,398.0,,
1670463180.110059,Mouse,1191.0,397.0,,
1670463180.128813,Mouse,1191.0,393.0,,
1670463180.139042,Mouse,1191.0,391.0,,
1670463180.158785,Mouse,1191.0,389.0,,
1670463180.178797,Mouse,1191.0,387.0,,
1670463180.199947,Mouse,1191.0,383.0,,
1670463180.218764,Mouse,1191.0,381.0,,
1670463180.239773,Mouse,1191.0,378.0,,
1670463180.258772,Mouse,1191.0,374.0,,
1670463180.269152,Mouse,1191.0,373.0,,
1670463180.279812,Mouse,1191.0,370.0,,
1670463180.298755,Mouse,1191.0,366.0,,
1670463180.308796,Mouse,1191.0,365.0,,
1670463180.329753,Mouse,1191.0,362.0,,
1670463180.339905,Mouse,1191.0,362.0,,
1670463180.359758,Mouse,1191.0,361.0,,
1670463180.370928,Mouse,1191.0,360.0,,
1670463180.389772,Mouse,1191.0,360.0,,
1670463180.399796,Mouse,1191.0,359.0,,
1670463180.41078,Mouse,1191.0,358.0,,
1670463180.429736,Mouse,1191.0,357.0,,
1670463180.439799,Mouse,1191.0,356.0,,
1670463180.450776,Mouse,1191.0,355.0,,
1670463180.470112,Mouse,1191.0,354.0,,
1670463180.490777,Mouse,1191.0,352.0,,
1670463180.510764,Mouse,1191.0,350.0,,
1670463180.531761,Mouse,1191.0,347.0,,
1670463180.550749,Mouse,1191.0,345.0,,
1670463180.560753,Mouse,1191.0,344.0,,
1670463180.571003,Mouse,1191.0,343.0,,
1670463180.581781,Mouse,1191.0,341.0,,
1670463180.610782,Mouse,1191.0,338.0,,
1670463180.621747,Mouse,1191.0,337.0,,
1670463180.641016,Mouse,1191.0,336.0,,
1670463180.661799,Mouse,1191.0,334.0,,
1670463180.680786,Mouse,1191.0,333.0,,
1670463180.701801,Mouse,1191.0,332.0,,
1670463180.711815,Mouse,1191.0,331.0,,
1670463180.731032,Mouse,1191.0,331.0,,
1670463180.751775,Mouse,1191.0,329.0,,
1670463180.771008,Mouse,1191.0,328.0,,
1670463180.791833,Mouse,1191.0,327.0,,
1670463180.810821,Mouse,1191.0,325.0,,
1670463180.831772,Mouse,1191.0,322.0,,
1670463180.851744,Mouse,1191.0,319.0,,
1670463180.861762,Mouse,1189.0,316.0,,
1670463180.872817,Mouse,1189.0,314.0,,
1670463180.891757,Mouse,1189.0,310.0,,
1670463180.911781,Mouse,1189.0,305.0,,
1670463180.922759,Mouse,1189.0,302.0,,
1670463180.941744,Mouse,1189.0,299.0,,
1670463180.951787,Mouse,1189.0,298.0,,
1670463180.962842,Mouse,1189.0,296.0,,
1670463180.981764,Mouse,1189.0,292.0,,
1670463180.991785,Mouse,1188.0,289.0,,
1670463181.003025,Mouse,1188.0,287.0,,
1670463181.022752,Mouse,1187.0,282.0,,
1670463181.032788,Mouse,1187.0,281.0,,
1670463181.043736,Mouse,1187.0,278.0,,
1670463181.053761,Mouse,1187.0,277.0,,
1670463181.072897,Mouse,1187.0,274.0,,
1670463181.083818,Mouse,1187.0,271.0,,
1670463181.103013,Mouse,1187.0,269.0,,
1670463181.122761,Mouse,1187.0,267.0,,
1670463181.134041,Mouse,1187.0,266.0,,
1670463181.152732,Mouse,1187.0,264.0,,
1670463181.173764,Mouse,1187.0,262.0,,
1670463181.192786,Mouse,1187.0,260.0,,
1670463181.203036,Mouse,1187.0,258.0,,
1670463181.213795,Mouse,1187.0,257.0,,
1670463181.232924,Mouse,1187.0,254.0,,
1670463181.252795,Mouse,1187.0,253.0,,
1670463181.263778,Mouse,1187.0,251.0,,
1670463181.28282,Mouse,1187.0,249.0,,
1670463181.303845,Mouse,1187.0,246.0,,
1670463181.322863,Mouse,1186.0,243.0,,
1670463181.333013,Mouse,1186.0,243.0,,
1670463181.343737,Mouse,1186.0,242.0,,
1670463181.363842,Mouse,1186.0,239.0,,
1670463181.384773,Mouse,1186.0,235.0,,
1670463181.39499,Mouse,1186.0,234.0,,
1670463181.413769,Mouse,1186.0,231.0,,
1670463181.424765,Mouse,1186.0,228.0,,
1670463181.434896,Mouse,1186.0,228.0,,
1670463181.453759,Mouse,1186.0,225.0,,
1670463181.463894,Mouse,1186.0,223.0,,
1670463181.474777,Mouse,1186.0,222.0,,
1670463181.493779,Mouse,1186.0,219.0,,
1670463181.50383,Mouse,1186.0,218.0,,
1670463181.514794,Mouse,1186.0,216.0,,
1670463181.524804,Mouse,1186.0,215.0,,
1670463181.535038,Mouse,1186.0,215.0,,
1670463181.555788,Mouse,1185.0,212.0,,
1670463181.556303,,,,MouseEvent,"Up, Left"
1670463181.556303,Mouse,1185.0,212.0,,
1670463181.565988,Mouse,1185.0,211.0,,
1670463181.584876,Mouse,1185.0,208.0,,
1670463181.595903,Mouse,1185.0,207.0,,
1670463181.614786,Mouse,1185.0,205.0,,
1670463181.634701,Mouse,1185.0,203.0,,
1670463181.645768,Mouse,1185.0,202.0,,
1670463181.664758,Mouse,1185.0,200.0,,
1670463181.674782,Mouse,1185.0,200.0,,
1670463181.685772,Mouse,1185.0,199.0,,
1670463181.704809,Mouse,1185.0,197.0,,
1670463181.714962,Mouse,1185.0,196.0,,
1670463181.725978,Mouse,1185.0,195.0,,
1670463181.744752,Mouse,1185.0,194.0,,
1670463181.754791,Mouse,1185.0,193.0,,
1670463181.765995,Mouse,1185.0,192.0,,
1670463181.78501,Mouse,1185.0,188.0,,
1670463181.80471,Mouse,1185.0,187.0,,
1670463181.815782,Mouse,1185.0,186.0,,
1670463181.835016,Mouse,1185.0,185.0,,
1670463181.855887,Mouse,1185.0,184.0,,
1670463182.006028,,,,MouseEvent,"Up, Left"
1670463182.006028,Mouse,1185.0,184.0,,
1670463182.015748,Mouse,1184.0,184.0,,
1670463182.067801,Mouse,1184.0,185.0,,
1670463182.136873,Mouse,1184.0,186.0,,
1670463182.147766,Mouse,1184.0,187.0,,
1670463182.158017,Mouse,1184.0,188.0,,
1670463182.176707,Mouse,1184.0,191.0,,
1670463182.186862,Mouse,1184.0,192.0,,
1670463182.197751,Mouse,1184.0,194.0,,
1670463182.216976,Mouse,1184.0,196.0,,
1670463182.237803,Mouse,1183.0,200.0,,
1670463182.247872,Mouse,1182.0,202.0,,
1670463182.266767,Mouse,1181.0,207.0,,
1670463182.277738,Mouse,1180.0,209.0,,
1670463182.288056,Mouse,1180.0,210.0,,
1670463182.307014,Mouse,1180.0,210.0,,
1670463182.318015,Mouse,1180.0,211.0,,
1670463182.336851,Mouse,1180.0,211.0,,
1670463182.518202,,,,MouseEvent,"Down, Left"
1670463182.518202,Mouse,1180.0,211.0,,
1670463182.53777,Mouse,1180.0,211.0,,
1670463182.579017,Mouse,1180.0,211.0,,
1670463182.590018,Mouse,1181.0,210.0,,
1670463182.608805,Mouse,1182.0,210.0,,
1670463182.609381,,,,MouseEvent,"Up, Left"
1670463182.609381,Mouse,1182.0,210.0,,
1670463182.619041,Mouse,1182.0,209.0,,
1670463182.638762,Mouse,1183.0,209.0,,
1670463182.649061,Mouse,1183.0,208.0,,
1670463182.678773,Mouse,1184.0,207.0,,
1670463182.808752,Mouse,1185.0,207.0,,
1670463182.81891,Mouse,1186.0,207.0,,
1670463182.839034,,,,MouseEvent,"Up, Left"
1670463182.839034,Mouse,1186.0,207.0,,
1670463182.949787,Mouse,1186.0,207.0,,
1670463183.039866,,,,MouseEvent,"Down, Left"
1670463183.039866,Mouse,1186.0,207.0,,
1670463183.141728,Mouse,1186.0,207.0,,
1670463183.161014,Mouse,1186.0,207.0,,
1670463183.18181,Mouse,1186.0,206.0,,
1670463183.200762,Mouse,1186.0,206.0,,
1670463183.210804,Mouse,1187.0,205.0,,
1670463183.24106,Mouse,1187.0,204.0,,
1670463183.281029,Mouse,1187.0,204.0,,
1670463183.30104,Mouse,1188.0,202.0,,
1670463183.320783,Mouse,1188.0,202.0,,
1670463183.340905,Mouse,1188.0,201.0,,
1670463183.351743,Mouse,1188.0,201.0,,
1670463183.401776,Mouse,1188.0,200.0,,
1670463183.431769,Mouse,1189.0,199.0,,
1670463183.451817,Mouse,1189.0,199.0,,
1670463183.483012,Mouse,1189.0,198.0,,
1670463183.501788,Mouse,1189.0,197.0,,
1670463183.522771,Mouse,1189.0,196.0,,
1670463183.542003,Mouse,1189.0,195.0,,
1670463183.562745,Mouse,1189.0,194.0,,
1670463183.572917,Mouse,1189.0,193.0,,
1670463183.592765,Mouse,1189.0,192.0,,
1670463183.60278,Mouse,1189.0,192.0,,
1670463183.613878,Mouse,1189.0,191.0,,
1670463183.633016,Mouse,1189.0,191.0,,
1670463183.653682,Mouse,1189.0,190.0,,
1670463183.672771,Mouse,1189.0,188.0,,
1670463183.682791,Mouse,1189.0,187.0,,
1670463183.693764,Mouse,1189.0,186.0,,
1670463183.713056,Mouse,1189.0,186.0,,
1670463183.733758,Mouse,1189.0,184.0,,
1670463183.752799,Mouse,1189.0,184.0,,
1670463183.773014,Mouse,1189.0,182.0,,
1670463183.783779,Mouse,1189.0,181.0,,
1670463183.802773,Mouse,1189.0,181.0,,
1670463183.812784,Mouse,1189.0,180.0,,
1670463183.823768,Mouse,1189.0,180.0,,
1670463183.843014,Mouse,1189.0,178.0,,
1670463183.863733,Mouse,1189.0,176.0,,
1670463183.882714,Mouse,1189.0,173.0,,
1670463183.89276,Mouse,1189.0,170.0,,
1670463183.902908,Mouse,1189.0,169.0,,
1670463183.913745,Mouse,1189.0,168.0,,
1670463183.923767,Mouse,1189.0,166.0,,
1670463183.93377,Mouse,1189.0,165.0,,
1670463183.944022,Mouse,1189.0,161.0,,
1670463183.954767,Mouse,1189.0,158.0,,
1670463183.974054,Mouse,1189.0,154.0,,
1670463183.994751,Mouse,1188.0,152.0,,
1670463184.013769,Mouse,1188.0,151.0,,
1670463184.023799,Mouse,1188.0,150.0,,
1670463184.063776,Mouse,1188.0,150.0,,
1670463184.084778,Mouse,1188.0,149.0,,
1670463184.094887,Mouse,1188.0,148.0,,
1670463184.114741,Mouse,1188.0,145.0,,
1670463184.125777,Mouse,1188.0,143.0,,
1670463184.144776,Mouse,1188.0,139.0,,
1670463184.166017,Mouse,1188.0,135.0,,
1670463184.184782,Mouse,1188.0,131.0,,
1670463184.205728,Mouse,1188.0,128.0,,
1670463184.224874,Mouse,1188.0,126.0,,
1670463184.234901,Mouse,1188.0,125.0,,
1670463184.245763,Mouse,1188.0,124.0,,
1670463184.264773,Mouse,1188.0,121.0,,
1670463184.284764,Mouse,1188.0,121.0,,
1670463184.324757,Mouse,1188.0,120.0,,
1670463184.336021,Mouse,1188.0,119.0,,
1670463184.354799,Mouse,1188.0,118.0,,
1670463184.365039,Mouse,1188.0,117.0,,
1670463184.37581,Mouse,1188.0,117.0,,
1670463184.39477,Mouse,1188.0,116.0,,
1670463184.404807,Mouse,1188.0,114.0,,
1670463184.425777,Mouse,1188.0,112.0,,
1670463184.436042,Mouse,1188.0,112.0,,
1670463184.455755,Mouse,1188.0,109.0,,
1670463184.466994,Mouse,1188.0,108.0,,
1670463184.485751,Mouse,1188.0,107.0,,
1670463184.49578,Mouse,1188.0,104.0,,
1670463184.506804,Mouse,1188.0,103.0,,
1670463184.525798,Mouse,1188.0,102.0,,
1670463184.53593,Mouse,1188.0,100.0,,
1670463184.546754,Mouse,1188.0,99.0,,
1670463184.565982,Mouse,1188.0,98.0,,
1670463184.58676,Mouse,1188.0,96.0,,
1670463184.596818,Mouse,1188.0,95.0,,
1670463184.627025,Mouse,1187.0,93.0,,
1670463184.638046,Mouse,1187.0,91.0,,
1670463184.656751,Mouse,1187.0,87.0,,
1670463184.667002,Mouse,1186.0,86.0,,
1670463184.677793,Mouse,1186.0,84.0,,
1670463184.696902,Mouse,1186.0,80.0,,
1670463184.717752,Mouse,1186.0,76.0,,
1670463184.737022,Mouse,1186.0,74.0,,
1670463184.757758,Mouse,1186.0,72.0,,
1670463184.776779,Mouse,1186.0,70.0,,
1670463184.786827,Mouse,1186.0,69.0,,
1670463184.807739,Mouse,1186.0,68.0,,
1670463184.827036,Mouse,1186.0,65.0,,
1670463184.847756,Mouse,1186.0,65.0,,
1670463184.866856,Mouse,1186.0,64.0,,
1670463184.888039,Mouse,1186.0,63.0,,
1670463184.90676,Mouse,1186.0,63.0,,
1670463184.916762,Mouse,1186.0,62.0,,
1670463184.927877,Mouse,1186.0,62.0,,
1670463184.947781,Mouse,1186.0,60.0,,
1670463184.958019,Mouse,1186.0,60.0,,
1670463184.978741,Mouse,1186.0,59.0,,
1670463185.007789,Mouse,1186.0,58.0,,
1670463185.019003,Mouse,1186.0,57.0,,
1670463185.037811,Mouse,1186.0,57.0,,
1670463185.059008,Mouse,1186.0,55.0,,
1670463185.077771,Mouse,1186.0,54.0,,
1670463185.088069,Mouse,1186.0,53.0,,
1670463185.099021,Mouse,1186.0,53.0,,
1670463185.118776,Mouse,1186.0,52.0,,
1670463185.128786,Mouse,1186.0,51.0,,
1670463185.14977,Mouse,1186.0,50.0,,
1670463185.168802,Mouse,1186.0,49.0,,
1670463185.189785,Mouse,1186.0,49.0,,
1670463185.20898,Mouse,1186.0,47.0,,
1670463185.229944,Mouse,1186.0,45.0,,
1670463185.248804,Mouse,1186.0,45.0,,
1670463185.298768,Mouse,1186.0,44.0,,
1670463185.319851,Mouse,1186.0,43.0,,
1670463185.348771,Mouse,1186.0,42.0,,
1670463185.359753,Mouse,1186.0,42.0,,
1670463185.399802,Mouse,1186.0,41.0,,
1670463185.46988,Mouse,1187.0,41.0,,
1670463185.489948,,,,MouseEvent,"Up, Left"
1670463185.489948,Mouse,1187.0,41.0,,
1670463185.490752,Mouse,1189.0,43.0,,
1670463185.50972,Mouse,1203.0,50.0,,
1670463185.519926,Mouse,1209.0,55.0,,
1670463185.530762,Mouse,1213.0,58.0,,
1670463185.549866,Mouse,1216.0,58.0,,
1670463185.559871,Mouse,1217.0,58.0,,
1670463185.570743,Mouse,1214.0,52.0,,
1670463185.589934,Mouse,1209.0,51.0,,
1670463185.920888,Mouse,1213.0,50.0,,
1670463185.940826,Mouse,1274.0,37.0,,
1670463185.951939,Mouse,1317.0,25.0,,
1670463185.97177,Mouse,1398.0,0.0,,
1670463185.98181,Mouse,1413.0,-5.0,,
1670463185.992784,Mouse,1422.0,-4.0,,
1670463186.002895,Mouse,1428.0,0.0,,
1670463186.061781,Mouse,1430.0,0.0,,
1670463186.182823,Mouse,1430.0,0.0,,
1670463186.193024,Mouse,1429.0,-3.0,,
1670463186.213807,Mouse,1428.0,-2.0,,
1670463186.232754,Mouse,1428.0,-1.0,,
1670463186.282918,Mouse,1427.0,0.0,,
1670463186.293711,Mouse,1425.0,0.0,,
1670463186.312747,Mouse,1424.0,1.0,,
1670463186.333862,Mouse,1420.0,6.0,,
1670463186.343974,Mouse,1417.0,12.0,,
1670463186.362748,Mouse,1414.0,17.0,,
1670463186.372817,Mouse,1412.0,22.0,,
1670463186.383891,Mouse,1411.0,23.0,,
1670463186.402784,Mouse,1405.0,28.0,,
1670463186.413004,Mouse,1403.0,30.0,,
1670463186.424,Mouse,1401.0,32.0,,
1670463186.44311,Mouse,1399.0,34.0,,
1670463186.463789,Mouse,1398.0,36.0,,
1670463186.493782,Mouse,1397.0,36.0,,
1670463186.534056,Mouse,1397.0,36.0,,
1670463186.554805,Mouse,1395.0,36.0,,
1670463186.574048,Mouse,1392.0,36.0,,
1670463186.594778,Mouse,1386.0,33.0,,
1670463186.613896,Mouse,1379.0,31.0,,
1670463186.634785,Mouse,1367.0,29.0,,
1670463186.644801,Mouse,1361.0,27.0,,
1670463186.664782,Mouse,1348.0,24.0,,
1670463186.675961,Mouse,1342.0,24.0,,
1670463186.694754,Mouse,1329.0,24.0,,
1670463186.704817,Mouse,1326.0,24.0,,
1670463186.71498,Mouse,1323.0,24.0,,
1670463186.725784,Mouse,1322.0,24.0,,
1670463186.755019,Mouse,1321.0,24.0,,
1670463186.794762,Mouse,1320.0,24.0,,
1670463186.814887,Mouse,1319.0,25.0,,
1670463186.834729,Mouse,1314.0,30.0,,
1670463186.845896,Mouse,1313.0,32.0,,
1670463186.86505,Mouse,1310.0,36.0,,
1670463186.884772,Mouse,1308.0,40.0,,
1670463186.895758,Mouse,1307.0,41.0,,
1670463186.914833,Mouse,1306.0,43.0,,
1670463186.925029,Mouse,1305.0,46.0,,
1670463186.936013,Mouse,1304.0,48.0,,
1670463186.954767,Mouse,1303.0,50.0,,
1670463186.964774,Mouse,1301.0,51.0,,
1670463186.996008,Mouse,1301.0,52.0,,
1670463187.016963,Mouse,1299.0,54.0,,
1670463187.035773,Mouse,1287.0,66.0,,
1670463187.045905,Mouse,1279.0,74.0,,
1670463187.066887,Mouse,1261.0,88.0,,
1670463187.085813,Mouse,1253.0,92.0,,
1670463187.115788,Mouse,1251.0,93.0,,
1670463187.135812,Mouse,1250.0,93.0,,
1670463187.146804,Mouse,1249.0,93.0,,
1670463187.166728,Mouse,1247.0,93.0,,
1670463187.187781,Mouse,1246.0,93.0,,
1670463187.207043,Mouse,1245.0,93.0,,
1670463187.238002,Mouse,1243.0,93.0,,
1670463187.257048,Mouse,1242.0,93.0,,
1670463187.286751,Mouse,1241.0,93.0,,
1670463187.296909,Mouse,1240.0,93.0,,
1670463187.306996,Mouse,1239.0,92.0,,
1670463187.317762,Mouse,1237.0,91.0,,
1670463187.336998,Mouse,1233.0,89.0,,
1670463187.357777,Mouse,1228.0,84.0,,
1670463187.367824,Mouse,1226.0,83.0,,
1670463187.386816,Mouse,1221.0,79.0,,
1670463187.408023,Mouse,1218.0,78.0,,
1670463187.42676,Mouse,1215.0,75.0,,
1670463187.437038,Mouse,1214.0,75.0,,
1670463187.457026,Mouse,1213.0,75.0,,
1670463187.4979,Mouse,1213.0,74.0,,
1670463187.539011,Mouse,1212.0,74.0,,
1670463187.587818,Mouse,1211.0,74.0,,
1670463187.607873,Mouse,1211.0,74.0,,
1670463187.618772,Mouse,1210.0,73.0,,
1670463187.638043,Mouse,1206.0,69.0,,
1670463187.658749,Mouse,1200.0,63.0,,
1670463187.668761,Mouse,1198.0,62.0,,
1670463187.678848,,,,MouseEvent,"Down, Left"
1670463187.678848,Mouse,1198.0,62.0,,
1670463187.680128,Mouse,1196.0,60.0,,
1670463187.699885,Mouse,1194.0,58.0,,
1670463187.700328,,,,MouseEvent,"Up, Left"
1670463187.700328,Mouse,1194.0,58.0,,
1670463187.729203,Mouse,1190.0,55.0,,
1670463187.82977,Mouse,1189.0,54.0,,
1670463187.84894,,,,MouseEvent,"Up, Left"
1670463187.84894,Mouse,1189.0,54.0,,
1670463187.899043,Mouse,1189.0,53.0,,
1670463187.938951,,,,MouseEvent,"Down, Left"
1670463187.938951,Mouse,1189.0,53.0,,
1670463188.009948,,,,MouseEvent,"Up, Left"
1670463188.009948,Mouse,1189.0,53.0,,
1670463188.069912,Mouse,1189.0,53.0,,
1670463188.149873,Mouse,1189.0,52.0,,
1670463188.170804,Mouse,1189.0,52.0,,
1670463188.181109,Mouse,1190.0,52.0,,
1670463188.200857,Mouse,1192.0,52.0,,
1670463188.251754,Mouse,1193.0,52.0,,
1670463188.270739,Mouse,1194.0,52.0,,
1670463188.291017,Mouse,1195.0,52.0,,
1670463188.480898,Mouse,1195.0,52.0,,
1670463188.510947,,,,MouseEvent,"Down, Left"
1670463188.510947,Mouse,1195.0,52.0,,
1670463188.541815,Mouse,1195.0,52.0,,
1670463188.602797,Mouse,1195.0,52.0,,
1670463188.631803,Mouse,1194.0,52.0,,
1670463188.651797,Mouse,1194.0,52.0,,
1670463188.662004,Mouse,1192.0,52.0,,
1670463188.682742,Mouse,1190.0,53.0,,
1670463188.692802,Mouse,1189.0,53.0,,
1670463188.71285,Mouse,1188.0,53.0,,
1670463188.742772,Mouse,1187.0,53.0,,
1670463188.833011,Mouse,1187.0,53.0,,
1670463188.882832,Mouse,1187.0,53.0,,
1670463188.97272,Mouse,1187.0,53.0,,
1670463189.074779,Mouse,1187.0,52.0,,
1670463189.093827,Mouse,1188.0,52.0,,
1670463189.104895,Mouse,1189.0,52.0,,
1670463189.105454,,,,MouseEvent,"Up, Left"
1670463189.105454,Mouse,1189.0,52.0,,
1670463189.114247,,,,MouseEvent,"Up, Left"
1670463189.114247,Mouse,1189.0,52.0,,
1670463189.123896,Mouse,1192.0,52.0,,
1670463189.143722,Mouse,1193.0,52.0,,
1670463189.154737,Mouse,1194.0,53.0,,
1670463189.173745,Mouse,1196.0,55.0,,
1670463189.183758,Mouse,1197.0,56.0,,
1670463189.214956,Mouse,1197.0,56.0,,
1670463189.304881,,,,MouseEvent,"Down, Left"
1670463189.304881,Mouse,1197.0,56.0,,
1670463189.40578,Mouse,1198.0,56.0,,
1670463189.415878,Mouse,1198.0,56.0,,
1670463189.434977,Mouse,1198.0,55.0,,
1670463189.446005,Mouse,1198.0,54.0,,
1670463189.495778,Mouse,1198.0,53.0,,
1670463189.616024,,,,MouseEvent,"Up, Left"
1670463189.616024,Mouse,1198.0,53.0,,
1670463189.766769,Mouse,1198.0,53.0,,
1670463189.876843,,,,MouseEvent,"Down, Left"
1670463189.876843,Mouse,1198.0,53.0,,
1670463190.016765,Mouse,1198.0,53.0,,
1670463190.107785,Mouse,1199.0,53.0,,
1670463190.179052,Mouse,1200.0,53.0,,
1670463190.197761,Mouse,1201.0,53.0,,
1670463190.207963,Mouse,1201.0,53.0,,
1670463190.217909,,,,MouseEvent,"Up, Left"
1670463190.217909,Mouse,1201.0,53.0,,
1670463190.218739,Mouse,1202.0,53.0,,
1670463190.238846,Mouse,1206.0,53.0,,
1670463190.269776,Mouse,1207.0,53.0,,
1670463190.288803,Mouse,1208.0,53.0,,
1670463190.310044,Mouse,1209.0,54.0,,
1670463190.328772,Mouse,1210.0,55.0,,
1670463190.389782,Mouse,1211.0,56.0,,
1670463190.409012,Mouse,1211.0,57.0,,
1670463190.430045,Mouse,1209.0,60.0,,
1670463190.448729,Mouse,1207.0,62.0,,
1670463190.45875,Mouse,1206.0,62.0,,
1670463190.470032,Mouse,1205.0,62.0,,
1670463190.499013,Mouse,1204.0,62.0,,
1670463190.509966,Mouse,1203.0,62.0,,
1670463190.528773,Mouse,1201.0,63.0,,
1670463190.548806,Mouse,1200.0,63.0,,
1670463190.559822,Mouse,1199.0,63.0,,
1670463190.570003,Mouse,1199.0,63.0,,
1670463190.589753,Mouse,1196.0,63.0,,
1670463190.601008,Mouse,1195.0,63.0,,
1670463190.61977,Mouse,1192.0,61.0,,
1670463190.62989,Mouse,1190.0,61.0,,
1670463190.6409,Mouse,1190.0,61.0,,
1670463190.669808,Mouse,1188.0,60.0,,
1670463190.730794,Mouse,1188.0,59.0,,
1670463190.781733,Mouse,1188.0,58.0,,
1670463190.800761,Mouse,1188.0,57.0,,
1670463190.811782,Mouse,1187.0,57.0,,
1670463190.821794,Mouse,1187.0,56.0,,
1670463190.841009,Mouse,1187.0,55.0,,
1670463190.861789,Mouse,1187.0,55.0,,
1670463190.880782,Mouse,1187.0,54.0,,
1670463190.890895,Mouse,1187.0,53.0,,
1670463190.901796,Mouse,1187.0,52.0,,
1670463190.93101,Mouse,1187.0,50.0,,
1670463190.94181,Mouse,1187.0,49.0,,
1670463190.971034,Mouse,1187.0,48.0,,
1670463190.9918,Mouse,1187.0,47.0,,
1670463191.021792,Mouse,1188.0,46.0,,
1670463191.040842,Mouse,1188.0,46.0,,
1670463191.07177,Mouse,1190.0,45.0,,
1670463191.203012,,,,MouseEvent,"Down, Left"
1670463191.203012,Mouse,1190.0,45.0,,
1670463191.243009,Mouse,1191.0,45.0,,
1670463191.283817,Mouse,1192.0,45.0,,
1670463191.294039,Mouse,1193.0,45.0,,
1670463191.312837,Mouse,1195.0,45.0,,
1670463191.323796,Mouse,1197.0,45.0,,
1670463191.333879,Mouse,1198.0,45.0,,
