Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 10:54:32.265831,,Eye Tracker,1074.0,428.0,Valid,Valid,Fixation
2022-12-08 10:54:32.282486,,Eye Tracker,1075.0,426.0,Valid,Valid,Fixation
2022-12-08 10:54:32.299140,,Eye Tracker,1077.0,421.0,Valid,Valid,Fixation
2022-12-08 10:54:32.315795,,Eye Tracker,1077.0,425.0,Valid,Valid,Fixation
2022-12-08 10:54:32.332451,,Eye Tracker,1075.0,430.0,Valid,Valid,Fixation
2022-12-08 10:54:32.349105,,Eye Tracker,1074.0,430.0,Valid,Valid,Fixation
2022-12-08 10:54:32.365760,,Eye Tracker,1074.0,429.0,Valid,Valid,Fixation
2022-12-08 10:54:32.382415,,Eye Tracker,1074.0,426.0,Valid,Valid,Fixation
2022-12-08 10:54:32.399070,,Eye Tracker,1076.0,425.0,Valid,Valid,Fixation
2022-12-08 10:54:32.415724,,Eye Tracker,1075.0,429.0,Valid,Valid,Fixation
2022-12-08 10:54:32.432379,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
2022-12-08 10:54:32.449034,,Eye Tracker,1071.0,429.0,Valid,Valid,Fixation
2022-12-08 10:54:32.465688,,Eye Tracker,1074.0,430.0,Valid,Valid,Fixation
2022-12-08 10:54:32.482343,,Eye Tracker,1075.0,426.0,Valid,Valid,Fixation
2022-12-08 10:54:32.498998,,Eye Tracker,1081.0,432.0,Valid,Valid,Fixation
2022-12-08 10:54:32.515653,,Eye Tracker,1080.0,433.0,Valid,Valid,Fixation
2022-12-08 10:54:32.532308,,Eye Tracker,1081.0,428.0,Valid,Valid,Fixation
2022-12-08 10:54:32.548963,,Eye Tracker,1084.0,425.0,Valid,Valid,Fixation
2022-12-08 10:54:32.565617,,Eye Tracker,1084.0,420.0,Valid,Valid,Fixation
2022-12-08 10:54:32.582272,,Eye Tracker,1084.0,419.0,Valid,Valid,Fixation
2022-12-08 10:54:32.598927,,Eye Tracker,1085.0,421.0,Valid,Valid,Fixation
2022-12-08 10:54:32.615581,,Eye Tracker,1085.0,427.0,Valid,Valid,Fixation
2022-12-08 10:54:32.632237,,Eye Tracker,1083.0,427.0,Valid,Valid,Fixation
2022-12-08 10:54:32.648892,,Eye Tracker,1084.0,421.0,Valid,Valid,Fixation
2022-12-08 10:54:32.665547,,Eye Tracker,1086.0,414.0,Valid,Valid,Fixation
2022-12-08 10:54:32.682201,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation
2022-12-08 10:54:32.698856,,Eye Tracker,1086.0,421.0,Valid,Valid,Fixation
2022-12-08 10:54:32.715511,,Eye Tracker,1090.0,417.0,Valid,Valid,Fixation
2022-12-08 10:54:32.732165,,Eye Tracker,1095.0,415.0,Valid,Valid,Fixation
2022-12-08 10:54:32.748820,,Eye Tracker,1099.0,416.0,Valid,Valid,Fixation
2022-12-08 10:54:32.765476,,Eye Tracker,1127.0,431.0,Valid,Valid,Saccade
2022-12-08 10:54:32.782130,,Eye Tracker,1158.0,437.0,Valid,Valid,Saccade
2022-12-08 10:54:32.798785,,Eye Tracker,1165.0,436.0,Valid,Valid,Fixation
2022-12-08 10:54:32.815440,,Eye Tracker,1167.0,439.0,Valid,Valid,Fixation
2022-12-08 10:54:32.832094,,Eye Tracker,1164.0,440.0,Valid,Valid,Fixation
2022-12-08 10:54:32.848749,,Eye Tracker,1168.0,436.0,Valid,Valid,Fixation
2022-12-08 10:54:32.865404,,Eye Tracker,1167.0,440.0,Valid,Valid,Fixation
2022-12-08 10:54:32.882059,,Eye Tracker,1175.0,441.0,Valid,Valid,Fixation
2022-12-08 10:54:32.898714,,Eye Tracker,1177.0,436.0,Valid,Valid,Fixation
2022-12-08 10:54:32.915369,,Eye Tracker,1170.0,434.0,Valid,Valid,Fixation
2022-12-08 10:54:32.932024,,Eye Tracker,1173.0,444.0,Valid,Valid,Fixation
2022-12-08 10:54:32.948678,,Eye Tracker,1175.0,445.0,Valid,Valid,Fixation
2022-12-08 10:54:32.965333,,Eye Tracker,1179.0,446.0,Valid,Valid,Fixation
2022-12-08 10:54:32.981988,,Eye Tracker,1181.0,446.0,Valid,Valid,Fixation
2022-12-08 10:54:32.998642,,Eye Tracker,1184.0,446.0,Valid,Valid,Fixation
2022-12-08 10:54:33.015298,,Eye Tracker,1184.0,447.0,Valid,Valid,Fixation
2022-12-08 10:54:33.031953,,Eye Tracker,1186.0,446.0,Valid,Valid,Fixation
2022-12-08 10:54:33.048607,,Eye Tracker,1184.0,447.0,Valid,Valid,Fixation
2022-12-08 10:54:33.065262,,Eye Tracker,1186.0,448.0,Valid,Valid,Fixation
2022-12-08 10:54:33.081917,,Eye Tracker,1188.0,449.0,Valid,Valid,Fixation
2022-12-08 10:54:33.098571,,Eye Tracker,1190.0,450.0,Valid,Valid,Fixation
2022-12-08 10:54:33.115226,,Eye Tracker,1215.0,433.0,Valid,Valid,Saccade
2022-12-08 10:54:33.131882,,Eye Tracker,1275.0,394.0,Valid,Valid,Saccade
2022-12-08 10:54:33.148536,,Eye Tracker,1322.0,356.0,Valid,Valid,Saccade
2022-12-08 10:54:33.165191,,Eye Tracker,1352.0,320.0,Valid,Valid,Saccade
2022-12-08 10:54:33.181846,,Eye Tracker,1355.0,315.0,Valid,Valid,Fixation
2022-12-08 10:54:33.198501,,Eye Tracker,1356.0,315.0,Valid,Valid,Fixation
2022-12-08 10:54:33.215155,,Eye Tracker,1362.0,314.0,Valid,Valid,Fixation
2022-12-08 10:54:33.231810,,Eye Tracker,1367.0,307.0,Valid,Valid,Fixation
2022-12-08 10:54:33.248465,,Eye Tracker,1372.0,303.0,Valid,Valid,Fixation
2022-12-08 10:54:33.265120,,Eye Tracker,1373.0,304.0,Valid,Valid,Fixation
2022-12-08 10:54:33.281774,,Eye Tracker,1370.0,306.0,Valid,Valid,Fixation
2022-12-08 10:54:33.298429,,Eye Tracker,1373.0,301.0,Valid,Valid,Fixation
2022-12-08 10:54:33.315083,,Eye Tracker,1372.0,301.0,Valid,Valid,Fixation
2022-12-08 10:54:33.331738,,Eye Tracker,1371.0,302.0,Valid,Valid,Fixation
2022-12-08 10:54:33.348394,,Eye Tracker,1379.0,295.0,Valid,Valid,Fixation
2022-12-08 10:54:33.365048,,Eye Tracker,1414.0,282.0,Valid,Valid,Saccade
2022-12-08 10:54:33.381703,,Eye Tracker,1450.0,264.0,Valid,Valid,Saccade
2022-12-08 10:54:33.398358,,Eye Tracker,1475.0,261.0,Valid,Valid,Saccade
2022-12-08 10:54:33.415012,,Eye Tracker,1476.0,260.0,Valid,Valid,Fixation
2022-12-08 10:54:33.431667,,Eye Tracker,1477.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:33.448322,,Eye Tracker,1465.0,274.0,Valid,Valid,Fixation
2022-12-08 10:54:33.464977,,Eye Tracker,1471.0,273.0,Valid,Valid,Fixation
2022-12-08 10:54:33.481632,,Eye Tracker,1475.0,272.0,Valid,Valid,Fixation
2022-12-08 10:54:33.498287,,Eye Tracker,1473.0,268.0,Valid,Valid,Fixation
2022-12-08 10:54:33.514942,,Eye Tracker,1475.0,263.0,Valid,Valid,Fixation
2022-12-08 10:54:33.531596,,Eye Tracker,1475.0,265.0,Valid,Valid,Fixation
2022-12-08 10:54:33.548251,,Eye Tracker,1481.0,264.0,Valid,Valid,Fixation
2022-12-08 10:54:33.564906,,Eye Tracker,1483.0,263.0,Valid,Valid,Fixation
2022-12-08 10:54:33.581560,,Eye Tracker,1486.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:33.598216,,Eye Tracker,1497.0,250.0,Valid,Valid,Fixation
2022-12-08 10:54:33.614871,,Eye Tracker,1495.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:33.631525,,Eye Tracker,1487.0,243.0,Valid,Valid,Fixation
2022-12-08 10:54:33.648180,,Eye Tracker,1486.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:33.664835,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:33.681489,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:33.698144,,Eye Tracker,1485.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:33.714799,,Eye Tracker,1477.0,259.0,Valid,Valid,Fixation
2022-12-08 10:54:33.731455,,Eye Tracker,1478.0,260.0,Valid,Valid,Fixation
2022-12-08 10:54:33.748109,,Eye Tracker,1490.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:33.764764,,Eye Tracker,1508.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:33.781419,,Eye Tracker,1517.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:33.798073,,Eye Tracker,1518.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:33.814728,,Eye Tracker,1518.0,251.0,Valid,Valid,Fixation
2022-12-08 10:54:33.831383,,Eye Tracker,1515.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:33.848037,,Eye Tracker,1518.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:33.864693,,Eye Tracker,1519.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:33.881348,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:33.898002,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:33.914657,,Eye Tracker,1521.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:33.931312,,Eye Tracker,1521.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:33.947966,,Eye Tracker,1518.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:33.964621,,Eye Tracker,1517.0,255.0,Valid,Valid,Fixation
2022-12-08 10:54:33.981277,,Eye Tracker,1515.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:33.997932,,Eye Tracker,1516.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:34.014586,,Eye Tracker,1517.0,258.0,Valid,Valid,Fixation
2022-12-08 10:54:34.031241,,Eye Tracker,1520.0,260.0,Valid,Valid,Fixation
2022-12-08 10:54:34.047896,,Eye Tracker,1521.0,259.0,Valid,Valid,Fixation
2022-12-08 10:54:34.064550,,Eye Tracker,1515.0,258.0,Valid,Valid,Fixation
2022-12-08 10:54:34.081205,,Eye Tracker,1516.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:34.097860,,Eye Tracker,1522.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:34.114515,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:34.131170,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:34.147825,,Eye Tracker,1521.0,259.0,Valid,Valid,Fixation
2022-12-08 10:54:34.164479,,Eye Tracker,1521.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:34.181134,,Eye Tracker,1519.0,255.0,Valid,Valid,Fixation
2022-12-08 10:54:34.197789,,Eye Tracker,1517.0,258.0,Valid,Valid,Fixation
2022-12-08 10:54:34.214443,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:34.231098,,Eye Tracker,1519.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:34.247754,,Eye Tracker,1520.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:34.264409,,Eye Tracker,1522.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:34.281063,,Eye Tracker,1522.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:34.297718,,Eye Tracker,1520.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:34.314373,,Eye Tracker,1518.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:34.331027,,Eye Tracker,1515.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:34.347682,,Eye Tracker,1518.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:34.364338,,Eye Tracker,1521.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:34.380992,,Eye Tracker,1521.0,255.0,Valid,Valid,Fixation
2022-12-08 10:54:34.397647,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:34.414302,,Eye Tracker,1520.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:34.430956,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:34.447611,,Eye Tracker,1520.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:34.464266,,Eye Tracker,1520.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:34.480920,,Eye Tracker,1523.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:34.497576,,Eye Tracker,1526.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:34.514231,,Eye Tracker,1528.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:34.530886,,Eye Tracker,1526.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:34.547540,,Eye Tracker,1525.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:34.564195,,Eye Tracker,1523.0,247.0,Valid,Valid,Fixation
2022-12-08 10:54:34.580850,,Eye Tracker,1521.0,247.0,Valid,Valid,Fixation
2022-12-08 10:54:34.597504,,Eye Tracker,1524.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:34.614159,,Eye Tracker,1527.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:34.630815,,Eye Tracker,1530.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:34.647469,,Eye Tracker,1532.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:34.664124,,Eye Tracker,1529.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:34.680779,,Eye Tracker,1529.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:34.697433,,Eye Tracker,1527.0,244.0,Valid,Valid,Fixation
2022-12-08 10:54:34.714088,,Eye Tracker,1524.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:34.730743,,Eye Tracker,1525.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:34.747398,,Eye Tracker,1525.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:34.764053,,Eye Tracker,1523.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:34.780708,,Eye Tracker,1533.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:34.797363,,Eye Tracker,1540.0,244.0,Valid,Valid,Fixation
2022-12-08 10:54:34.814017,,Eye Tracker,1545.0,236.0,Valid,Valid,Fixation
2022-12-08 10:54:34.830672,,Eye Tracker,1545.0,239.0,Valid,Valid,Fixation
2022-12-08 10:54:34.847327,,Eye Tracker,1540.0,241.0,Valid,Valid,Fixation
2022-12-08 10:54:34.863981,,Eye Tracker,1536.0,242.0,Valid,Valid,Fixation
2022-12-08 10:54:34.880637,,Eye Tracker,1534.0,243.0,Valid,Valid,Fixation
2022-12-08 10:54:34.897292,,Eye Tracker,1536.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:34.913946,,Eye Tracker,1536.0,247.0,Valid,Valid,Fixation
2022-12-08 10:54:34.930601,,Eye Tracker,1533.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:34.947256,,Eye Tracker,1531.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:34.963910,,Eye Tracker,1533.0,247.0,Valid,Valid,Fixation
2022-12-08 10:54:34.980565,,Eye Tracker,1535.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:34.997220,,Eye Tracker,1534.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:35.013875,,Eye Tracker,1535.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:35.030530,,Eye Tracker,1535.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:35.047185,,Eye Tracker,1536.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:35.063840,,Eye Tracker,1536.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:35.080494,,Eye Tracker,1530.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:35.097149,,Eye Tracker,1533.0,250.0,Valid,Valid,Fixation
2022-12-08 10:54:35.113804,,Eye Tracker,1538.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:35.130459,,Eye Tracker,1535.0,248.0,Valid,Valid,Fixation
2022-12-08 10:54:35.147114,,Eye Tracker,1535.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:35.163769,,Eye Tracker,1536.0,247.0,Valid,Valid,Fixation
2022-12-08 10:54:35.180423,,Eye Tracker,1539.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:35.197078,,Eye Tracker,1541.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:35.213733,,Eye Tracker,1536.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:35.230387,,Eye Tracker,1530.0,255.0,Valid,Valid,Fixation
2022-12-08 10:54:35.247042,,Eye Tracker,1532.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:35.263698,,Eye Tracker,1530.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:35.280352,,Eye Tracker,1532.0,251.0,Valid,Valid,Fixation
2022-12-08 10:54:35.297007,,Eye Tracker,1536.0,250.0,Valid,Valid,Fixation
2022-12-08 10:54:35.313662,,Eye Tracker,1532.0,249.0,Valid,Valid,Fixation
2022-12-08 10:54:35.330317,,Eye Tracker,1533.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:35.346971,,Eye Tracker,1532.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:35.363626,,Eye Tracker,1530.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:35.380281,,Eye Tracker,1531.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:35.396936,,Eye Tracker,1531.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:35.413591,,Eye Tracker,1533.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:35.430246,,Eye Tracker,1532.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:35.446900,,Eye Tracker,1532.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:35.463555,,Eye Tracker,1533.0,251.0,Valid,Valid,Fixation
2022-12-08 10:54:35.480210,,Eye Tracker,1532.0,253.0,Valid,Valid,Fixation
2022-12-08 10:54:35.496864,,Eye Tracker,1531.0,251.0,Valid,Valid,Fixation
2022-12-08 10:54:35.513520,,Eye Tracker,1531.0,250.0,Valid,Valid,Fixation
2022-12-08 10:54:35.530175,,Eye Tracker,1530.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:35.546829,,Eye Tracker,1531.0,252.0,Valid,Valid,Fixation
2022-12-08 10:54:35.563484,,Eye Tracker,1529.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:35.580139,,Eye Tracker,1528.0,255.0,Valid,Valid,Fixation
2022-12-08 10:54:35.596794,,Eye Tracker,1534.0,256.0,Valid,Valid,Fixation
2022-12-08 10:54:35.613448,,Eye Tracker,1532.0,254.0,Valid,Valid,Fixation
2022-12-08 10:54:35.630103,,Eye Tracker,1470.0,250.0,Valid,Valid,Saccade
2022-12-08 10:54:35.646759,,Eye Tracker,1359.0,235.0,Valid,Valid,Saccade
2022-12-08 10:54:35.663413,,Eye Tracker,1024.0,294.0,Valid,Valid,Saccade
2022-12-08 10:54:35.680068,,Eye Tracker,904.0,321.0,Valid,Valid,Saccade
2022-12-08 10:54:35.696723,,Eye Tracker,646.0,348.0,Valid,Valid,Saccade
2022-12-08 10:54:35.713377,,Eye Tracker,500.0,353.0,Valid,Valid,Saccade
2022-12-08 10:54:35.730032,,Eye Tracker,377.0,326.0,Valid,Valid,Saccade
2022-12-08 10:54:35.746687,,Eye Tracker,324.0,303.0,Valid,Valid,Saccade
2022-12-08 10:54:35.763342,,Eye Tracker,317.0,325.0,Valid,Valid,Fixation
2022-12-08 10:54:35.779997,,Eye Tracker,308.0,337.0,Valid,Valid,Fixation
2022-12-08 10:54:35.796652,,Eye Tracker,305.0,344.0,Valid,Valid,Fixation
2022-12-08 10:54:35.813306,,Eye Tracker,303.0,348.0,Valid,Valid,Fixation
2022-12-08 10:54:35.829961,,Eye Tracker,298.0,352.0,Valid,Valid,Fixation
2022-12-08 10:54:35.846616,,Eye Tracker,302.0,348.0,Valid,Valid,Fixation
2022-12-08 10:54:35.863271,,Eye Tracker,299.0,350.0,Valid,Valid,Fixation
2022-12-08 10:54:35.879925,,Eye Tracker,293.0,360.0,Valid,Valid,Fixation
2022-12-08 10:54:35.896581,,Eye Tracker,297.0,358.0,Valid,Valid,Fixation
2022-12-08 10:54:35.913236,,Eye Tracker,301.0,353.0,Valid,Valid,Fixation
2022-12-08 10:54:35.929890,,Eye Tracker,341.0,344.0,Valid,Valid,Saccade
2022-12-08 10:54:35.946545,,Eye Tracker,446.0,348.0,Valid,Valid,Saccade
2022-12-08 10:54:35.963200,,Eye Tracker,683.0,337.0,Valid,Valid,Saccade
2022-12-08 10:54:35.979854,,Eye Tracker,834.0,360.0,Valid,Invalid,Saccade
2022-12-08 10:54:35.996509,,Eye Tracker,936.0,349.0,Valid,Valid,Saccade
2022-12-08 10:54:36.013164,,Eye Tracker,943.0,342.0,Valid,Valid,Fixation
2022-12-08 10:54:36.029819,,Eye Tracker,941.0,341.0,Valid,Valid,Fixation
2022-12-08 10:54:36.046474,,Eye Tracker,941.0,343.0,Valid,Valid,Fixation
2022-12-08 10:54:36.063129,,Eye Tracker,945.0,344.0,Valid,Valid,Fixation
2022-12-08 10:54:36.079783,,Eye Tracker,945.0,346.0,Valid,Valid,Fixation
2022-12-08 10:54:36.096438,,Eye Tracker,942.0,346.0,Valid,Valid,Fixation
2022-12-08 10:54:36.113093,,Eye Tracker,942.0,346.0,Valid,Valid,Fixation
2022-12-08 10:54:36.129748,,Eye Tracker,940.0,352.0,Valid,Valid,Fixation
2022-12-08 10:54:36.146403,,Eye Tracker,938.0,355.0,Valid,Valid,Fixation
2022-12-08 10:54:36.163058,,Eye Tracker,945.0,350.0,Valid,Valid,Fixation
2022-12-08 10:54:36.179713,,Eye Tracker,939.0,351.0,Valid,Valid,Fixation
2022-12-08 10:54:36.196367,,Eye Tracker,930.0,355.0,Valid,Valid,Fixation
2022-12-08 10:54:36.213022,,Eye Tracker,933.0,352.0,Valid,Valid,Fixation
2022-12-08 10:54:36.229677,,Eye Tracker,913.0,351.0,Valid,Valid,Fixation
2022-12-08 10:54:36.246331,,Eye Tracker,784.0,349.0,Valid,Valid,Saccade
2022-12-08 10:54:36.262986,,Eye Tracker,673.0,341.0,Valid,Valid,Saccade
2022-12-08 10:54:36.279642,,Eye Tracker,370.0,332.0,Valid,Valid,Saccade
2022-12-08 10:54:36.296296,,Eye Tracker,368.0,346.0,Valid,Valid,Fixation
2022-12-08 10:54:36.312951,,Eye Tracker,368.0,350.0,Valid,Valid,Fixation
2022-12-08 10:54:36.329606,,Eye Tracker,368.0,354.0,Valid,Valid,Fixation
2022-12-08 10:54:36.346260,,Eye Tracker,368.0,353.0,Valid,Valid,Fixation
2022-12-08 10:54:36.362915,,Eye Tracker,362.0,351.0,Valid,Valid,Fixation
2022-12-08 10:54:36.379570,,Eye Tracker,355.0,348.0,Valid,Valid,Fixation
2022-12-08 10:54:36.396225,,Eye Tracker,354.0,348.0,Valid,Valid,Fixation
2022-12-08 10:54:36.412880,,Eye Tracker,357.0,348.0,Valid,Valid,Fixation
2022-12-08 10:54:36.429535,,Eye Tracker,356.0,347.0,Valid,Valid,Fixation
2022-12-08 10:54:36.446190,,Eye Tracker,313.0,343.0,Valid,Valid,Saccade
2022-12-08 10:54:36.462844,,Eye Tracker,264.0,319.0,Valid,Valid,Saccade
2022-12-08 10:54:36.479499,,Eye Tracker,78.0,280.0,Valid,Valid,Saccade
2022-12-08 10:54:36.496154,,Eye Tracker,55.0,268.0,Valid,Valid,Saccade
2022-12-08 10:54:36.512808,,Eye Tracker,59.0,267.0,Valid,Valid,Fixation
2022-12-08 10:54:36.529464,,Eye Tracker,73.0,275.0,Valid,Valid,Fixation
2022-12-08 10:54:36.546119,,Eye Tracker,74.0,275.0,Valid,Valid,Fixation
2022-12-08 10:54:36.562773,,Eye Tracker,61.0,268.0,Valid,Valid,Fixation
2022-12-08 10:54:36.579428,,Eye Tracker,56.0,262.0,Valid,Valid,Fixation
2022-12-08 10:54:36.596083,,Eye Tracker,46.0,260.0,Valid,Valid,Fixation
2022-12-08 10:54:36.612737,,Eye Tracker,50.0,263.0,Valid,Valid,Fixation
2022-12-08 10:54:36.629392,,Eye Tracker,78.0,279.0,Valid,Valid,Fixation
2022-12-08 10:54:36.646047,,Eye Tracker,59.0,273.0,Valid,Valid,Fixation
2022-12-08 10:54:36.662703,,Eye Tracker,41.0,264.0,Valid,Valid,Fixation
2022-12-08 10:54:36.679357,,Eye Tracker,57.0,261.0,Valid,Valid,Fixation
2022-12-08 10:54:36.696012,,Eye Tracker,56.0,262.0,Valid,Valid,Fixation
2022-12-08 10:54:36.712667,,Eye Tracker,54.0,262.0,Valid,Valid,Fixation
2022-12-08 10:54:36.729321,,Eye Tracker,53.0,259.0,Valid,Valid,Fixation
2022-12-08 10:54:36.745976,,Eye Tracker,52.0,262.0,Valid,Valid,Fixation
2022-12-08 10:54:36.762631,,Eye Tracker,55.0,260.0,Valid,Valid,Fixation
2022-12-08 10:54:36.779285,,Eye Tracker,57.0,260.0,Valid,Valid,Fixation
2022-12-08 10:54:36.795941,,Eye Tracker,57.0,263.0,Valid,Valid,Fixation
2022-12-08 10:54:36.812596,,Eye Tracker,57.0,262.0,Valid,Valid,Fixation
2022-12-08 10:54:36.829250,,Eye Tracker,54.0,259.0,Valid,Valid,Fixation
2022-12-08 10:54:36.845905,,Eye Tracker,57.0,257.0,Valid,Valid,Fixation
2022-12-08 10:54:36.862560,,Eye Tracker,64.0,255.0,Valid,Valid,Fixation
2022-12-08 10:54:36.879214,,Eye Tracker,69.0,247.0,Valid,Valid,Fixation
2022-12-08 10:54:36.895869,,Eye Tracker,77.0,243.0,Valid,Valid,Fixation
2022-12-08 10:54:36.912525,,Eye Tracker,77.0,243.0,Valid,Valid,Fixation
2022-12-08 10:54:36.929180,,Eye Tracker,77.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:36.945834,,Eye Tracker,76.0,244.0,Valid,Valid,Fixation
2022-12-08 10:54:36.962489,,Eye Tracker,72.0,239.0,Valid,Valid,Fixation
2022-12-08 10:54:36.979144,,Eye Tracker,75.0,241.0,Valid,Valid,Fixation
2022-12-08 10:54:36.995798,,Eye Tracker,78.0,242.0,Valid,Valid,Fixation
2022-12-08 10:54:37.012453,,Eye Tracker,74.0,240.0,Valid,Valid,Fixation
2022-12-08 10:54:37.029108,,Eye Tracker,72.0,240.0,Valid,Valid,Fixation
2022-12-08 10:54:37.045763,,Eye Tracker,71.0,239.0,Valid,Valid,Fixation
2022-12-08 10:54:37.062418,,Eye Tracker,73.0,241.0,Valid,Valid,Fixation
2022-12-08 10:54:37.079073,,Eye Tracker,73.0,243.0,Valid,Valid,Fixation
2022-12-08 10:54:37.095727,,Eye Tracker,78.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:37.112382,,Eye Tracker,80.0,243.0,Valid,Valid,Fixation
2022-12-08 10:54:37.129037,,Eye Tracker,78.0,245.0,Valid,Valid,Fixation
2022-12-08 10:54:37.145691,,Eye Tracker,75.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:37.162346,,Eye Tracker,78.0,250.0,Valid,Valid,Fixation
2022-12-08 10:54:37.179002,,Eye Tracker,82.0,250.0,Valid,Valid,Fixation
2022-12-08 10:54:37.195657,,Eye Tracker,81.0,246.0,Valid,Valid,Fixation
2022-12-08 10:54:37.212311,,Eye Tracker,79.0,249.0,Valid,Valid,Fixation
