Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670465443.940829,Mouse,973.0,141.0,,
1670465443.950883,Mouse,970.0,141.0,,
1670465443.969839,Mouse,963.0,141.0,,
1670465443.980866,Mouse,962.0,141.0,,
1670465443.990951,Mouse,957.0,140.0,,
1670465444.010982,Mouse,951.0,139.0,,
1670465444.022123,Mouse,946.0,139.0,,
1670465444.041839,Mouse,939.0,139.0,,
1670465444.05188,Mouse,936.0,139.0,,
1670465444.061896,Mouse,934.0,139.0,,
1670465444.082088,Mouse,929.0,139.0,,
1670465444.10087,Mouse,926.0,139.0,,
1670465444.111844,Mouse,924.0,139.0,,
1670465444.131817,Mouse,921.0,139.0,,
1670465444.161861,Mouse,918.0,140.0,,
1670465444.181962,Mouse,917.0,140.0,,
1670465444.19312,Mouse,915.0,142.0,,
1670465444.213127,Mouse,915.0,142.0,,
1670465444.232849,Mouse,913.0,143.0,,
1670465444.242851,Mouse,912.0,144.0,,
1670465444.252894,Mouse,910.0,145.0,,
1670465444.271857,Mouse,907.0,147.0,,
1670465444.282086,Mouse,906.0,149.0,,
1670465444.29284,Mouse,903.0,150.0,,
1670465444.30286,Mouse,899.0,153.0,,
1670465444.323057,Mouse,893.0,158.0,,
1670465444.342868,Mouse,886.0,166.0,,
1670465444.362848,Mouse,873.0,175.0,,
1670465444.38286,Mouse,861.0,186.0,,
1670465444.402844,Mouse,848.0,193.0,,
1670465444.413103,Mouse,842.0,199.0,,
1670465444.43287,Mouse,832.0,206.0,,
1670465444.453103,Mouse,821.0,213.0,,
1670465444.472845,Mouse,814.0,219.0,,
1670465444.492804,Mouse,807.0,222.0,,
1670465444.502843,Mouse,806.0,223.0,,
1670465444.512855,Mouse,804.0,225.0,,
1670465444.522879,Mouse,803.0,226.0,,
1670465444.533856,Mouse,802.0,226.0,,
1670465444.543975,Mouse,801.0,227.0,,
1670465444.554122,Mouse,800.0,227.0,,
1670465444.572845,Mouse,799.0,228.0,,
1670465444.583846,Mouse,798.0,229.0,,
1670465444.603809,Mouse,796.0,230.0,,
1670465444.622838,Mouse,794.0,231.0,,
1670465444.633907,Mouse,794.0,232.0,,
1670465444.652869,Mouse,792.0,233.0,,
1670465444.662879,Mouse,791.0,234.0,,
1670465444.674137,Mouse,790.0,235.0,,
1670465444.684138,Mouse,790.0,236.0,,
1670465444.703863,Mouse,788.0,237.0,,
1670465444.715091,Mouse,788.0,238.0,,
1670465444.734834,Mouse,786.0,240.0,,
1670465444.754888,Mouse,784.0,241.0,,
1670465444.774856,Mouse,781.0,244.0,,
1670465444.793843,Mouse,775.0,250.0,,
1670465444.804848,Mouse,772.0,254.0,,
1670465444.815105,Mouse,769.0,257.0,,
1670465444.833838,Mouse,760.0,266.0,,
1670465444.845129,Mouse,756.0,270.0,,
1670465444.863832,Mouse,745.0,281.0,,
1670465444.874141,Mouse,740.0,286.0,,
1670465444.884893,Mouse,735.0,291.0,,
1670465444.904877,Mouse,723.0,303.0,,
1670465444.9248,Mouse,712.0,314.0,,
1670465444.93482,Mouse,707.0,319.0,,
1670465444.953864,Mouse,697.0,328.0,,
1670465444.963865,Mouse,692.0,333.0,,
1670465444.97487,Mouse,688.0,337.0,,
1670465444.993852,Mouse,680.0,345.0,,
1670465445.003856,Mouse,677.0,348.0,,
1670465445.01506,Mouse,673.0,352.0,,
1670465445.034904,Mouse,668.0,358.0,,
1670465445.044964,Mouse,665.0,361.0,,
1670465445.055861,Mouse,662.0,364.0,,
1670465445.076132,Mouse,656.0,369.0,,
1670465445.095839,Mouse,650.0,375.0,,
1670465445.105861,Mouse,647.0,378.0,,
1670465445.115872,Mouse,643.0,382.0,,
1670465445.134841,Mouse,636.0,390.0,,
1670465445.145923,Mouse,633.0,393.0,,
1670465445.164861,Mouse,624.0,402.0,,
1670465445.175136,Mouse,618.0,408.0,,
1670465445.185879,Mouse,612.0,414.0,,
1670465445.205864,Mouse,601.0,425.0,,
1670465445.215943,Mouse,596.0,430.0,,
1670465445.226855,Mouse,590.0,436.0,,
1670465445.246802,Mouse,580.0,446.0,,
1670465445.266934,Mouse,572.0,454.0,,
1670465445.277129,Mouse,567.0,458.0,,
1670465445.295838,Mouse,557.0,468.0,,
1670465445.30586,Mouse,553.0,472.0,,
1670465445.316895,Mouse,548.0,477.0,,
1670465445.336076,Mouse,540.0,485.0,,
1670465445.356875,Mouse,533.0,492.0,,
1670465445.376102,Mouse,528.0,498.0,,
1670465445.396851,Mouse,524.0,502.0,,
1670465445.406933,Mouse,523.0,503.0,,
1670465445.425845,Mouse,520.0,505.0,,
1670465445.436873,Mouse,519.0,506.0,,
1670465445.447009,Mouse,518.0,507.0,,
1670465445.465893,Mouse,516.0,509.0,,
1670465445.486841,Mouse,514.0,512.0,,
1670465445.496857,Mouse,513.0,513.0,,
1670465445.515869,Mouse,510.0,516.0,,
1670465445.526883,Mouse,508.0,517.0,,
1670465445.546966,Mouse,505.0,520.0,,
1670465445.567863,Mouse,502.0,523.0,,
1670465445.587904,Mouse,499.0,526.0,,
1670465445.60814,Mouse,496.0,529.0,,
1670465445.62785,Mouse,493.0,533.0,,
1670465445.64688,Mouse,489.0,536.0,,
1670465445.657855,Mouse,486.0,539.0,,
1670465445.667858,Mouse,484.0,541.0,,
1670465445.686848,Mouse,480.0,546.0,,
1670465445.697885,Mouse,477.0,549.0,,
1670465445.707985,Mouse,474.0,552.0,,
1670465445.72785,Mouse,468.0,557.0,,
1670465445.739086,Mouse,465.0,560.0,,
1670465445.758875,Mouse,459.0,566.0,,
1670465445.778864,Mouse,456.0,570.0,,
1670465445.799133,Mouse,452.0,573.0,,
1670465445.817835,Mouse,447.0,578.0,,
1670465445.828896,Mouse,445.0,580.0,,
1670465445.839141,Mouse,443.0,582.0,,
1670465445.85785,Mouse,439.0,587.0,,
1670465445.869146,Mouse,436.0,590.0,,
1670465445.887843,Mouse,431.0,594.0,,
1670465445.89798,Mouse,428.0,597.0,,
1670465445.909104,Mouse,425.0,600.0,,
1670465445.928917,Mouse,417.0,608.0,,
1670465445.948877,Mouse,409.0,617.0,,
1670465445.969119,Mouse,398.0,628.0,,
1670465445.988856,Mouse,389.0,634.0,,
1670465445.999122,Mouse,384.0,639.0,,
1670465446.01781,Mouse,377.0,645.0,,
1670465446.027889,Mouse,372.0,647.0,,
1670465446.039132,Mouse,371.0,649.0,,
1670465446.059114,Mouse,366.0,653.0,,
1670465446.069116,Mouse,364.0,655.0,,
1670465446.079886,Mouse,362.0,657.0,,
1670465446.100106,Mouse,357.0,662.0,,
1670465446.119846,Mouse,354.0,666.0,,
1670465446.129881,Mouse,351.0,667.0,,
1670465446.148841,Mouse,345.0,672.0,,
1670465446.158865,Mouse,343.0,675.0,,
1670465446.170101,Mouse,339.0,679.0,,
1670465446.189102,Mouse,332.0,686.0,,
1670465446.209887,Mouse,326.0,691.0,,
1670465446.229878,Mouse,320.0,697.0,,
1670465446.240076,Mouse,318.0,699.0,,
1670465446.250919,Mouse,317.0,701.0,,
1670465446.270895,Mouse,314.0,703.0,,
1670465446.290876,Mouse,312.0,705.0,,
1670465446.300898,Mouse,310.0,707.0,,
1670465446.319851,Mouse,307.0,710.0,,
1670465446.33083,Mouse,306.0,711.0,,
1670465446.340842,Mouse,304.0,713.0,,
1670465446.35988,Mouse,299.0,718.0,,
1670465446.369898,Mouse,297.0,721.0,,
1670465446.380854,Mouse,294.0,724.0,,
1670465446.391202,Mouse,292.0,726.0,,
1670465446.40988,Mouse,286.0,731.0,,
1670465446.420862,Mouse,284.0,733.0,,
1670465446.430976,Mouse,282.0,735.0,,
1670465446.449844,Mouse,279.0,739.0,,
1670465446.460873,Mouse,277.0,741.0,,
1670465446.480858,Mouse,273.0,744.0,,
1670465446.501102,Mouse,271.0,747.0,,
1670465446.520869,Mouse,267.0,750.0,,
1670465446.539863,Mouse,264.0,753.0,,
1670465446.550853,Mouse,263.0,754.0,,
1670465446.560895,Mouse,262.0,756.0,,
1670465446.580841,Mouse,258.0,757.0,,
1670465446.591988,Mouse,257.0,758.0,,
1670465446.611836,Mouse,255.0,760.0,,
1670465446.631854,Mouse,252.0,762.0,,
1670465446.641945,Mouse,251.0,763.0,,
1670465446.661068,Mouse,247.0,765.0,,
1670465446.671842,Mouse,245.0,767.0,,
1670465446.681848,Mouse,244.0,768.0,,
1670465446.69189,Mouse,242.0,769.0,,
1670465446.710877,Mouse,239.0,772.0,,
1670465446.721861,Mouse,236.0,773.0,,
1670465446.732104,Mouse,235.0,774.0,,
1670465446.751851,Mouse,231.0,776.0,,
1670465446.762923,Mouse,230.0,777.0,,
1670465446.78357,Mouse,227.0,780.0,,
1670465446.802828,Mouse,225.0,782.0,,
1670465446.812841,Mouse,223.0,783.0,,
1670465446.822884,Mouse,222.0,785.0,,
1670465446.842896,Mouse,219.0,787.0,,
1670465446.862893,Mouse,217.0,790.0,,
1670465446.881849,Mouse,216.0,791.0,,
1670465446.893182,Mouse,215.0,792.0,,
1670465446.911847,Mouse,214.0,793.0,,
1670465446.932875,Mouse,213.0,793.0,,
1670465446.952875,Mouse,212.0,794.0,,
1670465446.972872,Mouse,211.0,795.0,,
1670465446.983042,Mouse,211.0,796.0,,
1670465446.983629,,,,MouseEvent,"Up, Left"
1670465446.983629,Mouse,211.0,796.0,,
1670465447.001855,Mouse,209.0,797.0,,
1670465447.012859,Mouse,208.0,798.0,,
1670465447.022863,Mouse,207.0,800.0,,
1670465447.032927,Mouse,206.0,801.0,,
1670465447.052116,Mouse,204.0,803.0,,
1670465447.063112,Mouse,203.0,803.0,,
1670465447.082845,Mouse,202.0,805.0,,
1670465447.103805,Mouse,200.0,806.0,,
1670465447.123954,Mouse,199.0,808.0,,
1670465447.143853,Mouse,197.0,810.0,,
1670465447.153933,Mouse,196.0,811.0,,
1670465447.164045,Mouse,194.0,812.0,,
1670465447.183839,Mouse,192.0,815.0,,
1670465447.203802,Mouse,189.0,818.0,,
1670465447.222903,Mouse,187.0,820.0,,
1670465447.233872,Mouse,186.0,821.0,,
1670465447.244112,Mouse,185.0,822.0,,
1670465447.263883,Mouse,184.0,823.0,,
1670465447.354431,,,,MouseEvent,"Up, Left"
1670465447.354431,Mouse,184.0,823.0,,
1670465447.404889,Mouse,184.0,823.0,,
1670465447.4239,Mouse,187.0,819.0,,
1670465447.445068,Mouse,201.0,803.0,,
1670465447.455102,Mouse,219.0,784.0,,
1670465447.473854,Mouse,261.0,740.0,,
1670465447.484884,Mouse,295.0,706.0,,
1670465447.494895,Mouse,332.0,675.0,,
1670465447.505092,Mouse,380.0,639.0,,
1670465447.525094,Mouse,468.0,570.0,,
1670465447.655871,Mouse,475.0,566.0,,
1670465447.665871,Mouse,519.0,554.0,,
1670465447.684884,Mouse,655.0,513.0,,
1670465447.695882,Mouse,701.0,481.0,,
1670465447.716094,Mouse,827.0,384.0,,
1670465447.735843,Mouse,915.0,335.0,,
1670465447.745984,Mouse,957.0,312.0,,
1670465447.765852,Mouse,1025.0,273.0,,
1670465447.776145,Mouse,1049.0,261.0,,
1670465447.786873,Mouse,1076.0,246.0,,
1670465447.806945,Mouse,1124.0,221.0,,
1670465447.826873,Mouse,1154.0,211.0,,
1670465447.836903,Mouse,1166.0,206.0,,
1670465447.847102,Mouse,1177.0,203.0,,
1670465447.866877,Mouse,1193.0,197.0,,
1670465447.876879,Mouse,1199.0,195.0,,
1670465447.887105,Mouse,1202.0,194.0,,
1670465447.906944,Mouse,1205.0,193.0,,
1670465447.917107,Mouse,1206.0,193.0,,
1670465448.057114,Mouse,1206.0,193.0,,
1670465448.075847,Mouse,1203.0,194.0,,
1670465448.087113,Mouse,1200.0,195.0,,
1670465448.106852,Mouse,1187.0,201.0,,
1670465448.117106,Mouse,1181.0,205.0,,
1670465448.12786,Mouse,1173.0,210.0,,
1670465448.137877,Mouse,1165.0,213.0,,
1670465448.14813,Mouse,1157.0,218.0,,
1670465448.168154,Mouse,1144.0,222.0,,
1670465448.187811,Mouse,1128.0,227.0,,
1670465448.208124,Mouse,1119.0,230.0,,
1670465448.227889,Mouse,1113.0,232.0,,
1670465448.24806,Mouse,1110.0,234.0,,
1670465448.267862,Mouse,1107.0,235.0,,
1670465448.277894,Mouse,1106.0,235.0,,
1670465448.287906,Mouse,1105.0,235.0,,
1670465448.308963,Mouse,1104.0,235.0,,
1670465448.367835,Mouse,1103.0,235.0,,
1670465448.389111,Mouse,1101.0,235.0,,
1670465448.40803,Mouse,1099.0,230.0,,
1670465448.418846,Mouse,1099.0,228.0,,
1670465448.429364,Mouse,1099.0,227.0,,
1670465448.447906,Mouse,1098.0,224.0,,
1670465448.469035,Mouse,1098.0,223.0,,
1670465448.497964,Mouse,1098.0,223.0,,
1670465448.618836,Mouse,1098.0,222.0,,
1670465448.628985,Mouse,1098.0,221.0,,
1670465448.649863,Mouse,1097.0,220.0,,
1670465448.720137,Mouse,1097.0,219.0,,
1670465448.73986,Mouse,1097.0,218.0,,
1670465448.760149,Mouse,1097.0,218.0,,
1670465448.779972,Mouse,1097.0,216.0,,
1670465448.800135,Mouse,1097.0,216.0,,
1670465448.810874,Mouse,1097.0,215.0,,
1670465448.831116,Mouse,1097.0,214.0,,
1670465448.850842,Mouse,1097.0,213.0,,
1670465448.860905,Mouse,1097.0,211.0,,
1670465448.870928,Mouse,1097.0,211.0,,
1670465448.891119,Mouse,1097.0,211.0,,
1670465448.901003,Mouse,1097.0,210.0,,
1670465449.050217,,,,MouseEvent,"Down, Left"
1670465449.050217,Mouse,1097.0,210.0,,
1670465449.15183,Mouse,1097.0,210.0,,
1670465449.161836,Mouse,1096.0,211.0,,
1670465449.180848,Mouse,1092.0,216.0,,
1670465449.191857,Mouse,1087.0,222.0,,
1670465449.201871,Mouse,1083.0,229.0,,
1670465449.220828,Mouse,1074.0,242.0,,
1670465449.231836,Mouse,1069.0,249.0,,
1670465449.242003,Mouse,1063.0,256.0,,
1670465449.260868,Mouse,1054.0,270.0,,
1670465449.272117,Mouse,1050.0,278.0,,
1670465449.291814,Mouse,1045.0,287.0,,
1670465449.301881,Mouse,1043.0,290.0,,
1670465449.312875,Mouse,1041.0,295.0,,
1670465449.333108,Mouse,1039.0,298.0,,
1670465449.351854,Mouse,1037.0,300.0,,
1670465449.363141,Mouse,1036.0,301.0,,
1670465449.382879,Mouse,1035.0,303.0,,
1670465449.402988,Mouse,1034.0,304.0,,
1670465449.572858,Mouse,1034.0,304.0,,
1670465449.612973,Mouse,1034.0,304.0,,
1670465449.633119,Mouse,1035.0,305.0,,
1670465449.652894,Mouse,1036.0,305.0,,
1670465449.664309,Mouse,1037.0,305.0,,
1670465449.683831,Mouse,1039.0,306.0,,
1670465449.704163,Mouse,1042.0,308.0,,
1670465449.723818,Mouse,1046.0,310.0,,
1670465449.743856,Mouse,1050.0,312.0,,
1670465449.754101,Mouse,1052.0,314.0,,
1670465449.76411,Mouse,1054.0,316.0,,
1670465449.783836,Mouse,1057.0,319.0,,
1670465449.794009,Mouse,1058.0,320.0,,
1670465449.813856,Mouse,1060.0,323.0,,
1670465449.823884,Mouse,1061.0,323.0,,
1670465449.834846,Mouse,1061.0,323.0,,
1670465449.844846,Mouse,1062.0,324.0,,
1670465449.864073,Mouse,1062.0,327.0,,
1670465449.875076,Mouse,1062.0,328.0,,
1670465449.895036,Mouse,1062.0,329.0,,
1670465449.924858,Mouse,1062.0,330.0,,
1670465449.943866,Mouse,1062.0,330.0,,
1670465449.974975,Mouse,1062.0,331.0,,
1670465449.995096,Mouse,1062.0,332.0,,
1670465450.0251,Mouse,1062.0,335.0,,
1670465450.04479,Mouse,1062.0,339.0,,
1670465450.054825,Mouse,1062.0,341.0,,
1670465450.065109,Mouse,1061.0,346.0,,
1670465450.084886,Mouse,1061.0,349.0,,
1670465450.094977,Mouse,1061.0,351.0,,
1670465450.113804,Mouse,1060.0,356.0,,
1670465450.125074,Mouse,1059.0,359.0,,
1670465450.144851,Mouse,1058.0,369.0,,
1670465450.155112,Mouse,1057.0,374.0,,
1670465450.165874,Mouse,1057.0,380.0,,
1670465450.185859,Mouse,1057.0,394.0,,
1670465450.196066,Mouse,1057.0,398.0,,
1670465450.215861,Mouse,1055.0,406.0,,
1670465450.22609,Mouse,1055.0,408.0,,
1670465450.244834,Mouse,1055.0,412.0,,
1670465450.256068,Mouse,1055.0,414.0,,
1670465450.27584,Mouse,1055.0,417.0,,
1670465450.296113,Mouse,1054.0,421.0,,
1670465450.315896,Mouse,1053.0,429.0,,
1670465450.326056,Mouse,1052.0,435.0,,
1670465450.336855,Mouse,1050.0,441.0,,
1670465450.357098,Mouse,1046.0,456.0,,
1670465450.375795,Mouse,1043.0,468.0,,
1670465450.386863,Mouse,1040.0,474.0,,
1670465450.397132,Mouse,1039.0,479.0,,
1670465450.416124,Mouse,1035.0,487.0,,
1670465450.42691,Mouse,1035.0,492.0,,
1670465450.446873,Mouse,1033.0,498.0,,
1670465450.466865,Mouse,1031.0,505.0,,
1670465450.486888,Mouse,1027.0,515.0,,
1670465450.50685,Mouse,1024.0,525.0,,
1670465450.516887,Mouse,1021.0,531.0,,
1670465450.527128,Mouse,1019.0,536.0,,
1670465450.545883,Mouse,1015.0,545.0,,
1670465450.557108,Mouse,1013.0,551.0,,
1670465450.57684,Mouse,1010.0,556.0,,
1670465450.596892,Mouse,1010.0,559.0,,
1670465450.617092,Mouse,1009.0,560.0,,
1670465450.879124,Mouse,1009.0,561.0,,
1670465450.918978,Mouse,1009.0,561.0,,
1670465450.938868,Mouse,1009.0,561.0,,
1670465450.989079,Mouse,1009.0,561.0,,
1670465451.007868,Mouse,1010.0,561.0,,
1670465451.057884,Mouse,1010.0,562.0,,
1670465451.097858,Mouse,1011.0,562.0,,
1670465451.108854,Mouse,1012.0,563.0,,
1670465451.118896,Mouse,1013.0,565.0,,
1670465451.137842,Mouse,1015.0,567.0,,
1670465451.148848,Mouse,1017.0,570.0,,
1670465451.16885,Mouse,1019.0,573.0,,
1670465451.179117,Mouse,1020.0,574.0,,
1670465451.189873,Mouse,1020.0,577.0,,
1670465451.210127,Mouse,1021.0,578.0,,
1670465451.279964,Mouse,1021.0,579.0,,
1670465451.3091,Mouse,1021.0,580.0,,
1670465451.31989,Mouse,1021.0,581.0,,
1670465451.34002,Mouse,1021.0,583.0,,
1670465451.350124,Mouse,1021.0,584.0,,
1670465451.360859,Mouse,1021.0,587.0,,
1670465451.380888,Mouse,1021.0,589.0,,
1670465451.400834,Mouse,1021.0,590.0,,
1670465451.410871,Mouse,1021.0,591.0,,
1670465451.420927,Mouse,1021.0,592.0,,
1670465451.439897,Mouse,1021.0,594.0,,
1670465451.451011,Mouse,1021.0,596.0,,
1670465451.470883,Mouse,1021.0,602.0,,
1670465451.490804,Mouse,1021.0,608.0,,
1670465451.500856,Mouse,1021.0,610.0,,
1670465451.510893,Mouse,1021.0,615.0,,
1670465451.530849,Mouse,1021.0,620.0,,
1670465451.540887,Mouse,1021.0,621.0,,
1670465451.560872,Mouse,1021.0,626.0,,
1670465451.580841,Mouse,1021.0,628.0,,
1670465451.609903,Mouse,1021.0,629.0,,
1670465451.630801,Mouse,1021.0,630.0,,
1670465451.660842,Mouse,1021.0,632.0,,
1670465451.670878,Mouse,1021.0,634.0,,
1670465451.680898,Mouse,1021.0,635.0,,
1670465451.701847,Mouse,1021.0,636.0,,
1670465451.71185,Mouse,1021.0,637.0,,
1670465451.721859,Mouse,1021.0,638.0,,
1670465451.740848,Mouse,1021.0,640.0,,
1670465451.751823,Mouse,1021.0,642.0,,
1670465451.761847,Mouse,1021.0,643.0,,
1670465451.77189,Mouse,1021.0,646.0,,
1670465451.791857,Mouse,1021.0,651.0,,
1670465451.812033,Mouse,1019.0,655.0,,
1670465451.831875,Mouse,1018.0,659.0,,
1670465451.85185,Mouse,1017.0,662.0,,
1670465451.872999,Mouse,1016.0,664.0,,
1670465451.892841,Mouse,1015.0,667.0,,
1670465451.902853,Mouse,1015.0,668.0,,
1670465451.922809,Mouse,1014.0,669.0,,
1670465451.933105,Mouse,1014.0,669.0,,
1670465451.972905,Mouse,1014.0,670.0,,
1670465451.991859,Mouse,1013.0,670.0,,
1670465452.00289,Mouse,1013.0,671.0,,
1670465452.012896,Mouse,1012.0,671.0,,
1670465452.031865,Mouse,1011.0,672.0,,
1670465452.043108,Mouse,1011.0,673.0,,
1670465452.062853,Mouse,1009.0,675.0,,
1670465452.073125,Mouse,1008.0,676.0,,
1670465452.092847,Mouse,1005.0,678.0,,
1670465452.102855,Mouse,1004.0,679.0,,
1670465452.113044,Mouse,1003.0,681.0,,
1670465452.132802,Mouse,1001.0,683.0,,
1670465452.142863,Mouse,1000.0,684.0,,
1670465452.161821,Mouse,997.0,685.0,,
1670465452.172947,Mouse,996.0,686.0,,
1670465452.192836,Mouse,992.0,688.0,,
1670465452.202869,Mouse,991.0,688.0,,
1670465452.213855,Mouse,989.0,689.0,,
1670465452.233888,Mouse,988.0,690.0,,
1670465452.243941,Mouse,987.0,690.0,,
1670465452.264094,Mouse,984.0,690.0,,
1670465452.274133,Mouse,982.0,690.0,,
1670465452.292854,Mouse,979.0,690.0,,
1670465452.304113,Mouse,977.0,692.0,,
1670465452.323833,Mouse,974.0,692.0,,
1670465452.343952,Mouse,971.0,692.0,,
1670465452.363852,Mouse,968.0,692.0,,
1670465452.37387,Mouse,967.0,692.0,,
1670465452.384866,Mouse,966.0,692.0,,
1670465452.394888,Mouse,964.0,692.0,,
1670465452.404901,Mouse,963.0,692.0,,
1670465452.424782,Mouse,961.0,692.0,,
1670465452.434832,Mouse,960.0,692.0,,
1670465452.444883,Mouse,959.0,692.0,,
1670465452.464096,Mouse,956.0,692.0,,
1670465452.475122,Mouse,956.0,692.0,,
1670465452.494861,Mouse,955.0,692.0,,
1670465452.525123,Mouse,954.0,692.0,,
1670465452.554855,Mouse,953.0,692.0,,
1670465452.574914,Mouse,952.0,691.0,,
1670465452.594113,Mouse,951.0,690.0,,
1670465452.60494,Mouse,949.0,689.0,,
1670465452.624859,Mouse,944.0,688.0,,
1670465452.644865,Mouse,937.0,683.0,,
1670465452.665098,Mouse,925.0,678.0,,
1670465452.685082,Mouse,912.0,670.0,,
1670465452.705102,Mouse,897.0,663.0,,
1670465452.726122,Mouse,883.0,656.0,,
1670465452.745871,Mouse,869.0,650.0,,
1670465452.765932,Mouse,856.0,643.0,,
1670465452.785807,Mouse,846.0,638.0,,
1670465452.795837,Mouse,841.0,636.0,,
1670465452.815857,Mouse,832.0,631.0,,
1670465452.825876,Mouse,829.0,630.0,,
1670465452.83616,Mouse,825.0,628.0,,
1670465452.855896,Mouse,816.0,625.0,,
1670465452.875865,Mouse,807.0,622.0,,
1670465452.896977,Mouse,801.0,618.0,,
1670465452.916831,Mouse,792.0,615.0,,
1670465452.927119,Mouse,786.0,612.0,,
1670465452.946847,Mouse,775.0,607.0,,
1670465452.956863,Mouse,772.0,605.0,,
1670465452.967096,Mouse,766.0,600.0,,
1670465452.98707,Mouse,756.0,590.0,,
1670465453.006862,Mouse,744.0,581.0,,
1670465453.026864,Mouse,737.0,574.0,,
1670465453.046783,Mouse,730.0,567.0,,
1670465453.066837,Mouse,723.0,561.0,,
1670465453.076846,Mouse,720.0,558.0,,
1670465453.086854,Mouse,717.0,555.0,,
1670465453.096867,Mouse,714.0,551.0,,
1670465453.116842,Mouse,706.0,543.0,,
1670465453.126943,Mouse,703.0,540.0,,
1670465453.137033,Mouse,699.0,536.0,,
1670465453.1568,Mouse,692.0,529.0,,
1670465453.167082,Mouse,687.0,524.0,,
1670465453.185984,Mouse,677.0,514.0,,
1670465453.196934,Mouse,672.0,510.0,,
1670465453.216895,Mouse,661.0,497.0,,
1670465453.237865,Mouse,652.0,483.0,,
1670465453.258105,Mouse,641.0,470.0,,
1670465453.277841,Mouse,631.0,454.0,,
1670465453.298099,Mouse,621.0,438.0,,
1670465453.316961,Mouse,610.0,422.0,,
1670465453.327847,Mouse,604.0,412.0,,
1670465453.347842,Mouse,585.0,385.0,,
1670465453.367897,Mouse,568.0,365.0,,
1670465453.388121,Mouse,549.0,338.0,,
1670465453.398137,Mouse,535.0,324.0,,
1670465453.40887,Mouse,524.0,306.0,,
1670465453.428975,Mouse,501.0,275.0,,
1670465453.448894,Mouse,483.0,251.0,,
1670465453.458961,Mouse,475.0,239.0,,
1670465453.478845,Mouse,461.0,224.0,,
1670465453.499088,Mouse,453.0,216.0,,
1670465453.518901,Mouse,447.0,210.0,,
1670465453.538864,Mouse,445.0,208.0,,
1670465453.578851,Mouse,445.0,208.0,,
1670465453.940824,Mouse,444.0,208.0,,
1670465453.96146,Mouse,444.0,207.0,,
1670465453.980884,Mouse,443.0,204.0,,
1670465453.990887,Mouse,442.0,203.0,,
1670465454.010852,Mouse,441.0,200.0,,
1670465454.020884,Mouse,441.0,198.0,,
1670465454.039854,Mouse,440.0,193.0,,
1670465454.050913,Mouse,438.0,189.0,,
1670465454.070865,Mouse,436.0,183.0,,
1670465454.091118,Mouse,434.0,176.0,,
1670465454.11106,Mouse,432.0,170.0,,
1670465454.130871,Mouse,429.0,165.0,,
1670465454.150961,Mouse,426.0,160.0,,
1670465454.169801,Mouse,425.0,158.0,,
1670465454.180912,Mouse,424.0,156.0,,
1670465454.200856,Mouse,423.0,155.0,,
1670465454.220833,Mouse,422.0,153.0,,
1670465454.240887,Mouse,420.0,152.0,,
1670465454.261857,Mouse,420.0,151.0,,
1670465454.281858,Mouse,419.0,151.0,,
1670465454.29189,Mouse,418.0,150.0,,
1670465454.311882,Mouse,414.0,149.0,,
1670465454.321896,Mouse,414.0,149.0,,
1670465454.341854,Mouse,408.0,148.0,,
1670465454.351883,Mouse,404.0,148.0,,
1670465454.37183,Mouse,396.0,145.0,,
1670465454.39187,Mouse,389.0,144.0,,
1670465454.411856,Mouse,382.0,143.0,,
1670465454.421876,Mouse,378.0,141.0,,
1670465454.432843,Mouse,375.0,141.0,,
1670465454.44293,Mouse,370.0,139.0,,
1670465454.462831,Mouse,363.0,136.0,,
1670465454.472845,Mouse,361.0,135.0,,
1670465454.483111,Mouse,357.0,134.0,,
1670465454.502839,Mouse,352.0,133.0,,
1670465454.513002,Mouse,350.0,132.0,,
1670465454.532832,Mouse,346.0,132.0,,
1670465454.542862,Mouse,344.0,130.0,,
1670465454.562841,Mouse,341.0,130.0,,
1670465454.573112,Mouse,340.0,130.0,,
1670465454.591831,Mouse,338.0,130.0,,
1670465454.602824,Mouse,335.0,129.0,,
1670465454.613116,Mouse,333.0,129.0,,
1670465454.632854,Mouse,326.0,129.0,,
1670465454.643107,Mouse,322.0,129.0,,
1670465454.662858,Mouse,312.0,128.0,,
1670465454.681881,Mouse,302.0,128.0,,
1670465454.69286,Mouse,298.0,128.0,,
1670465454.702887,Mouse,294.0,128.0,,
1670465454.713105,Mouse,288.0,127.0,,
1670465454.732835,Mouse,278.0,127.0,,
1670465454.742862,Mouse,273.0,127.0,,
1670465454.752938,Mouse,268.0,127.0,,
1670465454.773932,Mouse,258.0,127.0,,
1670465454.783951,Mouse,254.0,127.0,,
1670465454.803826,Mouse,246.0,127.0,,
1670465454.813961,Mouse,240.0,127.0,,
1670465454.834123,Mouse,232.0,127.0,,
1670465454.853835,Mouse,224.0,127.0,,
1670465454.873837,Mouse,217.0,127.0,,
1670465454.883905,Mouse,213.0,127.0,,
1670465454.903887,Mouse,207.0,127.0,,
1670465454.924074,Mouse,199.0,127.0,,
1670465454.945109,Mouse,195.0,127.0,,
1670465454.964833,Mouse,186.0,127.0,,
1670465454.975096,Mouse,180.0,126.0,,
1670465454.994835,Mouse,170.0,125.0,,
1670465455.00485,Mouse,167.0,125.0,,
1670465455.015101,Mouse,162.0,125.0,,
1670465455.034845,Mouse,156.0,124.0,,
