Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 09:29:55.175176,,Eye Tracker,149.0,934.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.191831,,Eye Tracker,150.0,936.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.208485,,Eye Tracker,148.0,935.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.225140,,Eye Tracker,147.0,934.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.241795,,Eye Tracker,147.0,934.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.258450,,Eye Tracker,151.0,932.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.275105,,Eye Tracker,153.0,930.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.291760,,Eye Tracker,150.0,929.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.308414,,Eye Tracker,147.0,928.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.325069,,Eye Tracker,148.0,929.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.341724,,Eye Tracker,149.0,932.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.358378,,Eye Tracker,149.0,935.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.375033,,Eye Tracker,150.0,935.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.391688,,Eye Tracker,149.0,937.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.408343,,Eye Tracker,149.0,943.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.424998,,Eye Tracker,156.0,990.0,Invalid,Valid,Saccade
2022-12-08 09:29:55.441653,,Eye Tracker,156.0,1020.0,Invalid,Valid,Saccade
2022-12-08 09:29:55.474962,,Eye Tracker,38.0,1356.0,Invalid,Valid,Unclassified
2022-12-08 09:29:55.491617,,Eye Tracker,38.0,1356.0,Invalid,Valid,Unclassified
2022-12-08 09:29:55.508272,,Eye Tracker,109.0,949.0,Invalid,Valid,Saccade
2022-12-08 09:29:55.524926,,Eye Tracker,97.0,987.0,Invalid,Valid,Unclassified
2022-12-08 09:29:55.541582,,Eye Tracker,86.0,1024.0,Invalid,Valid,Unclassified
2022-12-08 09:29:55.558237,,Eye Tracker,117.0,918.0,Invalid,Valid,Saccade
2022-12-08 09:29:55.574891,,Eye Tracker,120.0,911.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.591546,,Eye Tracker,120.0,908.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.608201,,Eye Tracker,121.0,909.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.624855,,Eye Tracker,122.0,911.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.641510,,Eye Tracker,124.0,912.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.658165,,Eye Tracker,125.0,914.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.674819,,Eye Tracker,126.0,914.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.691475,,Eye Tracker,128.0,913.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.708130,,Eye Tracker,128.0,915.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.724785,,Eye Tracker,130.0,917.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.741439,,Eye Tracker,134.0,916.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.758094,,Eye Tracker,136.0,915.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.774749,,Eye Tracker,133.0,915.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.791403,,Eye Tracker,131.0,917.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.808058,,Eye Tracker,130.0,915.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.824713,,Eye Tracker,133.0,915.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.841368,,Eye Tracker,135.0,916.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.858023,,Eye Tracker,133.0,914.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.874678,,Eye Tracker,130.0,909.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.891332,,Eye Tracker,132.0,909.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.907987,,Eye Tracker,138.0,910.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.924642,,Eye Tracker,136.0,910.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.941296,,Eye Tracker,134.0,912.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.957951,,Eye Tracker,134.0,911.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.974607,,Eye Tracker,135.0,912.0,Invalid,Valid,Fixation
2022-12-08 09:29:55.991262,,Eye Tracker,143.0,901.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.007916,,Eye Tracker,151.0,889.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.024571,,Eye Tracker,148.0,891.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.041226,,Eye Tracker,147.0,893.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.057880,,Eye Tracker,145.0,890.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.074535,,Eye Tracker,145.0,888.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.091190,,Eye Tracker,148.0,890.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.107844,,Eye Tracker,150.0,892.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.124500,,Eye Tracker,149.0,891.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.141155,,Eye Tracker,146.0,890.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.157809,,Eye Tracker,147.0,889.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.174464,,Eye Tracker,149.0,885.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.191119,,Eye Tracker,151.0,883.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.207773,,Eye Tracker,149.0,884.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.224428,,Eye Tracker,146.0,886.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.241083,,Eye Tracker,146.0,884.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.257738,,Eye Tracker,147.0,882.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.274393,,Eye Tracker,149.0,879.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.291048,,Eye Tracker,153.0,880.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.307703,,Eye Tracker,152.0,885.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.324357,,Eye Tracker,149.0,884.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.341012,,Eye Tracker,148.0,884.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.357667,,Eye Tracker,149.0,884.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.374321,,Eye Tracker,148.0,883.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.390976,,Eye Tracker,146.0,881.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.407632,,Eye Tracker,146.0,881.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.424286,,Eye Tracker,147.0,880.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.440941,,Eye Tracker,146.0,878.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.457596,,Eye Tracker,148.0,878.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.474250,,Eye Tracker,149.0,879.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.490905,,Eye Tracker,148.0,877.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.507560,,Eye Tracker,145.0,875.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.524215,,Eye Tracker,143.0,874.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.540869,,Eye Tracker,144.0,875.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.557525,,Eye Tracker,143.0,876.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.574180,,Eye Tracker,146.0,876.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.590834,,Eye Tracker,148.0,876.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.607489,,Eye Tracker,147.0,876.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.624144,,Eye Tracker,145.0,876.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.640798,,Eye Tracker,142.0,878.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.657453,,Eye Tracker,142.0,879.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.674108,,Eye Tracker,142.0,878.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.690762,,Eye Tracker,141.0,879.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.707418,,Eye Tracker,146.0,879.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.724073,,Eye Tracker,144.0,877.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.740727,,Eye Tracker,141.0,877.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.757382,,Eye Tracker,140.0,875.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.774037,,Eye Tracker,135.0,874.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.790692,,Eye Tracker,136.0,875.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.807346,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.824001,,Eye Tracker,140.0,869.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.840656,,Eye Tracker,143.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.857311,,Eye Tracker,144.0,870.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.873966,,Eye Tracker,141.0,872.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.890621,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.907275,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.923929,,Eye Tracker,140.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.940584,,Eye Tracker,142.0,870.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.957238,,Eye Tracker,144.0,872.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.973893,,Eye Tracker,141.0,872.0,Invalid,Valid,Fixation
2022-12-08 09:29:56.990549,,Eye Tracker,139.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.007203,,Eye Tracker,144.0,874.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.023858,,Eye Tracker,146.0,877.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.040513,,Eye Tracker,143.0,874.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.057168,,Eye Tracker,146.0,873.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.073822,,Eye Tracker,148.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.090477,,Eye Tracker,146.0,869.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.107132,,Eye Tracker,145.0,869.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.123786,,Eye Tracker,145.0,869.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.140442,,Eye Tracker,144.0,871.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.157097,,Eye Tracker,128.0,847.0,Invalid,Valid,Saccade
2022-12-08 09:29:57.173751,,Eye Tracker,128.0,831.0,Invalid,Valid,Saccade
2022-12-08 09:29:57.190406,,Eye Tracker,128.0,828.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.207061,,Eye Tracker,125.0,828.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.223715,,Eye Tracker,126.0,823.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.240370,,Eye Tracker,126.0,822.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.257025,,Eye Tracker,126.0,821.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.273679,,Eye Tracker,122.0,821.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.290335,,Eye Tracker,119.0,821.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.306990,,Eye Tracker,124.0,822.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.323645,,Eye Tracker,125.0,824.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.340299,,Eye Tracker,119.0,822.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.356954,,Eye Tracker,119.0,823.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.373609,,Eye Tracker,120.0,825.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.390263,,Eye Tracker,118.0,824.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.406918,,Eye Tracker,115.0,823.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.423573,,Eye Tracker,115.0,822.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.440227,,Eye Tracker,116.0,819.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.456882,,Eye Tracker,114.0,816.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.473537,,Eye Tracker,117.0,816.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.490191,,Eye Tracker,118.0,817.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.506846,,Eye Tracker,118.0,815.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.523501,,Eye Tracker,117.0,815.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.540155,,Eye Tracker,115.0,816.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.556810,,Eye Tracker,116.0,814.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.573466,,Eye Tracker,116.0,815.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.590121,,Eye Tracker,114.0,796.0,Invalid,Valid,Saccade
2022-12-08 09:29:57.606775,,Eye Tracker,117.0,769.0,Invalid,Valid,Saccade
2022-12-08 09:29:57.623430,,Eye Tracker,106.0,746.0,Invalid,Valid,Saccade
2022-12-08 09:29:57.640085,,Eye Tracker,105.0,746.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.656739,,Eye Tracker,102.0,741.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.673394,,Eye Tracker,96.0,742.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.690049,,Eye Tracker,89.0,738.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.706703,,Eye Tracker,87.0,737.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.723359,,Eye Tracker,84.0,733.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.740014,,Eye Tracker,78.0,728.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.756668,,Eye Tracker,71.0,726.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.773323,,Eye Tracker,67.0,725.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.789978,,Eye Tracker,65.0,724.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.806632,,Eye Tracker,66.0,720.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.823287,,Eye Tracker,64.0,716.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.839942,,Eye Tracker,62.0,713.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.856597,,Eye Tracker,58.0,711.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.873251,,Eye Tracker,51.0,712.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.889907,,Eye Tracker,46.0,709.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.906562,,Eye Tracker,45.0,708.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.923215,,Eye Tracker,44.0,706.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.939870,,Eye Tracker,43.0,703.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.956525,,Eye Tracker,40.0,702.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.973179,,Eye Tracker,36.0,700.0,Invalid,Valid,Fixation
2022-12-08 09:29:57.989834,,Eye Tracker,32.0,697.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.006490,,Eye Tracker,28.0,695.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.023144,,Eye Tracker,24.0,692.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.039799,,Eye Tracker,20.0,691.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.056454,,Eye Tracker,18.0,688.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.073108,,Eye Tracker,14.0,683.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.089763,,Eye Tracker,11.0,681.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.106418,,Eye Tracker,12.0,682.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.123073,,Eye Tracker,11.0,677.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.139727,,Eye Tracker,6.0,676.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.156383,,Eye Tracker,4.0,676.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.173038,,Eye Tracker,0.0,673.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.189692,,Eye Tracker,-4.0,667.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.206347,,Eye Tracker,-2.0,665.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.223002,,Eye Tracker,-5.0,662.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.239656,,Eye Tracker,-9.0,661.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.256311,,Eye Tracker,-11.0,660.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.272966,,Eye Tracker,-11.0,660.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.289620,,Eye Tracker,-14.0,659.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.306275,,Eye Tracker,-19.0,656.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.322930,,Eye Tracker,-22.0,654.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.339585,,Eye Tracker,-23.0,653.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.356240,,Eye Tracker,-23.0,653.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.372895,,Eye Tracker,-20.0,653.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.389550,,Eye Tracker,-20.0,651.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.406204,,Eye Tracker,-21.0,653.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.422858,,Eye Tracker,-19.0,656.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.439514,,Eye Tracker,-18.0,652.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.456168,,Eye Tracker,-20.0,648.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.472823,,Eye Tracker,-22.0,649.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.489478,,Eye Tracker,-25.0,647.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.506132,,Eye Tracker,-30.0,644.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.522787,,Eye Tracker,-16.0,663.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.539442,,Eye Tracker,-12.0,660.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.556096,,Eye Tracker,-31.0,639.0,Invalid,Valid,Saccade
2022-12-08 09:29:58.572751,,Eye Tracker,-32.0,638.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.589407,,Eye Tracker,-37.0,639.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.606061,,Eye Tracker,-38.0,637.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.622716,,Eye Tracker,-33.0,632.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.639371,,Eye Tracker,-36.0,632.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.656026,,Eye Tracker,-42.0,629.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.672680,,Eye Tracker,-38.0,632.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.689335,,Eye Tracker,-38.0,630.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.705990,,Eye Tracker,-42.0,626.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.722644,,Eye Tracker,-39.0,624.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.739299,,Eye Tracker,-45.0,622.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.755954,,Eye Tracker,-35.0,608.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.772608,,Eye Tracker,-28.0,608.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.789264,,Eye Tracker,-40.0,620.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.805919,,Eye Tracker,-44.0,618.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.822573,,Eye Tracker,-52.0,600.0,Invalid,Valid,Saccade
2022-12-08 09:29:58.839228,,Eye Tracker,-52.0,588.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.855883,,Eye Tracker,-53.0,586.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.872537,,Eye Tracker,-52.0,583.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.889192,,Eye Tracker,-52.0,584.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.905847,,Eye Tracker,-51.0,585.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.922502,,Eye Tracker,-55.0,584.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.939156,,Eye Tracker,-57.0,586.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.955811,,Eye Tracker,-59.0,585.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.972466,,Eye Tracker,-61.0,582.0,Invalid,Valid,Fixation
2022-12-08 09:29:58.989120,,Eye Tracker,-36.0,610.0,Invalid,Valid,Saccade
2022-12-08 09:29:59.005775,,Eye Tracker,-29.0,607.0,Invalid,Valid,Unclassified
2022-12-08 09:29:59.022431,,Eye Tracker,-64.0,577.0,Invalid,Valid,Saccade
2022-12-08 09:29:59.039085,,Eye Tracker,-75.0,576.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.055740,,Eye Tracker,-73.0,574.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.072395,,Eye Tracker,-70.0,574.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.089049,,Eye Tracker,-70.0,571.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.105704,,Eye Tracker,-70.0,573.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.122359,,Eye Tracker,-70.0,570.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.139013,,Eye Tracker,-72.0,568.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.155668,,Eye Tracker,-84.0,556.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.172324,,Eye Tracker,-94.0,531.0,Invalid,Valid,Saccade
2022-12-08 09:29:59.188979,,Eye Tracker,-88.0,521.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.205632,,Eye Tracker,-85.0,527.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.222287,,Eye Tracker,-82.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.238943,,Eye Tracker,-79.0,527.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.255597,,Eye Tracker,-80.0,524.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.272252,,Eye Tracker,-81.0,525.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.288907,,Eye Tracker,-84.0,524.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.305561,,Eye Tracker,-80.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.322216,,Eye Tracker,-81.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.338871,,Eye Tracker,-76.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.355525,,Eye Tracker,-74.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.372180,,Eye Tracker,-74.0,527.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.388836,,Eye Tracker,-75.0,529.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.405490,,Eye Tracker,-79.0,530.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.422144,,Eye Tracker,-78.0,529.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.438799,,Eye Tracker,-81.0,529.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.455455,,Eye Tracker,-80.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.472109,,Eye Tracker,-77.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.488764,,Eye Tracker,-78.0,530.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.505419,,Eye Tracker,-78.0,529.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.522073,,Eye Tracker,-78.0,527.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.538728,,Eye Tracker,-79.0,526.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.555383,,Eye Tracker,-79.0,525.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.572037,,Eye Tracker,-77.0,526.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.588692,,Eye Tracker,-78.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.605348,,Eye Tracker,-76.0,527.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.622002,,Eye Tracker,-77.0,526.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.638657,,Eye Tracker,-77.0,525.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.655311,,Eye Tracker,-77.0,524.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.671966,,Eye Tracker,-79.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.688621,,Eye Tracker,-81.0,529.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.705276,,Eye Tracker,-80.0,528.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.721931,,Eye Tracker,-79.0,525.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.738585,,Eye Tracker,-86.0,524.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.755240,,Eye Tracker,-84.0,522.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.771895,,Eye Tracker,-79.0,519.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.788549,,Eye Tracker,-76.0,517.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.805204,,Eye Tracker,-74.0,521.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.821860,,Eye Tracker,-79.0,523.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.838514,,Eye Tracker,-83.0,519.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.855169,,Eye Tracker,-80.0,515.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.871824,,Eye Tracker,-73.0,515.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.888478,,Eye Tracker,-69.0,515.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.905133,,Eye Tracker,-70.0,515.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.921788,,Eye Tracker,-68.0,514.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.938442,,Eye Tracker,-68.0,512.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.955097,,Eye Tracker,-71.0,511.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.971752,,Eye Tracker,-71.0,513.0,Invalid,Valid,Fixation
2022-12-08 09:29:59.988407,,Eye Tracker,-72.0,513.0,Invalid,Valid,Fixation
2022-12-08 09:30:00.005061,,Eye Tracker,-75.0,506.0,Invalid,Valid,Fixation
2022-12-08 09:30:00.021716,,Eye Tracker,-77.0,498.0,Invalid,Valid,Fixation
2022-12-08 09:30:00.038372,,Eye Tracker,-80.0,472.0,Invalid,Valid,Saccade
2022-12-08 09:30:00.055026,,Eye Tracker,-82.0,460.0,Invalid,Valid,Fixation
2022-12-08 09:30:00.071681,,Eye Tracker,-85.0,463.0,Invalid,Valid,Fixation
