Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670465427.128689,,Eye Tracker,842.0,723.0,Invalid,Valid,Fixation
1670465427.145344,,Eye Tracker,841.0,724.0,Invalid,Valid,Fixation
1670465427.161998,,Eye Tracker,843.0,725.0,Invalid,Valid,Fixation
1670465427.178654,,Eye Tracker,835.0,719.0,Invalid,Valid,Fixation
1670465427.195309,,Eye Tracker,813.0,702.0,Invalid,Valid,Saccade
1670465427.211963,,Eye Tracker,814.0,698.0,Invalid,Valid,Fixation
1670465427.228617,,Eye Tracker,815.0,693.0,Invalid,Valid,Fixation
1670465427.245272,,Eye Tracker,817.0,692.0,Invalid,Valid,Fixation
1670465427.261928,,Eye Tracker,817.0,694.0,Invalid,Valid,Fixation
1670465427.278582,,Eye Tracker,818.0,695.0,Invalid,Valid,Fixation
1670465427.295237,,Eye Tracker,817.0,699.0,Invalid,Valid,Fixation
1670465427.311892,,Eye Tracker,817.0,699.0,Invalid,Valid,Fixation
1670465427.328546,,Eye Tracker,815.0,697.0,Invalid,Valid,Fixation
1670465427.345201,,Eye Tracker,812.0,697.0,Invalid,Valid,Fixation
1670465427.361856,,Eye Tracker,817.0,697.0,Invalid,Valid,Fixation
1670465427.378511,,Eye Tracker,820.0,696.0,Invalid,Valid,Fixation
1670465427.395166,,Eye Tracker,848.0,682.0,Invalid,Valid,Saccade
1670465427.411821,,Eye Tracker,859.0,673.0,Invalid,Valid,Fixation
1670465427.428475,,Eye Tracker,856.0,675.0,Invalid,Valid,Fixation
1670465427.44513,,Eye Tracker,856.0,679.0,Invalid,Valid,Fixation
1670465427.461785,,Eye Tracker,853.0,681.0,Invalid,Valid,Fixation
1670465427.47844,,Eye Tracker,851.0,678.0,Invalid,Valid,Fixation
1670465427.495095,,Eye Tracker,855.0,673.0,Invalid,Valid,Fixation
1670465427.51175,,Eye Tracker,854.0,675.0,Invalid,Valid,Fixation
1670465427.528405,,Eye Tracker,850.0,674.0,Invalid,Valid,Fixation
1670465427.545059,,Eye Tracker,855.0,671.0,Invalid,Valid,Fixation
1670465427.561714,,Eye Tracker,857.0,674.0,Invalid,Valid,Fixation
1670465427.578369,,Eye Tracker,857.0,676.0,Invalid,Valid,Fixation
1670465427.595023,,Eye Tracker,853.0,663.0,Invalid,Valid,Fixation
1670465427.611679,,Eye Tracker,855.0,662.0,Invalid,Valid,Fixation
1670465427.628334,,Eye Tracker,861.0,669.0,Invalid,Valid,Fixation
1670465427.644988,,Eye Tracker,858.0,667.0,Invalid,Valid,Fixation
1670465427.661643,,Eye Tracker,858.0,667.0,Invalid,Valid,Fixation
1670465427.678298,,Eye Tracker,857.0,669.0,Invalid,Valid,Fixation
1670465427.694952,,Eye Tracker,854.0,666.0,Invalid,Valid,Fixation
1670465427.711607,,Eye Tracker,854.0,664.0,Invalid,Valid,Fixation
1670465427.728262,,Eye Tracker,852.0,661.0,Invalid,Valid,Fixation
1670465427.744917,,Eye Tracker,854.0,659.0,Invalid,Valid,Fixation
1670465427.761571,,Eye Tracker,853.0,657.0,Invalid,Valid,Fixation
1670465427.778227,,Eye Tracker,853.0,655.0,Invalid,Valid,Fixation
1670465427.794882,,Eye Tracker,855.0,659.0,Invalid,Valid,Fixation
1670465427.811536,,Eye Tracker,854.0,648.0,Invalid,Valid,Fixation
1670465427.828191,,Eye Tracker,845.0,544.0,Invalid,Valid,Saccade
1670465427.844846,,Eye Tracker,841.0,471.0,Invalid,Valid,Saccade
1670465427.8615,,Eye Tracker,775.0,342.0,Invalid,Valid,Saccade
1670465427.878155,,Eye Tracker,772.0,341.0,Invalid,Valid,Fixation
1670465427.894811,,Eye Tracker,766.0,330.0,Invalid,Valid,Fixation
1670465427.911465,,Eye Tracker,771.0,331.0,Invalid,Valid,Fixation
1670465427.92812,,Eye Tracker,771.0,326.0,Invalid,Valid,Fixation
1670465427.944775,,Eye Tracker,767.0,322.0,Invalid,Valid,Fixation
1670465427.961429,,Eye Tracker,764.0,323.0,Invalid,Valid,Fixation
1670465427.978084,,Eye Tracker,767.0,325.0,Invalid,Valid,Fixation
1670465427.994739,,Eye Tracker,766.0,324.0,Invalid,Valid,Fixation
1670465428.011394,,Eye Tracker,761.0,319.0,Invalid,Valid,Fixation
1670465428.028049,,Eye Tracker,758.0,317.0,Invalid,Valid,Fixation
1670465428.044704,,Eye Tracker,750.0,311.0,Invalid,Valid,Fixation
1670465428.061359,,Eye Tracker,732.0,293.0,Invalid,Valid,Saccade
1670465428.078013,,Eye Tracker,721.0,287.0,Invalid,Valid,Fixation
1670465428.094668,,Eye Tracker,722.0,290.0,Invalid,Valid,Fixation
1670465428.111323,,Eye Tracker,724.0,289.0,Invalid,Valid,Fixation
1670465428.127977,,Eye Tracker,724.0,287.0,Invalid,Valid,Fixation
1670465428.144633,,Eye Tracker,723.0,287.0,Invalid,Valid,Fixation
1670465428.161288,,Eye Tracker,719.0,287.0,Invalid,Valid,Fixation
1670465428.177942,,Eye Tracker,716.0,287.0,Invalid,Valid,Fixation
1670465428.194597,,Eye Tracker,717.0,282.0,Invalid,Valid,Fixation
1670465428.211252,,Eye Tracker,716.0,278.0,Invalid,Valid,Fixation
1670465428.227906,,Eye Tracker,713.0,278.0,Invalid,Valid,Fixation
1670465428.244561,,Eye Tracker,716.0,280.0,Invalid,Valid,Fixation
1670465428.261217,,Eye Tracker,715.0,280.0,Invalid,Valid,Fixation
1670465428.277872,,Eye Tracker,718.0,282.0,Invalid,Valid,Fixation
1670465428.294526,,Eye Tracker,721.0,284.0,Invalid,Valid,Fixation
1670465428.311181,,Eye Tracker,712.0,278.0,Invalid,Valid,Fixation
1670465428.327836,,Eye Tracker,714.0,274.0,Invalid,Valid,Fixation
1670465428.34449,,Eye Tracker,712.0,276.0,Invalid,Valid,Fixation
1670465428.361145,,Eye Tracker,707.0,277.0,Invalid,Valid,Fixation
1670465428.377801,,Eye Tracker,710.0,274.0,Invalid,Valid,Fixation
1670465428.394455,,Eye Tracker,712.0,271.0,Invalid,Valid,Fixation
1670465428.41111,,Eye Tracker,710.0,276.0,Invalid,Valid,Fixation
1670465428.427765,,Eye Tracker,712.0,279.0,Invalid,Valid,Fixation
1670465428.444419,,Eye Tracker,713.0,282.0,Invalid,Valid,Fixation
1670465428.461073,,Eye Tracker,713.0,282.0,Invalid,Valid,Fixation
1670465428.477729,,Eye Tracker,716.0,275.0,Invalid,Valid,Fixation
1670465428.494383,,Eye Tracker,713.0,279.0,Invalid,Valid,Fixation
1670465428.511038,,Eye Tracker,712.0,281.0,Invalid,Valid,Fixation
1670465428.527693,,Eye Tracker,715.0,278.0,Invalid,Valid,Fixation
1670465428.544348,,Eye Tracker,714.0,274.0,Invalid,Valid,Fixation
1670465428.561002,,Eye Tracker,711.0,270.0,Invalid,Valid,Fixation
1670465428.577657,,Eye Tracker,710.0,271.0,Invalid,Valid,Fixation
1670465428.594313,,Eye Tracker,712.0,272.0,Invalid,Valid,Fixation
1670465428.610967,,Eye Tracker,713.0,275.0,Invalid,Valid,Fixation
1670465428.627622,,Eye Tracker,715.0,278.0,Invalid,Valid,Fixation
1670465428.644277,,Eye Tracker,712.0,277.0,Invalid,Valid,Fixation
1670465428.660931,,Eye Tracker,708.0,276.0,Invalid,Valid,Fixation
1670465428.677586,,Eye Tracker,715.0,277.0,Invalid,Valid,Fixation
1670465428.694241,,Eye Tracker,716.0,275.0,Invalid,Valid,Fixation
1670465428.710895,,Eye Tracker,715.0,274.0,Invalid,Valid,Fixation
1670465428.72755,,Eye Tracker,715.0,280.0,Invalid,Valid,Fixation
1670465428.744206,,Eye Tracker,704.0,276.0,Invalid,Valid,Fixation
1670465428.76086,,Eye Tracker,699.0,271.0,Invalid,Valid,Fixation
1670465428.777515,,Eye Tracker,703.0,271.0,Invalid,Valid,Fixation
1670465428.79417,,Eye Tracker,704.0,267.0,Invalid,Valid,Fixation
1670465428.810825,,Eye Tracker,701.0,272.0,Invalid,Valid,Fixation
1670465428.827479,,Eye Tracker,697.0,271.0,Invalid,Valid,Fixation
1670465428.844134,,Eye Tracker,700.0,257.0,Invalid,Valid,Fixation
1670465428.86079,,Eye Tracker,706.0,268.0,Invalid,Valid,Fixation
1670465428.877444,,Eye Tracker,705.0,273.0,Invalid,Valid,Fixation
1670465428.894099,,Eye Tracker,707.0,269.0,Invalid,Valid,Fixation
1670465428.910754,,Eye Tracker,704.0,273.0,Invalid,Valid,Fixation
1670465428.927408,,Eye Tracker,704.0,275.0,Invalid,Valid,Fixation
1670465428.944063,,Eye Tracker,707.0,271.0,Invalid,Valid,Fixation
1670465428.960718,,Eye Tracker,700.0,274.0,Invalid,Valid,Fixation
1670465428.977372,,Eye Tracker,704.0,274.0,Invalid,Valid,Fixation
1670465428.994028,,Eye Tracker,712.0,273.0,Invalid,Valid,Fixation
1670465429.010683,,Eye Tracker,703.0,271.0,Invalid,Valid,Fixation
1670465429.027337,,Eye Tracker,698.0,269.0,Invalid,Valid,Fixation
1670465429.043992,,Eye Tracker,706.0,270.0,Invalid,Valid,Fixation
1670465429.060647,,Eye Tracker,710.0,270.0,Invalid,Valid,Fixation
1670465429.077302,,Eye Tracker,701.0,274.0,Invalid,Valid,Fixation
1670465429.093956,,Eye Tracker,699.0,278.0,Invalid,Valid,Fixation
1670465429.110612,,Eye Tracker,703.0,275.0,Invalid,Valid,Fixation
1670465429.127267,,Eye Tracker,706.0,277.0,Invalid,Valid,Fixation
1670465429.143921,,Eye Tracker,710.0,275.0,Invalid,Valid,Fixation
1670465429.160576,,Eye Tracker,707.0,279.0,Invalid,Valid,Fixation
1670465429.177231,,Eye Tracker,708.0,279.0,Invalid,Valid,Fixation
1670465429.193885,,Eye Tracker,705.0,279.0,Invalid,Valid,Fixation
1670465429.21054,,Eye Tracker,697.0,279.0,Invalid,Valid,Fixation
1670465429.227196,,Eye Tracker,698.0,280.0,Invalid,Valid,Fixation
1670465429.24385,,Eye Tracker,703.0,281.0,Invalid,Valid,Fixation
1670465429.260505,,Eye Tracker,704.0,280.0,Invalid,Valid,Fixation
1670465429.27716,,Eye Tracker,707.0,279.0,Invalid,Valid,Fixation
1670465429.293814,,Eye Tracker,711.0,281.0,Invalid,Valid,Fixation
1670465429.310469,,Eye Tracker,714.0,290.0,Invalid,Valid,Fixation
1670465429.327124,,Eye Tracker,727.0,291.0,Invalid,Valid,Fixation
1670465429.343779,,Eye Tracker,821.0,306.0,Invalid,Valid,Saccade
1670465429.360434,,Eye Tracker,912.0,334.0,Invalid,Valid,Saccade
1670465429.377089,,Eye Tracker,1256.0,378.0,Invalid,Valid,Saccade
1670465429.393744,,Eye Tracker,1253.0,374.0,Invalid,Valid,Fixation
1670465429.410398,,Eye Tracker,1254.0,379.0,Invalid,Valid,Fixation
1670465429.427053,,Eye Tracker,1258.0,386.0,Invalid,Valid,Fixation
1670465429.443708,,Eye Tracker,1253.0,394.0,Invalid,Valid,Fixation
1670465429.460362,,Eye Tracker,1248.0,388.0,Invalid,Valid,Fixation
1670465429.477018,,Eye Tracker,1253.0,382.0,Invalid,Valid,Fixation
1670465429.493673,,Eye Tracker,1259.0,384.0,Invalid,Valid,Fixation
1670465429.510327,,Eye Tracker,1255.0,384.0,Invalid,Valid,Fixation
1670465429.526982,,Eye Tracker,1256.0,385.0,Invalid,Valid,Fixation
1670465429.543637,,Eye Tracker,1260.0,390.0,Invalid,Valid,Fixation
1670465429.560291,,Eye Tracker,1255.0,388.0,Invalid,Valid,Fixation
1670465429.576946,,Eye Tracker,1252.0,393.0,Invalid,Valid,Fixation
1670465429.593602,,Eye Tracker,1249.0,411.0,Invalid,Valid,Fixation
1670465429.610257,,Eye Tracker,1517.0,603.0,Invalid,Valid,Saccade
1670465429.626911,,Eye Tracker,1523.0,613.0,Invalid,Valid,Unclassified
1670465429.643566,,Eye Tracker,1525.0,633.0,Invalid,Valid,Saccade
1670465429.660221,,Eye Tracker,1528.0,640.0,Invalid,Valid,Fixation
1670465429.676875,,Eye Tracker,1532.0,641.0,Invalid,Valid,Fixation
1670465429.69353,,Eye Tracker,1530.0,641.0,Invalid,Valid,Fixation
1670465429.710186,,Eye Tracker,1528.0,638.0,Invalid,Valid,Fixation
1670465429.72684,,Eye Tracker,1522.0,641.0,Invalid,Valid,Fixation
1670465429.743495,,Eye Tracker,1528.0,641.0,Invalid,Valid,Fixation
1670465429.76015,,Eye Tracker,1529.0,635.0,Invalid,Valid,Fixation
1670465429.776804,,Eye Tracker,1523.0,643.0,Invalid,Valid,Fixation
1670465429.793459,,Eye Tracker,1524.0,642.0,Invalid,Valid,Fixation
1670465429.810114,,Eye Tracker,1529.0,637.0,Invalid,Valid,Fixation
1670465429.826768,,Eye Tracker,1531.0,635.0,Invalid,Valid,Fixation
1670465429.843424,,Eye Tracker,1525.0,635.0,Invalid,Valid,Fixation
1670465429.860079,,Eye Tracker,1523.0,645.0,Invalid,Valid,Fixation
1670465429.876734,,Eye Tracker,1276.0,444.0,Invalid,Valid,Saccade
1670465429.893388,,Eye Tracker,1209.0,384.0,Invalid,Valid,Saccade
1670465429.910043,,Eye Tracker,1163.0,350.0,Invalid,Valid,Saccade
1670465429.926698,,Eye Tracker,1157.0,345.0,Invalid,Valid,Fixation
1670465429.943352,,Eye Tracker,1150.0,337.0,Invalid,Valid,Fixation
1670465429.960008,,Eye Tracker,1150.0,337.0,Invalid,Valid,Fixation
1670465429.976663,,Eye Tracker,1152.0,341.0,Invalid,Valid,Fixation
1670465429.993317,,Eye Tracker,1151.0,342.0,Invalid,Valid,Fixation
1670465430.009972,,Eye Tracker,1153.0,340.0,Invalid,Valid,Fixation
1670465430.026627,,Eye Tracker,1153.0,338.0,Invalid,Valid,Fixation
1670465430.043281,,Eye Tracker,1169.0,350.0,Invalid,Valid,Saccade
1670465430.059936,,Eye Tracker,1193.0,372.0,Invalid,Valid,Saccade
1670465430.076592,,Eye Tracker,1411.0,534.0,Invalid,Valid,Saccade
1670465430.093246,,Eye Tracker,1424.0,541.0,Invalid,Valid,Fixation
1670465430.109901,,Eye Tracker,1435.0,546.0,Invalid,Valid,Fixation
1670465430.126556,,Eye Tracker,1439.0,548.0,Invalid,Valid,Fixation
1670465430.143211,,Eye Tracker,1441.0,545.0,Invalid,Valid,Fixation
1670465430.159865,,Eye Tracker,1443.0,550.0,Invalid,Valid,Fixation
1670465430.17652,,Eye Tracker,1445.0,553.0,Invalid,Valid,Fixation
1670465430.193176,,Eye Tracker,1442.0,552.0,Invalid,Valid,Fixation
1670465430.20983,,Eye Tracker,1442.0,557.0,Invalid,Valid,Fixation
1670465430.226485,,Eye Tracker,1441.0,552.0,Invalid,Valid,Fixation
1670465430.24314,,Eye Tracker,1437.0,555.0,Invalid,Valid,Fixation
1670465430.259794,,Eye Tracker,1433.0,566.0,Invalid,Valid,Fixation
1670465430.276449,,Eye Tracker,1453.0,805.0,Invalid,Valid,Saccade
1670465430.293104,,Eye Tracker,1444.0,825.0,Invalid,Valid,Saccade
1670465430.309758,,Eye Tracker,1437.0,855.0,Invalid,Valid,Saccade
1670465430.326414,,Eye Tracker,1440.0,859.0,Invalid,Valid,Fixation
1670465430.343069,,Eye Tracker,1436.0,858.0,Invalid,Valid,Fixation
1670465430.359723,,Eye Tracker,1433.0,862.0,Invalid,Valid,Fixation
1670465430.376378,,Eye Tracker,1440.0,860.0,Invalid,Valid,Fixation
1670465430.393033,,Eye Tracker,1447.0,854.0,Invalid,Valid,Fixation
1670465430.409688,,Eye Tracker,1446.0,855.0,Invalid,Valid,Fixation
1670465430.426342,,Eye Tracker,1444.0,861.0,Invalid,Valid,Fixation
1670465430.442998,,Eye Tracker,1448.0,861.0,Invalid,Valid,Fixation
1670465430.459653,,Eye Tracker,1447.0,862.0,Invalid,Valid,Fixation
1670465430.476307,,Eye Tracker,1452.0,864.0,Invalid,Valid,Fixation
1670465430.492962,,Eye Tracker,1464.0,872.0,Invalid,Valid,Fixation
1670465430.509617,,Eye Tracker,1739.0,871.0,Invalid,Valid,Saccade
1670465430.526271,,Eye Tracker,1733.0,870.0,Invalid,Valid,Fixation
1670465430.542926,,Eye Tracker,1726.0,872.0,Invalid,Valid,Fixation
1670465430.559582,,Eye Tracker,1722.0,873.0,Invalid,Valid,Fixation
1670465430.576236,,Eye Tracker,1732.0,875.0,Invalid,Valid,Fixation
1670465430.592891,,Eye Tracker,1734.0,873.0,Invalid,Valid,Fixation
1670465430.609546,,Eye Tracker,1733.0,879.0,Invalid,Valid,Fixation
1670465430.6262,,Eye Tracker,1733.0,879.0,Invalid,Valid,Fixation
1670465430.642855,,Eye Tracker,1727.0,880.0,Invalid,Valid,Fixation
1670465430.65951,,Eye Tracker,1728.0,878.0,Invalid,Valid,Fixation
1670465430.676166,,Eye Tracker,1730.0,874.0,Invalid,Valid,Fixation
1670465430.69282,,Eye Tracker,1737.0,874.0,Invalid,Valid,Fixation
1670465430.709475,,Eye Tracker,1739.0,880.0,Invalid,Valid,Fixation
1670465430.72613,,Eye Tracker,1745.0,884.0,Invalid,Valid,Fixation
1670465430.742784,,Eye Tracker,1771.0,885.0,Invalid,Valid,Saccade
1670465430.759439,,Eye Tracker,1803.0,887.0,Invalid,Valid,Saccade
1670465430.776094,,Eye Tracker,1807.0,887.0,Invalid,Valid,Fixation
1670465430.792748,,Eye Tracker,1808.0,882.0,Invalid,Valid,Fixation
1670465430.809404,,Eye Tracker,1809.0,883.0,Invalid,Valid,Fixation
1670465430.826059,,Eye Tracker,1807.0,884.0,Invalid,Valid,Fixation
1670465430.842713,,Eye Tracker,1809.0,880.0,Invalid,Valid,Fixation
1670465430.859368,,Eye Tracker,1813.0,876.0,Invalid,Valid,Fixation
1670465430.876023,,Eye Tracker,1811.0,879.0,Invalid,Valid,Fixation
1670465430.892677,,Eye Tracker,1802.0,877.0,Invalid,Valid,Fixation
1670465430.909332,,Eye Tracker,1801.0,878.0,Invalid,Valid,Fixation
1670465430.925988,,Eye Tracker,1809.0,881.0,Invalid,Valid,Fixation
1670465430.942643,,Eye Tracker,1811.0,878.0,Invalid,Valid,Fixation
1670465430.959297,,Eye Tracker,1810.0,881.0,Invalid,Valid,Fixation
1670465430.975952,,Eye Tracker,1804.0,882.0,Invalid,Valid,Fixation
1670465430.992607,,Eye Tracker,1799.0,881.0,Invalid,Valid,Fixation
1670465431.009261,,Eye Tracker,1804.0,885.0,Invalid,Valid,Fixation
1670465431.025916,,Eye Tracker,1805.0,887.0,Invalid,Valid,Fixation
1670465431.042572,,Eye Tracker,1787.0,877.0,Invalid,Valid,Fixation
1670465431.059226,,Eye Tracker,1745.0,855.0,Invalid,Valid,Saccade
1670465431.075881,,Eye Tracker,1731.0,851.0,Invalid,Valid,Fixation
1670465431.092536,,Eye Tracker,1722.0,854.0,Invalid,Valid,Fixation
1670465431.10919,,Eye Tracker,1726.0,851.0,Invalid,Valid,Fixation
1670465431.125845,,Eye Tracker,1732.0,854.0,Invalid,Valid,Fixation
1670465431.1425,,Eye Tracker,1727.0,851.0,Invalid,Valid,Fixation
1670465431.159154,,Eye Tracker,1728.0,849.0,Invalid,Valid,Fixation
1670465431.17581,,Eye Tracker,1734.0,855.0,Invalid,Valid,Fixation
1670465431.192465,,Eye Tracker,1733.0,859.0,Invalid,Valid,Fixation
1670465431.20912,,Eye Tracker,1729.0,858.0,Invalid,Valid,Fixation
1670465431.225774,,Eye Tracker,1728.0,860.0,Invalid,Valid,Fixation
1670465431.242429,,Eye Tracker,1727.0,862.0,Invalid,Valid,Fixation
1670465431.259084,,Eye Tracker,1725.0,859.0,Invalid,Valid,Fixation
1670465431.275738,,Eye Tracker,1725.0,855.0,Invalid,Valid,Fixation
1670465431.292394,,Eye Tracker,1723.0,857.0,Invalid,Valid,Fixation
1670465431.309049,,Eye Tracker,1723.0,854.0,Invalid,Valid,Fixation
1670465431.325703,,Eye Tracker,1727.0,851.0,Invalid,Valid,Fixation
1670465431.342358,,Eye Tracker,1721.0,856.0,Invalid,Valid,Fixation
1670465431.359013,,Eye Tracker,1720.0,855.0,Invalid,Valid,Fixation
1670465431.375667,,Eye Tracker,1724.0,853.0,Invalid,Valid,Fixation
1670465431.392322,,Eye Tracker,1721.0,859.0,Invalid,Valid,Fixation
1670465431.408978,,Eye Tracker,1743.0,874.0,Invalid,Valid,Saccade
1670465431.425632,,Eye Tracker,1766.0,883.0,Invalid,Valid,Saccade
1670465431.442287,,Eye Tracker,1763.0,883.0,Invalid,Valid,Fixation
1670465431.458942,,Eye Tracker,1764.0,883.0,Invalid,Valid,Fixation
1670465431.475597,,Eye Tracker,1767.0,884.0,Invalid,Valid,Fixation
1670465431.492251,,Eye Tracker,1771.0,884.0,Invalid,Valid,Fixation
1670465431.508906,,Eye Tracker,1769.0,884.0,Invalid,Valid,Fixation
1670465431.525562,,Eye Tracker,1763.0,886.0,Invalid,Valid,Fixation
1670465431.542216,,Eye Tracker,1762.0,881.0,Invalid,Valid,Fixation
1670465431.558871,,Eye Tracker,1761.0,883.0,Invalid,Valid,Fixation
1670465431.575526,,Eye Tracker,1761.0,889.0,Invalid,Valid,Fixation
1670465431.59218,,Eye Tracker,1772.0,887.0,Invalid,Valid,Fixation
1670465431.608835,,Eye Tracker,1773.0,885.0,Invalid,Valid,Fixation
1670465431.62549,,Eye Tracker,1769.0,887.0,Invalid,Valid,Fixation
1670465431.642144,,Eye Tracker,1769.0,890.0,Invalid,Valid,Fixation
1670465431.6588,,Eye Tracker,1764.0,891.0,Invalid,Valid,Fixation
1670465431.675455,,Eye Tracker,1763.0,889.0,Invalid,Valid,Fixation
1670465431.692109,,Eye Tracker,1771.0,889.0,Invalid,Valid,Fixation
1670465431.708764,,Eye Tracker,1772.0,889.0,Invalid,Valid,Fixation
1670465431.725419,,Eye Tracker,1767.0,889.0,Invalid,Valid,Fixation
1670465431.742074,,Eye Tracker,1766.0,889.0,Invalid,Valid,Fixation
1670465431.758728,,Eye Tracker,1767.0,893.0,Invalid,Valid,Fixation
1670465431.775384,,Eye Tracker,1770.0,893.0,Invalid,Valid,Fixation
1670465431.792039,,Eye Tracker,1773.0,890.0,Invalid,Valid,Fixation
1670465431.808693,,Eye Tracker,1773.0,889.0,Invalid,Valid,Fixation
1670465431.825348,,Eye Tracker,1772.0,889.0,Invalid,Valid,Fixation
1670465431.842003,,Eye Tracker,1770.0,887.0,Invalid,Valid,Fixation
1670465431.858657,,Eye Tracker,1767.0,894.0,Invalid,Valid,Fixation
1670465431.875312,,Eye Tracker,1768.0,897.0,Invalid,Valid,Fixation
1670465431.891968,,Eye Tracker,1765.0,892.0,Invalid,Valid,Fixation
1670465431.908622,,Eye Tracker,1763.0,890.0,Invalid,Valid,Fixation
1670465431.925277,,Eye Tracker,1772.0,887.0,Invalid,Valid,Fixation
1670465431.941932,,Eye Tracker,1775.0,888.0,Invalid,Valid,Fixation
1670465431.958586,,Eye Tracker,1767.0,888.0,Invalid,Valid,Fixation
1670465431.975241,,Eye Tracker,1762.0,892.0,Invalid,Valid,Fixation
1670465431.991896,,Eye Tracker,1770.0,894.0,Invalid,Valid,Fixation
1670465432.008552,,Eye Tracker,1773.0,891.0,Invalid,Valid,Fixation
1670465432.025206,,Eye Tracker,1767.0,892.0,Invalid,Valid,Fixation
1670465432.041861,,Eye Tracker,1770.0,893.0,Invalid,Valid,Fixation
1670465432.058516,,Eye Tracker,1772.0,890.0,Invalid,Valid,Fixation
1670465432.07517,,Eye Tracker,1772.0,888.0,Invalid,Valid,Fixation
1670465432.091825,,Eye Tracker,1779.0,888.0,Invalid,Valid,Fixation
1670465432.10848,,Eye Tracker,1780.0,887.0,Invalid,Valid,Fixation
1670465432.125134,,Eye Tracker,1770.0,887.0,Invalid,Valid,Fixation
1670465432.14179,,Eye Tracker,1771.0,889.0,Invalid,Valid,Fixation
1670465432.158445,,Eye Tracker,1778.0,885.0,Invalid,Valid,Fixation
1670465432.175099,,Eye Tracker,1772.0,882.0,Invalid,Valid,Fixation
1670465432.191754,,Eye Tracker,1776.0,888.0,Invalid,Valid,Fixation
1670465432.208409,,Eye Tracker,1781.0,891.0,Invalid,Valid,Fixation
1670465432.225063,,Eye Tracker,1782.0,887.0,Invalid,Valid,Fixation
1670465432.241718,,Eye Tracker,1787.0,888.0,Invalid,Valid,Fixation
1670465432.258374,,Eye Tracker,1786.0,889.0,Invalid,Valid,Fixation
1670465432.275029,,Eye Tracker,1783.0,888.0,Invalid,Valid,Fixation
1670465432.291683,,Eye Tracker,1784.0,883.0,Invalid,Valid,Fixation
1670465432.308338,,Eye Tracker,1782.0,879.0,Invalid,Valid,Fixation
1670465432.324993,,Eye Tracker,1787.0,882.0,Invalid,Valid,Fixation
1670465432.341647,,Eye Tracker,1788.0,883.0,Invalid,Valid,Fixation
1670465432.358302,,Eye Tracker,1781.0,885.0,Invalid,Valid,Fixation
1670465432.374958,,Eye Tracker,1786.0,886.0,Invalid,Valid,Fixation
1670465432.391612,,Eye Tracker,1791.0,884.0,Invalid,Valid,Fixation
1670465432.408267,,Eye Tracker,1790.0,882.0,Invalid,Valid,Fixation
1670465432.424922,,Eye Tracker,1789.0,884.0,Invalid,Valid,Fixation
1670465432.441576,,Eye Tracker,1785.0,885.0,Invalid,Valid,Fixation
1670465432.458231,,Eye Tracker,1787.0,881.0,Invalid,Valid,Fixation
1670465432.474886,,Eye Tracker,1790.0,879.0,Invalid,Valid,Fixation
1670465432.49154,,Eye Tracker,1789.0,880.0,Invalid,Valid,Fixation
1670465432.508196,,Eye Tracker,1791.0,888.0,Invalid,Valid,Fixation
1670465432.524851,,Eye Tracker,1792.0,889.0,Invalid,Valid,Fixation
1670465432.541506,,Eye Tracker,1787.0,889.0,Invalid,Valid,Fixation
1670465432.55816,,Eye Tracker,1786.0,892.0,Invalid,Valid,Fixation
1670465432.574815,,Eye Tracker,1791.0,889.0,Invalid,Valid,Fixation
1670465432.59147,,Eye Tracker,1785.0,889.0,Invalid,Valid,Fixation
1670465432.608124,,Eye Tracker,1786.0,891.0,Invalid,Valid,Fixation
1670465432.62478,,Eye Tracker,1793.0,884.0,Invalid,Valid,Fixation
1670465432.641435,,Eye Tracker,1794.0,874.0,Invalid,Valid,Fixation
1670465432.658089,,Eye Tracker,1794.0,873.0,Invalid,Valid,Fixation
1670465432.674744,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation
1670465432.691399,,Eye Tracker,1799.0,877.0,Invalid,Valid,Fixation
1670465432.708053,,Eye Tracker,1797.0,870.0,Invalid,Valid,Fixation
1670465432.724708,,Eye Tracker,1792.0,873.0,Invalid,Valid,Fixation
1670465432.741364,,Eye Tracker,1793.0,880.0,Invalid,Valid,Fixation
1670465432.758018,,Eye Tracker,1790.0,881.0,Invalid,Valid,Fixation
1670465432.774673,,Eye Tracker,1794.0,879.0,Invalid,Valid,Fixation
1670465432.791328,,Eye Tracker,1795.0,881.0,Invalid,Valid,Fixation
1670465432.807983,,Eye Tracker,1791.0,887.0,Invalid,Valid,Fixation
1670465432.824637,,Eye Tracker,1791.0,885.0,Invalid,Valid,Fixation
1670465432.841292,,Eye Tracker,1791.0,879.0,Invalid,Valid,Fixation
1670465432.857948,,Eye Tracker,1786.0,882.0,Invalid,Valid,Fixation
1670465432.874602,,Eye Tracker,1787.0,883.0,Invalid,Valid,Fixation
1670465432.891257,,Eye Tracker,1785.0,881.0,Invalid,Valid,Fixation
1670465432.907912,,Eye Tracker,1792.0,880.0,Invalid,Valid,Fixation
1670465432.924566,,Eye Tracker,1801.0,880.0,Invalid,Valid,Fixation
1670465432.941221,,Eye Tracker,1797.0,872.0,Invalid,Valid,Fixation
1670465432.957876,,Eye Tracker,1790.0,871.0,Invalid,Valid,Fixation
1670465432.97453,,Eye Tracker,1791.0,878.0,Invalid,Valid,Fixation
