Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462932.056236,Mouse,42.0,1004.0,,
1670462932.077232,Mouse,42.0,1004.0,,
1670462932.188488,Mouse,42.0,1003.0,,
1670462932.217498,Mouse,41.0,1003.0,,
1670462932.257489,Mouse,41.0,1002.0,,
1670462932.27829,Mouse,41.0,1001.0,,
1670462932.297177,Mouse,41.0,1000.0,,
1670462932.307288,Mouse,41.0,1000.0,,
1670462932.31827,Mouse,40.0,999.0,,
1670462932.328295,Mouse,40.0,999.0,,
1670462932.358493,Mouse,39.0,998.0,,
1670462932.398198,Mouse,39.0,996.0,,
1670462932.418626,Mouse,39.0,996.0,,
1670462932.448317,Mouse,39.0,995.0,,
1670462932.539271,Mouse,39.0,994.0,,
1670462932.569501,Mouse,38.0,994.0,,
1670462932.589459,Mouse,38.0,993.0,,
1670462932.649283,Mouse,38.0,992.0,,
1670462932.700177,Mouse,38.0,992.0,,
1670462932.710287,Mouse,38.0,991.0,,
1670462932.750256,Mouse,38.0,991.0,,
1670462932.850331,Mouse,38.0,990.0,,
1670462932.910188,Mouse,37.0,990.0,,
1670462932.980702,Mouse,37.0,989.0,,
1670462933.001203,Mouse,37.0,988.0,,
1670462933.030194,Mouse,37.0,988.0,,
1670462933.131251,Mouse,37.0,987.0,,
1670462933.161233,Mouse,37.0,986.0,,
1670462933.201221,Mouse,37.0,985.0,,
1670462933.22222,Mouse,37.0,984.0,,
1670462933.252461,Mouse,37.0,983.0,,
1670462933.272235,Mouse,37.0,982.0,,
1670462933.292196,Mouse,37.0,981.0,,
1670462933.312495,Mouse,37.0,981.0,,
1670462933.362259,Mouse,37.0,980.0,,
1670462933.402328,Mouse,37.0,979.0,,
1670462933.451176,Mouse,37.0,979.0,,
1670462933.472367,Mouse,37.0,978.0,,
1670462933.503314,Mouse,37.0,977.0,,
1670462933.542265,Mouse,37.0,977.0,,
1670462933.553256,Mouse,37.0,976.0,,
1670462933.573467,Mouse,37.0,975.0,,
1670462933.603242,Mouse,37.0,974.0,,
1670462933.663222,Mouse,37.0,974.0,,
1670462933.684307,Mouse,37.0,973.0,,
1670462933.704165,Mouse,37.0,972.0,,
1670462933.724171,Mouse,37.0,972.0,,
1670462933.744185,Mouse,36.0,971.0,,
1670462933.774181,Mouse,36.0,970.0,,
1670462933.793179,Mouse,36.0,970.0,,
1670462933.814265,Mouse,36.0,969.0,,
1670462933.854184,Mouse,36.0,968.0,,
1670462933.864204,Mouse,36.0,967.0,,
1670462933.883242,Mouse,36.0,967.0,,
1670462933.894271,Mouse,36.0,967.0,,
1670462933.92322,Mouse,36.0,966.0,,
1670462933.954239,Mouse,36.0,966.0,,
1670462933.974449,Mouse,36.0,965.0,,
1670462934.004596,Mouse,36.0,963.0,,
1670462934.015235,Mouse,36.0,963.0,,
1670462934.045192,Mouse,36.0,961.0,,
1670462934.445448,Mouse,36.0,960.0,,
1670462934.737341,Mouse,36.0,960.0,,
1670462935.028487,Mouse,37.0,959.0,,
1670462935.049237,Mouse,37.0,959.0,,
1670462935.059441,Mouse,38.0,959.0,,
1670462935.089499,Mouse,40.0,958.0,,
1670462935.109203,Mouse,41.0,958.0,,
1670462935.149192,Mouse,42.0,957.0,,
1670462935.168223,Mouse,43.0,956.0,,
1670462935.179219,Mouse,44.0,956.0,,
1670462935.189244,Mouse,45.0,955.0,,
1670462935.220178,Mouse,45.0,955.0,,
1670462935.59017,Mouse,46.0,955.0,,
1670462935.63021,Mouse,46.0,954.0,,
1670462935.670216,Mouse,46.0,953.0,,
1670462935.701179,Mouse,46.0,952.0,,
1670462935.80125,Mouse,46.0,952.0,,
1670462935.881212,Mouse,46.0,951.0,,
1670462935.90225,Mouse,46.0,950.0,,
1670462935.942544,Mouse,46.0,950.0,,
1670462935.98224,Mouse,46.0,949.0,,
1670462936.002219,Mouse,46.0,948.0,,
1670462936.021285,Mouse,46.0,948.0,,
1670462936.032234,Mouse,46.0,947.0,,
1670462936.042448,Mouse,46.0,947.0,,
1670462936.062231,Mouse,46.0,945.0,,
1670462936.073536,Mouse,46.0,944.0,,
1670462936.09324,Mouse,46.0,944.0,,
1670462936.113232,Mouse,46.0,943.0,,
1670462936.123531,Mouse,46.0,942.0,,
1670462936.142187,Mouse,46.0,942.0,,
1670462936.163175,Mouse,46.0,941.0,,
1670462936.182502,Mouse,46.0,940.0,,
1670462936.203235,Mouse,46.0,939.0,,
1670462936.244306,Mouse,46.0,939.0,,
1670462936.264476,Mouse,46.0,938.0,,
1670462936.294178,Mouse,46.0,937.0,,
1670462936.304231,Mouse,46.0,937.0,,
1670462936.334231,Mouse,46.0,936.0,,
1670462936.374211,Mouse,46.0,936.0,,
1670462936.403207,Mouse,46.0,935.0,,
1670462936.424185,Mouse,46.0,935.0,,
1670462936.464233,Mouse,46.0,934.0,,
1670462936.49426,Mouse,46.0,934.0,,
1670462936.514437,Mouse,46.0,933.0,,
1670462936.533204,Mouse,45.0,932.0,,
1670462936.54446,Mouse,45.0,931.0,,
1670462936.574235,Mouse,45.0,930.0,,
1670462936.585355,Mouse,45.0,930.0,,
1670462936.605263,Mouse,45.0,929.0,,
1670462936.625165,Mouse,45.0,928.0,,
1670462936.635214,Mouse,45.0,927.0,,
1670462936.654242,Mouse,45.0,927.0,,
1670462936.665209,Mouse,45.0,926.0,,
1670462936.685258,Mouse,45.0,926.0,,
1670462936.715483,Mouse,45.0,925.0,,
1670462936.766228,Mouse,45.0,924.0,,
1670462936.78526,Mouse,45.0,923.0,,
1670462936.816361,Mouse,45.0,923.0,,
1670462936.836219,Mouse,45.0,922.0,,
1670462936.875197,Mouse,45.0,921.0,,
1670462936.886163,Mouse,45.0,921.0,,
1670462936.905211,Mouse,45.0,920.0,,
1670462936.926178,Mouse,45.0,918.0,,
1670462936.93629,Mouse,45.0,918.0,,
1670462936.946301,Mouse,45.0,917.0,,
1670462936.976279,Mouse,45.0,916.0,,
1670462937.035241,Mouse,45.0,914.0,,
1670462937.076185,Mouse,45.0,914.0,,
1670462937.197479,Mouse,45.0,913.0,,
1670462937.216251,Mouse,45.0,912.0,,
1670462937.227224,Mouse,45.0,911.0,,
1670462937.257219,Mouse,45.0,911.0,,
1670462937.297196,Mouse,45.0,910.0,,
1670462937.308204,Mouse,45.0,910.0,,
1670462937.328298,Mouse,45.0,909.0,,
1670462937.34822,Mouse,45.0,909.0,,
1670462937.368494,Mouse,45.0,908.0,,
1670462937.387193,Mouse,45.0,907.0,,
1670462937.438192,Mouse,45.0,906.0,,
1670462937.467308,Mouse,45.0,906.0,,
1670462937.478164,Mouse,45.0,905.0,,
1670462937.498504,Mouse,45.0,904.0,,
1670462937.528314,Mouse,45.0,903.0,,
1670462937.557205,Mouse,45.0,902.0,,
1670462937.588272,Mouse,45.0,901.0,,
1670462937.609282,Mouse,45.0,901.0,,
1670462937.678374,Mouse,45.0,900.0,,
1670462937.699526,Mouse,45.0,899.0,,
1670462937.718181,Mouse,45.0,898.0,,
1670462937.728247,Mouse,45.0,898.0,,
1670462937.739482,Mouse,45.0,897.0,,
1670462937.759241,Mouse,45.0,896.0,,
1670462937.769401,Mouse,45.0,896.0,,
1670462937.78024,Mouse,45.0,895.0,,
1670462937.820255,Mouse,45.0,894.0,,
1670462937.840219,Mouse,44.0,893.0,,
1670462937.860467,Mouse,44.0,892.0,,
1670462937.880241,Mouse,44.0,891.0,,
1670462937.899211,Mouse,44.0,889.0,,
1670462937.910224,Mouse,44.0,887.0,,
1670462937.929205,Mouse,44.0,886.0,,
1670462937.960243,Mouse,44.0,886.0,,
1670462938.251234,Mouse,44.0,886.0,,
1670462938.733631,Mouse,44.0,885.0,,
1670462938.773217,Mouse,43.0,884.0,,
1670462938.804235,Mouse,43.0,884.0,,
1670462938.953251,Mouse,42.0,883.0,,
1670462938.984304,Mouse,42.0,883.0,,
1670462939.003166,Mouse,42.0,882.0,,
1670462939.014255,Mouse,42.0,882.0,,
1670462939.043492,Mouse,42.0,881.0,,
1670462939.064258,Mouse,42.0,881.0,,
1670462939.134174,Mouse,42.0,879.0,,
1670462939.165235,Mouse,42.0,879.0,,
1670462939.195274,Mouse,42.0,877.0,,
1670462939.2253,Mouse,42.0,877.0,,
1670462939.245339,Mouse,42.0,876.0,,
1670462939.265229,Mouse,42.0,875.0,,
1670462939.275251,Mouse,42.0,874.0,,
1670462939.285479,Mouse,42.0,874.0,,
1670462939.336184,Mouse,42.0,873.0,,
1670462939.376307,Mouse,41.0,872.0,,
1670462939.486313,Mouse,41.0,871.0,,
1670462939.506505,Mouse,41.0,870.0,,
1670462939.526256,Mouse,41.0,869.0,,
1670462939.546495,Mouse,41.0,868.0,,
1670462939.576454,Mouse,41.0,867.0,,
1670462939.595195,Mouse,41.0,866.0,,
1670462939.616503,Mouse,41.0,866.0,,
1670462939.677374,Mouse,41.0,865.0,,
1670462939.726159,Mouse,41.0,865.0,,
1670462939.737191,Mouse,41.0,865.0,,
1670462939.757524,Mouse,41.0,864.0,,
1670462939.777502,Mouse,41.0,863.0,,
1670462939.797208,Mouse,41.0,862.0,,
1670462939.807467,Mouse,41.0,861.0,,
1670462939.828184,Mouse,41.0,860.0,,
1670462939.848247,Mouse,41.0,859.0,,
1670462939.868203,Mouse,41.0,857.0,,
1670462939.878598,Mouse,41.0,856.0,,
1670462939.897205,Mouse,41.0,855.0,,
1670462939.918517,Mouse,41.0,854.0,,
1670462939.937196,Mouse,41.0,853.0,,
1670462939.958223,Mouse,41.0,853.0,,
1670462939.968309,Mouse,41.0,853.0,,
1670462939.987202,Mouse,41.0,852.0,,
1670462939.998212,Mouse,41.0,851.0,,
1670462940.027246,Mouse,41.0,850.0,,
1670462940.048393,Mouse,41.0,850.0,,
1670462940.067212,Mouse,41.0,848.0,,
1670462940.088196,Mouse,41.0,848.0,,
1670462940.098294,Mouse,41.0,847.0,,
1670462940.128173,Mouse,41.0,846.0,,
1670462940.159226,Mouse,41.0,846.0,,
1670462940.16929,Mouse,41.0,846.0,,
1670462940.198153,Mouse,41.0,845.0,,
1670462940.229521,Mouse,41.0,844.0,,
1670462940.259178,Mouse,41.0,844.0,,
1670462940.309226,Mouse,41.0,843.0,,
1670462940.340503,Mouse,41.0,842.0,,
1670462940.360243,Mouse,41.0,841.0,,
1670462940.380482,Mouse,41.0,840.0,,
1670462940.400242,Mouse,41.0,839.0,,
1670462940.440482,Mouse,41.0,839.0,,
1670462940.470234,Mouse,41.0,838.0,,
1670462940.500325,Mouse,41.0,838.0,,
1670462940.510336,Mouse,41.0,837.0,,
1670462940.530184,Mouse,41.0,835.0,,
1670462940.560176,Mouse,41.0,835.0,,
1670462940.59017,Mouse,41.0,835.0,,
1670462940.600472,Mouse,41.0,834.0,,
1670462940.619256,Mouse,41.0,833.0,,
1670462940.630293,Mouse,41.0,832.0,,
1670462940.640302,Mouse,41.0,832.0,,
1670462940.671242,Mouse,41.0,830.0,,
1670462940.691197,Mouse,41.0,829.0,,
1670462940.701241,Mouse,41.0,828.0,,
1670462940.73125,Mouse,41.0,826.0,,
1670462940.750194,Mouse,41.0,825.0,,
1670462940.771189,Mouse,41.0,825.0,,
1670462940.801214,Mouse,41.0,824.0,,
1670462940.821228,Mouse,41.0,823.0,,
1670462940.85221,Mouse,41.0,822.0,,
1670462940.872232,Mouse,41.0,822.0,,
1670462940.892205,Mouse,41.0,821.0,,
1670462940.912162,Mouse,41.0,821.0,,
1670462940.932334,Mouse,41.0,820.0,,
1670462940.952211,Mouse,41.0,820.0,,
1670462940.972203,Mouse,41.0,816.0,,
1670462940.992208,Mouse,41.0,815.0,,
1670462941.012236,Mouse,41.0,813.0,,
1670462941.022311,Mouse,41.0,812.0,,
1670462941.042173,Mouse,41.0,809.0,,
1670462941.062223,Mouse,41.0,808.0,,
1670462941.082234,Mouse,41.0,807.0,,
1670462941.112237,Mouse,41.0,806.0,,
1670462941.142256,Mouse,41.0,805.0,,
1670462941.17229,Mouse,41.0,804.0,,
1670462941.193212,Mouse,41.0,804.0,,
1670462941.222473,Mouse,41.0,803.0,,
1670462941.243241,Mouse,41.0,803.0,,
1670462941.262309,Mouse,41.0,802.0,,
1670462941.283214,Mouse,41.0,801.0,,
1670462941.302352,Mouse,41.0,800.0,,
1670462941.313238,Mouse,41.0,799.0,,
1670462941.333503,Mouse,41.0,798.0,,
1670462941.354492,Mouse,41.0,796.0,,
1670462941.374231,Mouse,40.0,794.0,,
1670462941.393162,Mouse,40.0,792.0,,
1670462941.404172,Mouse,40.0,790.0,,
1670462941.414203,Mouse,40.0,789.0,,
1670462941.424291,Mouse,40.0,787.0,,
1670462941.444161,Mouse,40.0,786.0,,
1670462941.454211,Mouse,40.0,785.0,,
1670462941.464473,Mouse,40.0,784.0,,
1670462941.484343,Mouse,40.0,782.0,,
1670462941.513188,Mouse,40.0,780.0,,
1670462941.524188,Mouse,40.0,779.0,,
1670462941.534414,Mouse,40.0,779.0,,
1670462941.544446,Mouse,40.0,778.0,,
1670462941.563397,Mouse,40.0,776.0,,
1670462941.584223,Mouse,40.0,776.0,,
1670462941.594496,Mouse,40.0,775.0,,
1670462941.614223,Mouse,40.0,774.0,,
1670462941.624335,Mouse,40.0,774.0,,
1670462941.654222,Mouse,40.0,773.0,,
1670462941.674234,Mouse,40.0,772.0,,
1670462941.695473,Mouse,40.0,771.0,,
1670462941.725337,Mouse,40.0,770.0,,
1670462941.745217,Mouse,39.0,769.0,,
1670462941.755242,Mouse,39.0,769.0,,
1670462941.774228,Mouse,39.0,768.0,,
1670462941.785215,Mouse,39.0,767.0,,
1670462941.795323,Mouse,39.0,766.0,,
1670462941.814168,Mouse,39.0,765.0,,
1670462941.825175,Mouse,39.0,764.0,,
1670462941.855224,Mouse,39.0,763.0,,
1670462941.896298,Mouse,39.0,761.0,,
1670462941.916364,Mouse,39.0,761.0,,
1670462941.956158,Mouse,39.0,759.0,,
1670462941.966216,Mouse,38.0,758.0,,
1670462941.985192,Mouse,38.0,756.0,,
1670462941.996308,Mouse,38.0,756.0,,
1670462942.016295,Mouse,38.0,753.0,,
1670462942.036462,Mouse,38.0,752.0,,
1670462942.056215,Mouse,38.0,751.0,,
1670462942.066252,Mouse,38.0,750.0,,
1670462942.086293,Mouse,37.0,748.0,,
1670462942.106166,Mouse,37.0,746.0,,
1670462942.12626,Mouse,37.0,745.0,,
1670462942.155203,Mouse,36.0,742.0,,
1670462942.176213,Mouse,36.0,742.0,,
1670462942.186468,Mouse,36.0,742.0,,
1670462942.217473,Mouse,36.0,741.0,,
1670462942.257343,Mouse,36.0,740.0,,
1670462942.277383,Mouse,36.0,740.0,,
1670462942.398306,Mouse,36.0,739.0,,
1670462942.76924,Mouse,36.0,739.0,,
1670462942.789473,Mouse,36.0,738.0,,
1670462942.809255,Mouse,36.0,738.0,,
1670462942.819287,Mouse,36.0,737.0,,
1670462942.930186,Mouse,36.0,736.0,,
1670462942.960206,Mouse,36.0,736.0,,
1670462943.030185,Mouse,36.0,735.0,,
1670462943.090202,Mouse,36.0,734.0,,
1670462943.179386,Mouse,36.0,734.0,,
1670462943.220445,Mouse,37.0,734.0,,
1670462943.281241,Mouse,37.0,733.0,,
1670462943.301247,Mouse,37.0,733.0,,
1670462943.321235,Mouse,37.0,732.0,,
1670462943.361235,Mouse,37.0,731.0,,
1670462943.42221,Mouse,37.0,731.0,,
1670462943.452197,Mouse,37.0,730.0,,
1670462943.481245,Mouse,38.0,729.0,,
1670462943.492239,Mouse,38.0,729.0,,
1670462943.592234,Mouse,38.0,728.0,,
1670462943.66222,Mouse,38.0,727.0,,
1670462943.712241,Mouse,38.0,727.0,,
1670462943.732208,Mouse,38.0,726.0,,
1670462943.763188,Mouse,38.0,726.0,,
1670462943.773302,Mouse,38.0,725.0,,
1670462943.793175,Mouse,38.0,724.0,,
1670462943.803456,Mouse,38.0,724.0,,
1670462943.82223,Mouse,38.0,723.0,,
1670462943.853245,Mouse,38.0,723.0,,
1670462943.873443,Mouse,38.0,722.0,,
1670462943.91419,Mouse,38.0,722.0,,
1670462943.95425,Mouse,38.0,721.0,,
1670462944.004208,Mouse,38.0,721.0,,
1670462944.16322,Mouse,38.0,721.0,,
1670462944.194463,Mouse,38.0,720.0,,
1670462944.214199,Mouse,38.0,718.0,,
1670462944.234213,Mouse,38.0,716.0,,
1670462944.666536,Mouse,38.0,716.0,,
1670462944.686211,Mouse,38.0,715.0,,
1670462944.696513,Mouse,38.0,714.0,,
1670462944.715211,Mouse,38.0,712.0,,
1670462944.73629,Mouse,38.0,711.0,,
1670462944.756195,Mouse,38.0,710.0,,
1670462944.777199,Mouse,38.0,709.0,,
1670462944.787239,Mouse,38.0,708.0,,
1670462944.797288,Mouse,38.0,708.0,,
1670462944.827494,Mouse,37.0,706.0,,
1670462944.846227,Mouse,37.0,705.0,,
1670462944.867221,Mouse,37.0,704.0,,
1670462944.897374,Mouse,37.0,703.0,,
1670462944.938242,Mouse,37.0,703.0,,
1670462944.998451,Mouse,37.0,702.0,,
1670462945.038253,Mouse,37.0,701.0,,
1670462945.068243,Mouse,37.0,700.0,,
1670462945.088398,Mouse,37.0,699.0,,
1670462945.118299,Mouse,37.0,698.0,,
1670462945.188259,Mouse,37.0,698.0,,
1670462945.227231,Mouse,37.0,697.0,,
1670462945.299265,Mouse,37.0,697.0,,
1670462945.329324,Mouse,37.0,696.0,,
1670462945.349513,Mouse,37.0,696.0,,
1670462945.36923,Mouse,37.0,696.0,,
1670462945.398186,Mouse,37.0,695.0,,
1670462945.419228,Mouse,37.0,695.0,,
1670462945.429289,Mouse,37.0,694.0,,
1670462945.460175,Mouse,37.0,694.0,,
1670462945.480228,Mouse,37.0,693.0,,
1670462945.500193,Mouse,37.0,692.0,,
1670462945.510242,Mouse,37.0,692.0,,
1670462945.530162,Mouse,37.0,691.0,,
1670462945.560427,Mouse,37.0,691.0,,
1670462945.590262,Mouse,37.0,690.0,,
1670462945.609245,Mouse,37.0,690.0,,
1670462945.620528,Mouse,37.0,689.0,,
1670462945.640217,Mouse,37.0,688.0,,
1670462945.650223,Mouse,37.0,688.0,,
1670462945.670177,Mouse,37.0,686.0,,
1670462945.690508,Mouse,37.0,684.0,,
1670462945.710244,Mouse,37.0,683.0,,
1670462945.739215,Mouse,37.0,683.0,,
1670462945.770226,Mouse,37.0,682.0,,
1670462945.791249,Mouse,37.0,682.0,,
1670462945.8112,Mouse,37.0,680.0,,
1670462945.821204,Mouse,37.0,680.0,,
1670462945.831237,Mouse,37.0,679.0,,
1670462945.84124,Mouse,37.0,678.0,,
1670462945.861243,Mouse,37.0,678.0,,
1670462945.881269,Mouse,37.0,677.0,,
1670462945.891688,Mouse,37.0,676.0,,
1670462945.910308,Mouse,37.0,676.0,,
1670462945.931252,Mouse,37.0,675.0,,
1670462945.962209,Mouse,37.0,675.0,,
1670462946.012229,Mouse,37.0,674.0,,
1670462946.022351,Mouse,37.0,674.0,,
1670462946.052292,Mouse,37.0,673.0,,
1670462946.182366,Mouse,37.0,673.0,,
1670462946.212242,Mouse,37.0,672.0,,
1670462946.252291,Mouse,37.0,672.0,,
1670462946.272212,Mouse,37.0,670.0,,
1670462946.292185,Mouse,37.0,669.0,,
1670462946.323152,Mouse,37.0,668.0,,
1670462946.35319,Mouse,37.0,667.0,,
1670462946.383221,Mouse,37.0,666.0,,
1670462946.403224,Mouse,37.0,665.0,,
1670462946.423188,Mouse,37.0,664.0,,
1670462946.443269,Mouse,37.0,663.0,,
1670462946.484211,Mouse,37.0,661.0,,
1670462946.544236,Mouse,37.0,660.0,,
1670462946.594234,Mouse,37.0,659.0,,
1670462946.614484,Mouse,37.0,659.0,,
1670462946.71448,Mouse,37.0,658.0,,
1670462946.734212,Mouse,37.0,657.0,,
1670462946.766283,Mouse,37.0,656.0,,
1670462946.805334,Mouse,37.0,656.0,,
1670462946.815504,Mouse,37.0,655.0,,
1670462946.835364,Mouse,37.0,655.0,,
1670462946.855218,Mouse,38.0,654.0,,
1670462946.885229,Mouse,38.0,653.0,,
1670462946.895497,Mouse,38.0,653.0,,
1670462946.915199,Mouse,38.0,652.0,,
1670462946.935156,Mouse,38.0,651.0,,
1670462946.955188,Mouse,38.0,650.0,,
1670462946.965501,Mouse,38.0,650.0,,
1670462946.986211,Mouse,38.0,649.0,,
1670462947.017234,Mouse,38.0,649.0,,
1670462947.327231,Mouse,38.0,648.0,,
1670462947.447182,Mouse,38.0,647.0,,
1670462947.618259,Mouse,38.0,647.0,,
1670462947.648242,Mouse,38.0,647.0,,
1670462947.668487,Mouse,38.0,645.0,,
1670462947.688217,Mouse,38.0,641.0,,
1670462947.699259,Mouse,38.0,641.0,,
1670462947.718213,Mouse,38.0,639.0,,
1670462947.739232,Mouse,38.0,639.0,,
1670462947.75822,Mouse,38.0,638.0,,
1670462947.818183,Mouse,38.0,637.0,,
1670462947.859248,Mouse,38.0,636.0,,
1670462947.879201,Mouse,38.0,636.0,,
1670462947.889481,Mouse,38.0,635.0,,
1670462947.919229,Mouse,38.0,634.0,,
1670462947.939287,Mouse,38.0,634.0,,
1670462947.969406,Mouse,38.0,633.0,,
1670462947.989219,Mouse,38.0,632.0,,
1670462948.000236,Mouse,38.0,631.0,,
1670462948.020516,Mouse,38.0,629.0,,
1670462948.050223,Mouse,38.0,628.0,,
1670462948.060365,Mouse,38.0,627.0,,
1670462948.081195,Mouse,38.0,626.0,,
1670462948.110199,Mouse,38.0,625.0,,
1670462948.120203,Mouse,38.0,624.0,,
1670462948.130507,Mouse,38.0,624.0,,
1670462948.160507,Mouse,38.0,623.0,,
1670462948.180182,Mouse,38.0,622.0,,
1670462948.190184,Mouse,38.0,621.0,,
1670462948.200204,Mouse,38.0,621.0,,
1670462948.211204,Mouse,38.0,620.0,,
1670462948.230528,Mouse,38.0,620.0,,
1670462948.251234,Mouse,38.0,618.0,,
1670462948.28017,Mouse,38.0,617.0,,
1670462948.290248,Mouse,38.0,617.0,,
1670462948.300287,Mouse,38.0,616.0,,
1670462948.330544,Mouse,38.0,615.0,,
1670462948.351213,Mouse,39.0,614.0,,
1670462948.391237,Mouse,39.0,613.0,,
1670462948.422289,Mouse,39.0,612.0,,
1670462948.44122,Mouse,39.0,611.0,,
1670462948.451227,Mouse,39.0,610.0,,
1670462948.462203,Mouse,39.0,608.0,,
1670462948.481235,Mouse,39.0,607.0,,
1670462948.491248,Mouse,39.0,606.0,,
1670462948.501282,Mouse,40.0,605.0,,
1670462948.522202,Mouse,40.0,604.0,,
1670462948.542201,Mouse,40.0,603.0,,
1670462948.562166,Mouse,40.0,603.0,,
1670462948.602232,Mouse,40.0,602.0,,
1670462948.63347,Mouse,40.0,601.0,,
1670462948.662161,Mouse,40.0,601.0,,
1670462948.68218,Mouse,40.0,600.0,,
1670462948.702161,Mouse,40.0,599.0,,
1670462948.732231,Mouse,40.0,598.0,,
1670462948.763172,Mouse,40.0,597.0,,
1670462948.792489,Mouse,40.0,597.0,,
1670462948.822659,Mouse,40.0,596.0,,
1670462948.853336,Mouse,40.0,595.0,,
1670462948.863412,Mouse,40.0,594.0,,
1670462948.873432,Mouse,40.0,592.0,,
1670462948.894316,Mouse,40.0,591.0,,
1670462948.913236,Mouse,40.0,590.0,,
1670462948.923342,Mouse,41.0,589.0,,
1670462948.934323,Mouse,41.0,588.0,,
1670462948.953346,Mouse,41.0,588.0,,
1670462948.963411,Mouse,41.0,587.0,,
1670462948.983211,Mouse,41.0,586.0,,
1670462949.013436,Mouse,41.0,585.0,,
1670462949.023443,Mouse,41.0,584.0,,
1670462949.0342,Mouse,41.0,584.0,,
1670462949.044207,Mouse,41.0,583.0,,
1670462949.06416,Mouse,41.0,582.0,,
1670462949.084311,Mouse,41.0,581.0,,
1670462949.104199,Mouse,41.0,581.0,,
1670462949.114339,Mouse,41.0,580.0,,
1670462949.13423,Mouse,41.0,580.0,,
1670462949.144471,Mouse,41.0,580.0,,
1670462949.1545,Mouse,41.0,579.0,,
1670462949.174229,Mouse,41.0,578.0,,
1670462949.18435,Mouse,41.0,578.0,,
1670462949.204182,Mouse,41.0,576.0,,
1670462949.214475,Mouse,41.0,576.0,,
1670462949.234213,Mouse,41.0,575.0,,
1670462949.254465,Mouse,41.0,574.0,,
1670462949.274295,Mouse,41.0,573.0,,
1670462949.294201,Mouse,41.0,573.0,,
1670462949.324261,Mouse,41.0,571.0,,
1670462949.344508,Mouse,41.0,571.0,,
1670462949.365251,Mouse,41.0,570.0,,
1670462949.385501,Mouse,41.0,568.0,,
1670462949.405246,Mouse,41.0,567.0,,
1670462949.435213,Mouse,41.0,567.0,,
1670462949.445314,Mouse,41.0,566.0,,
1670462949.465203,Mouse,41.0,565.0,,
1670462949.47527,Mouse,41.0,565.0,,
1670462949.485359,Mouse,41.0,564.0,,
1670462949.505174,Mouse,41.0,563.0,,
1670462949.515223,Mouse,41.0,563.0,,
1670462949.525231,Mouse,41.0,562.0,,
1670462949.536477,Mouse,41.0,561.0,,
1670462949.556161,Mouse,41.0,560.0,,
1670462949.566164,Mouse,41.0,559.0,,
1670462949.58648,Mouse,41.0,558.0,,
1670462949.606452,Mouse,41.0,558.0,,
1670462949.626219,Mouse,41.0,556.0,,
1670462949.646508,Mouse,41.0,555.0,,
1670462949.666203,Mouse,41.0,553.0,,
1670462949.686509,Mouse,41.0,552.0,,
1670462949.706222,Mouse,41.0,551.0,,
1670462949.716317,Mouse,41.0,550.0,,
1670462949.746503,Mouse,41.0,550.0,,
1670462949.766272,Mouse,41.0,549.0,,
1670462949.776473,Mouse,41.0,548.0,,
1670462949.816297,Mouse,41.0,546.0,,
1670462949.836224,Mouse,41.0,546.0,,
1670462949.856226,Mouse,41.0,545.0,,
1670462949.897221,Mouse,41.0,544.0,,
1670462949.917371,Mouse,41.0,543.0,,
1670462949.937458,Mouse,41.0,542.0,,
1670462949.957159,Mouse,41.0,539.0,,
1670462949.967198,Mouse,41.0,539.0,,
1670462949.977512,Mouse,41.0,538.0,,
1670462949.997181,Mouse,41.0,537.0,,
1670462950.00729,Mouse,41.0,537.0,,
1670462950.027166,Mouse,41.0,536.0,,
1670462950.048307,Mouse,41.0,535.0,,
1670462950.078187,Mouse,41.0,533.0,,
1670462950.108236,Mouse,41.0,532.0,,
1670462950.128167,Mouse,41.0,531.0,,
1670462950.158193,Mouse,41.0,530.0,,
1670462950.168231,Mouse,41.0,530.0,,
1670462950.178448,Mouse,41.0,529.0,,
1670462950.198483,Mouse,41.0,528.0,,
1670462950.208499,Mouse,41.0,528.0,,
1670462950.228203,Mouse,41.0,526.0,,
1670462950.238232,Mouse,41.0,525.0,,
1670462950.258219,Mouse,41.0,525.0,,
1670462950.278287,Mouse,41.0,524.0,,
1670462950.31824,Mouse,41.0,522.0,,
1670462950.328459,Mouse,41.0,521.0,,
1670462950.36846,Mouse,41.0,520.0,,
1670462950.399506,Mouse,41.0,519.0,,
1670462950.44923,Mouse,41.0,518.0,,
1670462950.479449,Mouse,41.0,517.0,,
1670462950.499236,Mouse,41.0,516.0,,
1670462950.519227,Mouse,41.0,515.0,,
1670462950.52946,Mouse,41.0,515.0,,
1670462950.549227,Mouse,41.0,514.0,,
1670462950.560209,Mouse,41.0,513.0,,
1670462950.580232,Mouse,41.0,512.0,,
1670462950.600211,Mouse,41.0,511.0,,
1670462950.620166,Mouse,41.0,510.0,,
1670462950.640215,Mouse,41.0,510.0,,
1670462950.660223,Mouse,41.0,509.0,,
1670462950.680232,Mouse,41.0,508.0,,
1670462950.700247,Mouse,41.0,508.0,,
1670462950.720171,Mouse,41.0,508.0,,
1670462950.740155,Mouse,41.0,506.0,,
1670462950.750171,Mouse,41.0,505.0,,
1670462950.7603,Mouse,41.0,504.0,,
1670462950.771163,Mouse,41.0,503.0,,
1670462950.79029,Mouse,41.0,500.0,,
