Recording timestamp,Obj num,Position X,Position Y
1670464600.998532,15,1377.0,401.0
1670464601.007166,15,1375.0,401.0
1670464601.017705,15,1374.0,401.0
1670464601.037752,15,1373.0,401.0
1670464601.048712,15,1372.0,401.0
1670464601.129409,15,1371.0,401.0
1670464601.25938,15,1370.0,401.0
1670464601.268378,15,1369.0,401.0
1670464601.278461,15,1368.0,400.0
1670464601.288696,15,1365.0,397.0
1670464601.299479,15,1362.0,396.0
1670464601.308754,15,1360.0,394.0
1670464601.318758,15,1358.0,392.0
1670464601.329083,15,1355.0,390.0
1670464601.339245,15,1352.0,388.0
1670464601.348232,15,1349.0,387.0
1670464601.359182,15,1347.0,386.0
1670464601.369015,15,1343.0,384.0
1670464601.378678,15,1341.0,383.0
1670464601.389529,15,1340.0,382.0
1670464601.410307,15,1339.0,381.0
1670464601.540012,15,1338.0,381.0
1670464601.560633,15,1336.0,380.0
1670464601.580591,15,1335.0,379.0
1670464601.590589,15,1334.0,378.0
1670464601.601607,15,1331.0,378.0
1670464601.611484,15,1330.0,378.0
1670464601.620725,15,1329.0,376.0
1670464601.630308,15,1328.0,376.0
1670464601.642338,15,1326.0,375.0
1670464601.650223,15,1325.0,375.0
1670464601.671236,15,1324.0,374.0
1670464601.722079,15,1323.0,374.0
1670464601.740362,15,1321.0,373.0
1670464601.750681,15,1319.0,372.0
1670464601.760339,15,1318.0,372.0
1670464601.772345,15,1315.0,370.0
1670464601.780624,15,1313.0,370.0
1670464601.790963,15,1312.0,370.0
1670464601.801152,15,1310.0,368.0
1670464601.811456,15,1309.0,368.0
1670464601.820847,15,1306.0,368.0
1670464601.830657,15,1305.0,367.0
1670464601.841101,15,1304.0,367.0
1670464601.851485,15,1301.0,367.0
1670464601.860891,15,1300.0,367.0
1670464601.87194,15,1298.0,367.0
1670464601.88017,15,1297.0,367.0
1670464601.890552,15,1296.0,366.0
1670464601.901549,15,1293.0,366.0
1670464601.911643,15,1292.0,366.0
1670464601.93201,15,1291.0,366.0
1670464601.942944,15,1290.0,366.0
1670464601.961569,15,1289.0,366.0
1670464601.982586,15,1288.0,366.0
1670464601.991657,15,1287.0,366.0
1670464602.011109,15,1286.0,366.0
1670464602.02229,15,1285.0,366.0
1670464602.031472,15,1284.0,366.0
1670464602.041737,15,1281.0,366.0
1670464602.051182,15,1280.0,366.0
1670464602.062182,15,1279.0,366.0
1670464602.072196,15,1276.0,366.0
1670464602.082351,15,1274.0,366.0
1670464602.092347,15,1271.0,366.0
1670464602.102341,15,1269.0,368.0
1670464602.113687,15,1267.0,368.0
1670464602.122301,15,1265.0,369.0
1670464602.132838,15,1263.0,369.0
1670464602.142906,15,1260.0,370.0
1670464602.153179,15,1258.0,371.0
1670464602.163025,15,1255.0,371.0
1670464602.172393,15,1252.0,372.0
1670464602.182596,15,1250.0,372.0
1670464602.193629,15,1249.0,373.0
1670464602.202112,15,1245.0,373.0
1670464602.212236,15,1241.0,376.0
1670464602.222459,15,1238.0,377.0
1670464602.233442,15,1234.0,378.0
1670464602.242607,15,1232.0,378.0
1670464602.252645,15,1229.0,380.0
1670464602.263193,15,1227.0,381.0
1670464602.272505,15,1224.0,382.0
1670464602.283762,15,1222.0,382.0
1670464602.293082,15,1217.0,384.0
1670464602.302941,15,1215.0,384.0
1670464602.312074,15,1209.0,386.0
1670464602.324097,15,1205.0,388.0
1670464602.333375,15,1202.0,389.0
1670464602.342963,15,1198.0,390.0
1670464602.353006,15,1194.0,393.0
1670464602.363543,15,1188.0,394.0
1670464602.372639,15,1183.0,398.0
1670464602.382608,15,1177.0,400.0
1670464602.393101,15,1172.0,403.0
1670464602.404057,15,1165.0,407.0
1670464602.414067,15,1159.0,410.0
1670464602.423718,15,1151.0,414.0
1670464602.433275,15,1145.0,417.0
1670464602.443162,15,1139.0,420.0
1670464602.454446,15,1136.0,422.0
1670464602.464032,15,1129.0,426.0
1670464602.473367,15,1126.0,427.0
1670464602.484339,15,1122.0,429.0
1670464602.494401,15,1118.0,431.0
1670464602.504115,15,1115.0,433.0
1670464602.513126,15,1111.0,436.0
1670464602.524129,15,1109.0,437.0
1670464602.534429,15,1106.0,440.0
1670464602.543399,15,1103.0,443.0
1670464602.553661,15,1100.0,445.0
1670464602.564089,15,1099.0,446.0
1670464602.574109,15,1097.0,448.0
1670464602.585258,15,1095.0,449.0
1670464602.595009,15,1094.0,450.0
1670464602.604927,15,1093.0,451.0
1670464602.615014,15,1092.0,451.0
1670464602.654391,15,1092.0,452.0
1670464602.665686,15,1091.0,453.0
1670464602.674726,15,1090.0,453.0
1670464602.685011,15,1089.0,454.0
1670464602.694543,15,1087.0,456.0
1670464602.705535,15,1086.0,457.0
1670464602.714542,15,1084.0,458.0
1670464602.725298,15,1081.0,461.0
1670464602.734535,15,1077.0,464.0
1670464602.745868,15,1071.0,469.0
1670464602.754593,15,1065.0,473.0
1670464602.765115,15,1058.0,477.0
1670464602.774156,15,1051.0,483.0
1670464602.78487,15,1045.0,488.0
1670464602.796109,15,1037.0,493.0
1670464602.804151,15,1032.0,498.0
1670464602.814896,15,1025.0,503.0
1670464602.825197,15,1017.0,508.0
1670464602.835425,15,1010.0,514.0
1670464602.844583,15,1002.0,518.0
1670464602.854836,15,996.0,523.0
1670464602.864613,15,990.0,528.0
1670464602.875997,15,982.0,532.0
1670464602.885017,15,976.0,536.0
1670464602.894522,15,970.0,541.0
1670464602.904522,15,968.0,543.0
1670464602.915993,15,959.0,547.0
1670464602.926255,15,951.0,550.0
1670464602.935284,15,944.0,555.0
1670464602.945858,15,937.0,558.0
1670464602.955946,15,930.0,562.0
1670464602.967157,15,923.0,567.0
1670464602.975184,15,918.0,568.0
1670464602.98577,15,912.0,573.0
1670464602.995547,15,904.0,575.0
1670464603.006492,15,900.0,578.0
1670464603.015863,15,895.0,580.0
1670464603.026259,15,892.0,582.0
1670464603.035571,15,886.0,584.0
1670464603.04654,15,882.0,586.0
1670464603.056336,15,878.0,589.0
1670464603.065333,15,873.0,590.0
1670464603.07536,15,868.0,594.0
1670464603.086632,15,864.0,595.0
1670464603.096589,15,859.0,597.0
1670464603.10658,15,854.0,598.0
1670464603.116954,15,850.0,600.0
1670464603.127537,15,845.0,601.0
1670464603.137527,15,843.0,603.0
1670464603.146467,15,839.0,603.0
1670464603.157316,15,837.0,605.0
1670464603.178424,15,834.0,605.0
1670464603.197107,15,833.0,605.0
1670464603.690008,15,832.0,605.0
1670464603.71953,15,831.0,605.0
1670464603.738684,15,830.0,605.0
1670464603.748286,15,829.0,605.0
1670464603.769283,15,828.0,605.0
1670464603.918978,15,827.0,605.0
1670464603.940386,15,826.0,605.0
1670464603.950147,15,825.0,605.0
1670464603.960178,15,824.0,605.0
1670464603.96956,15,823.0,605.0
1670464603.98069,15,822.0,606.0
1670464603.990683,15,821.0,606.0
1670464604.000119,15,818.0,606.0
1670464604.019651,15,817.0,606.0
1670464604.030913,15,817.0,607.0
1670464604.04092,15,816.0,607.0
1670464604.079256,15,815.0,607.0
1670464604.089395,15,814.0,607.0
1670464604.12102,15,813.0,607.0
1670464604.140999,15,812.0,607.0
1670464604.151607,15,812.0,608.0
1670464604.171187,15,811.0,609.0
1670464604.181187,15,808.0,610.0
1670464604.190758,15,807.0,611.0
1670464604.201898,15,805.0,613.0
1670464604.21085,15,803.0,614.0
1670464604.221061,15,801.0,616.0
1670464604.230218,15,800.0,617.0
1670464604.241999,15,797.0,618.0
1670464604.250874,15,796.0,619.0
1670464604.261118,15,795.0,619.0
1670464604.270918,15,794.0,620.0
1670464604.290941,15,793.0,621.0
1670464604.300941,15,792.0,622.0
1670464604.310865,15,791.0,622.0
1670464604.321017,15,790.0,623.0
1670464604.331996,15,790.0,624.0
1670464604.350323,15,789.0,625.0
1670464604.360768,15,788.0,626.0
1670464604.371734,15,786.0,628.0
1670464604.380339,15,785.0,629.0
1670464604.390766,15,784.0,630.0
1670464604.401385,15,782.0,631.0
1670464604.41136,15,781.0,632.0
1670464604.431834,15,780.0,634.0
1670464604.441684,15,778.0,636.0
1670464604.451775,15,777.0,637.0
1670464604.461989,15,776.0,638.0
1670464604.472886,15,775.0,639.0
1670464604.483062,15,773.0,641.0
1670464604.492947,15,771.0,643.0
1670464604.502627,15,769.0,645.0
1670464604.512211,15,767.0,646.0
1670464604.521485,15,765.0,648.0
1670464604.531628,15,764.0,650.0
1670464604.542626,15,761.0,653.0
1670464604.551763,15,758.0,656.0
1670464604.561936,15,755.0,657.0
1670464604.571981,15,753.0,659.0
1670464604.582503,15,751.0,661.0
1670464604.591922,15,748.0,663.0
1670464604.601998,15,746.0,665.0
1670464604.61139,15,743.0,666.0
1670464604.622791,15,742.0,668.0
1670464604.632833,15,740.0,669.0
1670464604.643221,15,738.0,670.0
1670464604.652607,15,737.0,671.0
1670464604.663871,15,736.0,672.0
1670464604.682372,15,734.0,673.0
1670464604.693625,15,733.0,674.0
1670464604.702666,15,730.0,675.0
1670464604.713245,15,729.0,676.0
1670464604.722463,15,727.0,677.0
1670464604.732379,15,726.0,678.0
1670464604.7425,15,724.0,679.0
1670464604.753609,15,720.0,681.0
1670464604.762669,15,717.0,683.0
1670464604.773208,15,714.0,685.0
1670464604.782502,15,709.0,687.0
1670464604.794016,15,707.0,689.0
1670464604.803365,15,702.0,691.0
1670464604.813012,15,699.0,693.0
1670464604.822137,15,696.0,694.0
1670464604.833618,15,692.0,696.0
1670464604.843683,15,688.0,697.0
1670464604.852128,15,683.0,700.0
1670464604.863128,15,679.0,702.0
1670464604.872554,15,675.0,703.0
1670464604.883754,15,668.0,707.0
1670464604.892799,15,664.0,710.0
1670464604.903363,15,658.0,712.0
1670464604.913158,15,652.0,715.0
1670464604.924169,15,645.0,718.0
1670464604.93311,15,639.0,722.0
1670464604.942822,15,632.0,724.0
1670464604.952371,15,624.0,727.0
1670464604.963862,15,618.0,730.0
1670464604.974134,15,612.0,733.0
1670464604.984059,15,606.0,736.0
1670464604.994107,15,599.0,737.0
1670464605.004759,15,594.0,739.0
1670464605.014834,15,588.0,742.0
1670464605.023842,15,582.0,744.0
1670464605.033645,15,578.0,746.0
1670464605.043677,15,571.0,748.0
1670464605.054831,15,567.0,749.0
1670464605.063475,15,563.0,751.0
1670464605.073912,15,558.0,752.0
1670464605.083951,15,554.0,754.0
1670464605.095312,15,551.0,755.0
1670464605.104011,15,547.0,757.0
1670464605.11401,15,543.0,758.0
1670464605.123381,15,540.0,759.0
1670464605.13503,15,535.0,760.0
1670464605.145154,15,534.0,760.0
1670464605.154161,15,529.0,762.0
1670464605.164707,15,528.0,762.0
1670464605.176027,15,525.0,763.0
1670464605.186083,15,523.0,763.0
1670464605.195198,15,522.0,763.0
1670464605.205065,15,519.0,763.0
1670464605.215104,15,517.0,764.0
1670464605.225431,15,516.0,764.0
1670464605.235007,15,512.0,765.0
1670464605.244591,15,511.0,765.0
1670464605.255036,15,509.0,765.0
1670464605.266129,15,507.0,766.0
1670464605.274587,15,505.0,766.0
1670464605.284888,15,503.0,766.0
1670464605.294958,15,501.0,767.0
1670464605.306088,15,496.0,767.0
1670464605.314095,15,493.0,768.0
1670464605.325441,15,492.0,768.0
1670464605.334659,15,489.0,770.0
1670464605.345248,15,487.0,770.0
1670464605.35529,15,484.0,770.0
1670464605.364823,15,482.0,770.0
1670464605.374606,15,479.0,772.0
1670464605.385021,15,477.0,772.0
1670464605.395484,15,474.0,773.0
1670464605.404767,15,469.0,774.0
1670464605.414959,15,468.0,775.0
1670464605.42532,15,464.0,775.0
1670464605.435617,15,460.0,777.0
1670464605.445624,15,458.0,777.0
1670464605.455483,15,456.0,778.0
1670464605.465784,15,452.0,778.0
1670464605.475845,15,451.0,779.0
1670464605.486099,15,449.0,779.0
1670464605.496102,15,447.0,779.0
1670464605.50577,15,445.0,779.0
1670464605.5171,15,443.0,779.0
1670464605.526813,15,441.0,780.0
1670464605.545383,15,439.0,780.0
1670464605.556764,15,437.0,780.0
1670464605.567017,15,436.0,780.0
1670464605.575602,15,435.0,781.0
1670464605.585821,15,434.0,781.0
1670464605.596872,15,433.0,781.0
1670464605.606879,15,432.0,782.0
1670464605.625897,15,430.0,782.0
1670464605.635544,15,429.0,782.0
1670464605.646868,15,428.0,783.0
1670464605.65634,15,427.0,783.0
1670464605.666344,15,426.0,783.0
1670464605.676542,15,425.0,783.0
1670464605.687504,15,424.0,784.0
1670464605.697238,15,423.0,784.0
1670464605.706394,15,421.0,784.0
1670464605.716912,15,420.0,785.0
1670464605.728142,15,418.0,785.0
1670464605.738149,15,416.0,787.0
1670464605.746152,15,413.0,788.0
1670464605.756553,15,411.0,789.0
1670464605.766678,15,406.0,790.0
1670464605.777929,15,403.0,791.0
1670464605.786466,15,398.0,792.0
1670464605.797413,15,395.0,794.0
1670464605.805994,15,392.0,795.0
1670464605.817356,15,387.0,796.0
1670464605.826384,15,384.0,797.0
1670464605.837496,15,378.0,798.0
1670464605.846704,15,375.0,799.0
1670464605.857703,15,372.0,800.0
1670464605.867688,15,370.0,801.0
1670464605.876749,15,365.0,802.0
1670464605.88639,15,363.0,802.0
1670464605.8966,15,360.0,802.0
1670464605.907108,15,358.0,804.0
1670464605.916651,15,355.0,804.0
1670464605.926959,15,353.0,804.0
1670464605.937351,15,351.0,804.0
1670464605.947357,15,349.0,805.0
1670464605.957236,15,346.0,805.0
1670464605.966592,15,345.0,805.0
1670464605.976693,15,344.0,805.0
1670464605.987974,15,342.0,805.0
1670464605.997997,15,341.0,805.0
1670464606.007047,15,340.0,806.0
1670464606.018046,15,339.0,806.0
1670464606.038621,15,338.0,806.0
1670464606.068133,15,336.0,806.0
1670464606.078829,15,335.0,806.0
1670464606.087841,15,334.0,806.0
1670464606.098139,15,333.0,806.0
1670464606.108715,15,331.0,806.0
1670464606.11932,15,330.0,806.0
1670464606.127647,15,329.0,806.0
1670464606.137699,15,326.0,806.0
1670464606.147693,15,325.0,806.0
1670464606.158265,15,324.0,806.0
1670464606.16843,15,322.0,806.0
1670464606.188542,15,320.0,806.0
1670464606.199892,15,319.0,806.0
1670464606.209913,15,318.0,806.0
1670464606.228735,15,317.0,806.0
1670464606.239437,15,316.0,805.0
1670464606.259019,15,314.0,805.0
1670464606.268477,15,313.0,805.0
1670464606.278806,15,311.0,805.0
1670464606.290151,15,310.0,805.0
1670464606.298219,15,308.0,804.0
1670464606.309213,15,307.0,804.0
1670464606.318581,15,303.0,804.0
1670464606.329908,15,300.0,804.0
1670464606.338918,15,297.0,804.0
1670464606.348356,15,296.0,804.0
1670464606.358834,15,292.0,802.0
1670464606.369633,15,288.0,802.0
1670464606.379604,15,285.0,801.0
1670464606.388748,15,281.0,801.0
1670464606.398545,15,280.0,801.0
1670464606.408759,15,277.0,801.0
1670464606.420101,15,274.0,801.0
1670464606.429111,15,273.0,801.0
1670464606.438149,15,270.0,801.0
1670464606.448976,15,268.0,801.0
1670464606.459415,15,267.0,800.0
1670464606.468605,15,266.0,800.0
1670464606.478603,15,264.0,800.0
1670464606.489038,15,262.0,800.0
1670464606.500046,15,261.0,800.0
1670464606.509544,15,260.0,800.0
1670464606.520124,15,259.0,800.0
1670464606.551031,15,258.0,800.0
1670464606.559995,15,257.0,800.0
1670464606.590475,15,256.0,800.0
1670464606.610162,15,254.0,800.0
1670464606.619691,15,253.0,800.0
1670464606.63069,15,251.0,800.0
1670464606.64024,15,249.0,800.0
1670464606.650035,15,246.0,800.0
1670464606.66001,15,244.0,800.0
1670464606.670283,15,241.0,800.0
1670464606.680978,15,239.0,800.0
1670464606.690959,15,236.0,800.0
1670464606.700811,15,231.0,800.0
1670464606.712104,15,228.0,800.0
1670464606.72213,15,226.0,800.0
1670464606.731241,15,223.0,801.0
1670464606.740992,15,221.0,801.0
1670464606.752027,15,218.0,802.0
1670464606.761307,15,216.0,802.0
1670464606.770497,15,214.0,803.0
1670464610.295494,11,401.0,201.0
1670464610.31507,11,402.0,201.0
1670464610.324477,11,403.0,201.0
1670464610.335998,11,406.0,202.0
1670464610.345877,11,407.0,203.0
1670464610.3546,11,412.0,205.0
1670464610.364601,11,414.0,206.0
1670464610.375442,11,420.0,209.0
1670464610.385164,11,426.0,212.0
1670464610.394134,11,433.0,216.0
1670464610.404761,11,439.0,219.0
1670464610.415071,11,444.0,223.0
1670464610.426035,11,449.0,227.0
1670464610.434371,11,453.0,231.0
1670464610.445007,11,456.0,234.0
1670464610.454688,11,459.0,236.0
1670464610.466055,11,460.0,238.0
1670464610.585961,11,461.0,239.0
1670464610.595869,11,462.0,241.0
1670464610.605893,11,462.0,242.0
1670464610.615884,11,464.0,245.0
1670464610.625687,11,464.0,247.0
1670464610.637149,11,464.0,251.0
1670464610.646579,11,465.0,257.0
1670464610.655573,11,465.0,259.0
1670464610.6657,11,466.0,262.0
1670464610.675998,11,466.0,264.0
1670464610.686326,11,466.0,267.0
1670464610.695356,11,467.0,269.0
1670464610.705843,11,467.0,271.0
1670464610.716536,11,468.0,273.0
1670464610.735982,11,468.0,275.0
1670464610.756746,11,468.0,279.0
1670464610.766005,11,468.0,281.0
1670464610.777151,11,468.0,282.0
1670464610.786413,11,468.0,283.0
1670464610.798009,11,468.0,284.0
1670464610.807984,11,468.0,285.0
1670464610.817896,11,468.0,288.0
1670464610.826255,11,469.0,289.0
1670464610.847608,11,469.0,290.0
1670464610.857523,11,469.0,291.0
1670464610.876521,11,471.0,293.0
1670464610.906689,11,471.0,294.0
1670464610.927935,11,471.0,295.0
1670464610.938035,11,472.0,296.0
1670464610.947947,11,473.0,296.0
1670464610.956343,11,474.0,297.0
1670464610.969548,11,475.0,299.0
1670464610.977553,11,477.0,301.0
1670464610.987922,11,480.0,304.0
1670464610.996203,11,483.0,307.0
1670464611.007109,11,486.0,309.0
1670464611.017593,11,490.0,313.0
1670464611.027625,11,493.0,316.0
1670464611.036852,11,496.0,320.0
1670464611.046238,11,499.0,323.0
1670464611.057531,11,503.0,327.0
1670464611.067731,11,506.0,330.0
1670464611.077098,11,511.0,335.0
1670464611.086741,11,516.0,338.0
1670464611.098136,11,523.0,342.0
1670464611.107259,11,528.0,346.0
1670464611.117822,11,534.0,350.0
1670464611.127909,11,539.0,354.0
1670464611.1384,11,542.0,357.0
1670464611.14863,11,544.0,359.0
1670464611.158389,11,545.0,360.0
1670464611.167949,11,546.0,360.0
1670464611.239316,11,546.0,361.0
1670464611.247556,11,547.0,362.0
1670464611.257871,11,548.0,363.0
1670464611.269041,11,549.0,366.0
1670464611.278208,11,550.0,367.0
1670464611.288208,11,551.0,370.0
1670464611.298499,11,552.0,373.0
1670464611.310514,11,554.0,376.0
1670464611.319528,11,557.0,379.0
1670464611.33005,11,559.0,382.0
1670464611.338663,11,561.0,384.0
1670464611.348729,11,564.0,387.0
1670464611.360123,11,565.0,390.0
1670464611.369891,11,567.0,392.0
1670464611.379014,11,568.0,394.0
1670464611.38806,11,569.0,395.0
1670464611.400206,11,570.0,397.0
1670464611.409524,11,571.0,398.0
1670464611.418525,11,573.0,399.0
1670464611.428733,11,574.0,400.0
1670464611.440022,11,575.0,402.0
1670464611.450025,11,576.0,403.0
1670464611.458603,11,577.0,404.0
1670464611.468937,11,578.0,405.0
1670464611.479943,11,579.0,406.0
1670464611.489227,11,581.0,407.0
1670464611.499507,11,583.0,410.0
1670464611.508998,11,585.0,412.0
1670464611.518232,11,587.0,414.0
1670464611.530005,11,588.0,415.0
1670464611.540354,11,589.0,416.0
1670464611.548354,11,591.0,418.0
1670464611.558561,11,592.0,419.0
1670464611.569705,11,596.0,421.0
1670464611.579714,11,597.0,422.0
1670464611.588437,11,599.0,424.0
1670464611.599016,11,600.0,424.0
1670464611.609918,11,601.0,425.0
1670464611.619227,11,602.0,426.0
1670464611.62952,11,604.0,426.0
1670464611.639521,11,605.0,426.0
1670464611.650679,11,605.0,427.0
1670464611.660592,11,607.0,428.0
1670464611.670586,11,608.0,429.0
1670464611.680647,11,609.0,429.0
1670464611.690014,11,611.0,430.0
1670464611.701316,11,614.0,431.0
1670464611.710344,11,615.0,432.0
1670464611.729488,11,618.0,433.0
1670464611.740315,11,621.0,434.0
1670464611.750517,11,622.0,435.0
1670464611.759487,11,624.0,436.0
1670464611.770367,11,627.0,436.0
1670464611.780659,11,628.0,437.0
1670464611.791111,11,629.0,438.0
1670464611.801109,11,631.0,439.0
1670464611.8104,11,633.0,440.0
1670464611.821619,11,635.0,442.0
1670464611.83211,11,637.0,442.0
1670464611.841778,11,639.0,444.0
1670464611.85042,11,644.0,445.0
1670464611.861687,11,647.0,446.0
1670464611.871845,11,651.0,450.0
1670464611.881042,11,658.0,453.0
1670464611.890384,11,661.0,454.0
1670464611.900607,11,664.0,456.0
1670464611.911636,11,670.0,458.0
1670464611.921946,11,673.0,460.0
1670464611.93095,11,675.0,461.0
1670464611.940683,11,679.0,465.0
1670464611.951132,11,682.0,466.0
1670464611.962125,11,684.0,467.0
1670464611.970259,11,686.0,469.0
1670464611.98055,11,688.0,470.0
1670464611.9921,11,689.0,471.0
1670464612.011449,11,691.0,473.0
1670464612.020449,11,692.0,474.0
1670464612.041277,11,693.0,474.0
1670464612.051488,11,695.0,475.0
1670464612.060506,11,696.0,476.0
1670464612.070367,11,696.0,477.0
1670464612.081619,11,697.0,478.0
1670464612.091737,11,698.0,479.0
1670464612.101153,11,699.0,480.0
1670464612.110475,11,701.0,482.0
1670464612.122064,11,704.0,485.0
1670464612.132079,11,707.0,488.0
1670464612.141336,11,710.0,491.0
1670464612.151584,11,713.0,493.0
1670464612.16259,11,716.0,496.0
1670464612.173145,11,721.0,501.0
1670464612.182448,11,725.0,505.0
1670464612.191706,11,728.0,508.0
1670464612.202932,11,732.0,512.0
1670464612.212939,11,738.0,518.0
1670464612.224016,11,744.0,524.0
1670464612.232037,11,750.0,530.0
1670464612.241198,11,756.0,536.0
1670464612.253198,11,762.0,542.0
1670464612.262387,11,768.0,548.0
1670464612.271536,11,774.0,554.0
1670464612.281638,11,778.0,557.0
1670464612.292652,11,785.0,561.0
1670464612.302032,11,792.0,565.0
1670464612.312944,11,797.0,568.0
1670464612.322485,11,802.0,572.0
1670464612.334027,11,806.0,575.0
1670464612.34334,11,809.0,577.0
1670464612.353374,11,812.0,579.0
1670464612.362719,11,818.0,581.0
1670464612.37376,11,820.0,582.0
1670464612.383719,11,823.0,583.0
1670464612.393053,11,826.0,583.0
1670464612.402132,11,827.0,584.0
1670464612.413141,11,828.0,584.0
1670464612.424143,11,829.0,585.0
1670464612.433582,11,830.0,585.0
1670464612.442931,11,831.0,585.0
1670464612.453019,11,832.0,585.0
1670464612.463918,11,833.0,585.0
1670464612.473203,11,834.0,585.0
1670464612.482202,11,835.0,585.0
1670464612.492296,11,836.0,585.0
1670464612.503845,11,837.0,585.0
1670464612.513888,11,838.0,585.0
1670464612.525139,11,840.0,585.0
1670464612.533282,11,841.0,585.0
1670464612.544295,11,843.0,585.0
1670464612.554235,11,844.0,585.0
1670464612.564151,11,846.0,586.0
1670464612.572476,11,848.0,586.0
1670464612.583732,11,849.0,586.0
1670464612.594111,11,852.0,586.0
1670464612.603395,11,853.0,586.0
1670464612.612424,11,855.0,587.0
1670464612.622698,11,858.0,587.0
1670464612.633876,11,860.0,588.0
1670464612.643852,11,863.0,588.0
1670464612.653204,11,865.0,589.0
1670464612.663478,11,867.0,589.0
1670464612.674508,11,870.0,590.0
1670464612.68501,11,875.0,590.0
1670464612.69498,11,880.0,590.0
1670464612.703989,11,883.0,591.0
1670464612.714285,11,885.0,591.0
1670464612.724882,11,888.0,591.0
1670464612.734978,11,892.0,591.0
1670464612.744048,11,898.0,591.0
1670464612.755301,11,901.0,591.0
1670464612.764334,11,905.0,591.0
1670464612.7753,11,911.0,591.0
1670464612.784297,11,916.0,591.0
1670464612.793651,11,920.0,591.0
1670464612.804652,11,924.0,590.0
1670464612.814535,11,930.0,590.0
1670464612.825132,11,935.0,590.0
1670464612.835133,11,939.0,590.0
1670464612.845436,11,945.0,589.0
1670464612.855958,11,951.0,587.0
1670464612.866718,11,956.0,586.0
1670464612.874073,11,962.0,584.0
1670464612.886013,11,964.0,583.0
1670464612.895136,11,970.0,581.0
1670464612.905652,11,975.0,580.0
1670464612.914122,11,979.0,577.0
1670464612.925145,11,982.0,575.0
1670464612.935151,11,988.0,574.0
1670464612.945219,11,990.0,572.0
1670464612.954833,11,992.0,570.0
1670464612.96459,11,994.0,569.0
1670464612.975913,11,996.0,566.0
1670464612.985752,11,999.0,565.0
1670464612.994453,11,1000.0,563.0
1670464613.004566,11,1001.0,562.0
1670464613.015899,11,1003.0,560.0
1670464613.026015,11,1005.0,559.0
1670464613.036024,11,1007.0,557.0
1670464613.044338,11,1009.0,555.0
1670464613.055724,11,1010.0,553.0
1670464613.065683,11,1011.0,551.0
1670464613.075878,11,1013.0,548.0
1670464613.084959,11,1014.0,545.0
1670464613.095746,11,1016.0,543.0
1670464613.105547,11,1017.0,541.0
1670464613.11599,11,1019.0,539.0
1670464613.124676,11,1019.0,538.0
1670464613.136021,11,1020.0,537.0
1670464613.145247,11,1022.0,536.0
1670464613.155281,11,1023.0,534.0
1670464613.165413,11,1024.0,533.0
1670464613.175831,11,1025.0,532.0
1670464613.186498,11,1027.0,530.0
1670464613.196277,11,1028.0,529.0
1670464613.206725,11,1030.0,527.0
1670464613.216033,11,1031.0,526.0
1670464613.226646,11,1032.0,525.0
1670464613.236973,11,1033.0,524.0
1670464613.246206,11,1035.0,522.0
1670464613.256202,11,1037.0,520.0
1670464613.266446,11,1039.0,518.0
1670464613.276627,11,1041.0,516.0
1670464613.286847,11,1042.0,515.0
1670464613.295914,11,1045.0,512.0
1670464613.30651,11,1048.0,510.0
1670464613.317092,11,1051.0,508.0
1670464613.326119,11,1053.0,506.0
1670464613.3368,11,1056.0,503.0
1670464613.348151,11,1060.0,500.0
1670464613.357196,11,1065.0,498.0
1670464613.367676,11,1068.0,496.0
1670464613.377673,11,1073.0,491.0
1670464613.38694,11,1076.0,489.0
1670464613.397516,11,1080.0,486.0
1670464613.408181,11,1084.0,484.0
1670464613.417215,11,1087.0,481.0
1670464613.426478,11,1090.0,478.0
1670464613.437979,11,1092.0,477.0
1670464613.447795,11,1095.0,474.0
1670464613.457702,11,1098.0,471.0
1670464613.466699,11,1101.0,468.0
1670464613.4777,11,1104.0,467.0
1670464613.487729,11,1107.0,464.0
1670464613.498026,11,1109.0,462.0
1670464613.506519,11,1111.0,460.0
1670464613.516999,11,1114.0,459.0
1670464613.527737,11,1116.0,458.0
1670464613.53781,11,1117.0,457.0
1670464613.548052,11,1119.0,455.0
1670464613.55643,11,1121.0,454.0
1670464613.567916,11,1122.0,452.0
1670464613.577992,11,1123.0,451.0
1670464613.587576,11,1125.0,450.0
1670464613.596574,11,1128.0,449.0
1670464613.609025,11,1129.0,449.0
1670464613.617898,11,1131.0,448.0
1670464613.62791,11,1132.0,446.0
1670464613.637149,11,1134.0,445.0
1670464613.647292,11,1137.0,445.0
1670464613.657705,11,1139.0,442.0
1670464613.667612,11,1142.0,440.0
1670464613.677647,11,1145.0,439.0
1670464613.688701,11,1150.0,438.0
1670464613.698671,11,1154.0,434.0
1670464613.709018,11,1159.0,433.0
1670464613.718348,11,1165.0,429.0
1670464613.727345,11,1170.0,427.0
1670464613.738696,11,1174.0,424.0
1670464613.749121,11,1180.0,421.0
1670464613.758916,11,1187.0,417.0
1670464613.767771,11,1195.0,414.0
1670464613.778983,11,1199.0,411.0
1670464613.788154,11,1205.0,408.0
1670464613.799152,11,1210.0,407.0
1670464613.807553,11,1216.0,403.0
1670464613.818062,11,1221.0,402.0
1670464613.828042,11,1228.0,400.0
1670464613.839143,11,1234.0,398.0
1670464613.848199,11,1238.0,397.0
1670464613.858204,11,1243.0,394.0
1670464613.86954,11,1247.0,393.0
1670464613.88002,11,1249.0,392.0
