Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-08 11:00:42.637757,Mouse,681.0,674.0,,
2022-12-08 11:00:42.657618,Mouse,673.0,678.0,,
2022-12-08 11:00:42.677704,Mouse,666.0,684.0,,
2022-12-08 11:00:42.696631,Mouse,658.0,689.0,,
2022-12-08 11:00:42.707727,Mouse,656.0,690.0,,
2022-12-08 11:00:42.726613,Mouse,650.0,696.0,,
2022-12-08 11:00:42.747659,Mouse,645.0,701.0,,
2022-12-08 11:00:42.767596,Mouse,641.0,704.0,,
2022-12-08 11:00:42.787636,Mouse,638.0,708.0,,
2022-12-08 11:00:42.807654,Mouse,633.0,713.0,,
2022-12-08 11:00:42.826591,Mouse,630.0,716.0,,
2022-12-08 11:00:42.837739,Mouse,628.0,718.0,,
2022-12-08 11:00:42.847752,Mouse,627.0,719.0,,
2022-12-08 11:00:42.866624,Mouse,623.0,723.0,,
2022-12-08 11:00:42.877620,Mouse,621.0,724.0,,
2022-12-08 11:00:42.897618,Mouse,618.0,727.0,,
2022-12-08 11:00:42.907856,Mouse,617.0,729.0,,
2022-12-08 11:00:42.918592,Mouse,615.0,730.0,,
2022-12-08 11:00:42.928598,Mouse,613.0,733.0,,
2022-12-08 11:00:42.938609,Mouse,612.0,734.0,,
2022-12-08 11:00:42.958604,Mouse,608.0,739.0,,
2022-12-08 11:00:42.968749,Mouse,606.0,741.0,,
2022-12-08 11:00:42.978872,Mouse,603.0,746.0,,
2022-12-08 11:00:42.998604,Mouse,598.0,752.0,,
2022-12-08 11:00:43.008836,Mouse,596.0,757.0,,
2022-12-08 11:00:43.027550,Mouse,592.0,762.0,,
2022-12-08 11:00:43.037644,Mouse,590.0,768.0,,
2022-12-08 11:00:43.048643,Mouse,588.0,771.0,,
2022-12-08 11:00:43.068594,Mouse,584.0,779.0,,
2022-12-08 11:00:43.078795,Mouse,582.0,784.0,,
2022-12-08 11:00:43.089620,Mouse,580.0,786.0,,
2022-12-08 11:00:43.099882,Mouse,578.0,791.0,,
2022-12-08 11:00:43.118612,Mouse,575.0,796.0,,
2022-12-08 11:00:43.129564,Mouse,572.0,801.0,,
2022-12-08 11:00:43.140046,Mouse,571.0,805.0,,
2022-12-08 11:00:43.158557,Mouse,568.0,812.0,,
2022-12-08 11:00:43.169833,Mouse,567.0,814.0,,
2022-12-08 11:00:43.189604,Mouse,564.0,820.0,,
2022-12-08 11:00:43.208620,Mouse,562.0,824.0,,
2022-12-08 11:00:43.219617,Mouse,560.0,827.0,,
2022-12-08 11:00:43.229890,Mouse,559.0,830.0,,
2022-12-08 11:00:43.248609,Mouse,557.0,832.0,,
2022-12-08 11:00:43.259590,Mouse,555.0,834.0,,
2022-12-08 11:00:43.269752,Mouse,555.0,835.0,,
2022-12-08 11:00:43.288597,Mouse,554.0,838.0,,
2022-12-08 11:00:43.299722,Mouse,553.0,840.0,,
2022-12-08 11:00:43.309856,Mouse,551.0,841.0,,
2022-12-08 11:00:43.328600,Mouse,549.0,843.0,,
2022-12-08 11:00:43.339772,Mouse,548.0,845.0,,
2022-12-08 11:00:43.359615,Mouse,546.0,847.0,,
2022-12-08 11:00:43.378591,Mouse,543.0,850.0,,
2022-12-08 11:00:43.389585,Mouse,542.0,851.0,,
2022-12-08 11:00:43.409814,Mouse,538.0,855.0,,
2022-12-08 11:00:43.430728,Mouse,535.0,857.0,,
2022-12-08 11:00:43.450589,Mouse,531.0,860.0,,
2022-12-08 11:00:43.470611,Mouse,527.0,863.0,,
2022-12-08 11:00:43.490596,Mouse,522.0,867.0,,
2022-12-08 11:00:43.510632,Mouse,517.0,871.0,,
2022-12-08 11:00:43.530619,Mouse,511.0,874.0,,
2022-12-08 11:00:43.549623,Mouse,507.0,878.0,,
2022-12-08 11:00:43.560965,Mouse,505.0,880.0,,
2022-12-08 11:00:43.573010,Mouse,502.0,881.0,,
2022-12-08 11:00:43.590600,Mouse,498.0,885.0,,
2022-12-08 11:00:43.601633,Mouse,495.0,886.0,,
2022-12-08 11:00:43.611634,Mouse,494.0,888.0,,
2022-12-08 11:00:43.612168,,,,MouseEvent,"Up, Left"
2022-12-08 11:00:43.612168,Mouse,494.0,888.0,,
2022-12-08 11:00:43.630790,Mouse,492.0,889.0,,
2022-12-08 11:00:43.641566,Mouse,489.0,891.0,,
2022-12-08 11:00:43.661618,Mouse,487.0,892.0,,
2022-12-08 11:00:43.681620,Mouse,485.0,894.0,,
2022-12-08 11:00:43.691704,Mouse,484.0,895.0,,
2022-12-08 11:00:43.710562,Mouse,481.0,897.0,,
2022-12-08 11:00:43.720572,Mouse,479.0,899.0,,
2022-12-08 11:00:43.731834,Mouse,477.0,900.0,,
2022-12-08 11:00:43.750565,Mouse,473.0,902.0,,
2022-12-08 11:00:43.760851,Mouse,471.0,903.0,,
2022-12-08 11:00:43.771836,Mouse,467.0,904.0,,
2022-12-08 11:00:43.791729,Mouse,463.0,907.0,,
2022-12-08 11:00:43.811615,Mouse,459.0,909.0,,
2022-12-08 11:00:43.821838,Mouse,457.0,911.0,,
2022-12-08 11:00:43.831860,Mouse,456.0,912.0,,
2022-12-08 11:00:43.871682,Mouse,453.0,913.0,,
2022-12-08 11:00:43.890822,,,,MouseEvent,"Up, Left"
2022-12-08 11:00:43.890822,Mouse,453.0,913.0,,
2022-12-08 11:00:43.931691,Mouse,452.0,914.0,,
2022-12-08 11:00:43.942622,Mouse,452.0,914.0,,
2022-12-08 11:00:43.962732,Mouse,451.0,914.0,,
2022-12-08 11:00:43.982633,Mouse,451.0,914.0,,
2022-12-08 11:00:44.002665,Mouse,451.0,913.0,,
2022-12-08 11:00:44.022883,Mouse,462.0,892.0,,
2022-12-08 11:00:44.042628,Mouse,502.0,845.0,,
2022-12-08 11:00:44.062901,Mouse,556.0,789.0,,
2022-12-08 11:00:44.253578,Mouse,581.0,761.0,,
2022-12-08 11:00:44.272619,Mouse,576.0,755.0,,
2022-12-08 11:00:44.283707,Mouse,570.0,755.0,,
2022-12-08 11:00:44.293863,Mouse,570.0,754.0,,
2022-12-08 11:00:44.312588,Mouse,573.0,739.0,,
2022-12-08 11:00:44.323632,Mouse,573.0,737.0,,
2022-12-08 11:00:44.333898,Mouse,573.0,736.0,,
2022-12-08 11:00:44.383649,Mouse,573.0,735.0,,
2022-12-08 11:00:44.403639,Mouse,571.0,729.0,,
2022-12-08 11:00:44.413830,Mouse,571.0,725.0,,
2022-12-08 11:00:44.433652,Mouse,573.0,714.0,,
2022-12-08 11:00:44.454598,Mouse,581.0,699.0,,
2022-12-08 11:00:44.464643,Mouse,586.0,693.0,,
2022-12-08 11:00:44.483870,Mouse,598.0,681.0,,
2022-12-08 11:00:44.494633,Mouse,604.0,675.0,,
2022-12-08 11:00:44.514625,Mouse,619.0,660.0,,
2022-12-08 11:00:44.534569,Mouse,645.0,645.0,,
2022-12-08 11:00:44.544677,Mouse,666.0,635.0,,
2022-12-08 11:00:44.554766,Mouse,689.0,626.0,,
2022-12-08 11:00:44.574618,Mouse,734.0,609.0,,
2022-12-08 11:00:44.584853,Mouse,764.0,600.0,,
2022-12-08 11:00:44.604619,Mouse,813.0,588.0,,
2022-12-08 11:00:44.615644,Mouse,847.0,583.0,,
2022-12-08 11:00:44.635600,Mouse,901.0,578.0,,
2022-12-08 11:00:44.645611,Mouse,923.0,578.0,,
2022-12-08 11:00:44.665657,Mouse,956.0,579.0,,
2022-12-08 11:00:44.685650,Mouse,985.0,583.0,,
2022-12-08 11:00:44.705596,Mouse,1014.0,587.0,,
2022-12-08 11:00:44.715870,Mouse,1028.0,590.0,,
2022-12-08 11:00:44.725890,Mouse,1045.0,593.0,,
2022-12-08 11:00:44.745654,Mouse,1080.0,597.0,,
2022-12-08 11:00:44.765659,Mouse,1122.0,601.0,,
2022-12-08 11:00:44.785625,Mouse,1165.0,603.0,,
2022-12-08 11:00:44.805594,Mouse,1207.0,604.0,,
2022-12-08 11:00:44.815611,Mouse,1231.0,604.0,,
2022-12-08 11:00:44.835528,Mouse,1259.0,604.0,,
2022-12-08 11:00:44.845591,Mouse,1271.0,604.0,,
2022-12-08 11:00:44.864592,Mouse,1293.0,604.0,,
2022-12-08 11:00:44.875610,Mouse,1304.0,602.0,,
2022-12-08 11:00:44.895609,Mouse,1324.0,597.0,,
2022-12-08 11:00:44.915591,Mouse,1347.0,591.0,,
2022-12-08 11:00:44.925806,Mouse,1356.0,585.0,,
2022-12-08 11:00:44.945849,Mouse,1382.0,572.0,,
2022-12-08 11:00:44.956694,Mouse,1394.0,565.0,,
2022-12-08 11:00:44.976611,Mouse,1423.0,552.0,,
2022-12-08 11:00:44.986837,Mouse,1437.0,545.0,,
2022-12-08 11:00:45.006865,Mouse,1457.0,539.0,,
2022-12-08 11:00:45.016889,Mouse,1468.0,535.0,,
2022-12-08 11:00:45.035566,Mouse,1486.0,532.0,,
2022-12-08 11:00:45.046657,Mouse,1496.0,531.0,,
2022-12-08 11:00:45.066595,Mouse,1512.0,528.0,,
2022-12-08 11:00:45.086830,Mouse,1530.0,525.0,,
2022-12-08 11:00:45.106600,Mouse,1546.0,525.0,,
2022-12-08 11:00:45.116836,Mouse,1558.0,524.0,,
2022-12-08 11:00:45.127652,Mouse,1569.0,522.0,,
2022-12-08 11:00:45.137655,Mouse,1582.0,521.0,,
2022-12-08 11:00:45.147674,Mouse,1593.0,519.0,,
2022-12-08 11:00:45.157754,Mouse,1604.0,518.0,,
2022-12-08 11:00:45.177871,Mouse,1628.0,514.0,,
2022-12-08 11:00:45.197616,Mouse,1649.0,509.0,,
2022-12-08 11:00:45.217586,Mouse,1669.0,502.0,,
2022-12-08 11:00:45.227612,Mouse,1679.0,498.0,,
2022-12-08 11:00:45.237618,Mouse,1685.0,495.0,,
2022-12-08 11:00:45.257753,Mouse,1703.0,488.0,,
2022-12-08 11:00:45.277859,Mouse,1719.0,479.0,,
2022-12-08 11:00:45.297582,Mouse,1735.0,470.0,,
2022-12-08 11:00:45.317646,Mouse,1751.0,457.0,,
2022-12-08 11:00:45.327673,Mouse,1758.0,450.0,,
2022-12-08 11:00:45.337859,Mouse,1764.0,444.0,,
2022-12-08 11:00:45.357588,Mouse,1776.0,430.0,,
2022-12-08 11:00:45.367602,Mouse,1779.0,421.0,,
2022-12-08 11:00:45.387707,Mouse,1780.0,403.0,,
2022-12-08 11:00:45.407598,Mouse,1777.0,387.0,,
2022-12-08 11:00:45.427617,Mouse,1772.0,371.0,,
2022-12-08 11:00:45.447891,Mouse,1766.0,362.0,,
2022-12-08 11:00:45.468872,Mouse,1762.0,356.0,,
2022-12-08 11:00:45.608684,Mouse,1760.0,354.0,,
2022-12-08 11:00:45.628590,Mouse,1759.0,351.0,,
2022-12-08 11:00:45.639958,Mouse,1757.0,345.0,,
2022-12-08 11:00:45.659583,Mouse,1752.0,337.0,,
2022-12-08 11:00:45.669700,Mouse,1748.0,330.0,,
2022-12-08 11:00:45.689596,Mouse,1740.0,315.0,,
2022-12-08 11:00:45.699645,Mouse,1734.0,307.0,,
2022-12-08 11:00:45.709661,Mouse,1727.0,300.0,,
2022-12-08 11:00:45.729607,Mouse,1723.0,295.0,,
2022-12-08 11:00:45.819651,Mouse,1723.0,294.0,,
2022-12-08 11:00:45.879726,Mouse,1722.0,293.0,,
2022-12-08 11:00:45.899556,Mouse,1721.0,292.0,,
2022-12-08 11:00:45.950102,Mouse,1720.0,292.0,,
2022-12-08 11:00:45.969852,Mouse,1719.0,292.0,,
2022-12-08 11:00:45.980873,Mouse,1719.0,292.0,,
2022-12-08 11:00:46.000639,Mouse,1716.0,292.0,,
2022-12-08 11:00:46.010851,Mouse,1716.0,292.0,,
2022-12-08 11:00:46.040667,Mouse,1715.0,292.0,,
2022-12-08 11:00:46.080831,Mouse,1714.0,292.0,,
2022-12-08 11:00:46.140745,Mouse,1713.0,292.0,,
2022-12-08 11:00:46.191594,Mouse,1713.0,292.0,,
2022-12-08 11:00:46.201635,Mouse,1712.0,292.0,,
2022-12-08 11:00:46.221625,Mouse,1712.0,293.0,,
2022-12-08 11:00:46.241747,Mouse,1711.0,293.0,,
2022-12-08 11:00:46.261615,Mouse,1710.0,294.0,,
2022-12-08 11:00:46.281607,Mouse,1710.0,294.0,,
2022-12-08 11:00:46.291772,Mouse,1710.0,295.0,,
2022-12-08 11:00:46.310739,Mouse,1709.0,295.0,,
2022-12-08 11:00:46.351590,Mouse,1709.0,296.0,,
2022-12-08 11:00:46.371701,Mouse,1707.0,297.0,,
2022-12-08 11:00:46.391595,Mouse,1703.0,298.0,,
2022-12-08 11:00:46.411602,Mouse,1699.0,299.0,,
2022-12-08 11:00:46.431713,Mouse,1694.0,301.0,,
2022-12-08 11:00:46.451596,Mouse,1692.0,302.0,,
2022-12-08 11:00:46.461946,Mouse,1690.0,303.0,,
2022-12-08 11:00:46.471711,Mouse,1690.0,303.0,,
2022-12-08 11:00:46.491689,,,,MouseEvent,"Down, Left"
2022-12-08 11:00:46.491689,Mouse,1690.0,303.0,,
2022-12-08 11:00:46.532658,Mouse,1689.0,303.0,,
2022-12-08 11:00:46.562657,Mouse,1688.0,303.0,,
2022-12-08 11:00:46.572894,Mouse,1687.0,304.0,,
2022-12-08 11:00:46.592863,Mouse,1684.0,304.0,,
2022-12-08 11:00:46.612630,Mouse,1682.0,304.0,,
2022-12-08 11:00:46.632644,Mouse,1678.0,306.0,,
2022-12-08 11:00:46.642735,Mouse,1675.0,307.0,,
2022-12-08 11:00:46.664043,Mouse,1669.0,309.0,,
2022-12-08 11:00:46.683582,Mouse,1659.0,311.0,,
2022-12-08 11:00:46.693607,Mouse,1654.0,313.0,,
2022-12-08 11:00:46.703875,Mouse,1652.0,313.0,,
2022-12-08 11:00:46.723588,Mouse,1642.0,314.0,,
2022-12-08 11:00:46.733900,Mouse,1637.0,315.0,,
2022-12-08 11:00:46.744471,Mouse,1635.0,315.0,,
2022-12-08 11:00:46.763606,Mouse,1627.0,317.0,,
2022-12-08 11:00:46.783597,Mouse,1619.0,317.0,,
2022-12-08 11:00:46.793868,Mouse,1617.0,317.0,,
2022-12-08 11:00:46.813555,Mouse,1611.0,318.0,,
2022-12-08 11:00:46.833940,Mouse,1609.0,318.0,,
2022-12-08 11:00:46.853587,Mouse,1607.0,318.0,,
2022-12-08 11:00:46.863606,Mouse,1606.0,318.0,,
2022-12-08 11:00:46.873676,Mouse,1604.0,318.0,,
2022-12-08 11:00:46.893606,Mouse,1602.0,318.0,,
2022-12-08 11:00:46.903847,Mouse,1601.0,318.0,,
2022-12-08 11:00:46.923725,Mouse,1598.0,318.0,,
2022-12-08 11:00:46.943584,Mouse,1596.0,318.0,,
2022-12-08 11:00:46.953593,Mouse,1595.0,318.0,,
2022-12-08 11:00:46.963638,Mouse,1595.0,318.0,,
2022-12-08 11:00:47.074638,Mouse,1594.0,318.0,,
2022-12-08 11:00:47.094571,Mouse,1593.0,318.0,,
2022-12-08 11:00:47.104690,Mouse,1591.0,318.0,,
2022-12-08 11:00:47.123655,Mouse,1587.0,317.0,,
2022-12-08 11:00:47.134667,Mouse,1584.0,316.0,,
2022-12-08 11:00:47.154604,Mouse,1578.0,314.0,,
2022-12-08 11:00:47.164790,Mouse,1575.0,313.0,,
2022-12-08 11:00:47.175620,Mouse,1570.0,312.0,,
2022-12-08 11:00:47.195639,Mouse,1558.0,309.0,,
2022-12-08 11:00:47.214598,Mouse,1546.0,306.0,,
2022-12-08 11:00:47.225595,Mouse,1538.0,305.0,,
2022-12-08 11:00:47.235637,Mouse,1534.0,305.0,,
2022-12-08 11:00:47.245645,Mouse,1527.0,304.0,,
2022-12-08 11:00:47.265599,Mouse,1519.0,304.0,,
2022-12-08 11:00:47.275615,Mouse,1513.0,304.0,,
2022-12-08 11:00:47.294564,Mouse,1503.0,303.0,,
2022-12-08 11:00:47.305564,Mouse,1496.0,303.0,,
2022-12-08 11:00:47.315590,Mouse,1493.0,303.0,,
2022-12-08 11:00:47.334601,Mouse,1484.0,301.0,,
2022-12-08 11:00:47.355624,Mouse,1477.0,301.0,,
2022-12-08 11:00:47.365887,Mouse,1472.0,301.0,,
2022-12-08 11:00:47.384599,Mouse,1466.0,301.0,,
2022-12-08 11:00:47.395859,Mouse,1462.0,301.0,,
2022-12-08 11:00:47.415635,Mouse,1458.0,301.0,,
2022-12-08 11:00:47.435780,Mouse,1455.0,301.0,,
2022-12-08 11:00:47.455865,Mouse,1453.0,301.0,,
2022-12-08 11:00:47.475626,Mouse,1448.0,301.0,,
2022-12-08 11:00:47.495892,Mouse,1444.0,301.0,,
2022-12-08 11:00:47.516585,Mouse,1439.0,301.0,,
2022-12-08 11:00:47.526883,Mouse,1436.0,301.0,,
2022-12-08 11:00:47.546724,Mouse,1428.0,301.0,,
2022-12-08 11:00:47.566864,Mouse,1420.0,302.0,,
2022-12-08 11:00:47.586661,Mouse,1409.0,302.0,,
2022-12-08 11:00:47.606561,Mouse,1398.0,304.0,,
2022-12-08 11:00:47.616572,Mouse,1396.0,305.0,,
2022-12-08 11:00:47.626700,Mouse,1389.0,306.0,,
2022-12-08 11:00:47.646589,Mouse,1382.0,308.0,,
2022-12-08 11:00:47.656783,Mouse,1377.0,309.0,,
2022-12-08 11:00:47.666869,Mouse,1373.0,309.0,,
2022-12-08 11:00:47.687584,Mouse,1361.0,312.0,,
2022-12-08 11:00:47.697825,Mouse,1356.0,313.0,,
2022-12-08 11:00:47.707829,Mouse,1350.0,314.0,,
2022-12-08 11:00:47.726706,Mouse,1340.0,317.0,,
2022-12-08 11:00:47.737575,Mouse,1335.0,319.0,,
2022-12-08 11:00:47.757617,Mouse,1323.0,322.0,,
2022-12-08 11:00:47.777596,Mouse,1314.0,325.0,,
2022-12-08 11:00:47.787600,Mouse,1310.0,326.0,,
2022-12-08 11:00:47.806618,Mouse,1300.0,330.0,,
2022-12-08 11:00:47.817617,Mouse,1295.0,331.0,,
2022-12-08 11:00:47.827792,Mouse,1289.0,333.0,,
2022-12-08 11:00:47.846591,Mouse,1281.0,337.0,,
2022-12-08 11:00:47.857732,Mouse,1276.0,339.0,,
2022-12-08 11:00:47.867772,Mouse,1272.0,342.0,,
2022-12-08 11:00:47.877817,Mouse,1268.0,343.0,,
2022-12-08 11:00:47.887942,Mouse,1264.0,346.0,,
2022-12-08 11:00:47.907632,Mouse,1255.0,349.0,,
2022-12-08 11:00:47.927612,Mouse,1250.0,353.0,,
2022-12-08 11:00:47.947599,Mouse,1243.0,356.0,,
2022-12-08 11:00:47.957645,Mouse,1241.0,357.0,,
2022-12-08 11:00:47.976589,Mouse,1237.0,361.0,,
2022-12-08 11:00:47.987633,Mouse,1235.0,362.0,,
2022-12-08 11:00:48.007606,Mouse,1232.0,364.0,,
2022-12-08 11:00:48.017625,Mouse,1230.0,366.0,,
2022-12-08 11:00:48.028884,Mouse,1229.0,367.0,,
2022-12-08 11:00:48.048871,Mouse,1224.0,371.0,,
2022-12-08 11:00:48.067594,Mouse,1220.0,375.0,,
2022-12-08 11:00:48.078562,Mouse,1218.0,377.0,,
2022-12-08 11:00:48.088621,Mouse,1215.0,379.0,,
2022-12-08 11:00:48.107590,Mouse,1208.0,384.0,,
2022-12-08 11:00:48.118615,Mouse,1205.0,387.0,,
2022-12-08 11:00:48.128743,Mouse,1202.0,389.0,,
2022-12-08 11:00:48.147609,Mouse,1194.0,396.0,,
2022-12-08 11:00:48.158868,Mouse,1190.0,399.0,,
2022-12-08 11:00:48.178568,Mouse,1180.0,405.0,,
2022-12-08 11:00:48.188577,Mouse,1178.0,407.0,,
2022-12-08 11:00:48.199557,Mouse,1174.0,411.0,,
2022-12-08 11:00:48.209624,Mouse,1171.0,412.0,,
2022-12-08 11:00:48.219654,Mouse,1167.0,414.0,,
2022-12-08 11:00:48.238598,Mouse,1162.0,418.0,,
2022-12-08 11:00:48.249878,Mouse,1159.0,420.0,,
2022-12-08 11:00:48.269607,Mouse,1153.0,425.0,,
2022-12-08 11:00:48.289585,Mouse,1148.0,429.0,,
2022-12-08 11:00:48.309625,Mouse,1142.0,433.0,,
2022-12-08 11:00:48.329596,Mouse,1137.0,437.0,,
2022-12-08 11:00:48.349875,Mouse,1129.0,442.0,,
2022-12-08 11:00:48.369628,Mouse,1124.0,445.0,,
2022-12-08 11:00:48.379763,Mouse,1119.0,449.0,,
2022-12-08 11:00:48.389909,Mouse,1116.0,452.0,,
2022-12-08 11:00:48.408601,Mouse,1110.0,455.0,,
2022-12-08 11:00:48.419896,Mouse,1107.0,458.0,,
2022-12-08 11:00:48.439576,Mouse,1101.0,462.0,,
2022-12-08 11:00:48.459736,Mouse,1092.0,468.0,,
2022-12-08 11:00:48.479627,Mouse,1086.0,473.0,,
2022-12-08 11:00:48.499588,Mouse,1081.0,476.0,,
2022-12-08 11:00:48.509748,Mouse,1078.0,478.0,,
2022-12-08 11:00:48.529559,Mouse,1074.0,482.0,,
2022-12-08 11:00:48.540573,Mouse,1071.0,483.0,,
2022-12-08 11:00:48.550628,Mouse,1068.0,485.0,,
2022-12-08 11:00:48.570600,Mouse,1064.0,488.0,,
2022-12-08 11:00:48.590656,Mouse,1062.0,490.0,,
2022-12-08 11:00:48.610639,Mouse,1054.0,493.0,,
2022-12-08 11:00:48.630585,Mouse,1051.0,495.0,,
2022-12-08 11:00:48.640610,Mouse,1049.0,497.0,,
2022-12-08 11:00:48.659562,Mouse,1043.0,500.0,,
2022-12-08 11:00:48.670590,Mouse,1038.0,501.0,,
2022-12-08 11:00:48.680854,Mouse,1035.0,502.0,,
2022-12-08 11:00:48.700612,Mouse,1025.0,505.0,,
2022-12-08 11:00:48.711863,Mouse,1021.0,507.0,,
2022-12-08 11:00:48.731591,Mouse,1017.0,508.0,,
2022-12-08 11:00:48.741617,Mouse,1012.0,510.0,,
2022-12-08 11:00:48.761633,Mouse,1003.0,513.0,,
2022-12-08 11:00:48.771861,Mouse,1000.0,515.0,,
2022-12-08 11:00:48.790724,Mouse,991.0,517.0,,
2022-12-08 11:00:48.801601,Mouse,986.0,519.0,,
2022-12-08 11:00:48.811735,Mouse,986.0,520.0,,
2022-12-08 11:00:48.822114,Mouse,982.0,522.0,,
2022-12-08 11:00:48.841708,Mouse,975.0,524.0,,
2022-12-08 11:00:48.861629,Mouse,968.0,525.0,,
2022-12-08 11:00:48.881641,Mouse,963.0,526.0,,
2022-12-08 11:00:48.901588,Mouse,957.0,528.0,,
2022-12-08 11:00:48.911851,Mouse,954.0,529.0,,
2022-12-08 11:00:48.931741,Mouse,950.0,531.0,,
2022-12-08 11:00:48.951561,Mouse,945.0,531.0,,
2022-12-08 11:00:48.971863,Mouse,941.0,532.0,,
2022-12-08 11:00:48.991562,Mouse,939.0,533.0,,
2022-12-08 11:00:49.011877,Mouse,934.0,533.0,,
2022-12-08 11:00:49.031637,Mouse,933.0,533.0,,
2022-12-08 11:00:49.062569,Mouse,933.0,533.0,,
2022-12-08 11:00:49.072604,Mouse,932.0,533.0,,
2022-12-08 11:00:49.192672,Mouse,932.0,533.0,,
2022-12-08 11:00:49.212846,Mouse,928.0,531.0,,
2022-12-08 11:00:49.223617,Mouse,926.0,529.0,,
2022-12-08 11:00:49.243887,Mouse,922.0,525.0,,
2022-12-08 11:00:49.263592,Mouse,916.0,523.0,,
2022-12-08 11:00:49.283665,Mouse,912.0,521.0,,
2022-12-08 11:00:49.302865,Mouse,909.0,520.0,,
2022-12-08 11:00:49.313620,Mouse,908.0,519.0,,
2022-12-08 11:00:49.333599,Mouse,906.0,518.0,,
2022-12-08 11:00:49.353592,Mouse,905.0,518.0,,
2022-12-08 11:00:49.373628,Mouse,901.0,517.0,,
2022-12-08 11:00:49.393561,Mouse,894.0,515.0,,
2022-12-08 11:00:49.403611,Mouse,890.0,514.0,,
2022-12-08 11:00:49.413839,Mouse,886.0,513.0,,
2022-12-08 11:00:49.432577,Mouse,874.0,510.0,,
2022-12-08 11:00:49.443627,Mouse,870.0,509.0,,
2022-12-08 11:00:49.463592,Mouse,855.0,505.0,,
2022-12-08 11:00:49.483641,Mouse,843.0,503.0,,
2022-12-08 11:00:49.503694,Mouse,832.0,501.0,,
2022-12-08 11:00:49.523599,Mouse,822.0,499.0,,
2022-12-08 11:00:49.533614,Mouse,819.0,498.0,,
2022-12-08 11:00:49.543875,Mouse,812.0,497.0,,
2022-12-08 11:00:49.564758,Mouse,805.0,497.0,,
2022-12-08 11:00:49.584579,Mouse,797.0,495.0,,
2022-12-08 11:00:49.594596,Mouse,792.0,495.0,,
2022-12-08 11:00:49.604670,Mouse,790.0,495.0,,
2022-12-08 11:00:49.614900,Mouse,785.0,494.0,,
2022-12-08 11:00:49.634629,Mouse,775.0,493.0,,
2022-12-08 11:00:49.654546,Mouse,769.0,492.0,,
2022-12-08 11:00:49.674580,Mouse,761.0,489.0,,
2022-12-08 11:00:49.694594,Mouse,755.0,488.0,,
2022-12-08 11:00:49.704804,Mouse,752.0,488.0,,
2022-12-08 11:00:49.724594,Mouse,744.0,488.0,,
2022-12-08 11:00:49.735626,Mouse,740.0,488.0,,
2022-12-08 11:00:49.745773,Mouse,738.0,488.0,,
2022-12-08 11:00:49.765809,Mouse,732.0,488.0,,
2022-12-08 11:00:49.775892,Mouse,730.0,488.0,,
2022-12-08 11:00:49.795604,Mouse,722.0,489.0,,
2022-12-08 11:00:49.805606,Mouse,717.0,489.0,,
2022-12-08 11:00:49.826363,Mouse,709.0,491.0,,
2022-12-08 11:00:49.845646,Mouse,698.0,492.0,,
2022-12-08 11:00:49.865592,Mouse,690.0,492.0,,
2022-12-08 11:00:49.875850,Mouse,687.0,492.0,,
2022-12-08 11:00:49.894854,Mouse,680.0,492.0,,
2022-12-08 11:00:49.905814,Mouse,675.0,492.0,,
2022-12-08 11:00:49.925659,Mouse,668.0,492.0,,
2022-12-08 11:00:49.935775,Mouse,662.0,492.0,,
2022-12-08 11:00:49.955578,Mouse,654.0,492.0,,
2022-12-08 11:00:49.965755,Mouse,650.0,492.0,,
2022-12-08 11:00:49.975903,Mouse,645.0,492.0,,
2022-12-08 11:00:49.995602,Mouse,635.0,494.0,,
2022-12-08 11:00:50.005854,Mouse,629.0,494.0,,
2022-12-08 11:00:50.024607,Mouse,619.0,496.0,,
2022-12-08 11:00:50.035646,Mouse,614.0,497.0,,
2022-12-08 11:00:50.045785,Mouse,608.0,498.0,,
2022-12-08 11:00:50.055800,Mouse,604.0,498.0,,
2022-12-08 11:00:50.065853,Mouse,598.0,499.0,,
2022-12-08 11:00:50.076709,Mouse,594.0,501.0,,
2022-12-08 11:00:50.096883,Mouse,585.0,502.0,,
2022-12-08 11:00:50.116562,Mouse,577.0,503.0,,
2022-12-08 11:00:50.126575,Mouse,574.0,504.0,,
2022-12-08 11:00:50.136630,Mouse,571.0,505.0,,
2022-12-08 11:00:50.155598,Mouse,565.0,506.0,,
2022-12-08 11:00:50.166832,Mouse,562.0,508.0,,
2022-12-08 11:00:50.186613,Mouse,558.0,509.0,,
2022-12-08 11:00:50.206750,Mouse,554.0,511.0,,
2022-12-08 11:00:50.226607,Mouse,550.0,514.0,,
2022-12-08 11:00:50.236614,Mouse,547.0,515.0,,
2022-12-08 11:00:50.247634,Mouse,544.0,516.0,,
2022-12-08 11:00:50.267586,Mouse,539.0,519.0,,
2022-12-08 11:00:50.277630,Mouse,535.0,520.0,,
2022-12-08 11:00:50.297851,Mouse,528.0,524.0,,
2022-12-08 11:00:50.317605,Mouse,521.0,530.0,,
2022-12-08 11:00:50.337889,Mouse,511.0,536.0,,
2022-12-08 11:00:50.357808,Mouse,499.0,545.0,,
2022-12-08 11:00:50.377563,Mouse,488.0,550.0,,
2022-12-08 11:00:50.387630,Mouse,482.0,554.0,,
2022-12-08 11:00:50.397669,Mouse,476.0,557.0,,
