Recording timestamp,Obj num,Position X,Position Y
1670459844.904,11,709.0,218.0
1670459844.913548,11,711.0,225.0
1670459844.924139,11,712.0,231.0
1670459844.933201,11,713.0,237.0
1670459844.943585,11,713.0,243.0
1670459844.954038,11,715.0,250.0
1670459844.96305,11,716.0,256.0
1670459844.973685,11,716.0,262.0
1670459844.98392,11,717.0,268.0
1670459844.993071,11,718.0,273.0
1670459845.003112,11,719.0,281.0
1670459845.013476,11,720.0,290.0
1670459845.023136,11,721.0,297.0
1670459845.03344,11,722.0,305.0
1670459845.043464,11,723.0,311.0
1670459845.053791,11,724.0,318.0
1670459845.063827,11,725.0,321.0
1670459845.073411,11,726.0,325.0
1670459845.083718,11,727.0,328.0
1670459845.093329,11,729.0,333.0
1670459845.103939,11,729.0,338.0
1670459845.1139,11,732.0,344.0
1670459845.12397,11,733.0,348.0
1670459845.133282,11,735.0,354.0
1670459845.143931,11,736.0,359.0
1670459845.153045,11,738.0,365.0
1670459845.163771,11,742.0,372.0
1670459845.172992,11,744.0,378.0
1670459845.183242,11,746.0,385.0
1670459845.193254,11,747.0,389.0
1670459845.203839,11,749.0,397.0
1670459845.213116,11,752.0,404.0
1670459845.224145,11,754.0,410.0
1670459845.234275,11,756.0,417.0
1670459845.244586,11,757.0,422.0
1670459845.254577,11,761.0,427.0
1670459845.264794,11,761.0,432.0
1670459845.274169,11,764.0,436.0
1670459845.283907,11,765.0,439.0
1670459845.294969,11,766.0,441.0
1670459845.305217,11,767.0,444.0
1670459845.314394,11,768.0,448.0
1670459845.324405,11,771.0,452.0
1670459845.334744,11,771.0,454.0
1670459845.344468,11,773.0,458.0
1670459845.354859,11,775.0,461.0
1670459845.364627,11,776.0,462.0
1670459845.374113,11,779.0,467.0
1670459845.384796,11,781.0,470.0
1670459845.396,11,783.0,474.0
1670459845.405847,11,787.0,479.0
1670459845.415792,11,790.0,483.0
1670459845.425115,11,794.0,487.0
1670459845.436191,11,798.0,492.0
1670459845.44576,11,801.0,495.0
1670459845.455754,11,803.0,497.0
1670459845.465401,11,808.0,502.0
1670459845.475792,11,812.0,505.0
1670459845.485795,11,816.0,508.0
1670459845.496027,11,821.0,511.0
1670459845.505961,11,826.0,514.0
1670459845.515662,11,831.0,517.0
1670459845.525691,11,835.0,520.0
1670459845.535092,11,839.0,521.0
1670459845.545643,11,843.0,523.0
1670459845.555794,11,844.0,525.0
1670459845.566137,11,850.0,526.0
1670459845.575893,11,851.0,527.0
1670459845.585132,11,854.0,528.0
1670459845.595281,11,857.0,529.0
1670459845.605993,11,858.0,529.0
1670459845.615355,11,859.0,530.0
1670459845.625654,11,860.0,530.0
1670459845.636021,11,861.0,530.0
1670459845.644983,11,862.0,530.0
1670459845.655456,11,865.0,530.0
1670459845.66574,11,868.0,530.0
1670459845.675858,11,870.0,530.0
1670459845.68506,11,875.0,530.0
1670459845.696056,11,879.0,531.0
1670459845.706052,11,884.0,531.0
1670459845.71621,11,891.0,531.0
1670459845.726205,11,896.0,531.0
1670459845.737261,11,902.0,533.0
1670459845.746289,11,907.0,533.0
1670459845.756815,11,912.0,533.0
1670459845.766863,11,915.0,533.0
1670459845.776074,11,917.0,533.0
1670459845.78636,11,921.0,533.0
1670459845.796569,11,922.0,533.0
1670459845.806611,11,926.0,533.0
1670459845.816512,11,928.0,533.0
1670459845.826768,11,931.0,533.0
1670459845.836861,11,933.0,533.0
1670459845.846113,11,936.0,534.0
1670459845.856374,11,939.0,535.0
1670459845.866372,11,942.0,535.0
1670459845.876344,11,944.0,536.0
1670459845.886347,11,946.0,536.0
1670459845.896754,11,947.0,536.0
1670459845.907613,11,950.0,537.0
1670459845.917845,11,952.0,537.0
1670459845.927847,11,954.0,537.0
1670459845.937849,11,958.0,538.0
1670459845.947717,11,964.0,539.0
1670459845.957712,11,968.0,539.0
1670459845.967712,11,972.0,539.0
1670459845.977491,11,977.0,539.0
1670459845.98782,11,980.0,539.0
1670459845.997825,11,983.0,539.0
1670459846.007801,11,985.0,539.0
1670459846.017103,11,987.0,539.0
1670459846.027793,11,988.0,539.0
1670459846.037805,11,991.0,539.0
1670459846.047831,11,993.0,539.0
1670459846.05783,11,997.0,539.0
1670459846.06783,11,1002.0,537.0
1670459846.077729,11,1006.0,535.0
1670459846.087766,11,1014.0,532.0
1670459846.096759,11,1023.0,528.0
1670459846.107759,11,1030.0,526.0
1670459846.118509,11,1040.0,521.0
1670459846.127518,11,1048.0,518.0
1670459846.137944,11,1053.0,514.0
1670459846.146918,11,1054.0,514.0
1670459846.157919,11,1055.0,512.0
1670459846.167658,11,1056.0,512.0
1670459846.177115,11,1056.0,510.0
1670459846.187307,11,1056.0,509.0
1670459846.197972,11,1057.0,507.0
1670459846.207863,11,1057.0,503.0
1670459846.217118,11,1060.0,498.0
1670459846.227116,11,1060.0,495.0
1670459846.23803,11,1063.0,490.0
1670459846.248027,11,1065.0,485.0
1670459846.259029,11,1066.0,483.0
1670459846.268184,11,1068.0,477.0
1670459846.278195,11,1070.0,472.0
1670459846.28982,11,1073.0,469.0
1670459846.298917,11,1075.0,464.0
1670459846.308924,11,1079.0,458.0
1670459846.318773,11,1082.0,453.0
1670459846.328274,11,1085.0,449.0
1670459846.33829,11,1088.0,443.0
1670459846.348287,11,1093.0,436.0
1670459846.358577,11,1098.0,431.0
1670459846.368839,11,1104.0,426.0
1670459846.378838,11,1108.0,423.0
1670459846.388162,11,1113.0,419.0
1670459846.399091,11,1119.0,414.0
1670459846.408375,11,1125.0,410.0
1670459846.419518,11,1132.0,407.0
1670459846.429156,11,1137.0,404.0
1670459846.439173,11,1144.0,402.0
1670459846.449385,11,1150.0,400.0
1670459846.460942,11,1155.0,397.0
1670459846.469167,11,1161.0,395.0
1670459846.479884,11,1166.0,393.0
1670459846.489689,11,1170.0,392.0
1670459846.499749,11,1174.0,390.0
1670459846.509741,11,1179.0,389.0
1670459846.519055,11,1182.0,389.0
1670459846.529591,11,1186.0,387.0
1670459846.539588,11,1187.0,387.0
1670459846.549917,11,1190.0,387.0
1670459846.559432,11,1192.0,387.0
1670459846.569858,11,1195.0,386.0
1670459846.579529,11,1200.0,386.0
1670459846.589902,11,1206.0,386.0
1670459846.599874,11,1214.0,386.0
1670459846.609034,11,1223.0,386.0
1670459846.619497,11,1233.0,386.0
1670459846.63123,11,1243.0,386.0
1670459846.639269,11,1254.0,386.0
1670459846.649689,11,1265.0,386.0
1670459846.659517,11,1275.0,386.0
1670459846.669277,11,1287.0,386.0
1670459846.679456,11,1300.0,386.0
1670459846.689903,11,1310.0,386.0
1670459846.699487,11,1322.0,386.0
1670459846.709368,11,1333.0,386.0
1670459846.719337,11,1344.0,386.0
1670459846.729378,11,1354.0,386.0
1670459846.739578,11,1362.0,386.0
1670459846.750005,11,1370.0,386.0
1670459846.761116,11,1373.0,386.0
1670459846.770375,11,1375.0,386.0
1670459846.780526,11,1376.0,386.0
1670459846.809977,11,1377.0,386.0
1670459846.821248,11,1378.0,386.0
1670459846.831085,11,1380.0,386.0
1670459846.840413,11,1383.0,386.0
1670459846.850611,11,1389.0,386.0
1670459846.86087,11,1392.0,387.0
1670459846.871004,11,1398.0,387.0
1670459846.881202,11,1404.0,388.0
1670459848.568193,12,301.0,501.0
1670459848.577463,12,303.0,500.0
1670459848.587975,12,304.0,500.0
1670459848.598224,12,306.0,500.0
1670459848.607302,12,307.0,499.0
1670459848.617813,12,310.0,497.0
1670459848.627084,12,314.0,496.0
1670459848.637185,12,319.0,493.0
1670459848.647957,12,325.0,492.0
1670459848.657928,12,333.0,488.0
1670459848.667437,12,343.0,485.0
1670459848.678935,12,352.0,481.0
1670459848.687458,12,366.0,476.0
1670459848.697504,12,376.0,474.0
1670459848.707094,12,391.0,469.0
1670459848.717763,12,409.0,464.0
1670459848.72774,12,427.0,458.0
1670459848.737815,12,443.0,455.0
1670459848.747097,12,460.0,452.0
1670459848.757437,12,477.0,448.0
1670459848.767396,12,490.0,445.0
1670459848.777292,12,499.0,444.0
1670459848.787612,12,506.0,442.0
1670459848.797272,12,512.0,439.0
1670459848.808341,12,518.0,439.0
1670459848.818336,12,521.0,437.0
1670459848.828219,12,527.0,436.0
1670459848.838773,12,531.0,434.0
1670459848.849074,12,537.0,433.0
1670459848.858115,12,546.0,430.0
1670459848.868544,12,552.0,429.0
1670459848.878185,12,562.0,425.0
1670459848.889181,12,576.0,422.0
1670459848.898533,12,590.0,420.0
1670459848.909111,12,603.0,417.0
1670459848.91829,12,616.0,414.0
1670459848.928651,12,627.0,413.0
1670459848.938998,12,637.0,412.0
1670459848.948069,12,645.0,410.0
1670459848.958255,12,653.0,408.0
1670459848.968901,12,661.0,406.0
1670459848.979302,12,668.0,403.0
1670459848.989739,12,677.0,402.0
1670459848.999867,12,682.0,399.0
1670459849.009172,12,689.0,397.0
1670459849.020166,12,694.0,395.0
1670459849.029743,12,697.0,394.0
1670459849.039136,12,702.0,391.0
1670459849.049168,12,706.0,390.0
1670459849.061076,12,709.0,388.0
1670459849.070102,12,713.0,386.0
1670459849.079108,12,718.0,383.0
1670459849.08933,12,723.0,381.0
1670459849.099554,12,726.0,378.0
1670459849.109555,12,732.0,375.0
1670459849.11929,12,738.0,372.0
1670459849.129894,12,745.0,367.0
1670459849.139578,12,754.0,363.0
1670459849.149728,12,762.0,359.0
1670459849.159728,12,765.0,356.0
1670459849.169556,12,770.0,352.0
1670459849.179275,12,773.0,350.0
1670459849.190228,12,774.0,349.0
1670459849.209748,12,776.0,347.0
1670459849.219456,12,777.0,346.0
1670459849.239866,12,779.0,345.0
1670459849.249082,12,781.0,343.0
1670459849.259462,12,783.0,341.0
1670459849.269476,12,786.0,339.0
1670459849.27981,12,789.0,337.0
1670459849.289163,12,791.0,335.0
1670459849.299889,12,794.0,333.0
1670459849.309625,12,796.0,331.0
1670459849.320435,12,802.0,328.0
1670459849.330212,12,808.0,325.0
1670459849.339981,12,813.0,323.0
1670459849.35023,12,819.0,320.0
1670459849.361575,12,824.0,319.0
1670459849.370821,12,829.0,316.0
1670459849.380905,12,833.0,316.0
1670459849.390592,12,838.0,313.0
1670459849.401598,12,841.0,312.0
1670459849.410135,12,845.0,309.0
1670459849.420097,12,850.0,308.0
1670459849.431139,12,852.0,307.0
1670459849.440268,12,856.0,305.0
1670459849.450403,12,860.0,304.0
1670459849.460946,12,864.0,301.0
1670459849.470378,12,867.0,300.0
1670459849.480384,12,872.0,298.0
1670459849.491713,12,876.0,296.0
1670459849.501853,12,881.0,294.0
1670459849.511173,12,887.0,292.0
1670459849.521951,12,891.0,290.0
1670459849.532754,12,897.0,288.0
1670459849.541574,12,905.0,286.0
1670459849.551893,12,909.0,285.0
1670459849.561954,12,915.0,282.0
1670459849.572443,12,919.0,282.0
1670459849.591875,12,924.0,280.0
1670459849.60118,12,926.0,279.0
1670459849.611272,12,927.0,278.0
1670459849.621665,12,929.0,278.0
1670459849.631878,12,930.0,278.0
1670459849.64102,12,932.0,277.0
1670459849.652258,12,933.0,277.0
1670459849.661493,12,935.0,276.0
1670459849.671826,12,936.0,276.0
1670459849.681169,12,938.0,276.0
1670459849.691203,12,940.0,275.0
1670459849.702195,12,945.0,274.0
1670459849.711428,12,949.0,273.0
1670459849.72169,12,953.0,273.0
1670459849.731563,12,956.0,272.0
1670459849.742735,12,963.0,271.0
1670459849.751156,12,968.0,270.0
1670459849.762181,12,974.0,270.0
1670459849.771832,12,978.0,270.0
1670459849.78116,12,983.0,269.0
1670459849.792172,12,987.0,269.0
1670459849.801547,12,990.0,269.0
1670459849.811842,12,996.0,269.0
1670459849.821766,12,1000.0,269.0
1670459849.832371,12,1004.0,269.0
1670459849.842678,12,1011.0,269.0
1670459849.852686,12,1016.0,269.0
1670459849.862727,12,1021.0,269.0
1670459849.87307,12,1027.0,270.0
1670459849.88211,12,1034.0,271.0
1670459849.892666,12,1040.0,274.0
1670459849.902893,12,1047.0,276.0
1670459849.913904,12,1054.0,279.0
1670459849.922104,12,1062.0,282.0
1670459849.932692,12,1070.0,286.0
1670459849.942416,12,1076.0,287.0
1670459849.952417,12,1082.0,290.0
1670459849.962958,12,1088.0,292.0
1670459849.972002,12,1090.0,294.0
1670459849.982276,12,1095.0,295.0
1670459849.992616,12,1098.0,296.0
1670459850.003778,12,1099.0,298.0
1670459850.013891,12,1101.0,300.0
1670459850.023525,12,1103.0,301.0
1670459850.033313,12,1105.0,303.0
1670459850.044603,12,1106.0,303.0
1670459850.053844,12,1107.0,304.0
1670459850.063355,12,1111.0,306.0
1670459850.073999,12,1112.0,307.0
1670459850.085005,12,1113.0,308.0
1670459850.093675,12,1114.0,309.0
1670459850.103772,12,1116.0,310.0
1670459850.113747,12,1118.0,313.0
1670459850.124926,12,1122.0,316.0
1670459850.132995,12,1124.0,318.0
1670459850.143002,12,1128.0,321.0
1670459850.153313,12,1131.0,324.0
1670459850.163883,12,1136.0,329.0
1670459850.17389,12,1139.0,333.0
1670459850.183196,12,1143.0,338.0
1670459850.193567,12,1148.0,344.0
1670459850.20335,12,1154.0,350.0
1670459850.214238,12,1158.0,355.0
1670459850.223876,12,1163.0,361.0
1670459850.233694,12,1169.0,368.0
1670459850.243689,12,1174.0,372.0
1670459850.254979,12,1180.0,379.0
1670459850.263154,12,1185.0,386.0
1670459850.273161,12,1188.0,392.0
1670459850.283423,12,1192.0,399.0
1670459850.295075,12,1197.0,406.0
1670459850.303747,12,1200.0,414.0
1670459850.314199,12,1205.0,421.0
1670459850.323874,12,1208.0,428.0
1670459850.333774,12,1212.0,437.0
1670459850.344117,12,1216.0,445.0
1670459850.354425,12,1219.0,452.0
1670459850.364949,12,1223.0,461.0
1670459850.373959,12,1225.0,467.0
1670459850.385933,12,1230.0,473.0
1670459850.394772,12,1233.0,479.0
1670459850.404772,12,1236.0,484.0
1670459850.414124,12,1238.0,488.0
1670459850.425516,12,1240.0,491.0
1670459850.434514,12,1241.0,492.0
1670459850.445558,12,1243.0,496.0
1670459850.455033,12,1244.0,498.0
1670459850.466134,12,1246.0,500.0
1670459850.475678,12,1247.0,503.0
1670459850.485606,12,1250.0,506.0
1670459850.494613,12,1251.0,510.0
1670459850.504572,12,1253.0,511.0
1670459850.515756,12,1254.0,514.0
1670459850.525496,12,1256.0,516.0
1670459850.535524,12,1257.0,519.0
1670459850.545856,12,1260.0,523.0
1670459850.556702,12,1261.0,526.0
1670459850.565723,12,1263.0,529.0
1670459850.575055,12,1265.0,532.0
1670459850.585517,12,1266.0,534.0
1670459850.596247,12,1268.0,537.0
1670459850.605483,12,1271.0,541.0
1670459850.615826,12,1273.0,542.0
1670459850.625855,12,1273.0,543.0
1670459850.636773,12,1274.0,544.0
1670459850.646082,12,1275.0,546.0
1670459850.656148,12,1276.0,547.0
1670459850.665379,12,1276.0,548.0
1670459850.675617,12,1277.0,549.0
1670459850.685988,12,1277.0,550.0
1670459850.705743,12,1279.0,552.0
1670459850.715116,12,1281.0,555.0
1670459850.726007,12,1282.0,557.0
1670459850.734892,12,1285.0,561.0
1670459850.746152,12,1286.0,564.0
1670459850.756157,12,1289.0,568.0
1670459850.766454,12,1292.0,572.0
1670459850.775821,12,1294.0,576.0
1670459850.785838,12,1297.0,579.0
1670459850.795281,12,1301.0,583.0
1670459850.806552,12,1304.0,586.0
1670459850.815878,12,1307.0,588.0
1670459850.825887,12,1309.0,591.0
1670459850.835159,12,1312.0,594.0
1670459850.845363,12,1317.0,597.0
1670459850.856355,12,1322.0,602.0
1670459850.866514,12,1328.0,608.0
1670459850.87677,12,1333.0,614.0
1670459850.886863,12,1340.0,622.0
1670459850.898043,12,1345.0,630.0
1670459850.906585,12,1351.0,637.0
1670459850.917007,12,1356.0,644.0
1670459850.926234,12,1360.0,650.0
1670459850.937579,12,1367.0,656.0
1670459850.946578,12,1373.0,661.0
1670459850.956586,12,1377.0,664.0
1670459850.966812,12,1382.0,667.0
1670459850.977841,12,1384.0,668.0
1670459850.986823,12,1388.0,671.0
1670459850.996163,12,1390.0,671.0
1670459851.006357,12,1394.0,673.0
1670459851.017425,12,1398.0,676.0
1670459851.027796,12,1403.0,679.0
1670459851.037804,12,1409.0,684.0
1670459851.047823,12,1415.0,689.0
1670459851.057652,12,1422.0,694.0
1670459851.068652,12,1428.0,700.0
1670459851.077872,12,1436.0,707.0
1670459851.087859,12,1442.0,713.0
1670459851.097234,12,1448.0,716.0
1670459851.108746,12,1453.0,720.0
1670459851.11761,12,1456.0,721.0
1670459851.127297,12,1459.0,724.0
1670459851.137551,12,1460.0,725.0
1670459851.148787,12,1463.0,727.0
1670459851.157244,12,1466.0,728.0
1670459851.16748,12,1470.0,729.0
1670459851.177303,12,1476.0,731.0
1670459851.189773,12,1483.0,735.0
1670459851.198321,12,1490.0,736.0
1670459851.208145,12,1498.0,739.0
1670459851.218151,12,1507.0,741.0
1670459851.227263,12,1516.0,743.0
1670459851.238793,12,1522.0,748.0
1670459851.247687,12,1532.0,750.0
1670459851.258014,12,1542.0,753.0
1670459851.267024,12,1553.0,757.0
1670459851.278405,12,1564.0,758.0
1670459851.287843,12,1574.0,762.0
1670459851.297883,12,1582.0,766.0
1670459851.307878,12,1591.0,768.0
1670459851.318176,12,1599.0,770.0
1670459851.327209,12,1609.0,773.0
1670459851.337197,12,1616.0,776.0
1670459851.347758,12,1623.0,779.0
1670459851.358757,12,1632.0,783.0
1670459851.36825,12,1641.0,786.0
1670459851.37882,12,1649.0,790.0
1670459851.388022,12,1656.0,793.0
1670459851.399097,12,1665.0,798.0
1670459851.409421,12,1672.0,800.0
1670459851.418105,12,1676.0,803.0
1670459851.428167,12,1680.0,805.0
1670459851.438485,12,1684.0,808.0
1670459851.449651,12,1686.0,810.0
1670459851.458408,12,1691.0,814.0
1670459851.468872,12,1694.0,816.0
1670459851.478874,12,1697.0,819.0
1670459851.489791,12,1701.0,822.0
1670459851.498798,12,1705.0,826.0
1670459851.50806,12,1709.0,829.0
1670459851.51869,12,1715.0,833.0
1670459851.529697,12,1722.0,839.0
1670459851.540064,12,1729.0,844.0
1670459851.549292,12,1736.0,850.0
1670459851.559776,12,1744.0,855.0
1670459851.570533,12,1750.0,858.0
1670459851.58088,12,1755.0,863.0
1670459851.589888,12,1759.0,866.0
1670459851.5994,12,1761.0,867.0
1670459851.609738,12,1764.0,869.0
1670459851.620731,12,1766.0,870.0
1670459851.62981,12,1766.0,871.0
1670459851.680058,12,1768.0,872.0
1670459851.689065,12,1769.0,873.0
1670459851.70052,12,1771.0,874.0
1670459851.709323,12,1774.0,876.0
1670459851.719314,12,1779.0,880.0
1670459851.729709,12,1783.0,883.0
1670459851.741034,12,1787.0,886.0
1670459851.750456,12,1791.0,888.0
1670459851.759419,12,1794.0,891.0
1670459853.588831,13,201.0,801.0
1670459853.597581,13,201.0,804.0
1670459853.607895,13,202.0,806.0
1670459853.61757,13,204.0,810.0
1670459853.628463,13,205.0,812.0
1670459853.637909,13,205.0,813.0
1670459853.838171,13,205.0,814.0
1670459853.847192,13,206.0,814.0
1670459853.857794,13,207.0,813.0
1670459853.86783,13,207.0,812.0
1670459853.878367,13,210.0,808.0
1670459853.887791,13,214.0,802.0
1670459853.897357,13,216.0,798.0
1670459853.907397,13,219.0,792.0
1670459853.918946,13,224.0,784.0
1670459853.928707,13,228.0,776.0
1670459853.938739,13,233.0,767.0
1670459853.949224,13,240.0,755.0
1670459853.95858,13,246.0,746.0
1670459853.96958,13,251.0,737.0
1670459853.978446,13,256.0,729.0
1670459853.989045,13,261.0,722.0
1670459853.998049,13,265.0,718.0
1670459854.009233,13,269.0,713.0
1670459854.018685,13,273.0,708.0
1670459854.028677,13,276.0,705.0
1670459854.038716,13,279.0,701.0
1670459854.04936,13,282.0,697.0
1670459854.058982,13,286.0,692.0
1670459854.068035,13,290.0,687.0
1670459854.07916,13,296.0,681.0
1670459854.089861,13,301.0,675.0
1670459854.099831,13,309.0,667.0
1670459854.109054,13,315.0,662.0
1670459854.119423,13,321.0,656.0
1670459854.130432,13,327.0,651.0
1670459854.140941,13,334.0,645.0
1670459854.149994,13,341.0,641.0
1670459854.159676,13,348.0,636.0
1670459854.16981,13,356.0,628.0
1670459854.181106,13,364.0,622.0
1670459854.190107,13,372.0,616.0
1670459854.199332,13,379.0,611.0
1670459854.209716,13,386.0,606.0
1670459854.220058,13,394.0,598.0
1670459854.229053,13,401.0,593.0
1670459854.239362,13,408.0,588.0
1670459854.249994,13,418.0,581.0
1670459854.260164,13,426.0,575.0
1670459854.269479,13,434.0,570.0
1670459854.279995,13,441.0,565.0
1670459854.289561,13,448.0,560.0
1670459854.299495,13,455.0,555.0
1670459854.310821,13,460.0,550.0
1670459854.319652,13,467.0,546.0
1670459854.329738,13,471.0,542.0
1670459854.340011,13,475.0,540.0
1670459854.350862,13,481.0,535.0
1670459854.359471,13,487.0,531.0
1670459854.36979,13,491.0,528.0
1670459854.379302,13,499.0,523.0
1670459854.390298,13,507.0,517.0
1670459854.399618,13,513.0,512.0
1670459854.41019,13,516.0,510.0
1670459854.419856,13,524.0,504.0
1670459854.430546,13,530.0,500.0
1670459854.440546,13,537.0,495.0
1670459854.450619,13,543.0,490.0
1670459854.460786,13,549.0,486.0
1670459854.472026,13,556.0,482.0
1670459854.481891,13,562.0,478.0
1670459854.490301,13,566.0,475.0
1670459854.50046,13,569.0,472.0
1670459854.51089,13,574.0,468.0
1670459854.521818,13,579.0,465.0
1670459854.530654,13,583.0,462.0
1670459854.541212,13,589.0,459.0
1670459854.55027,13,593.0,456.0
1670459854.561254,13,598.0,453.0
1670459854.570515,13,605.0,450.0
1670459854.58049,13,610.0,446.0
1670459854.590707,13,617.0,443.0
1670459854.602011,13,624.0,440.0
1670459854.611896,13,630.0,436.0
1670459854.621413,13,639.0,433.0
1670459854.631497,13,648.0,428.0
1670459854.641499,13,657.0,425.0
1670459854.652594,13,665.0,421.0
1670459854.661655,13,672.0,418.0
1670459854.672024,13,680.0,414.0
1670459854.681858,13,687.0,410.0
1670459854.692527,13,693.0,407.0
1670459854.700953,13,698.0,404.0
1670459854.711975,13,700.0,402.0
1670459854.721675,13,705.0,399.0
1670459854.732947,13,709.0,396.0
1670459854.741275,13,713.0,394.0
1670459854.751549,13,717.0,391.0
1670459854.761588,13,720.0,388.0
1670459854.772556,13,722.0,386.0
1670459854.781857,13,726.0,384.0
1670459854.801614,13,727.0,383.0
1670459855.133934,13,728.0,382.0
1670459855.223491,13,729.0,381.0
1670459855.26388,13,730.0,381.0
1670459855.284926,13,730.0,380.0
1670459855.303651,13,731.0,379.0
1670459855.313049,13,732.0,378.0
1670459855.324117,13,732.0,377.0
1670459855.334462,13,733.0,375.0
1670459855.343622,13,734.0,372.0
1670459855.353648,13,735.0,370.0
1670459855.363951,13,738.0,365.0
1670459855.374254,13,743.0,358.0
1670459855.382939,13,745.0,352.0
1670459855.3932,13,749.0,345.0
1670459855.403198,13,752.0,340.0
1670459855.414096,13,756.0,335.0
1670459855.423101,13,759.0,329.0
1670459855.433523,13,763.0,323.0
1670459855.443972,13,768.0,317.0
1670459855.454043,13,772.0,311.0
1670459855.46428,13,776.0,305.0
1670459855.474355,13,779.0,302.0
1670459855.484346,13,782.0,298.0
1670459855.495785,13,784.0,295.0
1670459855.50586,13,786.0,292.0
1670459855.514539,13,789.0,289.0
1670459855.52485,13,793.0,286.0
1670459855.534994,13,795.0,284.0
1670459855.545133,13,797.0,282.0
1670459855.554501,13,800.0,279.0
1670459855.56488,13,801.0,278.0
1670459855.574535,13,804.0,275.0
1670459855.58526,13,806.0,272.0
1670459855.594817,13,808.0,269.0
1670459855.605081,13,812.0,265.0
1670459855.614927,13,815.0,261.0
1670459855.625847,13,819.0,257.0
1670459855.635197,13,823.0,254.0
1670459855.645586,13,827.0,250.0
1670459855.655306,13,829.0,249.0
1670459855.666683,13,831.0,247.0
1670459855.676676,13,832.0,245.0
1670459855.68545,13,833.0,244.0
1670459855.69563,13,834.0,243.0
1670459855.706065,13,834.0,242.0
1670459855.725766,13,835.0,241.0
1670459855.735928,13,836.0,240.0
1670459855.745513,13,836.0,239.0
1670459855.756766,13,837.0,238.0
1670459855.765168,13,839.0,236.0
1670459855.775879,13,839.0,235.0
1670459855.785778,13,840.0,234.0
1670459855.796863,13,841.0,233.0
1670459855.805888,13,841.0,231.0
1670459855.825899,13,842.0,230.0
1670459855.836939,13,843.0,228.0
1670459855.84619,13,844.0,226.0
1670459855.85543,13,845.0,225.0
1670459855.865592,13,847.0,223.0
1670459855.87534,13,848.0,219.0
1670459855.886428,13,852.0,214.0
1670459855.895869,13,855.0,210.0
1670459855.905809,13,859.0,203.0
1670459855.915319,13,863.0,196.0
1670459855.926715,13,867.0,188.0
1670459855.93588,13,873.0,179.0
1670459855.945644,13,876.0,172.0
1670459855.955103,13,879.0,166.0
1670459855.96705,13,881.0,162.0
1670459855.976272,13,883.0,158.0
1670459855.986308,13,884.0,156.0
1670459855.996466,13,885.0,154.0
1670459856.007292,13,886.0,153.0
1670459856.017762,13,886.0,152.0
1670459856.067024,13,887.0,151.0
1670459856.197839,13,887.0,150.0
1670459856.228543,13,888.0,150.0
1670459856.247264,13,889.0,150.0
1670459856.257273,13,891.0,150.0
1670459856.268047,13,892.0,149.0
1670459856.277593,13,894.0,148.0
1670459856.287651,13,895.0,147.0
1670459856.308307,13,896.0,147.0
1670459856.327183,13,897.0,146.0
1670459856.338589,13,898.0,145.0
1670459856.349687,13,899.0,145.0
1670459856.359667,13,900.0,145.0
1670459856.367875,13,901.0,144.0
1670459856.377198,13,902.0,144.0
1670459856.387473,13,905.0,144.0
1670459856.399213,13,907.0,143.0
1670459856.408328,13,908.0,142.0
1670459856.417314,13,911.0,141.0
1670459856.427839,13,913.0,141.0
1670459856.438157,13,918.0,141.0
1670459856.447339,13,920.0,141.0
1670459856.457905,13,924.0,139.0
1670459856.466961,13,925.0,139.0
1670459856.478312,13,927.0,139.0
1670459856.4886,13,928.0,139.0
1670459856.519841,13,930.0,138.0
1670459856.52903,13,931.0,138.0
1670459856.538036,13,932.0,138.0
1670459856.548095,13,933.0,138.0
1670459856.5592,13,935.0,138.0
1670459856.569206,13,937.0,138.0
1670459856.578778,13,940.0,138.0
1670459856.589056,13,945.0,138.0
1670459856.59841,13,950.0,138.0
1670459856.609438,13,958.0,138.0
1670459856.618852,13,966.0,138.0
1670459856.628284,13,974.0,138.0
1670459856.638346,13,982.0,138.0
1670459856.649255,13,989.0,138.0
1670459856.660267,13,997.0,138.0
1670459856.670461,13,1003.0,138.0
1670459856.679245,13,1010.0,138.0
1670459856.690872,13,1014.0,137.0
1670459856.700059,13,1019.0,136.0
1670459856.709369,13,1022.0,136.0
1670459856.719847,13,1025.0,135.0
1670459856.730926,13,1028.0,135.0
1670459856.740219,13,1029.0,135.0
1670459856.749409,13,1032.0,135.0
1670459856.759803,13,1035.0,134.0
1670459856.76976,13,1038.0,134.0
1670459856.779966,13,1044.0,132.0
1670459856.789333,13,1050.0,132.0
1670459856.799333,13,1056.0,132.0
1670459856.809608,13,1063.0,132.0
1670459856.820064,13,1070.0,132.0
1670459856.829103,13,1079.0,132.0
1670459856.839006,13,1084.0,132.0
1670459856.849117,13,1091.0,132.0
1670459856.860358,13,1098.0,132.0
1670459856.870549,13,1102.0,132.0
1670459856.879143,13,1109.0,132.0
1670459856.889766,13,1113.0,132.0
1670459856.899618,13,1121.0,132.0
1670459856.910056,13,1127.0,132.0
1670459856.920101,13,1136.0,132.0
1670459856.929785,13,1144.0,132.0
1670459856.939055,13,1155.0,132.0
1670459856.950411,13,1164.0,133.0
1670459856.959628,13,1174.0,134.0
1670459856.969715,13,1183.0,137.0
1670459856.979119,13,1192.0,138.0
1670459856.991081,13,1202.0,139.0
1670459857.000714,13,1212.0,142.0
1670459857.009943,13,1222.0,146.0
