Recording timestamp,Position X,Position Y
1670461213.15292,1117.0,229.5
1670461213.163051,1115.0,231.5
1670461213.174293,1115.0,233.5
1670461213.183502,1114.0,236.5
1670461213.193749,1114.0,238.5
1670461213.20379,1113.0,239.5
1670461213.214477,1113.0,240.5
1670461213.2239,1113.0,241.5
1670461213.233899,1113.0,242.5
1670461213.252752,1113.0,243.5
1670461213.264752,1112.0,243.5
1670461213.355483,1112.0,244.5
1670461213.373858,1112.0,245.5
1670461213.385229,1112.0,246.5
1670461213.39522,1112.0,247.5
1670461213.405586,1112.0,248.5
1670461213.414111,1111.0,250.5
1670461213.424116,1110.0,251.5
1670461213.435116,1109.0,252.5
1670461213.454507,1108.0,256.5
1670461213.463946,1108.0,257.5
1670461213.474919,1107.0,259.5
1670461213.484696,1107.0,260.5
1670461213.49505,1106.0,262.5
1670461213.505755,1106.0,264.5
1670461213.516056,1105.0,267.5
1670461213.526325,1105.0,268.5
1670461213.536835,1104.0,271.5
1670461213.544764,1104.0,272.5
1670461213.556447,1103.0,273.5
1670461213.566447,1103.0,274.5
1670461213.576289,1103.0,276.5
1670461213.585073,1103.0,277.5
1670461213.595556,1103.0,278.5
1670461213.60597,1102.0,278.5
1670461213.625141,1102.0,279.5
1670461213.635783,1102.0,280.5
1670461213.656377,1102.0,281.5
1670461213.665021,1102.0,282.5
1670461213.675344,1102.0,283.5
1670461213.686299,1102.0,285.5
1670461213.69564,1102.0,287.5
1670461213.706451,1102.0,288.5
1670461213.71526,1102.0,290.5
1670461213.726593,1102.0,291.5
1670461213.736115,1102.0,293.5
1670461213.746114,1102.0,295.5
1670461213.755465,1101.0,296.5
1670461213.764896,1101.0,298.5
1670461213.775897,1101.0,299.5
1670461213.786129,1101.0,300.5
1670461213.795145,1101.0,302.5
1670461213.805084,1101.0,303.5
1670461213.81608,1101.0,304.5
1670461213.826351,1101.0,305.5
1670461213.836362,1101.0,306.5
1670461213.846369,1101.0,307.5
1670461213.866779,1101.0,309.5
1670461213.876772,1101.0,312.5
1670461213.885915,1101.0,313.5
1670461213.89729,1101.0,315.5
1670461213.906968,1101.0,316.5
1670461213.916666,1101.0,317.5
1670461213.936841,1101.0,321.5
1670461213.946839,1101.0,323.5
1670461213.957075,1101.0,324.5
1670461213.966578,1100.0,326.5
1670461213.987588,1100.0,327.5
1670461213.996953,1100.0,328.5
1670461214.006527,1100.0,329.5
1670461214.017468,1100.0,330.5
1670461214.028451,1100.0,331.5
1670461214.038487,1100.0,332.5
1670461214.04778,1100.0,333.5
1670461214.057108,1100.0,334.5
1670461214.06822,1100.0,335.5
1670461214.07745,1100.0,336.5
1670461214.087802,1100.0,337.5
1670461214.097262,1100.0,338.5
1670461214.108138,1100.0,339.5
1670461214.118425,1099.0,340.5
1670461214.128241,1099.0,341.5
1670461214.137206,1099.0,342.5
1670461214.146877,1099.0,343.5
1670461214.158084,1099.0,344.5
1670461214.168414,1099.0,345.5
1670461214.177481,1099.0,346.5
1670461214.187073,1099.0,347.5
1670461214.208515,1099.0,349.5
1670461214.217851,1099.0,350.5
1670461214.238304,1099.0,351.5
1670461214.25846,1099.0,352.5
1670461214.276671,1098.0,353.5
1670461214.287943,1098.0,354.5
1670461214.298687,1098.0,356.5
1670461214.306836,1098.0,357.5
1670461214.317348,1098.0,358.5
1670461214.328661,1097.0,361.5
1670461214.338159,1096.0,363.5
1670461214.348494,1096.0,364.5
1670461214.358489,1096.0,367.5
1670461214.369816,1095.0,368.5
1670461214.380157,1093.0,371.5
1670461214.389484,1093.0,373.5
1670461214.399487,1091.0,376.5
1670461214.409617,1090.0,379.5
1670461214.418739,1089.0,381.5
1670461214.428734,1088.0,385.5
1670461214.438013,1087.0,387.5
1670461214.448268,1086.0,390.5
1670461214.460359,1084.0,394.5
1670461214.469799,1083.0,396.5
1670461214.47934,1081.0,398.5
1670461214.488428,1079.0,403.5
1670461214.499477,1078.0,405.5
1670461214.509627,1076.0,406.5
1670461214.518655,1075.0,409.5
1670461214.529586,1074.0,410.5
1670461214.540259,1072.0,412.5
1670461214.549726,1071.0,413.5
1670461214.560694,1070.0,414.5
1670461214.569631,1069.0,415.5
1670461214.580511,1068.0,417.5
1670461214.59054,1067.0,418.5
1670461214.599901,1066.0,419.5
1670461214.609113,1065.0,419.5
1670461214.620178,1064.0,420.5
1670461214.629612,1064.0,421.5
1670461214.679799,1063.0,421.5
1670461214.69966,1062.0,422.5
1670461214.710214,1061.0,423.5
1670461214.7198,1061.0,424.5
1670461214.72981,1060.0,425.5
1670461214.738925,1059.0,425.5
1670461214.749925,1058.0,426.5
1670461214.760528,1055.0,427.5
1670461214.769785,1053.0,428.5
1670461214.779788,1050.0,430.5
1670461214.790329,1047.0,431.5
1670461214.80033,1044.0,432.5
1670461214.810363,1038.0,434.5
1670461214.819446,1031.0,437.5
1670461214.829927,1027.0,439.5
1670461214.840232,1020.0,441.5
1670461214.850446,1013.0,441.5
1670461214.860012,1005.0,444.5
1670461214.871787,997.0,446.5
1670461214.880745,989.0,447.5
1670461214.891086,983.0,448.5
1670461214.901008,977.0,449.5
1670461214.90988,972.0,449.5
1670461214.921185,971.0,449.5
1670461214.930908,969.0,449.5
1670461214.940908,968.0,449.5
1670461214.950255,966.0,449.5
1670461214.961721,964.0,449.5
1670461214.971169,963.0,449.5
1670461214.989794,962.0,449.5
1670461215.000209,961.0,449.5
1670461215.030797,960.0,449.5
1670461215.161028,959.0,449.5
1670461215.170763,958.0,449.5
1670461215.181862,957.0,449.5
1670461215.19201,956.0,449.5
1670461215.200985,954.0,449.5
1670461215.211326,953.0,448.5
1670461215.221711,951.0,448.5
1670461215.231686,948.0,448.5
1670461215.241871,945.0,447.5
1670461215.251091,944.0,447.5
1670461215.340642,943.0,447.5
1670461215.523431,942.0,447.5
1670461215.53308,942.0,448.5
1670461215.543659,941.0,451.5
1670461215.553553,940.0,453.5
1670461215.564203,938.0,457.5
1670461215.574651,935.0,463.5
1670461215.584651,933.0,468.5
1670461215.593615,930.0,472.5
1670461215.603777,928.0,475.5
1670461215.61378,926.0,480.5
1670461215.62375,925.0,483.5
1670461215.633075,923.0,484.5
1670461215.64445,923.0,487.5
1670461215.653667,922.0,489.5
1670461215.672847,922.0,490.5
1670461215.955813,921.0,490.5
1670461215.994906,921.0,491.5
1670461216.014049,920.0,491.5
1670461216.035647,919.0,491.5
1670461216.156529,918.0,491.5
1670461216.185542,917.0,491.5
1670461216.194572,915.0,492.5
1670461216.206011,913.0,493.5
1670461216.216454,911.0,494.5
1670461216.225076,906.0,496.5
1670461216.235659,903.0,497.5
1670461216.246389,901.0,498.5
1670461216.256294,897.0,500.5
1670461216.26568,894.0,500.5
1670461216.275435,892.0,501.5
1670461216.286176,889.0,502.5
1670461216.29647,888.0,503.5
1670461216.30585,885.0,504.5
1670461216.315137,884.0,504.5
1670461216.437443,883.0,505.5
1670461216.446298,882.0,505.5
1670461216.456705,880.0,505.5
1670461216.477099,879.0,506.5
1670461216.485876,878.0,507.5
1670461216.507181,876.0,507.5
1670461216.597947,875.0,507.5
1670461216.648531,875.0,508.5
1670461216.657505,875.0,510.5
1670461216.668716,875.0,511.5
1670461216.678716,875.0,512.5
1670461216.688395,875.0,515.5
1670461216.697497,874.0,517.5
1670461216.707498,874.0,520.5
1670461216.717961,873.0,523.5
1670461216.728099,873.0,524.5
1670461216.746701,873.0,526.5
1670461216.758046,872.0,527.5
1670461216.827385,872.0,528.5
1670461216.84836,872.0,529.5
1670461216.877085,872.0,530.5
1670461216.928946,872.0,531.5
1670461217.00936,871.0,532.5
1670461217.018917,870.0,533.5
1670461217.029557,868.0,535.5
1670461217.038556,866.0,536.5
1670461217.049019,865.0,538.5
1670461217.059026,863.0,540.5
1670461217.069454,861.0,542.5
1670461217.078777,859.0,544.5
1670461217.089314,857.0,544.5
1670461217.100432,855.0,546.5
1670461217.109785,854.0,546.5
1670461217.129178,853.0,547.5
1670461217.310107,852.0,547.5
1670461217.320398,852.0,548.5
1670461217.339615,852.0,549.5
1670461217.3604,852.0,550.5
1670461217.369949,852.0,551.5
1670461217.379234,852.0,552.5
1670461217.420083,852.0,553.5
1670461217.441108,852.0,554.5
1670461217.491209,852.0,555.5
1670461217.509834,852.0,556.5
1670461217.521348,852.0,557.5
1670461217.531403,852.0,558.5
1670461217.541195,852.0,559.5
1670461217.549779,852.0,561.5
1670461217.560794,852.0,562.5
1670461217.570965,852.0,563.5
1670461217.581473,852.0,564.5
1670461217.602168,852.0,567.5
1670461217.613278,852.0,568.5
1670461217.621721,851.0,569.5
1670461217.640824,851.0,570.5
1670461217.661933,851.0,571.5
1670461217.701899,851.0,572.5
1670461217.711898,851.0,573.5
1670461217.73167,851.0,574.5
1670461217.742266,851.0,575.5
1670461217.751539,851.0,577.5
1670461217.760827,851.0,578.5
1670461217.770819,850.0,579.5
1670461217.782536,850.0,581.5
1670461217.791831,850.0,583.5
1670461217.801819,849.0,585.5
1670461217.810955,849.0,586.5
1670461217.822399,849.0,587.5
1670461217.831918,849.0,588.5
1670461217.841944,849.0,589.5
1670461217.851158,849.0,590.5
1670461217.862532,849.0,591.5
1670461217.871529,849.0,593.5
1670461217.882064,849.0,594.5
1670461217.891687,849.0,595.5
1670461217.901684,849.0,596.5
1670461217.911971,849.0,597.5
1670461217.932303,849.0,598.5
1670461217.952885,848.0,600.5
1670461217.962884,848.0,601.5
1670461217.972553,848.0,602.5
1670461217.981843,848.0,603.5
1670461217.993851,848.0,604.5
1670461218.00396,848.0,605.5
1670461218.013301,847.0,608.5
1670461218.0223,847.0,609.5
1670461218.033557,847.0,610.5
1670461218.042744,847.0,613.5
1670461218.052742,847.0,614.5
1670461218.062463,847.0,616.5
1670461218.072866,847.0,617.5
1670461218.082901,847.0,621.5
1670461218.09291,847.0,623.5
1670461218.103239,847.0,625.5
1670461218.112792,847.0,626.5
1670461218.123826,847.0,627.5
1670461218.134125,847.0,628.5
1670461218.152925,847.0,629.5
1670461218.16441,847.0,630.5
1670461218.192699,847.0,631.5
1670461218.23354,847.0,632.5
1670461218.294424,847.0,633.5
1670461218.335135,847.0,634.5
1670461218.362907,847.0,635.5
1670461218.373974,847.0,636.5
1670461218.384586,847.0,637.5
1670461218.394158,847.0,638.5
1670461218.40323,847.0,639.5
1670461218.414578,847.0,640.5
1670461218.423751,847.0,641.5
1670461218.433911,847.0,643.5
1670461218.443911,847.0,645.5
1670461218.454573,847.0,647.5
1670461218.464956,847.0,648.5
1670461218.474993,847.0,651.5
1670461218.485629,847.0,653.5
1670461218.494628,847.0,654.5
1670461218.504628,847.0,656.5
1670461218.515628,847.0,658.5
1670461218.525444,847.0,660.5
1670461218.534268,847.0,662.5
1670461218.54553,847.0,664.5
1670461218.554875,847.0,666.5
1670461218.565008,847.0,669.5
1670461218.574015,847.0,671.5
1670461218.585594,847.0,674.5
1670461218.594963,847.0,678.5
1670461218.605024,847.0,680.5
1670461218.615535,847.0,684.5
1670461218.624852,847.0,686.5
1670461218.635844,847.0,688.5
1670461218.646132,847.0,692.5
1670461218.656114,848.0,694.5
1670461218.665279,848.0,698.5
1670461218.676228,848.0,699.5
1670461218.686099,848.0,701.5
1670461218.696098,848.0,703.5
1670461218.705402,848.0,706.5
1670461218.726183,848.0,707.5
1670461218.73613,849.0,708.5
1670461218.756443,849.0,709.5
1670461218.766294,849.0,710.5
1670461218.776294,849.0,712.5
1670461218.785548,849.0,713.5
1670461218.795577,849.0,714.5
1670461218.806063,849.0,716.5
1670461218.816123,849.0,717.5
1670461218.835073,849.0,720.5
1670461218.846357,849.0,721.5
1670461218.856434,849.0,723.5
1670461218.866243,849.0,724.5
1670461218.875536,849.0,725.5
1670461218.885799,849.0,726.5
1670461218.895792,849.0,727.5
1670461218.906448,850.0,729.5
1670461218.914757,850.0,731.5
1670461218.925747,850.0,734.5
1670461218.935909,850.0,736.5
1670461218.946315,850.0,738.5
1670461218.955986,851.0,742.5
1670461218.966709,851.0,745.5
1670461218.977711,851.0,747.5
1670461218.987711,852.0,751.5
1670461218.997012,852.0,753.5
1670461219.00652,852.0,755.5
1670461219.016758,852.0,758.5
1670461219.02724,852.0,761.5
1670461219.037476,852.0,762.5
1670461219.045847,852.0,765.5
1670461219.056838,852.0,768.5
1670461219.06689,852.0,769.5
1670461219.076928,852.0,771.5
1670461219.085916,852.0,773.5
1670461219.097091,852.0,774.5
1670461219.106852,852.0,777.5
1670461219.116851,852.0,778.5
1670461219.127155,852.0,780.5
1670461219.137841,852.0,782.5
1670461219.148087,852.0,784.5
1670461219.158115,852.0,787.5
1670461219.168106,852.0,788.5
1670461219.177262,852.0,789.5
1670461219.188537,852.0,790.5
1670461219.197916,852.0,793.5
1670461219.20871,852.0,795.5
1670461219.217749,852.0,797.5
1670461219.238379,852.0,800.5
1670461219.248425,851.0,802.5
1670461219.256916,851.0,804.5
1670461219.268226,851.0,806.5
1670461219.27823,851.0,807.5
1670461219.287641,851.0,809.5
1670461219.296818,851.0,810.5
1670461219.308391,851.0,811.5
1670461219.318208,851.0,813.5
1670461219.338039,851.0,814.5
1670461219.347144,851.0,816.5
1670461219.358444,851.0,817.5
1670461219.368882,851.0,818.5
1670461219.37787,851.0,819.5
1670461219.386751,851.0,820.5
1670461219.397999,851.0,822.5
1670461219.407753,851.0,823.5
1670461219.417838,851.0,824.5
1670461219.42697,851.0,827.5
1670461219.438318,851.0,828.5
1670461219.447664,851.0,830.5
1670461219.458049,851.0,832.5
1670461219.468477,851.0,835.5
1670461219.479441,851.0,836.5
1670461219.488756,851.0,838.5
1670461219.49897,850.0,841.5
1670461219.509231,850.0,843.5
1670461219.517651,850.0,846.5
1670461219.528952,850.0,849.5
1670461219.539179,850.0,851.5
1670461219.549583,850.0,854.5
1670461219.557819,850.0,856.5
1670461219.56882,850.0,859.5
1670461219.579173,850.0,861.5
1670461219.589296,850.0,865.5
1670461219.597549,850.0,867.5
1670461219.609538,850.0,868.5
1670461219.618531,850.0,871.5
1670461219.628744,850.0,872.5
1670461219.639747,850.0,873.5
1670461219.650371,850.0,874.5
1670461219.670745,850.0,876.5
1670461219.680438,850.0,877.5
1670461219.68892,850.0,878.5
1670461219.700469,850.0,879.5
1670461219.709851,850.0,880.5
1670461219.750383,850.0,881.5
1670461219.768737,850.0,882.5
1670461219.800005,850.0,883.5
1670461219.820391,850.0,884.5
1670461219.83043,850.0,885.5
1670461219.850155,850.0,886.5
1670461219.859168,850.0,887.5
1670461219.870545,850.0,888.5
1670461219.88004,850.0,889.5
1670461219.890081,850.0,891.5
1670461219.898913,850.0,893.5
1670461219.911379,850.0,895.5
1670461219.919829,850.0,897.5
1670461219.929832,851.0,900.5
1670461219.939158,852.0,903.5
1670461219.950334,853.0,906.5
1670461219.960416,853.0,911.5
1670461219.970641,854.0,915.5
1670461219.980187,855.0,918.5
1670461219.991046,857.0,923.5
1670461220.001443,859.0,927.5
1670461220.011213,860.0,933.5
1670461220.020907,860.0,936.5
1670461220.030093,862.0,941.5
1670461220.041353,862.0,943.5
1670461220.05139,863.0,947.5
1670461220.061419,864.0,950.5
1670461220.070218,865.0,956.5
1670461220.080702,867.0,958.5
1670461220.090701,868.0,964.5
1670461220.101006,869.0,966.5
1670461220.110518,869.0,969.5
1670461220.121514,869.0,970.5
1670461220.130641,870.0,973.5
1670461220.150957,870.0,975.5
1670461220.241083,870.0,976.5
1670461220.271729,870.0,977.5
1670461220.332023,870.0,978.5
1670461220.392529,871.0,978.5
1670461220.411272,872.0,979.5
1670461220.42261,872.0,980.5
1670461220.432152,873.0,980.5
1670461220.442151,873.0,981.5
1670461220.45145,874.0,981.5
1670461220.472139,875.0,981.5
1670461220.481575,877.0,982.5
1670461220.491813,879.0,982.5
1670461220.50347,883.0,984.5
1670461220.513391,885.0,985.5
1670461220.523157,890.0,986.5
1670461220.532886,896.0,988.5
1670461220.541887,902.0,991.5
1670461220.553107,905.0,993.5
1670461220.563282,911.0,995.5
1670461220.573073,914.0,998.5
1670461220.581871,920.0,1001.5
1670461220.593429,925.0,1003.5
1670461220.60324,927.0,1004.5
1670461220.613281,930.0,1006.5
1670461220.622325,933.0,1007.5
1670461220.633445,934.0,1007.5
1670461220.642997,935.0,1009.5
1670461220.653241,936.0,1009.5
1670461220.662853,937.0,1009.5
1670461220.724518,938.0,1009.5
1670461220.743741,939.0,1009.5
1670461220.752744,940.0,1010.5
1670461220.773747,942.0,1010.5
1670461220.803815,943.0,1010.5
1670461220.813988,944.0,1010.5
1670461220.853867,945.0,1010.5
1670461220.874092,946.0,1010.5
1670461220.883101,947.0,1010.5
1670461220.903854,948.0,1010.5
1670461220.913873,949.0,1010.5
1670461220.934172,951.0,1010.5
1670461220.944328,952.0,1010.5
1670461220.95441,953.0,1010.5
1670461220.963442,954.0,1010.5
1670461220.974295,955.0,1010.5
1670461220.984424,956.0,1010.5
1670461220.994751,957.0,1010.5
1670461221.003949,960.0,1010.5
1670461221.014954,961.0,1010.5
1670461221.02475,963.0,1010.5
1670461221.034952,964.0,1010.5
1670461221.044959,966.0,1010.5
1670461221.055551,967.0,1010.5
1670461221.06478,968.0,1010.5
1670461221.074763,971.0,1010.5
1670461221.084668,972.0,1010.5
1670461221.094469,973.0,1010.5
1670461221.104613,974.0,1010.5
1670461221.12459,976.0,1010.5
1670461221.133746,978.0,1010.5
1670461221.144746,979.0,1010.5
1670461221.155455,982.0,1009.5
1670461221.165657,983.0,1009.5
1670461221.174649,986.0,1008.5
1670461221.186619,988.0,1008.5
1670461221.196455,991.0,1008.5
1670461221.206267,992.0,1008.5
1670461221.215786,995.0,1008.5
1670461221.225591,996.0,1008.5
1670461221.235958,999.0,1008.5
1670461221.245997,1000.0,1007.5
1670461221.256604,1001.0,1007.5
1670461221.265185,1005.0,1006.5
1670461221.276267,1006.0,1006.5
1670461221.286268,1008.0,1006.5
1670461221.296068,1010.0,1006.5
1670461221.304837,1013.0,1005.5
1670461221.315874,1014.0,1005.5
1670461221.326453,1015.0,1004.5
1670461221.336327,1018.0,1003.5
1670461221.344801,1020.0,1003.5
1670461221.356434,1021.0,1003.5
1670461221.366308,1024.0,1003.5
1670461221.375703,1026.0,1002.5
1670461221.386755,1029.0,1002.5
1670461221.397233,1031.0,1001.5
1670461221.406237,1033.0,1000.5
1670461221.415675,1036.0,1000.5
1670461221.426445,1038.0,999.5
1670461221.435204,1040.0,999.5
1670461221.446636,1043.0,999.5
1670461221.455927,1045.0,999.5
1670461221.465599,1047.0,999.5
1670461221.474755,1050.0,997.5
1670461221.485954,1053.0,997.5
1670461221.495802,1055.0,997.5
1670461221.506085,1058.0,996.5
1670461221.51614,1061.0,995.5
1670461221.52732,1065.0,995.5
1670461221.537316,1068.0,994.5
1670461221.546737,1071.0,993.5
1670461221.557453,1073.0,993.5
1670461221.56845,1077.0,992.5
1670461221.577723,1079.0,992.5
1670461221.587723,1081.0,991.5
1670461221.597719,1084.0,991.5
1670461221.605953,1086.0,990.5
1670461221.617305,1089.0,990.5
1670461221.6281,1091.0,990.5
1670461221.637134,1093.0,990.5
1670461221.646553,1095.0,990.5
1670461221.657547,1096.0,990.5
1670461221.666801,1097.0,990.5
1670461221.676981,1099.0,990.5
1670461221.697915,1101.0,990.5
1670461221.707782,1102.0,990.5
1670461221.718334,1103.0,990.5
1670461221.728341,1104.0,990.5
1670461221.747771,1105.0,990.5
1670461221.758025,1106.0,990.5
1670461221.76812,1107.0,990.5
1670461221.77738,1109.0,990.5
1670461221.788072,1110.0,990.5
1670461221.798021,1112.0,990.5
1670461221.807879,1113.0,990.5
1670461221.816878,1115.0,990.5
1670461221.828516,1117.0,990.5
1670461221.837977,1118.0,990.5
1670461221.847595,1119.0,990.5
1670461221.857593,1122.0,990.5
1670461221.867987,1123.0,990.5
1670461221.878239,1124.0,990.5
1670461221.888696,1125.0,990.5
1670461221.898009,1126.0,990.5
1670461221.908441,1127.0,990.5
1670461221.91843,1128.0,990.5
1670461221.927782,1130.0,990.5
1670461221.938125,1131.0,990.5
1670461221.946711,1132.0,990.5
1670461221.958299,1133.0,990.5
1670461221.967687,1134.0,990.5
1670461221.978313,1137.0,991.5
1670461221.987203,1140.0,991.5
1670461221.9982,1142.0,991.5
1670461222.007636,1144.0,991.5
1670461222.017895,1145.0,991.5
1670461222.028287,1148.0,991.5
1670461222.039636,1150.0,991.5
1670461222.048637,1152.0,991.5
1670461222.058905,1154.0,991.5
1670461222.069254,1157.0,991.5
1670461222.078941,1159.0,991.5
1670461222.089618,1162.0,991.5
1670461222.098943,1165.0,991.5
1670461222.108948,1167.0,991.5
1670461222.118322,1170.0,991.5
1670461222.129187,1172.0,991.5
1670461222.138715,1175.0,991.5
1670461222.149773,1178.0,991.5
1670461222.158896,1181.0,991.5
1670461222.170268,1182.0,991.5
1670461222.17969,1184.0,991.5
1670461222.189702,1187.0,991.5
1670461222.199068,1188.0,991.5
1670461222.210057,1190.0,991.5
1670461222.220142,1191.0,991.5
1670461222.230497,1194.0,991.5
1670461222.239528,1195.0,990.5
1670461222.250348,1198.0,990.5
1670461222.260255,1200.0,990.5
1670461222.270281,1202.0,990.5
1670461222.280615,1204.0,990.5
1670461222.288903,1207.0,990.5
1670461222.300216,1209.0,990.5
1670461222.310511,1210.0,990.5
1670461222.320191,1212.0,990.5
1670461222.328723,1213.0,989.5
1670461222.339722,1215.0,989.5
1670461222.350403,1217.0,989.5
1670461222.359757,1219.0,989.5
1670461222.369728,1221.0,989.5
1670461222.380443,1222.0,989.5
1670461222.389669,1224.0,989.5
1670461222.399668,1226.0,989.5
1670461222.410549,1227.0,989.5
1670461222.420278,1229.0,989.5
1670461222.430372,1230.0,989.5
1670461222.440222,1231.0,989.5
1670461222.450645,1233.0,989.5
1670461222.45944,1234.0,989.5
1670461222.470469,1235.0,989.5
1670461222.489771,1238.0,989.5
1670461222.498801,1241.0,989.5
1670461222.510479,1242.0,989.5
1670461222.519962,1245.0,989.5
1670461222.52997,1246.0,989.5
1670461222.539797,1249.0,989.5
1670461222.55106,1250.0,989.5
1670461222.560787,1252.0,989.5
1670461222.571395,1254.0,989.5
1670461222.58149,1255.0,989.5
1670461222.590815,1258.0,989.5
1670461222.600815,1260.0,989.5
1670461222.611429,1261.0,989.5
1670461222.621448,1263.0,988.5
1670461222.630515,1265.0,988.5
1670461222.641227,1266.0,988.5
1670461222.651396,1269.0,988.5
1670461222.661433,1271.0,988.5
1670461222.669713,1272.0,988.5
1670461222.68104,1275.0,988.5
1670461222.69076,1276.0,988.5
1670461222.700722,1279.0,988.5
1670461222.71101,1280.0,987.5
1670461222.721317,1282.0,987.5
1670461222.73174,1283.0,987.5
1670461222.741756,1286.0,985.5
1670461222.752006,1287.0,985.5
1670461222.762007,1289.0,985.5
1670461222.772028,1292.0,984.5
1670461222.781937,1294.0,984.5
1670461222.792105,1295.0,984.5
1670461222.812139,1297.0,984.5
1670461222.822175,1298.0,983.5
1670461222.832507,1299.0,982.5
1670461222.841164,1302.0,982.5
1670461222.851827,1303.0,981.5
1670461222.862134,1305.0,980.5
1670461222.872539,1308.0,979.5
1670461222.880892,1309.0,978.5
1670461222.891884,1312.0,977.5
1670461222.901898,1316.0,974.5
1670461222.912118,1321.0,972.5
1670461222.922104,1325.0,968.5
1670461222.932391,1327.0,966.5
1670461222.941688,1333.0,962.5
1670461222.951717,1338.0,960.5
1670461222.962079,1342.0,957.5
1670461222.972406,1346.0,953.5
1670461222.982434,1348.0,951.5
1670461222.991747,1351.0,949.5
1670461223.002059,1354.0,946.5
1670461223.011326,1357.0,945.5
1670461223.022016,1359.0,943.5
1670461223.032318,1360.0,941.5
1670461223.041802,1362.0,940.5
1670461223.051797,1363.0,938.5
1670461223.082997,1365.0,937.5
1670461223.383934,1365.0,936.5
1670461223.403997,1365.0,935.5
1670461223.423995,1364.0,935.5
1670461223.433931,1363.0,934.5
1670461223.454201,1362.0,933.5
1670461223.464202,1361.0,932.5
1670461223.474025,1360.0,931.5
1670461223.484118,1358.0,930.5
1670461223.494365,1357.0,930.5
1670461223.504701,1354.0,929.5
1670461223.524009,1353.0,928.5
1670461223.53439,1352.0,927.5
1670461223.543711,1351.0,927.5
1670461223.553708,1348.0,926.5
1670461223.564265,1347.0,925.5
1670461223.574756,1345.0,925.5
1670461223.584755,1343.0,925.5
1670461223.595265,1342.0,925.5
1670461223.605265,1341.0,924.5
1670461223.625582,1340.0,923.5
1670461223.724656,1339.0,923.5
1670461223.746507,1338.0,922.5
1670461223.755838,1337.0,921.5
1670461223.76611,1336.0,920.5
1670461223.777039,1335.0,919.5
1670461223.806548,1335.0,918.5
1670461223.816548,1334.0,917.5
1670461223.826447,1333.0,916.5
1670461223.836106,1333.0,915.5
1670461223.846133,1332.0,913.5
1670461223.85639,1331.0,912.5
1670461223.866582,1330.0,911.5
1670461223.87558,1329.0,909.5
1670461223.885908,1328.0,906.5
1670461223.896392,1327.0,904.5
1670461223.906127,1326.0,902.5
1670461223.915791,1325.0,900.5
1670461223.925791,1324.0,897.5
1670461223.936299,1324.0,896.5
1670461223.946784,1322.0,893.5
1670461223.956201,1322.0,892.5
1670461223.966395,1320.0,889.5
1670461223.976317,1320.0,888.5
1670461223.985671,1319.0,885.5
1670461223.997094,1319.0,884.5
1670461224.006077,1317.0,883.5
1670461224.01593,1317.0,880.5
1670461224.026451,1316.0,878.5
1670461224.03666,1316.0,877.5
1670461224.045982,1316.0,876.5
1670461224.05642,1316.0,874.5
1670461224.0663,1315.0,873.5
1670461224.087384,1315.0,872.5
1670461224.097521,1314.0,871.5
1670461224.117716,1314.0,869.5
1670461224.127314,1314.0,868.5
1670461224.136906,1314.0,866.5
1670461224.147319,1314.0,865.5
1670461224.156919,1314.0,864.5
1670461224.167245,1314.0,863.5
1670461224.176861,1314.0,862.5
1670461224.187107,1314.0,861.5
1670461224.197194,1314.0,860.5
1670461224.207394,1314.0,859.5
1670461224.216648,1314.0,857.5
1670461224.226979,1314.0,856.5
1670461224.236633,1314.0,855.5
1670461224.247815,1314.0,853.5
1670461224.258359,1314.0,851.5
1670461224.268431,1313.0,849.5
1670461224.277566,1313.0,846.5
1670461224.288777,1313.0,844.5
1670461224.298227,1313.0,840.5
1670461224.307713,1313.0,837.5
1670461224.318043,1313.0,836.5
1670461224.328313,1313.0,832.5
1670461224.337682,1312.0,828.5
1670461224.348001,1312.0,826.5
1670461224.358548,1312.0,823.5
1670461224.368527,1312.0,819.5
1670461224.377804,1312.0,814.5
1670461224.387773,1312.0,810.5
1670461224.398537,1312.0,806.5
1670461224.407738,1312.0,798.5
1670461224.418079,1312.0,790.5
1670461224.428201,1312.0,785.5
1670461224.43771,1312.0,777.5
1670461224.447985,1312.0,770.5
1670461224.459297,1312.0,764.5
1670461224.467706,1312.0,757.5
1670461224.477983,1312.0,753.5
1670461224.488562,1312.0,745.5
1670461224.497978,1312.0,741.5
1670461224.508055,1312.0,735.5
1670461224.518366,1312.0,733.5
1670461224.528456,1312.0,730.5
1670461224.537598,1312.0,725.5
1670461224.548048,1312.0,722.5
1670461224.558243,1312.0,721.5
1670461224.568365,1311.0,718.5
1670461224.589655,1311.0,717.5
1670461224.608884,1311.0,716.5
1670461224.629905,1311.0,715.5
1670461224.648668,1311.0,714.5
1670461224.65968,1311.0,713.5
1670461224.669251,1311.0,712.5
1670461224.678794,1311.0,711.5
1670461224.698741,1311.0,710.5
1670461224.708901,1311.0,708.5
1670461224.718901,1311.0,706.5
1670461224.729203,1311.0,704.5
1670461224.738995,1311.0,703.5
1670461224.748721,1311.0,698.5
1670461224.759777,1311.0,695.5
1670461224.770019,1311.0,692.5
1670461224.780606,1311.0,689.5
1670461224.790608,1311.0,685.5
1670461224.801192,1311.0,681.5
1670461224.810179,1311.0,675.5
1670461224.82045,1311.0,673.5
1670461224.830035,1311.0,671.5
